seqnum;now;rtptime;deadline
3035;17088181000;16977744444;17477744444
3036;17088185000;16978022222;17478022222
3037;17088186000;16978022222;17478022222
3038;17088187000;16978022222;17478022222
3039;17129627000;17019366666;17519366666
3040;17129630000;17019366666;17519366666
3041;17129631000;17019366666;17519366666
3042;17129632000;17019366666;17519366666
3043;17129633000;17019366666;17519366666
3044;17129634000;17019366666;17519366666
3045;17129635000;17019366666;17519366666
3046;17129806000;17019422222;17519422222
3047;17129811000;17019688888;17519688888
3048;17129812000;17019688888;17519688888
3050;17171549000;17061033333;17561033333
3052;17171552000;17061033333;17561033333
3053;17171553000;17061033333;17561033333
3054;17171554000;17061033333;17561033333
3055;17171556000;17061033333;17561033333
3056;17171556000;17061033333;17561033333
3057;17171654000;17061077777;17561077777
3058;17171670000;17061411111;17561411111
3059;17171671000;17061411111;17561411111
3060;17171672000;17061411111;17561411111
3061;17213000000;17102700000;17602700000
3062;17213003000;17102700000;17602700000
3063;17213004000;17102700000;17602700000
3064;17213005000;17102700000;17602700000
3065;17213006000;17102700000;17602700000
3066;17213007000;17102700000;17602700000
3067;17213008000;17102700000;17602700000
3068;17213190000;17102744444;17602744444
3069;17213194000;17103033333;17603033333
3070;17213195000;17103033333;17603033333
3071;17213196000;17103033333;17603033333
3072;17254833000;17144377777;17644377777
3073;17254846000;17144377777;17644377777
3074;17254847000;17144377777;17644377777
3075;17254848000;17144377777;17644377777
3076;17254849000;17144377777;17644377777
3077;17254850000;17144377777;17644377777
3078;17254851000;17144377777;17644377777
3079;17255071000;17144411111;17644411111
3080;17255078000;17144688888;17644688888
3081;17255079000;17144688888;17644688888
3082;17255080000;17144688888;17644688888
3091;17452735000;17186388888;17686388888
3113;17516500000;17269711111;17769711111
3132;17587278000;17352711111;17852711111
3155;17638940000;17436033333;17936033333
3167;17663538000;17477755555;17977755555
3177;17663560000;17519366666;18019366666
3178;17682441000;17519411111;18019411111
3181;17682456000;17519688888;18019688888
3182;17706166000;17561033333;18061033333
3191;17706279000;17561411111;18061411111
3192;17706282000;17561411111;18061411111
3193;17742664000;17602700000;18102700000
3194;17742667000;17602700000;18102700000
3195;17742668000;17602700000;18102700000
3196;17742669000;17602700000;18102700000
3197;17742670000;17602700000;18102700000
3198;17742671000;17602700000;18102700000
3199;17742672000;17602700000;18102700000
3200;17742871000;17602755555;18102755555
3201;17742886000;17603022222;18103022222
3202;17742888000;17603022222;18103022222
3203;17742889000;17603022222;18103022222
3204;17768990000;17644377777;18144377777
3205;17768993000;17644377777;18144377777
3206;17768994000;17644377777;18144377777
3207;17768995000;17644377777;18144377777
3208;17768996000;17644377777;18144377777
3209;17768997000;17644377777;18144377777
3210;17768998000;17644377777;18144377777
3211;17773795000;17644422222;18144422222
3212;17773811000;17644688888;18144688888
3213;17773812000;17644688888;18144688888
3214;17773813000;17644688888;18144688888
3215;17807841000;17686033333;18186033333
3216;17807844000;17686033333;18186033333
3217;17807845000;17686033333;18186033333
3218;17807847000;17686033333;18186033333
3219;17807847000;17686033333;18186033333
3220;17807849000;17686033333;18186033333
3221;17807850000;17686033333;18186033333
3222;17808056000;17686077777;18186077777
3223;17808062000;17686433333;18186433333
3224;17808064000;17686433333;18186433333
3225;17808065000;17686433333;18186433333
3226;17842547000;17727700000;18227700000
3227;17842551000;17727700000;18227700000
3228;17842552000;17727700000;18227700000
3229;17842553000;17727700000;18227700000
3230;17842554000;17727700000;18227700000
3231;17842555000;17727700000;18227700000
3232;17842556000;17727700000;18227700000
3233;17844533000;17727744444;18227744444
3234;17844548000;17728033333;18228033333
3235;17844550000;17728033333;18228033333
3236;17844552000;17728033333;18228033333
3237;17883171000;17769377777;18269377777
3238;17883175000;17769377777;18269377777
3239;17883176000;17769377777;18269377777
3240;17883176000;17769377777;18269377777
3241;17883177000;17769377777;18269377777
3242;17883178000;17769377777;18269377777
3243;17883179000;17769377777;18269377777
3244;17883378000;17769422222;18269422222
3246;17883394000;17769700000;18269700000
3247;17883395000;17769700000;18269700000
3248;17922329000;17811033333;18311033333
3249;17922333000;17811033333;18311033333
3250;17922334000;17811033333;18311033333
3251;17922335000;17811033333;18311033333
3252;17922336000;17811033333;18311033333
3253;17922337000;17811033333;18311033333
3254;17922338000;17811033333;18311033333
3255;17923042000;17811077777;18311077777
3256;17923061000;17811411111;18311411111
3257;17923062000;17811411111;18311411111
3258;17923063000;17811411111;18311411111
3259;17963704000;17852700000;18352700000
3260;17963707000;17852700000;18352700000
3261;17963708000;17852700000;18352700000
3262;17963709000;17852700000;18352700000
3263;17963710000;17852700000;18352700000
3264;17963711000;17852700000;18352700000
3265;17963712000;17852700000;18352700000
3266;17963882000;17852744444;18352744444
3267;17963886000;17853022222;18353022222
3268;17963887000;17853022222;18353022222
3269;17963888000;17853022222;18353022222
3270;18004856000;17894400000;18394400000
3271;18004860000;17894400000;18394400000
3272;18004861000;17894400000;18394400000
3273;18004883000;17894400000;18394400000
3274;18004884000;17894400000;18394400000
3275;18004885000;17894400000;18394400000
3276;18004886000;17894400000;18394400000
3277;18005142000;17894444444;18394444444
3278;18005148000;17894700000;18394700000
3279;18005149000;17894700000;18394700000
3280;18005150000;17894700000;18394700000
3281;18207036000;17936033333;18436033333
3323;18303945000;18061433333;18561433333
3344;18415152000;18144700000;18644700000
3377;18523858000;18269688888;18769688888
3398;18582934000;18352744444;18852744444
3422;18582942000;18436522222;18936522222
3423;18582944000;18436522222;18936522222
3424;18653542000;18477711111;18977711111
3433;18653654000;18478044444;18978044444
3434;18653658000;18478044444;18978044444
3435;18688108000;18519366666;19019366666
3445;18792333000;18519700000;19019700000
3474;18897606000;18644366666;19144366666
3498;18947208000;18728033333;19228033333
3509;19042517000;18769711111;19269711111
3542;19140940000;18894677777;19394677777
3564;19195129000;18978044444;19478044444
3576;19216125000;19019700000;19519700000
3586;19244300000;19061422222;19561422222
3587;19244303000;19061422222;19561422222
3588;19244304000;19061422222;19561422222
3589;19288665000;19102700000;19602700000
3607;19313409000;19144411111;19644411111
3609;19313424000;19144711111;19644711111
3610;19313426000;19144711111;19644711111
3611;19338910000;19186033333;19686033333
3620;19338980000;19186411111;19686411111
3621;19338982000;19186411111;19686411111
3622;19360661000;19227700000;19727700000
3623;19360663000;19227700000;19727700000
3624;19360664000;19227700000;19727700000
3625;19360665000;19227700000;19727700000
3626;19360666000;19227700000;19727700000
3627;19360667000;19227700000;19727700000
3628;19360668000;19227700000;19727700000
3629;19367214000;19227744444;19727744444
3630;19367230000;19228033333;19728033333
3631;19367231000;19228033333;19728033333
3632;19367232000;19228033333;19728033333
3633;19398530000;19269377777;19769377777
3634;19398536000;19269377777;19769377777
3635;19398538000;19269377777;19769377777
3636;19398540000;19269377777;19769377777
3637;19398541000;19269377777;19769377777
3639;19398542000;19269377777;19769377777
3640;19398753000;19269422222;19769422222
3641;19398769000;19269711111;19769711111
3642;19398770000;19269711111;19769711111
3643;19398772000;19269711111;19769711111
3644;19429417000;19311033333;19811033333
3645;19429421000;19311033333;19811033333
3646;19429422000;19311033333;19811033333
3647;19429433000;19311033333;19811033333
3648;19429434000;19311033333;19811033333
3649;19429435000;19311033333;19811033333
3650;19429437000;19311033333;19811033333
3651;19432643000;19311077777;19811077777
3652;19432646000;19311422222;19811422222
3653;19432647000;19311422222;19811422222
3654;19432648000;19311422222;19811422222
3655;19469357000;19352700000;19852700000
3656;19469360000;19352700000;19852700000
3657;19469361000;19352700000;19852700000
3658;19469362000;19352700000;19852700000
3659;19469364000;19352700000;19852700000
3660;19469364000;19352700000;19852700000
3661;19469366000;19352700000;19852700000
3662;19469536000;19352744444;19852744444
3663;19469540000;19353066666;19853066666
3664;19469541000;19353066666;19853066666
3665;19469542000;19353066666;19853066666
3666;19506812000;19394366666;19894366666
3667;19506816000;19394366666;19894366666
3668;19506817000;19394366666;19894366666
3669;19506818000;19394366666;19894366666
3670;19506819000;19394366666;19894366666
3671;19506820000;19394366666;19894366666
3672;19506821000;19394366666;19894366666
3673;19508060000;19394411111;19894411111
3674;19508066000;19394688888;19894688888
3675;19508067000;19394688888;19894688888
3676;19508068000;19394688888;19894688888
3677;19707358000;19436033333;19936033333
3718;19794012000;19561411111;20061411111
3740;19844806000;19644688888;20144688888
3753;19882513000;19686411111;20186411111
3762;19894325000;19728033333;20228033333
3763;19894329000;19728033333;20228033333
3764;19894329000;19728033333;20228033333
3765;19938664000;19769366666;20269366666
3779;19964329000;19811033333;20311033333
3785;20083499000;19811400000;20311400000
3817;20190421000;19936411111;20436411111
3839;20248236000;20019688888;20519688888
3861;20285646000;20103033333;20603033333
3862;20285650000;20103033333;20603033333
3863;20285651000;20103033333;20603033333
3864;20330017000;20144366666;20644366666
3880;20355031000;20186033333;20686033333
3884;20355155000;20186400000;20686400000
3885;20355158000;20186400000;20686400000
3886;20380898000;20227700000;20727700000
3897;20402490000;20269366666;20769366666
3898;20402493000;20269366666;20769366666
3899;20402494000;20269366666;20769366666
3900;20402495000;20269366666;20769366666
3901;20402496000;20269366666;20769366666
3902;20402497000;20269366666;20769366666
3903;20402498000;20269366666;20769366666
3904;20409042000;20269411111;20769411111
3905;20409065000;20269711111;20769711111
3906;20409066000;20269711111;20769711111
3907;20409067000;20269711111;20769711111
3908;20440199000;20311033333;20811033333
3909;20440203000;20311033333;20811033333
3910;20440204000;20311033333;20811033333
3911;20440205000;20311033333;20811033333
3912;20440215000;20311033333;20811033333
3913;20440216000;20311033333;20811033333
3914;20440217000;20311033333;20811033333
3915;20440381000;20311077777;20811077777
3916;20440384000;20311400000;20811400000
3917;20440385000;20311400000;20811400000
3918;20440386000;20311400000;20811400000
3919;20471157000;20352700000;20852700000
3920;20471161000;20352700000;20852700000
3921;20471162000;20352700000;20852700000
3922;20471163000;20352700000;20852700000
3923;20471164000;20352700000;20852700000
3924;20471165000;20352700000;20852700000
3925;20471166000;20352700000;20852700000
3926;20474441000;20352766666;20852766666
3927;20474456000;20353055555;20853055555
3928;20474457000;20353055555;20853055555
3929;20474458000;20353055555;20853055555
3930;20665110000;20394366666;20894366666
3969;20759761000;20519377777;21019377777
3994;20812544000;20603022222;21103022222
4003;20840480000;20644422222;21144422222
4013;20840484000;20686033333;21186033333
4014;20871684000;20686077777;21186077777
4024;20871689000;20727700000;21227700000
4025;20957551000;20727755555;21227755555
4048;20957566000;20811411111;21311411111
4049;20957567000;20811411111;21311411111
4050;20957568000;20811411111;21311411111
4051;21066991000;20852711111;21352711111
4071;21158077000;20894666666;21394666666
4092;21232311000;20978044444;21478044444
4114;21290308000;21061411111;21561411111
4135;21340827000;21144411111;21644411111
4148;21340842000;21186422222;21686422222
4149;21340843000;21186422222;21686422222
4150;21396658000;21227711111;21727711111
4159;21396765000;21228022222;21728022222
4160;21396767000;21228022222;21728022222
4161;21413911000;21269366666;21769366666
4169;21414010000;21269700000;21769700000
4170;21414012000;21269700000;21769700000
4171;21414013000;21269700000;21769700000
4172;21450535000;21311033333;21811033333
4173;21450538000;21311033333;21811033333
4174;21450540000;21311033333;21811033333
4175;21450541000;21311033333;21811033333
4176;21450542000;21311033333;21811033333
4177;21450543000;21311033333;21811033333
4178;21450543000;21311033333;21811033333
4179;21450755000;21311088888;21811088888
4180;21450759000;21311422222;21811422222
4181;21450760000;21311422222;21811422222
4182;21450761000;21311422222;21811422222
4183;21621296000;21352700000;21852700000
4215;21682124000;21436422222;21936422222
4235;21735705000;21519700000;22019700000
4246;21765613000;21561422222;22061422222
4257;21785014000;21603055555;22103055555
4258;21785022000;21603055555;22103055555
4259;21785023000;21603055555;22103055555
4260;21828210000;21644377777;22144377777
4271;21844446000;21686044444;22186044444
4280;21844559000;21686422222;22186422222
4281;21844562000;21686422222;22186422222
4282;21879779000;21727700000;22227700000
4292;21879890000;21728044444;22228044444
4293;21901923000;21769366666;22269366666
4294;21901926000;21769366666;22269366666
4295;21901928000;21769366666;22269366666
4296;21901929000;21769366666;22269366666
4297;21901930000;21769366666;22269366666
4298;21901931000;21769366666;22269366666
4299;21901932000;21769366666;22269366666
4300;21908313000;21769411111;22269411111
4301;21908343000;21769711111;22269711111
4302;21908344000;21769711111;22269711111
4303;21908346000;21769711111;22269711111
4304;22082439000;21811066666;22311066666
4345;22168829000;21936422222;22436422222
4366;22238148000;22019411111;22519411111
4378;22238164000;22061444444;22561444444
4379;22238166000;22061444444;22561444444
4380;22238167000;22061444444;22561444444
4381;22278077000;22102700000;22602700000
4391;22278199000;22103055555;22603055555
4392;22312963000;22144366666;22644366666
4401;22313070000;22144711111;22644711111
4402;22313074000;22144711111;22644711111
4403;22330546000;22186033333;22686033333
4412;22417227000;22186411111;22686411111
4433;22493277000;22269711111;22769711111
4445;22527399000;22311433333;22811433333
4454;22571407000;22352755555;22852755555
4466;22571423000;22394711111;22894711111
4467;22571424000;22394711111;22894711111
4468;22571425000;22394711111;22894711111
4469;22631278000;22436033333;22936033333
4489;22653857000;22478022222;22978022222
4490;22653860000;22478022222;22978022222
4491;22692682000;22519366666;23019366666
4501;22692804000;22519688888;23019688888
4502;22728824000;22561033333;23061033333
4512;22833924000;22561400000;23061400000
4542;22944167000;22686077777;23186077777
4565;22944182000;22769700000;23269700000
4566;22944183000;22769700000;23269700000
4567;22944184000;22769700000;23269700000
4568;23030416000;22811033333;23311033333
4587;23118007000;22853033333;23353033333
4609;23182104000;22936400000;23436400000
4631;23236502000;23019688888;23519688888
4643;23257628000;23061400000;23561400000
4653;23285717000;23103033333;23603033333
4654;23285720000;23103033333;23603033333
4655;23285721000;23103033333;23603033333
4656;23330146000;23144366666;23644366666
4672;23355127000;23186033333;23686033333
4676;23355239000;23186388888;23686388888
4677;23355243000;23186388888;23686388888
4678;23383504000;23227700000;23727700000
4688;23387331000;23228011111;23728011111
4689;23402908000;23269377777;23769377777
4690;23402912000;23269377777;23769377777
4691;23402913000;23269377777;23769377777
4692;23402915000;23269377777;23769377777
4693;23402916000;23269377777;23769377777
4694;23402917000;23269377777;23769377777
4695;23402918000;23269377777;23769377777
4696;23409600000;23269422222;23769422222
4697;23409615000;23269700000;23769700000
4698;23409617000;23269700000;23769700000
4699;23409618000;23269700000;23769700000
4700;23440652000;23311033333;23811033333
4701;23440656000;23311033333;23811033333
4702;23440658000;23311033333;23811033333
4703;23440659000;23311033333;23811033333
4704;23440660000;23311033333;23811033333
4705;23440661000;23311033333;23811033333
4706;23440662000;23311033333;23811033333
4707;23440801000;23311088888;23811088888
4708;23440804000;23311411111;23811411111
4709;23440805000;23311411111;23811411111
4710;23440806000;23311411111;23811411111
4711;23471353000;23352700000;23852700000
4712;23471357000;23352700000;23852700000
4713;23471358000;23352700000;23852700000
4714;23471359000;23352700000;23852700000
4715;23471360000;23352700000;23852700000
4716;23471361000;23352700000;23852700000
4717;23471362000;23352700000;23852700000
4718;23474682000;23352744444;23852744444
4719;23474697000;23353022222;23853022222
4720;23474698000;23353022222;23853022222
4721;23474699000;23353022222;23853022222
4722;23511313000;23394366666;23894366666
4723;23511316000;23394366666;23894366666
4724;23511317000;23394366666;23894366666
4725;23511318000;23394366666;23894366666
4726;23511320000;23394366666;23894366666
4727;23511320000;23394366666;23894366666
4728;23511321000;23394366666;23894366666
4729;23511521000;23394411111;23894411111
4730;23511536000;23394677777;23894677777
4731;23511538000;23394677777;23894677777
4732;23511539000;23394677777;23894677777
4733;23548559000;23436033333;23936033333
4734;23548563000;23436033333;23936033333
4735;23548564000;23436033333;23936033333
4736;23548565000;23436033333;23936033333
4737;23548565000;23436033333;23936033333
4738;23548567000;23436033333;23936033333
4739;23548568000;23436033333;23936033333
4740;23549818000;23436088888;23936088888
4741;23549833000;23436411111;23936411111
4742;23549844000;23436411111;23936411111
4743;23549845000;23436411111;23936411111
4744;23589650000;23477700000;23977700000
4745;23589653000;23477700000;23977700000
4746;23589654000;23477700000;23977700000
4747;23589655000;23477700000;23977700000
4748;23589656000;23477700000;23977700000
4749;23589657000;23477700000;23977700000
4750;23589658000;23477700000;23977700000
4751;23589828000;23477744444;23977744444
4752;23589833000;23478044444;23978044444
4753;23589834000;23478044444;23978044444
4754;23589835000;23478044444;23978044444
4755;23630113000;23519366666;24019366666
4756;23630116000;23519366666;24019366666
4757;23630117000;23519366666;24019366666
4758;23630118000;23519366666;24019366666
4759;23630119000;23519366666;24019366666
4760;23630120000;23519366666;24019366666
4761;23630121000;23519366666;24019366666
4762;23630465000;23519411111;24019411111
4763;23630480000;23519711111;24019711111
4764;23630481000;23519711111;24019711111
4765;23630482000;23519711111;24019711111
4766;23671635000;23561033333;24061033333
4767;23671638000;23561033333;24061033333
4768;23671640000;23561033333;24061033333
4769;23671641000;23561033333;24061033333
4770;23671641000;23561033333;24061033333
4771;23671642000;23561033333;24061033333
4772;23671643000;23561033333;24061033333
4773;23671814000;23561088888;24061088888
4774;23671819000;23561433333;24061433333
4775;23671820000;23561433333;24061433333
4776;23671821000;23561433333;24061433333
4777;23713076000;23602700000;24102700000
4778;23713079000;23602700000;24102700000
4779;23713080000;23602700000;24102700000
4780;23713081000;23602700000;24102700000
4781;23713082000;23602700000;24102700000
4782;23713083000;23602700000;24102700000
4783;23713084000;23602700000;24102700000
4784;23713283000;23602744444;24102744444
4785;23713298000;23603033333;24103033333
4786;23713299000;23603033333;24103033333
4787;23713300000;23603033333;24103033333
4788;23754867000;23644366666;24144366666
4789;23754871000;23644366666;24144366666
4790;23754872000;23644366666;24144366666
4791;23754873000;23644366666;24144366666
4792;23754874000;23644366666;24144366666
4793;23754875000;23644366666;24144366666
4794;23754876000;23644366666;24144366666
4795;23755085000;23644411111;24144411111
4797;23755100000;23644722222;24144722222
4798;23755101000;23644722222;24144722222
4799;23796350000;23686033333;24186033333
4800;23796354000;23686033333;24186033333
4801;23796355000;23686033333;24186033333
4802;23796356000;23686033333;24186033333
4803;23796357000;23686033333;24186033333
4804;23796357000;23686033333;24186033333
4805;23796358000;23686033333;24186033333
4806;23796558000;23686077777;24186077777
4807;23796574000;23686422222;24186422222
4808;23796575000;23686422222;24186422222
4809;23796576000;23686422222;24186422222
4810;23838029000;23727700000;24227700000
4811;23838032000;23727700000;24227700000
4812;23838033000;23727700000;24227700000
4813;23838034000;23727700000;24227700000
4814;23838035000;23727700000;24227700000
4815;23838036000;23727700000;24227700000
4816;23838037000;23727700000;24227700000
4817;23838223000;23727744444;24227744444
4818;23838228000;23728044444;24228044444
4819;23838229000;23728044444;24228044444
4820;23838230000;23728044444;24228044444
4821;23879837000;23769366666;24269366666
4822;23879841000;23769366666;24269366666
4823;23879842000;23769366666;24269366666
4824;23879843000;23769366666;24269366666
4825;23879844000;23769366666;24269366666
4826;23879845000;23769366666;24269366666
4827;23879846000;23769366666;24269366666
4828;23880060000;23769411111;24269411111
4829;23880068000;23769722222;24269722222
4830;23880070000;23769722222;24269722222
4831;23880072000;23769722222;24269722222
4832;24081480000;23811033333;24311033333
4874;24165407000;23936422222;24436422222
4895;24230796000;24019711111;24519711111
4906;24242759000;24061444444;24561444444
4907;24242762000;24061444444;24561444444
4908;24242764000;24061444444;24561444444
4909;24287117000;24102700000;24602700000
4919;24287229000;24103055555;24603055555
4920;24303419000;24144366666;24644366666
4929;24303531000;24144722222;24644722222
4930;24303534000;24144722222;24644722222
4931;24338867000;24186055555;24686055555
4941;24338989000;24186444444;24686444444
4942;24360595000;24227700000;24727700000
4943;24360599000;24227700000;24727700000
4944;24360600000;24227700000;24727700000
4945;24360601000;24227700000;24727700000
4946;24360602000;24227700000;24727700000
4947;24360602000;24227700000;24727700000
4948;24360603000;24227700000;24727700000
4949;24367080000;24227744444;24727744444
4950;24367096000;24228033333;24728033333
4951;24367097000;24228033333;24728033333
4952;24367098000;24228033333;24728033333
4953;24398444000;24269377777;24769377777
4954;24398447000;24269377777;24769377777
4955;24398448000;24269377777;24769377777
4956;24398450000;24269377777;24769377777
4957;24398450000;24269377777;24769377777
4958;24398451000;24269377777;24769377777
4959;24398452000;24269377777;24769377777
4960;24398652000;24269422222;24769422222
4961;24398667000;24269711111;24769711111
4962;24398668000;24269711111;24769711111
4963;24398669000;24269711111;24769711111
4964;24429436000;24311033333;24811033333
4965;24429439000;24311033333;24811033333
4966;24429440000;24311033333;24811033333
4967;24429441000;24311033333;24811033333
4968;24429442000;24311033333;24811033333
4969;24429443000;24311033333;24811033333
4970;24429444000;24311033333;24811033333
4971;24432691000;24311077777;24811077777
4972;24432695000;24311433333;24811433333
4973;24432696000;24311433333;24811433333
4974;24432698000;24311433333;24811433333
4975;24469331000;24352700000;24852700000
4976;24469335000;24352700000;24852700000
4977;24469336000;24352700000;24852700000
4978;24469337000;24352700000;24852700000
4979;24469338000;24352700000;24852700000
4980;24469339000;24352700000;24852700000
4981;24469340000;24352700000;24852700000
4982;24469539000;24352744444;24852744444
4983;24469542000;24353055555;24853055555
4984;24469543000;24353055555;24853055555
4985;24469544000;24353055555;24853055555
4986;24506824000;24394366666;24894366666
4987;24506827000;24394366666;24894366666
4988;24506828000;24394366666;24894366666
4989;24506829000;24394366666;24894366666
4990;24506830000;24394366666;24894366666
4991;24506831000;24394366666;24894366666
4992;24506832000;24394366666;24894366666
4993;24508055000;24394411111;24894411111
4994;24508060000;24394700000;24894700000
4995;24508061000;24394700000;24894700000
4996;24508062000;24394700000;24894700000
4997;24548071000;24436044444;24936044444
4998;24548074000;24436044444;24936044444
4999;24548075000;24436044444;24936044444
5000;24548076000;24436044444;24936044444
5001;24548077000;24436044444;24936044444
5002;24548078000;24436044444;24936044444
5003;24548079000;24436044444;24936044444
5004;24548214000;24436088888;24936088888
5005;24548217000;24436433333;24936433333
5006;24548218000;24436433333;24936433333
5007;24548219000;24436433333;24936433333
5008;24590120000;24477711111;24977711111
5009;24590127000;24477711111;24977711111
5010;24590128000;24477711111;24977711111
5011;24590139000;24477711111;24977711111
5012;24590141000;24477711111;24977711111
5013;24590142000;24477711111;24977711111
5014;24590143000;24477711111;24977711111
5015;24590358000;24477755555;24977755555
5016;24590374000;24478055555;24978055555
5017;24590376000;24478055555;24978055555
5018;24590377000;24478055555;24978055555
5020;24630211000;24519366666;25019366666
5021;24630214000;24519366666;25019366666
5022;24630216000;24519366666;25019366666
5023;24630217000;24519366666;25019366666
5024;24630218000;24519366666;25019366666
5025;24630219000;24519366666;25019366666
5026;24630316000;24519411111;25019411111
5027;24630332000;24519700000;25019700000
5028;24630333000;24519700000;25019700000
5029;24630335000;24519700000;25019700000
5030;24671386000;24561033333;25061033333
5031;24671390000;24561033333;25061033333
5032;24671391000;24561033333;25061033333
5033;24671392000;24561033333;25061033333
5034;24671393000;24561033333;25061033333
5035;24671394000;24561033333;25061033333
5036;24671395000;24561033333;25061033333
5037;24671595000;24561077777;25061077777
5038;24671610000;24561433333;25061433333
5039;24671611000;24561433333;25061433333
5040;24671612000;24561433333;25061433333
5041;24713207000;24602700000;25102700000
5042;24713210000;24602700000;25102700000
5043;24713211000;24602700000;25102700000
5044;24713212000;24602700000;25102700000
5045;24713213000;24602700000;25102700000
5046;24713214000;24602700000;25102700000
5047;24713215000;24602700000;25102700000
5048;24713413000;24602744444;25102744444
5051;24746243000;24603022222;25103022222
5052;24873550000;24644366666;25144366666
5082;24998780000;24728044444;25228044444
5115;25107238000;24853033333;25353033333
5137;25165130000;24936411111;25436411111
5157;25222179000;25019366666;25519366666
5170;25240413000;25061422222;25561422222
5171;25240416000;25061422222;25561422222
5172;25240417000;25061422222;25561422222
5173;25274704000;25102700000;25602700000
5184;25291199000;25144366666;25644366666
5193;25291311000;25144711111;25644711111
5194;25291315000;25144711111;25644711111
5195;25327432000;25186033333;25686033333
5196;25327436000;25186033333;25686033333
5197;25327437000;25186033333;25686033333
5198;25327438000;25186033333;25686033333
5199;25327439000;25186033333;25686033333
5200;25327439000;25186033333;25686033333
5201;25327440000;25186033333;25686033333
5202;25327639000;25186077777;25686077777
5203;25327655000;25186411111;25686411111
5204;25327656000;25186411111;25686411111
5205;25327657000;25186411111;25686411111
5206;25496862000;25227700000;25727700000
5245;25600643000;25352700000;25852700000
5269;25648227000;25436422222;25936422222
5280;25659843000;25478033333;25978033333
5281;25659847000;25478033333;25978033333
5282;25659847000;25478033333;25978033333
5283;25704311000;25519377777;26019377777
5293;25704423000;25519700000;26019700000
5294;25720204000;25561033333;26061033333
5303;25720315000;25561422222;26061422222
5304;25720319000;25561422222;26061422222
5305;25755571000;25602700000;26102700000
5315;25755682000;25603033333;26103033333
5316;25777341000;25644366666;26144366666
5317;25777345000;25644366666;26144366666
5318;25777346000;25644366666;26144366666
5319;25777347000;25644366666;26144366666
5320;25777348000;25644366666;26144366666
5321;25777349000;25644366666;26144366666
5322;25777350000;25644366666;26144366666
5323;25783810000;25644411111;26144411111
5324;25783826000;25644700000;26144700000
5325;25783828000;25644700000;26144700000
5326;25783829000;25644700000;26144700000
5327;25815183000;25686044444;26186044444
5328;25815187000;25686044444;26186044444
5329;25815188000;25686044444;26186044444
5330;25815190000;25686044444;26186044444
5331;25815191000;25686044444;26186044444
5332;25815193000;25686044444;26186044444
5333;25815194000;25686044444;26186044444
5334;25815397000;25686088888;26186088888
5335;25815412000;25686433333;26186433333
5336;25815414000;25686433333;26186433333
5337;25815415000;25686433333;26186433333
5338;25846217000;25727700000;26227700000
5339;25846220000;25727700000;26227700000
5340;25846222000;25727700000;26227700000
5341;25846223000;25727700000;26227700000
5342;25846224000;25727700000;26227700000
5343;25846226000;25727700000;26227700000
5344;25846227000;25727700000;26227700000
5345;25849385000;25727755555;26227755555
5346;25849401000;25728033333;26228033333
5347;25849402000;25728033333;26228033333
5348;25849403000;25728033333;26228033333
5349;25886074000;25769366666;26269366666
5350;25886077000;25769366666;26269366666
5351;25886079000;25769366666;26269366666
5352;25886079000;25769366666;26269366666
5353;25886080000;25769366666;26269366666
5354;25886081000;25769366666;26269366666
5355;25886082000;25769366666;26269366666
5356;25886282000;25769411111;26269411111
5357;25886297000;25769711111;26269711111
5358;25886298000;25769711111;26269711111
5359;25886299000;25769711111;26269711111
5360;25923511000;25811033333;26311033333
5361;25923515000;25811033333;26311033333
5362;25923516000;25811033333;26311033333
5363;25923517000;25811033333;26311033333
5364;25923518000;25811033333;26311033333
5365;25923519000;25811033333;26311033333
5366;25923520000;25811033333;26311033333
5367;25924746000;25811077777;26311077777
5368;25924762000;25811411111;26311411111
5369;25924763000;25811411111;26311411111
5370;25924764000;25811411111;26311411111
5371;25964751000;25852700000;26352700000
5372;25964754000;25852700000;26352700000
5373;25964755000;25852700000;26352700000
5374;25964756000;25852700000;26352700000
5375;25964757000;25852700000;26352700000
5376;25964758000;25852700000;26352700000
5377;25964759000;25852700000;26352700000
5378;25964958000;25852755555;26352755555
5379;25964973000;25853033333;26353033333
5380;25964974000;25853033333;26353033333
5381;25964975000;25853033333;26353033333
5382;26005108000;25894366666;26394366666
5383;26005111000;25894366666;26394366666
5384;26005112000;25894366666;26394366666
5385;26005113000;25894366666;26394366666
5386;26005114000;25894366666;26394366666
5387;26005115000;25894366666;26394366666
5388;26005116000;25894366666;26394366666
5389;26005452000;25894411111;26394411111
5390;26005468000;25894700000;26394700000
5391;26005469000;25894700000;26394700000
5392;26005470000;25894700000;26394700000
5393;26046791000;25936033333;26436033333
5394;26046794000;25936033333;26436033333
5395;26046795000;25936033333;26436033333
5396;26046796000;25936033333;26436033333
5397;26046797000;25936033333;26436033333
5398;26046798000;25936033333;26436033333
5399;26046799000;25936033333;26436033333
5400;26046972000;25936077777;26436077777
5401;26046976000;25936411111;26436411111
5403;26046977000;25936411111;26436411111
5404;26088252000;25977700000;26477700000
5405;26088256000;25977700000;26477700000
5406;26088256000;25977700000;26477700000
5407;26088257000;25977700000;26477700000
5408;26088258000;25977700000;26477700000
5409;26088259000;25977700000;26477700000
5410;26088260000;25977700000;26477700000
5411;26088461000;25977744444;26477744444
