seqnum;now;rtptime;deadline
3137;18238899000;18056388888;18556388888
3138;18283395000;18097688888;18597688888
3155;18299229000;18139355555;18639355555
3158;18299368000;18139722222;18639722222
3159;18299372000;18139722222;18639722222
3160;18334390000;18181011111;18681011111
3170;18334502000;18181466666;18681466666
3171;18355967000;18222666666;18722666666
3172;18355970000;18222666666;18722666666
3173;18355971000;18222666666;18722666666
3174;18355972000;18222666666;18722666666
3175;18355973000;18222666666;18722666666
3176;18355974000;18222666666;18722666666
3177;18355975000;18222666666;18722666666
3178;18362534000;18222733333;18722733333
3179;18362549000;18223088888;18723088888
3180;18362550000;18223088888;18723088888
3181;18362551000;18223088888;18723088888
3182;18393731000;18264344444;18764344444
3183;18393735000;18264344444;18764344444
3184;18393736000;18264344444;18764344444
3185;18393737000;18264344444;18764344444
3186;18393738000;18264344444;18764344444
3187;18393739000;18264344444;18764344444
3188;18393740000;18264344444;18764344444
3189;18393938000;18264400000;18764400000
3190;18393954000;18264811111;18764811111
3191;18393955000;18264811111;18764811111
3192;18393956000;18264811111;18764811111
3193;18424483000;18306000000;18806000000
3194;18424487000;18306000000;18806000000
3195;18424507000;18306000000;18806000000
3196;18424508000;18306000000;18806000000
3197;18424509000;18306000000;18806000000
3198;18424510000;18306000000;18806000000
3199;18424511000;18306000000;18806000000
3200;18427812000;18306066666;18806066666
3201;18427828000;18306433333;18806433333
3202;18427829000;18306433333;18806433333
3203;18427830000;18306433333;18806433333
3204;18462375000;18347666666;18847666666
3205;18462378000;18347666666;18847666666
3206;18462379000;18347666666;18847666666
3207;18462380000;18347666666;18847666666
3209;18464350000;18347666666;18847666666
3210;18464352000;18347666666;18847666666
3211;18464507000;18347722222;18847722222
3212;18464511000;18348077777;18848077777
3213;18464513000;18348077777;18848077777
3214;18464513000;18348077777;18848077777
3215;18503162000;18389377777;18889377777
3216;18503166000;18389377777;18889377777
3217;18503167000;18389377777;18889377777
3218;18503168000;18389377777;18889377777
3219;18503169000;18389377777;18889377777
3220;18503170000;18389377777;18889377777
3221;18503171000;18389377777;18889377777
3222;18503370000;18389422222;18889422222
3223;18503385000;18389744444;18889744444
3224;18503386000;18389744444;18889744444
3225;18503387000;18389744444;18889744444
3226;18542312000;18431022222;18931022222
3227;18542315000;18431022222;18931022222
3228;18542316000;18431022222;18931022222
3229;18542317000;18431022222;18931022222
3230;18542318000;18431022222;18931022222
3231;18542319000;18431022222;18931022222
3232;18542320000;18431022222;18931022222
3233;18543019000;18431077777;18931077777
3234;18543034000;18431377777;18931377777
3235;18543035000;18431377777;18931377777
3236;18543036000;18431377777;18931377777
3237;18583698000;18472700000;18972700000
3238;18583701000;18472700000;18972700000
3239;18583702000;18472700000;18972700000
3240;18583703000;18472700000;18972700000
3241;18583704000;18472700000;18972700000
3242;18583705000;18472700000;18972700000
3243;18583706000;18472700000;18972700000
3244;18583877000;18472744444;18972744444
3245;18583881000;18473033333;18973033333
3246;18583882000;18473033333;18973033333
3247;18583883000;18473033333;18973033333
3248;18784866000;18514366666;19014366666
3290;18869641000;18639722222;19139722222
3310;18936662000;18722744444;19222744444
3320;18936678000;18764366666;19264366666
3321;18967700000;18764411111;19264411111
3331;18967716000;18806011111;19306011111
3334;19071570000;18806477777;19306477777
3357;19145525000;18889788888;19389788888
3376;19202277000;18972744444;19472744444
3397;19202294000;19056011111;19556011111
3398;19325564000;19056088888;19556088888
3432;19325579000;19181400000;19681400000
3433;19325581000;19181400000;19681400000
3434;19325582000;19181400000;19681400000
3435;19457739000;19222700000;19722700000
3465;19502385000;19306444444;19806444444
3475;19533335000;19347733333;19847733333
3482;19533339000;19389355555;19889355555
3483;19533341000;19389355555;19889355555
3484;19533342000;19389355555;19889355555
3485;19533343000;19389355555;19889355555
3486;19551825000;19389400000;19889400000
3490;19551828000;19431033333;19931033333
3491;19551829000;19431033333;19931033333
3494;19574578000;19431033333;19931033333
3495;19574580000;19431033333;19931033333
3496;19574582000;19431033333;19931033333
3497;19583901000;19431077777;19931077777
3501;19583916000;19472688888;19972688888
3502;19583918000;19472688888;19972688888
3503;19583919000;19472688888;19972688888
3504;19583920000;19472688888;19972688888
3505;19583921000;19472688888;19972688888
3506;19583922000;19472688888;19972688888
3508;19607897000;19472733333;19972733333
3509;19607912000;19473055555;19973055555
3510;19607914000;19473055555;19973055555
3511;19607915000;19473055555;19973055555
3512;19638728000;19514355555;20014355555
3513;19638732000;19514355555;20014355555
3514;19638733000;19514355555;20014355555
3515;19638734000;19514355555;20014355555
3516;19638735000;19514355555;20014355555
3517;19638736000;19514355555;20014355555
3518;19638737000;19514355555;20014355555
3519;19643468000;19514400000;20014400000
3520;19643483000;19514722222;20014722222
3521;19643484000;19514722222;20014722222
3522;19643497000;19514722222;20014722222
3523;19677634000;19556000000;20056000000
3524;19677637000;19556000000;20056000000
3525;19677638000;19556000000;20056000000
3526;19677639000;19556000000;20056000000
3527;19677640000;19556000000;20056000000
3528;19677641000;19556000000;20056000000
3529;19677642000;19556000000;20056000000
3530;19677812000;19556044444;20056044444
3531;19677816000;19556366666;20056366666
3532;19677817000;19556366666;20056366666
3533;19677818000;19556366666;20056366666
3534;19866435000;19597688888;20097688888
3571;19970597000;19722700000;20222700000
3597;20016951000;19806500000;20306500000
3608;20029099000;19848122222;20348122222
3609;20029103000;19848122222;20348122222
3610;20029104000;19848122222;20348122222
3611;20073389000;19889333333;20389333333
3621;20073501000;19889777777;20389777777
3622;20089587000;19931022222;20431022222
3631;20089699000;19931377777;20431377777
3632;20089702000;19931377777;20431377777
3633;20124923000;19972688888;20472688888
3643;20125035000;19973033333;20473033333
3644;20147036000;20014355555;20514355555
3645;20147039000;20014355555;20514355555
3646;20147040000;20014355555;20514355555
3647;20147041000;20014355555;20514355555
3648;20147048000;20014355555;20514355555
3649;20147049000;20014355555;20514355555
3650;20147050000;20014355555;20514355555
3651;20153442000;20014400000;20514400000
3652;20153457000;20014744444;20514744444
3653;20153459000;20014744444;20514744444
3654;20153460000;20014744444;20514744444
3655;20184899000;20056011111;20556011111
3656;20184902000;20056011111;20556011111
3657;20184903000;20056011111;20556011111
3658;20184904000;20056011111;20556011111
3659;20184905000;20056011111;20556011111
3660;20184906000;20056011111;20556011111
3661;20184907000;20056011111;20556011111
3662;20185150000;20056066666;20556066666
3663;20185166000;20056511111;20556511111
3664;20185167000;20056511111;20556511111
3665;20185168000;20056511111;20556511111
3666;20216008000;20097666666;20597666666
3667;20216011000;20097666666;20597666666
3668;20216012000;20097666666;20597666666
3669;20216013000;20097666666;20597666666
3670;20216014000;20097666666;20597666666
3671;20216015000;20097666666;20597666666
3672;20216016000;20097666666;20597666666
3673;20219212000;20097722222;20597722222
3674;20219227000;20098077777;20598077777
3675;20219228000;20098077777;20598077777
3676;20219229000;20098077777;20598077777
3677;20256062000;20139344444;20639344444
3678;20256065000;20139344444;20639344444
3679;20256067000;20139344444;20639344444
3680;20256067000;20139344444;20639344444
3681;20256068000;20139344444;20639344444
3682;20256069000;20139344444;20639344444
3684;20256271000;20139400000;20639400000
3686;20256286000;20139833333;20639833333
3687;20256288000;20139833333;20639833333
3688;20293583000;20181000000;20681000000
3689;20293586000;20181000000;20681000000
3690;20293587000;20181000000;20681000000
3691;20293588000;20181000000;20681000000
3692;20293589000;20181000000;20681000000
3693;20293590000;20181000000;20681000000
3694;20293591000;20181000000;20681000000
3695;20294669000;20181066666;20681066666
3696;20294674000;20181466666;20681466666
3697;20294675000;20181466666;20681466666
3699;20334589000;20222677777;20722677777
3700;20334593000;20222677777;20722677777
3701;20334594000;20222677777;20722677777
3702;20334595000;20222677777;20722677777
3703;20334596000;20222677777;20722677777
3704;20334597000;20222677777;20722677777
3705;20334598000;20222677777;20722677777
3706;20334701000;20222733333;20722733333
3707;20334717000;20223077777;20723077777
3708;20334718000;20223077777;20723077777
3709;20334719000;20223077777;20723077777
3710;20375227000;20264344444;20764344444
3711;20375237000;20264344444;20764344444
3712;20375241000;20264344444;20764344444
3713;20375243000;20264344444;20764344444
3714;20375245000;20264344444;20764344444
3715;20375246000;20264344444;20764344444
3716;20375248000;20264344444;20764344444
3717;20375414000;20264422222;20764422222
3718;20375418000;20264822222;20764822222
3719;20375420000;20264822222;20764822222
3720;20375422000;20264822222;20764822222
3721;20577695000;20306000000;20806000000
3760;20675652000;20431011111;20931011111
3784;20786171000;20514677777;21014677777
3815;20898340000;20639366666;21139366666
3838;20952025000;20722744444;21222744444
3861;20952040000;20806388888;21306388888
3862;20952042000;20806388888;21306388888
3863;20952052000;20806388888;21306388888
3864;21023672000;20847677777;21347677777
3873;21023789000;20848111111;21348111111
3874;21023792000;20848111111;21348111111
3875;21058584000;20889333333;21389333333
3885;21058687000;20889766666;21389766666
3886;21076150000;20931000000;21431000000
3894;21076261000;20931433333;21431433333
3895;21076265000;20931433333;21431433333
3896;21076266000;20931433333;21431433333
3897;21112680000;20972666666;21472666666
3898;21112684000;20972666666;21472666666
3899;21112685000;20972666666;21472666666
3900;21112686000;20972666666;21472666666
3901;21112687000;20972666666;21472666666
3902;21112688000;20972666666;21472666666
3903;21112688000;20972666666;21472666666
3904;21112858000;20972733333;21472733333
3905;21112862000;20973077777;21473077777
3906;21112863000;20973077777;21473077777
3907;21112864000;20973077777;21473077777
3908;21140515000;21014344444;21514344444
3909;21140518000;21014344444;21514344444
3910;21140519000;21014344444;21514344444
3911;21140520000;21014344444;21514344444
3912;21140521000;21014344444;21514344444
3913;21140522000;21014344444;21514344444
3914;21140523000;21014344444;21514344444
3916;21140591000;21014833333;21514833333
3917;21140593000;21014833333;21514833333
3918;21140594000;21014833333;21514833333
3919;21179119000;21056000000;21556000000
3920;21179130000;21056000000;21556000000
3921;21179133000;21056000000;21556000000
3922;21179135000;21056000000;21556000000
3923;21179137000;21056000000;21556000000
3924;21179139000;21056000000;21556000000
3925;21179141000;21056000000;21556000000
3926;21179348000;21056055555;21556055555
3927;21179352000;21056477777;21556477777
3928;21179354000;21056477777;21556477777
3929;21179356000;21056477777;21556477777
3930;21213096000;21097700000;21597700000
3931;21213102000;21097700000;21597700000
3932;21213104000;21097700000;21597700000
3933;21213105000;21097700000;21597700000
3934;21213106000;21097700000;21597700000
3935;21213108000;21097700000;21597700000
3936;21213109000;21097700000;21597700000
3937;21215265000;21097744444;21597744444
3938;21215270000;21098011111;21598011111
3939;21215271000;21098011111;21598011111
3940;21215272000;21098011111;21598011111
3941;21253415000;21139366666;21639366666
3942;21253418000;21139366666;21639366666
3943;21253419000;21139366666;21639366666
3944;21253421000;21139366666;21639366666
3945;21253422000;21139366666;21639366666
3946;21253423000;21139366666;21639366666
3947;21253424000;21139366666;21639366666
3948;21253636000;21139411111;21639411111
3949;21253639000;21139722222;21639722222
3950;21253640000;21139722222;21639722222
3951;21253641000;21139722222;21639722222
3952;21449705000;21181033333;21681033333
3987;21553932000;21306033333;21806033333
4013;21598484000;21389366666;21889366666
4025;21626645000;21431066666;21931066666
4039;21626661000;21473155555;21973155555
4040;21682915000;21514333333;22014333333
4048;21683027000;21514788888;22014788888
4049;21683030000;21514788888;22014788888
4050;21683032000;21514788888;22014788888
4051;21700558000;21556000000;22056000000
4060;21700687000;21556455555;22056455555
4061;21700690000;21556455555;22056455555
4062;21737223000;21597688888;22097688888
4063;21737227000;21597688888;22097688888
4064;21737228000;21597688888;22097688888
4065;21737228000;21597688888;22097688888
4066;21737230000;21597688888;22097688888
4067;21737231000;21597688888;22097688888
4068;21737232000;21597688888;22097688888
4069;21737430000;21597733333;22097733333
4070;21737445000;21598000000;22098000000
4071;21737446000;21598000000;22098000000
4072;21737448000;21598000000;22098000000
4073;21908017000;21639344444;22139344444
4109;22007496000;21764366666;22264366666
4136;22060979000;21848111111;22348111111
4147;22072446000;21889800000;22389800000
4148;22072450000;21889800000;22389800000
4149;22072451000;21889800000;22389800000
4150;22116689000;21931011111;22431011111
4166;22141494000;21972677777;22472677777
4170;22141606000;21973100000;22473100000
4171;22141609000;21973100000;22473100000
4172;22167146000;22014344444;22514344444
4182;22167259000;22014833333;22514833333
4183;22188988000;22056033333;22556033333
4184;22188991000;22056033333;22556033333
4185;22188992000;22056033333;22556033333
4186;22188993000;22056033333;22556033333
4187;22188994000;22056033333;22556033333
4188;22188995000;22056033333;22556033333
4189;22188996000;22056033333;22556033333
4190;22195479000;22056077777;22556077777
4191;22195484000;22056422222;22556422222
4192;22195485000;22056422222;22556422222
4193;22195486000;22056422222;22556422222
4194;22226762000;22097677777;22597677777
4195;22226765000;22097677777;22597677777
4196;22226766000;22097677777;22597677777
4197;22226767000;22097677777;22597677777
4198;22226768000;22097677777;22597677777
4199;22226769000;22097677777;22597677777
4200;22226770000;22097677777;22597677777
4201;22226963000;22097744444;22597744444
4202;22226966000;22098100000;22598100000
4203;22226967000;22098100000;22598100000
4204;22226968000;22098100000;22598100000
4205;22257779000;22139333333;22639333333
4206;22257783000;22139333333;22639333333
4207;22257784000;22139333333;22639333333
4208;22257794000;22139333333;22639333333
4209;22257795000;22139333333;22639333333
4210;22257796000;22139333333;22639333333
4211;22257797000;22139333333;22639333333
4212;22261024000;22139388888;22639388888
4213;22261028000;22139800000;22639800000
4214;22261029000;22139800000;22639800000
4215;22261030000;22139800000;22639800000
4216;22297778000;22181022222;22681022222
4217;22297782000;22181022222;22681022222
4218;22297783000;22181022222;22681022222
4219;22297784000;22181022222;22681022222
4220;22297785000;22181022222;22681022222
4221;22297786000;22181022222;22681022222
4222;22297787000;22181022222;22681022222
4223;22297922000;22181077777;22681077777
4224;22297925000;22181477777;22681477777
4225;22297926000;22181477777;22681477777
4226;22297927000;22181477777;22681477777
4227;22335121000;22222677777;22722677777
4228;22335125000;22222677777;22722677777
4229;22335126000;22222677777;22722677777
4230;22335127000;22222677777;22722677777
4231;22335128000;22222677777;22722677777
4232;22335129000;22222677777;22722677777
4233;22335130000;22222677777;22722677777
4234;22336376000;22222733333;22722733333
4235;22336380000;22223133333;22723133333
4236;22336381000;22223133333;22723133333
4237;22336382000;22223133333;22723133333
4238;22376295000;22264333333;22764333333
4239;22376309000;22264333333;22764333333
4240;22376311000;22264333333;22764333333
4241;22376313000;22264333333;22764333333
4242;22376315000;22264333333;22764333333
4243;22376316000;22264333333;22764333333
4244;22376318000;22264333333;22764333333
4245;22376465000;22264400000;22764400000
4246;22376469000;22264833333;22764833333
4247;22376471000;22264833333;22764833333
4248;22376473000;22264833333;22764833333
4249;22416758000;22306011111;22806011111
4250;22416766000;22306011111;22806011111
4251;22416768000;22306011111;22806011111
4252;22416770000;22306011111;22806011111
4253;22416772000;22306011111;22806011111
4254;22416775000;22306011111;22806011111
4255;22416777000;22306011111;22806011111
4256;22417084000;22306066666;22806066666
4257;22417087000;22306455555;22806455555
4258;22417088000;22306455555;22806455555
4259;22417089000;22306455555;22806455555
4260;22458199000;22347677777;22847677777
4261;22458202000;22347677777;22847677777
4262;22458204000;22347677777;22847677777
4263;22458214000;22347677777;22847677777
4264;22458215000;22347677777;22847677777
4265;22458216000;22347677777;22847677777
4266;22458217000;22347677777;22847677777
4267;22458352000;22347733333;22847733333
4268;22458355000;22348100000;22848100000
4269;22458356000;22348100000;22848100000
4270;22458357000;22348100000;22848100000
4271;22499692000;22389344444;22889344444
4272;22499695000;22389344444;22889344444
4273;22499696000;22389344444;22889344444
4274;22499697000;22389344444;22889344444
4275;22499698000;22389344444;22889344444
4276;22499699000;22389344444;22889344444
4277;22499700000;22389344444;22889344444
4278;22499915000;22389400000;22889400000
4279;22499930000;22389822222;22889822222
4280;22499932000;22389822222;22889822222
4281;22499933000;22389822222;22889822222
4282;22541522000;22431011111;22931011111
4283;22541525000;22431011111;22931011111
4284;22541526000;22431011111;22931011111
4285;22541527000;22431011111;22931011111
4286;22541528000;22431011111;22931011111
4288;22541530000;22431011111;22931011111
4289;22541700000;22431066666;22931066666
4290;22541704000;22431488888;22931488888
4291;22541705000;22431488888;22931488888
4292;22541706000;22431488888;22931488888
4293;22583040000;22472677777;22972677777
4294;22583059000;22472677777;22972677777
4295;22583060000;22472677777;22972677777
4296;22583061000;22472677777;22972677777
4297;22583062000;22472677777;22972677777
4298;22583063000;22472677777;22972677777
4299;22583064000;22472677777;22972677777
4300;22583263000;22472733333;22972733333
4301;22583278000;22473122222;22973122222
4302;22583279000;22473122222;22973122222
4303;22583280000;22473122222;22973122222
4304;22624802000;22514333333;23014333333
4359;23804302000;22722688888;23222688888
4365;23833006000;22722688888;23222688888
4366;23833281000;22722700000;23222700000
4368;23833296000;22722988888;23222988888
4369;23833297000;22722988888;23222988888
4370;23845362000;22764344444;23264344444
4398;23926696000;22847677777;23347677777
4427;24038284000;22972677777;23472677777
4485;24155472000;23181011111;23681011111
4545;24200595000;23389666666;23889666666
4577;24221874000;23514666666;24014666666
4578;24221878000;23514666666;24014666666
4579;24238671000;23556011111;24056011111
4580;24238674000;23556011111;24056011111
4581;24238675000;23556011111;24056011111
4582;24238676000;23556011111;24056011111
4583;24238678000;23556011111;24056011111
4584;24238679000;23556011111;24056011111
4585;24238680000;23556011111;24056011111
4586;24238886000;23556022222;24056022222
4587;24238901000;23556300000;24056300000
4588;24238903000;23556300000;24056300000
4589;24238904000;23556300000;24056300000
4590;24262120000;23597677777;24097677777
4591;24262124000;23597677777;24097677777
4592;24262125000;23597677777;24097677777
4593;24262125000;23597677777;24097677777
4594;24262126000;23597677777;24097677777
4595;24262128000;23597677777;24097677777
4596;24262128000;23597677777;24097677777
4597;24262304000;23597688888;24097688888
4598;24262309000;23597922222;24097922222
4599;24262310000;23597922222;24097922222
4600;24262311000;23597922222;24097922222
4601;24285246000;23639344444;24139344444
4626;24310145000;23722677777;24222677777
4627;24310149000;23722677777;24222677777
4628;24310150000;23722677777;24222677777
4629;24310150000;23722677777;24222677777
4630;24310376000;23722688888;24222688888
4631;24310391000;23722944444;24222944444
4632;24310392000;23722944444;24222944444
4633;24310394000;23722944444;24222944444
4634;24335814000;23764344444;24264344444
4658;24372723000;23847666666;24347666666
4659;24372726000;23847666666;24347666666
4660;24372728000;23847666666;24347666666
4661;24372728000;23847666666;24347666666
4662;24372729000;23847666666;24347666666
4663;24372907000;23847677777;24347677777
4664;24372911000;23847955555;24347955555
4665;24372913000;23847955555;24347955555
4666;24372914000;23847955555;24347955555
4667;24393821000;23889344444;24389344444
4688;24400577000;23931288888;24431288888
4689;24417985000;23972655555;24472655555
4690;24417988000;23972655555;24472655555
4691;24417989000;23972655555;24472655555
4692;24417990000;23972655555;24472655555
4693;24417991000;23972655555;24472655555
4694;24417992000;23972655555;24472655555
4695;24417993000;23972655555;24472655555
4696;24418199000;23972666666;24472666666
4697;24418214000;23972922222;24472922222
4698;24418216000;23972922222;24472922222
4699;24418217000;23972922222;24472922222
4700;24448842000;24014366666;24514366666
4720;24483483000;24056300000;24556300000
4722;24506225000;24097677777;24597677777
4723;24506229000;24097677777;24597677777
4724;24506230000;24097677777;24597677777
4725;24506231000;24097677777;24597677777
4726;24506232000;24097677777;24597677777
4727;24506233000;24097677777;24597677777
4728;24506244000;24097677777;24597677777
4729;24506450000;24097688888;24597688888
4730;24506466000;24097944444;24597944444
4731;24506467000;24097944444;24597944444
4732;24506468000;24097944444;24597944444
4733;24510789000;24139344444;24639344444
4748;24533032000;24181000000;24681000000
4753;24533161000;24181322222;24681322222
4754;24533173000;24181322222;24681322222
4755;24565747000;24222677777;24722677777
4784;24603349000;24306011111;24806011111
4786;24603365000;24306311111;24806311111
4787;24603366000;24306311111;24806311111
4788;24619426000;24347677777;24847677777
4789;24619431000;24347677777;24847677777
4790;24619433000;24347677777;24847677777
4791;24619434000;24347677777;24847677777
4792;24619435000;24347677777;24847677777
4793;24619436000;24347677777;24847677777
4794;24619437000;24347677777;24847677777
4795;24619644000;24347688888;24847688888
4796;24619651000;24347977777;24847977777
4797;24619652000;24347977777;24847977777
4799;24621517000;24389344444;24889344444
4800;24621521000;24389344444;24889344444
4801;24621522000;24389344444;24889344444
4802;24621523000;24389344444;24889344444
4803;24621524000;24389344444;24889344444
4804;24621525000;24389344444;24889344444
4805;24621526000;24389344444;24889344444
4806;24621577000;24389355555;24889355555
4807;24621580000;24389666666;24889666666
4808;24621581000;24389666666;24889666666
4809;24630690000;24389666666;24889666666
4810;24651824000;24431011111;24931011111
4818;24651936000;24431322222;24931322222
4819;24651939000;24431322222;24931322222
4820;24651940000;24431322222;24931322222
4821;24683683000;24472677777;24972677777
4839;24688325000;24514344444;25014344444
4840;24688340000;24514655555;25014655555
4841;24688341000;24514655555;25014655555
4842;24688342000;24514655555;25014655555
4843;24722897000;24556000000;25056000000
4846;24722901000;24556000000;25056000000
4847;24722902000;24556000000;25056000000
4848;24722903000;24556000000;25056000000
4849;24722904000;24556000000;25056000000
4850;24723111000;24556011111;25056011111
4851;24723126000;24556322222;25056322222
4852;24723128000;24556322222;25056322222
4853;24723129000;24556322222;25056322222
4854;24732316000;24597677777;25097677777
4855;24732328000;24597677777;25097677777
4856;24732329000;24597677777;25097677777
4857;24732330000;24597677777;25097677777
4858;24732331000;24597677777;25097677777
4859;24732332000;24597677777;25097677777
4860;24732333000;24597677777;25097677777
4861;24732472000;24597688888;25097688888
4862;24732474000;24597966666;25097966666
4863;24732475000;24597966666;25097966666
4864;24732476000;24597966666;25097966666
4865;25014173000;24639355555;25139355555
4928;25056037000;24848055555;25348055555
4940;25159724000;24889688888;25389688888
4971;25272833000;25014388888;25514388888
4993;25332554000;25097711111;25597711111
5017;25332561000;25181366666;25681366666
5018;25332562000;25181366666;25681366666
5019;25489250000;25222666666;25722666666
5049;25548206000;25306333333;25806333333
5069;25608284000;25389333333;25889333333
5084;25613510000;25431366666;25931366666
5085;25657925000;25472666666;25972666666
5097;25683087000;25514366666;26014366666
5103;25683306000;25514411111;26014411111
5104;25683322000;25514711111;26014711111
5105;25683323000;25514711111;26014711111
5106;25683324000;25514711111;26014711111
5107;25709233000;25556000000;26056000000
5118;25903111000;25597666666;26097666666
5159;25985035000;25723033333;26223033333
5180;26026444000;25806044444;26306044444
5192;26026464000;25848011111;26348011111
5193;26026466000;25848011111;26348011111
5194;26026468000;25848011111;26348011111
5197;26074917000;25889333333;26389333333
5211;26096836000;25931000000;26431000000
5214;26096948000;25931355555;26431355555
5215;26096952000;25931355555;26431355555
5216;26096953000;25931355555;26431355555
5217;26121158000;25972666666;26472666666
5227;26203707000;25973000000;26473000000
5242;26283214000;26056000000;26556000000
5259;26319054000;26097988888;26597988888
5269;26358056000;26139722222;26639722222
5280;26384459000;26181366666;26681366666
5287;26427747000;26222700000;26722700000
5299;26457681000;26264333333;26764333333
5311;26576809000;26306033333;26806033333
5345;26678574000;26431088888;26931088888
5368;26678589000;26514688888;27014688888
5369;26678590000;26514688888;27014688888
5370;26678591000;26514688888;27014688888
5371;26758616000;26556000000;27056000000
5390;26764074000;26598011111;27098011111
5391;26764086000;26598011111;27098011111
5392;26764087000;26598011111;27098011111
5393;26808317000;26639333333;27139333333
5401;26808428000;26639700000;27139700000
5402;26808432000;26639700000;27139700000
5403;26808433000;26639700000;27139700000
5404;26825846000;26681000000;27181000000
5413;26825957000;26681366666;27181366666
5414;26825960000;26681366666;27181366666
5415;26862402000;26722666666;27222666666
5416;26862405000;26722666666;27222666666
5417;26862406000;26722666666;27222666666
5418;26862407000;26722666666;27222666666
5420;26862408000;26722666666;27222666666
5422;26862606000;26722711111;27222711111
5426;26895267000;26764333333;27264333333
5427;26895269000;26764333333;27264333333
5428;26895270000;26764333333;27264333333
5429;26895271000;26764333333;27264333333
5430;26895271000;26764333333;27264333333
5431;26895272000;26764333333;27264333333
5432;26895273000;26764333333;27264333333
5433;26895472000;26764377777;27264377777
5434;26895488000;26764688888;27264688888
5435;26895489000;26764688888;27264688888
5436;26895490000;26764688888;27264688888
5437;26928830000;26806033333;27306033333
5438;26928834000;26806033333;27306033333
5440;26928835000;26806033333;27306033333
5441;26928836000;26806033333;27306033333
5442;26928837000;26806033333;27306033333
5443;26928837000;26806033333;27306033333
5444;26929036000;26806077777;27306077777
5445;26929057000;26806411111;27306411111
5446;26929058000;26806411111;27306411111
5447;26929059000;26806411111;27306411111
5448;26962771000;26847677777;27347677777
5449;26962774000;26847677777;27347677777
5450;26962775000;26847677777;27347677777
5451;26962776000;26847677777;27347677777
5452;26962777000;26847677777;27347677777
5453;26962778000;26847677777;27347677777
5454;26962779000;26847677777;27347677777
5455;26965038000;26847722222;27347722222
5456;26965060000;26848022222;27348022222
5457;26965061000;26848022222;27348022222
5458;26965062000;26848022222;27348022222
5459;27160567000;26889333333;27389333333
5478;27187710000;26931388888;27431388888
5479;27187721000;26931388888;27431388888
5480;27187723000;26931388888;27431388888
5481;27230589000;26972666666;27472666666
5482;27230598000;26972666666;27472666666
5483;27230599000;26972666666;27472666666
5484;27230601000;26972666666;27472666666
5485;27230602000;26972666666;27472666666
5486;27230604000;26972666666;27472666666
5487;27230605000;26972666666;27472666666
5488;27230813000;26972711111;27472711111
5489;27230828000;26973000000;27473000000
5490;27230830000;26973000000;27473000000
5491;27230831000;26973000000;27473000000
5492;27254501000;27014366666;27514366666
5493;27254505000;27014366666;27514366666
5494;27254507000;27014366666;27514366666
5495;27254508000;27014366666;27514366666
5496;27254509000;27014366666;27514366666
5497;27254510000;27014366666;27514366666
5498;27254512000;27014366666;27514366666
5499;27261739000;27014411111;27514411111
