seqnum;now;rtptime;deadline;packet_len;payload_len
1212;10536229000;10434466666;10934466666;10240;10228
1214;10536430000;10475744444;10975744444;10240;10228
1216;10536458000;10475744444;10975744444;10240;10228
1218;10536636000;10475744444;10975744444;10240;10228
1220;10536662000;10475788888;10975788888;10240;10228
1221;10577487000;10476088888;10976088888;10240;10228
1223;10577505000;10476088888;10976088888;10240;10228
1225;10577518000;10517411111;11017411111;10240;10228
1227;10577537000;10517411111;11017411111;10240;10228
1229;10577545000;10517411111;11017411111;10240;10228
1231;10577554000;10517455555;11017455555;10240;10228
1222;10577715000;10476088888;10976088888;10240;10228
1224;10577912000;10517411111;11017411111;10240;10228
1226;10578130000;10517411111;11017411111;10240;10228
1228;10578155000;10517411111;11017411111;10240;10228
1230;10578332000;10517411111;11017411111;10240;10228
1233;10619204000;10517788888;11017788888;10240;10228
1235;10619236000;10559077777;11059077777;10240;10228
1237;10619256000;10559077777;11059077777;10240;10228
1239;10619266000;10559077777;11059077777;10240;10228
1241;10619275000;10559077777;11059077777;10240;10228
1232;10619397000;10517788888;11017788888;10240;10228
1234;10619594000;10517788888;11017788888;10240;10228
1236;10619798000;10559077777;11059077777;10240;10228
1238;10619825000;10559077777;11059077777;10240;10228
1240;10620002000;10559077777;11059077777;10240;10228
1242;10620028000;10559122222;11059122222;10240;10228
1243;10660864000;10559444444;11059444444;10240;10228
1245;10660881000;10559444444;11059444444;10240;10228
1247;10660893000;10600755555;11100755555;10240;10228
1249;10660904000;10600755555;11100755555;10240;10228
1251;10660921000;10600755555;11100755555;10240;10228
1253;10660932000;10600800000;11100800000;10240;10228
1244;10661110000;10559444444;11059444444;10240;10228
1246;10661289000;10600755555;11100755555;10240;10228
1248;10661516000;10600755555;11100755555;10240;10228
1250;10661543000;10600755555;11100755555;10240;10228
1252;10661722000;10600755555;11100755555;10240;10228
1257;10702610000;10642411111;11142411111;10240;10228
1259;10702647000;10642411111;11142411111;10240;10228
1261;10702666000;10642411111;11142411111;10240;10228
1263;10702672000;10642411111;11142411111;10240;10228
1254;10702759000;10601077777;11101077777;10240;10228
1256;10702958000;10601077777;11101077777;10240;10228
1258;10702964000;10642411111;11142411111;10240;10228
1260;10703170000;10642411111;11142411111;10240;10228
1262;10703380000;10642411111;11142411111;10240;10228
1264;10703401000;10642466666;11142466666;10240;10228
1265;10744260000;10642733333;11142733333;10240;10228
1267;10744275000;10642733333;11142733333;10240;10228
1269;10744284000;10684077777;11184077777;10240;10228
1271;10744294000;10684077777;11184077777;10240;10228
1266;10744451000;10642733333;11142733333;10240;10228
1268;10744652000;10684077777;11184077777;10240;10228
1270;10744673000;10684077777;11184077777;10240;10228
1272;10744864000;10684077777;11184077777;10240;10228
1274;10745080000;10684077777;11184077777;10240;10228
1277;10785923000;10684466666;11184466666;10240;10228
1279;10785941000;10725777777;11225777777;10240;10228
1281;10785950000;10725777777;11225777777;10240;10228
1283;10785960000;10725777777;11225777777;10240;10228
1285;10785971000;10725777777;11225777777;10240;10228
1276;10786148000;10684466666;11184466666;10240;10228
1278;10786342000;10684466666;11184466666;10240;10228
1280;10786363000;10725777777;11225777777;10240;10228
1282;10786570000;10725777777;11225777777;10240;10228
1284;10786734000;10725777777;11225777777;10240;10228
1286;10786755000;10725833333;11225833333;10240;10228
1255;10823111000;10601077777;11101077777;10240;10228
1287;10827551000;10726122222;11226122222;10240;10228
1289;10827564000;10726122222;11226122222;10240;10228
1291;10827589000;10767411111;11267411111;10240;10228
1293;10827599000;10767411111;11267411111;10240;10228
1295;10827617000;10767411111;11267411111;10240;10228
1297;10827624000;10767455555;11267455555;10240;10228
1288;10827779000;10726122222;11226122222;10240;10228
1292;10827998000;10767411111;11267411111;10240;10228
1294;10828019000;10767411111;11267411111;10240;10228
1296;10828219000;10767411111;11267411111;10240;10228
1299;10869234000;10767744444;11267744444;10240;10228
1301;10869264000;10809077777;11309077777;10240;10228
1303;10869278000;10809077777;11309077777;10240;10228
1305;10869296000;10809077777;11309077777;10240;10228
1307;10869302000;10809077777;11309077777;10240;10228
1298;10869431000;10767744444;11267744444;10240;10228
1300;10869645000;10767744444;11267744444;10240;10228
1302;10869665000;10809077777;11309077777;10240;10228
1304;10869843000;10809077777;11309077777;10240;10228
1306;10870050000;10809077777;11309077777;10240;10228
1308;10870082000;10809133333;11309133333;10240;10228
1273;10906162000;10684077777;11184077777;10240;10228
1275;10906177000;10684122222;11184122222;10240;10228
1309;10910890000;10809466666;11309466666;10240;10228
1311;10910906000;10809466666;11309466666;10240;10228
1313;10910921000;10850744444;11350744444;10240;10228
1315;10910931000;10850744444;11350744444;10240;10228
1317;10910952000;10850744444;11350744444;10240;10228
1319;10910963000;10850788888;11350788888;10240;10228
1310;10911092000;10809466666;11309466666;10240;10228
1312;10911333000;10850744444;11350744444;10240;10228
1314;10911359000;10850744444;11350744444;10240;10228
1316;10911529000;10850744444;11350744444;10240;10228
1318;10911745000;10850744444;11350744444;10240;10228
1290;10948401000;10767411111;11267411111;10240;10228
1321;10952550000;10851077777;11351077777;10240;10228
1323;10952568000;10892411111;11392411111;10240;10228
1325;10952583000;10892411111;11392411111;10240;10228
1327;10952592000;10892411111;11392411111;10240;10228
1329;10952600000;10892411111;11392411111;10240;10228
1320;10952716000;10851077777;11351077777;10240;10228
1322;10952958000;10851077777;11351077777;10240;10228
1324;10952969000;10892411111;11392411111;10240;10228
1326;10953174000;10892411111;11392411111;10240;10228
1328;10953367000;10892411111;11392411111;10240;10228
1330;10953382000;10892455555;11392455555;10240;10228
1331;10994198000;10892733333;11392733333;10240;10228
1333;10994212000;10892733333;11392733333;10240;10228
1335;10994223000;10934077777;11434077777;10240;10228
1337;10994231000;10934077777;11434077777;10240;10228
1339;10994240000;10934077777;11434077777;10240;10228
1341;10994248000;10934122222;11434122222;10240;10228
1332;10994467000;10892733333;11392733333;10240;10228
1334;10994657000;10934077777;11434077777;10240;10228
1336;10994679000;10934077777;11434077777;10240;10228
1338;10994855000;10934077777;11434077777;10240;10228
1340;10995081000;10934077777;11434077777;10240;10228
1343;11035901000;10934488888;11434488888;10240;10228
1345;11035916000;10975744444;11475744444;10240;10228
1347;11035926000;10975744444;11475744444;10240;10228
1349;11035937000;10975744444;11475744444;10240;10228
1351;11035946000;10975744444;11475744444;10240;10228
1342;11036136000;10934488888;11434488888;10240;10228
1344;11036305000;10934488888;11434488888;10240;10228
1346;11036315000;10975744444;11475744444;10240;10228
1348;11036497000;10975744444;11475744444;10240;10228
1350;11036695000;10975744444;11475744444;10240;10228
1352;11036701000;10975788888;11475788888;10240;10228
1353;11077503000;10976066666;11476066666;10240;10228
1355;11077518000;10976066666;11476066666;10240;10228
1357;11077540000;11017411111;11517411111;10240;10228
1359;11077557000;11017411111;11517411111;10240;10228
1361;11077575000;11017411111;11517411111;10240;10228
1363;11077582000;11017455555;11517455555;10240;10228
1354;11077704000;10976066666;11476066666;10240;10228
1356;11077934000;11017411111;11517411111;10240;10228
1358;11077955000;11017411111;11517411111;10240;10228
1360;11078156000;11017411111;11517411111;10240;10228
1362;11078363000;11017411111;11517411111;10240;10228
1365;11119259000;11017755555;11517755555;10240;10228
1367;11119289000;11059077777;11559077777;10240;10228
1369;11119299000;11059077777;11559077777;10240;10228
1371;11119320000;11059077777;11559077777;10240;10228
1373;11119327000;11059077777;11559077777;10240;10228
1364;11119423000;11017755555;11517755555;10240;10228
1366;11119630000;11017755555;11517755555;10240;10228
1368;11119654000;11059077777;11559077777;10240;10228
1370;11119841000;11059077777;11559077777;10240;10228
1372;11120030000;11059077777;11559077777;10240;10228
1374;11120084000;11059122222;11559122222;10240;10228
1375;11160828000;11059488888;11559488888;10240;10228
1377;11160844000;11059488888;11559488888;10240;10228
1379;11160867000;11100744444;11600744444;10240;10228
1381;11160898000;11100744444;11600744444;10240;10228
1383;11160907000;11100744444;11600744444;10240;10228
1385;11160915000;11100788888;11600788888;10240;10228
1376;11161137000;11059488888;11559488888;10240;10228
1378;11161298000;11100744444;11600744444;10240;10228
1380;11161326000;11100744444;11600744444;10240;10228
1382;11161503000;11100744444;11600744444;10240;10228
1384;11161705000;11100744444;11600744444;10240;10228
1387;11202536000;11101077777;11601077777;10240;10228
1389;11202565000;11142411111;11642411111;10240;10228
1391;11202576000;11142411111;11642411111;10240;10228
1393;11202597000;11142411111;11642411111;10240;10228
1395;11202603000;11142411111;11642411111;10240;10228
1386;11202734000;11101077777;11601077777;10240;10228
1388;11202935000;11101077777;11601077777;10240;10228
1390;11202964000;11142411111;11642411111;10240;10228
1392;11203160000;11142411111;11642411111;10240;10228
1394;11203361000;11142411111;11642411111;10240;10228
1396;11203387000;11142455555;11642455555;10240;10228
1399;11244234000;11142788888;11642788888;10240;10228
1401;11244263000;11184077777;11684077777;10240;10228
1403;11244273000;11184077777;11684077777;10240;10228
1405;11244293000;11184077777;11684077777;10240;10228
1407;11244301000;11184122222;11684122222;10240;10228
1398;11244436000;11142788888;11642788888;10240;10228
1400;11244638000;11184077777;11684077777;10240;10228
1402;11244660000;11184077777;11684077777;10240;10228
1404;11244833000;11184077777;11684077777;10240;10228
1406;11245036000;11184077777;11684077777;10240;10228
1411;11285884000;11225744444;11725744444;10240;10228
1413;11285910000;11225744444;11725744444;10240;10228
1415;11285931000;11225744444;11725744444;10240;10228
1417;11285940000;11225744444;11725744444;10240;10228
1408;11286070000;11184455555;11684455555;10240;10228
1410;11286307000;11184455555;11684455555;10240;10228
1412;11286329000;11225744444;11725744444;10240;10228
1414;11286509000;11225744444;11725744444;10240;10228
1416;11286709000;11225744444;11725744444;10240;10228
1418;11286729000;11225800000;11725800000;10240;10228
1419;11327507000;11226077777;11726077777;10240;10228
1421;11327523000;11226077777;11726077777;10240;10228
1423;11327548000;11267411111;11767411111;10240;10228
1425;11327557000;11267411111;11767411111;10240;10228
1427;11327578000;11267411111;11767411111;10240;10228
1429;11327595000;11267455555;11767455555;10240;10228
1420;11327736000;11226077777;11726077777;10240;10228
1422;11327931000;11267411111;11767411111;10240;10228
1424;11328155000;11267411111;11767411111;10240;10228
1426;11328166000;11267411111;11767411111;10240;10228
1428;11328363000;11267411111;11767411111;10240;10228
1397;11364521000;11142788888;11642788888;10240;10228
1431;11369210000;11267733333;11767733333;10240;10228
1435;11369238000;11309077777;11809077777;10240;10228
1437;11369249000;11309077777;11809077777;10240;10228
1439;11369266000;11309077777;11809077777;10240;10228
1430;11369424000;11267733333;11767733333;10240;10228
1432;11369630000;11267733333;11767733333;10240;10228
1434;11369659000;11309077777;11809077777;10240;10228
1436;11369841000;11309077777;11809077777;10240;10228
1438;11370039000;11309077777;11809077777;10240;10228
1440;11370058000;11309122222;11809122222;10240;10228
1409;11406143000;11184455555;11684455555;10240;10228
1441;11410887000;11309455555;11809455555;10240;10228
1443;11410903000;11309455555;11809455555;10240;10228
1445;11410929000;11350744444;11850744444;10240;10228
1447;11410938000;11350744444;11850744444;10240;10228
1449;11410947000;11350744444;11850744444;10240;10228
1451;11410963000;11350811111;11850811111;10240;10228
1442;11411114000;11309455555;11809455555;10240;10228
1444;11411324000;11350744444;11850744444;10240;10228
1446;11411345000;11350744444;11850744444;10240;10228
1448;11411528000;11350744444;11850744444;10240;10228
1450;11411738000;11350744444;11850744444;10240;10228
1453;11452549000;11351100000;11851100000;10240;10228
1455;11452565000;11392422222;11892422222;10240;10228
1457;11452574000;11392422222;11892422222;10240;10228
1459;11452596000;11392422222;11892422222;10240;10228
1461;11452607000;11392422222;11892422222;10240;10228
1452;11452760000;11351100000;11851100000;10240;10228
1454;11452961000;11351100000;11851100000;10240;10228
1456;11452970000;11392422222;11892422222;10240;10228
1460;11453186000;11392422222;11892422222;10240;10228
1462;11453206000;11392466666;11892466666;10240;10228
1433;11489746000;11309077777;11809077777;10240;10228
1463;11494198000;11392744444;11892744444;10240;10228
1465;11494212000;11392744444;11892744444;10240;10228
1467;11494231000;11434077777;11934077777;10240;10228
1469;11494246000;11434077777;11934077777;10240;10228
1471;11494256000;11434077777;11934077777;10240;10228
1473;11494265000;11434122222;11934122222;10240;10228
1464;11494448000;11392744444;11892744444;10240;10228
1466;11494652000;11434077777;11934077777;10240;10228
1468;11494674000;11434077777;11934077777;10240;10228
1470;11494866000;11434077777;11934077777;10240;10228
1472;11495073000;11434077777;11934077777;10240;10228
1475;11535894000;11434455555;11934455555;10240;10228
1477;11535910000;11475744444;11975744444;10240;10228
1479;11535921000;11475744444;11975744444;10240;10228
1481;11535933000;11475744444;11975744444;10240;10228
1483;11535942000;11475744444;11975744444;10240;10228
1474;11536133000;11434455555;11934455555;10240;10228
1476;11536310000;11434455555;11934455555;10240;10228
1478;11536331000;11475744444;11975744444;10240;10228
1480;11536513000;11475744444;11975744444;10240;10228
1482;11536711000;11475744444;11975744444;10240;10228
1484;11536732000;11475788888;11975788888;10240;10228
1485;11577538000;11476088888;11976088888;10240;10228
1487;11577555000;11476088888;11976088888;10240;10228
1489;11577564000;11517411111;12017411111;10240;10228
1491;11577574000;11517411111;12017411111;10240;10228
1493;11577583000;11517411111;12017411111;10240;10228
1495;11577599000;11517455555;12017455555;10240;10228
1486;11577773000;11476088888;11976088888;10240;10228
1488;11577978000;11517411111;12017411111;10240;10228
1490;11577984000;11517411111;12017411111;10240;10228
1492;11578243000;11517411111;12017411111;10240;10228
1494;11578368000;11517411111;12017411111;10240;10228
1458;11614869000;11392422222;11892422222;10240;10228
1497;11619260000;11517766666;12017766666;10240;10228
1499;11619273000;11559077777;12059077777;10240;10228
1501;11619279000;11559077777;12059077777;10240;10228
1503;11619283000;11559077777;12059077777;10240;10228
1505;11619288000;11559077777;12059077777;10240;10228
1496;11619431000;11517766666;12017766666;10240;10228
1498;11619641000;11517766666;12017766666;10240;10228
1500;11619651000;11559077777;12059077777;10240;10228
1502;11619850000;11559077777;12059077777;10240;10228
1504;11620067000;11559077777;12059077777;10240;10228
1506;11620079000;11559122222;12059122222;10240;10228
1507;11660937000;11559466666;12059466666;10240;10228
1509;11660948000;11559466666;12059466666;10240;10228
1511;11660967000;11600744444;12100744444;10240;10228
1513;11660973000;11600744444;12100744444;10240;10228
1515;11660978000;11600744444;12100744444;10240;10228
1517;11660982000;11600788888;12100788888;10240;10228
1508;11661117000;11559466666;12059466666;10240;10228
1510;11661327000;11600744444;12100744444;10240;10228
1512;11661355000;11600744444;12100744444;10240;10228
1514;11661522000;11600744444;12100744444;10240;10228
1516;11661693000;11600744444;12100744444;10240;10228
1519;11702608000;11601066666;12101066666;10240;10228
1521;11702634000;11642411111;12142411111;10240;10228
1523;11702640000;11642411111;12142411111;10240;10228
1525;11702645000;11642411111;12142411111;10240;10228
1527;11702659000;11642411111;12142411111;10240;10228
1518;11702765000;11601066666;12101066666;10240;10228
1520;11702975000;11601066666;12101066666;10240;10228
1522;11703000000;11642411111;12142411111;10240;10228
1524;11703180000;11642411111;12142411111;10240;10228
1526;11703348000;11642411111;12142411111;10240;10228
1528;11703375000;11642466666;12142466666;10240;10228
1529;11744269000;11642733333;12142733333;10240;10228
1531;11744280000;11642733333;12142733333;10240;10228
1533;11744299000;11684077777;12184077777;10240;10228
1535;11744305000;11684077777;12184077777;10240;10228
1537;11744311000;11684077777;12184077777;10240;10228
1539;11744328000;11684122222;12184122222;10240;10228
1530;11744439000;11642733333;12142733333;10240;10228
1532;11744634000;11684077777;12184077777;10240;10228
1534;11744812000;11684077777;12184077777;10240;10228
1536;11744832000;11684077777;12184077777;10240;10228
1538;11745026000;11684077777;12184077777;10240;10228
1541;11785928000;11684466666;12184466666;10240;10228
1543;11785958000;11725744444;12225744444;10240;10228
1545;11785965000;11725744444;12225744444;10240;10228
1547;11785970000;11725744444;12225744444;10240;10228
1549;11785985000;11725744444;12225744444;10240;10228
1540;11786105000;11684466666;12184466666;10240;10228
1542;11786315000;11684466666;12184466666;10240;10228
1544;11786341000;11725744444;12225744444;10240;10228
1546;11786522000;11725744444;12225744444;10240;10228
1551;11827553000;11726088888;12226088888;10240;10228
1553;11827572000;11726088888;12226088888;10240;10228
1555;11827577000;11767422222;12267422222;10240;10228
1557;11827592000;11767422222;12267422222;10240;10228
1559;11827597000;11767422222;12267422222;10240;10228
1561;11827602000;11767466666;12267466666;10240;10228
1552;11827784000;11726088888;12226088888;10240;10228
1554;11827988000;11767422222;12267422222;10240;10228
1556;11827999000;11767422222;12267422222;10240;10228
1558;11828197000;11767422222;12267422222;10240;10228
1560;11828402000;11767422222;12267422222;10240;10228
1563;11869247000;11767777777;12267777777;10240;10228
1565;11869264000;11809088888;12309088888;10240;10228
1567;11869270000;11809088888;12309088888;10240;10228
1569;11869275000;11809088888;12309088888;10240;10228
1571;11869281000;11809088888;12309088888;10240;10228
1562;11869421000;11767777777;12267777777;10240;10228
1564;11869612000;11767777777;12267777777;10240;10228
1566;11869818000;11809088888;12309088888;10240;10228
1568;11869828000;11809088888;12309088888;10240;10228
1570;11870024000;11809088888;12309088888;10240;10228
1572;11870033000;11809133333;12309133333;10240;10228
1573;11910885000;11809477777;12309477777;10240;10228
1575;11910900000;11809477777;12309477777;10240;10228
1577;11910906000;11850744444;12350744444;10240;10228
1579;11910913000;11850744444;12350744444;10240;10228
1581;11910917000;11850744444;12350744444;10240;10228
1583;11910922000;11850788888;12350788888;10240;10228
1574;11911160000;11809477777;12309477777;10240;10228
1576;11911329000;11850744444;12350744444;10240;10228
1578;11911340000;11850744444;12350744444;10240;10228
1580;11911532000;11850744444;12350744444;10240;10228
1582;11911739000;11850744444;12350744444;10240;10228
1548;11948633000;11725744444;12225744444;10240;10228
1550;11948652000;11725788888;12225788888;10240;10228
1585;11952569000;11851088888;12351088888;10240;10228
1587;11952582000;11892411111;12392411111;10240;10228
1589;11952587000;11892411111;12392411111;10240;10228
1591;11952593000;11892411111;12392411111;10240;10228
1593;11952597000;11892411111;12392411111;10240;10228
1584;11952770000;11851088888;12351088888;10240;10228
1586;11952971000;11851088888;12351088888;10240;10228
1588;11952982000;11892411111;12392411111;10240;10228
1590;11953185000;11892411111;12392411111;10240;10228
1592;11953389000;11892411111;12392411111;10240;10228
1594;11953409000;11892455555;12392455555;10240;10228
1595;11994272000;11892733333;12392733333;10240;10228
1597;11994285000;11892733333;12392733333;10240;10228
1599;11994302000;11934077777;12434077777;10240;10228
1601;11994308000;11934077777;12434077777;10240;10228
1603;11994313000;11934077777;12434077777;10240;10228
1605;11994330000;11934133333;12434133333;10240;10228
1596;11994448000;11892733333;12392733333;10240;10228
1598;11994655000;11934077777;12434077777;10240;10228
1600;11994670000;11934077777;12434077777;10240;10228
1602;11994866000;11934077777;12434077777;10240;10228
1604;11995073000;11934077777;12434077777;10240;10228
1607;12035911000;11934477777;12434477777;10240;10228
1609;12035934000;11975744444;12475744444;10240;10228
1611;12035950000;11975744444;12475744444;10240;10228
1613;12035965000;11975744444;12475744444;10240;10228
1615;12035969000;11975744444;12475744444;10240;10228
1606;12036143000;11934477777;12434477777;10240;10228
1608;12036331000;11934477777;12434477777;10240;10228
1610;12036357000;11975744444;12475744444;10240;10228
1612;12036470000;11975744444;12475744444;10240;10228
1614;12036770000;11975744444;12475744444;10240;10228
1616;12036795000;11975800000;12475800000;10240;10228
1617;12077534000;11976100000;12476100000;10240;10228
1619;12077544000;11976100000;12476100000;10240;10228
1621;12077563000;12017411111;12517411111;10240;10228
1623;12077569000;12017411111;12517411111;10240;10228
1625;12077575000;12017411111;12517411111;10240;10228
1627;12077579000;12017455555;12517455555;10240;10228
1618;12077798000;11976100000;12476100000;10240;10228
1620;12077982000;12017411111;12517411111;10240;10228
1622;12078022000;12017411111;12517411111;10240;10228
1624;12078156000;12017411111;12517411111;10240;10228
1626;12078423000;12017411111;12517411111;10240;10228
1629;12119244000;12017755555;12517755555;10240;10228
1631;12119272000;12059077777;12559077777;10240;10228
1633;12119279000;12059077777;12559077777;10240;10228
1635;12119284000;12059077777;12559077777;10240;10228
1637;12119298000;12059077777;12559077777;10240;10228
1628;12119407000;12017755555;12517755555;10240;10228
1630;12119611000;12017755555;12517755555;10240;10228
1632;12119641000;12059077777;12559077777;10240;10228
1634;12119823000;12059077777;12559077777;10240;10228
1636;12120019000;12059077777;12559077777;10240;10228
1638;12120057000;12059122222;12559122222;10240;10228
1639;12160886000;12059466666;12559466666;10240;10228
1641;12160896000;12059466666;12559466666;10240;10228
1643;12160908000;12100744444;12600744444;10240;10228
1645;12160915000;12100744444;12600744444;10240;10228
1647;12160930000;12100744444;12600744444;10240;10228
1649;12160934000;12100788888;12600788888;10240;10228
1640;12161152000;12059466666;12559466666;10240;10228
1644;12161317000;12100744444;12600744444;10240;10228
1646;12161339000;12100744444;12600744444;10240;10228
1648;12161521000;12100744444;12600744444;10240;10228
1651;12202616000;12101088888;12601088888;10240;10228
1653;12202641000;12142411111;12642411111;10240;10228
1655;12202649000;12142411111;12642411111;10240;10228
1657;12202664000;12142411111;12642411111;10240;10228
1659;12202668000;12142411111;12642411111;10240;10228
1650;12202767000;12101088888;12601088888;10240;10228
1652;12202972000;12101088888;12601088888;10240;10228
1654;12202984000;12142411111;12642411111;10240;10228
1656;12203183000;12142411111;12642411111;10240;10228
1658;12203391000;12142411111;12642411111;10240;10228
1660;12203411000;12142455555;12642455555;10240;10228
1661;12244237000;12142755555;12642755555;10240;10228
1667;12244250000;12184088888;12684088888;10240;10228
1669;12244255000;12184088888;12684088888;10240;10228
1671;12244260000;12184133333;12684133333;10240;10228
1662;12244457000;12142755555;12642755555;10240;10228
1664;12244664000;12184088888;12684088888;10240;10228
1666;12244684000;12184088888;12684088888;10240;10228
1668;12244875000;12184088888;12684088888;10240;10228
1670;12245079000;12184088888;12684088888;10240;10228
1642;12281815000;12100744444;12600744444;10240;10228
1673;12285912000;12184477777;12684477777;10240;10228
1675;12285926000;12225744444;12725744444;10240;10228
1677;12285934000;12225744444;12725744444;10240;10228
1679;12285939000;12225744444;12725744444;10240;10228
1681;12285944000;12225744444;12725744444;10240;10228
1672;12286092000;12184477777;12684477777;10240;10228
1674;12286291000;12184477777;12684477777;10240;10228
1676;12286303000;12225744444;12725744444;10240;10228
1678;12286497000;12225744444;12725744444;10240;10228
1680;12286704000;12225744444;12725744444;10240;10228
1682;12286733000;12225788888;12725788888;10240;10228
1683;12327554000;12226088888;12726088888;10240;10228
1685;12327569000;12226088888;12726088888;10240;10228
1687;12327579000;12267411111;12767411111;10240;10228
1689;12327586000;12267411111;12767411111;10240;10228
1691;12327590000;12267411111;12767411111;10240;10228
1693;12327595000;12267455555;12767455555;10240;10228
1684;12327783000;12226088888;12726088888;10240;10228
1686;12327985000;12267411111;12767411111;10240;10228
1688;12327997000;12267411111;12767411111;10240;10228
1690;12328188000;12267411111;12767411111;10240;10228
1692;12328393000;12267411111;12767411111;10240;10228
1663;12364717000;12142755555;12642755555;10240;10228
1665;12364927000;12184088888;12684088888;10240;10228
1695;12369232000;12267744444;12767744444;10240;10228
1697;12369246000;12309077777;12809077777;10240;10228
1699;12369253000;12309077777;12809077777;10240;10228
1701;12369258000;12309077777;12809077777;10240;10228
1703;12369263000;12309077777;12809077777;10240;10228
1694;12369435000;12267744444;12767744444;10240;10228
1696;12369641000;12267744444;12767744444;10240;10228
1698;12369661000;12309077777;12809077777;10240;10228
1700;12369859000;12309077777;12809077777;10240;10228
1702;12370066000;12309077777;12809077777;10240;10228
1704;12370078000;12309122222;12809122222;10240;10228
1706;12410924000;12309455555;12809455555;10240;10228
1708;12410942000;12350744444;12850744444;10240;10228
1710;12410949000;12350744444;12850744444;10240;10228
1712;12410954000;12350744444;12850744444;10240;10228
1714;12410959000;12350744444;12850744444;10240;10228
1705;12411117000;12309455555;12809455555;10240;10228
1707;12411312000;12309455555;12809455555;10240;10228
1709;12411342000;12350744444;12850744444;10240;10228
1711;12411515000;12350744444;12850744444;10240;10228
1713;12411713000;12350744444;12850744444;10240;10228
1715;12411751000;12350788888;12850788888;10240;10228
1716;12452605000;12351088888;12851088888;10240;10228
1718;12452617000;12351088888;12851088888;10240;10228
1720;12452631000;12392444444;12892444444;10240;10228
1722;12452638000;12392444444;12892444444;10240;10228
1724;12452652000;12392444444;12892444444;10240;10228
1726;12452657000;12392488888;12892488888;10240;10228
1717;12452811000;12351088888;12851088888;10240;10228
1719;12452985000;12392444444;12892444444;10240;10228
1721;12453186000;12392444444;12892444444;10240;10228
1723;12453209000;12392444444;12892444444;10240;10228
1725;12453431000;12392444444;12892444444;10240;10228
1728;12494289000;12392766666;12892766666;10240;10228
1730;12494307000;12434077777;12934077777;10240;10228
1732;12494313000;12434077777;12934077777;10240;10228
1734;12494328000;12434077777;12934077777;10240;10228
1736;12494332000;12434077777;12934077777;10240;10228
1727;12494432000;12392766666;12892766666;10240;10228
1729;12494635000;12392766666;12892766666;10240;10228
1731;12494675000;12434077777;12934077777;10240;10228
1733;12494846000;12434077777;12934077777;10240;10228
1735;12495065000;12434077777;12934077777;10240;10228
1737;12495096000;12434122222;12934122222;10240;10228
1738;12535863000;12434477777;12934477777;10240;10228
1740;12535885000;12434477777;12934477777;10240;10228
1742;12535922000;12475744444;12975744444;10240;10228
1744;12535932000;12475744444;12975744444;10240;10228
1746;12535937000;12475744444;12975744444;10240;10228
1748;12535943000;12475800000;12975800000;10240;10228
1739;12536116000;12434477777;12934477777;10240;10228
1741;12536330000;12475744444;12975744444;10240;10228
1743;12536357000;12475744444;12975744444;10240;10228
1745;12536501000;12475744444;12975744444;10240;10228
1747;12536736000;12475744444;12975744444;10240;10228
1750;12577586000;12476100000;12976100000;10240;10228
1752;12577601000;12517411111;13017411111;10240;10228
1754;12577608000;12517411111;13017411111;10240;10228
1756;12577623000;12517411111;13017411111;10240;10228
1758;12577627000;12517411111;13017411111;10240;10228
1749;12577767000;12476100000;12976100000;10240;10228
1751;12577966000;12476100000;12976100000;10240;10228
1753;12577996000;12517411111;13017411111;10240;10228
1755;12578177000;12517411111;13017411111;10240;10228
1757;12578387000;12517411111;13017411111;10240;10228
1759;12578423000;12517455555;13017455555;10240;10228
1760;12619194000;12517777777;13017777777;10240;10228
1762;12619202000;12517777777;13017777777;10240;10228
1764;12619214000;12559077777;13059077777;10240;10228
1766;12619274000;12559077777;13059077777;10240;10228
1768;12619294000;12559077777;13059077777;10240;10228
1770;12619299000;12559122222;13059122222;10240;10228
1761;12619450000;12517777777;13017777777;10240;10228
1763;12619658000;12559077777;13059077777;10240;10228
1765;12619675000;12559077777;13059077777;10240;10228
1767;12619827000;12559077777;13059077777;10240;10228
1769;12620069000;12559077777;13059077777;10240;10228
1772;12660886000;12559455555;13059455555;10240;10228
1774;12660900000;12600755555;13100755555;10240;10228
1776;12660907000;12600755555;13100755555;10240;10228
1778;12660912000;12600755555;13100755555;10240;10228
1780;12660928000;12600755555;13100755555;10240;10228
1771;12661109000;12559455555;13059455555;10240;10228
1773;12661305000;12559455555;13059455555;10240;10228
1775;12661512000;12600755555;13100755555;10240;10228
1777;12661548000;12600755555;13100755555;10240;10228
1779;12661686000;12600755555;13100755555;10240;10228
1781;12661704000;12600800000;13100800000;10240;10228
1782;12702601000;12601100000;13101100000;10240;10228
1784;12702617000;12601100000;13101100000;10240;10228
1786;12702637000;12642433333;13142433333;10240;10228
1788;12702643000;12642433333;13142433333;10240;10228
1790;12702664000;12642433333;13142433333;10240;10228
1792;12702669000;12642477777;13142477777;10240;10228
1783;12702822000;12601100000;13101100000;10240;10228
1785;12702991000;12642433333;13142433333;10240;10228
1787;12703020000;12642433333;13142433333;10240;10228
1789;12703220000;12642433333;13142433333;10240;10228
1791;12703374000;12642433333;13142433333;10240;10228
1794;12744208000;12642766666;13142766666;10240;10228
1798;12744231000;12684077777;13184077777;10240;10228
1800;12744244000;12684077777;13184077777;10240;10228
1802;12744250000;12684077777;13184077777;10240;10228
1793;12744461000;12642766666;13142766666;10240;10228
