seqnum;now;rtptime;deadline;packet_len;payload_len
120;8766425000;8390066666;8890066666;10240;10228
155;8770733000;8515366666;9015366666;10240;10228
157;8770743000;8556722222;9056722222;10240;10228
159;8770747000;8556722222;9056722222;10240;10228
161;8770751000;8556722222;9056722222;10240;10228
163;8770756000;8556722222;9056722222;10240;10228
154;8770891000;8515366666;9015366666;10240;10228
156;8771092000;8515366666;9015366666;10240;10228
158;8771113000;8556722222;9056722222;10240;10228
160;8771304000;8556722222;9056722222;10240;10228
162;8771499000;8556722222;9056722222;10240;10228
128;8808235000;8431722222;8931722222;10240;10228
165;8812348000;8557088888;9057088888;10240;10228
167;8812358000;8557088888;9057088888;10240;10228
169;8812364000;8598388888;9098388888;10240;10228
171;8812373000;8598388888;9098388888;10240;10228
173;8812379000;8598388888;9098388888;10240;10228
175;8812383000;8598433333;9098433333;10240;10228
166;8812560000;8557088888;9057088888;10240;10228
168;8812789000;8598388888;9098388888;10240;10228
170;8812799000;8598388888;9098388888;10240;10228
172;8812991000;8598388888;9098388888;10240;10228
174;8813196000;8598388888;9098388888;10240;10228
177;8854042000;8598722222;9098722222;10240;10228
179;8854055000;8640055555;9140055555;10240;10228
181;8854061000;8640055555;9140055555;10240;10228
183;8854065000;8640055555;9140055555;10240;10228
185;8854070000;8640055555;9140055555;10240;10228
176;8854226000;8598722222;9098722222;10240;10228
178;8854434000;8598722222;9098722222;10240;10228
180;8854445000;8640055555;9140055555;10240;10228
182;8854641000;8640055555;9140055555;10240;10228
184;8854850000;8640055555;9140055555;10240;10228
186;8854869000;8640100000;9140100000;10240;10228
187;8895726000;8640388888;9140388888;10240;10228
189;8895736000;8640388888;9140388888;10240;10228
191;8895742000;8681722222;9181722222;10240;10228
193;8895746000;8681722222;9181722222;10240;10228
195;8895750000;8681722222;9181722222;10240;10228
197;8895754000;8681766666;9181766666;10240;10228
190;8895909000;8681722222;9181722222;10240;10228
192;8896119000;8681722222;9181722222;10240;10228
194;8896130000;8681722222;9181722222;10240;10228
196;8896324000;8681722222;9181722222;10240;10228
164;8933057000;8556766666;9056766666;10240;10228
199;8937379000;8682066666;9182066666;10240;10228
201;8937389000;8723388888;9223388888;10240;10228
203;8937395000;8723388888;9223388888;10240;10228
205;8937399000;8723388888;9223388888;10240;10228
207;8937403000;8723388888;9223388888;10240;10228
198;8937533000;8682066666;9182066666;10240;10228
200;8937739000;8682066666;9182066666;10240;10228
202;8937748000;8723388888;9223388888;10240;10228
204;8937935000;8723388888;9223388888;10240;10228
206;8938139000;8723388888;9223388888;10240;10228
208;8938160000;8723433333;9223433333;10240;10228
209;8979029000;8723711111;9223711111;10240;10228
211;8979040000;8723711111;9223711111;10240;10228
213;8979045000;8765044444;9265044444;10240;10228
215;8979051000;8765044444;9265044444;10240;10228
217;8979056000;8765044444;9265044444;10240;10228
219;8979060000;8765100000;9265100000;10240;10228
210;8979247000;8723711111;9223711111;10240;10228
212;8979441000;8765044444;9265044444;10240;10228
214;8979453000;8765044444;9265044444;10240;10228
216;8979646000;8765044444;9265044444;10240;10228
218;8979852000;8765044444;9265044444;10240;10228
221;9020720000;8765411111;9265411111;10240;10228
223;9020736000;8806722222;9306722222;10240;10228
225;9020745000;8806722222;9306722222;10240;10228
227;9020751000;8806722222;9306722222;10240;10228
229;9020767000;8806722222;9306722222;10240;10228
220;9020891000;8765411111;9265411111;10240;10228
222;9021105000;8765411111;9265411111;10240;10228
224;9021115000;8806722222;9306722222;10240;10228
226;9021310000;8806722222;9306722222;10240;10228
228;9021515000;8806722222;9306722222;10240;10228
231;9062395000;8807088888;9307088888;10240;10228
233;9062418000;8807088888;9307088888;10240;10228
235;9062424000;8848388888;9348388888;10240;10228
237;9062428000;8848388888;9348388888;10240;10228
239;9062432000;8848388888;9348388888;10240;10228
241;9062436000;8848433333;9348433333;10240;10228
234;9062579000;8848388888;9348388888;10240;10228
236;9062806000;8848388888;9348388888;10240;10228
238;9062826000;8848388888;9348388888;10240;10228
240;9062989000;8848388888;9348388888;10240;10228
243;9104041000;8848700000;9348700000;10240;10228
245;9104053000;8890055555;9390055555;10240;10228
247;9104058000;8890055555;9390055555;10240;10228
249;9104063000;8890055555;9390055555;10240;10228
251;9104066000;8890055555;9390055555;10240;10228
242;9104226000;8848700000;9348700000;10240;10228
244;9104436000;8848700000;9348700000;10240;10228
246;9104447000;8890055555;9390055555;10240;10228
248;9104641000;8890055555;9390055555;10240;10228
250;9104844000;8890055555;9390055555;10240;10228
252;9104866000;8890100000;9390100000;10240;10228
253;9145682000;8890400000;9390400000;10240;10228
255;9145694000;8890400000;9390400000;10240;10228
257;9145699000;8931722222;9431722222;10240;10228
259;9145717000;8931722222;9431722222;10240;10228
261;9145722000;8931722222;9431722222;10240;10228
263;9145726000;8931766666;9431766666;10240;10228
254;9145906000;8890400000;9390400000;10240;10228
256;9146118000;8931722222;9431722222;10240;10228
258;9146129000;8931722222;9431722222;10240;10228
260;9146323000;8931722222;9431722222;10240;10228
262;9146554000;8931722222;9431722222;10240;10228
232;9183120000;8807088888;9307088888;10240;10228
230;9183226000;8806766666;9306766666;10240;10228
265;9187402000;8932066666;9432066666;10240;10228
267;9187432000;8973388888;9473388888;10240;10228
269;9187438000;8973388888;9473388888;10240;10228
271;9187443000;8973388888;9473388888;10240;10228
273;9187456000;8973388888;9473388888;10240;10228
264;9187566000;8932066666;9432066666;10240;10228
266;9187763000;8932066666;9432066666;10240;10228
268;9187782000;8973388888;9473388888;10240;10228
270;9187966000;8973388888;9473388888;10240;10228
272;9188126000;8973388888;9473388888;10240;10228
274;9188138000;8973433333;9473433333;10240;10228
275;9229050000;8973711111;9473711111;10240;10228
279;9229065000;9015100000;9515100000;10240;10228
281;9229083000;9015100000;9515100000;10240;10228
283;9229089000;9015100000;9515100000;10240;10228
285;9229103000;9015155555;9515155555;10240;10228
276;9229250000;8973711111;9473711111;10240;10228
278;9229451000;9015100000;9515100000;10240;10228
280;9229463000;9015100000;9515100000;10240;10228
282;9229660000;9015100000;9515100000;10240;10228
284;9229865000;9015100000;9515100000;10240;10228
287;9270684000;9015477777;9515477777;10240;10228
289;9270717000;9056722222;9556722222;10240;10228
291;9270733000;9056722222;9556722222;10240;10228
286;9270887000;9015477777;9515477777;10240;10228
288;9271096000;9015477777;9515477777;10240;10228
290;9271106000;9056722222;9556722222;10240;10228
292;9271305000;9056722222;9556722222;10240;10228
294;9271510000;9056722222;9556722222;10240;10228
296;9271523000;9056766666;9556766666;10240;10228
297;9312395000;9057088888;9557088888;10240;10228
299;9312408000;9057088888;9557088888;10240;10228
301;9312413000;9098388888;9598388888;10240;10228
305;9312417000;9098388888;9598388888;10240;10228
307;9312421000;9098433333;9598433333;10240;10228
298;9312578000;9057088888;9557088888;10240;10228
300;9312787000;9098388888;9598388888;10240;10228
302;9312797000;9098388888;9598388888;10240;10228
304;9312988000;9098388888;9598388888;10240;10228
306;9313196000;9098388888;9598388888;10240;10228
277;9349347000;8973711111;9473711111;10240;10228
313;9354004000;9140011111;9640011111;10240;10228
315;9354016000;9140011111;9640011111;10240;10228
317;9354033000;9140011111;9640011111;10240;10228
308;9354180000;9098700000;9598700000;10240;10228
310;9354382000;9098700000;9598700000;10240;10228
312;9354393000;9140011111;9640011111;10240;10228
314;9354587000;9140011111;9640011111;10240;10228
316;9354798000;9140011111;9640011111;10240;10228
318;9354808000;9140055555;9640055555;10240;10228
319;9395701000;9140355555;9640355555;10240;10228
321;9395719000;9140355555;9640355555;10240;10228
323;9395727000;9181722222;9681722222;10240;10228
325;9395734000;9181722222;9681722222;10240;10228
327;9395741000;9181722222;9681722222;10240;10228
329;9395755000;9181766666;9681766666;10240;10228
320;9395905000;9140355555;9640355555;10240;10228
322;9396119000;9181722222;9681722222;10240;10228
324;9396130000;9181722222;9681722222;10240;10228
326;9396322000;9181722222;9681722222;10240;10228
328;9396547000;9181722222;9681722222;10240;10228
293;9432791000;9056722222;9556722222;10240;10228
295;9432811000;9056722222;9556722222;10240;10228
331;9437434000;9182077777;9682077777;10240;10228
333;9437446000;9223388888;9723388888;10240;10228
335;9437451000;9223388888;9723388888;10240;10228
337;9437458000;9223388888;9723388888;10240;10228
339;9437462000;9223388888;9723388888;10240;10228
330;9437546000;9182077777;9682077777;10240;10228
332;9437763000;9182077777;9682077777;10240;10228
334;9437775000;9223388888;9723388888;10240;10228
336;9437967000;9223388888;9723388888;10240;10228
338;9438174000;9223388888;9723388888;10240;10228
309;9474341000;9098700000;9598700000;10240;10228
311;9474363000;9140011111;9640011111;10240;10228
341;9478994000;9223711111;9723711111;10240;10228
343;9479004000;9223711111;9723711111;10240;10228
345;9479009000;9265011111;9765011111;10240;10228
347;9479014000;9265011111;9765011111;10240;10228
349;9479018000;9265011111;9765011111;10240;10228
351;9479023000;9265055555;9765055555;10240;10228
344;9479205000;9265011111;9765011111;10240;10228
346;9479409000;9265011111;9765011111;10240;10228
348;9479421000;9265011111;9765011111;10240;10228
350;9479616000;9265011111;9765011111;10240;10228
353;9520745000;9265355555;9765355555;10240;10228
355;9520757000;9306722222;9806722222;10240;10228
357;9520761000;9306722222;9806722222;10240;10228
352;9520904000;9265355555;9765355555;10240;10228
354;9521097000;9265355555;9765355555;10240;10228
356;9521304000;9306722222;9806722222;10240;10228
358;9521314000;9306722222;9806722222;10240;10228
362;9521319000;9306766666;9806766666;10240;10228
363;9562350000;9307066666;9807066666;10240;10228
365;9562367000;9307066666;9807066666;10240;10228
367;9562376000;9348388888;9848388888;10240;10228
369;9562384000;9348388888;9848388888;10240;10228
373;9562391000;9348433333;9848433333;10240;10228
364;9562602000;9307066666;9807066666;10240;10228
366;9562788000;9348388888;9848388888;10240;10228
368;9562798000;9348388888;9848388888;10240;10228
370;9562994000;9348388888;9848388888;10240;10228
372;9563195000;9348388888;9848388888;10240;10228
340;9600006000;9223433333;9723433333;10240;10228
342;9600213000;9223711111;9723711111;10240;10228
375;9604130000;9348677777;9848677777;10240;10228
377;9604140000;9390088888;9890088888;10240;10228
379;9604145000;9390088888;9890088888;10240;10228
381;9604158000;9390088888;9890088888;10240;10228
383;9604162000;9390088888;9890088888;10240;10228
374;9604240000;9348677777;9848677777;10240;10228
376;9604439000;9348677777;9848677777;10240;10228
378;9604450000;9390088888;9890088888;10240;10228
380;9604654000;9390088888;9890088888;10240;10228
382;9604861000;9390088888;9890088888;10240;10228
384;9604870000;9390133333;9890133333;10240;10228
385;9645758000;9390411111;9890411111;10240;10228
387;9645784000;9390411111;9890411111;10240;10228
389;9645790000;9431722222;9931722222;10240;10228
391;9645795000;9431722222;9931722222;10240;10228
393;9645801000;9431722222;9931722222;10240;10228
395;9645805000;9431777777;9931777777;10240;10228
386;9645907000;9390411111;9890411111;10240;10228
388;9646109000;9431722222;9931722222;10240;10228
390;9646129000;9431722222;9931722222;10240;10228
392;9646315000;9431722222;9931722222;10240;10228
394;9646491000;9431722222;9931722222;10240;10228
361;9682891000;9306722222;9806722222;10240;10228
397;9687383000;9432100000;9932100000;10240;10228
401;9687396000;9473388888;9973388888;10240;10228
403;9687400000;9473388888;9973388888;10240;10228
405;9687406000;9473388888;9973388888;10240;10228
396;9687523000;9432100000;9932100000;10240;10228
398;9687762000;9432100000;9932100000;10240;10228
400;9687772000;9473388888;9973388888;10240;10228
404;9687964000;9473388888;9973388888;10240;10228
406;9687975000;9473433333;9973433333;10240;10228
371;9724473000;9348388888;9848388888;10240;10228
409;9729043000;9473711111;9973711111;10240;10228
411;9729053000;9515011111;10015011111;10240;10228
413;9729058000;9515011111;10015011111;10240;10228
415;9729063000;9515011111;10015011111;10240;10228
417;9729068000;9515055555;10015055555;10240;10228
408;9729197000;9473711111;9973711111;10240;10228
412;9729356000;9515011111;10015011111;10240;10228
414;9729366000;9515011111;10015011111;10240;10228
423;9770783000;9556722222;10056722222;10240;10228
425;9770802000;9556722222;10056722222;10240;10228
426;9770950000;9556722222;10056722222;10240;10228
428;9771161000;9556766666;10056766666;10240;10228
431;9812418000;9557088888;10057088888;10240;10228
433;9812439000;9598388888;10098388888;10240;10228
435;9812448000;9598388888;10098388888;10240;10228
437;9812456000;9598388888;10098388888;10240;10228
439;9812460000;9598433333;10098433333;10240;10228
430;9812577000;9557088888;10057088888;10240;10228
432;9812795000;9598388888;10098388888;10240;10228
434;9812826000;9598388888;10098388888;10240;10228
436;9812963000;9598388888;10098388888;10240;10228
438;9813222000;9598388888;10098388888;10240;10228
407;9849388000;9473711111;9973711111;10240;10228
402;9849411000;9473388888;9973388888;10240;10228
441;9854048000;9598744444;10098744444;10240;10228
443;9854072000;9640055555;10140055555;10240;10228
440;9854236000;9598744444;10098744444;10240;10228
444;9854434000;9640055555;10140055555;10240;10228
446;9854626000;9640055555;10140055555;10240;10228
450;9854637000;9640100000;10140100000;10240;10228
410;9891426000;9515011111;10015011111;10240;10228
451;9895700000;9640388888;10140388888;10240;10228
453;9895717000;9640388888;10140388888;10240;10228
457;9895722000;9681722222;10181722222;10240;10228
459;9895727000;9681722222;10181722222;10240;10228
461;9895731000;9681766666;10181766666;10240;10228
454;9895911000;9681722222;10181722222;10240;10228
456;9896126000;9681722222;10181722222;10240;10228
458;9896138000;9681722222;10181722222;10240;10228
460;9896326000;9681722222;10181722222;10240;10228
419;9932763000;9515355555;10015355555;10240;10228
429;9932780000;9557088888;10057088888;10240;10228
416;9932790000;9515011111;10015011111;10240;10228
418;9932797000;9515355555;10015355555;10240;10228
420;9932801000;9515355555;10015355555;10240;10228
424;9932806000;9556722222;10056722222;10240;10228
427;9932961000;9556722222;10056722222;10240;10228
422;9933162000;9556722222;10056722222;10240;10228
463;9937363000;9682066666;10182066666;10240;10228
465;9937379000;9723388888;10223388888;10240;10228
467;9937388000;9723388888;10223388888;10240;10228
469;9937393000;9723388888;10223388888;10240;10228
471;9937398000;9723388888;10223388888;10240;10228
462;9937548000;9682066666;10182066666;10240;10228
464;9937735000;9682066666;10182066666;10240;10228
466;9937938000;9723388888;10223388888;10240;10228
470;9937951000;9723388888;10223388888;10240;10228
442;9974903000;9598744444;10098744444;10240;10228
473;9979002000;9723711111;10223711111;10240;10228
475;9979012000;9723711111;10223711111;10240;10228
477;9979018000;9765055555;10265055555;10240;10228
479;9979022000;9765055555;10265055555;10240;10228
481;9979027000;9765055555;10265055555;10240;10228
476;9979232000;9765055555;10265055555;10240;10228
478;9979427000;9765055555;10265055555;10240;10228
480;9979642000;9765055555;10265055555;10240;10228
445;10016000000;9640055555;10140055555;10240;10228
447;10016047000;9640055555;10140055555;10240;10228
449;10016061000;9640055555;10140055555;10240;10228
448;10016374000;9640055555;10140055555;10240;10228
452;10016382000;9640388888;10140388888;10240;10228
485;10020673000;9765422222;10265422222;10240;10228
487;10020683000;9806688888;10306688888;10240;10228
491;10020689000;9806688888;10306688888;10240;10228
493;10020694000;9806688888;10306688888;10240;10228
490;10020894000;9806688888;10306688888;10240;10228
492;10021095000;9806688888;10306688888;10240;10228
494;10021106000;9806744444;10306744444;10240;10228
455;10057867000;9681722222;10181722222;10240;10228
497;10062402000;9807077777;10307077777;10240;10228
499;10062414000;9848388888;10348388888;10240;10228
501;10062422000;9848388888;10348388888;10240;10228
503;10062426000;9848388888;10348388888;10240;10228
505;10062431000;9848433333;10348433333;10240;10228
496;10062529000;9807077777;10307077777;10240;10228
498;10062776000;9848388888;10348388888;10240;10228
500;10062788000;9848388888;10348388888;10240;10228
504;10062977000;9848388888;10348388888;10240;10228
474;10099889000;9723711111;10223711111;10240;10228
468;10099918000;9723388888;10223388888;10240;10228
472;10100089000;9723433333;10223433333;10240;10228
509;10103998000;9890022222;10390022222;10240;10228
511;10104009000;9890022222;10390022222;10240;10228
513;10104015000;9890022222;10390022222;10240;10228
515;10104019000;9890022222;10390022222;10240;10228
506;10104176000;9848700000;10348700000;10240;10228
508;10104368000;9848700000;10348700000;10240;10228
510;10104584000;9890022222;10390022222;10240;10228
512;10104594000;9890022222;10390022222;10240;10228
514;10104787000;9890022222;10390022222;10240;10228
516;10104798000;9890077777;10390077777;10240;10228
483;10141055000;9765100000;10265100000;10240;10228
488;10141459000;9806688888;10306688888;10240;10228
482;10141591000;9765055555;10265055555;10240;10228
484;10141790000;9765422222;10265422222;10240;10228
486;10141815000;9765422222;10265422222;10240;10228
517;10145763000;9890377777;10390377777;10240;10228
521;10145785000;9931722222;10431722222;10240;10228
523;10145792000;9931722222;10431722222;10240;10228
525;10145796000;9931722222;10431722222;10240;10228
527;10145810000;9931766666;10431766666;10240;10228
518;10145909000;9890377777;10390377777;10240;10228
520;10146107000;9931722222;10431722222;10240;10228
522;10146308000;9931722222;10431722222;10240;10228
524;10146318000;9931722222;10431722222;10240;10228
526;10146479000;9931722222;10431722222;10240;10228
489;10182777000;9806688888;10306688888;10240;10228
495;10182797000;9807077777;10307077777;10240;10228
531;10187406000;9973388888;10473388888;10240;10228
533;10187419000;9973388888;10473388888;10240;10228
537;10187423000;9973388888;10473388888;10240;10228
528;10187529000;9932088888;10432088888;10240;10228
530;10187758000;9932088888;10432088888;10240;10228
532;10187770000;9973388888;10473388888;10240;10228
534;10187961000;9973388888;10473388888;10240;10228
536;10188154000;9973388888;10473388888;10240;10228
538;10188174000;9973444444;10473444444;10240;10228
507;10224392000;9848700000;10348700000;10240;10228
502;10224682000;9848388888;10348388888;10240;10228
539;10229049000;9973711111;10473711111;10240;10228
541;10229067000;9973711111;10473711111;10240;10228
543;10229073000;10015022222;10515022222;10240;10228
545;10229079000;10015022222;10515022222;10240;10228
547;10229083000;10015022222;10515022222;10240;10228
549;10229088000;10015077777;10515077777;10240;10228
540;10229203000;9973711111;10473711111;10240;10228
542;10229409000;10015022222;10515022222;10240;10228
544;10229419000;10015022222;10515022222;10240;10228
546;10229616000;10015022222;10515022222;10240;10228
548;10229824000;10015022222;10515022222;10240;10228
551;10270758000;10015411111;10515411111;10240;10228
553;10270770000;10056722222;10556722222;10240;10228
555;10270775000;10056722222;10556722222;10240;10228
557;10270780000;10056722222;10556722222;10240;10228
559;10270793000;10056722222;10556722222;10240;10228
552;10270909000;10015411111;10515411111;10240;10228
554;10271107000;10056722222;10556722222;10240;10228
556;10271130000;10056722222;10556722222;10240;10228
558;10271313000;10056722222;10556722222;10240;10228
560;10271324000;10056766666;10556766666;10240;10228
529;10307763000;9932088888;10432088888;10240;10228
561;10312315000;10057066666;10557066666;10240;10228
563;10312326000;10057066666;10557066666;10240;10228
567;10312331000;10098388888;10598388888;10240;10228
569;10312336000;10098388888;10598388888;10240;10228
571;10312340000;10098433333;10598433333;10240;10228
562;10312561000;10057066666;10557066666;10240;10228
566;10312767000;10098388888;10598388888;10240;10228
568;10312778000;10098388888;10598388888;10240;10228
570;10312969000;10098388888;10598388888;10240;10228
535;10349563000;9973388888;10473388888;10240;10228
573;10353996000;10098700000;10598700000;10240;10228
577;10354008000;10140011111;10640011111;10240;10228
579;10354013000;10140011111;10640011111;10240;10228
581;10354017000;10140011111;10640011111;10240;10228
572;10354167000;10098700000;10598700000;10240;10228
574;10354373000;10098700000;10598700000;10240;10228
576;10354385000;10140011111;10640011111;10240;10228
578;10354566000;10140011111;10640011111;10240;10228
580;10354794000;10140011111;10640011111;10240;10228
582;10354815000;10140055555;10640055555;10240;10228
550;10391792000;10015411111;10515411111;10240;10228
583;10395688000;10140366666;10640366666;10240;10228
585;10395701000;10140366666;10640366666;10240;10228
587;10395706000;10181722222;10681722222;10240;10228
589;10395711000;10181722222;10681722222;10240;10228
591;10395716000;10181722222;10681722222;10240;10228
593;10395720000;10181766666;10681766666;10240;10228
584;10395891000;10140366666;10640366666;10240;10228
586;10396102000;10181722222;10681722222;10240;10228
588;10396133000;10181722222;10681722222;10240;10228
590;10396309000;10181722222;10681722222;10240;10228
592;10396517000;10181722222;10681722222;10240;10228
565;10432771000;10098388888;10598388888;10240;10228
595;10437393000;10182077777;10682077777;10240;10228
597;10437416000;10223388888;10723388888;10240;10228
599;10437424000;10223388888;10723388888;10240;10228
601;10437429000;10223388888;10723388888;10240;10228
603;10437434000;10223388888;10723388888;10240;10228
594;10437578000;10182077777;10682077777;10240;10228
596;10437754000;10182077777;10682077777;10240;10228
598;10437765000;10223388888;10723388888;10240;10228
600;10437959000;10223388888;10723388888;10240;10228
604;10437970000;10223433333;10723433333;10240;10228
564;10470053000;10098388888;10598388888;10240;10228
605;10478973000;10223755555;10723755555;10240;10228
609;10478983000;10265022222;10765022222;10240;10228
613;10478990000;10265022222;10765022222;10240;10228
615;10478994000;10265077777;10765077777;10240;10228
606;10479200000;10223755555;10723755555;10240;10228
612;10479393000;10265022222;10765022222;10240;10228
614;10479609000;10265022222;10765022222;10240;10228
621;10520783000;10306722222;10806722222;10240;10228
623;10520795000;10306722222;10806722222;10240;10228
625;10520800000;10306722222;10806722222;10240;10228
620;10520911000;10306722222;10806722222;10240;10228
