seqnum;now;rtptime;deadline;packet_len;payload_len
1183;13070984000;12695000000;13195000000;10240;10228
1176;13071128000;12653355555;13153355555;10240;10228
1178;13071139000;12653655555;13153655555;10240;10228
1186;13071621000;12695000000;13195000000;10240;10228
1221;13075573000;12820355555;13320355555;10240;10228
1223;13075585000;12820355555;13320355555;10240;10228
1225;13075591000;12861644444;13361644444;10240;10228
1229;13075597000;12861644444;13361644444;10240;10228
1231;13075691000;12861688888;13361688888;10240;10228
1222;13075814000;12820355555;13320355555;10240;10228
1224;13076023000;12861644444;13361644444;10240;10228
1226;13076035000;12861644444;13361644444;10240;10228
1228;13076232000;12861644444;13361644444;10240;10228
1230;13076426000;12861644444;13361644444;10240;10228
1233;13117333000;12862022222;13362022222;10240;10228
1235;13117347000;12903311111;13403311111;10240;10228
1237;13117363000;12903311111;13403311111;10240;10228
1239;13117367000;12903311111;13403311111;10240;10228
1241;13117372000;12903311111;13403311111;10240;10228
1232;13117494000;12862022222;13362022222;10240;10228
1234;13117704000;12862022222;13362022222;10240;10228
1236;13117714000;12903311111;13403311111;10240;10228
1238;13117907000;12903311111;13403311111;10240;10228
1240;13118104000;12903311111;13403311111;10240;10228
1242;13118125000;12903366666;13403366666;10240;10228
1243;13158958000;12903677777;13403677777;10240;10228
1245;13158971000;12903677777;13403677777;10240;10228
1247;13158976000;12944977777;13444977777;10240;10228
1251;13158981000;12944977777;13444977777;10240;10228
1253;13158986000;12945033333;13445033333;10240;10228
1244;13159179000;12903677777;13403677777;10240;10228
1246;13159385000;12944977777;13444977777;10240;10228
1248;13159395000;12944977777;13444977777;10240;10228
1250;13159620000;12944977777;13444977777;10240;10228
1252;13159798000;12944977777;13444977777;10240;10228
1211;13196133000;12778677777;13278677777;10240;10228
1255;13200651000;12945311111;13445311111;10240;10228
1257;13200663000;12986644444;13486644444;10240;10228
1259;13200668000;12986644444;13486644444;10240;10228
1261;13200673000;12986644444;13486644444;10240;10228
1254;13200821000;12945311111;13445311111;10240;10228
1256;13201025000;12945311111;13445311111;10240;10228
1258;13201036000;12986644444;13486644444;10240;10228
1260;13201237000;12986644444;13486644444;10240;10228
1262;13201434000;12986644444;13486644444;10240;10228
1264;13201444000;12986688888;13486688888;10240;10228
1227;13237946000;12861644444;13361644444;10240;10228
1265;13242310000;12986977777;13486977777;10240;10228
1267;13242322000;12986977777;13486977777;10240;10228
1269;13242327000;13028311111;13528311111;10240;10228
1271;13242332000;13028311111;13528311111;10240;10228
1273;13242341000;13028311111;13528311111;10240;10228
1275;13242347000;13028355555;13528355555;10240;10228
1266;13242497000;12986977777;13486977777;10240;10228
1268;13242721000;13028311111;13528311111;10240;10228
1270;13242732000;13028311111;13528311111;10240;10228
1272;13242922000;13028311111;13528311111;10240;10228
1274;13243130000;13028311111;13528311111;10240;10228
1277;13283995000;13028677777;13528677777;10240;10228
1279;13284007000;13069977777;13569977777;10240;10228
1281;13284012000;13069977777;13569977777;10240;10228
1283;13284017000;13069977777;13569977777;10240;10228
1285;13284021000;13069977777;13569977777;10240;10228
1276;13284138000;13028677777;13528677777;10240;10228
1278;13284343000;13028677777;13528677777;10240;10228
1280;13284354000;13069977777;13569977777;10240;10228
1282;13284537000;13069977777;13569977777;10240;10228
1284;13284762000;13069977777;13569977777;10240;10228
1286;13284773000;13070033333;13570033333;10240;10228
1249;13321183000;12944977777;13444977777;10240;10228
1287;13325626000;13070333333;13570333333;10240;10228
1289;13325636000;13070333333;13570333333;10240;10228
1291;13325644000;13111644444;13611644444;10240;10228
1293;13325648000;13111644444;13611644444;10240;10228
1295;13325653000;13111644444;13611644444;10240;10228
1297;13325657000;13111688888;13611688888;10240;10228
1290;13325861000;13111644444;13611644444;10240;10228
1292;13326047000;13111644444;13611644444;10240;10228
1296;13326058000;13111644444;13611644444;10240;10228
1263;13362937000;12986644444;13486644444;10240;10228
1299;13367316000;13111977777;13611977777;10240;10228
1301;13367329000;13153311111;13653311111;10240;10228
1303;13367333000;13153311111;13653311111;10240;10228
1305;13367343000;13153311111;13653311111;10240;10228
1307;13367347000;13153311111;13653311111;10240;10228
1298;13367509000;13111977777;13611977777;10240;10228
1300;13367700000;13111977777;13611977777;10240;10228
1302;13367713000;13153311111;13653311111;10240;10228
1308;13367904000;13153355555;13653355555;10240;10228
1309;13409014000;13153677777;13653677777;10240;10228
1311;13409028000;13153677777;13653677777;10240;10228
1313;13409034000;13195000000;13695000000;10240;10228
1315;13409042000;13195000000;13695000000;10240;10228
1317;13409046000;13195000000;13695000000;10240;10228
1319;13409057000;13195055555;13695055555;10240;10228
1312;13409203000;13195000000;13695000000;10240;10228
1314;13409412000;13195000000;13695000000;10240;10228
1316;13409421000;13195000000;13695000000;10240;10228
1318;13409621000;13195000000;13695000000;10240;10228
1288;13446613000;13070333333;13570333333;10240;10228
1321;13450637000;13195355555;13695355555;10240;10228
1323;13450649000;13236644444;13736644444;10240;10228
1325;13450654000;13236644444;13736644444;10240;10228
1329;13450658000;13236644444;13736644444;10240;10228
1320;13450822000;13195355555;13695355555;10240;10228
1322;13451028000;13195355555;13695355555;10240;10228
1324;13451039000;13236644444;13736644444;10240;10228
1326;13451243000;13236644444;13736644444;10240;10228
1328;13451441000;13236644444;13736644444;10240;10228
1330;13451453000;13236688888;13736688888;10240;10228
1294;13488272000;13111644444;13611644444;10240;10228
1331;13492294000;13237011111;13737011111;10240;10228
1333;13492304000;13237011111;13737011111;10240;10228
1335;13492310000;13278311111;13778311111;10240;10228
1337;13492313000;13278311111;13778311111;10240;10228
1339;13492319000;13278311111;13778311111;10240;10228
1332;13492542000;13237011111;13737011111;10240;10228
1334;13492724000;13278311111;13778311111;10240;10228
1336;13492736000;13278311111;13778311111;10240;10228
1338;13492926000;13278311111;13778311111;10240;10228
1340;13493135000;13278311111;13778311111;10240;10228
1304;13529742000;13153311111;13653311111;10240;10228
1306;13529770000;13153311111;13653311111;10240;10228
1310;13529925000;13153677777;13653677777;10240;10228
1343;13534024000;13278677777;13778677777;10240;10228
1345;13534034000;13320000000;13820000000;10240;10228
1347;13534039000;13320000000;13820000000;10240;10228
1349;13534043000;13320000000;13820000000;10240;10228
1351;13534048000;13320000000;13820000000;10240;10228
1342;13534169000;13278677777;13778677777;10240;10228
1346;13534366000;13320000000;13820000000;10240;10228
1348;13534377000;13320000000;13820000000;10240;10228
1350;13534536000;13320000000;13820000000;10240;10228
1352;13534784000;13320044444;13820044444;10240;10228
1353;13575638000;13320333333;13820333333;10240;10228
1355;13575650000;13320333333;13820333333;10240;10228
1357;13575654000;13361644444;13861644444;10240;10228
1359;13575659000;13361644444;13861644444;10240;10228
1361;13575667000;13361644444;13861644444;10240;10228
1363;13575677000;13361688888;13861688888;10240;10228
1354;13575846000;13320333333;13820333333;10240;10228
1356;13576048000;13361644444;13861644444;10240;10228
1358;13576251000;13361644444;13861644444;10240;10228
1360;13576271000;13361644444;13861644444;10240;10228
1362;13576456000;13361644444;13861644444;10240;10228
1327;13612860000;13236644444;13736644444;10240;10228
1367;13617321000;13403311111;13903311111;10240;10228
1369;13617332000;13403311111;13903311111;10240;10228
1371;13617337000;13403311111;13903311111;10240;10228
1373;13617341000;13403311111;13903311111;10240;10228
1364;13617504000;13362000000;13862000000;10240;10228
1366;13617697000;13362000000;13862000000;10240;10228
1368;13617709000;13403311111;13903311111;10240;10228
1374;13617903000;13403355555;13903355555;10240;10228
1341;13654580000;13278355555;13778355555;10240;10228
1344;13655058000;13278677777;13778677777;10240;10228
1377;13659052000;13403677777;13903677777;10240;10228
1379;13659064000;13445000000;13945000000;10240;10228
1381;13659068000;13445000000;13945000000;10240;10228
1383;13659074000;13445000000;13945000000;10240;10228
1385;13659078000;13445055555;13945055555;10240;10228
1376;13659187000;13403677777;13903677777;10240;10228
1378;13659389000;13445000000;13945000000;10240;10228
1380;13659398000;13445000000;13945000000;10240;10228
1382;13659600000;13445000000;13945000000;10240;10228
1384;13659816000;13445000000;13945000000;10240;10228
1387;13700629000;13445355555;13945355555;10240;10228
1389;13700641000;13486644444;13986644444;10240;10228
1391;13700651000;13486644444;13986644444;10240;10228
1393;13700655000;13486644444;13986644444;10240;10228
1395;13700675000;13486644444;13986644444;10240;10228
1388;13700850000;13445355555;13945355555;10240;10228
1392;13701054000;13486644444;13986644444;10240;10228
1394;13701063000;13486644444;13986644444;10240;10228
1396;13701266000;13486688888;13986688888;10240;10228
1365;13737960000;13362000000;13862000000;10240;10228
1397;13742288000;13487000000;13987000000;10240;10228
1399;13742298000;13487000000;13987000000;10240;10228
1401;13742304000;13528311111;14028311111;10240;10228
1403;13742309000;13528311111;14028311111;10240;10228
1405;13742318000;13528311111;14028311111;10240;10228
1407;13742329000;13528355555;14028355555;10240;10228
1398;13742515000;13487000000;13987000000;10240;10228
1400;13742737000;13528311111;14028311111;10240;10228
1402;13742748000;13528311111;14028311111;10240;10228
1404;13742922000;13528311111;14028311111;10240;10228
1406;13743118000;13528311111;14028311111;10240;10228
1375;13779531000;13403677777;13903677777;10240;10228
1370;13779918000;13403311111;13903311111;10240;10228
1372;13780132000;13403311111;13903311111;10240;10228
1409;13784032000;13528677777;14028677777;10240;10228
1411;13784048000;13570000000;14070000000;10240;10228
1415;13784053000;13570000000;14070000000;10240;10228
1417;13784057000;13570000000;14070000000;10240;10228
1408;13784178000;13528677777;14028677777;10240;10228
1410;13784379000;13528677777;14028677777;10240;10228
1412;13784391000;13570000000;14070000000;10240;10228
1414;13784606000;13570000000;14070000000;10240;10228
1416;13784797000;13570000000;14070000000;10240;10228
1418;13784807000;13570055555;14070055555;10240;10228
1386;13821497000;13445355555;13945355555;10240;10228
1390;13821528000;13486644444;13986644444;10240;10228
1419;13825656000;13570344444;14070344444;10240;10228
1421;13825665000;13570344444;14070344444;10240;10228
1423;13825671000;13611644444;14111644444;10240;10228
1425;13825675000;13611644444;14111644444;10240;10228
1427;13825680000;13611644444;14111644444;10240;10228
1429;13825691000;13611688888;14111688888;10240;10228
1420;13825843000;13570344444;14070344444;10240;10228
1422;13826046000;13611644444;14111644444;10240;10228
1424;13826056000;13611644444;14111644444;10240;10228
1426;13826256000;13611644444;14111644444;10240;10228
1428;13826449000;13611644444;14111644444;10240;10228
1431;13867326000;13611966666;14111966666;10240;10228
1433;13867336000;13653311111;14153311111;10240;10228
1435;13867341000;13653311111;14153311111;10240;10228
1437;13867346000;13653311111;14153311111;10240;10228
1439;13867356000;13653311111;14153311111;10240;10228
1430;13867490000;13611966666;14111966666;10240;10228
1434;13867703000;13653311111;14153311111;10240;10228
1436;13867715000;13653311111;14153311111;10240;10228
1438;13867909000;13653311111;14153311111;10240;10228
1440;13867920000;13653355555;14153355555;10240;10228
1441;13909021000;13653666666;14153666666;10240;10228
1443;13909034000;13653666666;14153666666;10240;10228
1445;13909039000;13695011111;14195011111;10240;10228
1447;13909045000;13695011111;14195011111;10240;10228
1449;13909049000;13695011111;14195011111;10240;10228
1451;13909058000;13695055555;14195055555;10240;10228
1442;13909200000;13653666666;14153666666;10240;10228
1444;13909402000;13695011111;14195011111;10240;10228
1446;13909412000;13695011111;14195011111;10240;10228
1448;13909601000;13695011111;14195011111;10240;10228
1450;13909815000;13695011111;14195011111;10240;10228
1413;13946206000;13570000000;14070000000;10240;10228
1453;13950637000;13695366666;14195366666;10240;10228
1457;13950643000;13736644444;14236644444;10240;10228
1459;13950662000;13736644444;14236644444;10240;10228
1461;13950667000;13736644444;14236644444;10240;10228
1454;13950844000;13695366666;14195366666;10240;10228
1456;13951045000;13736644444;14236644444;10240;10228
1458;13951063000;13736644444;14236644444;10240;10228
1460;13951258000;13736644444;14236644444;10240;10228
1462;13951279000;13736688888;14236688888;10240;10228
1432;13988443000;13611966666;14111966666;10240;10228
1463;13992287000;13736988888;14236988888;10240;10228
1465;13992298000;13736988888;14236988888;10240;10228
1467;13992303000;13778311111;14278311111;10240;10228
1469;13992312000;13778311111;14278311111;10240;10228
1471;13992323000;13778311111;14278311111;10240;10228
1473;13992329000;13778355555;14278355555;10240;10228
1464;13992510000;13736988888;14236988888;10240;10228
1466;13992722000;13778311111;14278311111;10240;10228
1468;13992732000;13778311111;14278311111;10240;10228
1470;13992925000;13778311111;14278311111;10240;10228
1472;13993114000;13778311111;14278311111;10240;10228
1475;14034023000;13778677777;14278677777;10240;10228
1477;14034048000;13819977777;14319977777;10240;10228
1479;14034060000;13819977777;14319977777;10240;10228
1481;14034066000;13819977777;14319977777;10240;10228
1483;14034071000;13819977777;14319977777;10240;10228
1474;14034153000;13778677777;14278677777;10240;10228
1476;14034371000;13778677777;14278677777;10240;10228
1478;14034383000;13819977777;14319977777;10240;10228
1480;14034555000;13819977777;14319977777;10240;10228
1482;14034786000;13819977777;14319977777;10240;10228
1484;14034795000;13820033333;14320033333;10240;10228
1452;14071624000;13695366666;14195366666;10240;10228
1485;14075649000;13820333333;14320333333;10240;10228
1487;14075665000;13820333333;14320333333;10240;10228
1491;14075671000;13861611111;14361611111;10240;10228
1493;14075675000;13861611111;14361611111;10240;10228
1486;14075813000;13820333333;14320333333;10240;10228
1488;14076027000;13861611111;14361611111;10240;10228
1490;14076051000;13861611111;14361611111;10240;10228
1497;14117307000;13862000000;14362000000;10240;10228
1499;14117320000;13903311111;14403311111;10240;10228
1501;14117324000;13903311111;14403311111;10240;10228
1503;14117329000;13903311111;14403311111;10240;10228
1505;14117341000;13903311111;14403311111;10240;10228
1500;14117549000;13903311111;14403311111;10240;10228
1502;14117731000;13903311111;14403311111;10240;10228
1504;14117742000;13903311111;14403311111;10240;10228
1506;14117933000;13903355555;14403355555;10240;10228
1507;14158972000;13903655555;14403655555;10240;10228
1509;14158983000;13903655555;14403655555;10240;10228
1511;14158992000;13944977777;14444977777;10240;10228
1513;14158997000;13944977777;14444977777;10240;10228
1515;14159015000;13944977777;14444977777;10240;10228
1517;14159021000;13945033333;14445033333;10240;10228
1508;14159152000;13903655555;14403655555;10240;10228
1510;14159359000;13944977777;14444977777;10240;10228
1512;14159364000;13944977777;14444977777;10240;10228
1514;14159529000;13944977777;14444977777;10240;10228
1516;14159783000;13944977777;14444977777;10240;10228
1519;14200609000;13945311111;14445311111;10240;10228
1521;14200640000;13986611111;14486611111;10240;10228
1523;14200646000;13986611111;14486611111;10240;10228
1525;14200650000;13986611111;14486611111;10240;10228
1527;14200654000;13986611111;14486611111;10240;10228
1518;14200792000;13945311111;14445311111;10240;10228
1520;14201009000;13945311111;14445311111;10240;10228
1522;14201021000;13986611111;14486611111;10240;10228
1524;14201215000;13986611111;14486611111;10240;10228
1526;14201416000;13986611111;14486611111;10240;10228
1528;14201426000;13986666666;14486666666;10240;10228
1495;14237748000;13861666666;14361666666;10240;10228
1489;14237862000;13861611111;14361611111;10240;10228
1492;14238049000;13861611111;14361611111;10240;10228
1494;14238148000;13861611111;14361611111;10240;10228
1496;14238187000;13862000000;14362000000;10240;10228
1498;14238193000;13862000000;14362000000;10240;10228
1529;14242221000;13986966666;14486966666;10240;10228
1531;14242234000;13986966666;14486966666;10240;10228
1535;14242296000;14028311111;14528311111;10240;10228
1537;14242309000;14028311111;14528311111;10240;10228
1539;14242313000;14028355555;14528355555;10240;10228
1530;14242457000;13986966666;14486966666;10240;10228
1532;14242655000;14028311111;14528311111;10240;10228
1534;14242862000;14028311111;14528311111;10240;10228
1536;14242872000;14028311111;14528311111;10240;10228
1543;14283993000;14069977777;14569977777;10240;10228
1545;14284004000;14069977777;14569977777;10240;10228
1547;14284009000;14069977777;14569977777;10240;10228
1544;14284206000;14069977777;14569977777;10240;10228
1546;14284398000;14069977777;14569977777;10240;10228
1548;14284613000;14069977777;14569977777;10240;10228
1550;14284623000;14070022222;14570022222;10240;10228
1551;14325629000;14070322222;14570322222;10240;10228
1553;14325642000;14070322222;14570322222;10240;10228
1555;14325647000;14111644444;14611644444;10240;10228
1557;14325651000;14111644444;14611644444;10240;10228
1559;14325656000;14111644444;14611644444;10240;10228
1561;14325664000;14111700000;14611700000;10240;10228
1552;14325839000;14070322222;14570322222;10240;10228
1556;14326038000;14111644444;14611644444;10240;10228
1558;14326237000;14111644444;14611644444;10240;10228
1560;14326259000;14111644444;14611644444;10240;10228
1533;14363006000;14028311111;14528311111;10240;10228
1563;14367365000;14112022222;14612022222;10240;10228
1567;14367379000;14153311111;14653311111;10240;10228
1569;14367384000;14153311111;14653311111;10240;10228
1571;14367389000;14153311111;14653311111;10240;10228
1562;14367495000;14112022222;14612022222;10240;10228
1564;14367694000;14112022222;14612022222;10240;10228
1566;14367705000;14153311111;14653311111;10240;10228
1568;14367896000;14153311111;14653311111;10240;10228
1570;14368088000;14153311111;14653311111;10240;10228
1572;14368094000;14153355555;14653355555;10240;10228
1541;14404624000;14028688888;14528688888;10240;10228
1540;14405073000;14028688888;14528688888;10240;10228
1542;14405099000;14028688888;14528688888;10240;10228
1538;14405228000;14028311111;14528311111;10240;10228
1573;14408966000;14153688888;14653688888;10240;10228
1575;14408978000;14153688888;14653688888;10240;10228
1577;14408983000;14195000000;14695000000;10240;10228
1579;14408992000;14195000000;14695000000;10240;10228
1581;14409003000;14195000000;14695000000;10240;10228
1583;14409009000;14195055555;14695055555;10240;10228
1574;14409194000;14153688888;14653688888;10240;10228
1576;14409403000;14195000000;14695000000;10240;10228
1578;14409414000;14195000000;14695000000;10240;10228
1580;14409600000;14195000000;14695000000;10240;10228
1582;14409815000;14195000000;14695000000;10240;10228
1549;14446276000;14069977777;14569977777;10240;10228
1585;14450669000;14195366666;14695366666;10240;10228
1587;14450681000;14236644444;14736644444;10240;10228
1589;14450687000;14236644444;14736644444;10240;10228
1591;14450692000;14236644444;14736644444;10240;10228
1593;14450697000;14236644444;14736644444;10240;10228
1584;14450826000;14195366666;14695366666;10240;10228
1586;14451038000;14195366666;14695366666;10240;10228
1588;14451048000;14236644444;14736644444;10240;10228
1590;14451242000;14236644444;14736644444;10240;10228
1592;14451441000;14236644444;14736644444;10240;10228
1594;14451451000;14236688888;14736688888;10240;10228
1565;14488063000;14153311111;14653311111;10240;10228
1554;14488289000;14111644444;14611644444;10240;10228
1597;14492358000;14237000000;14737000000;10240;10228
1599;14492368000;14278311111;14778311111;10240;10228
1601;14492374000;14278311111;14778311111;10240;10228
1603;14492378000;14278311111;14778311111;10240;10228
1605;14492383000;14278355555;14778355555;10240;10228
1596;14492499000;14237000000;14737000000;10240;10228
1602;14492713000;14278311111;14778311111;10240;10228
1604;14492724000;14278311111;14778311111;10240;10228
1611;14534015000;14319988888;14819988888;10240;10228
1613;14534027000;14319988888;14819988888;10240;10228
1615;14534032000;14319988888;14819988888;10240;10228
1606;14534168000;14278688888;14778688888;10240;10228
1610;14534370000;14319988888;14819988888;10240;10228
1612;14534381000;14319988888;14819988888;10240;10228
1614;14534551000;14319988888;14819988888;10240;10228
1616;14534785000;14320033333;14820033333;10240;10228
1617;14575655000;14320322222;14820322222;10240;10228
1619;14575679000;14320322222;14820322222;10240;10228
1621;14575684000;14361644444;14861644444;10240;10228
1623;14575690000;14361644444;14861644444;10240;10228
1625;14575693000;14361644444;14861644444;10240;10228
1627;14575697000;14361688888;14861688888;10240;10228
1618;14575846000;14320322222;14820322222;10240;10228
1620;14576040000;14361644444;14861644444;10240;10228
1622;14576051000;14361644444;14861644444;10240;10228
1624;14576246000;14361644444;14861644444;10240;10228
1626;14576448000;14361644444;14861644444;10240;10228
1629;14617294000;14362011111;14862011111;10240;10228
1631;14617309000;14403300000;14903300000;10240;10228
1635;14617317000;14403300000;14903300000;10240;10228
1637;14617322000;14403300000;14903300000;10240;10228
1628;14617506000;14362011111;14862011111;10240;10228
1630;14617697000;14362011111;14862011111;10240;10228
1632;14617708000;14403300000;14903300000;10240;10228
1634;14617904000;14403300000;14903300000;10240;10228
1636;14618092000;14403300000;14903300000;10240;10228
1608;14654876000;14278688888;14778688888;10240;10228
1600;14654987000;14278311111;14778311111;10240;10228
1639;14658963000;14403666666;14903666666;10240;10228
1641;14658976000;14403666666;14903666666;10240;10228
1643;14658981000;14445000000;14945000000;10240;10228
1649;14658985000;14445055555;14945055555;10240;10228
1640;14659188000;14403666666;14903666666;10240;10228
1642;14659393000;14445000000;14945000000;10240;10228
1646;14659399000;14445000000;14945000000;10240;10228
1648;14659601000;14445000000;14945000000;10240;10228
1609;14696065000;14319988888;14819988888;10240;10228
1607;14696201000;14278688888;14778688888;10240;10228
1651;14700687000;14445366666;14945366666;10240;10228
1653;14700702000;14486644444;14986644444;10240;10228
1655;14700711000;14486644444;14986644444;10240;10228
1657;14700715000;14486644444;14986644444;10240;10228
1659;14700720000;14486644444;14986644444;10240;10228
1650;14700827000;14445366666;14945366666;10240;10228
1652;14701039000;14445366666;14945366666;10240;10228
1654;14701049000;14486644444;14986644444;10240;10228
1656;14701245000;14486644444;14986644444;10240;10228
1658;14701438000;14486644444;14986644444;10240;10228
1661;14742286000;14487022222;14987022222;10240;10228
1663;14742311000;14487022222;14987022222;10240;10228
1665;14742317000;14528311111;15028311111;10240;10228
1667;14742322000;14528311111;15028311111;10240;10228
1669;14742335000;14528311111;15028311111;10240;10228
1671;14742340000;14528355555;15028355555;10240;10228
1662;14742502000;14487022222;14987022222;10240;10228
1664;14742722000;14528311111;15028311111;10240;10228
1666;14742732000;14528311111;15028311111;10240;10228
1668;14742927000;14528311111;15028311111;10240;10228
1670;14743126000;14528311111;15028311111;10240;10228
1633;14779335000;14403300000;14903300000;10240;10228
1638;14779947000;14403355555;14903355555;10240;10228
1677;14784010000;14570000000;15070000000;10240;10228
1679;14784021000;14570000000;15070000000;10240;10228
1681;14784026000;14570000000;15070000000;10240;10228
1672;14784188000;14528688888;15028688888;10240;10228
1674;14784382000;14528688888;15028688888;10240;10228
1676;14784389000;14570000000;15070000000;10240;10228
1678;14784582000;14570000000;15070000000;10240;10228
1680;14784797000;14570000000;15070000000;10240;10228
1682;14784806000;14570055555;15070055555;10240;10228
1647;14821145000;14445000000;14945000000;10240;10228
1644;14821287000;14445000000;14945000000;10240;10228
1645;14821325000;14445000000;14945000000;10240;10228
1683;14825652000;14570355555;15070355555;10240;10228
1685;14825663000;14570355555;15070355555;10240;10228
1687;14825667000;14611644444;15111644444;10240;10228
1689;14825672000;14611644444;15111644444;10240;10228
1691;14825684000;14611644444;15111644444;10240;10228
1684;14825871000;14570355555;15070355555;10240;10228
1686;14826057000;14611644444;15111644444;10240;10228
1688;14826067000;14611644444;15111644444;10240;10228
1690;14826263000;14611644444;15111644444;10240;10228
1692;14826455000;14611644444;15111644444;10240;10228
1660;14863229000;14486688888;14986688888;10240;10228
1695;14867317000;14611977777;15111977777;10240;10228
1697;14867339000;14653311111;15153311111;10240;10228
1699;14867343000;14653311111;15153311111;10240;10228
1701;14867347000;14653311111;15153311111;10240;10228
1703;14867351000;14653311111;15153311111;10240;10228
1694;14867492000;14611977777;15111977777;10240;10228
1696;14867706000;14611977777;15111977777;10240;10228
1698;14867716000;14653311111;15153311111;10240;10228
1700;14867910000;14653311111;15153311111;10240;10228
1702;14868102000;14653311111;15153311111;10240;10228
1704;14868113000;14653355555;15153355555;10240;10228
1673;14904694000;14528688888;15028688888;10240;10228
1705;14909032000;14653677777;15153677777;10240;10228
1715;14909041000;14695077777;15195077777;10240;10228
1706;14909212000;14653677777;15153677777;10240;10228
1708;14909413000;14695022222;15195022222;10240;10228
1710;14909425000;14695022222;15195022222;10240;10228
1712;14909624000;14695022222;15195022222;10240;10228
1714;14909835000;14695022222;15195022222;10240;10228
1717;14950643000;14695377777;15195377777;10240;10228
1719;14950653000;14736644444;15236644444;10240;10228
1721;14950659000;14736644444;15236644444;10240;10228
1723;14950663000;14736644444;15236644444;10240;10228
1725;14950679000;14736644444;15236644444;10240;10228
1716;14950829000;14695377777;15195377777;10240;10228
1718;14951041000;14695377777;15195377777;10240;10228
1720;14951052000;14736644444;15236644444;10240;10228
1722;14951248000;14736644444;15236644444;10240;10228
1724;14951440000;14736644444;15236644444;10240;10228
1726;14951451000;14736688888;15236688888;10240;10228
1693;14987912000;14611688888;15111688888;10240;10228
1729;14992316000;14737022222;15237022222;10240;10228
1731;14992328000;14778311111;15278311111;10240;10228
1733;14992333000;14778311111;15278311111;10240;10228
1735;14992337000;14778311111;15278311111;10240;10228
1737;14992349000;14778355555;15278355555;10240;10228
1728;14992515000;14737022222;15237022222;10240;10228
1730;14992705000;14778311111;15278311111;10240;10228
1732;14992724000;14778311111;15278311111;10240;10228
1734;14992908000;14778311111;15278311111;10240;10228
1736;14993099000;14778311111;15278311111;10240;10228
1739;15034034000;14778688888;15278688888;10240;10228
1743;15034058000;14819977777;15319977777;10240;10228
1745;15034073000;14819977777;15319977777;10240;10228
1747;15034078000;14819977777;15319977777;10240;10228
1738;15034196000;14778688888;15278688888;10240;10228
1740;15034357000;14778688888;15278688888;10240;10228
1742;15034369000;14819977777;15319977777;10240;10228
1744;15034556000;14819977777;15319977777;10240;10228
1746;15034776000;14819977777;15319977777;10240;10228
1748;15034786000;14820033333;15320033333;10240;10228
1707;15071113000;14653677777;15153677777;10240;10228
1709;15071122000;14695022222;15195022222;10240;10228
1711;15071127000;14695022222;15195022222;10240;10228
1713;15071328000;14695022222;15195022222;10240;10228
1749;15075623000;14820344444;15320344444;10240;10228
1751;15075634000;14820344444;15320344444;10240;10228
1753;15075640000;14861644444;15361644444;10240;10228
1755;15075644000;14861644444;15361644444;10240;10228
1759;15075652000;14861688888;15361688888;10240;10228
1750;15075847000;14820344444;15320344444;10240;10228
1752;15076051000;14861644444;15361644444;10240;10228
1754;15076062000;14861644444;15361644444;10240;10228
1756;15076265000;14861644444;15361644444;10240;10228
1758;15076458000;14861644444;15361644444;10240;10228
1727;15113025000;14737022222;15237022222;10240;10228
1761;15117314000;14862011111;15362011111;10240;10228
1763;15117326000;14903311111;15403311111;10240;10228
1765;15117342000;14903311111;15403311111;10240;10228
1767;15117360000;14903311111;15403311111;10240;10228
1760;15117498000;14862011111;15362011111;10240;10228
1762;15117693000;14862011111;15362011111;10240;10228
1764;15117897000;14903311111;15403311111;10240;10228
1766;15117910000;14903311111;15403311111;10240;10228
1768;15118095000;14903311111;15403311111;10240;10228
1770;15118107000;14903366666;15403366666;10240;10228
1741;15154713000;14819977777;15319977777;10240;10228
1771;15159010000;14903688888;15403688888;10240;10228
1773;15159035000;14903688888;15403688888;10240;10228
1775;15159041000;14945000000;15445000000;10240;10228
1777;15159045000;14945000000;15445000000;10240;10228
1779;15159049000;14945000000;15445000000;10240;10228
1772;15159201000;14903688888;15403688888;10240;10228
1774;15159403000;14945000000;15445000000;10240;10228
1776;15159415000;14945000000;15445000000;10240;10228
1778;15159617000;14945000000;15445000000;10240;10228
1780;15159821000;14945000000;15445000000;10240;10228
1783;15200634000;14945344444;15445344444;10240;10228
1785;15200646000;14986644444;15486644444;10240;10228
1787;15200650000;14986644444;15486644444;10240;10228
1789;15200658000;14986644444;15486644444;10240;10228
1791;15200670000;14986644444;15486644444;10240;10228
1782;15200831000;14945344444;15445344444;10240;10228
1784;15201040000;14945344444;15445344444;10240;10228
1786;15201051000;14986644444;15486644444;10240;10228
1757;15237794000;14861644444;15361644444;10240;10228
1794;15242338000;14987022222;15487022222;10240;10228
1796;15242364000;15028311111;15528311111;10240;10228
1798;15242369000;15028311111;15528311111;10240;10228
1800;15242374000;15028311111;15528311111;10240;10228
1802;15242378000;15028311111;15528311111;10240;10228
1793;15242502000;14987022222;15487022222;10240;10228
1795;15242696000;14987022222;15487022222;10240;10228
1797;15242707000;15028311111;15528311111;10240;10228
1799;15242899000;15028311111;15528311111;10240;10228
1801;15243092000;15028311111;15528311111;10240;10228
1803;15243112000;15028366666;15528366666;10240;10228
1769;15279710000;14903311111;15403311111;10240;10228
1804;15283963000;15028700000;15528700000;10240;10228
1806;15283972000;15028700000;15528700000;10240;10228
