seqnum;now;rtptime;deadline;packet_len;payload_len
1213;14066344000;10332388888;10832388888;10240;10228
1215;14066351000;10332388888;10832388888;10240;10228
1217;14066378000;10332388888;10832388888;10240;10228
1222;14066402000;10332688888;10832688888;10240;10228
1223;14066413000;10332688888;10832688888;10240;10228
1227;14066420000;10374055555;10874055555;10240;10228
1184;14066453000;10207388888;10707388888;10240;10228
1187;14066464000;10207400000;10707400000;10240;10228
1232;14066520000;10374377777;10874377777;10240;10228
1233;14066541000;10374377777;10874377777;10240;10228
1234;14066560000;10374377777;10874377777;10240;10228
1236;14066569000;10415722222;10915722222;10240;10228
1240;14066579000;10415722222;10915722222;10240;10228
1241;14066588000;10415722222;10915722222;10240;10228
1242;14066595000;10415733333;10915733333;10240;10228
1243;14066602000;10416033333;10916033333;10240;10228
1244;14066617000;10416033333;10916033333;10240;10228
1246;14066632000;10457377777;10957377777;10240;10228
1247;14066653000;10457377777;10957377777;10240;10228
1189;14066666000;10207700000;10707700000;10240;10228
1195;14066858000;10249055555;10749055555;10240;10228
1197;14066869000;10249055555;10749055555;10240;10228
1198;14067062000;10249066666;10749066666;10240;10228
1200;14067072000;10249333333;10749333333;10240;10228
1201;14067270000;10249333333;10749333333;10240;10228
1204;14067280000;10290722222;10790722222;10240;10228
1206;14067494000;10290722222;10790722222;10240;10228
1211;14067505000;10291055555;10791055555;10240;10228
1212;14067695000;10291055555;10791055555;10240;10228
1214;14067897000;10332388888;10832388888;10240;10228
1216;14067909000;10332388888;10832388888;10240;10228
1218;14068102000;10332388888;10832388888;10240;10228
1219;14068112000;10332388888;10832388888;10240;10228
1220;14068291000;10332400000;10832400000;10240;10228
1221;14068301000;10332688888;10832688888;10240;10228
1224;14068520000;10374055555;10874055555;10240;10228
1225;14068733000;10374055555;10874055555;10240;10228
1226;14068745000;10374055555;10874055555;10240;10228
1248;14068826000;10457377777;10957377777;10240;10228
1228;14068923000;10374055555;10874055555;10240;10228
1229;14068933000;10374055555;10874055555;10240;10228
1249;14069066000;10457377777;10957377777;10240;10228
1237;14069136000;10415722222;10915722222;10240;10228
1238;14069148000;10415722222;10915722222;10240;10228
1239;14069316000;10415722222;10915722222;10240;10228
1251;14069430000;10457377777;10957377777;10240;10228
1245;14069569000;10416033333;10916033333;10240;10228
1250;14069579000;10457377777;10957377777;10240;10228
1252;14069765000;10457377777;10957377777;10240;10228
1253;14069784000;10457400000;10957400000;10240;10228
1254;14070094000;10457666666;10957666666;10240;10228
1255;14070259000;10457666666;10957666666;10240;10228
1256;14070472000;10457666666;10957666666;10240;10228
1257;14070505000;10499055555;10999055555;10240;10228
1258;14070702000;10499055555;10999055555;10240;10228
1259;14070711000;10499055555;10999055555;10240;10228
1260;14070914000;10499055555;10999055555;10240;10228
1263;14186360000;10499055555;10999055555;10240;10228
1264;14186372000;10499077777;10999077777;10240;10228
1266;14186378000;10499355555;10999355555;10240;10228
1269;14186382000;10540722222;11040722222;10240;10228
1275;14186423000;10540733333;11040733333;10240;10228
1280;14186476000;10582377777;11082377777;10240;10228
1281;14186502000;10582377777;11082377777;10240;10228
1282;14186510000;10582377777;11082377777;10240;10228
1285;14186538000;10582377777;11082377777;10240;10228
1291;14186551000;10624055555;11124055555;10240;10228
1261;14186557000;10499055555;10999055555;10240;10228
1293;14186577000;10624055555;11124055555;10240;10228
1295;14186584000;10624055555;11124055555;10240;10228
1297;14186650000;10624066666;11124066666;10240;10228
1298;14186670000;10624355555;11124355555;10240;10228
1301;14186679000;10665711111;11165711111;10240;10228
1304;14186691000;10665711111;11165711111;10240;10228
1305;14186700000;10665711111;11165711111;10240;10228
1307;14186706000;10665711111;11165711111;10240;10228
1308;14186722000;10665722222;11165722222;10240;10228
1311;14186729000;10666055555;11166055555;10240;10228
1313;14186737000;10707388888;11207388888;10240;10228
1262;14186742000;10499055555;10999055555;10240;10228
1316;14186812000;10707388888;11207388888;10240;10228
1317;14186817000;10707388888;11207388888;10240;10228
1320;14186821000;10707688888;11207688888;10240;10228
1265;14186946000;10499355555;10999355555;10240;10228
1267;14186965000;10499355555;10999355555;10240;10228
1268;14187150000;10540722222;11040722222;10240;10228
1270;14187161000;10540722222;11040722222;10240;10228
1271;14187356000;10540722222;11040722222;10240;10228
1273;14187574000;10540722222;11040722222;10240;10228
1276;14187586000;10541066666;11041066666;10240;10228
1277;14187778000;10541066666;11041066666;10240;10228
1278;14187789000;10541066666;11041066666;10240;10228
1279;14187982000;10582377777;11082377777;10240;10228
1284;14187994000;10582377777;11082377777;10240;10228
1286;14188186000;10582400000;11082400000;10240;10228
1288;14188196000;10582688888;11082688888;10240;10228
1289;14188391000;10582688888;11082688888;10240;10228
1290;14188597000;10624055555;11124055555;10240;10228
1296;14188607000;10624055555;11124055555;10240;10228
1299;14188801000;10624355555;11124355555;10240;10228
1302;14188814000;10665711111;11165711111;10240;10228
1303;14189006000;10665711111;11165711111;10240;10228
1306;14189017000;10665711111;11165711111;10240;10228
1309;14189222000;10666055555;11166055555;10240;10228
1310;14189422000;10666055555;11166055555;10240;10228
1312;14189435000;10707388888;11207388888;10240;10228
1330;14189680000;10749066666;11249066666;10240;10228
1314;14189687000;10707388888;11207388888;10240;10228
1315;14189691000;10707388888;11207388888;10240;10228
1319;14189836000;10707400000;11207400000;10240;10228
1321;14189846000;10707688888;11207688888;10240;10228
1322;14190068000;10707688888;11207688888;10240;10228
1323;14190078000;10749055555;11249055555;10240;10228
1324;14190254000;10749055555;11249055555;10240;10228
1326;14190425000;10749055555;11249055555;10240;10228
1327;14190437000;10749055555;11249055555;10240;10228
1331;14190667000;10749333333;11249333333;10240;10228
1332;14190678000;10749333333;11249333333;10240;10228
1333;14190891000;10749333333;11249333333;10240;10228
1334;14190903000;10790722222;11290722222;10240;10228
1335;14191082000;10790722222;11290722222;10240;10228
1336;14191270000;10790722222;11290722222;10240;10228
1338;14191280000;10790722222;11290722222;10240;10228
1339;14191447000;10790722222;11290722222;10240;10228
1341;14306646000;10790733333;11290733333;10240;10228
1343;14306660000;10791055555;11291055555;10240;10228
1344;14306668000;10791055555;11291055555;10240;10228
1346;14306673000;10832388888;11332388888;10240;10228
1351;14306684000;10832388888;11332388888;10240;10228
1352;14306727000;10832400000;11332400000;10240;10228
1356;14306735000;10874055555;11374055555;10240;10228
1357;14306740000;10874055555;11374055555;10240;10228
1362;14306777000;10874055555;11374055555;10240;10228
1363;14306782000;10874077777;11374077777;10240;10228
1340;14306829000;10790722222;11290722222;10240;10228
1365;14306849000;10874377777;11374377777;10240;10228
1366;14306863000;10874377777;11374377777;10240;10228
1369;14306878000;10915722222;11415722222;10240;10228
1371;14306891000;10915722222;11415722222;10240;10228
1374;14306904000;10915733333;11415733333;10240;10228
1376;14306917000;10916077777;11416077777;10240;10228
1379;14306939000;10957377777;11457377777;10240;10228
1380;14306949000;10957377777;11457377777;10240;10228
1381;14306957000;10957377777;11457377777;10240;10228
1382;14306988000;10957377777;11457377777;10240;10228
1384;14306997000;10957377777;11457377777;10240;10228
1385;14307002000;10957400000;11457400000;10240;10228
1387;14307013000;10957688888;11457688888;10240;10228
1388;14307019000;10957688888;11457688888;10240;10228
1345;14307030000;10832388888;11332388888;10240;10228
1394;14307039000;10999055555;11499055555;10240;10228
1395;14307047000;10999055555;11499055555;10240;10228
1396;14307085000;10999066666;11499066666;10240;10228
1397;14307091000;10999355555;11499355555;10240;10228
1347;14307230000;10832388888;11332388888;10240;10228
1348;14307240000;10832388888;11332388888;10240;10228
1350;14307436000;10832388888;11332388888;10240;10228
1353;14307446000;10832677777;11332677777;10240;10228
1354;14307642000;10832677777;11332677777;10240;10228
1355;14307860000;10832677777;11332677777;10240;10228
1358;14307871000;10874055555;11374055555;10240;10228
1359;14308066000;10874055555;11374055555;10240;10228
1360;14308076000;10874055555;11374055555;10240;10228
1361;14308270000;10874055555;11374055555;10240;10228
1364;14308292000;10874377777;11374377777;10240;10228
1367;14308461000;10915722222;11415722222;10240;10228
1368;14308679000;10915722222;11415722222;10240;10228
1372;14308691000;10915722222;11415722222;10240;10228
1373;14308883000;10915722222;11415722222;10240;10228
1375;14308895000;10916077777;11416077777;10240;10228
1377;14309089000;10916077777;11416077777;10240;10228
1378;14309103000;10957377777;11457377777;10240;10228
1383;14309292000;10957377777;11457377777;10240;10228
1386;14309503000;10957688888;11457688888;10240;10228
1389;14309513000;10999055555;11499055555;10240;10228
1390;14309715000;10999055555;11499055555;10240;10228
1391;14309726000;10999055555;11499055555;10240;10228
1393;14309930000;10999055555;11499055555;10240;10228
1398;14309941000;10999355555;11499355555;10240;10228
1402;14309959000;11040722222;11540722222;10240;10228
1403;14309978000;11040722222;11540722222;10240;10228
1406;14309986000;11040722222;11540722222;10240;10228
1407;14309995000;11040733333;11540733333;10240;10228
1409;14310002000;11041055555;11541055555;10240;10228
1400;14310123000;11040722222;11540722222;10240;10228
1410;14310231000;11041055555;11541055555;10240;10228
1401;14310301000;11040722222;11540722222;10240;10228
1404;14310311000;11040722222;11540722222;10240;10228
1405;14310525000;11040722222;11540722222;10240;10228
1408;14310535000;11041055555;11541055555;10240;10228
1411;14310921000;11082400000;11582400000;10240;10228
1412;14311143000;11082400000;11582400000;10240;10228
1415;14311277000;11082400000;11582400000;10240;10228
1416;14311476000;11082400000;11582400000;10240;10228
1418;14311745000;11082422222;11582422222;10240;10228
1417;14311761000;11082400000;11582400000;10240;10228
1419;14426966000;11082711111;11582711111;10240;10228
1421;14426980000;11082711111;11582711111;10240;10228
1423;14426985000;11124055555;11624055555;10240;10228
1427;14427045000;11124055555;11624055555;10240;10228
1428;14427056000;11124055555;11624055555;10240;10228
1433;14427060000;11165722222;11665722222;10240;10228
1434;14427071000;11165722222;11665722222;10240;10228
1436;14427075000;11165722222;11665722222;10240;10228
1437;14427083000;11165722222;11665722222;10240;10228
1438;14427091000;11165722222;11665722222;10240;10228
1441;14427096000;11166044444;11666044444;10240;10228
1420;14427156000;11082711111;11582711111;10240;10228
1448;14427168000;11207388888;11707388888;10240;10228
1452;14427174000;11207688888;11707688888;10240;10228
1453;14427179000;11207688888;11707688888;10240;10228
1454;14427184000;11207688888;11707688888;10240;10228
1456;14427188000;11249055555;11749055555;10240;10228
1457;14427192000;11249055555;11749055555;10240;10228
1459;14427275000;11249055555;11749055555;10240;10228
1460;14427289000;11249055555;11749055555;10240;10228
1461;14427300000;11249055555;11749055555;10240;10228
1464;14427305000;11249333333;11749333333;10240;10228
1465;14427309000;11249333333;11749333333;10240;10228
1467;14427318000;11290722222;11790722222;10240;10228
1468;14427322000;11290722222;11790722222;10240;10228
1422;14427327000;11124055555;11624055555;10240;10228
1471;14427332000;11290722222;11790722222;10240;10228
1472;14427336000;11290722222;11790722222;10240;10228
1474;14427348000;11291077777;11791077777;10240;10228
1475;14427354000;11291077777;11791077777;10240;10228
1476;14427410000;11291077777;11791077777;10240;10228
1424;14427539000;11124055555;11624055555;10240;10228
1425;14427556000;11124055555;11624055555;10240;10228
1426;14427731000;11124055555;11624055555;10240;10228
1429;14427748000;11124066666;11624066666;10240;10228
1430;14427933000;11124344444;11624344444;10240;10228
1431;14427945000;11124344444;11624344444;10240;10228
1432;14428139000;11124344444;11624344444;10240;10228
1435;14428151000;11165722222;11665722222;10240;10228
1439;14428342000;11165722222;11665722222;10240;10228
1442;14428573000;11166044444;11666044444;10240;10228
1443;14428589000;11166044444;11666044444;10240;10228
1445;14428777000;11207388888;11707388888;10240;10228
1446;14428795000;11207388888;11707388888;10240;10228
1449;14428979000;11207388888;11707388888;10240;10228
1450;14428991000;11207388888;11707388888;10240;10228
1451;14429186000;11207400000;11707400000;10240;10228
1455;14429209000;11249055555;11749055555;10240;10228
1458;14429351000;11249055555;11749055555;10240;10228
1463;14429608000;11249333333;11749333333;10240;10228
1466;14429622000;11290722222;11790722222;10240;10228
1469;14429799000;11290722222;11790722222;10240;10228
1470;14429809000;11290722222;11790722222;10240;10228
1473;14429999000;11290733333;11790733333;10240;10228
1477;14430162000;11332388888;11832388888;10240;10228
1484;14430211000;11332400000;11832400000;10240;10228
1485;14430312000;11332700000;11832700000;10240;10228
1487;14430327000;11332700000;11832700000;10240;10228
1479;14430410000;11332388888;11832388888;10240;10228
1489;14430425000;11374055555;11874055555;10240;10228
1480;14430631000;11332388888;11832388888;10240;10228
1482;14430641000;11332388888;11832388888;10240;10228
1488;14430834000;11374055555;11874055555;10240;10228
1490;14431158000;11374055555;11874055555;10240;10228
1491;14431300000;11374055555;11874055555;10240;10228
1492;14431423000;11374055555;11874055555;10240;10228
1493;14431680000;11374055555;11874055555;10240;10228
1494;14431895000;11374055555;11874055555;10240;10228
1495;14431914000;11374066666;11874066666;10240;10228
1497;14431977000;11374377777;11874377777;10240;10228
1496;14432147000;11374377777;11874377777;10240;10228
1500;14547337000;11415722222;11915722222;10240;10228
1502;14547347000;11415722222;11915722222;10240;10228
1504;14547352000;11415722222;11915722222;10240;10228
1505;14547356000;11415722222;11915722222;10240;10228
1507;14547361000;11416033333;11916033333;10240;10228
1510;14547367000;11457388888;11957388888;10240;10228
1511;14547377000;11457388888;11957388888;10240;10228
1512;14547384000;11457388888;11957388888;10240;10228
1513;14547394000;11457388888;11957388888;10240;10228
1517;14547454000;11457400000;11957400000;10240;10228
1520;14547469000;11457677777;11957677777;10240;10228
1521;14547488000;11499055555;11999055555;10240;10228
1498;14547498000;11374377777;11874377777;10240;10228
1522;14547507000;11499055555;11999055555;10240;10228
1525;14547514000;11499055555;11999055555;10240;10228
1526;14547528000;11499055555;11999055555;10240;10228
1527;14547540000;11499055555;11999055555;10240;10228
1530;14547549000;11499344444;11999344444;10240;10228
1533;14547575000;11540722222;12040722222;10240;10228
1536;14547590000;11540722222;12040722222;10240;10228
1537;14547598000;11540722222;12040722222;10240;10228
1539;14547615000;11540733333;12040733333;10240;10228
1540;14547635000;11541066666;12041066666;10240;10228
1542;14547657000;11541066666;12041066666;10240;10228
1543;14547667000;11582377777;12082377777;10240;10228
1544;14547676000;11582377777;12082377777;10240;10228
1499;14547692000;11415722222;11915722222;10240;10228
1545;14547701000;11582377777;12082377777;10240;10228
1548;14547715000;11582377777;12082377777;10240;10228
1549;14547727000;11582377777;12082377777;10240;10228
1551;14547741000;11582688888;12082688888;10240;10228
1552;14547753000;11582688888;12082688888;10240;10228
1554;14547766000;11624055555;12124055555;10240;10228
1555;14547779000;11624055555;12124055555;10240;10228
1501;14547858000;11415722222;11915722222;10240;10228
1506;14547869000;11415733333;11915733333;10240;10228
1508;14548062000;11416033333;11916033333;10240;10228
1509;14548074000;11416033333;11916033333;10240;10228
1516;14548268000;11457388888;11957388888;10240;10228
1518;14548281000;11457677777;11957677777;10240;10228
1523;14548488000;11499055555;11999055555;10240;10228
1524;14548508000;11499055555;11999055555;10240;10228
1528;14548691000;11499066666;11999066666;10240;10228
1529;14548703000;11499344444;11999344444;10240;10228
1531;14548896000;11499344444;11999344444;10240;10228
1532;14549101000;11540722222;12040722222;10240;10228
1535;14549112000;11540722222;12040722222;10240;10228
1538;14549306000;11540722222;12040722222;10240;10228
1541;14549317000;11541066666;12041066666;10240;10228
1546;14549514000;11582377777;12082377777;10240;10228
1547;14549732000;11582377777;12082377777;10240;10228
1550;14549746000;11582400000;12082400000;10240;10228
1553;14549926000;11582688888;12082688888;10240;10228
1556;14550415000;11624055555;12124055555;10240;10228
1557;14550423000;11624055555;12124055555;10240;10228
1558;14550427000;11624055555;12124055555;10240;10228
1561;14550435000;11624066666;12124066666;10240;10228
1568;14550646000;11665722222;12165722222;10240;10228
1559;14550658000;11624055555;12124055555;10240;10228
1560;14550857000;11624055555;12124055555;10240;10228
1563;14550871000;11624366666;12124366666;10240;10228
1564;14551058000;11624366666;12124366666;10240;10228
1565;14551273000;11665722222;12165722222;10240;10228
1566;14551294000;11665722222;12165722222;10240;10228
1567;14551433000;11665722222;12165722222;10240;10228
1569;14551683000;11665722222;12165722222;10240;10228
1570;14551895000;11665722222;12165722222;10240;10228
1571;14551906000;11665722222;12165722222;10240;10228
1572;14552099000;11665733333;12165733333;10240;10228
1576;14552240000;11707388888;12207388888;10240;10228
1573;14552268000;11666055555;12166055555;10240;10228
1574;14552471000;11666055555;12166055555;10240;10228
1575;14552709000;11666055555;12166055555;10240;10228
1579;14667620000;11707388888;12207388888;10240;10228
1582;14667654000;11707388888;12207388888;10240;10228
1585;14667671000;11707711111;12207711111;10240;10228
1586;14667691000;11707711111;12207711111;10240;10228
1587;14667699000;11749044444;12249044444;10240;10228
1594;14667729000;11749066666;12249066666;10240;10228
1595;14667753000;11749344444;12249344444;10240;10228
1597;14667763000;11749344444;12249344444;10240;10228
1577;14667794000;11707388888;12207388888;10240;10228
1599;14667840000;11790722222;12290722222;10240;10228
1604;14667910000;11790722222;12290722222;10240;10228
1608;14667932000;11791077777;12291077777;10240;10228
1609;14667942000;11832388888;12332388888;10240;10228
1610;14667950000;11832388888;12332388888;10240;10228
1611;14667962000;11832388888;12332388888;10240;10228
1613;14667984000;11832388888;12332388888;10240;10228
1614;14667999000;11832388888;12332388888;10240;10228
1616;14668008000;11832400000;12332400000;10240;10228
1618;14668023000;11832688888;12332688888;10240;10228
1620;14668040000;11874055555;12374055555;10240;10228
1578;14668049000;11707388888;12207388888;10240;10228
1622;14668073000;11874055555;12374055555;10240;10228
1623;14668083000;11874055555;12374055555;10240;10228
1624;14668095000;11874055555;12374055555;10240;10228
1625;14668117000;11874055555;12374055555;10240;10228
1630;14668136000;11874377777;12374377777;10240;10228
1633;14668145000;11915722222;12415722222;10240;10228
1634;14668160000;11915722222;12415722222;10240;10228
1580;14668197000;11707388888;12207388888;10240;10228
1581;14668224000;11707388888;12207388888;10240;10228
1584;14668401000;11707711111;12207711111;10240;10228
1588;14668412000;11749044444;12249044444;10240;10228
1589;14668606000;11749044444;12249044444;10240;10228
1590;14668812000;11749044444;12249044444;10240;10228
1591;14668822000;11749044444;12249044444;10240;10228
1592;14669031000;11749044444;12249044444;10240;10228
1598;14669042000;11790722222;12290722222;10240;10228
1600;14669235000;11790722222;12290722222;10240;10228
1602;14669245000;11790722222;12290722222;10240;10228
1603;14669425000;11790722222;12290722222;10240;10228
1605;14669435000;11790733333;12290733333;10240;10228
1606;14669644000;11791077777;12291077777;10240;10228
1607;14669851000;11791077777;12291077777;10240;10228
1612;14669861000;11832388888;12332388888;10240;10228
1615;14670055000;11832388888;12332388888;10240;10228
1617;14670067000;11832688888;12332688888;10240;10228
1621;14670260000;11874055555;12374055555;10240;10228
1626;14670271000;11874055555;12374055555;10240;10228
1627;14670450000;11874066666;12374066666;10240;10228
1635;14670660000;11915722222;12415722222;10240;10228
1637;14670670000;11915722222;12415722222;10240;10228
1638;14670683000;11915733333;12415733333;10240;10228
1628;14670696000;11874377777;12374377777;10240;10228
1629;14670709000;11874377777;12374377777;10240;10228
1643;14670874000;11957388888;12457388888;10240;10228
1644;14670887000;11957388888;12457388888;10240;10228
1647;14670909000;11957388888;12457388888;10240;10228
1631;14670917000;11915722222;12415722222;10240;10228
1636;14670924000;11915722222;12415722222;10240;10228
1639;14671079000;11916066666;12416066666;10240;10228
1640;14671282000;11916066666;12416066666;10240;10228
1641;14671293000;11916066666;12416066666;10240;10228
1642;14671472000;11957388888;12457388888;10240;10228
1645;14671493000;11957388888;12457388888;10240;10228
1646;14671713000;11957388888;12457388888;10240;10228
1648;14671954000;11957388888;12457388888;10240;10228
1649;14672110000;11957400000;12457400000;10240;10228
1650;14672323000;11957700000;12457700000;10240;10228
1654;14672376000;11999055555;12499055555;10240;10228
1655;14672424000;11999055555;12499055555;10240;10228
1651;14672517000;11957700000;12457700000;10240;10228
1652;14672745000;11957700000;12457700000;10240;10228
1656;14787931000;11999055555;12499055555;10240;10228
1660;14787941000;11999066666;12499066666;10240;10228
1661;14787947000;11999355555;12499355555;10240;10228
1663;14787957000;11999355555;12499355555;10240;10228
1665;14787961000;12040722222;12540722222;10240;10228
1666;14787965000;12040722222;12540722222;10240;10228
1667;14787974000;12040722222;12540722222;10240;10228
1671;14787980000;12040733333;12540733333;10240;10228
1657;14788113000;11999055555;12499055555;10240;10228
1658;14788327000;11999055555;12499055555;10240;10228
1659;14788347000;11999055555;12499055555;10240;10228
1672;14788364000;12041066666;12541066666;10240;10228
1674;14788382000;12041066666;12541066666;10240;10228
1675;14788393000;12082488888;12582488888;10240;10228
1677;14788402000;12082488888;12582488888;10240;10228
1678;14788415000;12082488888;12582488888;10240;10228
1679;14788429000;12082488888;12582488888;10240;10228
1683;14788441000;12082822222;12582822222;10240;10228
1684;14788451000;12082822222;12582822222;10240;10228
1685;14788469000;12082822222;12582822222;10240;10228
1692;14788532000;12124055555;12624055555;10240;10228
1693;14788543000;12124066666;12624066666;10240;10228
1694;14788552000;12124411111;12624411111;10240;10228
1662;14788559000;11999355555;12499355555;10240;10228
1696;14788568000;12124411111;12624411111;10240;10228
1698;14788581000;12165711111;12665711111;10240;10228
1699;14788596000;12165711111;12665711111;10240;10228
1700;14788607000;12165711111;12665711111;10240;10228
1702;14788623000;12165711111;12665711111;10240;10228
1704;14788633000;12165722222;12665722222;10240;10228
1706;14788641000;12166066666;12666066666;10240;10228
1709;14788664000;12207388888;12707388888;10240;10228
1711;14788686000;12207388888;12707388888;10240;10228
1712;14788696000;12207388888;12707388888;10240;10228
1713;14788708000;12207388888;12707388888;10240;10228
1670;14788719000;12040722222;12540722222;10240;10228
1673;14788730000;12041066666;12541066666;10240;10228
1676;14788893000;12082488888;12582488888;10240;10228
1680;14789097000;12082488888;12582488888;10240;10228
1681;14789108000;12082488888;12582488888;10240;10228
1686;14789311000;12124055555;12624055555;10240;10228
1687;14789332000;12124055555;12624055555;10240;10228
1688;14789527000;12124055555;12624055555;10240;10228
1689;14789539000;12124055555;12624055555;10240;10228
1690;14789757000;12124055555;12624055555;10240;10228
1691;14789773000;12124055555;12624055555;10240;10228
1695;14789953000;12124411111;12624411111;10240;10228
1697;14790150000;12165711111;12665711111;10240;10228
1701;14790163000;12165711111;12665711111;10240;10228
1707;14790370000;12166066666;12666066666;10240;10228
1710;14790390000;12207388888;12707388888;10240;10228
1714;14790959000;12207388888;12707388888;10240;10228
1715;14790967000;12207400000;12707400000;10240;10228
1725;14791133000;12249044444;12749044444;10240;10228
1716;14791158000;12207700000;12707700000;10240;10228
1717;14791381000;12207700000;12707700000;10240;10228
1718;14791400000;12207700000;12707700000;10240;10228
1721;14791579000;12249044444;12749044444;10240;10228
1722;14791785000;12249044444;12749044444;10240;10228
1723;14791797000;12249044444;12749044444;10240;10228
1724;14791997000;12249044444;12749044444;10240;10228
1726;14792021000;12249055555;12749055555;10240;10228
1727;14792374000;12249344444;12749344444;10240;10228
1728;14792599000;12249344444;12749344444;10240;10228
1729;14792799000;12249344444;12749344444;10240;10228
1732;14792992000;12290711111;12790711111;10240;10228
1730;14793164000;12290711111;12790711111;10240;10228
1733;14793381000;12290711111;12790711111;10240;10228
1734;14793401000;12290711111;12790711111;10240;10228
1737;14908225000;12290722222;12790722222;10240;10228
1738;14908237000;12291088888;12791088888;10240;10228
1740;14908242000;12291088888;12791088888;10240;10228
1741;14908248000;12332388888;12832388888;10240;10228
1744;14908252000;12332388888;12832388888;10240;10228
1748;14908274000;12332400000;12832400000;10240;10228
1749;14908280000;12332700000;12832700000;10240;10228
1735;14908402000;12290711111;12790711111;10240;10228
1736;14908602000;12290711111;12790711111;10240;10228
1751;14908627000;12332700000;12832700000;10240;10228
1752;14908637000;12374044444;12874044444;10240;10228
1755;14908645000;12374044444;12874044444;10240;10228
1756;14908710000;12374044444;12874044444;10240;10228
1757;14908729000;12374044444;12874044444;10240;10228
1758;14908738000;12374044444;12874044444;10240;10228
1762;14908742000;12374377777;12874377777;10240;10228
1765;14908808000;12415722222;12915722222;10240;10228
1739;14908839000;12291088888;12791088888;10240;10228
1742;14908863000;12332388888;12832388888;10240;10228
1767;14908875000;12415722222;12915722222;10240;10228
1768;14908890000;12415722222;12915722222;10240;10228
1771;14908897000;12416088888;12916088888;10240;10228
1775;14908932000;12457388888;12957388888;10240;10228
1777;14908951000;12457388888;12957388888;10240;10228
1781;14908991000;12457400000;12957400000;10240;10228
1743;14909010000;12332388888;12832388888;10240;10228
1746;14909027000;12332388888;12832388888;10240;10228
1785;14909053000;12499044444;12999044444;10240;10228
1787;14909063000;12499044444;12999044444;10240;10228
1788;14909077000;12499044444;12999044444;10240;10228
1789;14909085000;12499044444;12999044444;10240;10228
1791;14909100000;12499044444;12999044444;10240;10228
1792;14909108000;12499055555;12999055555;10240;10228
1747;14909190000;12332388888;12832388888;10240;10228
1750;14909394000;12332700000;12832700000;10240;10228
1753;14909405000;12374044444;12874044444;10240;10228
1754;14909599000;12374044444;12874044444;10240;10228
1760;14909609000;12374377777;12874377777;10240;10228
1761;14909831000;12374377777;12874377777;10240;10228
1763;14909841000;12415722222;12915722222;10240;10228
1764;14910045000;12415722222;12915722222;10240;10228
1766;14910055000;12415722222;12915722222;10240;10228
1769;14910249000;12415722222;12915722222;10240;10228
1770;14910258000;12415733333;12915733333;10240;10228
1780;14910419000;12457388888;12957388888;10240;10228
1782;14910657000;12457677777;12957677777;10240;10228
1784;14910670000;12457677777;12957677777;10240;10228
1786;14910828000;12499044444;12999044444;10240;10228
1790;14911078000;12499044444;12999044444;10240;10228
1793;14911211000;12499366666;12999366666;10240;10228
1794;14911307000;12499366666;12999366666;10240;10228
1796;14911323000;12540722222;13040722222;10240;10228
1799;14911327000;12540722222;13040722222;10240;10228
1800;14911376000;12540722222;13040722222;10240;10228
1803;14911381000;12540733333;13040733333;10240;10228
1804;14911386000;12541088888;13041088888;10240;10228
1797;14911581000;12540722222;13040722222;10240;10228
1802;14911761000;12540722222;13040722222;10240;10228
1805;14912231000;12541088888;13041088888;10240;10228
1806;14912350000;12541088888;13041088888;10240;10228
1807;14912744000;12582377777;13082377777;10240;10228
1808;14913034000;12582377777;13082377777;10240;10228
1809;14913244000;12582377777;13082377777;10240;10228
1810;14913418000;12582377777;13082377777;10240;10228
1811;14913631000;12582377777;13082377777;10240;10228
1812;14913842000;12582377777;13082377777;10240;10228
1813;14914049000;12582377777;13082377777;10240;10228
1816;15028501000;12582688888;13082688888;10240;10228
1820;15028522000;12624044444;13124044444;10240;10228
1821;15028527000;12624044444;13124044444;10240;10228
1826;15028543000;12624355555;13124355555;10240;10228
1814;15028588000;12582388888;13082388888;10240;10228
1828;15028615000;12624355555;13124355555;10240;10228
1815;15028808000;12582688888;13082688888;10240;10228
1834;15028965000;12665733333;13165733333;10240;10228
1839;15028974000;12666077777;13166077777;10240;10228
1840;15028979000;12707388888;13207388888;10240;10228
1843;15028990000;12707388888;13207388888;10240;10228
1817;15028995000;12582688888;13082688888;10240;10228
1818;15029006000;12624044444;13124044444;10240;10228
1845;15029024000;12707388888;13207388888;10240;10228
1847;15029030000;12707400000;13207400000;10240;10228
1853;15029094000;12749044444;13249044444;10240;10228
1854;15029169000;12749044444;13249044444;10240;10228
1855;15029177000;12749044444;13249044444;10240;10228
1857;15029186000;12749044444;13249044444;10240;10228
1858;15029191000;12749055555;13249055555;10240;10228
1819;15029200000;12624044444;13124044444;10240;10228
1863;15029225000;12790722222;13290722222;10240;10228
1865;15029235000;12790722222;13290722222;10240;10228
1868;15029272000;12790722222;13290722222;10240;10228
1871;15029280000;12791033333;13291033333;10240;10228
1822;15029381000;12624044444;13124044444;10240;10228
1823;15029397000;12624044444;13124044444;10240;10228
1824;15029588000;12624044444;13124044444;10240;10228
1825;15029598000;12624055555;13124055555;10240;10228
1830;15029790000;12665733333;13165733333;10240;10228
1831;15029799000;12665733333;13165733333;10240;10228
1832;15030021000;12665733333;13165733333;10240;10228
1835;15030032000;12665733333;13165733333;10240;10228
1836;15030225000;12665755555;13165755555;10240;10228
