seqnum;now;rtptime;deadline;packet_len;payload_len
1099;10716120000;10501588888;11001588888;10240;10228
1100;10756945000;10501855555;11001855555;10240;10228
1102;10756955000;10501855555;11001855555;10240;10228
1104;10756961000;10543211111;11043211111;10240;10228
1106;10756966000;10543211111;11043211111;10240;10228
1108;10756972000;10543211111;11043211111;10240;10228
1110;10756976000;10543255555;11043255555;10240;10228
1101;10757154000;10501855555;11001855555;10240;10228
1103;10757357000;10543211111;11043211111;10240;10228
1105;10757368000;10543211111;11043211111;10240;10228
1107;10757557000;10543211111;11043211111;10240;10228
1109;10757773000;10543211111;11043211111;10240;10228
1078;10793952000;10418522222;10918522222;10240;10228
1112;10798607000;10543555555;11043555555;10240;10228
1114;10798620000;10584877777;11084877777;10240;10228
1116;10798626000;10584877777;11084877777;10240;10228
1118;10798634000;10584877777;11084877777;10240;10228
1120;10798638000;10584877777;11084877777;10240;10228
1111;10798816000;10543555555;11043555555;10240;10228
1113;10799026000;10543555555;11043555555;10240;10228
1115;10799037000;10584877777;11084877777;10240;10228
1117;10799266000;10584877777;11084877777;10240;10228
1119;10799444000;10584877777;11084877777;10240;10228
1121;10799456000;10584922222;11084922222;10240;10228
1086;10835685000;10459877777;10959877777;10240;10228
1122;10840330000;10585222222;11085222222;10240;10228
1126;10840340000;10626566666;11126566666;10240;10228
1128;10840346000;10626566666;11126566666;10240;10228
1130;10840351000;10626566666;11126566666;10240;10228
1132;10840356000;10626611111;11126611111;10240;10228
1123;10840494000;10585222222;11085222222;10240;10228
1125;10840707000;10626566666;11126566666;10240;10228
1127;10840718000;10626566666;11126566666;10240;10228
1129;10840911000;10626566666;11126566666;10240;10228
1131;10841151000;10626566666;11126566666;10240;10228
1094;10877287000;10501544444;11001544444;10240;10228
1134;10881947000;10626900000;11126900000;10240;10228
1136;10881957000;10668211111;11168211111;10240;10228
1138;10881963000;10668211111;11168211111;10240;10228
1140;10881968000;10668211111;11168211111;10240;10228
1142;10881973000;10668211111;11168211111;10240;10228
1133;10882155000;10626900000;11126900000;10240;10228
1135;10882385000;10626900000;11126900000;10240;10228
1137;10882394000;10668211111;11168211111;10240;10228
1139;10882578000;10668211111;11168211111;10240;10228
1141;10882773000;10668211111;11168211111;10240;10228
1143;10882784000;10668255555;11168255555;10240;10228
1144;10923582000;10668555555;11168555555;10240;10228
1146;10923593000;10668555555;11168555555;10240;10228
1148;10923604000;10709844444;11209844444;10240;10228
1150;10923612000;10709844444;11209844444;10240;10228
1152;10923618000;10709844444;11209844444;10240;10228
1154;10923626000;10709900000;11209900000;10240;10228
1145;10923795000;10668555555;11168555555;10240;10228
1147;10924004000;10709844444;11209844444;10240;10228
1151;10924027000;10709844444;11209844444;10240;10228
1124;10960946000;10585222222;11085222222;10240;10228
1156;10965272000;10710188888;11210188888;10240;10228
1158;10965284000;10751544444;11251544444;10240;10228
1160;10965288000;10751544444;11251544444;10240;10228
1162;10965293000;10751544444;11251544444;10240;10228
1164;10965297000;10751544444;11251544444;10240;10228
1155;10965474000;10710188888;11210188888;10240;10228
1157;10965682000;10710188888;11210188888;10240;10228
1159;10965694000;10751544444;11251544444;10240;10228
1163;10965887000;10751544444;11251544444;10240;10228
1165;10965909000;10751588888;11251588888;10240;10228
1168;11007004000;10751844444;11251844444;10240;10228
1172;11007023000;10793211111;11293211111;10240;10228
1174;11007028000;10793211111;11293211111;10240;10228
1176;11007046000;10793255555;11293255555;10240;10228
1167;11007183000;10751844444;11251844444;10240;10228
1169;11007374000;10793211111;11293211111;10240;10228
1171;11007601000;10793211111;11293211111;10240;10228
1173;11007628000;10793211111;11293211111;10240;10228
1178;11048680000;10793544444;11293544444;10240;10228
1180;11048692000;10834900000;11334900000;10240;10228
1182;11048697000;10834900000;11334900000;10240;10228
1184;11048702000;10834900000;11334900000;10240;10228
1186;11048715000;10834900000;11334900000;10240;10228
1179;11048853000;10793544444;11293544444;10240;10228
1181;11049065000;10834900000;11334900000;10240;10228
1183;11049075000;10834900000;11334900000;10240;10228
1185;11049284000;10834900000;11334900000;10240;10228
1187;11049304000;10834977777;11334977777;10240;10228
1149;11086178000;10709844444;11209844444;10240;10228
1153;11086384000;10709844444;11209844444;10240;10228
1188;11090323000;10835300000;11335300000;10240;10228
1190;11090335000;10835300000;11335300000;10240;10228
1192;11090341000;10876544444;11376544444;10240;10228
1194;11090346000;10876544444;11376544444;10240;10228
1196;11090350000;10876544444;11376544444;10240;10228
1198;11090355000;10876588888;11376588888;10240;10228
1189;11090505000;10835300000;11335300000;10240;10228
1191;11090698000;10876544444;11376544444;10240;10228
1193;11090708000;10876544444;11376544444;10240;10228
1195;11090900000;10876544444;11376544444;10240;10228
1197;11091139000;10876544444;11376544444;10240;10228
1166;11127331000;10751844444;11251844444;10240;10228
1170;11127362000;10793211111;11293211111;10240;10228
1161;11127651000;10751544444;11251544444;10240;10228
1202;11131968000;10918211111;11418211111;10240;10228
1204;11131979000;10918211111;11418211111;10240;10228
1206;11131984000;10918211111;11418211111;10240;10228
1208;11131988000;10918211111;11418211111;10240;10228
1199;11132153000;10876866666;11376866666;10240;10228
1201;11132380000;10876866666;11376866666;10240;10228
1207;11132392000;10918211111;11418211111;10240;10228
1209;11132557000;10918255555;11418255555;10240;10228
1175;11169342000;10793211111;11293211111;10240;10228
1177;11169372000;10793544444;11293544444;10240;10228
1210;11173561000;10918566666;11418566666;10240;10228
1212;11173573000;10918566666;11418566666;10240;10228
1214;11173585000;10959877777;11459877777;10240;10228
1218;11173597000;10959877777;11459877777;10240;10228
1220;11173603000;10959922222;11459922222;10240;10228
1213;11173825000;10959877777;11459877777;10240;10228
1215;11174033000;10959877777;11459877777;10240;10228
1217;11174045000;10959877777;11459877777;10240;10228
1219;11174268000;10959877777;11459877777;10240;10228
1222;11215252000;10960244444;11460244444;10240;10228
1224;11215266000;11001511111;11501511111;10240;10228
1226;11215273000;11001511111;11501511111;10240;10228
1228;11215277000;11001511111;11501511111;10240;10228
1230;11215281000;11001511111;11501511111;10240;10228
1221;11215460000;10960244444;11460244444;10240;10228
1223;11215670000;10960244444;11460244444;10240;10228
1225;11215681000;11001511111;11501511111;10240;10228
1227;11215872000;11001511111;11501511111;10240;10228
1229;11216072000;11001511111;11501511111;10240;10228
1231;11216091000;11001566666;11501566666;10240;10228
1200;11252295000;10876866666;11376866666;10240;10228
1232;11256971000;11001855555;11501855555;10240;10228
1234;11256984000;11001855555;11501855555;10240;10228
1238;11256990000;11043211111;11543211111;10240;10228
1240;11256994000;11043211111;11543211111;10240;10228
1242;11257009000;11043255555;11543255555;10240;10228
1233;11257152000;11001855555;11501855555;10240;10228
1235;11257382000;11043211111;11543211111;10240;10228
1237;11257392000;11043211111;11543211111;10240;10228
1239;11257562000;11043211111;11543211111;10240;10228
1241;11257771000;11043211111;11543211111;10240;10228
1203;11294324000;10918211111;11418211111;10240;10228
1205;11294554000;10918211111;11418211111;10240;10228
1211;11294731000;10918566666;11418566666;10240;10228
1244;11298609000;11043544444;11543544444;10240;10228
1246;11298622000;11084877777;11584877777;10240;10228
1248;11298627000;11084877777;11584877777;10240;10228
1250;11298631000;11084877777;11584877777;10240;10228
1252;11298636000;11084877777;11584877777;10240;10228
1243;11298820000;11043544444;11543544444;10240;10228
1251;11299030000;11084877777;11584877777;10240;10228
1216;11335760000;10959877777;11459877777;10240;10228
1254;11340323000;11085222222;11585222222;10240;10228
1256;11340337000;11085222222;11585222222;10240;10228
1258;11340343000;11126544444;11626544444;10240;10228
1260;11340349000;11126544444;11626544444;10240;10228
1262;11340353000;11126544444;11626544444;10240;10228
1264;11340362000;11126588888;11626588888;10240;10228
1255;11340477000;11085222222;11585222222;10240;10228
1257;11340698000;11126544444;11626544444;10240;10228
1259;11340709000;11126544444;11626544444;10240;10228
1261;11340904000;11126544444;11626544444;10240;10228
1263;11341141000;11126544444;11626544444;10240;10228
1236;11377608000;11043211111;11543211111;10240;10228
1266;11381982000;11126866666;11626866666;10240;10228
1268;11381995000;11168211111;11668211111;10240;10228
1272;11382000000;11168211111;11668211111;10240;10228
1274;11382019000;11168211111;11668211111;10240;10228
1267;11382161000;11126866666;11626866666;10240;10228
1269;11382391000;11168211111;11668211111;10240;10228
1271;11382401000;11168211111;11668211111;10240;10228
1273;11382547000;11168211111;11668211111;10240;10228
1275;11382780000;11168255555;11668255555;10240;10228
1276;11423644000;11168566666;11668566666;10240;10228
1278;11423659000;11168566666;11668566666;10240;10228
1280;11423664000;11209877777;11709877777;10240;10228
1284;11423670000;11209877777;11709877777;10240;10228
1286;11423675000;11209933333;11709933333;10240;10228
1277;11423828000;11168566666;11668566666;10240;10228
1279;11424037000;11209877777;11709877777;10240;10228
1283;11424050000;11209877777;11709877777;10240;10228
1285;11424268000;11209877777;11709877777;10240;10228
1247;11460972000;11084877777;11584877777;10240;10228
1245;11461171000;11043544444;11543544444;10240;10228
1249;11461388000;11084877777;11584877777;10240;10228
1253;11461398000;11084922222;11584922222;10240;10228
1288;11465281000;11210244444;11710244444;10240;10228
1290;11465293000;11251544444;11751544444;10240;10228
1294;11465298000;11251544444;11751544444;10240;10228
1296;11465303000;11251544444;11751544444;10240;10228
1287;11465475000;11210244444;11710244444;10240;10228
1289;11465703000;11210244444;11710244444;10240;10228
1291;11465712000;11251544444;11751544444;10240;10228
1293;11465907000;11251544444;11751544444;10240;10228
1295;11466132000;11251544444;11751544444;10240;10228
1297;11466154000;11251600000;11751600000;10240;10228
1265;11502887000;11126866666;11626866666;10240;10228
1298;11506957000;11251877777;11751877777;10240;10228
1300;11506969000;11251877777;11751877777;10240;10228
1302;11506978000;11293177777;11793177777;10240;10228
1304;11506982000;11293177777;11793177777;10240;10228
1306;11506988000;11293177777;11793177777;10240;10228
1308;11506992000;11293222222;11793222222;10240;10228
1299;11507122000;11251877777;11751877777;10240;10228
1303;11507329000;11293177777;11793177777;10240;10228
1305;11507349000;11293177777;11793177777;10240;10228
1307;11507575000;11293177777;11793177777;10240;10228
1270;11544155000;11168211111;11668211111;10240;10228
1312;11548609000;11334877777;11834877777;10240;10228
1314;11548620000;11334877777;11834877777;10240;10228
1316;11548625000;11334877777;11834877777;10240;10228
1318;11548630000;11334877777;11834877777;10240;10228
1309;11548819000;11293533333;11793533333;10240;10228
1311;11549033000;11293533333;11793533333;10240;10228
1313;11549043000;11334877777;11834877777;10240;10228
1317;11549224000;11334877777;11834877777;10240;10228
1319;11549244000;11334922222;11834922222;10240;10228
1282;11585815000;11209877777;11709877777;10240;10228
1281;11586037000;11209877777;11709877777;10240;10228
1320;11590322000;11335244444;11835244444;10240;10228
1322;11590332000;11335244444;11835244444;10240;10228
1324;11590338000;11376544444;11876544444;10240;10228
1326;11590343000;11376544444;11876544444;10240;10228
1330;11590347000;11376588888;11876588888;10240;10228
1321;11590506000;11335244444;11835244444;10240;10228
1323;11590697000;11376544444;11876544444;10240;10228
1325;11590710000;11376544444;11876544444;10240;10228
1327;11590901000;11376544444;11876544444;10240;10228
1329;11591110000;11376544444;11876544444;10240;10228
1292;11627239000;11251544444;11751544444;10240;10228
1334;11631949000;11418211111;11918211111;10240;10228
1336;11631959000;11418211111;11918211111;10240;10228
1338;11631964000;11418211111;11918211111;10240;10228
1340;11631968000;11418211111;11918211111;10240;10228
1331;11632156000;11376877777;11876877777;10240;10228
1333;11632375000;11376877777;11876877777;10240;10228
1337;11632564000;11418211111;11918211111;10240;10228
1339;11632574000;11418211111;11918211111;10240;10228
1341;11632771000;11418255555;11918255555;10240;10228
1310;11669175000;11293533333;11793533333;10240;10228
1301;11669370000;11293177777;11793177777;10240;10228
1342;11673622000;11418566666;11918566666;10240;10228
1344;11673632000;11418566666;11918566666;10240;10228
1346;11673642000;11459877777;11959877777;10240;10228
1350;11673648000;11459877777;11959877777;10240;10228
1352;11673653000;11459922222;11959922222;10240;10228
1343;11673820000;11418566666;11918566666;10240;10228
1347;11674034000;11459877777;11959877777;10240;10228
1351;11674044000;11459877777;11959877777;10240;10228
1358;11715293000;11501544444;12001544444;10240;10228
1360;11715310000;11501544444;12001544444;10240;10228
1362;11715327000;11501544444;12001544444;10240;10228
1355;11715515000;11460233333;11960233333;10240;10228
1357;11715714000;11501544444;12001544444;10240;10228
1359;11715726000;11501544444;12001544444;10240;10228
1361;11715916000;11501544444;12001544444;10240;10228
1328;11752488000;11376544444;11876544444;10240;10228
1332;11752687000;11376877777;11876877777;10240;10228
1335;11753066000;11418211111;11918211111;10240;10228
1364;11756943000;11501866666;12001866666;10240;10228
1366;11756956000;11501866666;12001866666;10240;10228
1368;11756970000;11543211111;12043211111;10240;10228
1370;11756975000;11543211111;12043211111;10240;10228
1372;11756979000;11543211111;12043211111;10240;10228
1374;11756983000;11543255555;12043255555;10240;10228
1367;11757159000;11543211111;12043211111;10240;10228
1369;11757385000;11543211111;12043211111;10240;10228
1371;11757397000;11543211111;12043211111;10240;10228
1373;11757581000;11543211111;12043211111;10240;10228
1376;11798668000;11543566666;12043566666;10240;10228
1378;11798678000;11584888888;12084888888;10240;10228
1380;11798684000;11584888888;12084888888;10240;10228
1382;11798688000;11584888888;12084888888;10240;10228
1384;11798693000;11584888888;12084888888;10240;10228
1375;11798830000;11543566666;12043566666;10240;10228
1377;11799039000;11543566666;12043566666;10240;10228
1379;11799051000;11584888888;12084888888;10240;10228
1381;11799272000;11584888888;12084888888;10240;10228
1383;11799468000;11584888888;12084888888;10240;10228
1385;11799478000;11584933333;12084933333;10240;10228
1356;11835641000;11501544444;12001544444;10240;10228
1345;11835825000;11459877777;11959877777;10240;10228
1348;11835845000;11459877777;11959877777;10240;10228
1354;11836014000;11460233333;11960233333;10240;10228
1349;11836248000;11459877777;11959877777;10240;10228
1353;11836473000;11460233333;11960233333;10240;10228
1386;11840312000;11585233333;12085233333;10240;10228
1388;11840323000;11585233333;12085233333;10240;10228
1392;11840328000;11626533333;12126533333;10240;10228
1394;11840333000;11626533333;12126533333;10240;10228
1396;11840337000;11626588888;12126588888;10240;10228
1387;11840500000;11585233333;12085233333;10240;10228
1391;11840650000;11626533333;12126533333;10240;10228
1393;11840900000;11626533333;12126533333;10240;10228
1395;11840910000;11626533333;12126533333;10240;10228
1363;11877829000;11501588888;12001588888;10240;10228
1365;11878033000;11501866666;12001866666;10240;10228
1398;11881972000;11626877777;12126877777;10240;10228
1400;11881982000;11668211111;12168211111;10240;10228
1402;11881987000;11668211111;12168211111;10240;10228
1404;11881992000;11668211111;12168211111;10240;10228
1406;11881996000;11668211111;12168211111;10240;10228
1397;11882122000;11626877777;12126877777;10240;10228
1399;11882342000;11626877777;12126877777;10240;10228
1403;11882509000;11668211111;12168211111;10240;10228
1405;11882520000;11668211111;12168211111;10240;10228
1407;11882745000;11668255555;12168255555;10240;10228
1408;11923633000;11668555555;12168555555;10240;10228
1410;11923645000;11668555555;12168555555;10240;10228
1412;11923650000;11709844444;12209844444;10240;10228
1414;11923658000;11709844444;12209844444;10240;10228
1416;11923663000;11709844444;12209844444;10240;10228
1418;11923672000;11709900000;12209900000;10240;10228
1409;11923795000;11668555555;12168555555;10240;10228
1411;11924005000;11709844444;12209844444;10240;10228
1413;11924016000;11709844444;12209844444;10240;10228
1415;11924212000;11709844444;12209844444;10240;10228
1417;11924435000;11709844444;12209844444;10240;10228
1420;11965277000;11710188888;12210188888;10240;10228
1424;11965291000;11751544444;12251544444;10240;10228
1426;11965296000;11751544444;12251544444;10240;10228
1423;11965512000;11751544444;12251544444;10240;10228
1425;11965710000;11751544444;12251544444;10240;10228
1427;11965722000;11751544444;12251544444;10240;10228
1429;11965916000;11751588888;12251588888;10240;10228
1389;12002650000;11626533333;12126533333;10240;10228
1401;12003233000;11668211111;12168211111;10240;10228
1434;12007006000;11793211111;12293211111;10240;10228
1436;12007018000;11793211111;12293211111;10240;10228
1438;12007023000;11793211111;12293211111;10240;10228
1440;12007027000;11793255555;12293255555;10240;10228
1431;12007161000;11751855555;12251855555;10240;10228
1435;12007392000;11793211111;12293211111;10240;10228
1437;12007402000;11793211111;12293211111;10240;10228
1439;12007550000;11793211111;12293211111;10240;10228
1442;12048613000;11793555555;12293555555;10240;10228
1444;12048625000;11834877777;12334877777;10240;10228
1448;12048630000;11834877777;12334877777;10240;10228
1441;12048825000;11793555555;12293555555;10240;10228
1443;12049035000;11793555555;12293555555;10240;10228
1445;12049046000;11834877777;12334877777;10240;10228
1447;12049267000;11834877777;12334877777;10240;10228
1449;12049436000;11834877777;12334877777;10240;10228
1451;12049447000;11834922222;12334922222;10240;10228
1454;12090289000;11835244444;12335244444;10240;10228
1460;12090306000;11876544444;12376544444;10240;10228
1462;12090325000;11876588888;12376588888;10240;10228
1453;12090510000;11835244444;12335244444;10240;10228
1455;12090706000;11876544444;12376544444;10240;10228
1457;12090718000;11876544444;12376544444;10240;10228
1459;12090912000;11876544444;12376544444;10240;10228
1461;12091149000;11876544444;12376544444;10240;10228
1422;12127339000;11751544444;12251544444;10240;10228
1464;12131943000;11876877777;12376877777;10240;10228
1466;12131955000;11918211111;12418211111;10240;10228
1468;12131961000;11918211111;12418211111;10240;10228
1470;12131966000;11918211111;12418211111;10240;10228
1472;12131971000;11918211111;12418211111;10240;10228
1463;12132157000;11876877777;12376877777;10240;10228
1467;12132382000;11918211111;12418211111;10240;10228
1469;12132394000;11918211111;12418211111;10240;10228
1471;12132579000;11918211111;12418211111;10240;10228
1473;12132776000;11918255555;12418255555;10240;10228
1430;12169009000;11751855555;12251855555;10240;10228
1428;12169169000;11751544444;12251544444;10240;10228
1432;12169362000;11751855555;12251855555;10240;10228
1474;12173652000;11918566666;12418566666;10240;10228
1476;12173664000;11918566666;12418566666;10240;10228
1478;12173671000;11959877777;12459877777;10240;10228
1480;12173676000;11959877777;12459877777;10240;10228
1482;12173681000;11959877777;12459877777;10240;10228
1475;12173827000;11918566666;12418566666;10240;10228
1477;12174031000;11959877777;12459877777;10240;10228
1479;12174043000;11959877777;12459877777;10240;10228
1481;12174265000;11959877777;12459877777;10240;10228
1483;12174461000;11959877777;12459877777;10240;10228
1450;12210651000;11834877777;12334877777;10240;10228
1446;12210887000;11834877777;12334877777;10240;10228
1452;12211041000;11835244444;12335244444;10240;10228
1486;12215293000;11960233333;12460233333;10240;10228
1488;12215306000;12001544444;12501544444;10240;10228
1490;12215316000;12001544444;12501544444;10240;10228
1492;12215322000;12001544444;12501544444;10240;10228
1494;12215326000;12001544444;12501544444;10240;10228
1485;12215498000;11960233333;12460233333;10240;10228
1487;12215700000;11960233333;12460233333;10240;10228
1489;12215726000;12001544444;12501544444;10240;10228
1491;12215912000;12001544444;12501544444;10240;10228
1495;12216109000;12001588888;12501588888;10240;10228
1456;12252495000;11876544444;12376544444;10240;10228
1458;12252696000;11876544444;12376544444;10240;10228
1496;12256931000;12001888888;12501888888;10240;10228
1498;12256942000;12001888888;12501888888;10240;10228
1500;12256948000;12043211111;12543211111;10240;10228
1502;12256953000;12043211111;12543211111;10240;10228
1504;12256964000;12043211111;12543211111;10240;10228
1506;12256969000;12043255555;12543255555;10240;10228
1497;12257157000;12001888888;12501888888;10240;10228
1499;12257384000;12043211111;12543211111;10240;10228
1501;12257396000;12043211111;12543211111;10240;10228
1503;12257552000;12043211111;12543211111;10240;10228
1505;12257774000;12043211111;12543211111;10240;10228
1508;12298640000;12043555555;12543555555;10240;10228
1510;12298652000;12084844444;12584844444;10240;10228
1512;12298657000;12084844444;12584844444;10240;10228
1514;12298661000;12084844444;12584844444;10240;10228
1507;12298796000;12043555555;12543555555;10240;10228
1509;12298994000;12043555555;12543555555;10240;10228
1511;12299210000;12084844444;12584844444;10240;10228
1515;12299220000;12084844444;12584844444;10240;10228
1517;12299237000;12084900000;12584900000;10240;10228
1518;12340301000;12085188888;12585188888;10240;10228
1520;12340312000;12085188888;12585188888;10240;10228
1522;12340318000;12126544444;12626544444;10240;10228
1524;12340323000;12126544444;12626544444;10240;10228
1526;12340327000;12126544444;12626544444;10240;10228
1528;12340344000;12126588888;12626588888;10240;10228
1519;12340508000;12085188888;12585188888;10240;10228
1521;12340699000;12126544444;12626544444;10240;10228
1523;12340711000;12126544444;12626544444;10240;10228
1525;12340904000;12126544444;12626544444;10240;10228
1527;12341144000;12126544444;12626544444;10240;10228
1530;12381991000;12126877777;12626877777;10240;10228
1534;12382003000;12168211111;12668211111;10240;10228
1536;12382009000;12168211111;12668211111;10240;10228
1538;12382014000;12168211111;12668211111;10240;10228
1529;12382156000;12126877777;12626877777;10240;10228
1531;12382362000;12126877777;12626877777;10240;10228
1533;12382373000;12168211111;12668211111;10240;10228
1535;12382554000;12168211111;12668211111;10240;10228
1537;12382775000;12168211111;12668211111;10240;10228
1539;12382786000;12168255555;12668255555;10240;10228
1544;12423622000;12209877777;12709877777;10240;10228
1548;12423633000;12209877777;12709877777;10240;10228
1550;12423638000;12209922222;12709922222;10240;10228
1541;12423830000;12168566666;12668566666;10240;10228
1543;12424043000;12209877777;12709877777;10240;10228
1545;12424053000;12209877777;12709877777;10240;10228
1549;12424274000;12209877777;12709877777;10240;10228
1516;12460668000;12084844444;12584844444;10240;10228
1513;12460834000;12084844444;12584844444;10240;10228
1552;12465317000;12210222222;12710222222;10240;10228
1554;12465329000;12251544444;12751544444;10240;10228
1556;12465334000;12251544444;12751544444;10240;10228
1558;12465338000;12251544444;12751544444;10240;10228
1560;12465343000;12251544444;12751544444;10240;10228
1551;12465491000;12210222222;12710222222;10240;10228
1553;12465668000;12210222222;12710222222;10240;10228
1555;12465903000;12251544444;12751544444;10240;10228
1557;12465915000;12251544444;12751544444;10240;10228
1559;12466131000;12251544444;12751544444;10240;10228
1561;12466152000;12251588888;12751588888;10240;10228
1532;12502425000;12168211111;12668211111;10240;10228
1564;12506958000;12251866666;12751866666;10240;10228
1566;12506970000;12293211111;12793211111;10240;10228
1570;12506975000;12293211111;12793211111;10240;10228
1572;12506980000;12293255555;12793255555;10240;10228
1565;12507171000;12293211111;12793211111;10240;10228
1569;12507402000;12293211111;12793211111;10240;10228
1571;12507412000;12293211111;12793211111;10240;10228
1540;12543986000;12168566666;12668566666;10240;10228
1542;12544202000;12168566666;12668566666;10240;10228
1574;12548638000;12293566666;12793566666;10240;10228
1578;12548661000;12334877777;12834877777;10240;10228
1580;12548667000;12334877777;12834877777;10240;10228
1582;12548671000;12334877777;12834877777;10240;10228
1575;12548829000;12293566666;12793566666;10240;10228
1577;12549038000;12334877777;12834877777;10240;10228
1581;12549050000;12334877777;12834877777;10240;10228
1583;12549270000;12334922222;12834922222;10240;10228
1546;12585684000;12209877777;12709877777;10240;10228
1547;12586029000;12209877777;12709877777;10240;10228
1584;12590322000;12335255555;12835255555;10240;10228
1586;12590334000;12335255555;12835255555;10240;10228
1588;12590339000;12376544444;12876544444;10240;10228
1592;12590344000;12376544444;12876544444;10240;10228
1594;12590349000;12376588888;12876588888;10240;10228
1585;12590489000;12335255555;12835255555;10240;10228
1587;12590700000;12376544444;12876544444;10240;10228
1589;12590713000;12376544444;12876544444;10240;10228
1591;12590904000;12376544444;12876544444;10240;10228
1593;12591110000;12376544444;12876544444;10240;10228
1563;12627982000;12251866666;12751866666;10240;10228
1598;12631985000;12418211111;12918211111;10240;10228
1600;12631997000;12418211111;12918211111;10240;10228
1602;12632003000;12418211111;12918211111;10240;10228
1604;12632008000;12418211111;12918211111;10240;10228
1595;12632162000;12376877777;12876877777;10240;10228
1597;12632359000;12376877777;12876877777;10240;10228
1599;12632547000;12418211111;12918211111;10240;10228
1601;12632568000;12418211111;12918211111;10240;10228
1603;12632783000;12418211111;12918211111;10240;10228
1605;12632794000;12418266666;12918266666;10240;10228
1568;12668936000;12293211111;12793211111;10240;10228
1567;12669587000;12293211111;12793211111;10240;10228
1606;12673633000;12418588888;12918588888;10240;10228
1610;12673643000;12459877777;12959877777;10240;10228
1612;12673649000;12459877777;12959877777;10240;10228
1614;12673654000;12459877777;12959877777;10240;10228
1616;12673662000;12459922222;12959922222;10240;10228
1607;12673823000;12418588888;12918588888;10240;10228
1609;12674038000;12459877777;12959877777;10240;10228
1611;12674048000;12459877777;12959877777;10240;10228
1613;12674250000;12459877777;12959877777;10240;10228
1615;12674433000;12459877777;12959877777;10240;10228
1576;12710864000;12334877777;12834877777;10240;10228
1579;12710902000;12334877777;12834877777;10240;10228
1573;12711070000;12293566666;12793566666;10240;10228
1618;12715277000;12460244444;12960244444;10240;10228
1620;12715289000;12501544444;13001544444;10240;10228
1622;12715294000;12501544444;13001544444;10240;10228
1624;12715299000;12501544444;13001544444;10240;10228
1626;12715304000;12501544444;13001544444;10240;10228
1617;12715507000;12460244444;12960244444;10240;10228
1619;12715700000;12460244444;12960244444;10240;10228
1623;12715710000;12501544444;13001544444;10240;10228
1627;12715894000;12501588888;13001588888;10240;10228
1590;12752520000;12376544444;12876544444;10240;10228
1596;12752724000;12376877777;12876877777;10240;10228
1628;12756989000;12501877777;13001877777;10240;10228
1630;12757004000;12501877777;13001877777;10240;10228
1632;12757014000;12543211111;13043211111;10240;10228
1634;12757019000;12543211111;13043211111;10240;10228
1636;12757024000;12543211111;13043211111;10240;10228
1638;12757029000;12543255555;13043255555;10240;10228
1629;12757156000;12501877777;13001877777;10240;10228
1631;12757358000;12543211111;13043211111;10240;10228
1633;12757370000;12543211111;13043211111;10240;10228
1635;12757552000;12543211111;13043211111;10240;10228
1637;12757776000;12543211111;13043211111;10240;10228
1608;12794285000;12418588888;12918588888;10240;10228
1640;12798616000;12543566666;13043566666;10240;10228
1648;12798628000;12584877777;13084877777;10240;10228
1639;12798821000;12543566666;13043566666;10240;10228
1641;12799035000;12543566666;13043566666;10240;10228
1643;12799045000;12584877777;13084877777;10240;10228
1645;12799266000;12584877777;13084877777;10240;10228
1647;12799459000;12584877777;13084877777;10240;10228
1649;12799471000;12584922222;13084922222;10240;10228
1650;12840285000;12585233333;13085233333;10240;10228
1652;12840315000;12585233333;13085233333;10240;10228
1654;12840321000;12626544444;13126544444;10240;10228
1656;12840327000;12626544444;13126544444;10240;10228
1658;12840334000;12626544444;13126544444;10240;10228
1660;12840339000;12626588888;13126588888;10240;10228
1651;12840509000;12585233333;13085233333;10240;10228
1653;12840701000;12626544444;13126544444;10240;10228
1655;12840713000;12626544444;13126544444;10240;10228
1657;12840906000;12626544444;13126544444;10240;10228
1659;12841140000;12626544444;13126544444;10240;10228
1625;12877720000;12501544444;13001544444;10240;10228
1621;12877758000;12501544444;13001544444;10240;10228
1662;12881991000;12626900000;13126900000;10240;10228
1664;12882003000;12668211111;13168211111;10240;10228
1666;12882009000;12668211111;13168211111;10240;10228
1668;12882014000;12668211111;13168211111;10240;10228
1670;12882018000;12668211111;13168211111;10240;10228
1661;12882157000;12626900000;13126900000;10240;10228
1663;12882385000;12626900000;13126900000;10240;10228
1665;12882396000;12668211111;13168211111;10240;10228
1667;12882567000;12668211111;13168211111;10240;10228
1669;12882778000;12668211111;13168211111;10240;10228
1671;12882790000;12668255555;13168255555;10240;10228
1672;12923659000;12668566666;13168566666;10240;10228
1674;12923672000;12668566666;13168566666;10240;10228
1676;12923678000;12709877777;13209877777;10240;10228
1678;12923686000;12709877777;13209877777;10240;10228
1680;12923691000;12709877777;13209877777;10240;10228
1682;12923696000;12709922222;13209922222;10240;10228
1673;12923830000;12668566666;13168566666;10240;10228
1675;12924036000;12709877777;13209877777;10240;10228
1677;12924080000;12709877777;13209877777;10240;10228
1679;12924228000;12709877777;13209877777;10240;10228
1681;12924466000;12709877777;13209877777;10240;10228
1642;12960638000;12584877777;13084877777;10240;10228
1644;12960835000;12584877777;13084877777;10240;10228
1646;12961069000;12584877777;13084877777;10240;10228
1684;12965298000;12710233333;13210233333;10240;10228
1686;12965322000;12751544444;13251544444;10240;10228
1688;12965331000;12751544444;13251544444;10240;10228
1690;12965336000;12751544444;13251544444;10240;10228
