seqnum;now;rtptime;deadline;packet_len;payload_len
1213;11175743000;10961566666;11461566666;10240;10228
1215;11175753000;10961566666;11461566666;10240;10228
1217;11175946000;10961566666;11461566666;10240;10228
1219;11176171000;10961566666;11461566666;10240;10228
1222;11216992000;10961911111;11461911111;10240;10228
1224;11217005000;11003233333;11503233333;10240;10228
1226;11217011000;11003233333;11503233333;10240;10228
1228;11217017000;11003233333;11503233333;10240;10228
1230;11217021000;11003233333;11503233333;10240;10228
1221;11217193000;10961911111;11461911111;10240;10228
1223;11217394000;10961911111;11461911111;10240;10228
1225;11217405000;11003233333;11503233333;10240;10228
1227;11217598000;11003233333;11503233333;10240;10228
1229;11217810000;11003233333;11503233333;10240;10228
1200;11254278000;10878544444;11378544444;10240;10228
1232;11258651000;11003600000;11503600000;10240;10228
1234;11258662000;11003600000;11503600000;10240;10228
1236;11258668000;11044911111;11544911111;10240;10228
1238;11258673000;11044911111;11544911111;10240;10228
1240;11258693000;11044911111;11544911111;10240;10228
1242;11258699000;11044966666;11544966666;10240;10228
1235;11258861000;11044911111;11544911111;10240;10228
1239;11259074000;11044911111;11544911111;10240;10228
1241;11259084000;11044911111;11544911111;10240;10228
1210;11295969000;10920277777;11420277777;10240;10228
1244;11300359000;11045277777;11545277777;10240;10228
1246;11300371000;11086566666;11586566666;10240;10228
1248;11300376000;11086566666;11586566666;10240;10228
1250;11300381000;11086566666;11586566666;10240;10228
1252;11300385000;11086566666;11586566666;10240;10228
1243;11300509000;11045277777;11545277777;10240;10228
1245;11300730000;11045277777;11545277777;10240;10228
1247;11300741000;11086566666;11586566666;10240;10228
1249;11300934000;11086566666;11586566666;10240;10228
1251;11301131000;11086566666;11586566666;10240;10228
1253;11301154000;11086611111;11586611111;10240;10228
1218;11337416000;10961566666;11461566666;10240;10228
1254;11341977000;11086888888;11586888888;10240;10228
1256;11341987000;11086888888;11586888888;10240;10228
1258;11341993000;11128233333;11628233333;10240;10228
1260;11341997000;11128233333;11628233333;10240;10228
1262;11342007000;11128233333;11628233333;10240;10228
1264;11342015000;11128277777;11628277777;10240;10228
1257;11342188000;11128233333;11628233333;10240;10228
1259;11342393000;11128233333;11628233333;10240;10228
1261;11342404000;11128233333;11628233333;10240;10228
1263;11342602000;11128233333;11628233333;10240;10228
1266;11383667000;11128544444;11628544444;10240;10228
1268;11383679000;11169900000;11669900000;10240;10228
1270;11383683000;11169900000;11669900000;10240;10228
1272;11383689000;11169900000;11669900000;10240;10228
1274;11383698000;11169900000;11669900000;10240;10228
1265;11383857000;11128544444;11628544444;10240;10228
1267;11384067000;11128544444;11628544444;10240;10228
1269;11384077000;11169900000;11669900000;10240;10228
1271;11384272000;11169900000;11669900000;10240;10228
1273;11384461000;11169900000;11669900000;10240;10228
1237;11420999000;11044911111;11544911111;10240;10228
1233;11421151000;11003600000;11503600000;10240;10228
1276;11425354000;11170288888;11670288888;10240;10228
1278;11425364000;11170288888;11670288888;10240;10228
1280;11425370000;11211566666;11711566666;10240;10228
1282;11425374000;11211566666;11711566666;10240;10228
1284;11425379000;11211566666;11711566666;10240;10228
1286;11425387000;11211611111;11711611111;10240;10228
1277;11425531000;11170288888;11670288888;10240;10228
1279;11425732000;11211566666;11711566666;10240;10228
1283;11425743000;11211566666;11711566666;10240;10228
1285;11425935000;11211566666;11711566666;10240;10228
1255;11462978000;11086888888;11586888888;10240;10228
1288;11466995000;11211900000;11711900000;10240;10228
1292;11467005000;11253233333;11753233333;10240;10228
1294;11467010000;11253233333;11753233333;10240;10228
1296;11467014000;11253233333;11753233333;10240;10228
1289;11467199000;11211900000;11711900000;10240;10228
1291;11467399000;11253233333;11753233333;10240;10228
1293;11467411000;11253233333;11753233333;10240;10228
1295;11467603000;11253233333;11753233333;10240;10228
1297;11467614000;11253288888;11753288888;10240;10228
1298;11508662000;11253577777;11753577777;10240;10228
1300;11508673000;11253577777;11753577777;10240;10228
1302;11508678000;11294900000;11794900000;10240;10228
1304;11508683000;11294900000;11794900000;10240;10228
1306;11508697000;11294900000;11794900000;10240;10228
1299;11508858000;11253577777;11753577777;10240;10228
1301;11509066000;11294900000;11794900000;10240;10228
1303;11509075000;11294900000;11794900000;10240;10228
1305;11509272000;11294900000;11794900000;10240;10228
1307;11509457000;11294900000;11794900000;10240;10228
1310;11550335000;11295300000;11795300000;10240;10228
1312;11550346000;11336566666;11836566666;10240;10228
1314;11550351000;11336566666;11836566666;10240;10228
1316;11550356000;11336566666;11836566666;10240;10228
1309;11550520000;11295300000;11795300000;10240;10228
1311;11550730000;11295300000;11795300000;10240;10228
1313;11550741000;11336566666;11836566666;10240;10228
1315;11550937000;11336566666;11836566666;10240;10228
1317;11551133000;11336566666;11836566666;10240;10228
1319;11551154000;11336611111;11836611111;10240;10228
1290;11587461000;11253233333;11753233333;10240;10228
1281;11587507000;11211566666;11711566666;10240;10228
1320;11591987000;11336911111;11836911111;10240;10228
1322;11592002000;11336911111;11836911111;10240;10228
1328;11592007000;11378233333;11878233333;10240;10228
1330;11592012000;11378277777;11878277777;10240;10228
1321;11592188000;11336911111;11836911111;10240;10228
1323;11592392000;11378233333;11878233333;10240;10228
1325;11592404000;11378233333;11878233333;10240;10228
1327;11592600000;11378233333;11878233333;10240;10228
1329;11592808000;11378233333;11878233333;10240;10228
1334;11633663000;11419911111;11919911111;10240;10228
1336;11633690000;11419911111;11919911111;10240;10228
1338;11633694000;11419911111;11919911111;10240;10228
1340;11633699000;11419911111;11919911111;10240;10228
1331;11633860000;11378555555;11878555555;10240;10228
1333;11634072000;11378555555;11878555555;10240;10228
1335;11634082000;11419911111;11919911111;10240;10228
1337;11634277000;11419911111;11919911111;10240;10228
1339;11634465000;11419911111;11919911111;10240;10228
1341;11634476000;11419977777;11919977777;10240;10228
1342;11675317000;11420300000;11920300000;10240;10228
1344;11675341000;11420300000;11920300000;10240;10228
1346;11675349000;11461566666;11961566666;10240;10228
1348;11675354000;11461566666;11961566666;10240;10228
1350;11675362000;11461566666;11961566666;10240;10228
1352;11675367000;11461611111;11961611111;10240;10228
1343;11675534000;11420300000;11920300000;10240;10228
1345;11675733000;11461566666;11961566666;10240;10228
1347;11675745000;11461566666;11961566666;10240;10228
1349;11675936000;11461566666;11961566666;10240;10228
1308;11712314000;11294966666;11794966666;10240;10228
1356;11716979000;11503233333;12003233333;10240;10228
1358;11716990000;11503233333;12003233333;10240;10228
1360;11716995000;11503233333;12003233333;10240;10228
1362;11716999000;11503233333;12003233333;10240;10228
1353;11717189000;11461900000;11961900000;10240;10228
1355;11717393000;11461900000;11961900000;10240;10228
1357;11717405000;11503233333;12003233333;10240;10228
1359;11717599000;11503233333;12003233333;10240;10228
1361;11717807000;11503233333;12003233333;10240;10228
1324;11754219000;11378233333;11878233333;10240;10228
1326;11754415000;11378233333;11878233333;10240;10228
1332;11754632000;11378555555;11878555555;10240;10228
1364;11758642000;11503577777;12003577777;10240;10228
1366;11758653000;11503577777;12003577777;10240;10228
1368;11758658000;11544900000;12044900000;10240;10228
1370;11758665000;11544900000;12044900000;10240;10228
1374;11758674000;11544955555;12044955555;10240;10228
1365;11758853000;11503577777;12003577777;10240;10228
1367;11759058000;11544900000;12044900000;10240;10228
1369;11759070000;11544900000;12044900000;10240;10228
1371;11759270000;11544900000;12044900000;10240;10228
1373;11759462000;11544900000;12044900000;10240;10228
1376;11800318000;11545277777;12045277777;10240;10228
1378;11800343000;11586566666;12086566666;10240;10228
1380;11800354000;11586566666;12086566666;10240;10228
1382;11800363000;11586566666;12086566666;10240;10228
1384;11800367000;11586566666;12086566666;10240;10228
1375;11800524000;11545277777;12045277777;10240;10228
1377;11800730000;11545277777;12045277777;10240;10228
1379;11800741000;11586566666;12086566666;10240;10228
1381;11800934000;11586566666;12086566666;10240;10228
1383;11801130000;11586566666;12086566666;10240;10228
1354;11837442000;11461900000;11961900000;10240;10228
1351;11838121000;11461566666;11961566666;10240;10228
1386;11841980000;11586911111;12086911111;10240;10228
1388;11841990000;11586911111;12086911111;10240;10228
1390;11841996000;11628233333;12128233333;10240;10228
1392;11842003000;11628233333;12128233333;10240;10228
1394;11842008000;11628233333;12128233333;10240;10228
1396;11842018000;11628277777;12128277777;10240;10228
1387;11842190000;11586911111;12086911111;10240;10228
1389;11842392000;11628233333;12128233333;10240;10228
1391;11842403000;11628233333;12128233333;10240;10228
1393;11842600000;11628233333;12128233333;10240;10228
1395;11842807000;11628233333;12128233333;10240;10228
1363;11879561000;11503277777;12003277777;10240;10228
1398;11883679000;11628577777;12128577777;10240;10228
1406;11883691000;11669900000;12169900000;10240;10228
1397;11883854000;11628577777;12128577777;10240;10228
1399;11884065000;11628577777;12128577777;10240;10228
1401;11884074000;11669900000;12169900000;10240;10228
1403;11884269000;11669900000;12169900000;10240;10228
1405;11884459000;11669900000;12169900000;10240;10228
1407;11884470000;11669966666;12169966666;10240;10228
1372;11920938000;11544900000;12044900000;10240;10228
1408;11925310000;11670288888;12170288888;10240;10228
1410;11925323000;11670288888;12170288888;10240;10228
1412;11925337000;11711566666;12211566666;10240;10228
1416;11925347000;11711566666;12211566666;10240;10228
1418;11925354000;11711611111;12211611111;10240;10228
1409;11925551000;11670288888;12170288888;10240;10228
1411;11925737000;11711566666;12211566666;10240;10228
1413;11925748000;11711566666;12211566666;10240;10228
1415;11925939000;11711566666;12211566666;10240;10228
1385;11963073000;11586611111;12086611111;10240;10228
1420;11967035000;11711911111;12211911111;10240;10228
1422;11967048000;11753233333;12253233333;10240;10228
1424;11967053000;11753233333;12253233333;10240;10228
1426;11967057000;11753233333;12253233333;10240;10228
1428;11967062000;11753233333;12253233333;10240;10228
1423;11967195000;11753233333;12253233333;10240;10228
1425;11967400000;11753233333;12253233333;10240;10228
1427;11967409000;11753233333;12253233333;10240;10228
1429;11967601000;11753277777;12253277777;10240;10228
1430;12008654000;11753555555;12253555555;10240;10228
1432;12008667000;11753555555;12253555555;10240;10228
1434;12008671000;11794900000;12294900000;10240;10228
1436;12008676000;11794900000;12294900000;10240;10228
1438;12008686000;11794900000;12294900000;10240;10228
1440;12008697000;11794966666;12294966666;10240;10228
1431;12008858000;11753555555;12253555555;10240;10228
1433;12009069000;11794900000;12294900000;10240;10228
1435;12009083000;11794900000;12294900000;10240;10228
1437;12009263000;11794900000;12294900000;10240;10228
1439;12009463000;11794900000;12294900000;10240;10228
1400;12045782000;11669900000;12169900000;10240;10228
1402;12045947000;11669900000;12169900000;10240;10228
1404;12046157000;11669900000;12169900000;10240;10228
1442;12050354000;11795277777;12295277777;10240;10228
1444;12050363000;11836566666;12336566666;10240;10228
1448;12050371000;11836566666;12336566666;10240;10228
1450;12050376000;11836566666;12336566666;10240;10228
1441;12050529000;11795277777;12295277777;10240;10228
1443;12050734000;11795277777;12295277777;10240;10228
1445;12050744000;11836566666;12336566666;10240;10228
1447;12050940000;11836566666;12336566666;10240;10228
1451;12050950000;11836622222;12336622222;10240;10228
1414;12087597000;11711566666;12211566666;10240;10228
1417;12087994000;11711566666;12211566666;10240;10228
1419;12088209000;11711911111;12211911111;10240;10228
1452;12091976000;11836911111;12336911111;10240;10228
1454;12091988000;11836911111;12336911111;10240;10228
1456;12091992000;11878233333;12378233333;10240;10228
1458;12092001000;11878233333;12378233333;10240;10228
1460;12092008000;11878233333;12378233333;10240;10228
1462;12092026000;11878277777;12378277777;10240;10228
1453;12092190000;11836911111;12336911111;10240;10228
1455;12092391000;11878233333;12378233333;10240;10228
1457;12092403000;11878233333;12378233333;10240;10228
1459;12092596000;11878233333;12378233333;10240;10228
1461;12092808000;11878233333;12378233333;10240;10228
1464;12133665000;11878555555;12378555555;10240;10228
1468;12133677000;11919900000;12419900000;10240;10228
1470;12133682000;11919900000;12419900000;10240;10228
1472;12133687000;11919900000;12419900000;10240;10228
1463;12133855000;11878555555;12378555555;10240;10228
1465;12134065000;11878555555;12378555555;10240;10228
1467;12134076000;11919900000;12419900000;10240;10228
1469;12134272000;11919900000;12419900000;10240;10228
1471;12134463000;11919900000;12419900000;10240;10228
1473;12134472000;11919966666;12419966666;10240;10228
1474;12175357000;11920300000;12420300000;10240;10228
1476;12175366000;11920300000;12420300000;10240;10228
1478;12175372000;11961566666;12461566666;10240;10228
1480;12175376000;11961566666;12461566666;10240;10228
1482;12175381000;11961566666;12461566666;10240;10228
1484;12175389000;11961611111;12461611111;10240;10228
1475;12175532000;11920300000;12420300000;10240;10228
1477;12175731000;11961566666;12461566666;10240;10228
1479;12175743000;11961566666;12461566666;10240;10228
1481;12175934000;11961566666;12461566666;10240;10228
1483;12176156000;11961566666;12461566666;10240;10228
1446;12212377000;11836566666;12336566666;10240;10228
1449;12212700000;11836566666;12336566666;10240;10228
1486;12216983000;11961911111;12461911111;10240;10228
1488;12216993000;12003233333;12503233333;10240;10228
1492;12216999000;12003233333;12503233333;10240;10228
1494;12217004000;12003233333;12503233333;10240;10228
1485;12217190000;11961911111;12461911111;10240;10228
1487;12217393000;11961911111;12461911111;10240;10228
1489;12217405000;12003233333;12503233333;10240;10228
1491;12217593000;12003233333;12503233333;10240;10228
1493;12217809000;12003233333;12503233333;10240;10228
1495;12217819000;12003277777;12503277777;10240;10228
1496;12258666000;12003600000;12503600000;10240;10228
1498;12258677000;12003600000;12503600000;10240;10228
1500;12258683000;12044900000;12544900000;10240;10228
1502;12258688000;12044900000;12544900000;10240;10228
1504;12258695000;12044900000;12544900000;10240;10228
1506;12258708000;12044955555;12544955555;10240;10228
1497;12258856000;12003600000;12503600000;10240;10228
1499;12259069000;12044900000;12544900000;10240;10228
1501;12259079000;12044900000;12544900000;10240;10228
1503;12259289000;12044900000;12544900000;10240;10228
1505;12259461000;12044900000;12544900000;10240;10228
1508;12300320000;12045255555;12545255555;10240;10228
1510;12300333000;12086566666;12586566666;10240;10228
1512;12300337000;12086566666;12586566666;10240;10228
1514;12300342000;12086566666;12586566666;10240;10228
1516;12300352000;12086566666;12586566666;10240;10228
1507;12300534000;12045255555;12545255555;10240;10228
1509;12300733000;12045255555;12545255555;10240;10228
1511;12300745000;12086566666;12586566666;10240;10228
1513;12300935000;12086566666;12586566666;10240;10228
1515;12301135000;12086566666;12586566666;10240;10228
1517;12301154000;12086611111;12586611111;10240;10228
1518;12341986000;12086888888;12586888888;10240;10228
1520;12341996000;12086888888;12586888888;10240;10228
1522;12342001000;12128233333;12628233333;10240;10228
1524;12342014000;12128233333;12628233333;10240;10228
1526;12342019000;12128233333;12628233333;10240;10228
1528;12342029000;12128288888;12628288888;10240;10228
1519;12342192000;12086888888;12586888888;10240;10228
1521;12342398000;12128233333;12628233333;10240;10228
1523;12342408000;12128233333;12628233333;10240;10228
1527;12342598000;12128233333;12628233333;10240;10228
1490;12379020000;12003233333;12503233333;10240;10228
1530;12383651000;12128555555;12628555555;10240;10228
1532;12383661000;12169900000;12669900000;10240;10228
1534;12383666000;12169900000;12669900000;10240;10228
1536;12383670000;12169900000;12669900000;10240;10228
1538;12383690000;12169900000;12669900000;10240;10228
1531;12383865000;12128555555;12628555555;10240;10228
1533;12384073000;12169900000;12669900000;10240;10228
1535;12384085000;12169900000;12669900000;10240;10228
1537;12384279000;12169900000;12669900000;10240;10228
1540;12425310000;12170288888;12670288888;10240;10228
1542;12425322000;12170288888;12670288888;10240;10228
1544;12425328000;12211566666;12711566666;10240;10228
1546;12425333000;12211566666;12711566666;10240;10228
1550;12425338000;12211622222;12711622222;10240;10228
1541;12425498000;12170288888;12670288888;10240;10228
1543;12425713000;12211566666;12711566666;10240;10228
1545;12425725000;12211566666;12711566666;10240;10228
1549;12425913000;12211566666;12711566666;10240;10228
1552;12467024000;12211922222;12711922222;10240;10228
1554;12467048000;12253233333;12753233333;10240;10228
1556;12467055000;12253233333;12753233333;10240;10228
1558;12467059000;12253233333;12753233333;10240;10228
1560;12467065000;12253233333;12753233333;10240;10228
1551;12467183000;12211922222;12711922222;10240;10228
1553;12467387000;12211922222;12711922222;10240;10228
1555;12467397000;12253233333;12753233333;10240;10228
1557;12467595000;12253233333;12753233333;10240;10228
1559;12467801000;12253233333;12753233333;10240;10228
1525;12504360000;12128233333;12628233333;10240;10228
1529;12504795000;12128555555;12628555555;10240;10228
1562;12508643000;12253600000;12753600000;10240;10228
1564;12508656000;12253600000;12753600000;10240;10228
1566;12508661000;12294900000;12794900000;10240;10228
1568;12508666000;12294900000;12794900000;10240;10228
1570;12508682000;12294900000;12794900000;10240;10228
1572;12508686000;12294966666;12794966666;10240;10228
1563;12508854000;12253600000;12753600000;10240;10228
1565;12509067000;12294900000;12794900000;10240;10228
1567;12509079000;12294900000;12794900000;10240;10228
1569;12509300000;12294900000;12794900000;10240;10228
1571;12509452000;12294900000;12794900000;10240;10228
1574;12550338000;12295300000;12795300000;10240;10228
1576;12550350000;12336566666;12836566666;10240;10228
1578;12550356000;12336566666;12836566666;10240;10228
1580;12550365000;12336566666;12836566666;10240;10228
1582;12550376000;12336566666;12836566666;10240;10228
1573;12550531000;12295300000;12795300000;10240;10228
1575;12550733000;12295300000;12795300000;10240;10228
1577;12550744000;12336566666;12836566666;10240;10228
1583;12550935000;12336611111;12836611111;10240;10228
1547;12587730000;12211566666;12711566666;10240;10228
1584;12592021000;12336922222;12836922222;10240;10228
1586;12592032000;12336922222;12836922222;10240;10228
1588;12592037000;12378233333;12878233333;10240;10228
1590;12592041000;12378233333;12878233333;10240;10228
1592;12592054000;12378233333;12878233333;10240;10228
1594;12592059000;12378277777;12878277777;10240;10228
1585;12592191000;12336922222;12836922222;10240;10228
1587;12592396000;12378233333;12878233333;10240;10228
1589;12592408000;12378233333;12878233333;10240;10228
1591;12592611000;12378233333;12878233333;10240;10228
1593;12592809000;12378233333;12878233333;10240;10228
1561;12629692000;12253277777;12753277777;10240;10228
1595;12633692000;12378566666;12878566666;10240;10228
1597;12633702000;12378566666;12878566666;10240;10228
1599;12633708000;12419900000;12919900000;10240;10228
1603;12633712000;12419900000;12919900000;10240;10228
1605;12633721000;12419977777;12919977777;10240;10228
1596;12633856000;12378566666;12878566666;10240;10228
1598;12634072000;12419900000;12919900000;10240;10228
1600;12634084000;12419900000;12919900000;10240;10228
1602;12634289000;12419900000;12919900000;10240;10228
1604;12634476000;12419900000;12919900000;10240;10228
1607;12675307000;12420311111;12920311111;10240;10228
1609;12675319000;12461566666;12961566666;10240;10228
1611;12675324000;12461566666;12961566666;10240;10228
1613;12675329000;12461566666;12961566666;10240;10228
1615;12675341000;12461566666;12961566666;10240;10228
1606;12675505000;12420311111;12920311111;10240;10228
1608;12675705000;12420311111;12920311111;10240;10228
1610;12675717000;12461566666;12961566666;10240;10228
1612;12675909000;12461566666;12961566666;10240;10228
1614;12676108000;12461566666;12961566666;10240;10228
1616;12676128000;12461611111;12961611111;10240;10228
1579;12712899000;12336566666;12836566666;10240;10228
1581;12713109000;12336566666;12836566666;10240;10228
1617;12717052000;12461911111;12961911111;10240;10228
1619;12717074000;12461911111;12961911111;10240;10228
1627;12717080000;12503277777;13003277777;10240;10228
1618;12717190000;12461911111;12961911111;10240;10228
1620;12717413000;12503233333;13003233333;10240;10228
1622;12717426000;12503233333;13003233333;10240;10228
1624;12717595000;12503233333;13003233333;10240;10228
1626;12717805000;12503233333;13003233333;10240;10228
1629;12758656000;12503588888;13003588888;10240;10228
1631;12758667000;12544900000;13044900000;10240;10228
1633;12758677000;12544900000;13044900000;10240;10228
1635;12758682000;12544900000;13044900000;10240;10228
1637;12758693000;12544900000;13044900000;10240;10228
1630;12758865000;12503588888;13003588888;10240;10228
1632;12759077000;12544900000;13044900000;10240;10228
1634;12759087000;12544900000;13044900000;10240;10228
1636;12759274000;12544900000;13044900000;10240;10228
1638;12759293000;12544966666;13044966666;10240;10228
1601;12795866000;12419900000;12919900000;10240;10228
1639;12800313000;12545300000;13045300000;10240;10228
1641;12800349000;12545300000;13045300000;10240;10228
1643;12800354000;12586566666;13086566666;10240;10228
1645;12800359000;12586566666;13086566666;10240;10228
1647;12800379000;12586566666;13086566666;10240;10228
1649;12800388000;12586611111;13086611111;10240;10228
1642;12800497000;12586566666;13086566666;10240;10228
1644;12800721000;12586566666;13086566666;10240;10228
1646;12800922000;12586566666;13086566666;10240;10228
1648;12800932000;12586566666;13086566666;10240;10228
1651;12842041000;12586911111;13086911111;10240;10228
1653;12842051000;12628244444;13128244444;10240;10228
1655;12842060000;12628244444;13128244444;10240;10228
1657;12842065000;12628244444;13128244444;10240;10228
1650;12842193000;12586911111;13086911111;10240;10228
1652;12842397000;12586911111;13086911111;10240;10228
1654;12842410000;12628244444;13128244444;10240;10228
1656;12842605000;12628244444;13128244444;10240;10228
1658;12842822000;12628244444;13128244444;10240;10228
1660;12842844000;12628288888;13128288888;10240;10228
1623;12879104000;12503233333;13003233333;10240;10228
1621;12879288000;12503233333;13003233333;10240;10228
1625;12879507000;12503233333;13003233333;10240;10228
1628;12879784000;12503588888;13003588888;10240;10228
1661;12883658000;12628600000;13128600000;10240;10228
1663;12883670000;12628600000;13128600000;10240;10228
1665;12883675000;12669900000;13169900000;10240;10228
1667;12883685000;12669900000;13169900000;10240;10228
1669;12883704000;12669900000;13169900000;10240;10228
1671;12883710000;12669966666;13169966666;10240;10228
1666;12883870000;12669900000;13169900000;10240;10228
1668;12884073000;12669900000;13169900000;10240;10228
1670;12884094000;12669900000;13169900000;10240;10228
1673;12925367000;12670300000;13170300000;10240;10228
1675;12925380000;12711566666;13211566666;10240;10228
1677;12925384000;12711566666;13211566666;10240;10228
1679;12925391000;12711566666;13211566666;10240;10228
1674;12925535000;12670300000;13170300000;10240;10228
1676;12925746000;12711566666;13211566666;10240;10228
1678;12925757000;12711566666;13211566666;10240;10228
1680;12925948000;12711566666;13211566666;10240;10228
1682;12925959000;12711611111;13211611111;10240;10228
1685;12966989000;12711911111;13211911111;10240;10228
1687;12967002000;12753233333;13253233333;10240;10228
1689;12967006000;12753233333;13253233333;10240;10228
1691;12967011000;12753233333;13253233333;10240;10228
1684;12967196000;12711911111;13211911111;10240;10228
1686;12967421000;12753233333;13253233333;10240;10228
1690;12967431000;12753233333;13253233333;10240;10228
1659;13004355000;12628244444;13128244444;10240;10228
1662;13004492000;12628600000;13128600000;10240;10228
1664;13004703000;12669900000;13169900000;10240;10228
1695;13008684000;12753577777;13253577777;10240;10228
1697;13008696000;12794900000;13294900000;10240;10228
1699;13008701000;12794900000;13294900000;10240;10228
1701;13008706000;12794900000;13294900000;10240;10228
1703;13008716000;12794900000;13294900000;10240;10228
1694;13008853000;12753577777;13253577777;10240;10228
1696;13009065000;12753577777;13253577777;10240;10228
1698;13009075000;12794900000;13294900000;10240;10228
1700;13009271000;12794900000;13294900000;10240;10228
1702;13009459000;12794900000;13294900000;10240;10228
1704;13009470000;12794955555;13294955555;10240;10228
1672;13046355000;12670300000;13170300000;10240;10228
1705;13050321000;12795277777;13295277777;10240;10228
1707;13050345000;12795277777;13295277777;10240;10228
1709;13050352000;12836566666;13336566666;10240;10228
1711;13050359000;12836566666;13336566666;10240;10228
1713;13050364000;12836566666;13336566666;10240;10228
1715;13050376000;12836611111;13336611111;10240;10228
1706;13050531000;12795277777;13295277777;10240;10228
1708;13050737000;12836566666;13336566666;10240;10228
1710;13050747000;12836566666;13336566666;10240;10228
1712;13050941000;12836566666;13336566666;10240;10228
1714;13051162000;12836566666;13336566666;10240;10228
1717;13092010000;12836922222;13336922222;10240;10228
1719;13092020000;12878233333;13378233333;10240;10228
1721;13092025000;12878233333;13378233333;10240;10228
1723;13092029000;12878233333;13378233333;10240;10228
1725;13092042000;12878233333;13378233333;10240;10228
1718;13092204000;12836922222;13336922222;10240;10228
1720;13092398000;12878233333;13378233333;10240;10228
1722;13092616000;12878233333;13378233333;10240;10228
1724;13092626000;12878233333;13378233333;10240;10228
1726;13092653000;12878277777;13378277777;10240;10228
1681;13129253000;12711566666;13211566666;10240;10228
1683;13129449000;12711911111;13211911111;10240;10228
1693;13129458000;12753277777;13253277777;10240;10228
1692;13129581000;12753233333;13253233333;10240;10228
1727;13133692000;12878566666;13378566666;10240;10228
1729;13133706000;12878566666;13378566666;10240;10228
1731;13133711000;12919900000;13419900000;10240;10228
1733;13133715000;12919900000;13419900000;10240;10228
1735;13133720000;12919900000;13419900000;10240;10228
1737;13133729000;12919955555;13419955555;10240;10228
1728;13133860000;12878566666;13378566666;10240;10228
1730;13134069000;12919900000;13419900000;10240;10228
1732;13134081000;12919900000;13419900000;10240;10228
1734;13134275000;12919900000;13419900000;10240;10228
1736;13134465000;12919900000;13419900000;10240;10228
1739;13175325000;12920288888;13420288888;10240;10228
1741;13175341000;12961566666;13461566666;10240;10228
1743;13175347000;12961566666;13461566666;10240;10228
1745;13175351000;12961566666;13461566666;10240;10228
1747;13175369000;12961566666;13461566666;10240;10228
1738;13175535000;12920288888;13420288888;10240;10228
1744;13175743000;12961566666;13461566666;10240;10228
1746;13175753000;12961566666;13461566666;10240;10228
1748;13175941000;12961611111;13461611111;10240;10228
1716;13212964000;12836922222;13336922222;10240;10228
1749;13216981000;12961922222;13461922222;10240;10228
1751;13216991000;12961922222;13461922222;10240;10228
1753;13217015000;13003233333;13503233333;10240;10228
1755;13217031000;13003233333;13503233333;10240;10228
1757;13217037000;13003233333;13503233333;10240;10228
1759;13217055000;13003277777;13503277777;10240;10228
1750;13217196000;12961922222;13461922222;10240;10228
1756;13217419000;13003233333;13503233333;10240;10228
1758;13217430000;13003233333;13503233333;10240;10228
1761;13258675000;13003611111;13503611111;10240;10228
1763;13258685000;13044900000;13544900000;10240;10228
1765;13258691000;13044900000;13544900000;10240;10228
1767;13258695000;13044900000;13544900000;10240;10228
1760;13258865000;13003611111;13503611111;10240;10228
1762;13259072000;13003611111;13503611111;10240;10228
1764;13259083000;13044900000;13544900000;10240;10228
1766;13259268000;13044900000;13544900000;10240;10228
1768;13259477000;13044900000;13544900000;10240;10228
1770;13259507000;13044966666;13544966666;10240;10228
1771;13300319000;13045288888;13545288888;10240;10228
1773;13300330000;13045288888;13545288888;10240;10228
1775;13300335000;13086566666;13586566666;10240;10228
1777;13300347000;13086566666;13586566666;10240;10228
1779;13300355000;13086566666;13586566666;10240;10228
1781;13300374000;13086611111;13586611111;10240;10228
1774;13300535000;13086566666;13586566666;10240;10228
1776;13300744000;13086566666;13586566666;10240;10228
1778;13300754000;13086566666;13586566666;10240;10228
1780;13300948000;13086566666;13586566666;10240;10228
1783;13342035000;13086900000;13586900000;10240;10228
1785;13342047000;13128233333;13628233333;10240;10228
1787;13342052000;13128233333;13628233333;10240;10228
1789;13342056000;13128233333;13628233333;10240;10228
1791;13342068000;13128233333;13628233333;10240;10228
1782;13342198000;13086900000;13586900000;10240;10228
1784;13342426000;13086900000;13586900000;10240;10228
1786;13342436000;13128233333;13628233333;10240;10228
1788;13342607000;13128233333;13628233333;10240;10228
1790;13342817000;13128233333;13628233333;10240;10228
1792;13342828000;13128277777;13628277777;10240;10228
1752;13379469000;13003233333;13503233333;10240;10228
1754;13379679000;13003233333;13503233333;10240;10228
1793;13383656000;13128566666;13628566666;10240;10228
1795;13383667000;13128566666;13628566666;10240;10228
1799;13383672000;13169900000;13669900000;10240;10228
1803;13383682000;13169955555;13669955555;10240;10228
1794;13383839000;13128566666;13628566666;10240;10228
1796;13384048000;13169900000;13669900000;10240;10228
1800;13384063000;13169900000;13669900000;10240;10228
1802;13384257000;13169900000;13669900000;10240;10228
1769;13421028000;13044900000;13544900000;10240;10228
1772;13421279000;13045288888;13545288888;10240;10228
1805;13425366000;13170288888;13670288888;10240;10228
1807;13425376000;13211566666;13711566666;10240;10228
1809;13425382000;13211566666;13711566666;10240;10228
1811;13425386000;13211566666;13711566666;10240;10228
1813;13425395000;13211566666;13711566666;10240;10228
1804;13425531000;13170288888;13670288888;10240;10228
1808;13425739000;13211566666;13711566666;10240;10228
