seqnum;now;rtptime;deadline;packet_len;payload_len
1546;12221718000;11845288888;12345288888;10240;10228
1584;12225742000;11970633333;12470633333;10240;10228
1588;12225761000;12011966666;12511966666;10240;10228
1592;12225770000;12011966666;12511966666;10240;10228
1594;12225799000;12012022222;12512022222;10240;10228
1585;12225957000;11970633333;12470633333;10240;10228
1587;12226160000;12011966666;12511966666;10240;10228
1589;12226182000;12011966666;12511966666;10240;10228
1591;12226366000;12011966666;12511966666;10240;10228
1593;12226578000;12011966666;12511966666;10240;10228
1554;12263206000;11886977777;12386977777;10240;10228
1556;12263404000;11886977777;12386977777;10240;10228
1596;12267400000;12012322222;12512322222;10240;10228
1598;12267416000;12053611111;12553611111;10240;10228
1600;12267435000;12053611111;12553611111;10240;10228
1602;12267445000;12053611111;12553611111;10240;10228
1604;12267463000;12053611111;12553611111;10240;10228
1595;12267603000;12012322222;12512322222;10240;10228
1597;12267821000;12012322222;12512322222;10240;10228
1603;12267831000;12053611111;12553611111;10240;10228
1605;12268023000;12053666666;12553666666;10240;10228
1570;12305041000;11928611111;12428611111;10240;10228
1606;12309077000;12054022222;12554022222;10240;10228
1608;12309091000;12054022222;12554022222;10240;10228
1610;12309103000;12095266666;12595266666;10240;10228
1612;12309117000;12095266666;12595266666;10240;10228
1614;12309134000;12095266666;12595266666;10240;10228
1616;12309146000;12095322222;12595322222;10240;10228
1607;12309265000;12054022222;12554022222;10240;10228
1611;12309466000;12095266666;12595266666;10240;10228
1613;12309475000;12095266666;12595266666;10240;10228
1615;12309650000;12095266666;12595266666;10240;10228
1586;12346509000;11970633333;12470633333;10240;10228
1618;12350775000;12095633333;12595633333;10240;10228
1620;12350789000;12136966666;12636966666;10240;10228
1622;12350798000;12136966666;12636966666;10240;10228
1624;12350817000;12136966666;12636966666;10240;10228
1617;12350942000;12095633333;12595633333;10240;10228
1619;12351151000;12095633333;12595633333;10240;10228
1623;12351163000;12136966666;12636966666;10240;10228
1625;12351337000;12136966666;12636966666;10240;10228
1627;12351347000;12137022222;12637022222;10240;10228
1590;12387942000;12011966666;12511966666;10240;10228
1628;12392424000;12137333333;12637333333;10240;10228
1630;12392439000;12137333333;12637333333;10240;10228
1632;12392449000;12178622222;12678622222;10240;10228
1638;12392469000;12178666666;12678666666;10240;10228
1629;12392626000;12137333333;12637333333;10240;10228
1631;12392837000;12178622222;12678622222;10240;10228
1633;12392846000;12178622222;12678622222;10240;10228
1635;12393040000;12178622222;12678622222;10240;10228
1637;12393246000;12178622222;12678622222;10240;10228
1601;12429669000;12053611111;12553611111;10240;10228
1609;12429989000;12095266666;12595266666;10240;10228
1640;12434065000;12178988888;12678988888;10240;10228
1642;12434081000;12220277777;12720277777;10240;10228
1644;12434100000;12220277777;12720277777;10240;10228
1646;12434111000;12220277777;12720277777;10240;10228
1648;12434137000;12220277777;12720277777;10240;10228
1639;12434270000;12178988888;12678988888;10240;10228
1641;12434471000;12178988888;12678988888;10240;10228
1643;12434478000;12220277777;12720277777;10240;10228
1645;12434637000;12220277777;12720277777;10240;10228
1647;12434895000;12220277777;12720277777;10240;10228
1649;12434906000;12220322222;12720322222;10240;10228
1650;12475755000;12220633333;12720633333;10240;10228
1652;12475783000;12220633333;12720633333;10240;10228
1654;12475792000;12261966666;12761966666;10240;10228
1656;12475808000;12261966666;12761966666;10240;10228
1658;12475829000;12261966666;12761966666;10240;10228
1660;12475857000;12262022222;12762022222;10240;10228
1651;12475958000;12220633333;12720633333;10240;10228
1653;12476159000;12261966666;12761966666;10240;10228
1655;12476178000;12261966666;12761966666;10240;10228
1657;12476355000;12261966666;12761966666;10240;10228
1659;12476539000;12261966666;12761966666;10240;10228
1621;12513008000;12136966666;12636966666;10240;10228
1626;12513101000;12136966666;12636966666;10240;10228
1662;12517440000;12262333333;12762333333;10240;10228
1664;12517457000;12303611111;12803611111;10240;10228
1666;12517465000;12303611111;12803611111;10240;10228
1668;12517504000;12303611111;12803611111;10240;10228
1670;12517525000;12303611111;12803611111;10240;10228
1661;12517623000;12262333333;12762333333;10240;10228
1663;12517816000;12262333333;12762333333;10240;10228
1665;12517828000;12303611111;12803611111;10240;10228
1667;12518023000;12303611111;12803611111;10240;10228
1669;12518219000;12303611111;12803611111;10240;10228
1671;12518238000;12303666666;12803666666;10240;10228
1634;12554432000;12178622222;12678622222;10240;10228
1672;12559059000;12304011111;12804011111;10240;10228
1674;12559073000;12304011111;12804011111;10240;10228
1676;12559090000;12345300000;12845300000;10240;10228
1678;12559105000;12345300000;12845300000;10240;10228
1673;12559305000;12304011111;12804011111;10240;10228
1677;12559499000;12345300000;12845300000;10240;10228
1681;12559517000;12345300000;12845300000;10240;10228
1688;12600823000;12386966666;12886966666;10240;10228
1690;12600839000;12386966666;12886966666;10240;10228
1692;12600849000;12386966666;12886966666;10240;10228
1683;12600949000;12345666666;12845666666;10240;10228
1685;12601137000;12345666666;12845666666;10240;10228
1687;12601148000;12386966666;12886966666;10240;10228
1689;12601331000;12386966666;12886966666;10240;10228
1691;12601513000;12386966666;12886966666;10240;10228
1693;12601524000;12387022222;12887022222;10240;10228
1694;12642421000;12387300000;12887300000;10240;10228
1696;12642433000;12387300000;12887300000;10240;10228
1698;12642438000;12428611111;12928611111;10240;10228
1700;12642450000;12428611111;12928611111;10240;10228
1702;12642455000;12428611111;12928611111;10240;10228
1704;12642475000;12428666666;12928666666;10240;10228
1695;12642622000;12387300000;12887300000;10240;10228
1697;12642836000;12428611111;12928611111;10240;10228
1699;12642848000;12428611111;12928611111;10240;10228
1701;12643042000;12428611111;12928611111;10240;10228
1703;12643238000;12428611111;12928611111;10240;10228
1706;12684149000;12429011111;12929011111;10240;10228
1708;12684162000;12470288888;12970288888;10240;10228
1710;12684166000;12470288888;12970288888;10240;10228
1712;12684172000;12470288888;12970288888;10240;10228
1714;12684176000;12470288888;12970288888;10240;10228
1705;12684278000;12429011111;12929011111;10240;10228
1707;12684473000;12429011111;12929011111;10240;10228
1711;12684494000;12470288888;12970288888;10240;10228
1713;12684687000;12470288888;12970288888;10240;10228
1715;12684698000;12470333333;12970333333;10240;10228
1686;12721375000;12386966666;12886966666;10240;10228
1675;12721403000;12345300000;12845300000;10240;10228
1680;12721494000;12345300000;12845300000;10240;10228
1684;12721715000;12345666666;12845666666;10240;10228
1679;12721742000;12345300000;12845300000;10240;10228
1716;12725780000;12470644444;12970644444;10240;10228
1718;12725792000;12470644444;12970644444;10240;10228
1720;12725797000;12511966666;13011966666;10240;10228
1724;12725802000;12511966666;13011966666;10240;10228
1726;12725807000;12512022222;13012022222;10240;10228
1717;12725957000;12470644444;12970644444;10240;10228
1719;12726155000;12511966666;13011966666;10240;10228
1721;12726185000;12511966666;13011966666;10240;10228
1723;12726351000;12511966666;13011966666;10240;10228
1725;12726555000;12511966666;13011966666;10240;10228
1728;12767432000;12512322222;13012322222;10240;10228
1730;12767443000;12553611111;13053611111;10240;10228
1732;12767448000;12553611111;13053611111;10240;10228
1734;12767452000;12553611111;13053611111;10240;10228
1736;12767458000;12553611111;13053611111;10240;10228
1727;12767552000;12512322222;13012322222;10240;10228
1729;12767764000;12512322222;13012322222;10240;10228
1731;12767995000;12553611111;13053611111;10240;10228
1735;12768007000;12553611111;13053611111;10240;10228
1737;12768011000;12553655555;13053655555;10240;10228
1709;12805281000;12470288888;12970288888;10240;10228
1738;12809079000;12554022222;13054022222;10240;10228
1740;12809091000;12554022222;13054022222;10240;10228
1742;12809095000;12595277777;13095277777;10240;10228
1744;12809109000;12595277777;13095277777;10240;10228
1746;12809114000;12595277777;13095277777;10240;10228
1748;12809125000;12595322222;13095322222;10240;10228
1739;12809291000;12554022222;13054022222;10240;10228
1741;12809499000;12595277777;13095277777;10240;10228
1743;12809511000;12595277777;13095277777;10240;10228
1745;12809701000;12595277777;13095277777;10240;10228
1747;12809910000;12595277777;13095277777;10240;10228
1750;12850798000;12595633333;13095633333;10240;10228
1752;12850811000;12636977777;13136977777;10240;10228
1754;12850816000;12636977777;13136977777;10240;10228
1758;12850822000;12636977777;13136977777;10240;10228
1749;12850934000;12595633333;13095633333;10240;10228
1751;12851141000;12595633333;13095633333;10240;10228
1753;12851152000;12636977777;13136977777;10240;10228
1755;12851335000;12636977777;13136977777;10240;10228
1757;12851532000;12636977777;13136977777;10240;10228
1759;12851551000;12637033333;13137033333;10240;10228
1760;12892445000;12637355555;13137355555;10240;10228
1762;12892455000;12637355555;13137355555;10240;10228
1764;12892462000;12678611111;13178611111;10240;10228
1766;12892466000;12678611111;13178611111;10240;10228
1768;12892471000;12678611111;13178611111;10240;10228
1770;12892476000;12678655555;13178655555;10240;10228
1761;12892618000;12637355555;13137355555;10240;10228
1763;12892827000;12678611111;13178611111;10240;10228
1765;12892838000;12678611111;13178611111;10240;10228
1767;12893020000;12678611111;13178611111;10240;10228
1769;12893225000;12678611111;13178611111;10240;10228
1733;12929981000;12553611111;13053611111;10240;10228
1772;12934147000;12679000000;13179000000;10240;10228
1774;12934158000;12720277777;13220277777;10240;10228
1776;12934163000;12720277777;13220277777;10240;10228
1778;12934169000;12720277777;13220277777;10240;10228
1780;12934173000;12720277777;13220277777;10240;10228
1771;12934275000;12679000000;13179000000;10240;10228
1775;12934477000;12720277777;13220277777;10240;10228
1777;12934507000;12720277777;13220277777;10240;10228
1779;12934685000;12720277777;13220277777;10240;10228
1781;12934696000;12720333333;13220333333;10240;10228
1782;12975757000;12720622222;13220622222;10240;10228
1784;12975768000;12720622222;13220622222;10240;10228
1786;12975789000;12761966666;13261966666;10240;10228
1788;12975795000;12761966666;13261966666;10240;10228
1790;12975801000;12761966666;13261966666;10240;10228
1792;12975824000;12762022222;13262022222;10240;10228
1783;12975939000;12720622222;13220622222;10240;10228
1785;12976143000;12761966666;13261966666;10240;10228
1787;12976155000;12761966666;13261966666;10240;10228
1789;12976337000;12761966666;13261966666;10240;10228
1791;12976520000;12761966666;13261966666;10240;10228
1794;13017420000;12762322222;13262322222;10240;10228
1796;13017432000;12803611111;13303611111;10240;10228
1798;13017437000;12803611111;13303611111;10240;10228
1800;13017455000;12803611111;13303611111;10240;10228
1802;13017461000;12803611111;13303611111;10240;10228
1793;13017609000;12762322222;13262322222;10240;10228
1795;13017799000;12762322222;13262322222;10240;10228
1797;13017808000;12803611111;13303611111;10240;10228
1799;13017991000;12803611111;13303611111;10240;10228
1801;13018208000;12803611111;13303611111;10240;10228
1773;13055241000;12679000000;13179000000;10240;10228
1804;13059106000;12804033333;13304033333;10240;10228
1806;13059118000;12804033333;13304033333;10240;10228
1808;13059122000;12845255555;13345255555;10240;10228
1810;13059126000;12845255555;13345255555;10240;10228
1812;13059132000;12845255555;13345255555;10240;10228
1814;13059140000;12845300000;13345300000;10240;10228
1805;13059266000;12804033333;13304033333;10240;10228
1807;13059465000;12845255555;13345255555;10240;10228
1809;13059477000;12845255555;13345255555;10240;10228
1811;13059677000;12845255555;13345255555;10240;10228
1813;13059883000;12845255555;13345255555;10240;10228
1816;13100799000;12845633333;13345633333;10240;10228
1818;13100811000;12886966666;13386966666;10240;10228
1820;13100815000;12886966666;13386966666;10240;10228
1822;13100820000;12886966666;13386966666;10240;10228
1824;13100824000;12886966666;13386966666;10240;10228
1815;13100953000;12845633333;13345633333;10240;10228
1817;13101154000;12845633333;13345633333;10240;10228
1819;13101164000;12886966666;13386966666;10240;10228
1821;13101352000;12886966666;13386966666;10240;10228
1823;13101563000;12886966666;13386966666;10240;10228
1825;13101585000;12887022222;13387022222;10240;10228
1826;13142469000;12887322222;13387322222;10240;10228
1828;13142495000;12887322222;13387322222;10240;10228
1830;13142501000;12928611111;13428611111;10240;10228
1832;13142506000;12928611111;13428611111;10240;10228
1834;13142510000;12928611111;13428611111;10240;10228
1836;13142514000;12928666666;13428666666;10240;10228
1827;13142619000;12887322222;13387322222;10240;10228
1829;13142829000;12928611111;13428611111;10240;10228
1831;13142845000;12928611111;13428611111;10240;10228
1833;13143035000;12928611111;13428611111;10240;10228
1835;13143228000;12928611111;13428611111;10240;10228
1803;13179921000;12803666666;13303666666;10240;10228
1838;13184147000;12929044444;13429044444;10240;10228
1840;13184157000;12970277777;13470277777;10240;10228
1842;13184162000;12970277777;13470277777;10240;10228
1844;13184167000;12970277777;13470277777;10240;10228
1846;13184179000;12970277777;13470277777;10240;10228
1837;13184277000;12929044444;13429044444;10240;10228
1843;13184487000;12970277777;13470277777;10240;10228
1845;13184499000;12970277777;13470277777;10240;10228
1847;13184647000;12970322222;13470322222;10240;10228
1848;13225789000;12970600000;13470600000;10240;10228
1850;13225798000;12970600000;13470600000;10240;10228
1852;13225820000;13011977777;13511977777;10240;10228
1854;13225828000;13011977777;13511977777;10240;10228
1856;13225833000;13011977777;13511977777;10240;10228
1858;13225837000;13012044444;13512044444;10240;10228
1849;13225961000;12970600000;13470600000;10240;10228
1855;13226166000;13011977777;13511977777;10240;10228
1857;13226191000;13011977777;13511977777;10240;10228
1860;13267398000;13012322222;13512322222;10240;10228
1862;13267411000;13053611111;13553611111;10240;10228
1864;13267416000;13053611111;13553611111;10240;10228
1866;13267420000;13053611111;13553611111;10240;10228
1868;13267425000;13053611111;13553611111;10240;10228
1859;13267579000;13012322222;13512322222;10240;10228
1861;13267790000;13012322222;13512322222;10240;10228
1863;13267800000;13053611111;13553611111;10240;10228
1869;13267995000;13053655555;13553655555;10240;10228
1839;13305108000;12929044444;13429044444;10240;10228
1870;13309086000;13054022222;13554022222;10240;10228
1872;13309096000;13054022222;13554022222;10240;10228
1874;13309102000;13095277777;13595277777;10240;10228
1876;13309107000;13095277777;13595277777;10240;10228
1878;13309111000;13095277777;13595277777;10240;10228
1880;13309120000;13095322222;13595322222;10240;10228
1871;13309264000;13054022222;13554022222;10240;10228
1873;13309466000;13095277777;13595277777;10240;10228
1875;13309476000;13095277777;13595277777;10240;10228
1877;13309678000;13095277777;13595277777;10240;10228
1879;13309869000;13095277777;13595277777;10240;10228
1882;13350789000;13095600000;13595600000;10240;10228
1884;13350808000;13136944444;13636944444;10240;10228
1886;13350814000;13136944444;13636944444;10240;10228
1890;13350831000;13136944444;13636944444;10240;10228
1881;13350836000;13095600000;13595600000;10240;10228
1883;13351095000;13095600000;13595600000;10240;10228
1885;13351115000;13136944444;13636944444;10240;10228
1887;13351293000;13136944444;13636944444;10240;10228
1889;13351466000;13136944444;13636944444;10240;10228
1891;13351478000;13137000000;13637000000;10240;10228
1851;13388250000;13011977777;13511977777;10240;10228
1853;13388449000;13011977777;13511977777;10240;10228
1892;13392451000;13137266666;13637266666;10240;10228
1894;13392463000;13137266666;13637266666;10240;10228
1896;13392468000;13178611111;13678611111;10240;10228
1898;13392473000;13178611111;13678611111;10240;10228
1900;13392477000;13178611111;13678611111;10240;10228
1902;13392494000;13178655555;13678655555;10240;10228
1893;13392606000;13137266666;13637266666;10240;10228
1897;13392817000;13178611111;13678611111;10240;10228
1899;13392828000;13178611111;13678611111;10240;10228
1865;13429857000;13053611111;13553611111;10240;10228
1867;13429868000;13053611111;13553611111;10240;10228
1904;13434048000;13179000000;13679000000;10240;10228
1906;13434067000;13220288888;13720288888;10240;10228
1908;13434083000;13220288888;13720288888;10240;10228
1910;13434102000;13220288888;13720288888;10240;10228
1912;13434112000;13220288888;13720288888;10240;10228
1905;13434284000;13179000000;13679000000;10240;10228
1907;13434488000;13220288888;13720288888;10240;10228
1909;13434496000;13220288888;13720288888;10240;10228
1911;13434708000;13220288888;13720288888;10240;10228
1913;13434719000;13220333333;13720333333;10240;10228
1914;13475754000;13220611111;13720611111;10240;10228
1916;13475768000;13220611111;13720611111;10240;10228
1918;13475784000;13261966666;13761966666;10240;10228
1920;13475812000;13261966666;13761966666;10240;10228
1922;13475836000;13261966666;13761966666;10240;10228
1924;13475862000;13262022222;13762022222;10240;10228
1915;13475964000;13220611111;13720611111;10240;10228
1917;13476155000;13261966666;13761966666;10240;10228
1919;13476166000;13261966666;13761966666;10240;10228
1921;13476349000;13261966666;13761966666;10240;10228
1923;13476539000;13261966666;13761966666;10240;10228
1888;13512855000;13136944444;13636944444;10240;10228
1926;13517446000;13262311111;13762311111;10240;10228
1928;13517474000;13303611111;13803611111;10240;10228
1930;13517493000;13303611111;13803611111;10240;10228
1932;13517503000;13303611111;13803611111;10240;10228
1934;13517523000;13303611111;13803611111;10240;10228
1925;13517601000;13262311111;13762311111;10240;10228
1927;13517813000;13262311111;13762311111;10240;10228
1929;13517824000;13303611111;13803611111;10240;10228
1933;13518004000;13303611111;13803611111;10240;10228
1935;13518015000;13303666666;13803666666;10240;10228
1895;13554829000;13178611111;13678611111;10240;10228
1901;13555078000;13178611111;13678611111;10240;10228
1903;13555092000;13179000000;13679000000;10240;10228
1936;13559032000;13303988888;13803988888;10240;10228
1938;13559056000;13303988888;13803988888;10240;10228
1940;13559067000;13345277777;13845277777;10240;10228
1942;13559097000;13345277777;13845277777;10240;10228
1944;13559106000;13345277777;13845277777;10240;10228
1946;13559144000;13345322222;13845322222;10240;10228
1937;13559267000;13303988888;13803988888;10240;10228
1939;13559465000;13345277777;13845277777;10240;10228
1943;13559474000;13345277777;13845277777;10240;10228
1945;13559625000;13345277777;13845277777;10240;10228
1948;13600681000;13345611111;13845611111;10240;10228
1950;13600724000;13386966666;13886966666;10240;10228
1954;13600737000;13386966666;13886966666;10240;10228
1956;13600754000;13386966666;13886966666;10240;10228
1949;13600931000;13345611111;13845611111;10240;10228
1951;13601121000;13386966666;13886966666;10240;10228
1953;13601325000;13386966666;13886966666;10240;10228
1955;13601336000;13386966666;13886966666;10240;10228
1957;13601566000;13387022222;13887022222;10240;10228
1958;13642353000;13387277777;13887277777;10240;10228
1962;13642395000;13428611111;13928611111;10240;10228
1964;13642419000;13428611111;13928611111;10240;10228
1966;13642441000;13428611111;13928611111;10240;10228
1968;13642448000;13428666666;13928666666;10240;10228
1959;13642549000;13387277777;13887277777;10240;10228
1961;13642748000;13428611111;13928611111;10240;10228
1963;13642956000;13428611111;13928611111;10240;10228
1967;13642973000;13428611111;13928611111;10240;10228
1931;13679892000;13303611111;13803611111;10240;10228
1970;13684071000;13428988888;13928988888;10240;10228
1972;13684085000;13470266666;13970266666;10240;10228
1974;13684106000;13470266666;13970266666;10240;10228
1976;13684118000;13470266666;13970266666;10240;10228
1978;13684131000;13470266666;13970266666;10240;10228
1969;13684246000;13428988888;13928988888;10240;10228
1971;13684449000;13428988888;13928988888;10240;10228
1973;13684454000;13470266666;13970266666;10240;10228
1975;13684668000;13470266666;13970266666;10240;10228
1977;13684873000;13470266666;13970266666;10240;10228
1979;13684884000;13470322222;13970322222;10240;10228
1980;13725706000;13470611111;13970611111;10240;10228
1982;13725720000;13470611111;13970611111;10240;10228
1984;13725750000;13511966666;14011966666;10240;10228
1986;13725760000;13511966666;14011966666;10240;10228
1990;13725779000;13512033333;14012033333;10240;10228
1981;13725882000;13470611111;13970611111;10240;10228
1983;13726077000;13511966666;14011966666;10240;10228
1985;13726279000;13511966666;14011966666;10240;10228
1987;13726291000;13511966666;14011966666;10240;10228
1989;13726486000;13511966666;14011966666;10240;10228
1960;13762984000;13387277777;13887277777;10240;10228
1992;13767477000;13512322222;14012322222;10240;10228
1994;13767496000;13553611111;14053611111;10240;10228
1996;13767501000;13553611111;14053611111;10240;10228
1998;13767506000;13553611111;14053611111;10240;10228
2000;13767513000;13553611111;14053611111;10240;10228
1991;13767598000;13512322222;14012322222;10240;10228
1993;13767803000;13512322222;14012322222;10240;10228
1995;13767813000;13553611111;14053611111;10240;10228
1997;13768007000;13553611111;14053611111;10240;10228
1999;13768204000;13553611111;14053611111;10240;10228
2001;13768217000;13553655555;14053655555;10240;10228
2002;13809070000;13554011111;14054011111;10240;10228
2004;13809082000;13554011111;14054011111;10240;10228
2006;13809091000;13595277777;14095277777;10240;10228
2008;13809103000;13595277777;14095277777;10240;10228
2010;13809110000;13595277777;14095277777;10240;10228
2012;13809121000;13595322222;14095322222;10240;10228
2003;13809231000;13554011111;14054011111;10240;10228
2005;13809432000;13595277777;14095277777;10240;10228
2007;13809646000;13595277777;14095277777;10240;10228
2009;13809662000;13595277777;14095277777;10240;10228
2011;13809850000;13595277777;14095277777;10240;10228
2014;13850714000;13595622222;14095622222;10240;10228
2016;13850733000;13636955555;14136955555;10240;10228
2018;13850742000;13636955555;14136955555;10240;10228
2020;13850752000;13636955555;14136955555;10240;10228
2022;13850762000;13636955555;14136955555;10240;10228
2013;13850888000;13595622222;14095622222;10240;10228
2015;13851085000;13595622222;14095622222;10240;10228
2017;13851290000;13636955555;14136955555;10240;10228
2019;13851302000;13636955555;14136955555;10240;10228
2023;13851478000;13637011111;14137011111;10240;10228
1988;13887912000;13511966666;14011966666;10240;10228
2024;13892355000;13637300000;14137300000;10240;10228
2026;13892384000;13637300000;14137300000;10240;10228
2028;13892409000;13678611111;14178611111;10240;10228
2030;13892429000;13678611111;14178611111;10240;10228
2032;13892468000;13678611111;14178611111;10240;10228
2025;13892587000;13637300000;14137300000;10240;10228
2027;13892807000;13678611111;14178611111;10240;10228
2029;13892819000;13678611111;14178611111;10240;10228
2033;13893014000;13678611111;14178611111;10240;10228
2036;13934106000;13678966666;14178966666;10240;10228
2038;13934122000;13720300000;14220300000;10240;10228
2040;13934136000;13720300000;14220300000;10240;10228
2042;13934167000;13720300000;14220300000;10240;10228
2044;13934176000;13720300000;14220300000;10240;10228
2035;13934287000;13678966666;14178966666;10240;10228
2037;13934463000;13678966666;14178966666;10240;10228
2039;13934479000;13720300000;14220300000;10240;10228
2041;13934682000;13720300000;14220300000;10240;10228
2043;13934888000;13720300000;14220300000;10240;10228
2045;13934899000;13720355555;14220355555;10240;10228
2046;13975756000;13720622222;14220622222;10240;10228
2048;13975771000;13720622222;14220622222;10240;10228
2050;13975786000;13761966666;14261966666;10240;10228
2052;13975806000;13761966666;14261966666;10240;10228
2054;13975815000;13761966666;14261966666;10240;10228
2056;13975834000;13762022222;14262022222;10240;10228
2047;13975960000;13720622222;14220622222;10240;10228
2049;13976166000;13761966666;14261966666;10240;10228
2051;13976186000;13761966666;14261966666;10240;10228
2053;13976356000;13761966666;14261966666;10240;10228
2055;13976539000;13761966666;14261966666;10240;10228
2021;14013365000;13636955555;14136955555;10240;10228
2058;14017363000;13762300000;14262300000;10240;10228
2062;14017377000;13803611111;14303611111;10240;10228
2064;14017396000;13803611111;14303611111;10240;10228
2066;14017405000;13803611111;14303611111;10240;10228
2057;14017576000;13762300000;14262300000;10240;10228
2059;14017777000;13762300000;14262300000;10240;10228
2061;14017789000;13803611111;14303611111;10240;10228
2063;14017976000;13803611111;14303611111;10240;10228
2065;14018175000;13803611111;14303611111;10240;10228
2067;14018185000;13803666666;14303666666;10240;10228
2034;14054662000;13678655555;14178655555;10240;10228
2068;14059076000;13804011111;14304011111;10240;10228
2070;14059087000;13804011111;14304011111;10240;10228
2072;14059109000;13845277777;14345277777;10240;10228
2076;14059115000;13845277777;14345277777;10240;10228
2078;14059120000;13845333333;14345333333;10240;10228
2073;14059282000;13845277777;14345277777;10240;10228
2075;14059498000;13845277777;14345277777;10240;10228
2077;14059507000;13845277777;14345277777;10240;10228
2080;14100778000;13845633333;14345633333;10240;10228
2082;14100788000;13886966666;14386966666;10240;10228
2084;14100794000;13886966666;14386966666;10240;10228
2086;14100798000;13886966666;14386966666;10240;10228
2088;14100803000;13886966666;14386966666;10240;10228
2079;14100928000;13845633333;14345633333;10240;10228
2081;14101135000;13845633333;14345633333;10240;10228
2083;14101156000;13886966666;14386966666;10240;10228
2085;14101326000;13886966666;14386966666;10240;10228
2087;14101521000;13886966666;14386966666;10240;10228
2089;14101544000;13887022222;14387022222;10240;10228
2092;14142393000;13887288888;14387288888;10240;10228
2094;14142415000;13928611111;14428611111;10240;10228
2096;14142421000;13928611111;14428611111;10240;10228
2098;14142427000;13928611111;14428611111;10240;10228
2100;14142442000;13928666666;14428666666;10240;10228
2091;14142575000;13887288888;14387288888;10240;10228
2093;14142767000;13928611111;14428611111;10240;10228
2095;14142965000;13928611111;14428611111;10240;10228
2097;14142976000;13928611111;14428611111;10240;10228
2099;14143179000;13928611111;14428611111;10240;10228
2060;14179615000;13803611111;14303611111;10240;10228
2069;14180120000;13804011111;14304011111;10240;10228
2102;14184005000;13929000000;14429000000;10240;10228
2104;14184030000;13970277777;14470277777;10240;10228
2106;14184063000;13970277777;14470277777;10240;10228
2108;14184088000;13970277777;14470277777;10240;10228
2110;14184116000;13970277777;14470277777;10240;10228
2103;14184261000;13929000000;14429000000;10240;10228
2105;14184453000;13970277777;14470277777;10240;10228
2107;14184677000;13970277777;14470277777;10240;10228
2109;14184688000;13970277777;14470277777;10240;10228
2111;14184880000;13970322222;14470322222;10240;10228
2074;14221127000;13845277777;14345277777;10240;10228
2112;14225719000;13970644444;14470644444;10240;10228
2114;14225736000;13970644444;14470644444;10240;10228
2116;14225757000;14011966666;14511966666;10240;10228
2118;14225773000;14011966666;14511966666;10240;10228
2120;14225800000;14011966666;14511966666;10240;10228
2122;14225824000;14012022222;14512022222;10240;10228
2113;14225928000;13970644444;14470644444;10240;10228
2115;14226124000;14011966666;14511966666;10240;10228
2117;14226327000;14011966666;14511966666;10240;10228
2119;14226339000;14011966666;14511966666;10240;10228
2121;14226522000;14011966666;14511966666;10240;10228
2124;14267370000;14012344444;14512344444;10240;10228
2126;14267387000;14053611111;14553611111;10240;10228
2128;14267396000;14053611111;14553611111;10240;10228
2132;14267429000;14053611111;14553611111;10240;10228
2123;14267581000;14012344444;14512344444;10240;10228
2125;14267775000;14012344444;14512344444;10240;10228
2127;14267978000;14053611111;14553611111;10240;10228
2129;14267991000;14053611111;14553611111;10240;10228
2131;14268176000;14053611111;14553611111;10240;10228
2133;14268188000;14053666666;14553666666;10240;10228
2101;14305076000;13929000000;14429000000;10240;10228
2134;14309062000;14054022222;14554022222;10240;10228
2136;14309073000;14054022222;14554022222;10240;10228
2138;14309078000;14095277777;14595277777;10240;10228
2140;14309100000;14095277777;14595277777;10240;10228
2142;14309106000;14095277777;14595277777;10240;10228
2144;14309112000;14095322222;14595322222;10240;10228
2135;14309264000;14054022222;14554022222;10240;10228
2137;14309477000;14095277777;14595277777;10240;10228
2139;14309509000;14095277777;14595277777;10240;10228
2143;14309692000;14095277777;14595277777;10240;10228
2146;14350791000;14095633333;14595633333;10240;10228
2148;14350803000;14136955555;14636955555;10240;10228
2150;14350812000;14136955555;14636955555;10240;10228
2154;14350816000;14136955555;14636955555;10240;10228
2147;14350940000;14095633333;14595633333;10240;10228
2149;14351177000;14136955555;14636955555;10240;10228
2151;14351199000;14136955555;14636955555;10240;10228
2153;14351348000;14136955555;14636955555;10240;10228
2155;14351545000;14137011111;14637011111;10240;10228
2156;14392376000;14137311111;14637311111;10240;10228
2158;14392394000;14137311111;14637311111;10240;10228
2160;14392414000;14178611111;14678611111;10240;10228
2162;14392430000;14178611111;14678611111;10240;10228
2164;14392457000;14178611111;14678611111;10240;10228
2157;14392639000;14137311111;14637311111;10240;10228
2159;14392837000;14178611111;14678611111;10240;10228
2161;14392852000;14178611111;14678611111;10240;10228
2163;14393055000;14178611111;14678611111;10240;10228
2130;14429788000;14053611111;14553611111;10240;10228
2168;14434103000;14179022222;14679022222;10240;10228
2170;14434117000;14220288888;14720288888;10240;10228
2172;14434132000;14220288888;14720288888;10240;10228
2174;14434160000;14220288888;14720288888;10240;10228
2176;14434183000;14220288888;14720288888;10240;10228
2167;14434269000;14179022222;14679022222;10240;10228
2169;14434457000;14179022222;14679022222;10240;10228
2171;14434462000;14220288888;14720288888;10240;10228
2173;14434679000;14220288888;14720288888;10240;10228
2175;14434885000;14220288888;14720288888;10240;10228
2145;14471601000;14095633333;14595633333;10240;10228
2141;14471715000;14095277777;14595277777;10240;10228
2179;14475667000;14220655555;14720655555;10240;10228
