seqnum;now;rtptime;deadline;packet_len;payload_len
1521;12432287000;12218088888;12718088888;10240;10228
1523;12432479000;12218088888;12718088888;10240;10228
1489;12469502000;12093088888;12593088888;10240;10228
1491;12469533000;12093088888;12593088888;10240;10228
1493;12469690000;12093088888;12593088888;10240;10228
1530;12473782000;12218433333;12718433333;10240;10228
1532;12473811000;12259755555;12759755555;10240;10228
1534;12473820000;12259755555;12759755555;10240;10228
1536;12473840000;12259755555;12759755555;10240;10228
1538;12473846000;12259755555;12759755555;10240;10228
1529;12473915000;12218433333;12718433333;10240;10228
1531;12474131000;12218433333;12718433333;10240;10228
1533;12474142000;12259755555;12759755555;10240;10228
1535;12474331000;12259755555;12759755555;10240;10228
1537;12474502000;12259755555;12759755555;10240;10228
1539;12474513000;12259800000;12759800000;10240;10228
1506;12510966000;12134800000;12634800000;10240;10228
1540;12515406000;12260155555;12760155555;10240;10228
1542;12515416000;12260155555;12760155555;10240;10228
1544;12515422000;12301422222;12801422222;10240;10228
1546;12515427000;12301422222;12801422222;10240;10228
1548;12515431000;12301422222;12801422222;10240;10228
1550;12515440000;12301466666;12801466666;10240;10228
1541;12515613000;12260155555;12760155555;10240;10228
1543;12515824000;12301422222;12801422222;10240;10228
1545;12515838000;12301422222;12801422222;10240;10228
1547;12516029000;12301422222;12801422222;10240;10228
1549;12516233000;12301422222;12801422222;10240;10228
1552;12557111000;12301766666;12801766666;10240;10228
1554;12557124000;12343088888;12843088888;10240;10228
1556;12557130000;12343088888;12843088888;10240;10228
1558;12557138000;12343088888;12843088888;10240;10228
1560;12557143000;12343088888;12843088888;10240;10228
1551;12557257000;12301766666;12801766666;10240;10228
1555;12557446000;12343088888;12843088888;10240;10228
1557;12557659000;12343088888;12843088888;10240;10228
1559;12557671000;12343088888;12843088888;10240;10228
1561;12557863000;12343133333;12843133333;10240;10228
1519;12594385000;12176755555;12676755555;10240;10228
1525;12594506000;12218088888;12718088888;10240;10228
1527;12594517000;12218088888;12718088888;10240;10228
1562;12598785000;12343411111;12843411111;10240;10228
1564;12598796000;12343411111;12843411111;10240;10228
1566;12598802000;12384755555;12884755555;10240;10228
1568;12598807000;12384755555;12884755555;10240;10228
1572;12598812000;12384800000;12884800000;10240;10228
1563;12598944000;12343411111;12843411111;10240;10228
1565;12599151000;12384755555;12884755555;10240;10228
1569;12599173000;12384755555;12884755555;10240;10228
1571;12599354000;12384755555;12884755555;10240;10228
1574;12640476000;12385166666;12885166666;10240;10228
1576;12640511000;12426433333;12926433333;10240;10228
1578;12640517000;12426433333;12926433333;10240;10228
1580;12640534000;12426433333;12926433333;10240;10228
1582;12640553000;12426433333;12926433333;10240;10228
1573;12640559000;12385166666;12885166666;10240;10228
1575;12640809000;12385166666;12885166666;10240;10228
1577;12640819000;12426433333;12926433333;10240;10228
1579;12641016000;12426433333;12926433333;10240;10228
1581;12641210000;12426433333;12926433333;10240;10228
1583;12641231000;12426477777;12926477777;10240;10228
1553;12678211000;12301766666;12801766666;10240;10228
1586;12682107000;12426777777;12926777777;10240;10228
1588;12682118000;12468077777;12968077777;10240;10228
1590;12682123000;12468077777;12968077777;10240;10228
1592;12682127000;12468077777;12968077777;10240;10228
1594;12682131000;12468122222;12968122222;10240;10228
1585;12682255000;12426777777;12926777777;10240;10228
1587;12682457000;12468077777;12968077777;10240;10228
1589;12682470000;12468077777;12968077777;10240;10228
1591;12682669000;12468077777;12968077777;10240;10228
1596;12723824000;12468444444;12968444444;10240;10228
1598;12723835000;12509755555;13009755555;10240;10228
1600;12723840000;12509755555;13009755555;10240;10228
1602;12723844000;12509755555;13009755555;10240;10228
1604;12723849000;12509755555;13009755555;10240;10228
1595;12723952000;12468444444;12968444444;10240;10228
1597;12724137000;12468444444;12968444444;10240;10228
1599;12724148000;12509755555;13009755555;10240;10228
1601;12724340000;12509755555;13009755555;10240;10228
1605;12724351000;12509822222;13009822222;10240;10228
1570;12760935000;12384755555;12884755555;10240;10228
1606;12765417000;12510188888;13010188888;10240;10228
1608;12765427000;12510188888;13010188888;10240;10228
1610;12765433000;12551422222;13051422222;10240;10228
1612;12765438000;12551422222;13051422222;10240;10228
1614;12765443000;12551422222;13051422222;10240;10228
1607;12765617000;12510188888;13010188888;10240;10228
1613;12765826000;12551422222;13051422222;10240;10228
1615;12765837000;12551422222;13051422222;10240;10228
1584;12802784000;12426777777;12926777777;10240;10228
1618;12807084000;12551766666;13051766666;10240;10228
1620;12807096000;12593077777;13093077777;10240;10228
1622;12807103000;12593077777;13093077777;10240;10228
1624;12807107000;12593077777;13093077777;10240;10228
1626;12807112000;12593077777;13093077777;10240;10228
1617;12807247000;12551766666;13051766666;10240;10228
1619;12807448000;12551766666;13051766666;10240;10228
1621;12807457000;12593077777;13093077777;10240;10228
1623;12807660000;12593077777;13093077777;10240;10228
1625;12807864000;12593077777;13093077777;10240;10228
1627;12807875000;12593122222;13093122222;10240;10228
1628;12848773000;12593411111;13093411111;10240;10228
1630;12848788000;12593411111;13093411111;10240;10228
1634;12848794000;12634755555;13134755555;10240;10228
1636;12848799000;12634755555;13134755555;10240;10228
1638;12848803000;12634800000;13134800000;10240;10228
1631;12848998000;12634755555;13134755555;10240;10228
1633;12849189000;12634755555;13134755555;10240;10228
1635;12849208000;12634755555;13134755555;10240;10228
1637;12849396000;12634755555;13134755555;10240;10228
1603;12886171000;12509755555;13009755555;10240;10228
1642;12890442000;12676422222;13176422222;10240;10228
1644;12890452000;12676422222;13176422222;10240;10228
1646;12890461000;12676422222;13176422222;10240;10228
1648;12890466000;12676422222;13176422222;10240;10228
1639;12890672000;12635155555;13135155555;10240;10228
1643;12890871000;12676422222;13176422222;10240;10228
1647;12890882000;12676422222;13176422222;10240;10228
1649;12891075000;12676466666;13176466666;10240;10228
1616;12927509000;12551477777;13051477777;10240;10228
1609;12927664000;12551422222;13051422222;10240;10228
1611;12927682000;12551422222;13051422222;10240;10228
1650;12932020000;12676777777;13176777777;10240;10228
1652;12932030000;12676777777;13176777777;10240;10228
1654;12932035000;12718088888;13218088888;10240;10228
1656;12932040000;12718088888;13218088888;10240;10228
1658;12932055000;12718088888;13218088888;10240;10228
1660;12932060000;12718144444;13218144444;10240;10228
1651;12932289000;12676777777;13176777777;10240;10228
1653;12932489000;12718088888;13218088888;10240;10228
1655;12932510000;12718088888;13218088888;10240;10228
1657;12932706000;12718088888;13218088888;10240;10228
1632;12969341000;12634755555;13134755555;10240;10228
1662;12973721000;12718488888;13218488888;10240;10228
1664;12973732000;12759755555;13259755555;10240;10228
1666;12973737000;12759755555;13259755555;10240;10228
1668;12973744000;12759755555;13259755555;10240;10228
1670;12973754000;12759755555;13259755555;10240;10228
1661;12973934000;12718488888;13218488888;10240;10228
1663;12974140000;12718488888;13218488888;10240;10228
1665;12974341000;12759755555;13259755555;10240;10228
1667;12974352000;12759755555;13259755555;10240;10228
1671;12974357000;12759800000;13259800000;10240;10228
1640;13011038000;12635155555;13135155555;10240;10228
1673;13015434000;12760155555;13260155555;10240;10228
1675;13015445000;12801411111;13301411111;10240;10228
1677;13015450000;12801411111;13301411111;10240;10228
1679;13015454000;12801411111;13301411111;10240;10228
1681;13015460000;12801411111;13301411111;10240;10228
1672;13015523000;12760155555;13260155555;10240;10228
1674;13015756000;12760155555;13260155555;10240;10228
1676;13015766000;12801411111;13301411111;10240;10228
1678;13015960000;12801411111;13301411111;10240;10228
1680;13016165000;12801411111;13301411111;10240;10228
1641;13052796000;12635155555;13135155555;10240;10228
1685;13057094000;12801755555;13301755555;10240;10228
1687;13057105000;12843088888;13343088888;10240;10228
1689;13057110000;12843088888;13343088888;10240;10228
1691;13057115000;12843088888;13343088888;10240;10228
1693;13057122000;12843133333;13343133333;10240;10228
1684;13057254000;12801755555;13301755555;10240;10228
1686;13057466000;12843088888;13343088888;10240;10228
1688;13057476000;12843088888;13343088888;10240;10228
1692;13057678000;12843088888;13343088888;10240;10228
1659;13094851000;12718088888;13218088888;10240;10228
1695;13098772000;12843411111;13343411111;10240;10228
1697;13098783000;12884755555;13384755555;10240;10228
1699;13098788000;12884755555;13384755555;10240;10228
1701;13098792000;12884755555;13384755555;10240;10228
1703;13098796000;12884755555;13384755555;10240;10228
1694;13098934000;12843411111;13343411111;10240;10228
1696;13099139000;12843411111;13343411111;10240;10228
1698;13099343000;12884755555;13384755555;10240;10228
1700;13099353000;12884755555;13384755555;10240;10228
1702;13099518000;12884755555;13384755555;10240;10228
1704;13099537000;12884800000;13384800000;10240;10228
1669;13136214000;12759755555;13259755555;10240;10228
1705;13140405000;12885144444;13385144444;10240;10228
1707;13140417000;12885144444;13385144444;10240;10228
1709;13140423000;12926422222;13426422222;10240;10228
1713;13140429000;12926422222;13426422222;10240;10228
1715;13140433000;12926466666;13426466666;10240;10228
1706;13140611000;12885144444;13385144444;10240;10228
1708;13140820000;12926422222;13426422222;10240;10228
1710;13140830000;12926422222;13426422222;10240;10228
1712;13141029000;12926422222;13426422222;10240;10228
1714;13141230000;12926422222;13426422222;10240;10228
1683;13177794000;12801755555;13301755555;10240;10228
1682;13177987000;12801455555;13301455555;10240;10228
1717;13182088000;12926800000;13426800000;10240;10228
1719;13182099000;12968077777;13468077777;10240;10228
1721;13182104000;12968077777;13468077777;10240;10228
1723;13182108000;12968077777;13468077777;10240;10228
1725;13182112000;12968077777;13468077777;10240;10228
1716;13182250000;12926800000;13426800000;10240;10228
1718;13182450000;12926800000;13426800000;10240;10228
1720;13182462000;12968077777;13468077777;10240;10228
1722;13182663000;12968077777;13468077777;10240;10228
1724;13182869000;12968077777;13468077777;10240;10228
1726;13182879000;12968133333;13468133333;10240;10228
1690;13219708000;12843088888;13343088888;10240;10228
1727;13223792000;12968433333;13468433333;10240;10228
1729;13223804000;12968433333;13468433333;10240;10228
1733;13223812000;13009755555;13509755555;10240;10228
1735;13223817000;13009755555;13509755555;10240;10228
1737;13223821000;13009800000;13509800000;10240;10228
1728;13223928000;12968433333;13468433333;10240;10228
1730;13224138000;13009755555;13509755555;10240;10228
1732;13224339000;13009755555;13509755555;10240;10228
1734;13224351000;13009755555;13509755555;10240;10228
1736;13224507000;13009755555;13509755555;10240;10228
1739;13265451000;13010166666;13510166666;10240;10228
1741;13265462000;13051422222;13551422222;10240;10228
1743;13265467000;13051422222;13551422222;10240;10228
1745;13265471000;13051422222;13551422222;10240;10228
1747;13265475000;13051422222;13551422222;10240;10228
1738;13265601000;13010166666;13510166666;10240;10228
1740;13265816000;13010166666;13510166666;10240;10228
1742;13265827000;13051422222;13551422222;10240;10228
1744;13265983000;13051422222;13551422222;10240;10228
1746;13266207000;13051422222;13551422222;10240;10228
1748;13266227000;13051466666;13551466666;10240;10228
1749;13307134000;13051788888;13551788888;10240;10228
1751;13307145000;13051788888;13551788888;10240;10228
1753;13307150000;13093100000;13593100000;10240;10228
1759;13307154000;13093144444;13593144444;10240;10228
1752;13307292000;13093100000;13593100000;10240;10228
1758;13307498000;13093100000;13593100000;10240;10228
1731;13344418000;13009755555;13509755555;10240;10228
1761;13348790000;13093455555;13593455555;10240;10228
1763;13348802000;13134755555;13634755555;10240;10228
1765;13348807000;13134755555;13634755555;10240;10228
1767;13348811000;13134755555;13634755555;10240;10228
1769;13348815000;13134755555;13634755555;10240;10228
1760;13348930000;13093455555;13593455555;10240;10228
1762;13349136000;13093455555;13593455555;10240;10228
1764;13349155000;13134755555;13634755555;10240;10228
1766;13349339000;13134755555;13634755555;10240;10228
1768;13349511000;13134755555;13634755555;10240;10228
1770;13349533000;13134811111;13634811111;10240;10228
1771;13390470000;13135166666;13635166666;10240;10228
1773;13390489000;13135166666;13635166666;10240;10228
1775;13390507000;13176422222;13676422222;10240;10228
1777;13390514000;13176422222;13676422222;10240;10228
1779;13390519000;13176422222;13676422222;10240;10228
1781;13390537000;13176477777;13676477777;10240;10228
1772;13390615000;13135166666;13635166666;10240;10228
1774;13390832000;13176422222;13676422222;10240;10228
1776;13390855000;13176422222;13676422222;10240;10228
1778;13391039000;13176422222;13676422222;10240;10228
1780;13391239000;13176422222;13676422222;10240;10228
1783;13432142000;13176766666;13676766666;10240;10228
1787;13432154000;13218088888;13718088888;10240;10228
1789;13432158000;13218088888;13718088888;10240;10228
1791;13432172000;13218088888;13718088888;10240;10228
1782;13432261000;13176766666;13676766666;10240;10228
1784;13432472000;13176766666;13676766666;10240;10228
1786;13432491000;13218088888;13718088888;10240;10228
1790;13432684000;13218088888;13718088888;10240;10228
1792;13432695000;13218133333;13718133333;10240;10228
1755;13469414000;13093100000;13593100000;10240;10228
1757;13469621000;13093100000;13593100000;10240;10228
1750;13469630000;13051788888;13551788888;10240;10228
1793;13473796000;13218444444;13718444444;10240;10228
1795;13473822000;13218444444;13718444444;10240;10228
1797;13473827000;13259755555;13759755555;10240;10228
1799;13473842000;13259755555;13759755555;10240;10228
1794;13473939000;13218444444;13718444444;10240;10228
1796;13474132000;13259755555;13759755555;10240;10228
1798;13474154000;13259755555;13759755555;10240;10228
1800;13474337000;13259755555;13759755555;10240;10228
1802;13474506000;13259755555;13759755555;10240;10228
1805;13515502000;13260166666;13760166666;10240;10228
1807;13515513000;13301422222;13801422222;10240;10228
1809;13515519000;13301422222;13801422222;10240;10228
1811;13515535000;13301422222;13801422222;10240;10228
1813;13515550000;13301422222;13801422222;10240;10228
1804;13515564000;13260166666;13760166666;10240;10228
1806;13515814000;13260166666;13760166666;10240;10228
1808;13515824000;13301422222;13801422222;10240;10228
1810;13516021000;13301422222;13801422222;10240;10228
1812;13516212000;13301422222;13801422222;10240;10228
1814;13516232000;13301466666;13801466666;10240;10228
1785;13552676000;13218088888;13718088888;10240;10228
1815;13557091000;13301777777;13801777777;10240;10228
1817;13557105000;13301777777;13801777777;10240;10228
1819;13557110000;13343088888;13843088888;10240;10228
1821;13557115000;13343088888;13843088888;10240;10228
1823;13557120000;13343088888;13843088888;10240;10228
1825;13557132000;13343144444;13843144444;10240;10228
1816;13557269000;13301777777;13801777777;10240;10228
1818;13557486000;13343088888;13843088888;10240;10228
1820;13557508000;13343088888;13843088888;10240;10228
1822;13557660000;13343088888;13843088888;10240;10228
1824;13557897000;13343088888;13843088888;10240;10228
1788;13594349000;13218088888;13718088888;10240;10228
1829;13598769000;13384755555;13884755555;10240;10228
1831;13598780000;13384755555;13884755555;10240;10228
1833;13598786000;13384755555;13884755555;10240;10228
1835;13598790000;13384755555;13884755555;10240;10228
1826;13598930000;13343455555;13843455555;10240;10228
1828;13599134000;13343455555;13843455555;10240;10228
1830;13599146000;13384755555;13884755555;10240;10228
1832;13599341000;13384755555;13884755555;10240;10228
1834;13599508000;13384755555;13884755555;10240;10228
1836;13599517000;13384800000;13884800000;10240;10228
1801;13636049000;13259755555;13759755555;10240;10228
1803;13636074000;13259800000;13759800000;10240;10228
1837;13640449000;13385166666;13885166666;10240;10228
1839;13640460000;13385166666;13885166666;10240;10228
1841;13640486000;13426422222;13926422222;10240;10228
1843;13640507000;13426422222;13926422222;10240;10228
1845;13640513000;13426422222;13926422222;10240;10228
1847;13640544000;13426466666;13926466666;10240;10228
1838;13640573000;13385166666;13885166666;10240;10228
1840;13640823000;13426422222;13926422222;10240;10228
1842;13640833000;13426422222;13926422222;10240;10228
1844;13641026000;13426422222;13926422222;10240;10228
1846;13641222000;13426422222;13926422222;10240;10228
1849;13682080000;13426744444;13926744444;10240;10228
1851;13682090000;13468088888;13968088888;10240;10228
1853;13682096000;13468088888;13968088888;10240;10228
1855;13682104000;13468088888;13968088888;10240;10228
1857;13682123000;13468088888;13968088888;10240;10228
1848;13682270000;13426744444;13926744444;10240;10228
1852;13682472000;13468088888;13968088888;10240;10228
1854;13682502000;13468088888;13968088888;10240;10228
1858;13682680000;13468133333;13968133333;10240;10228
1859;13723771000;13468411111;13968411111;10240;10228
1861;13723784000;13468411111;13968411111;10240;10228
1863;13723790000;13509755555;14009755555;10240;10228
1865;13723794000;13509755555;14009755555;10240;10228
1867;13723799000;13509755555;14009755555;10240;10228
1869;13723807000;13509800000;14009800000;10240;10228
1860;13723950000;13468411111;13968411111;10240;10228
1862;13724153000;13509755555;14009755555;10240;10228
1864;13724164000;13509755555;14009755555;10240;10228
1866;13724351000;13509755555;14009755555;10240;10228
1868;13724555000;13509755555;14009755555;10240;10228
1871;13765400000;13510133333;14010133333;10240;10228
1873;13765412000;13551422222;14051422222;10240;10228
1875;13765417000;13551422222;14051422222;10240;10228
1877;13765431000;13551422222;14051422222;10240;10228
1879;13765436000;13551422222;14051422222;10240;10228
1870;13765593000;13510133333;14010133333;10240;10228
1872;13765805000;13510133333;14010133333;10240;10228
1874;13765816000;13551422222;14051422222;10240;10228
1876;13766011000;13551422222;14051422222;10240;10228
1878;13766212000;13551422222;14051422222;10240;10228
1880;13766232000;13551477777;14051477777;10240;10228
1850;13803250000;13426744444;13926744444;10240;10228
1883;13807022000;13551755555;14051755555;10240;10228
1885;13807037000;13593077777;14093077777;10240;10228
1887;13807042000;13593077777;14093077777;10240;10228
1889;13807064000;13593077777;14093077777;10240;10228
1891;13807069000;13593122222;14093122222;10240;10228
1882;13807224000;13551755555;14051755555;10240;10228
1884;13807417000;13593077777;14093077777;10240;10228
1886;13807637000;13593077777;14093077777;10240;10228
1888;13807648000;13593077777;14093077777;10240;10228
1893;13848737000;13593388888;14093388888;10240;10228
1895;13848752000;13634755555;14134755555;10240;10228
1897;13848756000;13634755555;14134755555;10240;10228
1899;13848769000;13634755555;14134755555;10240;10228
1901;13848778000;13634755555;14134755555;10240;10228
1892;13848905000;13593388888;14093388888;10240;10228
1894;13849104000;13593388888;14093388888;10240;10228
1896;13849115000;13634755555;14134755555;10240;10228
1898;13849305000;13634755555;14134755555;10240;10228
1900;13849479000;13634755555;14134755555;10240;10228
1902;13849508000;13634800000;14134800000;10240;10228
1903;13890418000;13635133333;14135133333;10240;10228
1905;13890430000;13635133333;14135133333;10240;10228
1907;13890437000;13676422222;14176422222;10240;10228
1909;13890441000;13676422222;14176422222;10240;10228
1911;13890446000;13676422222;14176422222;10240;10228
1913;13890459000;13676466666;14176466666;10240;10228
1904;13890646000;13635133333;14135133333;10240;10228
1906;13890844000;13676422222;14176422222;10240;10228
1908;13890854000;13676422222;14176422222;10240;10228
1910;13891050000;13676422222;14176422222;10240;10228
1912;13891231000;13676422222;14176422222;10240;10228
1881;13927766000;13551755555;14051755555;10240;10228
1915;13932090000;13676755555;14176755555;10240;10228
1917;13932102000;13718088888;14218088888;10240;10228
1919;13932107000;13718088888;14218088888;10240;10228
1921;13932111000;13718088888;14218088888;10240;10228
1923;13932124000;13718088888;14218088888;10240;10228
1914;13932293000;13676755555;14176755555;10240;10228
1918;13932490000;13718088888;14218088888;10240;10228
1920;13932500000;13718088888;14218088888;10240;10228
1922;13932664000;13718088888;14218088888;10240;10228
1924;13932922000;13718133333;14218133333;10240;10228
1890;13969541000;13593077777;14093077777;10240;10228
1925;13973709000;13718422222;14218422222;10240;10228
1927;13973720000;13718422222;14218422222;10240;10228
1929;13973727000;13759755555;14259755555;10240;10228
1931;13973735000;13759755555;14259755555;10240;10228
1933;13973754000;13759755555;14259755555;10240;10228
1935;13973760000;13759800000;14259800000;10240;10228
1926;13974000000;13718422222;14218422222;10240;10228
1928;13974160000;13759755555;14259755555;10240;10228
1932;13974181000;13759755555;14259755555;10240;10228
1934;13974377000;13759755555;14259755555;10240;10228
1937;14015409000;13760133333;14260133333;10240;10228
1939;14015419000;13801422222;14301422222;10240;10228
1941;14015424000;13801422222;14301422222;10240;10228
1943;14015428000;13801422222;14301422222;10240;10228
1945;14015440000;13801422222;14301422222;10240;10228
1936;14015602000;13760133333;14260133333;10240;10228
1938;14015825000;13760133333;14260133333;10240;10228
1942;14016032000;13801422222;14301422222;10240;10228
1916;14053296000;13676755555;14176755555;10240;10228
1949;14057122000;13801744444;14301744444;10240;10228
1951;14057132000;13843088888;14343088888;10240;10228
1953;14057138000;13843088888;14343088888;10240;10228
1955;14057142000;13843088888;14343088888;10240;10228
1957;14057146000;13843133333;14343133333;10240;10228
1952;14057334000;13843088888;14343088888;10240;10228
1954;14057494000;13843088888;14343088888;10240;10228
1956;14057514000;13843088888;14343088888;10240;10228
1959;14098871000;13843388888;14343388888;10240;10228
1961;14098885000;13884766666;14384766666;10240;10228
1963;14098890000;13884766666;14384766666;10240;10228
1965;14098894000;13884766666;14384766666;10240;10228
1967;14098898000;13884766666;14384766666;10240;10228
1958;14098903000;13843388888;14343388888;10240;10228
1960;14099180000;13843388888;14343388888;10240;10228
1962;14099342000;13884766666;14384766666;10240;10228
1964;14099352000;13884766666;14384766666;10240;10228
1966;14099521000;13884766666;14384766666;10240;10228
1968;14099530000;13884811111;14384811111;10240;10228
1930;14136292000;13759755555;14259755555;10240;10228
1969;14140448000;13885155555;14385155555;10240;10228
1971;14140460000;13885155555;14385155555;10240;10228
1973;14140465000;13926411111;14426411111;10240;10228
1975;14140470000;13926411111;14426411111;10240;10228
1977;14140479000;13926411111;14426411111;10240;10228
1979;14140497000;13926455555;14426455555;10240;10228
1970;14140624000;13885155555;14385155555;10240;10228
1972;14140837000;13926411111;14426411111;10240;10228
1974;14140850000;13926411111;14426411111;10240;10228
1976;14141065000;13926411111;14426411111;10240;10228
1947;14177680000;13801744444;14301744444;10240;10228
1940;14177981000;13801422222;14301422222;10240;10228
1946;14178041000;13801477777;14301477777;10240;10228
1948;14178058000;13801744444;14301744444;10240;10228
1950;14178091000;13843088888;14343088888;10240;10228
1981;14182057000;13926744444;14426744444;10240;10228
1983;14182068000;13968077777;14468077777;10240;10228
1985;14182073000;13968077777;14468077777;10240;10228
1987;14182078000;13968077777;14468077777;10240;10228
1989;14182083000;13968077777;14468077777;10240;10228
1984;14182340000;13968077777;14468077777;10240;10228
1986;14182506000;13968077777;14468077777;10240;10228
1990;14182524000;13968122222;14468122222;10240;10228
1991;14223727000;13968400000;14468400000;10240;10228
1993;14223740000;13968400000;14468400000;10240;10228
1995;14223746000;14009755555;14509755555;10240;10228
1997;14223750000;14009755555;14509755555;10240;10228
1999;14223755000;14009755555;14509755555;10240;10228
2001;14223768000;14009800000;14509800000;10240;10228
1992;14223956000;13968400000;14468400000;10240;10228
1994;14224163000;14009755555;14509755555;10240;10228
1996;14224183000;14009755555;14509755555;10240;10228
1998;14224368000;14009755555;14509755555;10240;10228
2000;14224505000;14009755555;14509755555;10240;10228
2005;14265412000;14051422222;14551422222;10240;10228
2007;14265426000;14051422222;14551422222;10240;10228
2009;14265435000;14051422222;14551422222;10240;10228
2011;14265440000;14051422222;14551422222;10240;10228
2002;14265610000;14010144444;14510144444;10240;10228
2004;14265803000;14010144444;14510144444;10240;10228
2006;14266008000;14051422222;14551422222;10240;10228
2008;14266020000;14051422222;14551422222;10240;10228
2010;14266177000;14051422222;14551422222;10240;10228
2012;14266188000;14051466666;14551466666;10240;10228
1978;14302957000;13926411111;14426411111;10240;10228
1982;14302978000;13926744444;14426744444;10240;10228
2013;14307102000;14051766666;14551766666;10240;10228
2015;14307115000;14051766666;14551766666;10240;10228
2017;14307121000;14093077777;14593077777;10240;10228
2019;14307126000;14093077777;14593077777;10240;10228
2021;14307130000;14093077777;14593077777;10240;10228
2023;14307141000;14093122222;14593122222;10240;10228
2014;14307328000;14051766666;14551766666;10240;10228
2016;14307464000;14093077777;14593077777;10240;10228
2020;14307475000;14093077777;14593077777;10240;10228
2022;14307719000;14093077777;14593077777;10240;10228
1988;14344773000;13968077777;14468077777;10240;10228
2025;14348783000;14093411111;14593411111;10240;10228
2027;14348797000;14134755555;14634755555;10240;10228
2029;14348802000;14134755555;14634755555;10240;10228
2033;14348806000;14134755555;14634755555;10240;10228
2024;14348971000;14093411111;14593411111;10240;10228
2026;14349134000;14093411111;14593411111;10240;10228
2028;14349164000;14134755555;14634755555;10240;10228
2030;14349372000;14134755555;14634755555;10240;10228
2034;14349381000;14134800000;14634800000;10240;10228
2003;14386028000;14010144444;14510144444;10240;10228
2035;14390444000;14135122222;14635122222;10240;10228
2037;14390455000;14135122222;14635122222;10240;10228
2039;14390461000;14176422222;14676422222;10240;10228
2041;14390465000;14176422222;14676422222;10240;10228
2045;14390475000;14176466666;14676466666;10240;10228
2036;14390575000;14135122222;14635122222;10240;10228
2038;14390849000;14176422222;14676422222;10240;10228
2040;14390859000;14176422222;14676422222;10240;10228
2042;14391072000;14176422222;14676422222;10240;10228
2044;14391296000;14176422222;14676422222;10240;10228
2047;14432110000;14176733333;14676733333;10240;10228
2049;14432121000;14218088888;14718088888;10240;10228
2051;14432126000;14218088888;14718088888;10240;10228
2053;14432132000;14218088888;14718088888;10240;10228
2055;14432136000;14218088888;14718088888;10240;10228
2046;14432317000;14176733333;14676733333;10240;10228
2050;14432473000;14218088888;14718088888;10240;10228
2052;14432494000;14218088888;14718088888;10240;10228
2054;14432667000;14218088888;14718088888;10240;10228
2056;14432682000;14218133333;14718133333;10240;10228
2018;14469414000;14093077777;14593077777;10240;10228
2057;14473742000;14218411111;14718411111;10240;10228
2059;14473757000;14218411111;14718411111;10240;10228
2061;14473772000;14259755555;14759755555;10240;10228
2063;14473790000;14259755555;14759755555;10240;10228
2065;14473804000;14259755555;14759755555;10240;10228
2067;14473820000;14259800000;14759800000;10240;10228
2058;14473930000;14218411111;14718411111;10240;10228
2060;14474130000;14259755555;14759755555;10240;10228
2062;14474141000;14259755555;14759755555;10240;10228
2064;14474332000;14259755555;14759755555;10240;10228
2066;14474506000;14259755555;14759755555;10240;10228
2031;14511020000;14134755555;14634755555;10240;10228
2032;14511550000;14134755555;14634755555;10240;10228
2069;14515451000;14260144444;14760144444;10240;10228
2071;14515466000;14301433333;14801433333;10240;10228
2073;14515478000;14301433333;14801433333;10240;10228
2075;14515505000;14301433333;14801433333;10240;10228
2077;14515531000;14301433333;14801433333;10240;10228
2068;14515546000;14260144444;14760144444;10240;10228
2072;14515793000;14301433333;14801433333;10240;10228
2074;14515996000;14301433333;14801433333;10240;10228
2076;14516010000;14301433333;14801433333;10240;10228
2078;14516024000;14301477777;14801477777;10240;10228
2043;14552508000;14176422222;14676422222;10240;10228
2048;14553011000;14176733333;14676733333;10240;10228
2079;14557071000;14301777777;14801777777;10240;10228
2081;14557086000;14301777777;14801777777;10240;10228
2083;14557102000;14343088888;14843088888;10240;10228
2085;14557121000;14343088888;14843088888;10240;10228
2087;14557133000;14343088888;14843088888;10240;10228
2089;14557151000;14343133333;14843133333;10240;10228
2080;14557250000;14301777777;14801777777;10240;10228
2082;14557470000;14343088888;14843088888;10240;10228
2084;14557499000;14343088888;14843088888;10240;10228
2086;14557669000;14343088888;14843088888;10240;10228
2088;14557883000;14343088888;14843088888;10240;10228
2091;14598758000;14343400000;14843400000;10240;10228
2093;14598773000;14384755555;14884755555;10240;10228
2095;14598789000;14384755555;14884755555;10240;10228
2097;14598809000;14384755555;14884755555;10240;10228
2099;14598819000;14384755555;14884755555;10240;10228
2090;14598910000;14343400000;14843400000;10240;10228
2096;14599112000;14384755555;14884755555;10240;10228
2098;14599124000;14384755555;14884755555;10240;10228
2100;14599324000;14384800000;14884800000;10240;10228
2070;14636502000;14260144444;14760144444;10240;10228
2101;14640429000;14385144444;14885144444;10240;10228
2103;14640443000;14385144444;14885144444;10240;10228
2105;14640461000;14426422222;14926422222;10240;10228
2109;14640475000;14426422222;14926422222;10240;10228
2111;14640508000;14426466666;14926466666;10240;10228
2104;14640600000;14426422222;14926422222;10240;10228
2106;14640812000;14426422222;14926422222;10240;10228
2110;14640837000;14426422222;14926422222;10240;10228
2113;14682020000;14426777777;14926777777;10240;10228
2115;14682047000;14468088888;14968088888;10240;10228
2117;14682074000;14468088888;14968088888;10240;10228
2119;14682088000;14468088888;14968088888;10240;10228
2121;14682106000;14468088888;14968088888;10240;10228
2112;14682215000;14426777777;14926777777;10240;10228
