seqnum;now;rtptime;deadline;packet_len;payload_len
1374;13394662000;13180144444;13680144444;10240;10228
1339;13431176000;13055100000;13555100000;10240;10228
1341;13431186000;13055144444;13555144444;10240;10228
1338;13431364000;13055100000;13555100000;10240;10228
1379;13435698000;13221766666;13721766666;10240;10228
1381;13435709000;13221766666;13721766666;10240;10228
1383;13435715000;13221766666;13721766666;10240;10228
1385;13435719000;13221811111;13721811111;10240;10228
1376;13435889000;13180466666;13680466666;10240;10228
1378;13436095000;13221766666;13721766666;10240;10228
1382;13436107000;13221766666;13721766666;10240;10228
1384;13436299000;13221766666;13721766666;10240;10228
1387;13477359000;13222133333;13722133333;10240;10228
1389;13477369000;13263433333;13763433333;10240;10228
1391;13477374000;13263433333;13763433333;10240;10228
1393;13477379000;13263433333;13763433333;10240;10228
1395;13477392000;13263433333;13763433333;10240;10228
1386;13477545000;13222133333;13722133333;10240;10228
1388;13477756000;13222133333;13722133333;10240;10228
1390;13477767000;13263433333;13763433333;10240;10228
1392;13477962000;13263433333;13763433333;10240;10228
1394;13478155000;13263433333;13763433333;10240;10228
1396;13478174000;13263477777;13763477777;10240;10228
1364;13515021000;13138777777;13638777777;10240;10228
1397;13519000000;13263766666;13763766666;10240;10228
1401;13519011000;13305100000;13805100000;10240;10228
1403;13519016000;13305100000;13805100000;10240;10228
1405;13519021000;13305100000;13805100000;10240;10228
1407;13519030000;13305144444;13805144444;10240;10228
1400;13519229000;13305100000;13805100000;10240;10228
1402;13519436000;13305100000;13805100000;10240;10228
1404;13519446000;13305100000;13805100000;10240;10228
1406;13519645000;13305100000;13805100000;10240;10228
1375;13556134000;13180466666;13680466666;10240;10228
1377;13556372000;13180466666;13680466666;10240;10228
1409;13560681000;13305455555;13805455555;10240;10228
1411;13560694000;13346766666;13846766666;10240;10228
1413;13560698000;13346766666;13846766666;10240;10228
1415;13560703000;13346766666;13846766666;10240;10228
1417;13560716000;13346766666;13846766666;10240;10228
1408;13560874000;13305455555;13805455555;10240;10228
1410;13561089000;13305455555;13805455555;10240;10228
1412;13561100000;13346766666;13846766666;10240;10228
1416;13561287000;13346766666;13846766666;10240;10228
1418;13561296000;13346811111;13846811111;10240;10228
1380;13598127000;13221766666;13721766666;10240;10228
1419;13602335000;13347122222;13847122222;10240;10228
1421;13602346000;13347122222;13847122222;10240;10228
1423;13602351000;13388433333;13888433333;10240;10228
1425;13602361000;13388433333;13888433333;10240;10228
1427;13602372000;13388433333;13888433333;10240;10228
1429;13602379000;13388477777;13888477777;10240;10228
1420;13602559000;13347122222;13847122222;10240;10228
1422;13602772000;13388433333;13888433333;10240;10228
1424;13602784000;13388433333;13888433333;10240;10228
1426;13602975000;13388433333;13888433333;10240;10228
1428;13603177000;13388433333;13888433333;10240;10228
1399;13639672000;13263766666;13763766666;10240;10228
1398;13639841000;13263766666;13763766666;10240;10228
1431;13644019000;13388755555;13888755555;10240;10228
1433;13644031000;13430100000;13930100000;10240;10228
1435;13644037000;13430100000;13930100000;10240;10228
1437;13644043000;13430100000;13930100000;10240;10228
1439;13644052000;13430100000;13930100000;10240;10228
1430;13644211000;13388755555;13888755555;10240;10228
1432;13644394000;13388755555;13888755555;10240;10228
1434;13644629000;13430100000;13930100000;10240;10228
1436;13644641000;13430100000;13930100000;10240;10228
1438;13644834000;13430100000;13930100000;10240;10228
1440;13644845000;13430144444;13930144444;10240;10228
1441;13685663000;13430444444;13930444444;10240;10228
1443;13685674000;13430444444;13930444444;10240;10228
1445;13685685000;13471755555;13971755555;10240;10228
1447;13685690000;13471755555;13971755555;10240;10228
1449;13685698000;13471755555;13971755555;10240;10228
1451;13685712000;13471811111;13971811111;10240;10228
1442;13685891000;13430444444;13930444444;10240;10228
1444;13686103000;13471755555;13971755555;10240;10228
1446;13686112000;13471755555;13971755555;10240;10228
1448;13686307000;13471755555;13971755555;10240;10228
1450;13686512000;13471755555;13971755555;10240;10228
1414;13722922000;13346766666;13846766666;10240;10228
1453;13727354000;13472122222;13972122222;10240;10228
1455;13727377000;13513433333;14013433333;10240;10228
1457;13727383000;13513433333;14013433333;10240;10228
1459;13727387000;13513433333;14013433333;10240;10228
1461;13727392000;13513433333;14013433333;10240;10228
1452;13727543000;13472122222;13972122222;10240;10228
1456;13727754000;13513433333;14013433333;10240;10228
1460;13727764000;13513433333;14013433333;10240;10228
1462;13727946000;13513477777;14013477777;10240;10228
1463;13769015000;13513744444;14013744444;10240;10228
1465;13769026000;13513744444;14013744444;10240;10228
1467;13769048000;13555111111;14055111111;10240;10228
1469;13769063000;13555111111;14055111111;10240;10228
1471;13769068000;13555111111;14055111111;10240;10228
1464;13769239000;13513744444;14013744444;10240;10228
1466;13769443000;13555111111;14055111111;10240;10228
1468;13769453000;13555111111;14055111111;10240;10228
1470;13769661000;13555111111;14055111111;10240;10228
1472;13769857000;13555111111;14055111111;10240;10228
1475;13810722000;13555488888;14055488888;10240;10228
1477;13810732000;13596766666;14096766666;10240;10228
1479;13810738000;13596766666;14096766666;10240;10228
1481;13810741000;13596766666;14096766666;10240;10228
1483;13810745000;13596766666;14096766666;10240;10228
1474;13810855000;13555488888;14055488888;10240;10228
1478;13811069000;13596766666;14096766666;10240;10228
1480;13811081000;13596766666;14096766666;10240;10228
1482;13811262000;13596766666;14096766666;10240;10228
1484;13811283000;13596811111;14096811111;10240;10228
1454;13848275000;13472122222;13972122222;10240;10228
1485;13852334000;13597155555;14097155555;10240;10228
1487;13852343000;13597155555;14097155555;10240;10228
1489;13852349000;13638433333;14138433333;10240;10228
1493;13852353000;13638433333;14138433333;10240;10228
1495;13852364000;13638477777;14138477777;10240;10228
1486;13852556000;13597155555;14097155555;10240;10228
1488;13852768000;13638433333;14138433333;10240;10228
1490;13852780000;13638433333;14138433333;10240;10228
1492;13852975000;13638433333;14138433333;10240;10228
1494;13853174000;13638433333;14138433333;10240;10228
1458;13889779000;13513433333;14013433333;10240;10228
1497;13894037000;13638800000;14138800000;10240;10228
1499;13894047000;13680100000;14180100000;10240;10228
1501;13894053000;13680100000;14180100000;10240;10228
1503;13894057000;13680100000;14180100000;10240;10228
1505;13894070000;13680100000;14180100000;10240;10228
1496;13894204000;13638800000;14138800000;10240;10228
1498;13894412000;13638800000;14138800000;10240;10228
1500;13894423000;13680100000;14180100000;10240;10228
1502;13894622000;13680100000;14180100000;10240;10228
1504;13894825000;13680100000;14180100000;10240;10228
1506;13894836000;13680144444;14180144444;10240;10228
1473;13931291000;13555155555;14055155555;10240;10228
1476;13931662000;13555488888;14055488888;10240;10228
1507;13935704000;13680444444;14180444444;10240;10228
1509;13935714000;13680444444;14180444444;10240;10228
1511;13935719000;13721766666;14221766666;10240;10228
1513;13935724000;13721766666;14221766666;10240;10228
1515;13935733000;13721766666;14221766666;10240;10228
1517;13935744000;13721811111;14221811111;10240;10228
1510;13935893000;13721766666;14221766666;10240;10228
1512;13936103000;13721766666;14221766666;10240;10228
1514;13936114000;13721766666;14221766666;10240;10228
1516;13936301000;13721766666;14221766666;10240;10228
1519;13977362000;13722122222;14222122222;10240;10228
1521;13977374000;13763422222;14263422222;10240;10228
1523;13977378000;13763422222;14263422222;10240;10228
1525;13977383000;13763422222;14263422222;10240;10228
1527;13977396000;13763422222;14263422222;10240;10228
1518;13977537000;13722122222;14222122222;10240;10228
1520;13977745000;13722122222;14222122222;10240;10228
1522;13977757000;13763422222;14263422222;10240;10228
1524;13977952000;13763422222;14263422222;10240;10228
1526;13978143000;13763422222;14263422222;10240;10228
1528;13978154000;13763477777;14263477777;10240;10228
1491;14014561000;13638433333;14138433333;10240;10228
1529;14019053000;13763755555;14263755555;10240;10228
1531;14019063000;13763755555;14263755555;10240;10228
1533;14019068000;13805100000;14305100000;10240;10228
1539;14019073000;13805144444;14305144444;10240;10228
1530;14019224000;13763755555;14263755555;10240;10228
1534;14019428000;13805100000;14305100000;10240;10228
1536;14019440000;13805100000;14305100000;10240;10228
1538;14019638000;13805100000;14305100000;10240;10228
1508;14056469000;13680444444;14180444444;10240;10228
1541;14060671000;13805466666;14305466666;10240;10228
1543;14060698000;13846755555;14346755555;10240;10228
1545;14060714000;13846755555;14346755555;10240;10228
1547;14060720000;13846755555;14346755555;10240;10228
1549;14060748000;13846755555;14346755555;10240;10228
1540;14060864000;13805466666;14305466666;10240;10228
1542;14061078000;13805466666;14305466666;10240;10228
1546;14061087000;13846755555;14346755555;10240;10228
1548;14061275000;13846755555;14346755555;10240;10228
1550;14061294000;13846811111;14346811111;10240;10228
1551;14102336000;13847155555;14347155555;10240;10228
1555;14102346000;13888433333;14388433333;10240;10228
1557;14102351000;13888433333;14388433333;10240;10228
1559;14102356000;13888433333;14388433333;10240;10228
1561;14102368000;13888477777;14388477777;10240;10228
1552;14102554000;13847155555;14347155555;10240;10228
1554;14102767000;13888433333;14388433333;10240;10228
1556;14102779000;13888433333;14388433333;10240;10228
1558;14102971000;13888433333;14388433333;10240;10228
1560;14103174000;13888433333;14388433333;10240;10228
1563;14144068000;13888777777;14388777777;10240;10228
1565;14144080000;13930100000;14430100000;10240;10228
1567;14144085000;13930100000;14430100000;10240;10228
1569;14144090000;13930100000;14430100000;10240;10228
1571;14144098000;13930100000;14430100000;10240;10228
1562;14144206000;13888777777;14388777777;10240;10228
1564;14144408000;13888777777;14388777777;10240;10228
1566;14144419000;13930100000;14430100000;10240;10228
1568;14144618000;13930100000;14430100000;10240;10228
1570;14144824000;13930100000;14430100000;10240;10228
1535;14181077000;13805100000;14305100000;10240;10228
1537;14181086000;13805100000;14305100000;10240;10228
1532;14181659000;13805100000;14305100000;10240;10228
1544;14181668000;13846755555;14346755555;10240;10228
1573;14185702000;13930466666;14430466666;10240;10228
1575;14185712000;13930466666;14430466666;10240;10228
1577;14185718000;13971766666;14471766666;10240;10228
1579;14185722000;13971766666;14471766666;10240;10228
1581;14185727000;13971766666;14471766666;10240;10228
1583;14185740000;13971811111;14471811111;10240;10228
1574;14185886000;13930466666;14430466666;10240;10228
1576;14186094000;13971766666;14471766666;10240;10228
1578;14186105000;13971766666;14471766666;10240;10228
1580;14186294000;13971766666;14471766666;10240;10228
1582;14186462000;13971766666;14471766666;10240;10228
1585;14227360000;13972155555;14472155555;10240;10228
1587;14227371000;14013433333;14513433333;10240;10228
1589;14227376000;14013433333;14513433333;10240;10228
1591;14227380000;14013433333;14513433333;10240;10228
1593;14227394000;14013433333;14513433333;10240;10228
1586;14227579000;13972155555;14472155555;10240;10228
1588;14227775000;14013433333;14513433333;10240;10228
1590;14227786000;14013433333;14513433333;10240;10228
1592;14227979000;14013433333;14513433333;10240;10228
1594;14227990000;14013477777;14513477777;10240;10228
1595;14269036000;14013755555;14513755555;10240;10228
1597;14269063000;14013755555;14513755555;10240;10228
1599;14269068000;14055088888;14555088888;10240;10228
1601;14269073000;14055088888;14555088888;10240;10228
1603;14269078000;14055088888;14555088888;10240;10228
1605;14269090000;14055144444;14555144444;10240;10228
1596;14269214000;14013755555;14513755555;10240;10228
1598;14269443000;14055088888;14555088888;10240;10228
1600;14269453000;14055088888;14555088888;10240;10228
1602;14269618000;14055088888;14555088888;10240;10228
1604;14269833000;14055088888;14555088888;10240;10228
1572;14306475000;13930144444;14430144444;10240;10228
1607;14310677000;14055488888;14555488888;10240;10228
1609;14310688000;14096766666;14596766666;10240;10228
1611;14310693000;14096766666;14596766666;10240;10228
1613;14310702000;14096766666;14596766666;10240;10228
1615;14310721000;14096766666;14596766666;10240;10228
1606;14310871000;14055488888;14555488888;10240;10228
1608;14311083000;14055488888;14555488888;10240;10228
1610;14311092000;14096766666;14596766666;10240;10228
1614;14311281000;14096766666;14596766666;10240;10228
1616;14311497000;14096811111;14596811111;10240;10228
1584;14348207000;13972155555;14472155555;10240;10228
1617;14352365000;14097133333;14597133333;10240;10228
1619;14352376000;14097133333;14597133333;10240;10228
1621;14352397000;14138433333;14638433333;10240;10228
1623;14352420000;14138433333;14638433333;10240;10228
1625;14352426000;14138433333;14638433333;10240;10228
1618;14352553000;14097133333;14597133333;10240;10228
1622;14352765000;14138433333;14638433333;10240;10228
1624;14352775000;14138433333;14638433333;10240;10228
1626;14352974000;14138433333;14638433333;10240;10228
1628;14394043000;14138777777;14638777777;10240;10228
1630;14394055000;14138777777;14638777777;10240;10228
1636;14394060000;14180100000;14680100000;10240;10228
1638;14394065000;14180144444;14680144444;10240;10228
1629;14394218000;14138777777;14638777777;10240;10228
1631;14394446000;14180100000;14680100000;10240;10228
1633;14394458000;14180100000;14680100000;10240;10228
1637;14394637000;14180100000;14680100000;10240;10228
1640;14435647000;14180455555;14680455555;10240;10228
1642;14435751000;14221766666;14721766666;10240;10228
1644;14435763000;14221766666;14721766666;10240;10228
1646;14435768000;14221766666;14721766666;10240;10228
1648;14435773000;14221766666;14721766666;10240;10228
1639;14435869000;14180455555;14680455555;10240;10228
1643;14436081000;14221766666;14721766666;10240;10228
1645;14436091000;14221766666;14721766666;10240;10228
1647;14436277000;14221766666;14721766666;10240;10228
1649;14436297000;14221811111;14721811111;10240;10228
1612;14473225000;14096766666;14596766666;10240;10228
1650;14477333000;14222144444;14722144444;10240;10228
1652;14477343000;14222144444;14722144444;10240;10228
1654;14477349000;14263433333;14763433333;10240;10228
1656;14477356000;14263433333;14763433333;10240;10228
1658;14477369000;14263433333;14763433333;10240;10228
1660;14477374000;14263477777;14763477777;10240;10228
1651;14477559000;14222144444;14722144444;10240;10228
1653;14477768000;14263433333;14763433333;10240;10228
1655;14477780000;14263433333;14763433333;10240;10228
1657;14477970000;14263433333;14763433333;10240;10228
1627;14514639000;14138477777;14638477777;10240;10228
1664;14519033000;14305100000;14805100000;10240;10228
1666;14519044000;14305100000;14805100000;10240;10228
1668;14519050000;14305100000;14805100000;10240;10228
1670;14519054000;14305100000;14805100000;10240;10228
1661;14519198000;14263777777;14763777777;10240;10228
1665;14519403000;14305100000;14805100000;10240;10228
1669;14519415000;14305100000;14805100000;10240;10228
1671;14519609000;14305144444;14805144444;10240;10228
1632;14556218000;14180100000;14680100000;10240;10228
1672;14560705000;14305466666;14805466666;10240;10228
1674;14560716000;14305466666;14805466666;10240;10228
1676;14560721000;14346766666;14846766666;10240;10228
1678;14560725000;14346766666;14846766666;10240;10228
1680;14560737000;14346766666;14846766666;10240;10228
1682;14560745000;14346811111;14846811111;10240;10228
1675;14560890000;14346766666;14846766666;10240;10228
1677;14561091000;14346766666;14846766666;10240;10228
1679;14561112000;14346766666;14846766666;10240;10228
1681;14561306000;14346766666;14846766666;10240;10228
1684;14602327000;14347144444;14847144444;10240;10228
1688;14602337000;14388433333;14888433333;10240;10228
1690;14602342000;14388433333;14888433333;10240;10228
1692;14602351000;14388433333;14888433333;10240;10228
1683;14602535000;14347144444;14847144444;10240;10228
1685;14602746000;14347144444;14847144444;10240;10228
1689;14602757000;14388433333;14888433333;10240;10228
1691;14602952000;14388433333;14888433333;10240;10228
1693;14602963000;14388477777;14888477777;10240;10228
1662;14639692000;14263777777;14763777777;10240;10228
1659;14639991000;14263433333;14763433333;10240;10228
1663;14640198000;14263777777;14763777777;10240;10228
1694;14643995000;14388777777;14888777777;10240;10228
1696;14644009000;14388777777;14888777777;10240;10228
1698;14644015000;14430100000;14930100000;10240;10228
1700;14644025000;14430100000;14930100000;10240;10228
1702;14644036000;14430100000;14930100000;10240;10228
1695;14644221000;14388777777;14888777777;10240;10228
1697;14644421000;14430100000;14930100000;10240;10228
1699;14644432000;14430100000;14930100000;10240;10228
1701;14644632000;14430100000;14930100000;10240;10228
1703;14644837000;14430100000;14930100000;10240;10228
1673;14681524000;14305466666;14805466666;10240;10228
1706;14685713000;14430455555;14930455555;10240;10228
1708;14685725000;14471766666;14971766666;10240;10228
1710;14685730000;14471766666;14971766666;10240;10228
1712;14685735000;14471766666;14971766666;10240;10228
1714;14685743000;14471766666;14971766666;10240;10228
1705;14685866000;14430455555;14930455555;10240;10228
1711;14686074000;14471766666;14971766666;10240;10228
1713;14686086000;14471766666;14971766666;10240;10228
1715;14686282000;14471811111;14971811111;10240;10228
1687;14723406000;14388433333;14888433333;10240;10228
1716;14727372000;14472144444;14972144444;10240;10228
1718;14727383000;14472144444;14972144444;10240;10228
1720;14727389000;14513433333;15013433333;10240;10228
1722;14727393000;14513433333;15013433333;10240;10228
1724;14727405000;14513433333;15013433333;10240;10228
1726;14727410000;14513477777;15013477777;10240;10228
1717;14727554000;14472144444;14972144444;10240;10228
1719;14727762000;14513433333;15013433333;10240;10228
1721;14727774000;14513433333;15013433333;10240;10228
1723;14727966000;14513433333;15013433333;10240;10228
1725;14728157000;14513433333;15013433333;10240;10228
1730;14769033000;14555100000;15055100000;10240;10228
1732;14769044000;14555100000;15055100000;10240;10228
1734;14769049000;14555100000;15055100000;10240;10228
1736;14769053000;14555100000;15055100000;10240;10228
1727;14769199000;14513755555;15013755555;10240;10228
1729;14769403000;14513755555;15013755555;10240;10228
1731;14769415000;14555100000;15055100000;10240;10228
1735;14769605000;14555100000;15055100000;10240;10228
1704;14806240000;14430144444;14930144444;10240;10228
1709;14806618000;14471766666;14971766666;10240;10228
1738;14810626000;14555500000;15055500000;10240;10228
1740;14810636000;14555500000;15055500000;10240;10228
1742;14810641000;14596766666;15096766666;10240;10228
1744;14810672000;14596766666;15096766666;10240;10228
1746;14810688000;14596766666;15096766666;10240;10228
1748;14810692000;14596811111;15096811111;10240;10228
1739;14810882000;14555500000;15055500000;10240;10228
1741;14811093000;14596766666;15096766666;10240;10228
1743;14811105000;14596766666;15096766666;10240;10228
1745;14811300000;14596766666;15096766666;10240;10228
1750;14852344000;14597155555;15097155555;10240;10228
1752;14852357000;14638433333;15138433333;10240;10228
1754;14852361000;14638433333;15138433333;10240;10228
1756;14852372000;14638433333;15138433333;10240;10228
1758;14852383000;14638433333;15138433333;10240;10228
1749;14852535000;14597155555;15097155555;10240;10228
1751;14852744000;14597155555;15097155555;10240;10228
1753;14852755000;14638433333;15138433333;10240;10228
1755;14852948000;14638433333;15138433333;10240;10228
1757;14853147000;14638433333;15138433333;10240;10228
1759;14853159000;14638477777;15138477777;10240;10228
1760;14894040000;14638800000;15138800000;10240;10228
1762;14894065000;14638800000;15138800000;10240;10228
1764;14894071000;14680100000;15180100000;10240;10228
1766;14894076000;14680100000;15180100000;10240;10228
1768;14894081000;14680100000;15180100000;10240;10228
1770;14894094000;14680144444;15180144444;10240;10228
1761;14894216000;14638800000;15138800000;10240;10228
1763;14894442000;14680100000;15180100000;10240;10228
1765;14894453000;14680100000;15180100000;10240;10228
1767;14894630000;14680100000;15180100000;10240;10228
1769;14894835000;14680100000;15180100000;10240;10228
1733;14931441000;14555100000;15055100000;10240;10228
1737;14931468000;14555144444;15055144444;10240;10228
1772;14935674000;14680455555;15180455555;10240;10228
1774;14935686000;14721766666;15221766666;10240;10228
1776;14935695000;14721766666;15221766666;10240;10228
1778;14935701000;14721766666;15221766666;10240;10228
1780;14935707000;14721766666;15221766666;10240;10228
1771;14935872000;14680455555;15180455555;10240;10228
1773;14936079000;14680455555;15180455555;10240;10228
1775;14936090000;14721766666;15221766666;10240;10228
1777;14936275000;14721766666;15221766666;10240;10228
1779;14936480000;14721766666;15221766666;10240;10228
1781;14936524000;14721811111;15221811111;10240;10228
1747;14973650000;14596766666;15096766666;10240;10228
1782;14977336000;14722133333;15222133333;10240;10228
1784;14977346000;14722133333;15222133333;10240;10228
1786;14977353000;14763433333;15263433333;10240;10228
1788;14977357000;14763433333;15263433333;10240;10228
1790;14977379000;14763433333;15263433333;10240;10228
1792;14977384000;14763477777;15263477777;10240;10228
1783;14977567000;14722133333;15222133333;10240;10228
1787;14977764000;14763433333;15263433333;10240;10228
1789;14977775000;14763433333;15263433333;10240;10228
1791;14977968000;14763433333;15263433333;10240;10228
1794;15019012000;14763788888;15263788888;10240;10228
1796;15019043000;14805088888;15305088888;10240;10228
1798;15019060000;14805088888;15305088888;10240;10228
1800;15019065000;14805088888;15305088888;10240;10228
1802;15019069000;14805088888;15305088888;10240;10228
1793;15019189000;14763788888;15263788888;10240;10228
1795;15019419000;14763788888;15263788888;10240;10228
1797;15019431000;14805088888;15305088888;10240;10228
1799;15019609000;14805088888;15305088888;10240;10228
1801;15019812000;14805088888;15305088888;10240;10228
1803;15019821000;14805144444;15305144444;10240;10228
1804;15060698000;14805500000;15305500000;10240;10228
1806;15060710000;14805500000;15305500000;10240;10228
1808;15060714000;14846766666;15346766666;10240;10228
1810;15060720000;14846766666;15346766666;10240;10228
1812;15060730000;14846766666;15346766666;10240;10228
1814;15060740000;14846811111;15346811111;10240;10228
1809;15060894000;14846766666;15346766666;10240;10228
1811;15061106000;14846766666;15346766666;10240;10228
1813;15061116000;14846766666;15346766666;10240;10228
1785;15098525000;14763433333;15263433333;10240;10228
1816;15102350000;14847155555;15347155555;10240;10228
1818;15102363000;14888433333;15388433333;10240;10228
1820;15102368000;14888433333;15388433333;10240;10228
1822;15102372000;14888433333;15388433333;10240;10228
1824;15102393000;14888433333;15388433333;10240;10228
1817;15102611000;14847155555;15347155555;10240;10228
1819;15102767000;14888433333;15388433333;10240;10228
1821;15102777000;14888433333;15388433333;10240;10228
1823;15102973000;14888433333;15388433333;10240;10228
1825;15102982000;14888477777;15388477777;10240;10228
1826;15143994000;14888777777;15388777777;10240;10228
1830;15144007000;14930100000;15430100000;10240;10228
1832;15144013000;14930100000;15430100000;10240;10228
1834;15144022000;14930100000;15430100000;10240;10228
1836;15144034000;14930144444;15430144444;10240;10228
1827;15144213000;14888777777;15388777777;10240;10228
1829;15144442000;14930100000;15430100000;10240;10228
1831;15144454000;14930100000;15430100000;10240;10228
1833;15144618000;14930100000;15430100000;10240;10228
1835;15144834000;14930100000;15430100000;10240;10228
1838;15185725000;14930466666;15430466666;10240;10228
1842;15185737000;14971766666;15471766666;10240;10228
1844;15185750000;14971766666;15471766666;10240;10228
1846;15185755000;14971766666;15471766666;10240;10228
1837;15185861000;14930466666;15430466666;10240;10228
1839;15186071000;14930466666;15430466666;10240;10228
1841;15186080000;14971766666;15471766666;10240;10228
1843;15186269000;14971766666;15471766666;10240;10228
1847;15186288000;14971822222;15471822222;10240;10228
1805;15218945000;14805500000;15305500000;10240;10228
1807;15219127000;14846766666;15346766666;10240;10228
1815;15223415000;14847155555;15347155555;10240;10228
1848;15227379000;14972122222;15472122222;10240;10228
1850;15227389000;14972122222;15472122222;10240;10228
1852;15227407000;15013433333;15513433333;10240;10228
1854;15227411000;15013433333;15513433333;10240;10228
1856;15227434000;15013433333;15513433333;10240;10228
1858;15227444000;15013477777;15513477777;10240;10228
1849;15227541000;14972122222;15472122222;10240;10228
1851;15227760000;15013433333;15513433333;10240;10228
1853;15227772000;15013433333;15513433333;10240;10228
1855;15227962000;15013433333;15513433333;10240;10228
1828;15264507000;14888777777;15388777777;10240;10228
1862;15269041000;15055111111;15555111111;10240;10228
1868;15269052000;15055111111;15555111111;10240;10228
1859;15269183000;15013733333;15513733333;10240;10228
1861;15269434000;15013733333;15513733333;10240;10228
1863;15269446000;15055111111;15555111111;10240;10228
1865;15269622000;15055111111;15555111111;10240;10228
1867;15269827000;15055111111;15555111111;10240;10228
1869;15269836000;15055177777;15555177777;10240;10228
1870;15310637000;15055511111;15555511111;10240;10228
1872;15310646000;15055511111;15555511111;10240;10228
1874;15310652000;15096766666;15596766666;10240;10228
1876;15310665000;15096766666;15596766666;10240;10228
1878;15310670000;15096766666;15596766666;10240;10228
1880;15310688000;15096811111;15596811111;10240;10228
1871;15310879000;15055511111;15555511111;10240;10228
1873;15311092000;15096766666;15596766666;10240;10228
1875;15311102000;15096766666;15596766666;10240;10228
1877;15311244000;15096766666;15596766666;10240;10228
1879;15311511000;15096766666;15596766666;10240;10228
1845;15348412000;14971766666;15471766666;10240;10228
1882;15352357000;15097100000;15597100000;10240;10228
1884;15352370000;15138433333;15638433333;10240;10228
1886;15352374000;15138433333;15638433333;10240;10228
1888;15352382000;15138433333;15638433333;10240;10228
1890;15352395000;15138433333;15638433333;10240;10228
1881;15352535000;15097100000;15597100000;10240;10228
1883;15352740000;15097100000;15597100000;10240;10228
1885;15352751000;15138433333;15638433333;10240;10228
1887;15352945000;15138433333;15638433333;10240;10228
1891;15352956000;15138477777;15638477777;10240;10228
1857;15390041000;15013433333;15513433333;10240;10228
1892;15393989000;15138766666;15638766666;10240;10228
1894;15394001000;15138766666;15638766666;10240;10228
1896;15394006000;15180111111;15680111111;10240;10228
1898;15394016000;15180111111;15680111111;10240;10228
1900;15394027000;15180111111;15680111111;10240;10228
1902;15394033000;15180166666;15680166666;10240;10228
1893;15394207000;15138766666;15638766666;10240;10228
1895;15394437000;15180111111;15680111111;10240;10228
1897;15394450000;15180111111;15680111111;10240;10228
1899;15394613000;15180111111;15680111111;10240;10228
1901;15394830000;15180111111;15680111111;10240;10228
1860;15431193000;15013733333;15513733333;10240;10228
1864;15431398000;15055111111;15555111111;10240;10228
1904;15435745000;15180455555;15680455555;10240;10228
1906;15435775000;15221777777;15721777777;10240;10228
1910;15435791000;15221777777;15721777777;10240;10228
1903;15435871000;15180455555;15680455555;10240;10228
1905;15436086000;15180455555;15680455555;10240;10228
1907;15436098000;15221777777;15721777777;10240;10228
1909;15436309000;15221777777;15721777777;10240;10228
1911;15436507000;15221777777;15721777777;10240;10228
1913;15436529000;15221822222;15721822222;10240;10228
1914;15477374000;15222144444;15722144444;10240;10228
1916;15477386000;15222144444;15722144444;10240;10228
1918;15477391000;15263433333;15763433333;10240;10228
1924;15477396000;15263477777;15763477777;10240;10228
1915;15477548000;15222144444;15722144444;10240;10228
1917;15477759000;15263433333;15763433333;10240;10228
1919;15477769000;15263433333;15763433333;10240;10228
1921;15477963000;15263433333;15763433333;10240;10228
1923;15478159000;15263433333;15763433333;10240;10228
1889;15515001000;15138433333;15638433333;10240;10228
1926;15519043000;15263755555;15763755555;10240;10228
1928;15519067000;15305100000;15805100000;10240;10228
1930;15519075000;15305100000;15805100000;10240;10228
1932;15519080000;15305100000;15805100000;10240;10228
1934;15519085000;15305100000;15805100000;10240;10228
1925;15519198000;15263755555;15763755555;10240;10228
1927;15519399000;15263755555;15763755555;10240;10228
1929;15519409000;15305100000;15805100000;10240;10228
1931;15519601000;15305100000;15805100000;10240;10228
1933;15519815000;15305100000;15805100000;10240;10228
1935;15519826000;15305144444;15805144444;10240;10228
1936;15560650000;15305444444;15805444444;10240;10228
1940;15560661000;15346766666;15846766666;10240;10228
1942;15560667000;15346766666;15846766666;10240;10228
1944;15560680000;15346766666;15846766666;10240;10228
1946;15560685000;15346811111;15846811111;10240;10228
1937;15560878000;15305444444;15805444444;10240;10228
1939;15561091000;15346766666;15846766666;10240;10228
1941;15561117000;15346766666;15846766666;10240;10228
1943;15561301000;15346766666;15846766666;10240;10228
1945;15561503000;15346766666;15846766666;10240;10228
1908;15598037000;15221777777;15721777777;10240;10228
1912;15598229000;15221777777;15721777777;10240;10228
1948;15602360000;15347111111;15847111111;10240;10228
1954;15602370000;15388466666;15888466666;10240;10228
1956;15602374000;15388466666;15888466666;10240;10228
1947;15602559000;15347111111;15847111111;10240;10228
1949;15602768000;15347111111;15847111111;10240;10228
1951;15602781000;15388466666;15888466666;10240;10228
1953;15602974000;15388466666;15888466666;10240;10228
1957;15602985000;15388511111;15888511111;10240;10228
1922;15639587000;15263433333;15763433333;10240;10228
1920;15639725000;15263433333;15763433333;10240;10228
1958;15644025000;15388777777;15888777777;10240;10228
1960;15644037000;15388777777;15888777777;10240;10228
1962;15644042000;15430100000;15930100000;10240;10228
1964;15644047000;15430100000;15930100000;10240;10228
1966;15644061000;15430100000;15930100000;10240;10228
1959;15644228000;15388777777;15888777777;10240;10228
1961;15644437000;15430100000;15930100000;10240;10228
1963;15644448000;15430100000;15930100000;10240;10228
1965;15644620000;15430100000;15930100000;10240;10228
