seqnum;now;rtptime;deadline;packet_len;payload_len
1422;11960470000;11746077777;12246077777;10240;10228
1424;11960499000;11746077777;12246077777;10240;10228
1426;11960680000;11746077777;12246077777;10240;10228
1428;11960882000;11746077777;12246077777;10240;10228
1394;11997648000;11621077777;12121077777;10240;10228
1400;11997855000;11662744444;12162744444;10240;10228
1431;12001767000;11746400000;12246400000;10240;10228
1433;12001779000;11787744444;12287744444;10240;10228
1435;12001784000;11787744444;12287744444;10240;10228
1437;12001789000;11787744444;12287744444;10240;10228
1439;12001794000;11787744444;12287744444;10240;10228
1430;12001912000;11746400000;12246400000;10240;10228
1432;12002113000;11746400000;12246400000;10240;10228
1434;12002134000;11787744444;12287744444;10240;10228
1436;12002320000;11787744444;12287744444;10240;10228
1408;12039549000;11663133333;12163133333;10240;10228
1447;12043429000;11829411111;12329411111;10240;10228
1449;12043441000;11829411111;12329411111;10240;10228
1451;12043446000;11829455555;12329455555;10240;10228
1442;12043562000;11788122222;12288122222;10240;10228
1444;12043797000;11829411111;12329411111;10240;10228
1446;12043807000;11829411111;12329411111;10240;10228
1448;12044002000;11829411111;12329411111;10240;10228
1450;12044203000;11829411111;12329411111;10240;10228
1418;12080959000;11704455555;12204455555;10240;10228
1453;12085074000;11829744444;12329744444;10240;10228
1455;12085086000;11871077777;12371077777;10240;10228
1457;12085090000;11871077777;12371077777;10240;10228
1459;12085095000;11871077777;12371077777;10240;10228
1461;12085104000;11871077777;12371077777;10240;10228
1452;12085247000;11829744444;12329744444;10240;10228
1458;12085449000;11871077777;12371077777;10240;10228
1460;12085459000;11871077777;12371077777;10240;10228
1462;12085659000;11871122222;12371122222;10240;10228
1463;12126722000;11871388888;12371388888;10240;10228
1465;12126733000;11871388888;12371388888;10240;10228
1467;12126739000;11912744444;12412744444;10240;10228
1469;12126744000;11912744444;12412744444;10240;10228
1471;12126752000;11912744444;12412744444;10240;10228
1473;12126765000;11912788888;12412788888;10240;10228
1464;12126935000;11871388888;12371388888;10240;10228
1466;12127140000;11912744444;12412744444;10240;10228
1468;12127151000;11912744444;12412744444;10240;10228
1470;12127329000;11912744444;12412744444;10240;10228
1472;12127522000;11912744444;12412744444;10240;10228
1443;12163959000;11788122222;12288122222;10240;10228
1445;12164145000;11829411111;12329411111;10240;10228
1438;12164333000;11787744444;12287744444;10240;10228
1440;12164585000;11787788888;12287788888;10240;10228
1475;12168386000;11913133333;12413133333;10240;10228
1477;12168399000;11954411111;12454411111;10240;10228
1479;12168405000;11954411111;12454411111;10240;10228
1481;12168410000;11954411111;12454411111;10240;10228
1474;12168540000;11913133333;12413133333;10240;10228
1476;12168757000;11913133333;12413133333;10240;10228
1478;12168768000;11954411111;12454411111;10240;10228
1480;12168958000;11954411111;12454411111;10240;10228
1482;12169158000;11954411111;12454411111;10240;10228
1484;12169185000;11954455555;12454455555;10240;10228
1456;12206218000;11871077777;12371077777;10240;10228
1485;12210087000;11954755555;12454755555;10240;10228
1487;12210105000;11954755555;12454755555;10240;10228
1489;12210111000;11996077777;12496077777;10240;10228
1491;12210116000;11996077777;12496077777;10240;10228
1493;12210120000;11996077777;12496077777;10240;10228
1495;12210125000;11996122222;12496122222;10240;10228
1486;12210263000;11954755555;12454755555;10240;10228
1488;12210467000;11996077777;12496077777;10240;10228
1490;12210478000;11996077777;12496077777;10240;10228
1492;12210678000;11996077777;12496077777;10240;10228
1494;12210884000;11996077777;12496077777;10240;10228
1497;12251742000;11996444444;12496444444;10240;10228
1499;12251754000;12037744444;12537744444;10240;10228
1501;12251759000;12037744444;12537744444;10240;10228
1503;12251764000;12037744444;12537744444;10240;10228
1496;12251915000;11996444444;12496444444;10240;10228
1498;12252127000;11996444444;12496444444;10240;10228
1500;12252136000;12037744444;12537744444;10240;10228
1502;12252326000;12037744444;12537744444;10240;10228
1504;12252547000;12037744444;12537744444;10240;10228
1506;12252559000;12037788888;12537788888;10240;10228
1509;12293427000;12038122222;12538122222;10240;10228
1511;12293439000;12079411111;12579411111;10240;10228
1513;12293445000;12079411111;12579411111;10240;10228
1515;12293449000;12079411111;12579411111;10240;10228
1517;12293457000;12079455555;12579455555;10240;10228
1508;12293594000;12038122222;12538122222;10240;10228
1510;12293804000;12079411111;12579411111;10240;10228
1512;12293814000;12079411111;12579411111;10240;10228
1514;12294008000;12079411111;12579411111;10240;10228
1516;12294214000;12079411111;12579411111;10240;10228
1519;12335060000;12079744444;12579744444;10240;10228
1527;12335072000;12121077777;12621077777;10240;10228
1518;12335249000;12079744444;12579744444;10240;10228
1520;12335452000;12079744444;12579744444;10240;10228
1522;12335462000;12121077777;12621077777;10240;10228
1524;12335663000;12121077777;12621077777;10240;10228
1526;12335867000;12121077777;12621077777;10240;10228
1528;12335878000;12121122222;12621122222;10240;10228
1529;12376713000;12121400000;12621400000;10240;10228
1531;12376725000;12121400000;12621400000;10240;10228
1533;12376731000;12162744444;12662744444;10240;10228
1535;12376736000;12162744444;12662744444;10240;10228
1537;12376745000;12162744444;12662744444;10240;10228
1539;12376753000;12162788888;12662788888;10240;10228
1530;12376935000;12121400000;12621400000;10240;10228
1532;12377143000;12162744444;12662744444;10240;10228
1534;12377155000;12162744444;12662744444;10240;10228
1536;12377332000;12162744444;12662744444;10240;10228
1538;12377539000;12162744444;12662744444;10240;10228
1507;12413962000;12038122222;12538122222;10240;10228
1505;12414102000;12037744444;12537744444;10240;10228
1541;12418426000;12163144444;12663144444;10240;10228
1543;12418439000;12204400000;12704400000;10240;10228
1545;12418444000;12204400000;12704400000;10240;10228
1549;12418448000;12204400000;12704400000;10240;10228
1540;12418578000;12163144444;12663144444;10240;10228
1542;12418784000;12163144444;12663144444;10240;10228
1544;12418795000;12204400000;12704400000;10240;10228
1546;12418987000;12204400000;12704400000;10240;10228
1548;12419187000;12204400000;12704400000;10240;10228
1550;12419197000;12204455555;12704455555;10240;10228
1551;12460046000;12204777777;12704777777;10240;10228
1557;12460055000;12246077777;12746077777;10240;10228
1559;12460061000;12246077777;12746077777;10240;10228
1561;12460066000;12246122222;12746122222;10240;10228
1552;12460269000;12204777777;12704777777;10240;10228
1554;12460469000;12246077777;12746077777;10240;10228
1556;12460500000;12246077777;12746077777;10240;10228
1558;12460686000;12246077777;12746077777;10240;10228
1560;12460886000;12246077777;12746077777;10240;10228
1521;12497141000;12121077777;12621077777;10240;10228
1523;12497352000;12121077777;12621077777;10240;10228
1563;12501774000;12246422222;12746422222;10240;10228
1565;12501789000;12287744444;12787744444;10240;10228
1571;12501815000;12287744444;12787744444;10240;10228
1562;12501910000;12246422222;12746422222;10240;10228
1564;12502121000;12246422222;12746422222;10240;10228
1566;12502130000;12287744444;12787744444;10240;10228
1568;12502320000;12287744444;12787744444;10240;10228
1573;12543372000;12288133333;12788133333;10240;10228
1575;12543385000;12288133333;12788133333;10240;10228
1577;12543390000;12329411111;12829411111;10240;10228
1579;12543395000;12329411111;12829411111;10240;10228
1583;12543404000;12329455555;12829455555;10240;10228
1574;12543602000;12288133333;12788133333;10240;10228
1576;12543810000;12329411111;12829411111;10240;10228
1578;12543821000;12329411111;12829411111;10240;10228
1580;12544015000;12329411111;12829411111;10240;10228
1582;12544210000;12329411111;12829411111;10240;10228
1547;12580643000;12204400000;12704400000;10240;10228
1587;12585079000;12371077777;12871077777;10240;10228
1589;12585092000;12371077777;12871077777;10240;10228
1591;12585097000;12371077777;12871077777;10240;10228
1593;12585102000;12371077777;12871077777;10240;10228
1584;12585239000;12329766666;12829766666;10240;10228
1588;12585446000;12371077777;12871077777;10240;10228
1590;12585457000;12371077777;12871077777;10240;10228
1592;12585655000;12371077777;12871077777;10240;10228
1553;12622319000;12204777777;12704777777;10240;10228
1597;12626706000;12371400000;12871400000;10240;10228
1599;12626719000;12412744444;12912744444;10240;10228
1601;12626724000;12412744444;12912744444;10240;10228
1603;12626730000;12412744444;12912744444;10240;10228
1605;12626738000;12412788888;12912788888;10240;10228
1600;12626970000;12412744444;12912744444;10240;10228
1604;12627177000;12412744444;12912744444;10240;10228
1567;12663993000;12287744444;12787744444;10240;10228
1569;12664205000;12287744444;12787744444;10240;10228
1570;12664580000;12287744444;12787744444;10240;10228
1607;12668437000;12413144444;12913144444;10240;10228
1609;12668449000;12454400000;12954400000;10240;10228
1611;12668455000;12454400000;12954400000;10240;10228
1613;12668464000;12454400000;12954400000;10240;10228
1615;12668470000;12454400000;12954400000;10240;10228
1606;12668574000;12413144444;12913144444;10240;10228
1608;12668795000;12413144444;12913144444;10240;10228
1610;12668805000;12454400000;12954400000;10240;10228
1612;12668998000;12454400000;12954400000;10240;10228
1614;12669195000;12454400000;12954400000;10240;10228
1616;12669216000;12454455555;12954455555;10240;10228
1585;12705616000;12329766666;12829766666;10240;10228
1581;12705731000;12329411111;12829411111;10240;10228
1617;12710091000;12454744444;12954744444;10240;10228
1619;12710102000;12454744444;12954744444;10240;10228
1621;12710107000;12496088888;12996088888;10240;10228
1623;12710112000;12496088888;12996088888;10240;10228
1625;12710129000;12496088888;12996088888;10240;10228
1618;12710274000;12454744444;12954744444;10240;10228
1620;12710498000;12496088888;12996088888;10240;10228
1622;12710509000;12496088888;12996088888;10240;10228
1624;12710659000;12496088888;12996088888;10240;10228
1626;12710894000;12496088888;12996088888;10240;10228
1595;12747168000;12371400000;12871400000;10240;10228
1629;12751770000;12496455555;12996455555;10240;10228
1631;12751785000;12537744444;13037744444;10240;10228
1633;12751790000;12537744444;13037744444;10240;10228
1635;12751795000;12537744444;13037744444;10240;10228
1628;12751912000;12496455555;12996455555;10240;10228
1630;12752119000;12496455555;12996455555;10240;10228
1632;12752133000;12537744444;13037744444;10240;10228
1636;12752320000;12537744444;13037744444;10240;10228
1638;12752561000;12537788888;13037788888;10240;10228
1594;12789090000;12371122222;12871122222;10240;10228
1596;12789101000;12371400000;12871400000;10240;10228
1602;12789106000;12412744444;12912744444;10240;10228
1598;12789324000;12412744444;12912744444;10240;10228
1639;12793392000;12538144444;13038144444;10240;10228
1641;12793403000;12538144444;13038144444;10240;10228
1643;12793408000;12579400000;13079400000;10240;10228
1645;12793413000;12579400000;13079400000;10240;10228
1647;12793423000;12579400000;13079400000;10240;10228
1649;12793440000;12579455555;13079455555;10240;10228
1640;12793595000;12538144444;13038144444;10240;10228
1644;12793811000;12579400000;13079400000;10240;10228
1646;12793823000;12579400000;13079400000;10240;10228
1648;12794011000;12579400000;13079400000;10240;10228
1651;12835084000;12579766666;13079766666;10240;10228
1653;12835094000;12621077777;13121077777;10240;10228
1655;12835099000;12621077777;13121077777;10240;10228
1657;12835104000;12621077777;13121077777;10240;10228
1659;12835113000;12621077777;13121077777;10240;10228
1650;12835252000;12579766666;13079766666;10240;10228
1652;12835456000;12579766666;13079766666;10240;10228
1654;12835468000;12621077777;13121077777;10240;10228
1656;12835666000;12621077777;13121077777;10240;10228
1658;12835873000;12621077777;13121077777;10240;10228
1660;12835883000;12621122222;13121122222;10240;10228
1627;12872261000;12496133333;12996133333;10240;10228
1661;12876700000;12621422222;13121422222;10240;10228
1665;12876712000;12662744444;13162744444;10240;10228
1667;12876718000;12662744444;13162744444;10240;10228
1669;12876724000;12662744444;13162744444;10240;10228
1671;12876735000;12662788888;13162788888;10240;10228
1664;12876934000;12662744444;13162744444;10240;10228
1666;12877143000;12662744444;13162744444;10240;10228
1668;12877154000;12662744444;13162744444;10240;10228
1670;12877336000;12662744444;13162744444;10240;10228
1637;12913899000;12537744444;13037744444;10240;10228
1634;12914266000;12537744444;13037744444;10240;10228
1642;12914581000;12579400000;13079400000;10240;10228
1673;12918435000;12663144444;13163144444;10240;10228
1675;12918446000;12704411111;13204411111;10240;10228
1677;12918451000;12704411111;13204411111;10240;10228
1679;12918458000;12704411111;13204411111;10240;10228
1681;12918463000;12704411111;13204411111;10240;10228
1672;12918588000;12663144444;13163144444;10240;10228
1674;12918797000;12663144444;13163144444;10240;10228
1676;12918808000;12704411111;13204411111;10240;10228
1678;12918997000;12704411111;13204411111;10240;10228
1680;12919204000;12704411111;13204411111;10240;10228
1683;12960044000;12704755555;13204755555;10240;10228
1685;12960056000;12704755555;13204755555;10240;10228
1687;12960061000;12746077777;13246077777;10240;10228
1689;12960067000;12746077777;13246077777;10240;10228
1691;12960076000;12746077777;13246077777;10240;10228
1693;12960086000;12746122222;13246122222;10240;10228
1686;12960270000;12746077777;13246077777;10240;10228
1688;12960474000;12746077777;13246077777;10240;10228
1690;12960504000;12746077777;13246077777;10240;10228
1692;12960684000;12746077777;13246077777;10240;10228
1663;12997386000;12621422222;13121422222;10240;10228
1662;12997887000;12621422222;13121422222;10240;10228
1695;13001750000;12746411111;13246411111;10240;10228
1697;13001760000;12787744444;13287744444;10240;10228
1699;13001769000;12787744444;13287744444;10240;10228
1701;13001773000;12787744444;13287744444;10240;10228
1703;13001796000;12787744444;13287744444;10240;10228
1694;13001921000;12746411111;13246411111;10240;10228
1698;13002121000;12787744444;13287744444;10240;10228
1700;13002140000;12787744444;13287744444;10240;10228
1702;13002318000;12787744444;13287744444;10240;10228
1704;13002329000;12787788888;13287788888;10240;10228
1705;13043381000;12788144444;13288144444;10240;10228
1707;13043392000;12788144444;13288144444;10240;10228
1709;13043397000;12829411111;13329411111;10240;10228
1711;13043407000;12829411111;13329411111;10240;10228
1713;13043415000;12829411111;13329411111;10240;10228
1715;13043434000;12829455555;13329455555;10240;10228
1706;13043605000;12788144444;13288144444;10240;10228
1708;13043816000;12829411111;13329411111;10240;10228
1710;13043826000;12829411111;13329411111;10240;10228
1712;13044021000;12829411111;13329411111;10240;10228
1714;13044216000;12829411111;13329411111;10240;10228
1682;13081214000;12704455555;13204455555;10240;10228
1684;13081411000;12704755555;13204755555;10240;10228
1717;13085073000;12829766666;13329766666;10240;10228
1719;13085086000;12871077777;13371077777;10240;10228
1721;13085091000;12871077777;13371077777;10240;10228
1723;13085109000;12871077777;13371077777;10240;10228
1725;13085113000;12871077777;13371077777;10240;10228
1716;13085251000;12829766666;13329766666;10240;10228
1718;13085452000;12829766666;13329766666;10240;10228
1720;13085464000;12871077777;13371077777;10240;10228
1722;13085662000;12871077777;13371077777;10240;10228
1724;13085870000;12871077777;13371077777;10240;10228
1726;13085879000;12871122222;13371122222;10240;10228
1696;13122864000;12746411111;13246411111;10240;10228
1727;13126711000;12871422222;13371422222;10240;10228
1729;13126722000;12871422222;13371422222;10240;10228
1731;13126741000;12912744444;13412744444;10240;10228
1733;13126746000;12912744444;13412744444;10240;10228
1735;13126753000;12912744444;13412744444;10240;10228
1737;13126773000;12912788888;13412788888;10240;10228
1732;13126947000;12912744444;13412744444;10240;10228
1734;13127151000;12912744444;13412744444;10240;10228
1736;13127163000;12912744444;13412744444;10240;10228
1739;13168390000;12913144444;13413144444;10240;10228
1741;13168402000;12954411111;13454411111;10240;10228
1743;13168407000;12954411111;13454411111;10240;10228
1745;13168412000;12954411111;13454411111;10240;10228
1747;13168422000;12954411111;13454411111;10240;10228
1738;13168581000;12913144444;13413144444;10240;10228
1740;13168797000;12913144444;13413144444;10240;10228
1742;13168807000;12954411111;13454411111;10240;10228
1744;13169001000;12954411111;13454411111;10240;10228
1746;13169197000;12954411111;13454411111;10240;10228
1748;13169218000;12954455555;13454455555;10240;10228
1749;13210093000;12954766666;13454766666;10240;10228
1751;13210105000;12954766666;13454766666;10240;10228
1753;13210110000;12996077777;13496077777;10240;10228
1755;13210115000;12996077777;13496077777;10240;10228
1757;13210119000;12996077777;13496077777;10240;10228
1759;13210131000;12996122222;13496122222;10240;10228
1750;13210280000;12954766666;13454766666;10240;10228
1754;13210477000;12996077777;13496077777;10240;10228
1756;13210507000;12996077777;13496077777;10240;10228
1758;13210642000;12996077777;13496077777;10240;10228
1728;13247754000;12871422222;13371422222;10240;10228
1761;13251723000;12996444444;13496444444;10240;10228
1763;13251740000;13037744444;13537744444;10240;10228
1765;13251745000;13037744444;13537744444;10240;10228
1767;13251752000;13037744444;13537744444;10240;10228
1769;13251759000;13037744444;13537744444;10240;10228
1762;13251945000;12996444444;13496444444;10240;10228
1764;13252152000;13037744444;13537744444;10240;10228
1766;13252163000;13037744444;13537744444;10240;10228
1768;13252349000;13037744444;13537744444;10240;10228
1770;13252360000;13037788888;13537788888;10240;10228
1773;13293441000;13038133333;13538133333;10240;10228
1777;13293452000;13079422222;13579422222;10240;10228
1779;13293457000;13079422222;13579422222;10240;10228
1781;13293462000;13079466666;13579466666;10240;10228
1772;13293612000;13038133333;13538133333;10240;10228
1774;13293821000;13079422222;13579422222;10240;10228
1776;13293833000;13079422222;13579422222;10240;10228
1778;13294025000;13079422222;13579422222;10240;10228
1780;13294221000;13079422222;13579422222;10240;10228
1782;13335083000;13079766666;13579766666;10240;10228
1784;13335094000;13079766666;13579766666;10240;10228
1788;13335099000;13121066666;13621066666;10240;10228
1790;13335104000;13121066666;13621066666;10240;10228
1792;13335113000;13121122222;13621122222;10240;10228
1783;13335268000;13079766666;13579766666;10240;10228
1785;13335473000;13121066666;13621066666;10240;10228
1787;13335502000;13121066666;13621066666;10240;10228
1789;13335686000;13121066666;13621066666;10240;10228
1791;13335886000;13121066666;13621066666;10240;10228
1752;13372535000;12996077777;13496077777;10240;10228
1760;13372920000;12996444444;13496444444;10240;10228
1794;13376758000;13121411111;13621411111;10240;10228
1796;13376769000;13162744444;13662744444;10240;10228
1800;13376774000;13162744444;13662744444;10240;10228
1802;13376779000;13162744444;13662744444;10240;10228
1793;13376918000;13121411111;13621411111;10240;10228
1795;13377125000;13121411111;13621411111;10240;10228
1797;13377144000;13162744444;13662744444;10240;10228
1799;13377322000;13162744444;13662744444;10240;10228
1801;13377508000;13162744444;13662744444;10240;10228
1803;13377520000;13162788888;13662788888;10240;10228
1771;13414181000;13038133333;13538133333;10240;10228
1775;13414380000;13079422222;13579422222;10240;10228
1804;13418376000;13163155555;13663155555;10240;10228
1806;13418388000;13163155555;13663155555;10240;10228
1808;13418393000;13204411111;13704411111;10240;10228
1810;13418402000;13204411111;13704411111;10240;10228
1812;13418420000;13204411111;13704411111;10240;10228
1814;13418426000;13204455555;13704455555;10240;10228
1805;13418607000;13163155555;13663155555;10240;10228
1807;13418814000;13204411111;13704411111;10240;10228
1809;13418826000;13204411111;13704411111;10240;10228
1811;13419018000;13204411111;13704411111;10240;10228
1813;13419227000;13204411111;13704411111;10240;10228
1816;13460111000;13204766666;13704766666;10240;10228
1818;13460124000;13246077777;13746077777;10240;10228
1820;13460130000;13246077777;13746077777;10240;10228
1822;13460135000;13246077777;13746077777;10240;10228
1824;13460144000;13246077777;13746077777;10240;10228
1815;13460253000;13204766666;13704766666;10240;10228
1817;13460459000;13204766666;13704766666;10240;10228
1819;13460470000;13246077777;13746077777;10240;10228
1821;13460670000;13246077777;13746077777;10240;10228
1823;13460874000;13246077777;13746077777;10240;10228
1825;13460886000;13246122222;13746122222;10240;10228
1828;13501749000;13246433333;13746433333;10240;10228
1830;13501762000;13287744444;13787744444;10240;10228
1832;13501767000;13287744444;13787744444;10240;10228
1834;13501772000;13287744444;13787744444;10240;10228
1836;13501782000;13287800000;13787800000;10240;10228
1827;13501933000;13246433333;13746433333;10240;10228
1829;13502146000;13287744444;13787744444;10240;10228
1831;13502157000;13287744444;13787744444;10240;10228
1833;13502335000;13287744444;13787744444;10240;10228
1835;13502539000;13287744444;13787744444;10240;10228
1798;13538921000;13162744444;13662744444;10240;10228
1840;13543414000;13329400000;13829400000;10240;10228
1842;13543427000;13329400000;13829400000;10240;10228
1844;13543432000;13329400000;13829400000;10240;10228
1846;13543437000;13329400000;13829400000;10240;10228
1837;13543559000;13288177777;13788177777;10240;10228
1839;13543790000;13288177777;13788177777;10240;10228
1841;13543800000;13329400000;13829400000;10240;10228
1845;13543993000;13329400000;13829400000;10240;10228
1847;13544005000;13329455555;13829455555;10240;10228
1848;13585050000;13329722222;13829722222;10240;10228
1850;13585066000;13329722222;13829722222;10240;10228
1852;13585072000;13371077777;13871077777;10240;10228
1854;13585083000;13371077777;13871077777;10240;10228
1856;13585092000;13371077777;13871077777;10240;10228
1858;13585103000;13371122222;13871122222;10240;10228
1849;13585276000;13329722222;13829722222;10240;10228
1851;13585479000;13371077777;13871077777;10240;10228
1853;13585508000;13371077777;13871077777;10240;10228
1855;13585690000;13371077777;13871077777;10240;10228
1857;13585893000;13371077777;13871077777;10240;10228
1826;13622435000;13246433333;13746433333;10240;10228
1860;13626747000;13371388888;13871388888;10240;10228
1864;13626759000;13412744444;13912744444;10240;10228
1866;13626764000;13412744444;13912744444;10240;10228
1868;13626769000;13412744444;13912744444;10240;10228
1859;13626922000;13371388888;13871388888;10240;10228
1861;13627155000;13371388888;13871388888;10240;10228
1863;13627166000;13412744444;13912744444;10240;10228
1865;13627321000;13412744444;13912744444;10240;10228
1867;13627560000;13412744444;13912744444;10240;10228
1869;13627578000;13412788888;13912788888;10240;10228
1838;13664117000;13288177777;13788177777;10240;10228
1870;13668386000;13413122222;13913122222;10240;10228
1872;13668398000;13413122222;13913122222;10240;10228
1874;13668403000;13454411111;13954411111;10240;10228
1876;13668412000;13454411111;13954411111;10240;10228
1878;13668431000;13454411111;13954411111;10240;10228
1880;13668437000;13454455555;13954455555;10240;10228
1871;13668604000;13413122222;13913122222;10240;10228
1873;13668817000;13454411111;13954411111;10240;10228
1875;13668831000;13454411111;13954411111;10240;10228
1877;13669020000;13454411111;13954411111;10240;10228
1879;13669229000;13454411111;13954411111;10240;10228
1843;13705745000;13329400000;13829400000;10240;10228
1884;13710109000;13496077777;13996077777;10240;10228
1886;13710120000;13496077777;13996077777;10240;10228
1888;13710124000;13496077777;13996077777;10240;10228
1890;13710129000;13496077777;13996077777;10240;10228
1881;13710251000;13454722222;13954722222;10240;10228
1883;13710456000;13454722222;13954722222;10240;10228
1885;13710465000;13496077777;13996077777;10240;10228
1887;13710669000;13496077777;13996077777;10240;10228
1889;13710871000;13496077777;13996077777;10240;10228
1891;13710883000;13496122222;13996122222;10240;10228
1892;13751733000;13496411111;13996411111;10240;10228
1898;13751745000;13537744444;14037744444;10240;10228
1900;13751750000;13537744444;14037744444;10240;10228
1902;13751757000;13537788888;14037788888;10240;10228
1893;13751939000;13496411111;13996411111;10240;10228
1895;13752144000;13537744444;14037744444;10240;10228
1897;13752155000;13537744444;14037744444;10240;10228
1862;13788808000;13412744444;13912744444;10240;10228
1904;13793433000;13538122222;14038122222;10240;10228
1906;13793443000;13579400000;14079400000;10240;10228
1908;13793449000;13579400000;14079400000;10240;10228
1910;13793453000;13579400000;14079400000;10240;10228
1912;13793464000;13579400000;14079400000;10240;10228
1905;13793611000;13538122222;14038122222;10240;10228
1907;13793828000;13579400000;14079400000;10240;10228
1909;13793838000;13579400000;14079400000;10240;10228
1911;13794027000;13579400000;14079400000;10240;10228
1913;13794038000;13579455555;14079455555;10240;10228
1914;13835050000;13579733333;14079733333;10240;10228
1916;13835061000;13579733333;14079733333;10240;10228
1918;13835067000;13621077777;14121077777;10240;10228
1920;13835077000;13621077777;14121077777;10240;10228
1922;13835088000;13621077777;14121077777;10240;10228
1924;13835094000;13621122222;14121122222;10240;10228
1915;13835274000;13579733333;14079733333;10240;10228
1917;13835478000;13621077777;14121077777;10240;10228
1919;13835507000;13621077777;14121077777;10240;10228
1921;13835678000;13621077777;14121077777;10240;10228
1923;13835893000;13621077777;14121077777;10240;10228
1894;13872503000;13496411111;13996411111;10240;10228
1926;13876710000;13621400000;14121400000;10240;10228
1930;13876722000;13662744444;14162744444;10240;10228
1932;13876736000;13662744444;14162744444;10240;10228
1934;13876745000;13662744444;14162744444;10240;10228
1927;13876915000;13621400000;14121400000;10240;10228
1929;13877118000;13662744444;14162744444;10240;10228
1931;13877314000;13662744444;14162744444;10240;10228
1933;13877340000;13662744444;14162744444;10240;10228
1935;13877537000;13662788888;14162788888;10240;10228
1899;13914232000;13537744444;14037744444;10240;10228
1901;13914243000;13537744444;14037744444;10240;10228
1903;13914506000;13538122222;14038122222;10240;10228
1936;13918343000;13663111111;14163111111;10240;10228
1938;13918354000;13663111111;14163111111;10240;10228
1940;13918361000;13704411111;14204411111;10240;10228
1942;13918367000;13704411111;14204411111;10240;10228
1944;13918426000;13704411111;14204411111;10240;10228
1946;13918437000;13704455555;14204455555;10240;10228
1937;13918580000;13663111111;14163111111;10240;10228
1939;13918794000;13704411111;14204411111;10240;10228
1941;13918805000;13704411111;14204411111;10240;10228
1943;13918999000;13704411111;14204411111;10240;10228
1945;13919194000;13704411111;14204411111;10240;10228
1948;13960128000;13704744444;14204744444;10240;10228
1950;13960138000;13746077777;14246077777;10240;10228
1952;13960146000;13746077777;14246077777;10240;10228
1956;13960150000;13746077777;14246077777;10240;10228
1947;13960258000;13704744444;14204744444;10240;10228
1949;13960459000;13704744444;14204744444;10240;10228
1951;13960470000;13746077777;14246077777;10240;10228
1953;13960672000;13746077777;14246077777;10240;10228
1955;13960875000;13746077777;14246077777;10240;10228
1957;13960908000;13746122222;14246122222;10240;10228
1928;13997504000;13662744444;14162744444;10240;10228
1925;13997721000;13621400000;14121400000;10240;10228
1960;14001768000;13746388888;14246388888;10240;10228
1962;14001780000;13787744444;14287744444;10240;10228
1964;14001785000;13787744444;14287744444;10240;10228
1966;14001790000;13787744444;14287744444;10240;10228
1968;14001799000;13787788888;14287788888;10240;10228
1959;14001910000;13746388888;14246388888;10240;10228
1963;14002124000;13787744444;14287744444;10240;10228
1965;14002135000;13787744444;14287744444;10240;10228
1967;14002305000;13787744444;14287744444;10240;10228
1972;14043416000;13829400000;14329400000;10240;10228
1974;14043436000;13829400000;14329400000;10240;10228
1976;14043441000;13829400000;14329400000;10240;10228
1978;14043446000;13829400000;14329400000;10240;10228
1969;14043580000;13788122222;14288122222;10240;10228
1971;14043796000;13788122222;14288122222;10240;10228
1973;14043805000;13829400000;14329400000;10240;10228
1975;14043998000;13829400000;14329400000;10240;10228
1977;14044197000;13829400000;14329400000;10240;10228
1979;14044209000;13829455555;14329455555;10240;10228
1980;14085065000;13829733333;14329733333;10240;10228
1982;14085075000;13829733333;14329733333;10240;10228
1984;14085081000;13871077777;14371077777;10240;10228
1986;14085085000;13871077777;14371077777;10240;10228
1988;14085099000;13871077777;14371077777;10240;10228
1990;14085104000;13871122222;14371122222;10240;10228
1981;14085275000;13829733333;14329733333;10240;10228
1985;14085478000;13871077777;14371077777;10240;10228
1987;14085507000;13871077777;14371077777;10240;10228
1989;14085687000;13871077777;14371077777;10240;10228
1954;14122430000;13746077777;14246077777;10240;10228
1958;14122637000;13746388888;14246388888;10240;10228
1961;14122933000;13787744444;14287744444;10240;10228
1994;14126779000;13912733333;14412733333;10240;10228
1996;14126791000;13912733333;14412733333;10240;10228
1998;14126797000;13912733333;14412733333;10240;10228
2000;14126801000;13912733333;14412733333;10240;10228
1991;14126910000;13871388888;14371388888;10240;10228
1993;14127112000;13871388888;14371388888;10240;10228
1995;14127134000;13912733333;14412733333;10240;10228
1997;14127309000;13912733333;14412733333;10240;10228
1999;14127505000;13912733333;14412733333;10240;10228
2001;14127529000;13912777777;14412777777;10240;10228
2004;14168402000;13913122222;14413122222;10240;10228
2006;14168413000;13954411111;14454411111;10240;10228
2008;14168418000;13954411111;14454411111;10240;10228
2010;14168429000;13954411111;14454411111;10240;10228
2012;14168439000;13954455555;14454455555;10240;10228
2003;14168601000;13913122222;14413122222;10240;10228
2005;14168811000;13954411111;14454411111;10240;10228
2007;14168824000;13954411111;14454411111;10240;10228
2009;14169005000;13954411111;14454411111;10240;10228
2011;14169222000;13954411111;14454411111;10240;10228
1983;14206033000;13871077777;14371077777;10240;10228
2014;14210115000;13954744444;14454744444;10240;10228
2016;14210125000;13996077777;14496077777;10240;10228
2013;14210260000;13954744444;14454744444;10240;10228
2015;14210462000;13954744444;14454744444;10240;10228
2017;14210473000;13996077777;14496077777;10240;10228
