seqnum;now;rtptime;deadline
2705;16442432000;15957400000;16457400000
2706;16442447000;15957722222;16457722222
2709;16526915000;15999044444;16499044444
2740;16714732000;16082700000;16582700000
2799;16844923000;16332400000;16832400000
2834;16845036000;16457411111;16957411111
2836;16845040000;16457411111;16957411111
2837;16845167000;16457455555;16957455555
2838;16845182000;16457722222;16957722222
2839;16845184000;16457722222;16957722222
2840;16845184000;16457722222;16957722222
2841;16924240000;16499077777;16999077777
2859;16960744000;16540788888;17040788888
2860;16960760000;16541122222;17041122222
2861;16960761000;16541122222;17041122222
2862;16960762000;16541122222;17041122222
2863;16995264000;16582400000;17082400000
2875;17025886000;16624077777;17124077777
2888;17048124000;16665744444;17165744444
2904;17063251000;16707744444;17207744444
2905;17063254000;16707744444;17207744444
2906;17063255000;16707744444;17207744444
2907;17108634000;16749077777;17249077777
2913;17108649000;16749077777;17249077777
2914;17108823000;16749122222;17249122222
2915;17108827000;16749366666;17249366666
2916;17108829000;16749366666;17249366666
2917;17108830000;16749366666;17249366666
2918;17212752000;16790733333;17290733333
2941;17306077000;16874088888;17374088888
2977;17423584000;16999077777;17499077777
3008;17546078000;17124066666;17624066666
3032;17614434000;17207411111;17707411111
3051;17678323000;17290733333;17790733333
3077;17733730000;17374077777;17874077777
3085;17880230000;17415733333;17915733333
3127;17984241000;17582400000;18082400000
3153;18090592000;17665733333;18165733333
3183;18193060000;17790744444;18290744444
3203;18214878000;17832722222;18332722222
3216;18338464000;17915733333;18415733333
3244;18410930000;17999111111;18499111111
3253;18410946000;18040733333;18540733333
3254;18410948000;18040733333;18540733333
3255;18444349000;18040788888;18540788888
3274;18462994000;18124077777;18624077777
3276;18462998000;18124077777;18624077777
3277;18499387000;18124122222;18624122222
3289;18499402000;18166122222;18666122222
3290;18499403000;18166122222;18666122222
3291;18499404000;18166122222;18666122222
3292;18623189000;18207400000;18707400000
3318;18750174000;18290733333;18790733333
3358;18856348000;18457400000;18957400000
3384;18963319000;18540744444;19040744444
3413;19122518000;18665744444;19165744444
3450;19187239000;18790733333;19290733333
3473;19299316000;18874077777;19374077777
3507;19465548000;18999077777;19499077777
3545;19567223000;19165733333;19665733333
3570;19602793000;19249077777;19749077777
3587;19717601000;19291155555;19791155555
3611;19828147000;19415755555;19915755555
3637;19954425000;19499077777;19999077777
3667;20030443000;19624088888;20124088888
3690;20054425000;19707400000;20207400000
3699;20088142000;19749066666;20249066666
3704;20088146000;19749066666;20249066666
3706;20088280000;19749111111;20249111111
3710;20088380000;19790733333;20290733333
3711;20088381000;19790733333;20290733333
3712;20088382000;19790733333;20290733333
3713;20088383000;19790733333;20290733333
3714;20088384000;19790733333;20290733333
3715;20088385000;19790733333;20290733333
3716;20088386000;19790733333;20290733333
3717;20216164000;19790788888;20290788888
3750;20315790000;19915788888;20415788888
3772;20365989000;19999122222;20499122222
3784;20365996000;20041144444;20541144444
3785;20365997000;20041144444;20541144444
3786;20365998000;20041144444;20541144444
3787;20507089000;20082400000;20582400000
3829;20589873000;20207733333;20707733333
3852;20647875000;20291122222;20791122222
3859;20675865000;20332400000;20832400000
3870;20798733000;20374066666;20874066666
3904;20904964000;20499133333;20999133333
3923;20904979000;20582400000;21082400000
3924;20904980000;20582400000;21082400000
3927;21035425000;20582733333;21082733333
3956;21129708000;20707400000;21207400000
3981;21169744000;20790788888;21290788888
3992;21257824000;20832444444;21332444444
4025;21407868000;20957455555;21457455555
4059;21407883000;21082733333;21582733333
4060;21407885000;21082733333;21582733333
4061;21407887000;21082733333;21582733333
4062;21506270000;21124066666;21624066666
4092;21542035000;21207733333;21707733333
4093;21542039000;21207733333;21707733333
4096;21570912000;21249077777;21749077777
4101;21570917000;21249077777;21749077777
4102;21571115000;21249122222;21749122222
4104;21571131000;21249377777;21749377777
4105;21571132000;21249377777;21749377777
4106;21594367000;21290744444;21790744444
4113;21594575000;21290833333;21790833333
4114;21594590000;21291188888;21791188888
4115;21594591000;21291188888;21791188888
4116;21594592000;21291188888;21791188888
4117;21617519000;21332400000;21832400000
4118;21617522000;21332400000;21832400000
4119;21617523000;21332400000;21832400000
4122;21622005000;21332400000;21832400000
4123;21622006000;21332400000;21832400000
4131;21839173000;21374077777;21874077777
4175;21938819000;21540744444;22040744444
4198;22049247000;21624077777;22124077777
4233;22198643000;21749077777;22249077777
4268;22273403000;21874411111;22374411111
4286;22422031000;21957400000;22457400000
4331;22525200000;22124066666;22624066666
4355;22630677000;22207455555;22707455555
4386;22630692000;22332400000;22832400000
4387;22630693000;22332400000;22832400000
4388;22735197000;22332455555;22832455555
4412;22750423000;22416111111;22916111111
4413;22750428000;22416111111;22916111111
4414;22814816000;22457400000;22957400000
4429;22832722000;22499077777;22999077777
4431;22832726000;22499077777;22999077777
4434;22925526000;22499422222;22999422222
4468;23030146000;22624411111;23124411111
4483;23090648000;22707411111;23207411111
4499;23174090000;22749366666;23249366666
4526;23292426000;22874077777;23374077777
4553;23347304000;22957455555;23457455555
4575;23392683000;23040788888;23540788888
4586;23423520000;23082455555;23582455555
4598;23423537000;23124377777;23624377777
4599;23423538000;23124377777;23624377777
4600;23423539000;23124377777;23624377777
4601;23613300000;23165733333;23665733333
4637;23686612000;23290744444;23790744444
4663;23729462000;23374111111;23874111111
4675;23729477000;23416088888;23916088888
4676;23729479000;23416088888;23916088888
4677;23729490000;23416088888;23916088888
4678;23877995000;23457400000;23957400000
4699;23946972000;23499377777;23999377777
4730;24069473000;23624400000;24124400000
4761;24141606000;23749066666;24249066666
4781;24180917000;23832400000;24332400000
4793;24297799000;23874077777;24374077777
4828;24404920000;23999111111;24499111111
4849;24404925000;24082400000;24582400000
4850;24458428000;24082455555;24582455555
4863;24458433000;24124433333;24624433333
4864;24458435000;24124433333;24624433333
4865;24588239000;24165744444;24665744444
4898;24691133000;24290733333;24790733333
4927;24742976000;24374122222;24874122222
4938;24841112000;24415788888;24915788888
4970;24841118000;24540733333;25040733333
4971;24937820000;24540777777;25040777777
4995;24958601000;24624422222;25124422222
4996;24958604000;24624422222;25124422222
4997;25015098000;24665733333;25165733333
5014;25049316000;24707400000;25207400000
5026;25174086000;24749122222;25249122222
5058;25208971000;24874077777;25374077777
5059;25269673000;24874122222;25374122222
5085;25269688000;24999088888;25499088888
5086;25269689000;24999088888;25499088888
5087;25269691000;24999088888;25499088888
5088;25269692000;24999088888;25499088888
5089;25269692000;24999088888;25499088888
5090;25269693000;24999088888;25499088888
5091;25269694000;24999088888;25499088888
5092;25424808000;24999144444;25499144444
5125;25526369000;25124122222;25624122222
5143;25542614000;25207411111;25707411111
5144;25542617000;25207411111;25707411111
5145;25542618000;25207411111;25707411111
5146;25542628000;25207411111;25707411111
5147;25578213000;25207477777;25707477777
5161;25578228000;25249388888;25749388888
5162;25710584000;25290733333;25790733333
5192;25765240000;25374433333;25874433333
5209;25881517000;25457400000;25957400000
5242;25985678000;25582400000;26082400000
5268;26039711000;25665788888;26165788888
5282;26039726000;25707744444;26207744444
5283;26164346000;25749077777;26249077777
5310;26232349000;25832433333;26332433333
5332;26287248000;25915744444;26415744444
5344;26312354000;25957400000;26457400000
5354;26424586000;25999066666;26499066666
5394;26556150000;26165744444;26665744444
5420;26714158000;26249066666;26749066666
5467;26794189000;26416111111;26916111111
5477;26830839000;26457466666;26957466666
5478;26830855000;26457777777;26957777777
5479;26830857000;26457777777;26957777777
5480;26830858000;26457777777;26957777777
5481;26859033000;26499177777;26999177777
5482;26859037000;26499177777;26999177777
5483;26859038000;26499177777;26999177777
5484;26859039000;26499177777;26999177777
5486;26859040000;26499177777;26999177777
5487;26859042000;26499177777;26999177777
5488;26859240000;26499255555;26999255555
5489;26859255000;26499555555;26999555555
5491;26859256000;26499555555;26999555555
5492;26871077000;26540733333;27040733333
5493;26871081000;26540733333;27040733333
5494;26871082000;26540733333;27040733333
5495;26871083000;26540733333;27040733333
5496;26871084000;26540733333;27040733333
5497;26871085000;26540733333;27040733333
5498;26871086000;26540733333;27040733333
5499;26879512000;26540788888;27040788888
