seqnum;now;rtptime;deadline
2748;19029943000;18042511111;18542511111
2749;19030142000;18042522222;18542522222
2750;19030157000;18042777777;18542777777
2751;19030158000;18042777777;18542777777
2752;19030159000;18042777777;18542777777
2753;19059497000;18084177777;18584177777
2807;19141427000;18251166666;18751166666
2808;19156468000;18292511111;18792511111
2809;19156471000;18292511111;18792511111
2811;19156472000;18292511111;18792511111
2812;19156473000;18292511111;18792511111
2813;19156474000;18292511111;18792511111
2814;19156475000;18292511111;18792511111
2815;19156680000;18292533333;18792533333
2816;19156696000;18292811111;18792811111
2817;19156697000;18292811111;18792811111
2818;19156698000;18292811111;18792811111
2819;19169753000;18334177777;18834177777
2820;19169757000;18334177777;18834177777
2821;19169758000;18334177777;18834177777
2822;19169758000;18334177777;18834177777
2823;19169759000;18334177777;18834177777
2824;19169760000;18334177777;18834177777
2825;19169761000;18334177777;18834177777
2826;19169931000;18334188888;18834188888
2827;19169942000;18334477777;18834477777
2832;19184957000;18375844444;18875844444
2833;19184959000;18375844444;18875844444
2834;19344935000;18375844444;18875844444
2835;19344940000;18375844444;18875844444
2836;19344945000;18375844444;18875844444
2837;19395355000;18375855555;18875855555
2888;19395361000;18584188888;19084188888
2889;19395363000;18584188888;19084188888
2890;19395364000;18584188888;19084188888
2894;19597318000;18584500000;19084500000
2895;19597321000;18584500000;19084500000
2896;19633233000;18625844444;19125844444
2897;19633236000;18625844444;19125844444
2898;19633237000;18625844444;19125844444
2899;19633239000;18625844444;19125844444
2900;19633239000;18625844444;19125844444
2901;19633240000;18625844444;19125844444
2902;19633241000;18625844444;19125844444
2903;19633439000;18625855555;19125855555
2904;19633455000;18626133333;19126133333
2905;19633456000;18626133333;19126133333
2906;19633457000;18626133333;19126133333
2910;19662663000;18667522222;19167522222
2969;19762023000;18875866666;19375866666
2970;19762039000;18876144444;19376144444
2971;19762040000;18876144444;19376144444
2972;19762041000;18876144444;19376144444
2973;19774363000;18917511111;19417511111
2974;19774366000;18917511111;19417511111
2975;19774367000;18917511111;19417511111
2976;19774368000;18917511111;19417511111
2977;19774369000;18917511111;19417511111
2978;19774370000;18917511111;19417511111
2979;19774371000;18917511111;19417511111
2980;19774575000;18917522222;19417522222
2981;19774590000;18917800000;19417800000
2982;19774591000;18917800000;19417800000
2983;19774592000;18917800000;19417800000
2984;19788724000;18959188888;19459188888
2985;19788727000;18959188888;19459188888
2986;19788728000;18959188888;19459188888
2987;19788729000;18959188888;19459188888
2988;19788730000;18959188888;19459188888
2989;19788731000;18959188888;19459188888
2990;19788732000;18959188888;19459188888
2991;19788868000;18959200000;19459200000
2995;19946031000;19000866666;19500866666
2996;19946034000;19000866666;19500866666
2997;19946035000;19000866666;19500866666
2998;19946036000;19000866666;19500866666
2999;19946037000;19000866666;19500866666
3000;19946038000;19000866666;19500866666
3001;19946039000;19000866666;19500866666
3002;20037901000;19000877777;19500877777
3047;20037917000;19167800000;19667800000
3048;20037918000;19167800000;19667800000
3049;20037919000;19167800000;19667800000
3050;20232573000;19209177777;19709177777
3051;20232577000;19209177777;19709177777
3052;20232578000;19209177777;19709177777
3053;20232579000;19209177777;19709177777
3054;20232580000;19209177777;19709177777
3055;20232581000;19209177777;19709177777
3056;20232582000;19209177777;19709177777
3057;20232806000;19209188888;19709188888
3058;20232821000;19209488888;19709488888
3059;20232822000;19209488888;19709488888
3060;20232823000;19209488888;19709488888
3065;20261285000;19250844444;19750844444
3123;20358668000;19459211111;19959211111
3124;20358684000;19459500000;19959500000
3125;20358685000;19459500000;19959500000
3126;20358686000;19459500000;19959500000
3127;20372081000;19500844444;20000844444
3128;20372084000;19500844444;20000844444
3129;20372085000;19500844444;20000844444
3130;20372086000;19500844444;20000844444
3131;20372087000;19500844444;20000844444
3132;20372088000;19500844444;20000844444
3133;20372089000;19500844444;20000844444
3134;20372288000;19500866666;20000866666
3135;20372303000;19501144444;20001144444
3136;20372304000;19501144444;20001144444
3137;20372305000;19501144444;20001144444
3138;20387048000;19542511111;20042511111
3139;20387051000;19542511111;20042511111
3140;20387052000;19542511111;20042511111
3141;20387053000;19542511111;20042511111
3142;20387054000;19542511111;20042511111
3143;20387055000;19542511111;20042511111
3148;20387168000;19542777777;20042777777
3149;20408588000;19584177777;20084177777
3150;20547025000;19584177777;20084177777
3151;20547028000;19584177777;20084177777
3152;20547033000;19584177777;20084177777
3154;20547071000;19584177777;20084177777
3155;20547073000;19584177777;20084177777
3156;20597505000;19584188888;20084188888
3205;20597511000;19792511111;20292511111
3206;20597529000;19792511111;20292511111
3207;20597530000;19792511111;20292511111
3208;20597531000;19792511111;20292511111
3209;20597532000;19792511111;20292511111
3210;20597533000;19792511111;20292511111
3212;20798811000;19792800000;20292800000
3213;20798814000;19792800000;20292800000
3214;20798815000;19792800000;20292800000
3215;20834948000;19834177777;20334177777
3216;20834951000;19834177777;20334177777
3217;20834952000;19834177777;20334177777
3218;20834953000;19834177777;20334177777
3219;20834954000;19834177777;20334177777
3220;20834955000;19834177777;20334177777
3221;20834956000;19834177777;20334177777
3222;20835153000;19834200000;20334200000
3223;20835168000;19834488888;20334488888
3224;20835169000;19834488888;20334488888
3225;20835170000;19834488888;20334488888
3226;20864510000;19875855555;20375855555
3280;20945659000;20042777777;20542777777
3282;20959850000;20084200000;20584200000
3284;20959853000;20084200000;20584200000
3285;20959855000;20084200000;20584200000
3286;20959855000;20084200000;20584200000
3287;20959856000;20084200000;20584200000
3288;20959977000;20084211111;20584211111
3289;20959993000;20084488888;20584488888
3290;20959994000;20084488888;20584488888
3291;20959995000;20084488888;20584488888
3292;20972953000;20125844444;20625844444
3293;20972956000;20125844444;20625844444
3294;20972957000;20125844444;20625844444
3295;20972958000;20125844444;20625844444
3296;20972959000;20125844444;20625844444
3297;20972960000;20125844444;20625844444
3298;20972961000;20125844444;20625844444
3299;20973158000;20125855555;20625855555
3300;20973173000;20126155555;20626155555
3301;20973174000;20126155555;20626155555
3304;20988157000;20167522222;20667522222
3305;20988160000;20167522222;20667522222
3306;20988161000;20167522222;20667522222
3307;21148081000;20167522222;20667522222
3308;21148086000;20167522222;20667522222
3309;21148090000;20167522222;20667522222
3310;21198389000;20167533333;20667533333
3363;21198393000;20375855555;20875855555
3364;21198394000;20375855555;20875855555
3365;21400675000;20375866666;20875866666
3366;21400691000;20376144444;20876144444
3367;21400693000;20376144444;20876144444
3368;21400693000;20376144444;20876144444
3369;21433960000;20417511111;20917511111
3370;21433963000;20417511111;20917511111
3371;21433964000;20417511111;20917511111
3372;21433965000;20417511111;20917511111
3373;21433966000;20417511111;20917511111
3374;21433967000;20417511111;20917511111
3375;21433968000;20417511111;20917511111
3376;21434173000;20417522222;20917522222
3377;21434189000;20417800000;20917800000
3378;21434191000;20417800000;20917800000
3379;21434191000;20417800000;20917800000
3380;21463542000;20459177777;20959177777
3441;21566051000;20667522222;21167522222
3442;21566251000;20667533333;21167533333
3443;21566266000;20667811111;21167811111
3445;21566267000;20667811111;21167811111
3446;21577941000;20709177777;21209177777
3447;21577944000;20709177777;21209177777
3448;21577945000;20709177777;21209177777
3449;21577946000;20709177777;21209177777
3450;21577947000;20709177777;21209177777
3451;21577948000;20709177777;21209177777
3452;21577949000;20709177777;21209177777
3453;21578147000;20709200000;21209200000
3454;21578163000;20709500000;21209500000
3455;21578164000;20709500000;21209500000
3457;21592257000;20750855555;21250855555
3458;21592259000;20750855555;21250855555
3459;21592260000;20750855555;21250855555
3460;21592261000;20750855555;21250855555
3461;21592262000;20750855555;21250855555
3462;21592273000;20750855555;21250855555
3463;21592274000;20750855555;21250855555
3464;21592333000;20750866666;21250866666
3465;21748830000;20751155555;21251155555
3466;21748833000;20751155555;21251155555
3467;21748834000;20751155555;21251155555
3468;21840754000;20792522222;21292522222
3516;22000831000;20959188888;21459188888
3519;22001032000;20959200000;21459200000
3520;22001047000;20959488888;21459488888
3521;22001048000;20959488888;21459488888
3522;22001049000;20959488888;21459488888
3523;22034431000;21000844444;21500844444
3524;22034435000;21000844444;21500844444
3525;22034436000;21000844444;21500844444
3526;22034437000;21000844444;21500844444
3527;22034446000;21000844444;21500844444
3528;22034447000;21000844444;21500844444
3529;22034448000;21000844444;21500844444
3530;22034646000;21000855555;21500855555
3531;22034662000;21001177777;21501177777
3532;22034663000;21001177777;21501177777
3533;22034664000;21001177777;21501177777
3534;22064007000;21042511111;21542511111
3597;22161321000;21251166666;21751166666
3598;22161324000;21251166666;21751166666
3599;22161325000;21251166666;21751166666
3600;22174870000;21292522222;21792522222
3601;22174873000;21292522222;21792522222
3602;22174874000;21292522222;21792522222
3603;22174875000;21292522222;21792522222
3605;22175052000;21292522222;21792522222
3607;22175268000;21292533333;21792533333
3608;22175283000;21292822222;21792822222
3609;22175285000;21292822222;21792822222
3610;22175286000;21292822222;21792822222
3611;22189857000;21334166666;21834166666
3612;22189860000;21334166666;21834166666
3613;22189861000;21334166666;21834166666
3614;22189862000;21334166666;21834166666
3615;22189863000;21334166666;21834166666
3616;22189865000;21334166666;21834166666
3617;22189865000;21334166666;21834166666
3618;22190070000;21334188888;21834188888
3620;22190086000;21334477777;21834477777
3621;22190087000;21334477777;21834477777
3622;22204547000;21375855555;21875855555
3623;22349701000;21375855555;21875855555
3624;22349703000;21375855555;21875855555
3625;22349705000;21375855555;21875855555
3626;22349713000;21375855555;21875855555
3627;22349721000;21375855555;21875855555
3628;22349725000;21375855555;21875855555
3629;22400187000;21375866666;21875866666
3675;22400194000;21542800000;22042800000
3676;22400195000;21542800000;22042800000
3677;22602237000;21584188888;22084188888
3678;22602240000;21584188888;22084188888
3680;22602242000;21584188888;22084188888
3681;22602243000;21584188888;22084188888
3683;22602244000;21584188888;22084188888
3684;22602441000;21584200000;22084200000
3685;22602456000;21584500000;22084500000
3686;22602457000;21584500000;22084500000
3687;22602458000;21584500000;22084500000
3688;22635641000;21625844444;22125844444
3689;22635644000;21625844444;22125844444
3690;22635645000;21625844444;22125844444
3691;22635646000;21625844444;22125844444
3693;22635647000;21625844444;22125844444
3694;22635648000;21625844444;22125844444
3695;22635846000;21625855555;22125855555
3696;22635861000;21626144444;22126144444
3697;22635862000;21626144444;22126144444
3698;22635863000;21626144444;22126144444
3699;22665218000;21667522222;22167522222
3748;22747124000;21834188888;22334188888
3750;22747321000;21834211111;22334211111
3751;22747336000;21834488888;22334488888
3752;22747338000;21834488888;22334488888
3753;22747339000;21834488888;22334488888
3754;22762165000;21875855555;22375855555
3755;22762168000;21875855555;22375855555
3756;22762169000;21875855555;22375855555
3757;22762170000;21875855555;22375855555
3758;22762171000;21875855555;22375855555
3759;22762172000;21875855555;22375855555
3760;22762173000;21875855555;22375855555
3761;22762376000;21875866666;22375866666
3769;22783822000;21917511111;22417511111
3771;22783823000;21917511111;22417511111
3773;22783936000;21917811111;22417811111
3774;22783939000;21917811111;22417811111
3775;22783941000;21917811111;22417811111
3776;22805375000;21959177777;22459177777
3777;22805379000;21959177777;22459177777
3778;22805379000;21959177777;22459177777
3779;22805390000;21959177777;22459177777
3780;22950354000;21959177777;22459177777
3781;22950356000;21959177777;22459177777
3782;22950358000;21959177777;22459177777
3783;23000819000;21959188888;22459188888
3838;23202106000;22167533333;22667533333
3839;23202113000;22167800000;22667800000
3840;23202114000;22167800000;22667800000
3841;23202115000;22167800000;22667800000
3842;23236274000;22209177777;22709177777
3843;23236277000;22209177777;22709177777
3844;23236278000;22209177777;22709177777
3845;23236279000;22209177777;22709177777
3846;23236280000;22209177777;22709177777
3847;23236281000;22209177777;22709177777
3848;23236282000;22209177777;22709177777
3849;23236478000;22209188888;22709188888
3850;23236500000;22209500000;22709500000
3852;23236502000;22209500000;22709500000
3853;23265878000;22250844444;22750844444
3915;23374407000;22459200000;22959200000
3916;23374423000;22459488888;22959488888
3917;23374424000;22459488888;22959488888
3918;23374425000;22459488888;22959488888
3919;23385057000;22500844444;23000844444
3920;23385061000;22500844444;23000844444
3921;23385062000;22500844444;23000844444
3922;23385073000;22500844444;23000844444
3923;23385074000;22500844444;23000844444
3924;23385075000;22500844444;23000844444
3925;23385076000;22500844444;23000844444
3926;23385299000;22500855555;23000855555
3928;23385314000;22501177777;23001177777
3929;23385315000;22501177777;23001177777
3930;23398256000;22542511111;23042511111
3931;23398259000;22542511111;23042511111
3932;23398260000;22542511111;23042511111
3933;23398261000;22542511111;23042511111
3934;23398262000;22542511111;23042511111
3935;23398263000;22542511111;23042511111
3936;23398264000;22542511111;23042511111
3937;23398460000;22542522222;23042522222
3938;23551198000;22542788888;23042788888
3939;23551201000;22542788888;23042788888
3940;23551202000;22542788888;23042788888
3941;23643117000;22584166666;23084166666
3994;23803209000;22751144444;23251144444
3995;23803212000;22751144444;23251144444
3996;23836824000;22792522222;23292522222
3998;23836828000;22792522222;23292522222
3999;23836829000;22792522222;23292522222
4000;23836830000;22792522222;23292522222
4001;23836831000;22792522222;23292522222
4002;23836832000;22792522222;23292522222
4003;23837036000;22792533333;23292533333
4004;23837052000;22792800000;23292800000
4005;23837053000;22792800000;23292800000
4006;23837054000;22792800000;23292800000
4007;23866469000;22834177777;23334177777
4070;23963787000;23042788888;23542788888
4071;23963791000;23042788888;23542788888
4072;23963792000;23042788888;23542788888
4073;23977363000;23084188888;23584188888
4074;23977366000;23084188888;23584188888
4075;23977367000;23084188888;23584188888
4076;23977368000;23084188888;23584188888
4077;23977369000;23084188888;23584188888
4078;23977370000;23084188888;23584188888
4081;23977479000;23084488888;23584488888
4082;23977490000;23084488888;23584488888
4083;23977491000;23084488888;23584488888
4084;24000141000;23125844444;23625844444
4085;24000145000;23125844444;23625844444
4086;24000145000;23125844444;23625844444
4087;24000146000;23125844444;23625844444
4088;24000147000;23125844444;23625844444
4089;24000148000;23125844444;23625844444
4090;24000149000;23125844444;23625844444
4091;24000336000;23125866666;23625866666
4092;24000343000;23126155555;23626155555
4093;24000344000;23126155555;23626155555
4094;24000345000;23126155555;23626155555
4099;24202560000;23167522222;23667522222
4153;24404349000;23375855555;23875855555
4154;24404353000;23375855555;23875855555
4155;24404354000;23375855555;23875855555
4156;24404355000;23375855555;23875855555
4157;24404453000;23375866666;23875866666
4158;24404468000;23376144444;23876144444
4159;24404469000;23376144444;23876144444
4160;24404470000;23376144444;23876144444
4161;24438496000;23417511111;23917511111
4162;24438500000;23417511111;23917511111
4163;24438501000;23417511111;23917511111
4164;24438502000;23417511111;23917511111
4165;24438503000;23417511111;23917511111
4166;24438504000;23417511111;23917511111
4167;24438505000;23417511111;23917511111
4168;24438709000;23417522222;23917522222
4169;24438725000;23417800000;23917800000
4170;24438726000;23417800000;23917800000
4171;24438727000;23417800000;23917800000
4172;24468069000;23459177777;23959177777
4230;24570794000;23667522222;24167522222
4231;24570797000;23667522222;24167522222
4232;24570798000;23667522222;24167522222
4233;24570799000;23667522222;24167522222
4234;24570996000;23667533333;24167533333
4235;24571011000;23667811111;24167811111
4236;24571012000;23667811111;24167811111
4237;24571013000;23667811111;24167811111
4238;24582573000;23709177777;24209177777
4239;24582576000;23709177777;24209177777
4240;24582577000;23709177777;24209177777
4241;24582578000;23709177777;24209177777
4242;24582579000;23709177777;24209177777
4243;24582580000;23709177777;24209177777
4244;24582581000;23709177777;24209177777
4245;24582778000;23709188888;24209188888
4246;24582801000;23709500000;24209500000
4247;24582802000;23709500000;24209500000
4248;24582803000;23709500000;24209500000
4249;24596703000;23750844444;24250844444
4250;24596706000;23750844444;24250844444
4251;24596707000;23750844444;24250844444
4252;24596708000;23750844444;24250844444
4253;24752800000;23750844444;24250844444
4254;24752802000;23750844444;24250844444
4255;24752807000;23750844444;24250844444
4256;24802991000;23750855555;24250855555
4304;25004427000;23959188888;24459188888
4305;25004430000;23959188888;24459188888
4306;25004431000;23959188888;24459188888
4307;25004431000;23959188888;24459188888
4308;25004432000;23959188888;24459188888
4309;25004433000;23959188888;24459188888
4310;25004434000;23959188888;24459188888
4311;25004647000;23959200000;24459200000
4312;25004662000;23959500000;24459500000
4313;25004663000;23959500000;24459500000
4314;25004664000;23959500000;24459500000
4315;25038696000;24000844444;24500844444
4316;25038700000;24000844444;24500844444
4317;25038701000;24000844444;24500844444
4319;25038702000;24000844444;24500844444
4320;25038703000;24000844444;24500844444
4321;25038704000;24000844444;24500844444
4322;25038822000;24000866666;24500866666
4323;25038827000;24001155555;24501155555
4324;25038828000;24001155555;24501155555
4335;25068283000;24042788888;24542788888
4386;25164837000;24250855555;24750855555
4387;25164840000;24250855555;24750855555
4388;25164941000;24250866666;24750866666
4389;25164957000;24251177777;24751177777
4390;25164958000;24251177777;24751177777
4391;25164959000;24251177777;24751177777
4392;25177856000;24292522222;24792522222
4394;25177859000;24292522222;24792522222
4395;25177860000;24292522222;24792522222
4396;25177862000;24292522222;24792522222
4397;25177863000;24292522222;24792522222
4398;25177863000;24292522222;24792522222
4399;25178069000;24292533333;24792533333
4400;25178075000;24292822222;24792822222
4401;25178076000;24292822222;24792822222
4402;25178077000;24292822222;24792822222
4403;25193088000;24334177777;24834177777
4404;25193091000;24334177777;24834177777
4405;25193092000;24334177777;24834177777
4406;25193093000;24334177777;24834177777
4407;25193094000;24334177777;24834177777
4408;25193095000;24334177777;24834177777
4409;25193096000;24334177777;24834177777
4410;25403876000;24334188888;24834188888
4464;25403892000;24542522222;25042522222
4465;25606012000;24542533333;25042533333
4466;25606027000;24542800000;25042800000
4467;25606029000;24542800000;25042800000
4468;25606030000;24542800000;25042800000
4469;25639318000;24584188888;25084188888
4470;25639321000;24584188888;25084188888
4471;25639322000;24584188888;25084188888
4472;25639323000;24584188888;25084188888
4473;25639324000;24584188888;25084188888
4474;25639325000;24584188888;25084188888
4475;25639326000;24584188888;25084188888
4476;25639529000;24584200000;25084200000
4477;25639544000;24584500000;25084500000
4478;25639545000;24584500000;25084500000
4482;25668894000;24625844444;25125844444
4543;25765489000;24834477777;25334477777
4544;25765492000;24834477777;25334477777
4545;25765493000;24834477777;25334477777
4546;25778556000;24875855555;25375855555
4547;25778559000;24875855555;25375855555
4548;25778561000;24875855555;25375855555
4549;25778562000;24875855555;25375855555
4550;25778563000;24875855555;25375855555
4551;25778564000;24875855555;25375855555
4552;25778565000;24875855555;25375855555
4553;25778770000;24875877777;25375877777
4554;25778785000;24876144444;25376144444
4555;25778786000;24876144444;25376144444
4556;25778787000;24876144444;25376144444
4557;25793827000;24917511111;25417511111
4558;25793831000;24917511111;25417511111
4559;25793832000;24917511111;25417511111
4560;25793833000;24917511111;25417511111
4561;25793834000;24917511111;25417511111
4562;25793835000;24917511111;25417511111
4563;25793836000;24917511111;25417511111
4564;25794040000;24917522222;25417522222
4565;25794056000;24917800000;25417800000
4566;25954432000;24917800000;25417800000
4567;25954437000;24917800000;25417800000
4568;26004844000;24959177777;25459177777
4621;26169223000;25126144444;25626144444
4622;26169226000;25126144444;25626144444
4623;26206141000;25167522222;25667522222
4624;26206145000;25167522222;25667522222
4625;26206146000;25167522222;25667522222
4626;26206146000;25167522222;25667522222
4627;26206147000;25167522222;25667522222
4628;26206148000;25167522222;25667522222
4629;26206149000;25167522222;25667522222
4630;26206346000;25167533333;25667533333
4631;26206361000;25167800000;25667800000
4632;26206362000;25167800000;25667800000
4633;26206363000;25167800000;25667800000
4634;26240351000;25209177777;25709177777
4635;26240355000;25209177777;25709177777
4636;26240356000;25209177777;25709177777
4637;26240357000;25209177777;25709177777
4638;26240358000;25209177777;25709177777
4639;26240359000;25209177777;25709177777
4640;26240359000;25209177777;25709177777
4641;26240577000;25209188888;25709188888
4642;26240592000;25209488888;25709488888
4643;26240593000;25209488888;25709488888
4644;26254957000;25209488888;25709488888
4645;26270717000;25250844444;25750844444
4700;26384561000;25459188888;25959188888
4701;26384564000;25459188888;25959188888
4702;26384566000;25459188888;25959188888
4703;26384567000;25459188888;25959188888
4704;26384567000;25459188888;25959188888
4705;26384568000;25459188888;25959188888
4706;26384569000;25459188888;25959188888
4707;26384766000;25459200000;25959200000
4708;26384782000;25459500000;25959500000
4709;26384783000;25459500000;25959500000
4710;26384784000;25459500000;25959500000
4712;26402031000;25500844444;26000844444
4713;26402035000;25500844444;26000844444
4714;26402036000;25500844444;26000844444
4715;26402037000;25500844444;26000844444
4716;26402038000;25500844444;26000844444
4717;26402039000;25500844444;26000844444
4718;26402158000;25500855555;26000855555
4719;26402173000;25501144444;26001144444
4720;26402174000;25501144444;26001144444
4721;26402175000;25501144444;26001144444
4722;26418423000;25542511111;26042511111
4723;26555506000;25542511111;26042511111
4724;26555509000;25542511111;26042511111
4725;26555514000;25542511111;26042511111
4726;26555519000;25542511111;26042511111
4727;26555543000;25542511111;26042511111
4728;26555545000;25542511111;26042511111
4729;26606033000;25542522222;26042522222
4779;26606048000;25750855555;26250855555
4780;26606049000;25750855555;26250855555
4781;26606050000;25750855555;26250855555
4782;26606051000;25750855555;26250855555
4783;26606052000;25750855555;26250855555
4784;26808148000;25750866666;26250866666
4785;26808163000;25751177777;26251177777
4786;26808165000;25751177777;26251177777
4787;26808165000;25751177777;26251177777
4788;26841449000;25792522222;26292522222
4789;26841452000;25792522222;26292522222
4790;26841453000;25792522222;26292522222
4791;26841454000;25792522222;26292522222
4792;26841455000;25792522222;26292522222
4793;26841456000;25792522222;26292522222
4794;26841457000;25792522222;26292522222
4795;26841654000;25792533333;26292533333
4796;26841670000;25792811111;26292811111
4797;26841671000;25792811111;26292811111
4798;26841672000;25792811111;26292811111
4799;26871086000;25834177777;26334177777
4855;26967535000;26042522222;26542522222
4856;26967538000;26042522222;26542522222
4857;26967539000;26042522222;26542522222
4858;26967540000;26042522222;26542522222
4859;26967541000;26042522222;26542522222
4861;26967739000;26042533333;26542533333
4862;26967754000;26042800000;26542800000
4863;26967755000;26042800000;26542800000
4864;26967756000;26042800000;26542800000
4865;26980573000;26084188888;26584188888
4866;26980577000;26084188888;26584188888
4867;26980578000;26084188888;26584188888
4868;26980579000;26084188888;26584188888
4869;26980580000;26084188888;26584188888
4870;26980580000;26084188888;26584188888
4871;26980581000;26084188888;26584188888
4872;26980779000;26084200000;26584200000
4873;26980795000;26084500000;26584500000
4877;26995937000;26125844444;26625844444
4878;26995940000;26125844444;26625844444
4879;26995941000;26125844444;26625844444
4880;26995942000;26125844444;26625844444
4881;27156551000;26125844444;26625844444
4882;27156554000;26125844444;26625844444
4883;27207012000;26125855555;26625855555
4935;27207019000;26334188888;26834188888
4936;27207020000;26334188888;26834188888
4937;27207029000;26334188888;26834188888
4938;27409149000;26334200000;26834200000
4939;27409164000;26334500000;26834500000
4940;27409166000;26334500000;26834500000
4941;27409166000;26334500000;26834500000
4943;27442510000;26375855555;26875855555
4944;27442514000;26375855555;26875855555
4945;27442515000;26375855555;26875855555
4946;27442516000;26375855555;26875855555
4947;27442517000;26375855555;26875855555
4948;27442518000;26375855555;26875855555
4949;27442637000;26375866666;26875866666
4950;27442652000;26376155555;26876155555
4952;27442653000;26376155555;26876155555
4953;27472057000;26417511111;26917511111
5013;27568495000;26625855555;27125855555
5014;27568510000;26625855555;27125855555
5015;27568731000;26625877777;27125877777
5017;27568747000;26626177777;27126177777
5018;27568748000;26626177777;27126177777
5019;27581552000;26667522222;27167522222
5021;27581556000;26667522222;27167522222
5022;27581566000;26667522222;27167522222
5023;27581567000;26667522222;27167522222
5024;27581568000;26667522222;27167522222
5025;27581569000;26667522222;27167522222
5026;27581767000;26667533333;27167533333
5027;27581783000;26667822222;27167822222
5028;27581784000;26667822222;27167822222
5029;27581785000;26667822222;27167822222
5032;27596805000;26709177777;27209177777
5033;27596809000;26709177777;27209177777
5034;27596810000;26709177777;27209177777
5035;27596811000;26709177777;27209177777
5036;27596812000;26709177777;27209177777
5037;27596905000;26709200000;27209200000
5038;27596920000;26709511111;27209511111
5039;27757612000;26709511111;27209511111
5040;27757616000;26709511111;27209511111
5041;27807975000;26750844444;27250844444
5092;27972501000;26917533333;27417533333
5093;27972510000;26917822222;27417822222
5094;27972511000;26917822222;27417822222
5095;27972512000;26917822222;27417822222
5096;28009305000;26959188888;27459188888
5097;28009309000;26959188888;27459188888
5099;28009436000;26959188888;27459188888
5100;28009447000;26959188888;27459188888
5101;28009448000;26959188888;27459188888
5102;28009449000;26959188888;27459188888
5103;28009655000;26959200000;27459200000
5105;28009671000;26959500000;27459500000
5106;28009672000;26959500000;27459500000
5107;28043554000;27000855555;27500855555
5108;28043557000;27000855555;27500855555
5111;28043558000;27000855555;27500855555
5112;28043559000;27000855555;27500855555
5113;28043561000;27000855555;27500855555
5114;28043766000;27000866666;27500866666
5115;28043782000;27001155555;27501155555
5116;28043783000;27001155555;27501155555
5117;28043784000;27001155555;27501155555
5118;28073858000;27042511111;27542511111
5174;28187606000;27250855555;27750855555
5175;28187609000;27250855555;27750855555
5176;28187610000;27250855555;27750855555
5177;28187611000;27250855555;27750855555
5178;28187612000;27250855555;27750855555
5179;28187613000;27250855555;27750855555
5180;28187766000;27250866666;27750866666
5181;28187781000;27251166666;27751166666
5182;28187782000;27251166666;27751166666
5183;28187783000;27251166666;27751166666
5184;28204945000;27292522222;27792522222
5185;28204948000;27292522222;27792522222
5186;28204949000;27292522222;27792522222
5187;28204950000;27292522222;27792522222
5188;28204951000;27292522222;27792522222
5189;28204952000;27292522222;27792522222
5190;28204953000;27292522222;27792522222
5191;28205166000;27292533333;27792533333
5192;28205181000;27292822222;27792822222
5193;28205182000;27292822222;27792822222
5194;28205183000;27292822222;27792822222
5195;28221412000;27334177777;27834177777
5196;28221415000;27334177777;27834177777
5197;28358214000;27334177777;27834177777
5198;28358217000;27334177777;27834177777
5199;28358218000;27334177777;27834177777
5200;28358273000;27334177777;27834177777
5201;28358275000;27334177777;27834177777
5202;28408682000;27334188888;27834188888
5250;28408688000;27542522222;28042522222
5251;28408689000;27542522222;28042522222
5252;28408690000;27542522222;28042522222
5253;28408691000;27542522222;28042522222
5254;28408692000;27542522222;28042522222
5255;28408693000;27542522222;28042522222
5256;28408694000;27542522222;28042522222
5260;28611032000;27542800000;28042800000
5262;28647189000;27584188888;28084188888
5263;28647193000;27584188888;28084188888
5264;28647194000;27584188888;28084188888
5265;28647195000;27584188888;28084188888
5266;28647196000;27584188888;28084188888
5267;28647197000;27584188888;28084188888
5268;28647295000;27584200000;28084200000
5269;28647310000;27584500000;28084500000
5270;28647311000;27584500000;28084500000
5275;28676551000;27625844444;28125844444
5330;28771909000;27834188888;28334188888
5331;28771913000;27834188888;28334188888
5332;28771914000;27834188888;28334188888
5335;28772023000;27834500000;28334500000
5336;28772027000;27834500000;28334500000
5337;28772028000;27834500000;28334500000
5338;28793119000;27875855555;28375855555
5339;28793122000;27875855555;28375855555
5340;28793123000;27875855555;28375855555
5341;28793124000;27875855555;28375855555
5342;28793125000;27875855555;28375855555
5344;28793126000;27875855555;28375855555
5345;28793339000;27875877777;28375877777
5346;28793342000;27876166666;28376166666
5347;28793343000;27876166666;28376166666
5348;28793344000;27876166666;28376166666
5349;28806249000;27917511111;28417511111
5350;28806252000;27917511111;28417511111
5351;28806253000;27917511111;28417511111
5352;28806254000;27917511111;28417511111
5353;28806255000;27917511111;28417511111
5354;28806256000;27917511111;28417511111
5355;28959214000;27917511111;28417511111
5356;29009678000;27917522222;28417522222
5403;29009694000;28084500000;28584500000
5405;29211556000;28125855555;28625855555
5406;29211560000;28125855555;28625855555
5407;29211561000;28125855555;28625855555
5408;29211561000;28125855555;28625855555
5409;29211562000;28125855555;28625855555
5410;29211563000;28125855555;28625855555
5414;29211573000;28126166666;28626166666
5415;29247065000;28167522222;28667522222
5416;29247068000;28167522222;28667522222
5417;29247069000;28167522222;28667522222
5418;29247070000;28167522222;28667522222
5420;29247071000;28167522222;28667522222
5421;29247073000;28167522222;28667522222
5422;29247286000;28167533333;28667533333
5424;29247302000;28167811111;28667811111
5425;29247303000;28167811111;28667811111
