seqnum;now;rtptime;deadline;packet_len;payload_len
1161;15091013000;14394611111;14894611111;10240;10228
1162;15091018000;14394611111;14894611111;10240;10228
1163;15091026000;14394611111;14894611111;10240;10228
1164;15091038000;14394611111;14894611111;10240;10228
1165;15091044000;14394622222;14894622222;10240;10228
1166;15091053000;14394877777;14894877777;10240;10228
1167;15091060000;14394877777;14894877777;10240;10228
1168;15091069000;14394877777;14894877777;10240;10228
1169;15091074000;14436277777;14936277777;10240;10228
1170;15091091000;14436277777;14936277777;10240;10228
1171;15091095000;14436277777;14936277777;10240;10228
1172;15091100000;14436277777;14936277777;10240;10228
1173;15091108000;14436277777;14936277777;10240;10228
1174;15091113000;14436277777;14936277777;10240;10228
1175;15091121000;14436277777;14936277777;10240;10228
1176;15091137000;14436288888;14936288888;10240;10228
1177;15091145000;14436577777;14936577777;10240;10228
1178;15091152000;14436577777;14936577777;10240;10228
1179;15390681000;14436577777;14936577777;10240;10228
1180;15390696000;14477944444;14977944444;10240;10228
1181;15390702000;14477944444;14977944444;10240;10228
1182;15390706000;14477944444;14977944444;10240;10228
1183;15390726000;14477944444;14977944444;10240;10228
1184;15390731000;14477944444;14977944444;10240;10228
1185;15390735000;14477944444;14977944444;10240;10228
1186;15390739000;14477944444;14977944444;10240;10228
1188;15390748000;14478255555;14978255555;10240;10228
1189;15390780000;14478255555;14978255555;10240;10228
1190;15390787000;14478255555;14978255555;10240;10228
1191;15390814000;14519622222;15019622222;10240;10228
1192;15390819000;14519622222;15019622222;10240;10228
1193;15390828000;14519622222;15019622222;10240;10228
1194;15390834000;14519622222;15019622222;10240;10228
1195;15390839000;14519622222;15019622222;10240;10228
1196;15390843000;14519622222;15019622222;10240;10228
1197;15390861000;14519622222;15019622222;10240;10228
1198;15390865000;14519644444;15019644444;10240;10228
1199;15390875000;14519911111;15019911111;10240;10228
1200;15390880000;14519911111;15019911111;10240;10228
1202;15390890000;14561288888;15061288888;10240;10228
1203;15390894000;14561288888;15061288888;10240;10228
1204;15390911000;14561288888;15061288888;10240;10228
1205;15390915000;14561288888;15061288888;10240;10228
1206;15390924000;14561288888;15061288888;10240;10228
1207;15390930000;14561288888;15061288888;10240;10228
1208;15390939000;14561288888;15061288888;10240;10228
1209;15390943000;14561300000;15061300000;10240;10228
1210;15390972000;14561600000;15061600000;10240;10228
1211;15390982000;14561600000;15061600000;10240;10228
1212;15390989000;14561600000;15061600000;10240;10228
1213;15390998000;14602955555;15102955555;10240;10228
1214;15391010000;14602955555;15102955555;10240;10228
1216;15391021000;14602955555;15102955555;10240;10228
1217;15391026000;14602955555;15102955555;10240;10228
1218;15391034000;14602955555;15102955555;10240;10228
1219;15391090000;14602955555;15102955555;10240;10228
1220;15391099000;14602966666;15102966666;10240;10228
1221;15391110000;14603255555;15103255555;10240;10228
1222;15391117000;14603255555;15103255555;10240;10228
1223;15391128000;14603255555;15103255555;10240;10228
1224;15391132000;14644611111;15144611111;10240;10228
1225;15391142000;14644611111;15144611111;10240;10228
1226;15391146000;14644611111;15144611111;10240;10228
1227;15391161000;14644611111;15144611111;10240;10228
1228;15391166000;14644611111;15144611111;10240;10228
1229;15391175000;14644611111;15144611111;10240;10228
1230;15391180000;14644611111;15144611111;10240;10228
1231;15391188000;14644622222;15144622222;10240;10228
1232;15391194000;14644911111;15144911111;10240;10228
1233;15391221000;14644911111;15144911111;10240;10228
1234;15391230000;14644911111;15144911111;10240;10228
1235;15391238000;14686277777;15186277777;10240;10228
1236;15391248000;14686277777;15186277777;10240;10228
1238;15391263000;14686277777;15186277777;10240;10228
1239;15391269000;14686277777;15186277777;10240;10228
1240;15391277000;14686277777;15186277777;10240;10228
1241;15391287000;14686277777;15186277777;10240;10228
1242;15391312000;14686288888;15186288888;10240;10228
1243;15391323000;14686577777;15186577777;10240;10228
1244;15391327000;14686577777;15186577777;10240;10228
1245;15391336000;14686577777;15186577777;10240;10228
1246;15391364000;14727955555;15227955555;10240;10228
1247;15391382000;14727955555;15227955555;10240;10228
1248;15391390000;14727955555;15227955555;10240;10228
1250;15391397000;14727955555;15227955555;10240;10228
1251;15391410000;14727955555;15227955555;10240;10228
1252;15391417000;14727955555;15227955555;10240;10228
1253;15391424000;14727988888;15227988888;10240;10228
1254;15391429000;14728255555;15228255555;10240;10228
1255;15391440000;14728255555;15228255555;10240;10228
1256;15391461000;14728255555;15228255555;10240;10228
1257;15691234000;14769611111;15269611111;10240;10228
1258;15691337000;14769611111;15269611111;10240;10228
1259;15691350000;14769611111;15269611111;10240;10228
1260;15691356000;14769611111;15269611111;10240;10228
1261;15691360000;14769611111;15269611111;10240;10228
1262;15691369000;14769611111;15269611111;10240;10228
1263;15691374000;14769611111;15269611111;10240;10228
1264;15691381000;14769622222;15269622222;10240;10228
1266;15691392000;14769900000;15269900000;10240;10228
1267;15691413000;14769900000;15269900000;10240;10228
1268;15691421000;14811288888;15311288888;10240;10228
1269;15691449000;14811288888;15311288888;10240;10228
1270;15691467000;14811288888;15311288888;10240;10228
1271;15691474000;14811288888;15311288888;10240;10228
1272;15691477000;14811288888;15311288888;10240;10228
1273;15691500000;14811288888;15311288888;10240;10228
1274;15691511000;14811288888;15311288888;10240;10228
1275;15691516000;14811300000;15311300000;10240;10228
1276;15691535000;14811600000;15311600000;10240;10228
1277;15691543000;14811600000;15311600000;10240;10228
1278;15691559000;14811600000;15311600000;10240;10228
1279;15691563000;14852955555;15352955555;10240;10228
1281;15691574000;14852955555;15352955555;10240;10228
1282;15691579000;14852955555;15352955555;10240;10228
1283;15691588000;14852955555;15352955555;10240;10228
1284;15691593000;14852955555;15352955555;10240;10228
1285;15691607000;14852955555;15352955555;10240;10228
1286;15691627000;14852977777;15352977777;10240;10228
1287;15691632000;14853255555;15353255555;10240;10228
1288;15691635000;14853255555;15353255555;10240;10228
1289;15691642000;14853255555;15353255555;10240;10228
1290;15691657000;14894622222;15394622222;10240;10228
1291;15691667000;14894622222;15394622222;10240;10228
1292;15691675000;14894622222;15394622222;10240;10228
1293;15691679000;14894622222;15394622222;10240;10228
1295;15691689000;14894622222;15394622222;10240;10228
1296;15691693000;14894622222;15394622222;10240;10228
1297;15691708000;14894633333;15394633333;10240;10228
1298;15691713000;14894900000;15394900000;10240;10228
1299;15691722000;14894900000;15394900000;10240;10228
1300;15691726000;14894900000;15394900000;10240;10228
1301;15691734000;14936277777;15436277777;10240;10228
1302;15691741000;14936277777;15436277777;10240;10228
1303;15691754000;14936277777;15436277777;10240;10228
1304;15691763000;14936277777;15436277777;10240;10228
1305;15691773000;14936277777;15436277777;10240;10228
1306;15691785000;14936277777;15436277777;10240;10228
1307;15691793000;14936277777;15436277777;10240;10228
1308;15691809000;14936288888;15436288888;10240;10228
1309;15691813000;14936600000;15436600000;10240;10228
1310;15691821000;14936600000;15436600000;10240;10228
1311;15691826000;14936600000;15436600000;10240;10228
1312;15691838000;14977944444;15477944444;10240;10228
1313;15691843000;14977944444;15477944444;10240;10228
1314;15691853000;14977944444;15477944444;10240;10228
1317;15691861000;14977944444;15477944444;10240;10228
1318;15691869000;14977944444;15477944444;10240;10228
1319;15691875000;14977966666;15477966666;10240;10228
1320;15691883000;14978244444;15478244444;10240;10228
1321;15691894000;14978244444;15478244444;10240;10228
1322;15691905000;14978244444;15478244444;10240;10228
1323;15691913000;15019622222;15519622222;10240;10228
1324;15691917000;15019622222;15519622222;10240;10228
1325;15691927000;15019622222;15519622222;10240;10228
1326;15691932000;15019622222;15519622222;10240;10228
1328;15691941000;15019622222;15519622222;10240;10228
1329;15691952000;15019622222;15519622222;10240;10228
1330;15691959000;15019633333;15519633333;10240;10228
1331;15691967000;15019911111;15519911111;10240;10228
1332;15691975000;15019911111;15519911111;10240;10228
1333;15691985000;15019911111;15519911111;10240;10228
1334;15991770000;15061288888;15561288888;10240;10228
1335;15991784000;15061288888;15561288888;10240;10228
1336;15991789000;15061288888;15561288888;10240;10228
1337;15991796000;15061288888;15561288888;10240;10228
1339;15991802000;15061288888;15561288888;10240;10228
1340;15991835000;15061288888;15561288888;10240;10228
1341;15991843000;15061300000;15561300000;10240;10228
1342;15991863000;15061611111;15561611111;10240;10228
1343;15991883000;15061611111;15561611111;10240;10228
1344;15991888000;15061611111;15561611111;10240;10228
1345;15991892000;15102966666;15602966666;10240;10228
1347;15991897000;15102966666;15602966666;10240;10228
1348;15991908000;15102966666;15602966666;10240;10228
1349;15991926000;15102966666;15602966666;10240;10228
1352;15991932000;15102977777;15602977777;10240;10228
1353;15991936000;15103244444;15603244444;10240;10228
1354;15991941000;15103244444;15603244444;10240;10228
1355;15991950000;15103244444;15603244444;10240;10228
1356;15991964000;15144622222;15644622222;10240;10228
1357;15991971000;15144622222;15644622222;10240;10228
1358;15991980000;15144622222;15644622222;10240;10228
1359;15991987000;15144622222;15644622222;10240;10228
1360;15991994000;15144622222;15644622222;10240;10228
1361;15992001000;15144622222;15644622222;10240;10228
1362;15992015000;15144622222;15644622222;10240;10228
1363;15992020000;15144633333;15644633333;10240;10228
1364;15992029000;15144900000;15644900000;10240;10228
1365;15992039000;15144900000;15644900000;10240;10228
1366;15992047000;15144900000;15644900000;10240;10228
1367;15992075000;15186288888;15686288888;10240;10228
1368;15992084000;15186288888;15686288888;10240;10228
1369;15992092000;15186288888;15686288888;10240;10228
1370;15992097000;15186288888;15686288888;10240;10228
1371;15992112000;15186288888;15686288888;10240;10228
1372;15992116000;15186288888;15686288888;10240;10228
1373;15992123000;15186288888;15686288888;10240;10228
1374;15992129000;15186300000;15686300000;10240;10228
1375;15992136000;15186600000;15686600000;10240;10228
1376;15992194000;15186600000;15686600000;10240;10228
1377;15992203000;15186600000;15686600000;10240;10228
1378;15992215000;15227955555;15727955555;10240;10228
1379;15992222000;15227955555;15727955555;10240;10228
1380;15992230000;15227955555;15727955555;10240;10228
1381;15992235000;15227955555;15727955555;10240;10228
1382;15992245000;15227955555;15727955555;10240;10228
1383;15992249000;15227955555;15727955555;10240;10228
1384;15992275000;15227955555;15727955555;10240;10228
1386;15992284000;15228255555;15728255555;10240;10228
1387;15992291000;15228255555;15728255555;10240;10228
1388;15992299000;15228255555;15728255555;10240;10228
1389;15992312000;15269611111;15769611111;10240;10228
1390;15992321000;15269611111;15769611111;10240;10228
1391;15992325000;15269611111;15769611111;10240;10228
1392;15992334000;15269611111;15769611111;10240;10228
1393;15992339000;15269611111;15769611111;10240;10228
1394;15992369000;15269611111;15769611111;10240;10228
1395;15992377000;15269611111;15769611111;10240;10228
1397;15992385000;15269911111;15769911111;10240;10228
1398;15992390000;15269911111;15769911111;10240;10228
1399;15992417000;15269911111;15769911111;10240;10228
1400;15992425000;15311288888;15811288888;10240;10228
1401;15992431000;15311288888;15811288888;10240;10228
1402;15992439000;15311288888;15811288888;10240;10228
1403;15992467000;15311288888;15811288888;10240;10228
1404;15992477000;15311288888;15811288888;10240;10228
1406;15992499000;15311288888;15811288888;10240;10228
1407;15992512000;15311300000;15811300000;10240;10228
1408;15992517000;15311611111;15811611111;10240;10228
1409;15992536000;15311611111;15811611111;10240;10228
1410;15992540000;15311611111;15811611111;10240;10228
1411;15992550000;15352955555;15852955555;10240;10228
1412;15992554000;15352955555;15852955555;10240;10228
1413;16292337000;15352955555;15852955555;10240;10228
1414;16292360000;15352955555;15852955555;10240;10228
1415;16292365000;15352955555;15852955555;10240;10228
1416;16292369000;15352955555;15852955555;10240;10228
1417;16292379000;15352955555;15852955555;10240;10228
1418;16292385000;15352977777;15852977777;10240;10228
1419;16292393000;15353255555;15853255555;10240;10228
1420;16292402000;15353255555;15853255555;10240;10228
1421;16292430000;15353255555;15853255555;10240;10228
1422;16292437000;15394622222;15894622222;10240;10228
1423;16292441000;15394622222;15894622222;10240;10228
1424;16292445000;15394622222;15894622222;10240;10228
1425;16292452000;15394622222;15894622222;10240;10228
1426;16292471000;15394622222;15894622222;10240;10228
1427;16292476000;15394622222;15894622222;10240;10228
1428;16292486000;15394622222;15894622222;10240;10228
1429;16292516000;15394633333;15894633333;10240;10228
1430;16292522000;15394888888;15894888888;10240;10228
1431;16292535000;15394888888;15894888888;10240;10228
1432;16292545000;15394888888;15894888888;10240;10228
1433;16292550000;15436288888;15936288888;10240;10228
1434;16292554000;15436288888;15936288888;10240;10228
1435;16292574000;15436288888;15936288888;10240;10228
1436;16292582000;15436288888;15936288888;10240;10228
1437;16292587000;15436288888;15936288888;10240;10228
1438;16292591000;15436288888;15936288888;10240;10228
1441;16292597000;15436588888;15936588888;10240;10228
1442;16292613000;15436588888;15936588888;10240;10228
1443;16292634000;15436588888;15936588888;10240;10228
1444;16292649000;15477955555;15977955555;10240;10228
1445;16292655000;15477955555;15977955555;10240;10228
1446;16292666000;15477955555;15977955555;10240;10228
1447;16292673000;15477955555;15977955555;10240;10228
1449;16292681000;15477955555;15977955555;10240;10228
1450;16292686000;15477955555;15977955555;10240;10228
1451;16292695000;15477977777;15977977777;10240;10228
1454;16292765000;15478255555;15978255555;10240;10228
1455;16292781000;15519622222;16019622222;10240;10228
1456;16292789000;15519622222;16019622222;10240;10228
1457;16292802000;15519622222;16019622222;10240;10228
1458;16292809000;15519622222;16019622222;10240;10228
1459;16292813000;15519622222;16019622222;10240;10228
1460;16292826000;15519622222;16019622222;10240;10228
1461;16292831000;15519622222;16019622222;10240;10228
1462;16292838000;15519633333;16019633333;10240;10228
1465;16292845000;15519900000;16019900000;10240;10228
1466;16292854000;15561277777;16061277777;10240;10228
1467;16292866000;15561277777;16061277777;10240;10228
1468;16292875000;15561277777;16061277777;10240;10228
1469;16292880000;15561277777;16061277777;10240;10228
1470;16292890000;15561277777;16061277777;10240;10228
1471;16292894000;15561277777;16061277777;10240;10228
1472;16292953000;15561277777;16061277777;10240;10228
1473;16292962000;15561288888;16061288888;10240;10228
1474;16292969000;15561600000;16061600000;10240;10228
1475;16292983000;15561600000;16061600000;10240;10228
1476;16292990000;15561600000;16061600000;10240;10228
1477;16292999000;15602955555;16102955555;10240;10228
1478;16293003000;15602955555;16102955555;10240;10228
1479;16293062000;15602955555;16102955555;10240;10228
1480;16293071000;15602955555;16102955555;10240;10228
1481;16293083000;15602955555;16102955555;10240;10228
1482;16293090000;15602955555;16102955555;10240;10228
1483;16293099000;15602955555;16102955555;10240;10228
1484;16293103000;15602966666;16102966666;10240;10228
1485;16293112000;15603255555;16103255555;10240;10228
1486;16293116000;15603255555;16103255555;10240;10228
1487;16293125000;15603255555;16103255555;10240;10228
1488;16293141000;15644622222;16144622222;10240;10228
1489;16293145000;15644622222;16144622222;10240;10228
1490;16293149000;15644622222;16144622222;10240;10228
1491;16293157000;15644622222;16144622222;10240;10228
1492;16592855000;15644622222;16144622222;10240;10228
1493;16592865000;15644622222;16144622222;10240;10228
1494;16592870000;15644622222;16144622222;10240;10228
1495;16592874000;15644633333;16144633333;10240;10228
1496;16592879000;15644922222;16144922222;10240;10228
1497;16592899000;15644922222;16144922222;10240;10228
1498;16592904000;15644922222;16144922222;10240;10228
1499;16592908000;15686288888;16186288888;10240;10228
1500;16592912000;15686288888;16186288888;10240;10228
1501;16592917000;15686288888;16186288888;10240;10228
1502;16592935000;15686288888;16186288888;10240;10228
1503;16592941000;15686288888;16186288888;10240;10228
1504;16592950000;15686288888;16186288888;10240;10228
1505;16592955000;15686288888;16186288888;10240;10228
1506;16592973000;15686300000;16186300000;10240;10228
1507;16592979000;15686588888;16186588888;10240;10228
1508;16593036000;15686588888;16186588888;10240;10228
1509;16593048000;15686588888;16186588888;10240;10228
1510;16593055000;15727966666;16227966666;10240;10228
1511;16593059000;15727966666;16227966666;10240;10228
1512;16593068000;15727966666;16227966666;10240;10228
1513;16593072000;15727966666;16227966666;10240;10228
1514;16593077000;15727966666;16227966666;10240;10228
1515;16593081000;15727966666;16227966666;10240;10228
1516;16593085000;15727966666;16227966666;10240;10228
1517;16593090000;15727977777;16227977777;10240;10228
1518;16593102000;15728266666;16228266666;10240;10228
1519;16593110000;15728266666;16228266666;10240;10228
1520;16593118000;15728266666;16228266666;10240;10228
1521;16593175000;15769622222;16269622222;10240;10228
1522;16593189000;15769622222;16269622222;10240;10228
1523;16593196000;15769622222;16269622222;10240;10228
1524;16593207000;15769622222;16269622222;10240;10228
1525;16593215000;15769622222;16269622222;10240;10228
1526;16593223000;15769622222;16269622222;10240;10228
1527;16593231000;15769622222;16269622222;10240;10228
1528;16593235000;15769633333;16269633333;10240;10228
1529;16593244000;15769911111;16269911111;10240;10228
1530;16593467000;15769911111;16269911111;10240;10228
1531;16593480000;15769911111;16269911111;10240;10228
1532;16593503000;15811288888;16311288888;10240;10228
1533;16593511000;15811288888;16311288888;10240;10228
1534;16593515000;15811288888;16311288888;10240;10228
1535;16593529000;15811288888;16311288888;10240;10228
1536;16593541000;15811288888;16311288888;10240;10228
1537;16593552000;15811288888;16311288888;10240;10228
1540;16593560000;15811600000;16311600000;10240;10228
1541;16593578000;15811600000;16311600000;10240;10228
1542;16593587000;15811600000;16311600000;10240;10228
1543;16593592000;15852944444;16352944444;10240;10228
1544;16593597000;15852944444;16352944444;10240;10228
1545;16593613000;15852944444;16352944444;10240;10228
1546;16593621000;15852944444;16352944444;10240;10228
1547;16593628000;15852944444;16352944444;10240;10228
1550;16593633000;15852966666;16352966666;10240;10228
1551;16593641000;15853255555;16353255555;10240;10228
1552;16593646000;15853255555;16353255555;10240;10228
1553;16593655000;15853255555;16353255555;10240;10228
1554;16593661000;15894611111;16394611111;10240;10228
1555;16593669000;15894611111;16394611111;10240;10228
1556;16593676000;15894611111;16394611111;10240;10228
1557;16593684000;15894611111;16394611111;10240;10228
1558;16593689000;15894611111;16394611111;10240;10228
1559;16593698000;15894611111;16394611111;10240;10228
1560;16593703000;15894611111;16394611111;10240;10228
1562;16593711000;15894900000;16394900000;10240;10228
1563;16593716000;15894900000;16394900000;10240;10228
1564;16593724000;15894900000;16394900000;10240;10228
1565;16593826000;15936266666;16436266666;10240;10228
1566;16593841000;15936266666;16436266666;10240;10228
1567;16593850000;15936266666;16436266666;10240;10228
1568;16593858000;15936266666;16436266666;10240;10228
1569;16593866000;15936266666;16436266666;10240;10228
1570;16593873000;15936266666;16436266666;10240;10228
1571;16893582000;15936266666;16436266666;10240;10228
1572;16893605000;15936288888;16436288888;10240;10228
1573;16893612000;15936600000;16436600000;10240;10228
1574;16893617000;15936600000;16436600000;10240;10228
1575;16893623000;15936600000;16436600000;10240;10228
1576;16893626000;15977944444;16477944444;10240;10228
1577;16893631000;15977944444;16477944444;10240;10228
1578;16893635000;15977944444;16477944444;10240;10228
1579;16893645000;15977944444;16477944444;10240;10228
1580;16893662000;15977944444;16477944444;10240;10228
1581;16893671000;15977944444;16477944444;10240;10228
1582;16893678000;15977944444;16477944444;10240;10228
1583;16893682000;15977966666;16477966666;10240;10228
1584;16893687000;15978288888;16478288888;10240;10228
1585;16893697000;15978288888;16478288888;10240;10228
1586;16893717000;15978288888;16478288888;10240;10228
1587;16893721000;16019622222;16519622222;10240;10228
1588;16893726000;16019622222;16519622222;10240;10228
1589;16893734000;16019622222;16519622222;10240;10228
1590;16893744000;16019622222;16519622222;10240;10228
1591;16893847000;16019622222;16519622222;10240;10228
1592;16893857000;16019622222;16519622222;10240;10228
1593;16893864000;16019622222;16519622222;10240;10228
1594;16893868000;16019633333;16519633333;10240;10228
1596;16893874000;16019922222;16519922222;10240;10228
1598;16893880000;16061288888;16561288888;10240;10228
1599;16893901000;16061288888;16561288888;10240;10228
1600;16893906000;16061288888;16561288888;10240;10228
1601;16893912000;16061288888;16561288888;10240;10228
1602;16893929000;16061288888;16561288888;10240;10228
1603;16893938000;16061288888;16561288888;10240;10228
1604;16893948000;16061288888;16561288888;10240;10228
1605;16893954000;16061300000;16561300000;10240;10228
1606;16893960000;16061611111;16561611111;10240;10228
1607;16893965000;16061611111;16561611111;10240;10228
1608;16893972000;16061611111;16561611111;10240;10228
1609;16893980000;16102955555;16602955555;10240;10228
1610;16894054000;16102955555;16602955555;10240;10228
1611;16894063000;16102955555;16602955555;10240;10228
1612;16894069000;16102955555;16602955555;10240;10228
1614;16894080000;16102955555;16602955555;10240;10228
1615;16894088000;16102955555;16602955555;10240;10228
1616;16894092000;16102977777;16602977777;10240;10228
1617;16894105000;16103255555;16603255555;10240;10228
1618;16894109000;16103255555;16603255555;10240;10228
1619;16894120000;16103255555;16603255555;10240;10228
1620;16894124000;16144611111;16644611111;10240;10228
1621;16894136000;16144611111;16644611111;10240;10228
1622;16894143000;16144611111;16644611111;10240;10228
1623;16894147000;16144611111;16644611111;10240;10228
1624;16894156000;16144611111;16644611111;10240;10228
1625;16894161000;16144611111;16644611111;10240;10228
1626;16894172000;16144611111;16644611111;10240;10228
1628;16894176000;16144911111;16644911111;10240;10228
1629;16894304000;16144911111;16644911111;10240;10228
1630;16894311000;16144911111;16644911111;10240;10228
1631;16894320000;16186277777;16686277777;10240;10228
1632;16894327000;16186277777;16686277777;10240;10228
1634;16894336000;16186277777;16686277777;10240;10228
1635;16894343000;16186277777;16686277777;10240;10228
1636;16894351000;16186277777;16686277777;10240;10228
1637;16894360000;16186277777;16686277777;10240;10228
1638;16894364000;16186288888;16686288888;10240;10228
1639;16894375000;16186600000;16686600000;10240;10228
1640;16894380000;16186600000;16686600000;10240;10228
1641;16894388000;16186600000;16686600000;10240;10228
1642;16894392000;16227944444;16727944444;10240;10228
1643;16894401000;16227944444;16727944444;10240;10228
1644;16894406000;16227944444;16727944444;10240;10228
1645;16894414000;16227944444;16727944444;10240;10228
1646;16894419000;16227944444;16727944444;10240;10228
1647;16894427000;16227944444;16727944444;10240;10228
1648;16894435000;16227944444;16727944444;10240;10228
1649;17194320000;16227966666;16727966666;10240;10228
1650;17194331000;16228266666;16728266666;10240;10228
1651;17194336000;16228266666;16728266666;10240;10228
1652;17194341000;16228266666;16728266666;10240;10228
1653;17194399000;16269611111;16769611111;10240;10228
1654;17194414000;16269611111;16769611111;10240;10228
1655;17194418000;16269611111;16769611111;10240;10228
1656;17194424000;16269611111;16769611111;10240;10228
1657;17194428000;16269611111;16769611111;10240;10228
1658;17194432000;16269611111;16769611111;10240;10228
1659;17194435000;16269611111;16769611111;10240;10228
1660;17194440000;16269622222;16769622222;10240;10228
1661;17194445000;16269933333;16769933333;10240;10228
1662;17194449000;16269933333;16769933333;10240;10228
1663;17194452000;16269933333;16769933333;10240;10228
1664;17194456000;16311300000;16811300000;10240;10228
1665;17194461000;16311300000;16811300000;10240;10228
1666;17194531000;16311300000;16811300000;10240;10228
1667;17194554000;16311300000;16811300000;10240;10228
1668;17194559000;16311300000;16811300000;10240;10228
1669;17194566000;16311300000;16811300000;10240;10228
1670;17194570000;16311300000;16811300000;10240;10228
1671;17194574000;16311311111;16811311111;10240;10228
1672;17194605000;16311611111;16811611111;10240;10228
1673;17194612000;16311611111;16811611111;10240;10228
1674;17194617000;16311611111;16811611111;10240;10228
1675;17194644000;16352955555;16852955555;10240;10228
1676;17194651000;16352955555;16852955555;10240;10228
1677;17194655000;16352955555;16852955555;10240;10228
1679;17194662000;16352955555;16852955555;10240;10228
1680;17194667000;16352955555;16852955555;10240;10228
1681;17194698000;16352955555;16852955555;10240;10228
1682;17194713000;16352966666;16852966666;10240;10228
1683;17194718000;16353255555;16853255555;10240;10228
1684;17194737000;16353255555;16853255555;10240;10228
1685;17194743000;16353255555;16853255555;10240;10228
1686;17194748000;16394622222;16894622222;10240;10228
1687;17194754000;16394622222;16894622222;10240;10228
1688;17194758000;16394622222;16894622222;10240;10228
1689;17194766000;16394622222;16894622222;10240;10228
1690;17194779000;16394622222;16894622222;10240;10228
1691;17194787000;16394622222;16894622222;10240;10228
1692;17194795000;16394622222;16894622222;10240;10228
1693;17194799000;16394633333;16894633333;10240;10228
1694;17194808000;16394888888;16894888888;10240;10228
1695;17194813000;16394888888;16894888888;10240;10228
1696;17194828000;16394888888;16894888888;10240;10228
1697;17194835000;16436288888;16936288888;10240;10228
1698;17194844000;16436288888;16936288888;10240;10228
1699;17194850000;16436288888;16936288888;10240;10228
1700;17194855000;16436288888;16936288888;10240;10228
1701;17194867000;16436288888;16936288888;10240;10228
1702;17194877000;16436288888;16936288888;10240;10228
1703;17194884000;16436288888;16936288888;10240;10228
1704;17194889000;16436300000;16936300000;10240;10228
1705;17194899000;16436600000;16936600000;10240;10228
1707;17194903000;16436600000;16936600000;10240;10228
1708;17194913000;16477944444;16977944444;10240;10228
1709;17194917000;16477944444;16977944444;10240;10228
1710;17194934000;16477944444;16977944444;10240;10228
1711;17194938000;16477944444;16977944444;10240;10228
1712;17194949000;16477944444;16977944444;10240;10228
1713;17194953000;16477944444;16977944444;10240;10228
1714;17194961000;16477944444;16977944444;10240;10228
1715;17194966000;16477966666;16977966666;10240;10228
1716;17194974000;16478266666;16978266666;10240;10228
1717;17194983000;16478266666;16978266666;10240;10228
1718;17194988000;16478266666;16978266666;10240;10228
1719;17194997000;16519611111;17019611111;10240;10228
1720;17195001000;16519611111;17019611111;10240;10228
1721;17195010000;16519611111;17019611111;10240;10228
1722;17195016000;16519611111;17019611111;10240;10228
1723;17195021000;16519611111;17019611111;10240;10228
1724;17195029000;16519611111;17019611111;10240;10228
1725;17195037000;16519611111;17019611111;10240;10228
1726;17195043000;16519622222;17019622222;10240;10228
1727;17195060000;16519922222;17019922222;10240;10228
1728;17494570000;16519922222;17019922222;10240;10228
1729;17494595000;16519922222;17019922222;10240;10228
1730;17494601000;16561277777;17061277777;10240;10228
1731;17494618000;16561277777;17061277777;10240;10228
1733;17494624000;16561277777;17061277777;10240;10228
1734;17494665000;16561277777;17061277777;10240;10228
1735;17494672000;16561277777;17061277777;10240;10228
1736;17494676000;16561277777;17061277777;10240;10228
1737;17494697000;16561288888;17061288888;10240;10228
1738;17494702000;16561622222;17061622222;10240;10228
1739;17494707000;16561622222;17061622222;10240;10228
1740;17494710000;16561622222;17061622222;10240;10228
1741;17494714000;16602966666;17102966666;10240;10228
1742;17494816000;16602966666;17102966666;10240;10228
1743;17494826000;16602966666;17102966666;10240;10228
1744;17494831000;16602966666;17102966666;10240;10228
1745;17494835000;16602966666;17102966666;10240;10228
1746;17494848000;16602966666;17102966666;10240;10228
1747;17494866000;16602966666;17102966666;10240;10228
1748;17494873000;16602977777;17102977777;10240;10228
1749;17494881000;16603277777;17103277777;10240;10228
1750;17494886000;16603277777;17103277777;10240;10228
1751;17494890000;16603277777;17103277777;10240;10228
1753;17494919000;16644622222;17144622222;10240;10228
1754;17494925000;16644622222;17144622222;10240;10228
1755;17494929000;16644622222;17144622222;10240;10228
1756;17494960000;16644622222;17144622222;10240;10228
1757;17494965000;16644622222;17144622222;10240;10228
1758;17494969000;16644622222;17144622222;10240;10228
1759;17494974000;16644633333;17144633333;10240;10228
1760;17494979000;16644922222;17144922222;10240;10228
1761;17494985000;16644922222;17144922222;10240;10228
1762;17495087000;16644922222;17144922222;10240;10228
1763;17495097000;16686288888;17186288888;10240;10228
1764;17495102000;16686288888;17186288888;10240;10228
1765;17495108000;16686288888;17186288888;10240;10228
1766;17495112000;16686288888;17186288888;10240;10228
1767;17495116000;16686288888;17186288888;10240;10228
1770;17495119000;16686300000;17186300000;10240;10228
1771;17495144000;16686588888;17186588888;10240;10228
1772;17495149000;16686588888;17186588888;10240;10228
1773;17495157000;16686588888;17186588888;10240;10228
1774;17495161000;16727955555;17227955555;10240;10228
1775;17495177000;16727955555;17227955555;10240;10228
1776;17495182000;16727955555;17227955555;10240;10228
1777;17495192000;16727955555;17227955555;10240;10228
1778;17495197000;16727955555;17227955555;10240;10228
1779;17495205000;16727955555;17227955555;10240;10228
1780;17495263000;16727955555;17227955555;10240;10228
1781;17495277000;16727966666;17227966666;10240;10228
1782;17495284000;16728255555;17228255555;10240;10228
1783;17495292000;16728255555;17228255555;10240;10228
