seqnum;now;rtptime;deadline
2888;22901249000;22088133333;22588133333
2889;22901250000;22088133333;22588133333
2890;22901251000;22088133333;22588133333
2891;22901252000;22088133333;22588133333
2892;23103392000;22088155555;22588155555
2893;23103399000;22088455555;22588455555
2894;23103400000;22088455555;22588455555
2895;23103401000;22088455555;22588455555
2896;23136748000;22129777777;22629777777
2898;23136751000;22129777777;22629777777
2899;23136753000;22129777777;22629777777
2902;23136754000;22129777777;22629777777
2903;23136881000;22129788888;22629788888
2904;23136886000;22130066666;22630066666
2905;23136887000;22130066666;22630066666
2906;23136896000;22130066666;22630066666
2907;23166319000;22171444444;22671444444
2968;23262789000;22379788888;22879788888
2969;23262911000;22379800000;22879800000
2970;23262916000;22380077777;22880077777
2971;23262917000;22380077777;22880077777
2972;23262918000;22380077777;22880077777
2973;23275846000;22421444444;22921444444
2974;23275848000;22421444444;22921444444
2975;23275849000;22421444444;22921444444
2976;23275850000;22421444444;22921444444
2977;23275851000;22421444444;22921444444
2978;23275852000;22421444444;22921444444
2979;23275853000;22421444444;22921444444
2980;23275995000;22421455555;22921455555
2982;23276000000;22421722222;22921722222
2983;23276001000;22421722222;22921722222
2984;23291113000;22463111111;22963111111
2985;23291116000;22463111111;22963111111
2986;23291117000;22463111111;22963111111
2987;23291118000;22463111111;22963111111
2988;23291118000;22463111111;22963111111
2989;23291119000;22463111111;22963111111
2990;23291120000;22463111111;22963111111
2991;23291238000;22463122222;22963122222
2992;23452124000;22463422222;22963422222
2993;23452139000;22463422222;22963422222
2994;23452142000;22463422222;22963422222
2995;23543981000;22504766666;23004766666
3046;23704133000;22671466666;23171466666
3047;23704140000;22671711111;23171711111
3048;23704141000;22671711111;23171711111
3049;23704142000;22671711111;23171711111
3050;23737665000;22713100000;23213100000
3051;23737669000;22713100000;23213100000
3052;23737670000;22713100000;23213100000
3053;23737671000;22713100000;23213100000
3054;23737672000;22713100000;23213100000
3055;23737673000;22713100000;23213100000
3056;23737673000;22713100000;23213100000
3058;23737904000;22713411111;23213411111
3059;23737907000;22713411111;23213411111
3060;23737908000;22713411111;23213411111
3061;23770643000;22754788888;23254788888
3126;23866528000;22963422222;23463422222
3127;23879697000;23004777777;23504777777
3128;23879701000;23004777777;23504777777
3129;23879702000;23004777777;23504777777
3130;23879703000;23004777777;23504777777
3131;23879704000;23004777777;23504777777
3132;23879705000;23004777777;23504777777
3133;23879706000;23004777777;23504777777
3134;23879814000;23004788888;23504788888
3135;23879819000;23005077777;23505077777
3136;23879820000;23005077777;23505077777
3137;23879821000;23005077777;23505077777
3138;23894374000;23046444444;23546444444
3141;23894378000;23046444444;23546444444
3142;23894379000;23046444444;23546444444
3143;23894380000;23046444444;23546444444
3144;23894381000;23046444444;23546444444
3145;23894526000;23046455555;23546455555
3146;23894531000;23046733333;23546733333
3147;23894532000;23046733333;23546733333
3148;23894533000;23046733333;23546733333
3149;23908711000;23088111111;23588111111
3150;24053187000;23088111111;23588111111
3151;24053192000;23088111111;23588111111
3152;24053196000;23088111111;23588111111
3153;24053211000;23088111111;23588111111
3154;24053213000;23088111111;23588111111
3155;24053214000;23088111111;23588111111
3156;24103583000;23088122222;23588122222
3205;24103590000;23296455555;23796455555
3206;24103591000;23296455555;23796455555
3207;24103592000;23296455555;23796455555
3208;24103593000;23296455555;23796455555
3209;24103594000;23296455555;23796455555
3210;24103595000;23296455555;23796455555
3211;24306156000;23296466666;23796466666
3212;24306162000;23296744444;23796744444
3214;24306163000;23296744444;23796744444
3215;24339491000;23338111111;23838111111
3216;24339494000;23338111111;23838111111
3219;24339495000;23338111111;23838111111
3220;24339496000;23338111111;23838111111
3221;24339497000;23338111111;23838111111
3222;24339601000;23338122222;23838122222
3223;24339606000;23338411111;23838411111
3224;24339607000;23338411111;23838411111
3225;24339608000;23338411111;23838411111
3226;24369069000;23379788888;23879788888
3279;24450731000;23546700000;24046700000
3280;24450735000;23546700000;24046700000
3281;24464948000;23588122222;24088122222
3282;24464952000;23588122222;24088122222
3283;24464953000;23588122222;24088122222
3284;24464954000;23588122222;24088122222
3285;24464955000;23588122222;24088122222
3286;24464956000;23588122222;24088122222
3287;24464965000;23588122222;24088122222
3288;24465058000;23588133333;24088133333
3289;24465063000;23588422222;24088422222
3290;24465064000;23588422222;24088422222
3293;24478562000;23629777777;24129777777
3294;24478565000;23629777777;24129777777
3296;24478566000;23629777777;24129777777
3298;24478567000;23629777777;24129777777
3300;24478578000;23630077777;24130077777
3301;24478579000;23630077777;24130077777
3303;24501381000;23671444444;24171444444
3304;24501384000;23671444444;24171444444
3306;24501385000;23671444444;24171444444
3307;24501386000;23671444444;24171444444
3308;24654505000;23671444444;24171444444
3312;24705092000;23671733333;24171733333
3363;24906941000;23879788888;24379788888
3365;24907037000;23879800000;24379800000
3366;24907042000;23880066666;24380066666
3367;24907043000;23880066666;24380066666
3368;24907044000;23880066666;24380066666
3369;24940359000;23921455555;24421455555
3370;24940363000;23921455555;24421455555
3371;24940364000;23921455555;24421455555
3372;24940365000;23921455555;24421455555
3373;24940365000;23921455555;24421455555
3374;24940366000;23921455555;24421455555
3375;24940367000;23921455555;24421455555
3376;24940506000;23921466666;24421466666
3378;24940512000;23921722222;24421722222
3379;24940513000;23921722222;24421722222
3380;24969948000;23963111111;24463111111
3445;25076984000;24171744444;24671744444
3446;25088024000;24213111111;24713111111
3447;25088027000;24213111111;24713111111
3448;25088028000;24213111111;24713111111
3449;25088029000;24213111111;24713111111
3450;25088030000;24213111111;24713111111
3451;25088031000;24213111111;24713111111
3453;25088140000;24213122222;24713122222
3454;25088145000;24213433333;24713433333
3455;25088146000;24213433333;24713433333
3456;25088147000;24213433333;24713433333
3457;25101451000;24254788888;24754788888
3458;25101454000;24254788888;24754788888
3459;25101456000;24254788888;24754788888
3460;25101456000;24254788888;24754788888
3461;25101457000;24254788888;24754788888
3462;25101458000;24254788888;24754788888
3463;25101459000;24254788888;24754788888
3464;25101575000;24254800000;24754800000
3465;25101580000;24255077777;24755077777
3466;25255730000;24255077777;24755077777
3467;25255738000;24255077777;24755077777
3468;25306034000;24296455555;24796455555
3522;25470426000;24463422222;24963422222
3523;25507377000;24504777777;25004777777
3524;25507381000;24504777777;25004777777
3525;25507382000;24504777777;25004777777
3526;25507383000;24504777777;25004777777
3527;25507384000;24504777777;25004777777
3528;25507384000;24504777777;25004777777
3529;25507385000;24504777777;25004777777
3530;25507522000;24504800000;25004800000
3531;25507527000;24505088888;25005088888
3532;25507528000;24505088888;25005088888
3533;25507529000;24505088888;25005088888
3534;25541600000;24546444444;25046444444
3535;25541603000;24546444444;25046444444
3536;25541604000;24546444444;25046444444
3537;25541605000;24546444444;25046444444
3539;25541777000;24546444444;25046444444
3540;25541780000;24546444444;25046444444
3541;25541911000;24546455555;25046455555
3542;25541916000;24546733333;25046733333
3543;25541918000;24546733333;25046733333
3544;25541919000;24546733333;25046733333
3545;25571983000;24588122222;25088122222
3596;25667061000;24754800000;25254800000
3597;25667067000;24755100000;25255100000
3598;25667069000;24755100000;25255100000
3599;25667070000;24755100000;25255100000
3600;25685359000;24796455555;25296455555
3601;25685363000;24796455555;25296455555
3602;25685363000;24796455555;25296455555
3603;25685364000;24796455555;25296455555
3604;25685365000;24796455555;25296455555
3608;25685417000;24796800000;25296800000
3609;25685420000;24796800000;25296800000
3610;25685421000;24796800000;25296800000
3612;25710206000;24838111111;25338111111
3613;25710209000;24838111111;25338111111
3614;25710210000;24838111111;25338111111
3615;25710211000;24838111111;25338111111
3616;25710212000;24838111111;25338111111
3617;25710213000;24838111111;25338111111
3618;25710284000;24838122222;25338122222
3619;25710289000;24838422222;25338422222
3620;25710290000;24838422222;25338422222
3621;25710291000;24838422222;25338422222
3622;25725163000;24879777777;25379777777
3624;25856607000;24879777777;25379777777
3625;25856609000;24879777777;25379777777
3626;25856618000;24879777777;25379777777
3627;25856625000;24879777777;25379777777
3628;25856639000;24879777777;25379777777
3629;25906991000;24879800000;25379800000
3677;25906997000;25088122222;25588122222
3678;25906998000;25088122222;25588122222
3679;25906999000;25088122222;25588122222
3680;25907000000;25088122222;25588122222
3681;25907001000;25088122222;25588122222
3682;25907002000;25088122222;25588122222
3683;25907003000;25088122222;25588122222
3684;26110137000;25088133333;25588133333
3685;26110143000;25088444444;25588444444
3686;26110144000;25088444444;25588444444
3687;26110145000;25088444444;25588444444
3690;26143686000;25129777777;25629777777
3692;26143688000;25129777777;25629777777
3693;26143689000;25129777777;25629777777
3694;26143690000;25129777777;25629777777
3695;26143757000;25129788888;25629788888
3696;26143762000;25130066666;25630066666
3697;26143763000;25130066666;25630066666
3698;26143764000;25130066666;25630066666
3699;26173024000;25171455555;25671455555
3757;26269130000;25379800000;25879800000
3758;26269134000;25379800000;25879800000
3759;26269135000;25379800000;25879800000
3760;26269136000;25379800000;25879800000
3761;26269264000;25379811111;25879811111
3762;26269269000;25380088888;25880088888
3763;26269270000;25380088888;25880088888
3765;26282164000;25421444444;25921444444
3766;26282166000;25421444444;25921444444
3767;26282167000;25421444444;25921444444
3769;26282168000;25421444444;25921444444
3770;26282169000;25421444444;25921444444
3771;26282170000;25421444444;25921444444
3772;26282236000;25421455555;25921455555
3773;26282241000;25421733333;25921733333
3774;26282242000;25421733333;25921733333
3775;26282243000;25421733333;25921733333
3776;26297228000;25463111111;25963111111
3777;26297231000;25463111111;25963111111
3778;26297231000;25463111111;25963111111
3779;26297233000;25463111111;25963111111
3780;26297233000;25463111111;25963111111
3781;26457563000;25463111111;25963111111
3782;26457578000;25463111111;25963111111
3783;26507969000;25463122222;25963122222
3832;26507975000;25671455555;26171455555
3833;26507976000;25671455555;26171455555
3834;26507977000;25671455555;26171455555
3836;26709604000;25671455555;26171455555
3837;26709615000;25671455555;26171455555
3838;26709716000;25671477777;26171477777
3839;26709721000;25671722222;26171722222
3840;26709722000;25671722222;26171722222
3841;26709723000;25671722222;26171722222
3842;26743439000;25713111111;26213111111
3843;26743442000;25713111111;26213111111
3844;26743443000;25713111111;26213111111
3845;26743444000;25713111111;26213111111
3847;26743445000;25713111111;26213111111
3848;26743446000;25713111111;26213111111
3849;26743545000;25713122222;26213122222
3850;26743551000;25713422222;26213422222
3851;26743552000;25713422222;26213422222
3852;26743553000;25713422222;26213422222
3858;26772982000;25754777777;26254777777
3911;26873553000;25963122222;26463122222
3912;26873557000;25963122222;26463122222
3913;26873558000;25963122222;26463122222
3914;26873559000;25963122222;26463122222
3915;26873668000;25963133333;26463133333
3916;26873673000;25963433333;26463433333
3917;26873675000;25963433333;26463433333
3918;26873675000;25963433333;26463433333
3919;26885829000;26004777777;26504777777
3920;26885832000;26004777777;26504777777
3921;26885833000;26004777777;26504777777
3922;26885834000;26004777777;26504777777
3923;26885835000;26004777777;26504777777
3924;26885836000;26004777777;26504777777
3926;26886329000;26004788888;26504788888
3927;26886334000;26005088888;26505088888
3928;26886335000;26005088888;26505088888
3929;26886336000;26005088888;26505088888
3930;26900381000;26046444444;26546444444
3931;26900384000;26046444444;26546444444
3932;26900385000;26046444444;26546444444
3933;26900385000;26046444444;26546444444
3934;26900386000;26046444444;26546444444
3935;27058584000;26046444444;26546444444
3936;27058586000;26046444444;26546444444
3937;27108957000;26046455555;26546455555
3988;27108962000;26254788888;26754788888
3989;27108964000;26254788888;26754788888
3990;27108972000;26254788888;26754788888
3991;27108974000;26254788888;26754788888
3993;27310478000;26255088888;26755088888
3994;27310495000;26255088888;26755088888
3995;27310496000;26255088888;26755088888
3996;27346424000;26296455555;26796455555
3997;27346428000;26296455555;26796455555
3998;27346429000;26296455555;26796455555
3999;27346430000;26296455555;26796455555
4000;27346431000;26296455555;26796455555
4001;27346432000;26296455555;26796455555
4002;27346433000;26296455555;26796455555
4003;27346545000;26296466666;26796466666
4004;27346550000;26296744444;26796744444
4005;27346552000;26296744444;26796744444
4006;27346553000;26296744444;26796744444
4007;27375945000;26338111111;26838111111
4071;27474585000;26546733333;27046733333
4072;27474588000;26546733333;27046733333
4073;27495609000;26588122222;27088122222
4074;27495613000;26588122222;27088122222
4075;27495614000;26588122222;27088122222
4076;27495615000;26588122222;27088122222
4077;27495616000;26588122222;27088122222
4078;27495616000;26588122222;27088122222
4079;27495617000;26588122222;27088122222
4080;27495726000;26588133333;27088133333
4081;27495731000;26588422222;27088422222
4082;27495732000;26588422222;27088422222
4083;27495733000;26588422222;27088422222
4085;27508492000;26629777777;27129777777
4086;27508495000;26629777777;27129777777
4087;27508496000;26629777777;27129777777
4088;27508497000;26629777777;27129777777
4089;27508498000;26629777777;27129777777
4090;27508499000;26629777777;27129777777
4091;27508590000;26629788888;27129788888
4092;27508595000;26630077777;27130077777
4093;27659407000;26630077777;27130077777
4094;27659410000;26630077777;27130077777
4095;27709731000;26671444444;27171444444
4149;27873695000;26838411111;27338411111
4150;27911184000;26879788888;27379788888
4151;27911188000;26879788888;27379788888
4152;27911189000;26879788888;27379788888
4153;27911190000;26879788888;27379788888
4154;27911190000;26879788888;27379788888
4155;27911191000;26879788888;27379788888
4156;27911192000;26879788888;27379788888
4157;27911324000;26879800000;27379800000
4158;27911329000;26880077777;27380077777
4159;27911330000;26880077777;27380077777
4160;27911331000;26880077777;27380077777
4161;27945397000;26921444444;27421444444
4162;27945400000;26921444444;27421444444
4163;27945402000;26921444444;27421444444
4164;27945403000;26921444444;27421444444
4165;27945404000;26921444444;27421444444
4166;27945404000;26921444444;27421444444
4167;27945405000;26921444444;27421444444
4168;27945520000;26921455555;27421455555
4169;27945527000;26921733333;27421733333
4171;27945529000;26921733333;27421733333
4172;27975787000;26963111111;27463111111
4223;28077249000;27129800000;27629800000
4224;28077255000;27130088888;27630088888
4225;28077257000;27130088888;27630088888
4226;28077258000;27130088888;27630088888
4227;28094574000;27171455555;27671455555
4228;28094578000;27171455555;27671455555
4229;28094578000;27171455555;27671455555
4231;28094688000;27171455555;27671455555
4232;28094700000;27171455555;27671455555
4233;28094701000;27171455555;27671455555
4234;28094820000;27171466666;27671466666
4235;28094825000;27171733333;27671733333
4236;28094826000;27171733333;27671733333
4237;28094827000;27171733333;27671733333
4240;28111414000;27213111111;27713111111
4241;28111417000;27213111111;27713111111
4242;28111418000;27213111111;27713111111
4243;28111419000;27213111111;27713111111
4245;28111491000;27213122222;27713122222
4246;28111496000;27213433333;27713433333
4247;28111498000;27213433333;27713433333
4250;28127063000;27254777777;27754777777
4251;28260377000;27254777777;27754777777
4252;28260380000;27254777777;27754777777
4253;28260381000;27254777777;27754777777
4254;28260390000;27254777777;27754777777
4255;28260391000;27254777777;27754777777
4256;28310866000;27254800000;27754800000
4308;28310882000;27463122222;27963122222
4309;28310883000;27463122222;27963122222
4310;28310884000;27463122222;27963122222
4311;28512983000;27463133333;27963133333
4312;28512999000;27463433333;27963433333
4313;28513000000;27463433333;27963433333
4314;28513001000;27463433333;27963433333
4315;28546287000;27504788888;28004788888
4316;28546299000;27504788888;28004788888
4317;28546300000;27504788888;28004788888
4318;28546301000;27504788888;28004788888
4319;28546302000;27504788888;28004788888
4320;28546303000;27504788888;28004788888
4321;28546303000;27504788888;28004788888
4322;28546519000;27504800000;28004800000
4323;28546524000;27505088888;28005088888
4324;28546525000;27505088888;28005088888
4325;28546526000;27505088888;28005088888
4326;28575910000;27546444444;28046444444
4384;28672884000;27754788888;28254788888
4385;28672888000;27754788888;28254788888
4386;28672889000;27754788888;28254788888
4387;28672889000;27754788888;28254788888
4388;28673009000;27754800000;28254800000
4389;28673024000;27755100000;28255100000
4390;28673025000;27755100000;28255100000
4391;28673026000;27755100000;28255100000
4393;28686106000;27796455555;28296455555
4394;28686109000;27796455555;28296455555
4395;28686110000;27796455555;28296455555
4396;28686111000;27796455555;28296455555
4397;28686112000;27796455555;28296455555
4399;28686231000;27796466666;28296466666
4400;28686246000;27796766666;28296766666
4401;28686247000;27796766666;28296766666
4402;28686248000;27796766666;28296766666
4403;28701179000;27838111111;28338111111
4404;28701182000;27838111111;28338111111
4407;28701183000;27838111111;28338111111
4408;28701184000;27838111111;28338111111
4409;28861091000;27838111111;28338111111
4410;28911554000;27838122222;28338122222
4465;29113583000;28046466666;28546466666
4466;29113589000;28046755555;28546755555
4467;29113590000;28046755555;28546755555
4468;29113591000;28046755555;28546755555
4469;29146982000;28088122222;28588122222
4470;29146986000;28088122222;28588122222
4471;29146987000;28088122222;28588122222
4472;29146988000;28088122222;28588122222
4473;29146989000;28088122222;28588122222
4474;29146990000;28088122222;28588122222
4475;29146991000;28088122222;28588122222
4476;29147195000;28088133333;28588133333
4477;29147210000;28088444444;28588444444
4478;29147212000;28088444444;28588444444
4479;29147212000;28088444444;28588444444
4480;29176580000;28129777777;28629777777
4540;29279446000;28338122222;28838122222
4541;29279450000;28338122222;28838122222
4542;29279619000;28338133333;28838133333
4544;29279624000;28338411111;28838411111
4545;29279625000;28338411111;28838411111
4546;29291283000;28379788888;28879788888
4547;29291286000;28379788888;28879788888
4549;29291288000;28379788888;28879788888
4550;29291288000;28379788888;28879788888
4551;29291289000;28379788888;28879788888
4552;29291290000;28379788888;28879788888
4553;29291459000;28379800000;28879800000
4554;29291463000;28380077777;28880077777
4555;29291464000;28380077777;28880077777
4556;29291465000;28380077777;28880077777
4558;29305515000;28421444444;28921444444
4559;29305519000;28421444444;28921444444
4560;29305520000;28421444444;28921444444
4561;29305521000;28421444444;28921444444
4562;29305522000;28421444444;28921444444
4564;29305641000;28421455555;28921455555
4565;29305656000;28421722222;28921722222
4566;29305657000;28421722222;28921722222
4567;29461620000;28421722222;28921722222
4568;29511957000;28463122222;28963122222
4617;29676381000;28629788888;29129788888
4618;29676385000;28629788888;29129788888
4619;29676597000;28629800000;29129800000
4620;29676612000;28630077777;29130077777
4622;29676613000;28630077777;29130077777
4623;29713296000;28671455555;29171455555
4624;29713300000;28671455555;29171455555
4625;29713301000;28671455555;29171455555
4626;29713302000;28671455555;29171455555
4627;29713303000;28671455555;29171455555
4628;29713304000;28671455555;29171455555
4631;29713416000;28671711111;29171711111
4632;29713420000;28671711111;29171711111
4634;29749538000;28713111111;29213111111
4635;29749542000;28713111111;29213111111
4636;29749543000;28713111111;29213111111
4638;29749544000;28713111111;29213111111
4639;29749545000;28713111111;29213111111
4640;29749546000;28713111111;29213111111
4641;29749616000;28713122222;29213122222
4642;29749619000;28713422222;29213422222
4643;29749620000;28713422222;29213422222
4644;29749621000;28713422222;29213422222
4645;29779738000;28754777777;29254777777
4700;29897166000;28963122222;29463122222
4701;29897178000;28963122222;29463122222
4702;29897179000;28963122222;29463122222
4704;29897180000;28963122222;29463122222
4705;29897181000;28963122222;29463122222
4706;29897182000;28963122222;29463122222
4707;29897379000;28963133333;29463133333
4708;29897394000;28963422222;29463422222
4709;29897396000;28963422222;29463422222
4710;29897396000;28963422222;29463422222
4711;29913441000;29004788888;29504788888
4712;29913444000;29004788888;29504788888
4713;29913445000;29004788888;29504788888
4714;29913446000;29004788888;29504788888
4715;29913447000;29004788888;29504788888
4716;29913448000;29004788888;29504788888
4717;29913449000;29004788888;29504788888
4718;29913624000;29004800000;29504800000
4719;29913629000;29005077777;29505077777
4720;29913630000;29005077777;29505077777
4721;29913631000;29005077777;29505077777
4722;29928991000;29046444444;29546444444
4723;30062377000;29046444444;29546444444
4724;30062392000;29046444444;29546444444
4725;30062393000;29046444444;29546444444
4726;30062397000;29046444444;29546444444
4727;30062415000;29046444444;29546444444
4730;30113028000;29046733333;29546733333
4776;30277195000;29213444444;29713444444
4777;30314098000;29254788888;29754788888
4778;30314102000;29254788888;29754788888
4779;30314103000;29254788888;29754788888
4780;30314104000;29254788888;29754788888
4781;30314105000;29254788888;29754788888
4782;30314106000;29254788888;29754788888
4785;30314774000;29255088888;29755088888
4787;30314778000;29255088888;29755088888
4788;30350287000;29296455555;29796455555
4789;30350290000;29296455555;29796455555
4790;30350291000;29296455555;29796455555
4791;30350292000;29296455555;29796455555
4792;30350293000;29296455555;29796455555
4793;30350294000;29296455555;29796455555
4794;30350295000;29296455555;29796455555
4795;30350492000;29296466666;29796466666
4796;30350498000;29296766666;29796766666
4797;30350500000;29296766666;29796766666
4798;30350501000;29296766666;29796766666
4799;30379772000;29338111111;29838111111
4857;30475467000;29546455555;30046455555
4858;30475470000;29546455555;30046455555
4860;30475471000;29546455555;30046455555
4861;30475650000;29546466666;30046466666
4862;30475654000;29546755555;30046755555
4863;30475655000;29546755555;30046755555
4864;30475656000;29546755555;30046755555
4865;30488353000;29588144444;30088144444
4866;30488357000;29588144444;30088144444
4867;30488358000;29588144444;30088144444
4868;30488359000;29588144444;30088144444
4869;30488360000;29588144444;30088144444
4870;30488360000;29588144444;30088144444
4871;30488361000;29588144444;30088144444
4872;30488537000;29588155555;30088155555
4873;30488541000;29588455555;30088455555
4874;30488543000;29588455555;30088455555
4875;30488544000;29588455555;30088455555
4876;30503411000;29629777777;30129777777
4877;30503414000;29629777777;30129777777
4878;30503415000;29629777777;30129777777
4879;30503416000;29629777777;30129777777
4880;30503417000;29629777777;30129777777
4881;30663265000;29629777777;30129777777
4882;30663267000;29629777777;30129777777
4883;30713710000;29629788888;30129788888
4934;30713725000;29838122222;30338122222
4936;30915300000;29838122222;30338122222
4937;30915312000;29838122222;30338122222
4938;30915518000;29838133333;30338133333
4939;30915533000;29838433333;30338433333
4940;30915534000;29838433333;30338433333
4941;30915535000;29838433333;30338433333
4942;30949189000;29879788888;30379788888
4943;30949192000;29879788888;30379788888
4944;30949193000;29879788888;30379788888
4945;30949194000;29879788888;30379788888
4946;30949195000;29879788888;30379788888
4947;30949196000;29879788888;30379788888
4948;30949197000;29879788888;30379788888
4949;30949393000;29879800000;30379800000
4950;30949409000;29880088888;30380088888
4952;30949410000;29880088888;30380088888
4953;30978784000;29921444444;30421444444
5015;31075416000;30129800000;30629800000
5016;31075432000;30130100000;30630100000
5017;31075433000;30130100000;30630100000
5018;31075434000;30130100000;30630100000
5019;31088358000;30171455555;30671455555
5020;31088362000;30171455555;30671455555
5021;31088362000;30171455555;30671455555
5022;31088363000;30171455555;30671455555
5023;31088372000;30171455555;30671455555
5024;31088373000;30171455555;30671455555
5025;31088374000;30171455555;30671455555
5026;31088581000;30171466666;30671466666
5028;31088597000;30171755555;30671755555
5029;31088598000;30171755555;30671755555
5030;31103648000;30213111111;30713111111
5031;31103652000;30213111111;30713111111
5032;31103653000;30213111111;30713111111
5033;31103654000;30213111111;30713111111
5034;31103654000;30213111111;30713111111
5035;31103655000;30213111111;30713111111
5036;31103656000;30213111111;30713111111
5037;31103739000;30213122222;30713122222
5038;31263886000;30213433333;30713433333
5039;31263889000;30213433333;30713433333
5043;31355737000;30254777777;30754777777
5093;31516891000;30421744444;30921744444
5094;31516894000;30421744444;30921744444
5095;31516895000;30421744444;30921744444
5096;31550468000;30463122222;30963122222
5097;31550471000;30463122222;30963122222
5098;31550472000;30463122222;30963122222
5099;31550473000;30463122222;30963122222
5100;31550474000;30463122222;30963122222
5101;31550475000;30463122222;30963122222
5102;31550476000;30463122222;30963122222
5103;31550703000;30463133333;30963133333
5104;31550718000;30463433333;30963433333
5105;31550719000;30463433333;30963433333
5106;31550720000;30463433333;30963433333
5107;31580035000;30504788888;31004788888
5172;31676950000;30713433333;31213433333
5173;31690414000;30754788888;31254788888
5174;31690418000;30754788888;31254788888
5175;31690419000;30754788888;31254788888
5176;31690420000;30754788888;31254788888
5177;31690421000;30754788888;31254788888
5178;31690422000;30754788888;31254788888
5179;31690422000;30754788888;31254788888
5180;31690627000;30754800000;31254800000
5181;31690642000;30755100000;31255100000
5182;31690643000;30755100000;31255100000
5183;31690644000;30755100000;31255100000
5184;31705315000;30796455555;31296455555
5185;31705318000;30796455555;31296455555
5186;31705319000;30796455555;31296455555
5187;31705320000;30796455555;31296455555
5188;31705321000;30796455555;31296455555
5189;31705322000;30796455555;31296455555
5190;31705323000;30796455555;31296455555
5191;31705499000;30796466666;31296466666
5192;31705503000;30796766666;31296766666
5193;31705504000;30796766666;31296766666
5194;31705505000;30796766666;31296766666
5195;31914858000;30838111111;31338111111
5249;32079291000;31005100000;31505100000
5250;32116213000;31046455555;31546455555
5251;32116216000;31046455555;31546455555
5252;32116217000;31046455555;31546455555
5253;32116218000;31046455555;31546455555
5254;32116219000;31046455555;31546455555
5255;32116220000;31046455555;31546455555
5256;32116221000;31046455555;31546455555
5257;32116419000;31046466666;31546466666
5258;32116434000;31046755555;31546755555
5259;32116435000;31046755555;31546755555
5260;32116436000;31046755555;31546755555
5262;32150883000;31088122222;31588122222
5264;32150887000;31088122222;31588122222
5265;32150888000;31088122222;31588122222
5266;32150889000;31088122222;31588122222
5267;32150890000;31088122222;31588122222
5268;32151011000;31088133333;31588133333
5269;32151026000;31088433333;31588433333
5270;32151027000;31088433333;31588433333
5271;32151028000;31088433333;31588433333
5272;32180002000;31129777777;31629777777
5329;32276602000;31338155555;31838155555
5330;32276605000;31338155555;31838155555
5331;32276606000;31338155555;31838155555
5332;32276607000;31338155555;31838155555
5333;32276608000;31338155555;31838155555
5334;32276805000;31338166666;31838166666
5335;32276820000;31338466666;31838466666
5336;32276821000;31338466666;31838466666
5337;32276822000;31338466666;31838466666
5338;32289624000;31379788888;31879788888
5339;32289627000;31379788888;31879788888
5340;32289628000;31379788888;31879788888
5341;32289629000;31379788888;31879788888
5343;32289630000;31379788888;31879788888
5344;32289631000;31379788888;31879788888
5345;32289801000;31379800000;31879800000
5346;32289805000;31380100000;31880100000
5347;32289806000;31380100000;31880100000
5348;32289807000;31380100000;31880100000
5349;32304843000;31421444444;31921444444
5350;32304845000;31421444444;31921444444
5351;32304846000;31421444444;31921444444
5354;32465120000;31421444444;31921444444
5355;32465127000;31421444444;31921444444
5356;32515549000;31421455555;31921455555
5408;32515555000;31629788888;32129788888
5409;32515557000;31629788888;32129788888
5410;32515557000;31629788888;32129788888
5411;32717736000;31629800000;32129800000
5412;32717752000;31630088888;32130088888
5413;32717753000;31630088888;32130088888
5414;32717754000;31630088888;32130088888
5415;32751035000;31671455555;32171455555
5417;32751038000;31671455555;32171455555
5418;32751040000;31671455555;32171455555
5419;32751040000;31671455555;32171455555
5420;32751041000;31671455555;32171455555
5421;32751042000;31671455555;32171455555
5422;32751246000;31671466666;32171466666
5423;32751262000;31671733333;32171733333
5424;32751263000;31671733333;32171733333
5425;32751264000;31671733333;32171733333
5426;32780635000;31713111111;32213111111
5474;32862511000;31879800000;32379800000
5475;32862515000;31879800000;32379800000
5476;32862516000;31879800000;32379800000
5477;32862723000;31879811111;32379811111
5478;32862738000;31880088888;32380088888
5479;32862739000;31880088888;32380088888
5480;32862740000;31880088888;32380088888
5481;32876706000;31921455555;32421455555
5482;32876709000;31921455555;32421455555
5483;32876710000;31921455555;32421455555
5484;32876711000;31921455555;32421455555
5485;32876712000;31921455555;32421455555
5486;32876713000;31921455555;32421455555
5487;32876714000;31921455555;32421455555
5488;32876911000;31921466666;32421466666
5489;32876926000;31921755555;32421755555
5490;32876927000;31921755555;32421755555
5494;32890410000;31963122222;32463122222
5495;32890412000;31963122222;32463122222
5496;32890413000;31963122222;32463122222
5497;32890414000;31963122222;32463122222
5498;32890415000;31963122222;32463122222
5499;32890517000;31963133333;32463133333
