seqnum;now;rtptime;deadline;packet_len;payload_len
1455;14485056000;13713577777;14213577777;10240;10228
1456;14485062000;13713577777;14213577777;10240;10228
1457;14485071000;13713577777;14213577777;10240;10228
1458;14485076000;13713577777;14213577777;10240;10228
1459;14485081000;13713577777;14213577777;10240;10228
1460;14485085000;13713577777;14213577777;10240;10228
1461;14485089000;13713577777;14213577777;10240;10228
1462;14485092000;13713588888;14213588888;10240;10228
1463;14485098000;13713877777;14213877777;10240;10228
1466;14485110000;13755255555;14255255555;10240;10228
1467;14485124000;13755255555;14255255555;10240;10228
1468;14485128000;13755255555;14255255555;10240;10228
1469;14485132000;13755255555;14255255555;10240;10228
1470;14485137000;13755255555;14255255555;10240;10228
1471;14485142000;13755255555;14255255555;10240;10228
1472;14485149000;13755255555;14255255555;10240;10228
1473;14485153000;13755277777;14255277777;10240;10228
1474;14485162000;13755600000;14255600000;10240;10228
1475;14485247000;13755600000;14255600000;10240;10228
1476;14485256000;13755600000;14255600000;10240;10228
1477;14485264000;13796922222;14296922222;10240;10228
1478;14485270000;13796922222;14296922222;10240;10228
1479;14485281000;13796922222;14296922222;10240;10228
1480;14485287000;13796922222;14296922222;10240;10228
1481;14485295000;13796922222;14296922222;10240;10228
1482;14485305000;13796922222;14296922222;10240;10228
1483;14485310000;13796922222;14296922222;10240;10228
1484;14485317000;13796933333;14296933333;10240;10228
1485;14485324000;13797255555;14297255555;10240;10228
1486;14485329000;13797255555;14297255555;10240;10228
1487;14485337000;13797255555;14297255555;10240;10228
1488;14485342000;13838577777;14338577777;10240;10228
1490;14485350000;13838577777;14338577777;10240;10228
1491;14485355000;13838577777;14338577777;10240;10228
1492;14485366000;13838577777;14338577777;10240;10228
1493;14485370000;13838577777;14338577777;10240;10228
1494;14485381000;13838577777;14338577777;10240;10228
1495;14784766000;13838600000;14338600000;10240;10228
1496;14784778000;13838922222;14338922222;10240;10228
1497;14784783000;13838922222;14338922222;10240;10228
1498;14784791000;13838922222;14338922222;10240;10228
1499;14784797000;13880277777;14380277777;10240;10228
1500;14784801000;13880277777;14380277777;10240;10228
1501;14784806000;13880277777;14380277777;10240;10228
1502;14784815000;13880277777;14380277777;10240;10228
1503;14784822000;13880277777;14380277777;10240;10228
1504;14784826000;13880277777;14380277777;10240;10228
1505;14784830000;13880277777;14380277777;10240;10228
1506;14784833000;13880333333;14380333333;10240;10228
1507;14784845000;13880711111;14380711111;10240;10228
1508;14784850000;13880711111;14380711111;10240;10228
1509;14784858000;13880711111;14380711111;10240;10228
1510;14784863000;13921911111;14421911111;10240;10228
1511;14784882000;13921911111;14421911111;10240;10228
1512;14784889000;13921911111;14421911111;10240;10228
1513;14784996000;13921911111;14421911111;10240;10228
1514;14785013000;13921911111;14421911111;10240;10228
1515;14785018000;13921911111;14421911111;10240;10228
1516;14785023000;13921911111;14421911111;10240;10228
1521;14785027000;13963577777;14463577777;10240;10228
1522;14785032000;13963577777;14463577777;10240;10228
1523;14785036000;13963577777;14463577777;10240;10228
1524;14785040000;13963577777;14463577777;10240;10228
1525;14785046000;13963577777;14463577777;10240;10228
1526;14785055000;13963577777;14463577777;10240;10228
1527;14785075000;13963577777;14463577777;10240;10228
1528;14785083000;13963588888;14463588888;10240;10228
1529;14785089000;13963877777;14463877777;10240;10228
1530;14785094000;13963877777;14463877777;10240;10228
1533;14785244000;14005244444;14505244444;10240;10228
1534;14785264000;14005244444;14505244444;10240;10228
1535;14785269000;14005244444;14505244444;10240;10228
1536;14785494000;14005244444;14505244444;10240;10228
1537;14785506000;14005244444;14505244444;10240;10228
1538;14785512000;14005244444;14505244444;10240;10228
1539;14785516000;14005266666;14505266666;10240;10228
1540;14785522000;14005577777;14505577777;10240;10228
1541;14785526000;14005577777;14505577777;10240;10228
1542;14785530000;14005577777;14505577777;10240;10228
1543;14785535000;14046922222;14546922222;10240;10228
1544;14785540000;14046922222;14546922222;10240;10228
1545;14785564000;14046922222;14546922222;10240;10228
1546;14785572000;14046922222;14546922222;10240;10228
1547;14785576000;14046922222;14546922222;10240;10228
1548;14785581000;14046922222;14546922222;10240;10228
1549;14785585000;14046922222;14546922222;10240;10228
1550;14785592000;14046955555;14546955555;10240;10228
1551;14785600000;14047300000;14547300000;10240;10228
1552;14785614000;14047300000;14547300000;10240;10228
1553;14785619000;14047300000;14547300000;10240;10228
1554;14785625000;14088588888;14588588888;10240;10228
1555;14785630000;14088588888;14588588888;10240;10228
1556;14785634000;14088588888;14588588888;10240;10228
1557;14785639000;14088588888;14588588888;10240;10228
1558;14785643000;14088588888;14588588888;10240;10228
1559;14785665000;14088588888;14588588888;10240;10228
1560;14785671000;14088588888;14588588888;10240;10228
1561;14785676000;14088600000;14588600000;10240;10228
1562;14785697000;14088877777;14588877777;10240;10228
1563;14785703000;14088877777;14588877777;10240;10228
1564;14785712000;14088877777;14588877777;10240;10228
1565;14785825000;14130244444;14630244444;10240;10228
1566;14785834000;14130244444;14630244444;10240;10228
1567;14785839000;14130244444;14630244444;10240;10228
1568;14785848000;14130244444;14630244444;10240;10228
1569;14785853000;14130244444;14630244444;10240;10228
1570;14785862000;14130244444;14630244444;10240;10228
1571;14785866000;14130244444;14630244444;10240;10228
1572;14785874000;14130266666;14630266666;10240;10228
1573;14785879000;14130577777;14630577777;10240;10228
1574;15085208000;14130577777;14630577777;10240;10228
1575;15085236000;14130577777;14630577777;10240;10228
1576;15085242000;14171922222;14671922222;10240;10228
1577;15085250000;14171922222;14671922222;10240;10228
1578;15085255000;14171922222;14671922222;10240;10228
1579;15085260000;14171922222;14671922222;10240;10228
1580;15085264000;14171922222;14671922222;10240;10228
1582;15085269000;14171922222;14671922222;10240;10228
1583;15085274000;14171944444;14671944444;10240;10228
1584;15085290000;14172244444;14672244444;10240;10228
1585;15085309000;14172244444;14672244444;10240;10228
1586;15085315000;14172244444;14672244444;10240;10228
1587;15085334000;14213588888;14713588888;10240;10228
1588;15085339000;14213588888;14713588888;10240;10228
1589;15085344000;14213588888;14713588888;10240;10228
1590;15085361000;14213588888;14713588888;10240;10228
1591;15085367000;14213588888;14713588888;10240;10228
1592;15085424000;14213588888;14713588888;10240;10228
1593;15085435000;14213588888;14713588888;10240;10228
1594;15085439000;14213600000;14713600000;10240;10228
1596;15085447000;14213888888;14713888888;10240;10228
1597;15085451000;14213888888;14713888888;10240;10228
1598;15085460000;14255244444;14755244444;10240;10228
1599;15085465000;14255244444;14755244444;10240;10228
1600;15085472000;14255244444;14755244444;10240;10228
1601;15085476000;14255244444;14755244444;10240;10228
1602;15085490000;14255244444;14755244444;10240;10228
1603;15085506000;14255244444;14755244444;10240;10228
1604;15085510000;14255244444;14755244444;10240;10228
1605;15085514000;14255255555;14755255555;10240;10228
1606;15085531000;14255577777;14755577777;10240;10228
1607;15085551000;14255577777;14755577777;10240;10228
1608;15085556000;14255577777;14755577777;10240;10228
1609;15085561000;14296922222;14796922222;10240;10228
1610;15085565000;14296922222;14796922222;10240;10228
1611;15085570000;14296922222;14796922222;10240;10228
1612;15085574000;14296922222;14796922222;10240;10228
1614;15085963000;14296922222;14796922222;10240;10228
1615;15085974000;14296922222;14796922222;10240;10228
1616;15085979000;14296933333;14796933333;10240;10228
1619;15085983000;14297233333;14797233333;10240;10228
1620;15085987000;14338577777;14838577777;10240;10228
1621;15085992000;14338577777;14838577777;10240;10228
1622;15085996000;14338577777;14838577777;10240;10228
1623;15086005000;14338577777;14838577777;10240;10228
1624;15086010000;14338577777;14838577777;10240;10228
1625;15086030000;14338577777;14838577777;10240;10228
1626;15086036000;14338577777;14838577777;10240;10228
1627;15086042000;14338600000;14838600000;10240;10228
1628;15086046000;14338900000;14838900000;10240;10228
1629;15086050000;14338900000;14838900000;10240;10228
1632;15086054000;14380255555;14880255555;10240;10228
1634;15086064000;14380255555;14880255555;10240;10228
1635;15086070000;14380255555;14880255555;10240;10228
1636;15086077000;14380255555;14880255555;10240;10228
1637;15086091000;14380255555;14880255555;10240;10228
1638;15086095000;14380277777;14880277777;10240;10228
1639;15086100000;14380611111;14880611111;10240;10228
1640;15086104000;14380611111;14880611111;10240;10228
1641;15086162000;14380611111;14880611111;10240;10228
1642;15086170000;14421911111;14921911111;10240;10228
1643;15086176000;14421911111;14921911111;10240;10228
1644;15086185000;14421911111;14921911111;10240;10228
1645;15086189000;14421911111;14921911111;10240;10228
1646;15086198000;14421911111;14921911111;10240;10228
1648;15086204000;14421911111;14921911111;10240;10228
1649;15086209000;14421933333;14921933333;10240;10228
1651;15086219000;14422255555;14922255555;10240;10228
1653;15385688000;14463588888;14963588888;10240;10228
1654;15385711000;14463588888;14963588888;10240;10228
1655;15385729000;14463588888;14963588888;10240;10228
1656;15385735000;14463588888;14963588888;10240;10228
1657;15385740000;14463588888;14963588888;10240;10228
1658;15385759000;14463588888;14963588888;10240;10228
1659;15385778000;14463588888;14963588888;10240;10228
1660;15385783000;14463600000;14963600000;10240;10228
1662;15385787000;14463933333;14963933333;10240;10228
1663;15385805000;14463933333;14963933333;10240;10228
1664;15385810000;14505255555;15005255555;10240;10228
1665;15385814000;14505255555;15005255555;10240;10228
1666;15385821000;14505255555;15005255555;10240;10228
1668;15385826000;14505255555;15005255555;10240;10228
1669;15385830000;14505255555;15005255555;10240;10228
1672;15385941000;14505577777;15005577777;10240;10228
1673;15385951000;14505577777;15005577777;10240;10228
1674;15385956000;14505577777;15005577777;10240;10228
1675;15385965000;14546911111;15046911111;10240;10228
1676;15385970000;14546911111;15046911111;10240;10228
1677;15385976000;14546911111;15046911111;10240;10228
1678;15385991000;14546911111;15046911111;10240;10228
1679;15385995000;14546911111;15046911111;10240;10228
1681;15385999000;14546911111;15046911111;10240;10228
1682;15386184000;14546922222;15046922222;10240;10228
1683;15386196000;14547233333;15047233333;10240;10228
1684;15386202000;14547233333;15047233333;10240;10228
1685;15386209000;14547233333;15047233333;10240;10228
1686;15386215000;14588600000;15088600000;10240;10228
1687;15386218000;14588600000;15088600000;10240;10228
1688;15386223000;14588600000;15088600000;10240;10228
1689;15386227000;14588600000;15088600000;10240;10228
1690;15386237000;14588600000;15088600000;10240;10228
1691;15386241000;14588600000;15088600000;10240;10228
1692;15386251000;14588600000;15088600000;10240;10228
1693;15386256000;14588611111;15088611111;10240;10228
1694;15386260000;14588877777;15088877777;10240;10228
1695;15386438000;14588877777;15088877777;10240;10228
1696;15386447000;14588877777;15088877777;10240;10228
1697;15386452000;14630255555;15130255555;10240;10228
1698;15386456000;14630255555;15130255555;10240;10228
1699;15386461000;14630255555;15130255555;10240;10228
1700;15386465000;14630255555;15130255555;10240;10228
1701;15386469000;14630255555;15130255555;10240;10228
1702;15386473000;14630255555;15130255555;10240;10228
1703;15386477000;14630255555;15130255555;10240;10228
1704;15386502000;14630266666;15130266666;10240;10228
1705;15386509000;14630566666;15130566666;10240;10228
1706;15386513000;14630566666;15130566666;10240;10228
1707;15386532000;14630566666;15130566666;10240;10228
1708;15386540000;14671922222;15171922222;10240;10228
1709;15386545000;14671922222;15171922222;10240;10228
1710;15386574000;14671922222;15171922222;10240;10228
1711;15386580000;14671922222;15171922222;10240;10228
1712;15386584000;14671922222;15171922222;10240;10228
1713;15386697000;14671922222;15171922222;10240;10228
1714;15386709000;14671922222;15171922222;10240;10228
1715;15386714000;14671944444;15171944444;10240;10228
1716;15386719000;14672244444;15172244444;10240;10228
1717;15386723000;14672244444;15172244444;10240;10228
1718;15386727000;14672244444;15172244444;10240;10228
1719;15386731000;14713577777;15213577777;10240;10228
1720;15386740000;14713577777;15213577777;10240;10228
1721;15386745000;14713577777;15213577777;10240;10228
1722;15386757000;14713577777;15213577777;10240;10228
1723;15386762000;14713577777;15213577777;10240;10228
1724;15386766000;14713577777;15213577777;10240;10228
1725;15386771000;14713577777;15213577777;10240;10228
1726;15386775000;14713588888;15213588888;10240;10228
1727;15386784000;14713888888;15213888888;10240;10228
1728;15386789000;14713888888;15213888888;10240;10228
1729;15386810000;14713888888;15213888888;10240;10228
1730;15386815000;14755244444;15255244444;10240;10228
1733;15686218000;14755244444;15255244444;10240;10228
1734;15686242000;14755244444;15255244444;10240;10228
1735;15686272000;14755244444;15255244444;10240;10228
1736;15686294000;14755244444;15255244444;10240;10228
1737;15686300000;14755255555;15255255555;10240;10228
1738;15686308000;14755588888;15255588888;10240;10228
1739;15686312000;14755588888;15255588888;10240;10228
1740;15686317000;14755588888;15255588888;10240;10228
1741;15686321000;14796933333;15296933333;10240;10228
1742;15686326000;14796933333;15296933333;10240;10228
1744;15686329000;14796933333;15296933333;10240;10228
1745;15686346000;14796933333;15296933333;10240;10228
1746;15686374000;14796933333;15296933333;10240;10228
1747;15686379000;14796933333;15296933333;10240;10228
1748;15686393000;14796955555;15296955555;10240;10228
1750;15686412000;14797244444;15297244444;10240;10228
1751;15686418000;14797244444;15297244444;10240;10228
1752;15686422000;14838588888;15338588888;10240;10228
1753;15686442000;14838588888;15338588888;10240;10228
1754;15686447000;14838588888;15338588888;10240;10228
1755;15686452000;14838588888;15338588888;10240;10228
1756;15686456000;14838588888;15338588888;10240;10228
1757;15686466000;14838588888;15338588888;10240;10228
1758;15686470000;14838588888;15338588888;10240;10228
1759;15686475000;14838600000;15338600000;10240;10228
1761;15686506000;14838922222;15338922222;10240;10228
1762;15686519000;14838922222;15338922222;10240;10228
1763;15686546000;14880266666;15380266666;10240;10228
1765;15686553000;14880266666;15380266666;10240;10228
1766;15686561000;14880266666;15380266666;10240;10228
1767;15686566000;14880266666;15380266666;10240;10228
1768;15686574000;14880266666;15380266666;10240;10228
1769;15686578000;14880266666;15380266666;10240;10228
1770;15686592000;14880277777;15380277777;10240;10228
1772;15686596000;14880588888;15380588888;10240;10228
1773;15686605000;14880588888;15380588888;10240;10228
1774;15686609000;14921922222;15421922222;10240;10228
1775;15686623000;14921922222;15421922222;10240;10228
1776;15686655000;14921922222;15421922222;10240;10228
1777;15686663000;14921922222;15421922222;10240;10228
1778;15686674000;14921922222;15421922222;10240;10228
1779;15686680000;14921922222;15421922222;10240;10228
1781;15686684000;14921944444;15421944444;10240;10228
1782;15686698000;14922233333;15422233333;10240;10228
1783;15686708000;14922233333;15422233333;10240;10228
1784;15686712000;14922233333;15422233333;10240;10228
1785;15686720000;14963588888;15463588888;10240;10228
1786;15686784000;14963588888;15463588888;10240;10228
1787;15686799000;14963588888;15463588888;10240;10228
1788;15686807000;14963588888;15463588888;10240;10228
1789;15686812000;14963588888;15463588888;10240;10228
1790;15686885000;14963588888;15463588888;10240;10228
1791;15686894000;14963588888;15463588888;10240;10228
1792;15686898000;14963600000;15463600000;10240;10228
1793;15686912000;14963900000;15463900000;10240;10228
1794;15686923000;14963900000;15463900000;10240;10228
1795;15686928000;14963900000;15463900000;10240;10228
1796;15686936000;15005255555;15505255555;10240;10228
1797;15686941000;15005255555;15505255555;10240;10228
1798;15686949000;15005255555;15505255555;10240;10228
1799;15686974000;15005255555;15505255555;10240;10228
1800;15686984000;15005255555;15505255555;10240;10228
1801;15686988000;15005255555;15505255555;10240;10228
1802;15686999000;15005255555;15505255555;10240;10228
1803;15687006000;15005277777;15505277777;10240;10228
1805;15687019000;15005588888;15505588888;10240;10228
1806;15687024000;15005588888;15505588888;10240;10228
1807;15687032000;15046922222;15546922222;10240;10228
1808;15687058000;15046922222;15546922222;10240;10228
1809;15687091000;15046922222;15546922222;10240;10228
1810;15986502000;15046922222;15546922222;10240;10228
1812;15986511000;15046922222;15546922222;10240;10228
1813;15986529000;15046922222;15546922222;10240;10228
1814;15986537000;15046944444;15546944444;10240;10228
1815;15986613000;15047266666;15547266666;10240;10228
1816;15986623000;15047266666;15547266666;10240;10228
1817;15986628000;15047266666;15547266666;10240;10228
1818;15986632000;15088600000;15588600000;10240;10228
1819;15986636000;15088600000;15588600000;10240;10228
1820;15986640000;15088600000;15588600000;10240;10228
1821;15986643000;15088600000;15588600000;10240;10228
1822;15986704000;15088600000;15588600000;10240;10228
1823;15986713000;15088600000;15588600000;10240;10228
1824;15986718000;15088600000;15588600000;10240;10228
1825;15986722000;15088611111;15588611111;10240;10228
1826;15986728000;15088888888;15588888888;10240;10228
1827;15986732000;15088888888;15588888888;10240;10228
1828;15986736000;15088888888;15588888888;10240;10228
1829;15986739000;15130255555;15630255555;10240;10228
1830;15986830000;15130255555;15630255555;10240;10228
1831;15986841000;15130255555;15630255555;10240;10228
1832;15986847000;15130255555;15630255555;10240;10228
1833;15986852000;15130255555;15630255555;10240;10228
1834;15986860000;15130255555;15630255555;10240;10228
1835;15986865000;15130255555;15630255555;10240;10228
1836;15986869000;15130266666;15630266666;10240;10228
1837;15986875000;15130588888;15630588888;10240;10228
1838;15986878000;15130588888;15630588888;10240;10228
1839;15986883000;15130588888;15630588888;10240;10228
1840;15986891000;15171933333;15671933333;10240;10228
1841;15986922000;15171933333;15671933333;10240;10228
1842;15986928000;15171933333;15671933333;10240;10228
1844;15986932000;15171933333;15671933333;10240;10228
1845;15986959000;15171933333;15671933333;10240;10228
1848;15986966000;15172222222;15672222222;10240;10228
1849;15986971000;15172222222;15672222222;10240;10228
1850;15986981000;15172222222;15672222222;10240;10228
1851;15986987000;15213600000;15713600000;10240;10228
1852;15986991000;15213600000;15713600000;10240;10228
1853;15987049000;15213600000;15713600000;10240;10228
1854;15987059000;15213600000;15713600000;10240;10228
1855;15987064000;15213600000;15713600000;10240;10228
1856;15987073000;15213600000;15713600000;10240;10228
1857;15987080000;15213600000;15713600000;10240;10228
1858;15987087000;15213611111;15713611111;10240;10228
1859;15987091000;15213877777;15713877777;10240;10228
1860;15987095000;15213877777;15713877777;10240;10228
1861;15987099000;15213877777;15713877777;10240;10228
1863;15987103000;15255277777;15755277777;10240;10228
1864;15987108000;15255277777;15755277777;10240;10228
1865;15987116000;15255277777;15755277777;10240;10228
1866;15987121000;15255277777;15755277777;10240;10228
1868;15987130000;15255277777;15755277777;10240;10228
1869;15987159000;15255288888;15755288888;10240;10228
1870;15987169000;15255655555;15755655555;10240;10228
1871;15987174000;15255655555;15755655555;10240;10228
1872;15987182000;15255655555;15755655555;10240;10228
1873;15987187000;15296922222;15796922222;10240;10228
1874;15987209000;15296922222;15796922222;10240;10228
1875;15987217000;15296922222;15796922222;10240;10228
1876;15987224000;15296922222;15796922222;10240;10228
1877;15987232000;15296922222;15796922222;10240;10228
1878;15987259000;15296922222;15796922222;10240;10228
1879;15987267000;15296922222;15796922222;10240;10228
1880;15987272000;15296944444;15796944444;10240;10228
1881;15987285000;15297233333;15797233333;10240;10228
1882;15987309000;15297233333;15797233333;10240;10228
1883;15987318000;15297233333;15797233333;10240;10228
1884;15987322000;15338577777;15838577777;10240;10228
1885;15987330000;15338577777;15838577777;10240;10228
1886;15987358000;15338577777;15838577777;10240;10228
1887;15987365000;15338577777;15838577777;10240;10228
1888;15987372000;15338577777;15838577777;10240;10228
1889;16286813000;15338577777;15838577777;10240;10228
1890;16286837000;15338577777;15838577777;10240;10228
1891;16286842000;15338600000;15838600000;10240;10228
1892;16286858000;15338866666;15838866666;10240;10228
1893;16286862000;15338866666;15838866666;10240;10228
1894;16286868000;15338866666;15838866666;10240;10228
1895;16286878000;15380255555;15880255555;10240;10228
1896;16286953000;15380255555;15880255555;10240;10228
1897;16286962000;15380255555;15880255555;10240;10228
1898;16286966000;15380255555;15880255555;10240;10228
1899;16286971000;15380255555;15880255555;10240;10228
1900;16286975000;15380255555;15880255555;10240;10228
1901;16286979000;15380255555;15880255555;10240;10228
1902;16286983000;15380266666;15880266666;10240;10228
1903;16286990000;15380577777;15880577777;10240;10228
1904;16286998000;15380577777;15880577777;10240;10228
1905;16287011000;15380577777;15880577777;10240;10228
1906;16287015000;15421933333;15921933333;10240;10228
1907;16287034000;15421933333;15921933333;10240;10228
1908;16287042000;15421933333;15921933333;10240;10228
1909;16287047000;15421933333;15921933333;10240;10228
1910;16287057000;15421933333;15921933333;10240;10228
1911;16287066000;15421933333;15921933333;10240;10228
1912;16287073000;15421933333;15921933333;10240;10228
1913;16287077000;15421955555;15921955555;10240;10228
1914;16287094000;15422222222;15922222222;10240;10228
1917;16287100000;15463633333;15963633333;10240;10228
1918;16287117000;15463633333;15963633333;10240;10228
1919;16287121000;15463633333;15963633333;10240;10228
1920;16287126000;15463633333;15963633333;10240;10228
1921;16287135000;15463633333;15963633333;10240;10228
1922;16287159000;15463633333;15963633333;10240;10228
1923;16287167000;15463633333;15963633333;10240;10228
1924;16287172000;15463644444;15963644444;10240;10228
1925;16287176000;15463922222;15963922222;10240;10228
1926;16287183000;15463922222;15963922222;10240;10228
1927;16287196000;15463922222;15963922222;10240;10228
1928;16287201000;15505255555;16005255555;10240;10228
1929;16287210000;15505255555;16005255555;10240;10228
1930;16287217000;15505255555;16005255555;10240;10228
1931;16287225000;15505255555;16005255555;10240;10228
1932;16287230000;15505255555;16005255555;10240;10228
1933;16287248000;15505255555;16005255555;10240;10228
1934;16287259000;15505255555;16005255555;10240;10228
1936;16287264000;15505555555;16005555555;10240;10228
1937;16287275000;15505555555;16005555555;10240;10228
1938;16287300000;15505555555;16005555555;10240;10228
1939;16287307000;15546911111;16046911111;10240;10228
1940;16287312000;15546911111;16046911111;10240;10228
1941;16287321000;15546911111;16046911111;10240;10228
1942;16287348000;15546911111;16046911111;10240;10228
1943;16287356000;15546911111;16046911111;10240;10228
1945;16287363000;15546911111;16046911111;10240;10228
1946;16287370000;15546922222;16046922222;10240;10228
1948;16287399000;15547211111;16047211111;10240;10228
1949;16287407000;15547211111;16047211111;10240;10228
1951;16287411000;15588600000;16088600000;10240;10228
1952;16287420000;15588600000;16088600000;10240;10228
1953;16287424000;15588600000;16088600000;10240;10228
1954;16287451000;15588600000;16088600000;10240;10228
1955;16287455000;15588600000;16088600000;10240;10228
1956;16287459000;15588600000;16088600000;10240;10228
1957;16287467000;15588611111;16088611111;10240;10228
1958;16287499000;15588855555;16088855555;10240;10228
1959;16287507000;15588855555;16088855555;10240;10228
1960;16287511000;15588855555;16088855555;10240;10228
1961;16287519000;15630255555;16130255555;10240;10228
1962;16287548000;15630255555;16130255555;10240;10228
1963;16287556000;15630255555;16130255555;10240;10228
1964;16287561000;15630255555;16130255555;10240;10228
1965;16287569000;15630255555;16130255555;10240;10228
1966;16287597000;15630255555;16130255555;10240;10228
1967;16287605000;15630255555;16130255555;10240;10228
1968;16587101000;15630266666;16130266666;10240;10228
1969;16587113000;15630555555;16130555555;10240;10228
1970;16587117000;15630555555;16130555555;10240;10228
1971;16587121000;15630555555;16130555555;10240;10228
1972;16587185000;15671944444;16171944444;10240;10228
1973;16587194000;15671944444;16171944444;10240;10228
1974;16587199000;15671944444;16171944444;10240;10228
1975;16587213000;15671944444;16171944444;10240;10228
1976;16587220000;15671944444;16171944444;10240;10228
1977;16587224000;15671944444;16171944444;10240;10228
1978;16587229000;15671944444;16171944444;10240;10228
1979;16587232000;15671966666;16171966666;10240;10228
1981;16587237000;15672244444;16172244444;10240;10228
1982;16587243000;15672244444;16172244444;10240;10228
1983;16587260000;15713600000;16213600000;10240;10228
1984;16587281000;15713600000;16213600000;10240;10228
1986;16587287000;15713600000;16213600000;10240;10228
1987;16587316000;15713600000;16213600000;10240;10228
1988;16587321000;15713600000;16213600000;10240;10228
1989;16587325000;15713600000;16213600000;10240;10228
1990;16587329000;15713611111;16213611111;10240;10228
1991;16587334000;15713877777;16213877777;10240;10228
1992;16587338000;15713877777;16213877777;10240;10228
1993;16587355000;15713877777;16213877777;10240;10228
1994;16587360000;15755255555;16255255555;10240;10228
1995;16587365000;15755255555;16255255555;10240;10228
1996;16587369000;15755255555;16255255555;10240;10228
1997;16587422000;15755255555;16255255555;10240;10228
2001;16587427000;15755266666;16255266666;10240;10228
2002;16587479000;15755566666;16255566666;10240;10228
2003;16587504000;15755566666;16255566666;10240;10228
2004;16587512000;15755566666;16255566666;10240;10228
2005;16587530000;15796933333;16296933333;10240;10228
2006;16587535000;15796933333;16296933333;10240;10228
2008;16587543000;15796933333;16296933333;10240;10228
2009;16587547000;15796933333;16296933333;10240;10228
2010;16587556000;15796933333;16296933333;10240;10228
2011;16587565000;15796933333;16296933333;10240;10228
2014;16587623000;15797233333;16297233333;10240;10228
2015;16587628000;15797233333;16297233333;10240;10228
2016;16587637000;15838577777;16338577777;10240;10228
2017;16587648000;15838577777;16338577777;10240;10228
2018;16587672000;15838577777;16338577777;10240;10228
2019;16587680000;15838577777;16338577777;10240;10228
2020;16587684000;15838577777;16338577777;10240;10228
2021;16587693000;15838577777;16338577777;10240;10228
2022;16587697000;15838577777;16338577777;10240;10228
2023;16587721000;15838600000;16338600000;10240;10228
2024;16587728000;15838877777;16338877777;10240;10228
2025;16587736000;15838877777;16338877777;10240;10228
2027;16587740000;15880266666;16380266666;10240;10228
2028;16587771000;15880266666;16380266666;10240;10228
2029;16587780000;15880266666;16380266666;10240;10228
2030;16587786000;15880266666;16380266666;10240;10228
2031;16587790000;15880266666;16380266666;10240;10228
2032;16587823000;15880266666;16380266666;10240;10228
2033;16587830000;15880266666;16380266666;10240;10228
2034;16587839000;15880288888;16380288888;10240;10228
2035;16587845000;15880577777;16380577777;10240;10228
2036;16587853000;15880577777;16380577777;10240;10228
2037;16587874000;15880577777;16380577777;10240;10228
2038;16587879000;15921911111;16421911111;10240;10228
2039;16587887000;15921911111;16421911111;10240;10228
2040;16587891000;15921911111;16421911111;10240;10228
2041;16587921000;15921911111;16421911111;10240;10228
2042;16587928000;15921911111;16421911111;10240;10228
2044;16587936000;15921911111;16421911111;10240;10228
2045;16587941000;15921922222;16421922222;10240;10228
2046;16587969000;15922200000;16422200000;10240;10228
2047;16887455000;15922200000;16422200000;10240;10228
2048;16887476000;15922200000;16422200000;10240;10228
2049;16887491000;15963600000;16463600000;10240;10228
2050;16887495000;15963600000;16463600000;10240;10228
2051;16887508000;15963600000;16463600000;10240;10228
2052;16887525000;15963600000;16463600000;10240;10228
2054;16887548000;15963600000;16463600000;10240;10228
2055;16887575000;15963600000;16463600000;10240;10228
2056;16887580000;15963611111;16463611111;10240;10228
2058;16887584000;15963866666;16463866666;10240;10228
2059;16887589000;15963866666;16463866666;10240;10228
2061;16887610000;16005266666;16505266666;10240;10228
2062;16887617000;16005266666;16505266666;10240;10228
2063;16887622000;16005266666;16505266666;10240;10228
2064;16887630000;16005266666;16505266666;10240;10228
2066;16887644000;16005266666;16505266666;10240;10228
2067;16887648000;16005277777;16505277777;10240;10228
2068;16887672000;16005577777;16505577777;10240;10228
2070;16887677000;16005577777;16505577777;10240;10228
2071;16887682000;16046922222;16546922222;10240;10228
2072;16887703000;16046922222;16546922222;10240;10228
2073;16887721000;16046922222;16546922222;10240;10228
2074;16887732000;16046922222;16546922222;10240;10228
2075;16887737000;16046922222;16546922222;10240;10228
2076;16887745000;16046922222;16546922222;10240;10228
2077;16887757000;16046922222;16546922222;10240;10228
2078;16887761000;16046944444;16546944444;10240;10228
2079;16887773000;16047222222;16547222222;10240;10228
2080;16887778000;16047222222;16547222222;10240;10228
2081;16887784000;16047222222;16547222222;10240;10228
2082;16887840000;16088611111;16588611111;10240;10228
2083;16887852000;16088611111;16588611111;10240;10228
2084;16887860000;16088611111;16588611111;10240;10228
2085;16887864000;16088611111;16588611111;10240;10228
2086;16887872000;16088611111;16588611111;10240;10228
2087;16887879000;16088611111;16588611111;10240;10228
2088;16887887000;16088611111;16588611111;10240;10228
2089;16887892000;16088622222;16588622222;10240;10228
2090;16888138000;16088888888;16588888888;10240;10228
2091;16888147000;16088888888;16588888888;10240;10228
2092;16888152000;16088888888;16588888888;10240;10228
2093;16888161000;16130255555;16630255555;10240;10228
2094;16888165000;16130255555;16630255555;10240;10228
2095;16888174000;16130255555;16630255555;10240;10228
2096;16888178000;16130255555;16630255555;10240;10228
2098;16888190000;16130255555;16630255555;10240;10228
