seqnum;now;rtptime;deadline
2815;21201687000;20308455555;20808455555
2816;21201692000;20308733333;20808733333
2817;21201693000;20308733333;20808733333
2818;21201694000;20308733333;20808733333
2819;21213739000;20350111111;20850111111
2820;21213743000;20350111111;20850111111
2821;21213744000;20350111111;20850111111
2822;21213745000;20350111111;20850111111
2823;21213746000;20350111111;20850111111
2824;21213747000;20350111111;20850111111
2825;21213748000;20350111111;20850111111
2826;21213876000;20350122222;20850122222
2827;21363306000;20350411111;20850411111
2832;21455178000;20391766666;20891766666
2881;21615722000;20558444444;21058444444
2882;21615728000;20558700000;21058700000
2883;21615737000;20558700000;21058700000
2884;21615738000;20558700000;21058700000
2885;21649273000;20600111111;21100111111
2886;21649276000;20600111111;21100111111
2888;21649413000;20600111111;21100111111
2889;21649414000;20600111111;21100111111
2890;21649415000;20600111111;21100111111
2891;21649417000;20600111111;21100111111
2892;21649554000;20600133333;21100133333
2893;21649559000;20600422222;21100422222
2894;21649561000;20600422222;21100422222
2895;21649562000;20600422222;21100422222
2900;21678815000;20641766666;21141766666
2959;21776028000;20850422222;21350422222
2960;21776032000;20850422222;21350422222
2961;21776033000;20850422222;21350422222
2962;21789564000;20891788888;21391788888
2963;21789576000;20891788888;21391788888
2964;21789577000;20891788888;21391788888
2965;21789578000;20891788888;21391788888
2966;21789579000;20891788888;21391788888
2967;21789580000;20891788888;21391788888
2968;21789581000;20891788888;21391788888
2969;21789710000;20891800000;21391800000
2970;21789715000;20892077777;21392077777
2973;21804621000;20933433333;21433433333
2974;21804624000;20933433333;21433433333
2975;21804625000;20933433333;21433433333
2977;21804626000;20933433333;21433433333
2978;21804627000;20933433333;21433433333
2979;21804628000;20933433333;21433433333
2980;21804700000;20933455555;21433455555
2981;21804704000;20933755555;21433755555
2983;21804706000;20933755555;21433755555
2984;21819115000;20975111111;21475111111
2985;21964372000;20975111111;21475111111
2986;21964375000;20975111111;21475111111
2987;21964380000;20975111111;21475111111
2988;21964387000;20975111111;21475111111
2989;21964391000;20975111111;21475111111
2990;21964405000;20975111111;21475111111
2991;22014764000;20975122222;21475122222
3034;22014770000;21141777777;21641777777
3035;22179609000;21141800000;21641800000
3036;22179615000;21142066666;21642066666
3037;22179616000;21142066666;21642066666
3038;22179617000;21142066666;21642066666
3039;22216430000;21183433333;21683433333
3041;22216649000;21183433333;21683433333
3042;22216651000;21183433333;21683433333
3043;22216652000;21183433333;21683433333
3044;22216653000;21183433333;21683433333
3047;22216712000;21183700000;21683700000
3048;22216715000;21183700000;21683700000
3049;22216716000;21183700000;21683700000
3050;22252647000;21225100000;21725100000
3051;22252650000;21225100000;21725100000
3052;22252651000;21225100000;21725100000
3057;22252771000;21225122222;21725122222
3058;22252776000;21225411111;21725411111
3060;22252777000;21225411111;21725411111
3061;22282113000;21266766666;21766766666
3120;22378384000;21475111111;21975111111
3121;22378388000;21475111111;21975111111
3122;22378389000;21475111111;21975111111
3123;22378507000;21475133333;21975133333
3124;22378511000;21475422222;21975422222
3125;22378512000;21475422222;21975422222
3126;22378513000;21475422222;21975422222
3127;22391048000;21516766666;22016766666
3128;22391050000;21516766666;22016766666
3129;22391051000;21516766666;22016766666
3130;22391052000;21516766666;22016766666
3131;22391053000;21516766666;22016766666
3132;22391054000;21516766666;22016766666
3133;22391055000;21516766666;22016766666
3134;22391195000;21516788888;22016788888
3135;22391200000;21517077777;22017077777
3137;22391202000;21517077777;22017077777
3138;22405961000;21558433333;22058433333
3139;22405963000;21558433333;22058433333
3140;22405964000;21558433333;22058433333
3141;22405965000;21558433333;22058433333
3142;22405965000;21558433333;22058433333
3143;22565146000;21558433333;22058433333
3144;22565152000;21558433333;22058433333
3145;22615510000;21558455555;22058455555
3199;22615517000;21766777777;22266777777
3200;22817626000;21766800000;22266800000
3201;22817632000;21767077777;22267077777
3202;22817633000;21767077777;22267077777
3203;22817634000;21767077777;22267077777
3204;22850969000;21808422222;22308422222
3205;22850972000;21808422222;22308422222
3206;22850973000;21808422222;22308422222
3207;22850974000;21808422222;22308422222
3208;22850975000;21808422222;22308422222
3209;22850976000;21808422222;22308422222
3210;22850977000;21808422222;22308422222
3211;22851084000;21808433333;22308433333
3212;22851097000;21808700000;22308700000
3213;22851098000;21808700000;22308700000
3214;22851099000;21808700000;22308700000
3215;22880614000;21850100000;22350100000
3278;22977116000;22058722222;22558722222
3279;22977119000;22058722222;22558722222
3280;22977120000;22058722222;22558722222
3281;22990165000;22100111111;22600111111
3282;22990169000;22100111111;22600111111
3283;22990170000;22100111111;22600111111
3284;22990171000;22100111111;22600111111
3285;22990172000;22100111111;22600111111
3286;22990173000;22100111111;22600111111
3287;22990173000;22100111111;22600111111
3288;22990283000;22100133333;22600133333
3289;22990288000;22100422222;22600422222
3290;22990289000;22100422222;22600422222
3291;22990290000;22100422222;22600422222
3292;23005431000;22141766666;22641766666
3293;23005434000;22141766666;22641766666
3294;23005435000;22141766666;22641766666
3295;23005436000;22141766666;22641766666
3296;23005437000;22141766666;22641766666
3297;23005438000;22141766666;22641766666
3298;23005439000;22141766666;22641766666
3299;23005574000;22141788888;22641788888
3300;23005580000;22142077777;22642077777
3301;23165785000;22142077777;22642077777
3302;23165792000;22142077777;22642077777
3303;23216084000;22183433333;22683433333
3356;23380654000;22350411111;22850411111
3357;23380658000;22350411111;22850411111
3358;23417578000;22391777777;22891777777
3359;23417581000;22391777777;22891777777
3360;23417582000;22391777777;22891777777
3361;23417583000;22391777777;22891777777
3362;23417584000;22391777777;22891777777
3363;23417585000;22391777777;22891777777
3364;23417586000;22391777777;22891777777
3365;23417695000;22391800000;22891800000
3366;23417700000;22392066666;22892066666
3367;23417701000;22392066666;22892066666
3368;23417702000;22392066666;22892066666
3369;23451787000;22433433333;22933433333
3371;23452159000;22433433333;22933433333
3372;23452163000;22433433333;22933433333
3373;23452174000;22433433333;22933433333
3374;23452175000;22433433333;22933433333
3375;23452176000;22433433333;22933433333
3376;23452296000;22433455555;22933455555
3377;23452301000;22433733333;22933733333
3378;23452302000;22433733333;22933733333
3379;23452303000;22433733333;22933733333
3380;23482168000;22475111111;22975111111
3435;23595967000;22683444444;23183444444
3436;23595971000;22683444444;23183444444
3437;23595972000;22683444444;23183444444
3438;23595973000;22683444444;23183444444
3439;23595974000;22683444444;23183444444
3440;23595975000;22683444444;23183444444
3441;23595976000;22683444444;23183444444
3442;23596065000;22683466666;23183466666
3443;23596070000;22683733333;23183733333
3444;23596071000;22683733333;23183733333
3445;23596072000;22683733333;23183733333
3446;23613260000;22725100000;23225100000
3447;23613264000;22725100000;23225100000
3448;23613265000;22725100000;23225100000
3449;23613266000;22725100000;23225100000
3450;23613267000;22725100000;23225100000
3451;23613268000;22725100000;23225100000
3452;23613268000;22725100000;23225100000
3453;23613378000;22725122222;23225122222
3454;23613383000;22725433333;23225433333
3456;23613384000;22725433333;23225433333
3457;23629796000;22766788888;23266788888
3458;23629798000;22766788888;23266788888
3459;23766570000;22766788888;23266788888
3460;23766585000;22766788888;23266788888
3461;23766587000;22766788888;23266788888
3462;23766588000;22766788888;23266788888
3463;23766595000;22766788888;23266788888
3464;23816939000;22766800000;23266800000
3515;23816943000;22975111111;23475111111
3516;23816945000;22975111111;23475111111
3517;23816945000;22975111111;23475111111
3518;23816946000;22975111111;23475111111
3519;24019074000;22975133333;23475133333
3520;24019081000;22975422222;23475422222
3521;24019082000;22975422222;23475422222
3522;24019083000;22975422222;23475422222
3523;24052422000;23016766666;23516766666
3524;24052425000;23016766666;23516766666
3525;24052426000;23016766666;23516766666
3526;24052427000;23016766666;23516766666
3527;24052428000;23016766666;23516766666
3528;24052429000;23016766666;23516766666
3529;24052430000;23016766666;23516766666
3530;24052571000;23016788888;23516788888
3532;24052583000;23017077777;23517077777
3533;24052602000;23017077777;23517077777
3534;24082024000;23058422222;23558422222
3594;24186554000;23266788888;23766788888
3595;24186557000;23266788888;23766788888
3596;24186677000;23266800000;23766800000
3598;24186682000;23267111111;23767111111
3599;24186683000;23267111111;23767111111
3600;24198088000;23308444444;23808444444
3601;24198090000;23308444444;23808444444
3602;24198091000;23308444444;23808444444
3603;24198092000;23308444444;23808444444
3604;24198093000;23308444444;23808444444
3605;24198094000;23308444444;23808444444
3606;24198095000;23308444444;23808444444
3607;24198176000;23308466666;23808466666
3608;24198181000;23308755555;23808755555
3609;24198183000;23308755555;23808755555
3610;24198184000;23308755555;23808755555
3611;24211981000;23350100000;23850100000
3612;24211983000;23350100000;23850100000
3613;24211984000;23350100000;23850100000
3614;24211985000;23350100000;23850100000
3615;24211986000;23350100000;23850100000
3616;24367050000;23350100000;23850100000
3617;24367110000;23350100000;23850100000
3618;24417463000;23350122222;23850122222
3672;24417469000;23558444444;24058444444
3673;24619614000;23558466666;24058466666
3674;24619620000;23558733333;24058733333
3675;24619621000;23558733333;24058733333
3676;24619622000;23558733333;24058733333
3677;24652959000;23600111111;24100111111
3678;24652962000;23600111111;24100111111
3679;24652963000;23600111111;24100111111
3680;24652964000;23600111111;24100111111
3681;24652965000;23600111111;24100111111
3682;24652966000;23600111111;24100111111
3683;24652967000;23600111111;24100111111
3684;24653095000;23600133333;24100133333
3685;24653100000;23600433333;24100433333
3686;24653101000;23600433333;24100433333
3687;24653102000;23600433333;24100433333
3688;24682586000;23641766666;24141766666
3750;24782197000;23850133333;24350133333
3751;24782203000;23850411111;24350411111
3752;24782204000;23850411111;24350411111
3753;24782205000;23850411111;24350411111
3754;24794672000;23891777777;24391777777
3755;24794675000;23891777777;24391777777
3756;24794676000;23891777777;24391777777
3757;24794677000;23891777777;24391777777
3759;24794678000;23891777777;24391777777
3760;24794679000;23891777777;24391777777
3761;24794802000;23891800000;24391800000
3762;24794806000;23892077777;24392077777
3763;24794808000;23892077777;24392077777
3764;24794808000;23892077777;24392077777
3765;24809402000;23933433333;24433433333
3766;24809404000;23933433333;24433433333
3767;24809405000;23933433333;24433433333
3768;24809406000;23933433333;24433433333
3769;24809407000;23933433333;24433433333
3770;24809408000;23933433333;24433433333
3771;24809409000;23933433333;24433433333
3772;24809515000;23933455555;24433455555
3773;24968342000;23933733333;24433733333
3774;24968345000;23933733333;24433733333
3778;25060205000;23975100000;24475100000
3828;25220296000;24142077777;24642077777
3829;25220299000;24142077777;24642077777
3831;25254161000;24183444444;24683444444
3832;25254164000;24183444444;24683444444
3833;25254165000;24183444444;24683444444
3834;25254166000;24183444444;24683444444
3835;25254167000;24183444444;24683444444
3836;25254168000;24183444444;24683444444
3837;25254169000;24183444444;24683444444
3838;25254251000;24183466666;24683466666
3839;25254256000;24183722222;24683722222
3841;25254257000;24183722222;24683722222
3842;25283552000;24225111111;24725111111
3907;25380838000;24433744444;24933744444
3908;25394400000;24475122222;24975122222
3909;25394404000;24475122222;24975122222
3910;25394405000;24475122222;24975122222
3911;25394406000;24475122222;24975122222
3913;25394550000;24475122222;24975122222
3914;25394553000;24475122222;24975122222
3915;25394685000;24475133333;24975133333
3916;25394690000;24475433333;24975433333
3917;25394691000;24475433333;24975433333
3918;25394692000;24475433333;24975433333
3919;25409371000;24516766666;25016766666
3920;25409375000;24516766666;25016766666
3921;25409375000;24516766666;25016766666
3922;25409377000;24516766666;25016766666
3923;25409377000;24516766666;25016766666
3924;25409378000;24516766666;25016766666
3925;25409379000;24516766666;25016766666
3926;25409516000;24516788888;25016788888
3927;25409529000;24517077777;25017077777
3928;25409530000;24517077777;25017077777
3929;25409531000;24517077777;25017077777
3930;25424032000;24558433333;25058433333
3931;25569854000;24558433333;25058433333
3932;25569856000;24558433333;25058433333
3933;25569865000;24558433333;25058433333
3934;25569869000;24558433333;25058433333
3935;25569876000;24558433333;25058433333
3939;25620455000;24558711111;25058711111
3987;25822762000;24766788888;25266788888
3988;25822766000;24766788888;25266788888
3989;25822767000;24766788888;25266788888
3990;25822768000;24766788888;25266788888
3991;25822769000;24766788888;25266788888
3992;25822893000;24766800000;25266800000
3993;25822898000;24767066666;25267066666
3994;25822900000;24767066666;25267066666
3995;25822900000;24767066666;25267066666
3996;25856096000;24808444444;25308444444
3997;25856099000;24808444444;25308444444
3998;25856099000;24808444444;25308444444
3999;25856100000;24808444444;25308444444
4000;25856101000;24808444444;25308444444
4001;25856102000;24808444444;25308444444
4002;25856103000;24808444444;25308444444
4003;25856225000;24808466666;25308466666
4004;25856230000;24808722222;25308722222
4005;25856231000;24808722222;25308722222
4006;25856232000;24808722222;25308722222
4007;25885701000;24850100000;25350100000
4065;25982031000;25058455555;25558455555
4067;25982035000;25058455555;25558455555
4068;25982036000;25058455555;25558455555
4069;25982144000;25058466666;25558466666
4070;25982149000;25058711111;25558711111
4071;25982150000;25058711111;25558711111
4072;25982151000;25058711111;25558711111
4073;25995028000;25100111111;25600111111
4074;25995032000;25100111111;25600111111
4075;25995033000;25100111111;25600111111
4076;25995034000;25100111111;25600111111
4077;25995034000;25100111111;25600111111
4078;25995036000;25100111111;25600111111
4079;25995036000;25100111111;25600111111
4080;25995145000;25100133333;25600133333
4081;25995150000;25100411111;25600411111
4082;25995151000;25100411111;25600411111
4083;25995152000;25100411111;25600411111
4084;26010218000;25141766666;25641766666
4085;26010220000;25141766666;25641766666
4087;26010261000;25141766666;25641766666
4088;26010262000;25141766666;25641766666
4089;26171298000;25141766666;25641766666
4090;26171313000;25141766666;25641766666
4091;26221678000;25141788888;25641788888
4143;26423342000;25350111111;25850111111
4144;26423355000;25350111111;25850111111
4145;26423356000;25350111111;25850111111
4146;26423475000;25350133333;25850133333
4147;26423491000;25350411111;25850411111
4148;26423492000;25350411111;25850411111
4149;26423493000;25350411111;25850411111
4150;26457159000;25391777777;25891777777
4151;26457162000;25391777777;25891777777
4152;26457163000;25391777777;25891777777
4153;26457164000;25391777777;25891777777
4154;26457165000;25391777777;25891777777
4155;26457166000;25391777777;25891777777
4156;26457167000;25391777777;25891777777
4157;26457276000;25391800000;25891800000
4158;26457281000;25392066666;25892066666
4159;26457282000;25392066666;25892066666
4160;26457284000;25392066666;25892066666
4161;26486782000;25433433333;25933433333
4221;26594254000;25641788888;26141788888
4222;26594258000;25641788888;26141788888
4223;26594366000;25641800000;26141800000
4224;26594371000;25642100000;26142100000
4225;26594372000;25642100000;26142100000
4226;26594373000;25642100000;26142100000
4227;26605213000;25683455555;26183455555
4228;26605216000;25683455555;26183455555
4229;26605217000;25683455555;26183455555
4230;26605218000;25683455555;26183455555
4231;26605219000;25683455555;26183455555
4232;26605220000;25683455555;26183455555
4233;26605221000;25683455555;26183455555
4234;26605348000;25683466666;26183466666
4235;26605353000;25683744444;26183744444
4236;26605355000;25683744444;26183744444
4237;26605356000;25683744444;26183744444
4238;26618537000;25725100000;26225100000
4239;26618539000;25725100000;26225100000
4240;26618540000;25725100000;26225100000
4242;26618677000;25725100000;26225100000
4243;26618678000;25725100000;26225100000
4244;26618679000;25725100000;26225100000
4245;26823206000;25725122222;26225122222
4301;26823212000;25933755555;26433755555
4302;26823222000;25933755555;26433755555
4303;26823223000;25933755555;26433755555
4304;27059688000;25975111111;26475111111
4305;27059692000;25975111111;26475111111
4306;27059693000;25975111111;26475111111
4307;27059694000;25975111111;26475111111
4308;27059695000;25975111111;26475111111
4309;27059695000;25975111111;26475111111
4310;27059696000;25975111111;26475111111
4311;27059805000;25975133333;26475133333
4312;27059810000;25975422222;26475422222
4313;27059811000;25975422222;26475422222
4314;27059812000;25975422222;26475422222
4315;27088312000;26016777777;26516777777
4379;27185503000;26225433333;26725433333
4380;27185506000;26225433333;26725433333
4381;27206734000;26266777777;26766777777
4382;27206738000;26266777777;26766777777
4383;27206739000;26266777777;26766777777
4384;27206740000;26266777777;26766777777
4385;27206740000;26266777777;26766777777
4386;27206742000;26266777777;26766777777
4388;27206870000;26266800000;26766800000
4389;27206875000;26267100000;26767100000
4390;27206876000;26267100000;26767100000
4391;27206877000;26267100000;26767100000
4392;27220022000;26308455555;26808455555
4393;27220026000;26308455555;26808455555
4394;27220027000;26308455555;26808455555
4395;27220028000;26308455555;26808455555
4396;27220028000;26308455555;26808455555
4397;27220029000;26308455555;26808455555
4398;27220030000;26308455555;26808455555
4399;27220158000;26308466666;26808466666
4400;27220162000;26308755555;26808755555
4401;27220164000;26308755555;26808755555
4402;27220165000;26308755555;26808755555
4406;27424694000;26350100000;26850100000
4460;27626842000;26558444444;27058444444
4461;27626847000;26558444444;27058444444
4462;27626847000;26558444444;27058444444
4463;27626848000;26558444444;27058444444
4464;27626849000;26558444444;27058444444
4465;27626977000;26558466666;27058466666
4467;27626982000;26558733333;27058733333
4468;27626983000;26558733333;27058733333
4469;27660263000;26600111111;27100111111
4470;27660266000;26600111111;27100111111
4471;27660267000;26600111111;27100111111
4472;27660268000;26600111111;27100111111
4474;27660270000;26600111111;27100111111
4475;27660271000;26600111111;27100111111
4476;27660380000;26600133333;27100133333
4477;27660385000;26600433333;27100433333
4478;27660386000;26600433333;27100433333
4479;27660387000;26600433333;27100433333
4480;27689821000;26641766666;27141766666
4533;27771683000;26808711111;27308711111
4534;27771686000;26808711111;27308711111
4535;27785951000;26850122222;27350122222
4536;27785954000;26850122222;27350122222
4537;27785955000;26850122222;27350122222
4540;27786421000;26850122222;27350122222
4541;27786424000;26850122222;27350122222
4542;27786567000;26850133333;27350133333
4543;27786572000;26850411111;27350411111
4544;27786574000;26850411111;27350411111
4545;27786575000;26850411111;27350411111
4546;27799404000;26891777777;27391777777
4547;27799408000;26891777777;27391777777
4548;27799409000;26891777777;27391777777
4549;27799410000;26891777777;27391777777
4550;27799411000;26891777777;27391777777
4551;27799412000;26891777777;27391777777
4552;27799412000;26891777777;27391777777
4553;27799548000;26891800000;27391800000
4554;27799553000;26892077777;27392077777
4555;27799554000;26892077777;27392077777
4556;27799555000;26892077777;27392077777
4557;27814642000;26933433333;27433433333
4559;27975699000;26933433333;27433433333
4560;27975735000;26933433333;27433433333
4561;27975737000;26933433333;27433433333
4562;27975752000;26933433333;27433433333
4563;27975753000;26933433333;27433433333
4564;28026113000;26933455555;27433455555
4611;28026119000;27100400000;27600400000
4612;28228191000;27141777777;27641777777
4613;28228195000;27141777777;27641777777
4614;28228196000;27141777777;27641777777
4615;28228197000;27141777777;27641777777
4616;28228198000;27141777777;27641777777
4617;28228199000;27141777777;27641777777
4618;28228200000;27141777777;27641777777
4619;28228306000;27141800000;27641800000
4622;28228312000;27142066666;27642066666
4623;28261551000;27183444444;27683444444
4624;28261554000;27183444444;27683444444
4625;28261555000;27183444444;27683444444
4626;28261556000;27183444444;27683444444
4627;28261564000;27183444444;27683444444
4628;28261565000;27183444444;27683444444
4629;28261566000;27183444444;27683444444
4630;28261687000;27183466666;27683466666
4631;28261692000;27183722222;27683722222
4632;28261693000;27183722222;27683722222
4633;28261694000;27183722222;27683722222
4634;28291178000;27225100000;27725100000
4690;28396269000;27433444444;27933444444
4691;28396272000;27433444444;27933444444
4692;28396273000;27433444444;27933444444
4693;28396274000;27433444444;27933444444
4694;28396275000;27433444444;27933444444
4695;28396276000;27433444444;27933444444
4696;28396397000;27433466666;27933466666
4697;28396402000;27433722222;27933722222
4698;28396403000;27433722222;27933722222
4699;28396404000;27433722222;27933722222
4702;28407843000;27475111111;27975111111
4703;28407845000;27475111111;27975111111
4704;28407846000;27475111111;27975111111
4705;28407847000;27475111111;27975111111
4706;28407848000;27475111111;27975111111
4707;28407926000;27475133333;27975133333
4708;28407930000;27475422222;27975422222
4710;28407932000;27475422222;27975422222
4711;28421435000;27516777777;28016777777
4712;28421438000;27516777777;28016777777
4713;28421439000;27516777777;28016777777
4714;28421440000;27516777777;28016777777
4715;28576735000;27516777777;28016777777
4716;28576742000;27516777777;28016777777
4717;28576743000;27516777777;28016777777
4718;28627101000;27516800000;28016800000
4771;28627107000;27725111111;28225111111
4772;28627108000;27725111111;28225111111
4773;28829231000;27725133333;28225133333
4774;28829237000;27725433333;28225433333
4775;28829239000;27725433333;28225433333
4776;28829239000;27725433333;28225433333
4777;28862605000;27766777777;28266777777
4778;28862608000;27766777777;28266777777
4779;28862609000;27766777777;28266777777
4780;28862610000;27766777777;28266777777
4781;28862611000;27766777777;28266777777
4782;28862612000;27766777777;28266777777
4783;28862613000;27766777777;28266777777
4784;28862740000;27766800000;28266800000
4785;28862745000;27767088888;28267088888
4786;28862746000;27767088888;28267088888
4787;28862747000;27767088888;28267088888
4788;28892203000;27808444444;28308444444
4850;28997328000;28016800000;28516800000
4852;28997334000;28017088888;28517088888
4853;28997336000;28017088888;28517088888
4854;29008682000;28058455555;28558455555
4855;29008685000;28058455555;28558455555
4856;29008686000;28058455555;28558455555
4857;29008687000;28058455555;28558455555
4858;29008688000;28058455555;28558455555
4859;29008689000;28058455555;28558455555
4860;29008690000;28058455555;28558455555
4861;29008799000;28058466666;28558466666
4862;29008804000;28058733333;28558733333
4863;29008805000;28058733333;28558733333
4864;29008806000;28058733333;28558733333
4865;29022492000;28100111111;28600111111
4866;29022495000;28100111111;28600111111
4867;29022496000;28100111111;28600111111
4868;29022497000;28100111111;28600111111
4869;29022498000;28100111111;28600111111
4870;29022499000;28100111111;28600111111
4871;29022500000;28100111111;28600111111
4872;29022606000;28100133333;28600133333
4873;29022610000;28100433333;28600433333
4874;29177561000;28100433333;28600433333
4875;29177573000;28100433333;28600433333
4876;29227904000;28141766666;28641766666
4926;29392340000;28308477777;28808477777
4927;29392473000;28308500000;28808500000
4928;29392478000;28308788888;28808788888
4929;29392488000;28308788888;28808788888
4930;29392489000;28308788888;28808788888
4931;29429198000;28350111111;28850111111
4932;29429200000;28350111111;28850111111
4935;29429408000;28350111111;28850111111
4936;29429419000;28350111111;28850111111
4937;29429420000;28350111111;28850111111
4938;29429529000;28350133333;28850133333
4939;29429534000;28350422222;28850422222
4940;29429535000;28350422222;28850422222
4941;29429536000;28350422222;28850422222
4942;29463435000;28391777777;28891777777
4944;29463438000;28391777777;28891777777
4945;29463439000;28391777777;28891777777
4946;29463440000;28391777777;28891777777
4947;29463441000;28391777777;28891777777
4950;29463517000;28392100000;28892100000
4951;29463520000;28392100000;28892100000
4952;29478021000;28392100000;28892100000
4953;29497102000;28433444444;28933444444
5002;29594136000;28600122222;29100122222
5003;29594140000;28600122222;29100122222
5004;29594249000;28600133333;29100133333
5005;29594254000;28600444444;29100444444
5006;29594255000;28600444444;29100444444
5007;29594256000;28600444444;29100444444
5008;29611648000;28641777777;29141777777
5009;29611651000;28641777777;29141777777
5010;29611652000;28641777777;29141777777
5011;29611653000;28641777777;29141777777
5012;29611654000;28641777777;29141777777
5013;29611655000;28641777777;29141777777
5016;29611754000;28642088888;29142088888
5017;29611757000;28642088888;29142088888
5019;29635890000;28683444444;29183444444
5020;29635892000;28683444444;29183444444
5021;29635893000;28683444444;29183444444
5022;29635894000;28683444444;29183444444
5023;29635895000;28683444444;29183444444
5024;29635896000;28683444444;29183444444
5025;29635897000;28683444444;29183444444
5026;29635977000;28683466666;29183466666
5027;29635981000;28683744444;29183744444
5034;29828907000;28725100000;29225100000
5083;29993332000;28892100000;29392100000
5084;29993336000;28892100000;29392100000
5085;30030250000;28933444444;29433444444
5086;30030253000;28933444444;29433444444
5087;30030254000;28933444444;29433444444
5088;30030255000;28933444444;29433444444
5089;30030256000;28933444444;29433444444
5090;30030257000;28933444444;29433444444
5091;30030258000;28933444444;29433444444
5092;30030367000;28933466666;29433466666
5093;30030372000;28933755555;29433755555
5094;30030373000;28933755555;29433755555
5095;30030375000;28933755555;29433755555
5096;30064477000;28975111111;29475111111
5098;30064656000;28975111111;29475111111
5099;30064659000;28975111111;29475111111
5100;30064660000;28975111111;29475111111
5101;30064672000;28975111111;29475111111
5102;30064673000;28975111111;29475111111
5103;30064793000;28975133333;29475133333
5104;30064798000;28975422222;29475422222
5105;30064800000;28975422222;29475422222
5110;30094888000;29016788888;29516788888
5159;30195044000;29183744444;29683744444
5160;30195048000;29183744444;29683744444
5161;30195049000;29183744444;29683744444
5162;30212601000;29225111111;29725111111
5163;30212604000;29225111111;29725111111
5164;30212605000;29225111111;29725111111
5165;30212606000;29225111111;29725111111
5166;30212607000;29225111111;29725111111
5167;30212608000;29225111111;29725111111
5168;30212609000;29225111111;29725111111
5169;30212718000;29225133333;29725133333
5170;30212723000;29225433333;29725433333
5171;30212724000;29225433333;29725433333
5172;30212726000;29225433333;29725433333
5173;30229612000;29266788888;29766788888
5174;30229616000;29266788888;29766788888
5175;30229617000;29266788888;29766788888
5176;30229618000;29266788888;29766788888
5177;30229619000;29266788888;29766788888
5178;30229620000;29266788888;29766788888
5179;30229621000;29266788888;29766788888
5180;30229731000;29266800000;29766800000
5181;30229736000;29267100000;29767100000
5187;30429939000;29308422222;29808422222
5237;30594434000;29475611111;29975611111
5238;30594438000;29475611111;29975611111
5239;30631297000;29516788888;30016788888
5240;30631300000;29516788888;30016788888
5241;30631301000;29516788888;30016788888
5242;30631302000;29516788888;30016788888
5243;30631303000;29516788888;30016788888
5244;30631304000;29516788888;30016788888
5245;30631305000;29516788888;30016788888
5246;30631433000;29516800000;30016800000
5248;30631438000;29517100000;30017100000
5249;30631439000;29517100000;30017100000
5250;30665501000;29558444444;30058444444
5251;30665504000;29558444444;30058444444
5253;30665506000;29558444444;30058444444
5254;30665507000;29558444444;30058444444
5255;30665508000;29558444444;30058444444
5256;30665508000;29558444444;30058444444
5257;30665636000;29558466666;30058466666
5258;30665641000;29558733333;30058733333
5259;30665643000;29558733333;30058733333
5260;30665643000;29558733333;30058733333
5261;30695830000;29600122222;30100122222
5317;30814021000;29808455555;30308455555
5318;30814024000;29808455555;30308455555
5319;30814026000;29808455555;30308455555
5320;30814026000;29808455555;30308455555
5321;30814027000;29808455555;30308455555
5322;30814036000;29808455555;30308455555
5323;30814145000;29808466666;30308466666
5324;30814150000;29808733333;30308733333
5325;30814151000;29808733333;30308733333
5326;30814152000;29808733333;30308733333
5327;30830500000;29850111111;30350111111
5328;30830504000;29850111111;30350111111
5329;30830505000;29850111111;30350111111
5330;30830505000;29850111111;30350111111
5331;30830507000;29850111111;30350111111
5332;30830508000;29850111111;30350111111
5333;30830509000;29850111111;30350111111
5334;30830620000;29850133333;30350133333
5335;30830626000;29850422222;30350422222
5336;30830627000;29850422222;30350422222
5337;30830628000;29850422222;30350422222
5338;30846284000;29891788888;30391788888
5339;30846286000;29891788888;30391788888
5340;30980595000;29891788888;30391788888
5341;30980597000;29891788888;30391788888
5342;30980614000;29891788888;30391788888
5343;30980616000;29891788888;30391788888
5344;30980617000;29891788888;30391788888
5345;31031015000;29891800000;30391800000
5395;31031021000;30100122222;30600122222
5396;31031022000;30100122222;30600122222
5397;31031023000;30100122222;30600122222
5398;31031024000;30100122222;30600122222
5399;31031025000;30100122222;30600122222
5402;31232371000;30100422222;30600422222
5403;31232375000;30100422222;30600422222
5404;31268435000;30141777777;30641777777
5405;31268439000;30141777777;30641777777
5406;31268441000;30141777777;30641777777
5407;31268442000;30141777777;30641777777
5408;31268443000;30141777777;30641777777
5409;31268445000;30141777777;30641777777
5410;31268446000;30141777777;30641777777
5411;31268571000;30141800000;30641800000
5412;31268577000;30142088888;30642088888
5413;31268578000;30142088888;30642088888
5414;31268579000;30142088888;30642088888
5415;31297953000;30183444444;30683444444
5476;31394432000;30391788888;30891788888
5477;31394572000;30391800000;30891800000
5478;31394577000;30392088888;30892088888
5479;31394579000;30392088888;30892088888
5480;31394580000;30392088888;30892088888
5481;31407099000;30433444444;30933444444
5482;31407102000;30433444444;30933444444
5483;31407103000;30433444444;30933444444
5484;31407104000;30433444444;30933444444
5485;31407105000;30433444444;30933444444
5486;31407106000;30433444444;30933444444
5487;31407107000;30433444444;30933444444
5488;31407228000;30433466666;30933466666
5489;31407232000;30433744444;30933744444
5490;31407234000;30433744444;30933744444
5491;31407234000;30433744444;30933744444
5492;31422056000;30475122222;30975122222
