seqnum;now;rtptime;deadline;packet_len;payload_len
1528;16014697000;14180122222;14680122222;10240;10228
1529;16014711000;14180377777;14680377777;10240;10228
1530;16014721000;14180377777;14680377777;10240;10228
1531;16014743000;14180377777;14680377777;10240;10228
1532;16014756000;14221811111;14721811111;10240;10228
1533;16014764000;14221811111;14721811111;10240;10228
1534;16014785000;14221811111;14721811111;10240;10228
1535;16014793000;14221811111;14721811111;10240;10228
1536;16014806000;14221811111;14721811111;10240;10228
1537;16014818000;14221811111;14721811111;10240;10228
1538;16014838000;14221811111;14721811111;10240;10228
1539;16014847000;14221822222;14721822222;10240;10228
1540;16014861000;14222144444;14722144444;10240;10228
1541;16014871000;14222144444;14722144444;10240;10228
1542;16014892000;14222144444;14722144444;10240;10228
1543;16014901000;14263477777;14763477777;10240;10228
1544;16014913000;14263477777;14763477777;10240;10228
1545;16014933000;14263477777;14763477777;10240;10228
1546;16014941000;14263477777;14763477777;10240;10228
1547;16014955000;14263477777;14763477777;10240;10228
1548;16014963000;14263477777;14763477777;10240;10228
1549;16014985000;14263477777;14763477777;10240;10228
1550;16014993000;14263488888;14763488888;10240;10228
1551;16015005000;14263777777;14763777777;10240;10228
1552;16015015000;14263777777;14763777777;10240;10228
1553;16015036000;14263777777;14763777777;10240;10228
1554;16015046000;14305144444;14805144444;10240;10228
1555;16015056000;14305144444;14805144444;10240;10228
1556;16015070000;14305144444;14805144444;10240;10228
1557;16015094000;14305144444;14805144444;10240;10228
1558;16015116000;14305144444;14805144444;10240;10228
1559;16015123000;14305144444;14805144444;10240;10228
1560;16015131000;14305144444;14805144444;10240;10228
1561;16015144000;14305155555;14805155555;10240;10228
1562;16015158000;14305444444;14805444444;10240;10228
1563;16015166000;14305444444;14805444444;10240;10228
1564;16015188000;14305444444;14805444444;10240;10228
1565;16015197000;14346822222;14846822222;10240;10228
1566;16015210000;14346822222;14846822222;10240;10228
1567;16015223000;14346822222;14846822222;10240;10228
1568;16015241000;14346822222;14846822222;10240;10228
1569;16015251000;14346822222;14846822222;10240;10228
1570;16015262000;14346822222;14846822222;10240;10228
1571;16015276000;14346822222;14846822222;10240;10228
1572;16015283000;14346833333;14846833333;10240;10228
1573;16015303000;14347166666;14847166666;10240;10228
1574;16015312000;14347166666;14847166666;10240;10228
1575;16015324000;14347166666;14847166666;10240;10228
1576;16015335000;14388455555;14888455555;10240;10228
1577;16015359000;14388455555;14888455555;10240;10228
1578;16015368000;14388455555;14888455555;10240;10228
1579;16015381000;14388455555;14888455555;10240;10228
1580;16314682000;14388455555;14888455555;10240;10228
1581;16314708000;14388455555;14888455555;10240;10228
1582;16314718000;14388455555;14888455555;10240;10228
1583;16314740000;14388466666;14888466666;10240;10228
1584;16314771000;14388866666;14888866666;10240;10228
1585;16314790000;14388866666;14888866666;10240;10228
1586;16314800000;14388866666;14888866666;10240;10228
1587;16314818000;14430111111;14930111111;10240;10228
1588;16314842000;14430111111;14930111111;10240;10228
1589;16314851000;14430111111;14930111111;10240;10228
1590;16314858000;14430111111;14930111111;10240;10228
1591;16314870000;14430111111;14930111111;10240;10228
1592;16314890000;14430111111;14930111111;10240;10228
1593;16314900000;14430111111;14930111111;10240;10228
1594;16314908000;14430122222;14930122222;10240;10228
1595;16314915000;14430388888;14930388888;10240;10228
1596;16314923000;14430388888;14930388888;10240;10228
1597;16314931000;14430388888;14930388888;10240;10228
1598;16314937000;14471777777;14971777777;10240;10228
1600;16314953000;14471777777;14971777777;10240;10228
1601;16314974000;14471777777;14971777777;10240;10228
1602;16314983000;14471777777;14971777777;10240;10228
1603;16314990000;14471777777;14971777777;10240;10228
1604;16315012000;14471777777;14971777777;10240;10228
1607;16315074000;14472111111;14972111111;10240;10228
1608;16315090000;14472111111;14972111111;10240;10228
1609;16315103000;14513488888;15013488888;10240;10228
1610;16315112000;14513488888;15013488888;10240;10228
1611;16315125000;14513488888;15013488888;10240;10228
1612;16315133000;14513488888;15013488888;10240;10228
1613;16315153000;14513488888;15013488888;10240;10228
1615;16315161000;14513488888;15013488888;10240;10228
1616;16315170000;14513500000;15013500000;10240;10228
1617;16315182000;14513777777;15013777777;10240;10228
1618;16315207000;14513777777;15013777777;10240;10228
1619;16315217000;14513777777;15013777777;10240;10228
1620;16315229000;14555144444;15055144444;10240;10228
1623;16315280000;14555144444;15055144444;10240;10228
1624;16315299000;14555144444;15055144444;10240;10228
1625;16315312000;14555144444;15055144444;10240;10228
1628;16315343000;14555455555;15055455555;10240;10228
1629;16315356000;14555455555;15055455555;10240;10228
1630;16315364000;14555455555;15055455555;10240;10228
1631;16315393000;14596811111;15096811111;10240;10228
1634;16315401000;14596811111;15096811111;10240;10228
1635;16315443000;14596811111;15096811111;10240;10228
1637;16315452000;14596811111;15096811111;10240;10228
1639;16315524000;14597144444;15097144444;10240;10228
1640;16315540000;14597144444;15097144444;10240;10228
1641;16315545000;14597144444;15097144444;10240;10228
1642;16315554000;14638477777;15138477777;10240;10228
1643;16315560000;14638477777;15138477777;10240;10228
1644;16315570000;14638477777;15138477777;10240;10228
1645;16315574000;14638477777;15138477777;10240;10228
1646;16315613000;14638477777;15138477777;10240;10228
1647;16315632000;14638477777;15138477777;10240;10228
1648;16315641000;14638477777;15138477777;10240;10228
1649;16315655000;14638488888;15138488888;10240;10228
1650;16315664000;14638788888;15138788888;10240;10228
1651;16315677000;14638788888;15138788888;10240;10228
1652;16315705000;14638788888;15138788888;10240;10228
1653;16315714000;14680122222;15180122222;10240;10228
1654;16315737000;14680122222;15180122222;10240;10228
1656;16315748000;14680122222;15180122222;10240;10228
1658;16315756000;14680122222;15180122222;10240;10228
1659;16615061000;14680122222;15180122222;10240;10228
1660;16615074000;14680133333;15180133333;10240;10228
1661;16615089000;14680522222;15180522222;10240;10228
1662;16615097000;14680522222;15180522222;10240;10228
1663;16615119000;14680522222;15180522222;10240;10228
1664;16615128000;14721777777;15221777777;10240;10228
1665;16615137000;14721777777;15221777777;10240;10228
1666;16615148000;14721777777;15221777777;10240;10228
1667;16615161000;14721777777;15221777777;10240;10228
1668;16615169000;14721777777;15221777777;10240;10228
1669;16615284000;14721777777;15221777777;10240;10228
1670;16615300000;14721777777;15221777777;10240;10228
1671;16615307000;14721788888;15221788888;10240;10228
1672;16615320000;14722100000;15222100000;10240;10228
1673;16615327000;14722100000;15222100000;10240;10228
1674;16615351000;14722100000;15222100000;10240;10228
1675;16615359000;14763455555;15263455555;10240;10228
1676;16615369000;14763455555;15263455555;10240;10228
1677;16615376000;14763455555;15263455555;10240;10228
1678;16615388000;14763455555;15263455555;10240;10228
1679;16615410000;14763455555;15263455555;10240;10228
1680;16615420000;14763455555;15263455555;10240;10228
1681;16615426000;14763455555;15263455555;10240;10228
1682;16615437000;14763477777;15263477777;10240;10228
1683;16615462000;14763755555;15263755555;10240;10228
1684;16615471000;14763755555;15263755555;10240;10228
1685;16615479000;14763755555;15263755555;10240;10228
1686;16615518000;14805111111;15305111111;10240;10228
1687;16615537000;14805111111;15305111111;10240;10228
1688;16615548000;14805111111;15305111111;10240;10228
1689;16615571000;14805111111;15305111111;10240;10228
1690;16615580000;14805111111;15305111111;10240;10228
1692;16615587000;14805111111;15305111111;10240;10228
1693;16615599000;14805122222;15305122222;10240;10228
1694;16615620000;14805400000;15305400000;10240;10228
1695;16615628000;14805400000;15305400000;10240;10228
1696;16615641000;14805400000;15305400000;10240;10228
1698;16615650000;14846811111;15346811111;10240;10228
1699;16615671000;14846811111;15346811111;10240;10228
1700;16615680000;14846811111;15346811111;10240;10228
1701;16615691000;14846811111;15346811111;10240;10228
1702;16615734000;14846811111;15346811111;10240;10228
1703;16615753000;14846811111;15346811111;10240;10228
1704;16615781000;14846822222;15346822222;10240;10228
1705;16615791000;14847155555;15347155555;10240;10228
1706;16615803000;14847155555;15347155555;10240;10228
1707;16615814000;14847155555;15347155555;10240;10228
1708;16615844000;14888477777;15388477777;10240;10228
1710;16615853000;14888477777;15388477777;10240;10228
1712;16615880000;14888477777;15388477777;10240;10228
1713;16615890000;14888477777;15388477777;10240;10228
1714;16615902000;14888477777;15388477777;10240;10228
1715;16615915000;14888488888;15388488888;10240;10228
1716;16615934000;14888788888;15388788888;10240;10228
1717;16615943000;14888788888;15388788888;10240;10228
1718;16615954000;14888788888;15388788888;10240;10228
1719;16615963000;14930144444;15430144444;10240;10228
1720;16615983000;14930144444;15430144444;10240;10228
1721;16615992000;14930144444;15430144444;10240;10228
1722;16616003000;14930144444;15430144444;10240;10228
1723;16616016000;14930144444;15430144444;10240;10228
1724;16616035000;14930144444;15430144444;10240;10228
1725;16616044000;14930144444;15430144444;10240;10228
1726;16616055000;14930155555;15430155555;10240;10228
1727;16616067000;14930433333;15430433333;10240;10228
1728;16616097000;14930433333;15430433333;10240;10228
1729;16616107000;14930433333;15430433333;10240;10228
1730;16616134000;14971788888;15471788888;10240;10228
1731;16616153000;14971788888;15471788888;10240;10228
1732;16616163000;14971788888;15471788888;10240;10228
1733;16616174000;14971788888;15471788888;10240;10228
1734;16616183000;14971788888;15471788888;10240;10228
1735;16616195000;14971788888;15471788888;10240;10228
1736;16616208000;14971788888;15471788888;10240;10228
1737;16616216000;14971800000;15471800000;10240;10228
1738;16915546000;14972233333;15472233333;10240;10228
1739;16915575000;14972233333;15472233333;10240;10228
1740;16915584000;14972233333;15472233333;10240;10228
1741;16915599000;15013455555;15513455555;10240;10228
1742;16915617000;15013455555;15513455555;10240;10228
1743;16915651000;15013455555;15513455555;10240;10228
1744;16915660000;15013455555;15513455555;10240;10228
1745;16915688000;15013455555;15513455555;10240;10228
1746;16915696000;15013455555;15513455555;10240;10228
1747;16915707000;15013455555;15513455555;10240;10228
1748;16915715000;15013477777;15513477777;10240;10228
1750;16915738000;15013766666;15513766666;10240;10228
1751;16915760000;15013766666;15513766666;10240;10228
1752;16915772000;15055122222;15555122222;10240;10228
1755;16915790000;15055122222;15555122222;10240;10228
1756;16915803000;15055122222;15555122222;10240;10228
1757;16915816000;15055122222;15555122222;10240;10228
1758;16915828000;15055122222;15555122222;10240;10228
1759;16915851000;15055144444;15555144444;10240;10228
1760;16915860000;15055466666;15555466666;10240;10228
1761;16915867000;15055466666;15555466666;10240;10228
1762;16915879000;15055466666;15555466666;10240;10228
1763;16915914000;15096777777;15596777777;10240;10228
1764;16915925000;15096777777;15596777777;10240;10228
1765;16915948000;15096777777;15596777777;10240;10228
1769;16915960000;15096777777;15596777777;10240;10228
1770;16915973000;15096788888;15596788888;10240;10228
1771;16915982000;15097088888;15597088888;10240;10228
1772;16916002000;15097088888;15597088888;10240;10228
1773;16916012000;15097088888;15597088888;10240;10228
1774;16916019000;15138488888;15638488888;10240;10228
1775;16916032000;15138488888;15638488888;10240;10228
1776;16916051000;15138488888;15638488888;10240;10228
1777;16916061000;15138488888;15638488888;10240;10228
1778;16916072000;15138488888;15638488888;10240;10228
1779;16916082000;15138488888;15638488888;10240;10228
1780;16916103000;15138488888;15638488888;10240;10228
1781;16916112000;15138500000;15638500000;10240;10228
1782;16916121000;15138788888;15638788888;10240;10228
1783;16916134000;15138788888;15638788888;10240;10228
1784;16916155000;15138788888;15638788888;10240;10228
1785;16916163000;15180144444;15680144444;10240;10228
1786;16916171000;15180144444;15680144444;10240;10228
1787;16916183000;15180144444;15680144444;10240;10228
1788;16916203000;15180144444;15680144444;10240;10228
1789;16916211000;15180144444;15680144444;10240;10228
1790;16916302000;15180144444;15680144444;10240;10228
1792;16916311000;15180155555;15680155555;10240;10228
1793;16916318000;15180444444;15680444444;10240;10228
1794;16916350000;15180444444;15680444444;10240;10228
1795;16916359000;15180444444;15680444444;10240;10228
1796;16916373000;15221811111;15721811111;10240;10228
1797;16916381000;15221811111;15721811111;10240;10228
1798;16916403000;15221811111;15721811111;10240;10228
1799;16916411000;15221811111;15721811111;10240;10228
1800;16916419000;15221811111;15721811111;10240;10228
1801;16916431000;15221811111;15721811111;10240;10228
1802;16916463000;15221811111;15721811111;10240;10228
1803;16916472000;15221822222;15721822222;10240;10228
1804;16916517000;15222155555;15722155555;10240;10228
1805;16916544000;15222155555;15722155555;10240;10228
1806;16916553000;15222155555;15722155555;10240;10228
1807;16916566000;15263455555;15763455555;10240;10228
1809;16916574000;15263455555;15763455555;10240;10228
1810;16916594000;15263455555;15763455555;10240;10228
1811;16916610000;15263455555;15763455555;10240;10228
1812;16916619000;15263455555;15763455555;10240;10228
1813;16916626000;15263455555;15763455555;10240;10228
1814;16916640000;15263466666;15763466666;10240;10228
1815;16916648000;15263888888;15763888888;10240;10228
1816;16916666000;15263888888;15763888888;10240;10228
1817;17216078000;15263888888;15763888888;10240;10228
1818;17216094000;15305111111;15805111111;10240;10228
1819;17216103000;15305111111;15805111111;10240;10228
1820;17216121000;15305111111;15805111111;10240;10228
1821;17216141000;15305111111;15805111111;10240;10228
1822;17216149000;15305111111;15805111111;10240;10228
1824;17216157000;15305111111;15805111111;10240;10228
1825;17216169000;15305133333;15805133333;10240;10228
1827;17216194000;15305522222;15805522222;10240;10228
1828;17216207000;15305522222;15805522222;10240;10228
1829;17216217000;15346777777;15846777777;10240;10228
1830;17216223000;15346777777;15846777777;10240;10228
1831;17216244000;15346777777;15846777777;10240;10228
1832;17216253000;15346777777;15846777777;10240;10228
1833;17216261000;15346777777;15846777777;10240;10228
1834;17216282000;15346777777;15846777777;10240;10228
1835;17216291000;15346777777;15846777777;10240;10228
1836;17216298000;15346788888;15846788888;10240;10228
1837;17216310000;15347100000;15847100000;10240;10228
1838;17216333000;15347100000;15847100000;10240;10228
1839;17216341000;15347100000;15847100000;10240;10228
1840;17216348000;15388455555;15888455555;10240;10228
1841;17216361000;15388455555;15888455555;10240;10228
1842;17216381000;15388455555;15888455555;10240;10228
1843;17216398000;15388455555;15888455555;10240;10228
1844;17216407000;15388455555;15888455555;10240;10228
1845;17216418000;15388455555;15888455555;10240;10228
1846;17216438000;15388455555;15888455555;10240;10228
1847;17216447000;15388477777;15888477777;10240;10228
1848;17216454000;15388733333;15888733333;10240;10228
1849;17216466000;15388733333;15888733333;10240;10228
1850;17216475000;15388733333;15888733333;10240;10228
1851;17216516000;15430144444;15930144444;10240;10228
1852;17216535000;15430144444;15930144444;10240;10228
1853;17216564000;15430144444;15930144444;10240;10228
1854;17216572000;15430144444;15930144444;10240;10228
1857;17216602000;15430144444;15930144444;10240;10228
1858;17216610000;15430155555;15930155555;10240;10228
1859;17216623000;15430411111;15930411111;10240;10228
1860;17216631000;15430411111;15930411111;10240;10228
1861;17216651000;15430411111;15930411111;10240;10228
1862;17216660000;15471811111;15971811111;10240;10228
1863;17216674000;15471811111;15971811111;10240;10228
1864;17216686000;15471811111;15971811111;10240;10228
1865;17216704000;15471811111;15971811111;10240;10228
1866;17216714000;15471811111;15971811111;10240;10228
1867;17216726000;15471811111;15971811111;10240;10228
1868;17216738000;15471811111;15971811111;10240;10228
1869;17216756000;15471822222;15971822222;10240;10228
1870;17216766000;15472133333;15972133333;10240;10228
1871;17216778000;15472133333;15972133333;10240;10228
1872;17216787000;15472133333;15972133333;10240;10228
1873;17216818000;15513477777;16013477777;10240;10228
1874;17216830000;15513477777;16013477777;10240;10228
1875;17216865000;15513477777;16013477777;10240;10228
1876;17216886000;15513477777;16013477777;10240;10228
1877;17216917000;15513477777;16013477777;10240;10228
1878;17216925000;15513477777;16013477777;10240;10228
1879;17216963000;15513477777;16013477777;10240;10228
1880;17216972000;15513488888;16013488888;10240;10228
1881;17216993000;15513755555;16013755555;10240;10228
1882;17217002000;15513755555;16013755555;10240;10228
1883;17217016000;15513755555;16013755555;10240;10228
1884;17217024000;15555144444;16055144444;10240;10228
1885;17217053000;15555144444;16055144444;10240;10228
1886;17217061000;15555144444;16055144444;10240;10228
1887;17217075000;15555144444;16055144444;10240;10228
1888;17217083000;15555144444;16055144444;10240;10228
1889;17217095000;15555144444;16055144444;10240;10228
1890;17217108000;15555144444;16055144444;10240;10228
1891;17217125000;15555155555;16055155555;10240;10228
1892;17217135000;15555433333;16055433333;10240;10228
1893;17217143000;15555433333;16055433333;10240;10228
1894;17217156000;15555433333;16055433333;10240;10228
1895;17217164000;15596811111;16096811111;10240;10228
1896;17516615000;15596811111;16096811111;10240;10228
1897;17516641000;15596811111;16096811111;10240;10228
1898;17516652000;15596811111;16096811111;10240;10228
1899;17516662000;15596811111;16096811111;10240;10228
1900;17516678000;15596811111;16096811111;10240;10228
1901;17516688000;15596811111;16096811111;10240;10228
1902;17516710000;15596822222;16096822222;10240;10228
1904;17516722000;15597122222;16097122222;10240;10228
1905;17516742000;15597122222;16097122222;10240;10228
1906;17516773000;15638477777;16138477777;10240;10228
1907;17516783000;15638477777;16138477777;10240;10228
1908;17516790000;15638477777;16138477777;10240;10228
1909;17516812000;15638477777;16138477777;10240;10228
1910;17516822000;15638477777;16138477777;10240;10228
1911;17516829000;15638477777;16138477777;10240;10228
1912;17516842000;15638477777;16138477777;10240;10228
1913;17516864000;15638488888;16138488888;10240;10228
1914;17516874000;15638766666;16138766666;10240;10228
1915;17516882000;15638766666;16138766666;10240;10228
1916;17516893000;15638766666;16138766666;10240;10228
1917;17516918000;15680155555;16180155555;10240;10228
1918;17516927000;15680155555;16180155555;10240;10228
1919;17516937000;15680155555;16180155555;10240;10228
1920;17516943000;15680155555;16180155555;10240;10228
1921;17516966000;15680155555;16180155555;10240;10228
1922;17516974000;15680155555;16180155555;10240;10228
1923;17516991000;15680155555;16180155555;10240;10228
1924;17517007000;15680166666;16180166666;10240;10228
1925;17517021000;15680455555;16180455555;10240;10228
1926;17517029000;15680455555;16180455555;10240;10228
1927;17517042000;15680455555;16180455555;10240;10228
1928;17517062000;15721811111;16221811111;10240;10228
1929;17517071000;15721811111;16221811111;10240;10228
1930;17517085000;15721811111;16221811111;10240;10228
1931;17517093000;15721811111;16221811111;10240;10228
1932;17517115000;15721811111;16221811111;10240;10228
1933;17517124000;15721811111;16221811111;10240;10228
1934;17517138000;15721811111;16221811111;10240;10228
1936;17517145000;15722122222;16222122222;10240;10228
1937;17517167000;15722122222;16222122222;10240;10228
1938;17517175000;15722122222;16222122222;10240;10228
1939;17517183000;15763477777;16263477777;10240;10228
1940;17517195000;15763477777;16263477777;10240;10228
1942;17517215000;15763477777;16263477777;10240;10228
1943;17517224000;15763477777;16263477777;10240;10228
1944;17517233000;15763477777;16263477777;10240;10228
1945;17517246000;15763477777;16263477777;10240;10228
1946;17517265000;15763488888;16263488888;10240;10228
1947;17517275000;15763755555;16263755555;10240;10228
1948;17517283000;15763755555;16263755555;10240;10228
1949;17517296000;15763755555;16263755555;10240;10228
1950;17517316000;15805144444;16305144444;10240;10228
1951;17517326000;15805144444;16305144444;10240;10228
1952;17517333000;15805144444;16305144444;10240;10228
1953;17517347000;15805144444;16305144444;10240;10228
1954;17517366000;15805144444;16305144444;10240;10228
1955;17517374000;15805144444;16305144444;10240;10228
1956;17517386000;15805144444;16305144444;10240;10228
1957;17517394000;15805155555;16305155555;10240;10228
1958;17517408000;15805422222;16305422222;10240;10228
1959;17517416000;15805422222;16305422222;10240;10228
1960;17517430000;15805422222;16305422222;10240;10228
1961;17517437000;15846811111;16346811111;10240;10228
1964;17517452000;15846811111;16346811111;10240;10228
1965;17517460000;15846811111;16346811111;10240;10228
1966;17517473000;15846811111;16346811111;10240;10228
1970;17517489000;15847122222;16347122222;10240;10228
1971;17517509000;15847122222;16347122222;10240;10228
1972;17517518000;15888455555;16388455555;10240;10228
1973;17517525000;15888455555;16388455555;10240;10228
1974;17517538000;15888455555;16388455555;10240;10228
1975;17816902000;15888455555;16388455555;10240;10228
1976;17816918000;15888455555;16388455555;10240;10228
1977;17816926000;15888455555;16388455555;10240;10228
1978;17816955000;15888455555;16388455555;10240;10228
1979;17816964000;15888466666;16388466666;10240;10228
1980;17816972000;15888855555;16388855555;10240;10228
1981;17816995000;15888855555;16388855555;10240;10228
1982;17817017000;15888855555;16388855555;10240;10228
1983;17817026000;15930144444;16430144444;10240;10228
1984;17817034000;15930144444;16430144444;10240;10228
1985;17817047000;15930144444;16430144444;10240;10228
1986;17817059000;15930144444;16430144444;10240;10228
1987;17817072000;15930144444;16430144444;10240;10228
1988;17817094000;15930144444;16430144444;10240;10228
1989;17817105000;15930144444;16430144444;10240;10228
1990;17817112000;15930155555;16430155555;10240;10228
1991;17817125000;15930422222;16430422222;10240;10228
1992;17817141000;15930422222;16430422222;10240;10228
1994;17817152000;15971811111;16471811111;10240;10228
1995;17817172000;15971811111;16471811111;10240;10228
1996;17817181000;15971811111;16471811111;10240;10228
1997;17817203000;15971811111;16471811111;10240;10228
1998;17817213000;15971811111;16471811111;10240;10228
1999;17817226000;15971811111;16471811111;10240;10228
2000;17817247000;15971811111;16471811111;10240;10228
2001;17817256000;15971822222;16471822222;10240;10228
2002;17817264000;15972133333;16472133333;10240;10228
2003;17817272000;15972133333;16472133333;10240;10228
2004;17817309000;15972133333;16472133333;10240;10228
2005;17817380000;16013488888;16513488888;10240;10228
2006;17817389000;16013488888;16513488888;10240;10228
2007;17817404000;16013488888;16513488888;10240;10228
2008;17817454000;16013488888;16513488888;10240;10228
2009;17817464000;16013488888;16513488888;10240;10228
2010;17817511000;16013488888;16513488888;10240;10228
2011;17817524000;16013488888;16513488888;10240;10228
2012;17817530000;16013500000;16513500000;10240;10228
2014;17817560000;16013777777;16513777777;10240;10228
2015;17817574000;16013777777;16513777777;10240;10228
2016;17817587000;16055144444;16555144444;10240;10228
2017;17817631000;16055144444;16555144444;10240;10228
2018;17817640000;16055144444;16555144444;10240;10228
2019;17817676000;16055144444;16555144444;10240;10228
2020;17817727000;16055144444;16555144444;10240;10228
2021;17817737000;16055144444;16555144444;10240;10228
2022;17817749000;16055144444;16555144444;10240;10228
2023;17817759000;16055155555;16555155555;10240;10228
2024;17817777000;16055455555;16555455555;10240;10228
2026;17817870000;16055455555;16555455555;10240;10228
2027;17817921000;16096811111;16596811111;10240;10228
2028;17817931000;16096811111;16596811111;10240;10228
2029;17817944000;16096811111;16596811111;10240;10228
2032;17817982000;16096811111;16596811111;10240;10228
2033;17818002000;16096811111;16596811111;10240;10228
2034;17818043000;16096822222;16596822222;10240;10228
2035;17818053000;16097133333;16597133333;10240;10228
2037;17818106000;16097133333;16597133333;10240;10228
2038;17818126000;16138477777;16638477777;10240;10228
2039;17818153000;16138477777;16638477777;10240;10228
2040;17818164000;16138477777;16638477777;10240;10228
2041;17818202000;16138477777;16638477777;10240;10228
2042;17818212000;16138477777;16638477777;10240;10228
2043;17818229000;16138477777;16638477777;10240;10228
2044;17818250000;16138477777;16638477777;10240;10228
2048;17818259000;16138755555;16638755555;10240;10228
2049;17818267000;16180122222;16680122222;10240;10228
2050;17818279000;16180122222;16680122222;10240;10228
2052;17818301000;16180122222;16680122222;10240;10228
2053;17818312000;16180122222;16680122222;10240;10228
2054;18117204000;16180122222;16680122222;10240;10228
2055;18117232000;16180122222;16680122222;10240;10228
2056;18117240000;16180133333;16680133333;10240;10228
2057;18117257000;16180488888;16680488888;10240;10228
2058;18117266000;16180488888;16680488888;10240;10228
2059;18117289000;16180488888;16680488888;10240;10228
2060;18117312000;16221800000;16721800000;10240;10228
2061;18117321000;16221800000;16721800000;10240;10228
2062;18117341000;16221800000;16721800000;10240;10228
2063;18117356000;16221800000;16721800000;10240;10228
2064;18117369000;16221800000;16721800000;10240;10228
2065;18117377000;16221800000;16721800000;10240;10228
2066;18117392000;16221800000;16721800000;10240;10228
2067;18117422000;16221811111;16721811111;10240;10228
2068;18117432000;16222111111;16722111111;10240;10228
2069;18117448000;16222111111;16722111111;10240;10228
2070;18117468000;16222111111;16722111111;10240;10228
2071;18117476000;16263455555;16763455555;10240;10228
2072;18117517000;16263455555;16763455555;10240;10228
2073;18117536000;16263455555;16763455555;10240;10228
2074;18117543000;16263455555;16763455555;10240;10228
2075;18117567000;16263455555;16763455555;10240;10228
2076;18117576000;16263455555;16763455555;10240;10228
2077;18117583000;16263455555;16763455555;10240;10228
2078;18117590000;16263477777;16763477777;10240;10228
2079;18117604000;16263744444;16763744444;10240;10228
2080;18117622000;16263744444;16763744444;10240;10228
2081;18117632000;16263744444;16763744444;10240;10228
2082;18117639000;16305111111;16805111111;10240;10228
2083;18117653000;16305111111;16805111111;10240;10228
2084;18117660000;16305111111;16805111111;10240;10228
2085;18117680000;16305111111;16805111111;10240;10228
2086;18117688000;16305111111;16805111111;10240;10228
2087;18117696000;16305111111;16805111111;10240;10228
2088;18117710000;16305111111;16805111111;10240;10228
2089;18117729000;16305133333;16805133333;10240;10228
2090;18117739000;16305411111;16805411111;10240;10228
2091;18117750000;16305411111;16805411111;10240;10228
2092;18117762000;16305411111;16805411111;10240;10228
2094;18117775000;16346822222;16846822222;10240;10228
2095;18117798000;16346822222;16846822222;10240;10228
2096;18117847000;16346822222;16846822222;10240;10228
2097;18117858000;16346822222;16846822222;10240;10228
2098;18117897000;16346822222;16846822222;10240;10228
2099;18117907000;16346822222;16846822222;10240;10228
2100;18117932000;16346833333;16846833333;10240;10228
2101;18117941000;16347144444;16847144444;10240;10228
2102;18117956000;16347144444;16847144444;10240;10228
2103;18117964000;16347144444;16847144444;10240;10228
2104;18118032000;16388477777;16888477777;10240;10228
2105;18118041000;16388477777;16888477777;10240;10228
2106;18118087000;16388477777;16888477777;10240;10228
2107;18118096000;16388477777;16888477777;10240;10228
2108;18118109000;16388477777;16888477777;10240;10228
2109;18118151000;16388477777;16888477777;10240;10228
2110;18118165000;16388477777;16888477777;10240;10228
2111;18118173000;16388488888;16888488888;10240;10228
2112;18118202000;16388788888;16888788888;10240;10228
2113;18118212000;16388788888;16888788888;10240;10228
2114;18118224000;16388788888;16888788888;10240;10228
2115;18118272000;16430144444;16930144444;10240;10228
2116;18118291000;16430144444;16930144444;10240;10228
2117;18118307000;16430144444;16930144444;10240;10228
2118;18118315000;16430144444;16930144444;10240;10228
2119;18118329000;16430144444;16930144444;10240;10228
2120;18118367000;16430144444;16930144444;10240;10228
2121;18118376000;16430144444;16930144444;10240;10228
2122;18118388000;16430155555;16930155555;10240;10228
2123;18118428000;16430444444;16930444444;10240;10228
2124;18118446000;16430444444;16930444444;10240;10228
2125;18118467000;16430444444;16930444444;10240;10228
2126;18118476000;16471788888;16971788888;10240;10228
2127;18118495000;16471788888;16971788888;10240;10228
2129;18118512000;16471788888;16971788888;10240;10228
2130;18118520000;16471788888;16971788888;10240;10228
2131;18118533000;16471788888;16971788888;10240;10228
2132;18118541000;16471788888;16971788888;10240;10228
2133;18417511000;16471800000;16971800000;10240;10228
2134;18417526000;16472233333;16972233333;10240;10228
2135;18417536000;16472233333;16972233333;10240;10228
2136;18417549000;16472233333;16972233333;10240;10228
2137;18417559000;16513455555;17013455555;10240;10228
2138;18417573000;16513455555;17013455555;10240;10228
2139;18417581000;16513455555;17013455555;10240;10228
2140;18417605000;16513455555;17013455555;10240;10228
2142;18417614000;16513455555;17013455555;10240;10228
2143;18417622000;16513455555;17013455555;10240;10228
2144;18417629000;16513477777;17013477777;10240;10228
2145;18417656000;16513755555;17013755555;10240;10228
2146;18417665000;16513755555;17013755555;10240;10228
2147;18417673000;16513755555;17013755555;10240;10228
2148;18417679000;16555111111;17055111111;10240;10228
2149;18417703000;16555111111;17055111111;10240;10228
2150;18417723000;16555111111;17055111111;10240;10228
2151;18417732000;16555111111;17055111111;10240;10228
2152;18417738000;16555111111;17055111111;10240;10228
2153;18417745000;16555111111;17055111111;10240;10228
2154;18417759000;16555111111;17055111111;10240;10228
2155;18417768000;16555122222;17055122222;10240;10228
2157;18417857000;16555411111;17055411111;10240;10228
2158;18417876000;16555411111;17055411111;10240;10228
2159;18417890000;16596777777;17096777777;10240;10228
2160;18417905000;16596777777;17096777777;10240;10228
2161;18417921000;16596777777;17096777777;10240;10228
