seqnum;now;rtptime;deadline;packet_len;payload_len
153;10758587000;10136533333;10636533333;10240;10228
154;10758616000;10136844444;10636844444;10240;10228
156;10758627000;10136844444;10636844444;10240;10228
157;10758632000;10178188888;10678188888;10240;10228
158;10758640000;10178188888;10678188888;10240;10228
159;11058151000;10178188888;10678188888;10240;10228
160;11058175000;10178188888;10678188888;10240;10228
161;11058186000;10178188888;10678188888;10240;10228
162;11058190000;10178188888;10678188888;10240;10228
163;11058196000;10178188888;10678188888;10240;10228
164;11058251000;10178200000;10678200000;10240;10228
165;11058276000;10178500000;10678500000;10240;10228
166;11058289000;10178500000;10678500000;10240;10228
167;11058295000;10178500000;10678500000;10240;10228
168;11058302000;10219855555;10719855555;10240;10228
169;11058307000;10219855555;10719855555;10240;10228
170;11058311000;10219855555;10719855555;10240;10228
171;11058328000;10219855555;10719855555;10240;10228
175;11058342000;10219866666;10719866666;10240;10228
176;11058360000;10220166666;10720166666;10240;10228
177;11058364000;10220166666;10720166666;10240;10228
178;11058385000;10220166666;10720166666;10240;10228
179;11058399000;10261511111;10761511111;10240;10228
180;11058403000;10261511111;10761511111;10240;10228
181;11058408000;10261511111;10761511111;10240;10228
182;11058411000;10261511111;10761511111;10240;10228
183;11058415000;10261511111;10761511111;10240;10228
184;11058419000;10261511111;10761511111;10240;10228
185;11058423000;10261511111;10761511111;10240;10228
186;11058427000;10261522222;10761522222;10240;10228
187;11058451000;10261811111;10761811111;10240;10228
188;11058456000;10261811111;10761811111;10240;10228
189;11058473000;10261811111;10761811111;10240;10228
190;11058478000;10303188888;10803188888;10240;10228
191;11058506000;10303188888;10803188888;10240;10228
192;11058511000;10303188888;10803188888;10240;10228
193;11058518000;10303188888;10803188888;10240;10228
194;11058532000;10303188888;10803188888;10240;10228
195;11058543000;10303188888;10803188888;10240;10228
196;11058548000;10303188888;10803188888;10240;10228
197;11058552000;10303200000;10803200000;10240;10228
198;11058571000;10303566666;10803566666;10240;10228
199;11058576000;10303566666;10803566666;10240;10228
200;11058580000;10303566666;10803566666;10240;10228
201;11058584000;10344844444;10844844444;10240;10228
203;11058594000;10344844444;10844844444;10240;10228
204;11058599000;10344844444;10844844444;10240;10228
205;11058620000;10344844444;10844844444;10240;10228
206;11058629000;10344844444;10844844444;10240;10228
207;11058633000;10344844444;10844844444;10240;10228
208;11058640000;10344855555;10844855555;10240;10228
209;11058671000;10345155555;10845155555;10240;10228
210;11058677000;10345155555;10845155555;10240;10228
211;11058686000;10345155555;10845155555;10240;10228
212;11058696000;10386511111;10886511111;10240;10228
213;11058701000;10386511111;10886511111;10240;10228
214;11058722000;10386511111;10886511111;10240;10228
215;11058729000;10386511111;10886511111;10240;10228
216;11058736000;10386511111;10886511111;10240;10228
217;11058746000;10386511111;10886511111;10240;10228
218;11058772000;10386511111;10886511111;10240;10228
219;11058777000;10386533333;10886533333;10240;10228
220;11058788000;10386877777;10886877777;10240;10228
223;11058797000;10428177777;10928177777;10240;10228
224;11058820000;10428177777;10928177777;10240;10228
225;11058828000;10428177777;10928177777;10240;10228
226;11058833000;10428177777;10928177777;10240;10228
227;11058841000;10428177777;10928177777;10240;10228
228;11058871000;10428177777;10928177777;10240;10228
231;11058882000;10428488888;10928488888;10240;10228
232;11058886000;10428488888;10928488888;10240;10228
235;11058895000;10469855555;10969855555;10240;10228
236;11058902000;10469855555;10969855555;10240;10228
237;11058917000;10469855555;10969855555;10240;10228
238;11358416000;10469855555;10969855555;10240;10228
240;11358429000;10469855555;10969855555;10240;10228
241;11358436000;10469866666;10969866666;10240;10228
242;11358444000;10470144444;10970144444;10240;10228
243;11358452000;10470144444;10970144444;10240;10228
246;11358503000;10511522222;11011522222;10240;10228
247;11358513000;10511522222;11011522222;10240;10228
248;11358518000;10511522222;11011522222;10240;10228
249;11358544000;10511522222;11011522222;10240;10228
250;11358552000;10511522222;11011522222;10240;10228
251;11358560000;10511522222;11011522222;10240;10228
252;11358564000;10511533333;11011533333;10240;10228
253;11358578000;10511833333;11011833333;10240;10228
254;11358586000;10511833333;11011833333;10240;10228
255;11358601000;10511833333;11011833333;10240;10228
256;11358606000;10553177777;11053177777;10240;10228
257;11358615000;10553177777;11053177777;10240;10228
258;11358633000;10553177777;11053177777;10240;10228
259;11358644000;10553177777;11053177777;10240;10228
260;11358653000;10553177777;11053177777;10240;10228
261;11358657000;10553177777;11053177777;10240;10228
262;11358666000;10553177777;11053177777;10240;10228
263;11358670000;10553200000;11053200000;10240;10228
264;11358694000;10553466666;11053466666;10240;10228
265;11358701000;10553466666;11053466666;10240;10228
266;11358709000;10553466666;11053466666;10240;10228
267;11358752000;10594844444;11094844444;10240;10228
268;11358770000;10594844444;11094844444;10240;10228
269;11358787000;10594844444;11094844444;10240;10228
270;11358792000;10594844444;11094844444;10240;10228
271;11358798000;10594844444;11094844444;10240;10228
272;11358806000;10594844444;11094844444;10240;10228
273;11358816000;10594844444;11094844444;10240;10228
274;11358828000;10594855555;11094855555;10240;10228
275;11358834000;10595133333;11095133333;10240;10228
276;11358840000;10595133333;11095133333;10240;10228
277;11358850000;10595133333;11095133333;10240;10228
278;11358857000;10636511111;11136511111;10240;10228
279;11358861000;10636511111;11136511111;10240;10228
281;11358922000;10636511111;11136511111;10240;10228
282;11358934000;10636511111;11136511111;10240;10228
283;11358944000;10636511111;11136511111;10240;10228
284;11358948000;10636511111;11136511111;10240;10228
285;11358956000;10636522222;11136522222;10240;10228
286;11358961000;10636822222;11136822222;10240;10228
287;11358970000;10636822222;11136822222;10240;10228
288;11358974000;10636822222;11136822222;10240;10228
289;11358982000;10678166666;11178166666;10240;10228
290;11359214000;10678166666;11178166666;10240;10228
291;11359222000;10678166666;11178166666;10240;10228
292;11359233000;10678166666;11178166666;10240;10228
293;11359241000;10678166666;11178166666;10240;10228
294;11359250000;10678166666;11178166666;10240;10228
295;11359254000;10678166666;11178166666;10240;10228
296;11359259000;10678188888;11178188888;10240;10228
297;11359266000;10678455555;11178455555;10240;10228
298;11359274000;10678455555;11178455555;10240;10228
299;11359278000;10678455555;11178455555;10240;10228
300;11359294000;10719844444;11219844444;10240;10228
301;11359298000;10719844444;11219844444;10240;10228
302;11359307000;10719844444;11219844444;10240;10228
303;11359314000;10719844444;11219844444;10240;10228
304;11359320000;10719844444;11219844444;10240;10228
305;11359328000;10719844444;11219844444;10240;10228
306;11359335000;10719844444;11219844444;10240;10228
307;11359341000;10719855555;11219855555;10240;10228
308;11359349000;10720122222;11220122222;10240;10228
309;11359357000;10720122222;11220122222;10240;10228
310;11359362000;10720122222;11220122222;10240;10228
311;11359370000;10761522222;11261522222;10240;10228
312;11359374000;10761522222;11261522222;10240;10228
313;11359384000;10761522222;11261522222;10240;10228
314;11359388000;10761522222;11261522222;10240;10228
315;11359397000;10761522222;11261522222;10240;10228
316;11359404000;10761522222;11261522222;10240;10228
317;11658643000;10761522222;11261522222;10240;10228
318;11658666000;10761533333;11261533333;10240;10228
319;11658679000;10761822222;11261822222;10240;10228
320;11658686000;10761822222;11261822222;10240;10228
321;11658691000;10761822222;11261822222;10240;10228
322;11658701000;10803188888;11303188888;10240;10228
323;11658721000;10803188888;11303188888;10240;10228
324;11658730000;10803188888;11303188888;10240;10228
325;11658734000;10803188888;11303188888;10240;10228
326;11658743000;10803188888;11303188888;10240;10228
329;11658780000;10803200000;11303200000;10240;10228
330;11658789000;10803466666;11303466666;10240;10228
331;11658797000;10803466666;11303466666;10240;10228
333;11658803000;10844855555;11344855555;10240;10228
334;11658828000;10844855555;11344855555;10240;10228
335;11658832000;10844855555;11344855555;10240;10228
336;11658841000;10844855555;11344855555;10240;10228
337;11658845000;10844855555;11344855555;10240;10228
338;11658903000;10844855555;11344855555;10240;10228
339;11658911000;10844855555;11344855555;10240;10228
340;11658923000;10844866666;11344866666;10240;10228
341;11658928000;10845155555;11345155555;10240;10228
344;11658937000;10886511111;11386511111;10240;10228
345;11658943000;10886511111;11386511111;10240;10228
346;11658948000;10886511111;11386511111;10240;10228
347;11658958000;10886511111;11386511111;10240;10228
349;11659017000;10886511111;11386511111;10240;10228
350;11659030000;10886511111;11386511111;10240;10228
353;11659038000;10886811111;11386811111;10240;10228
354;11659043000;10886811111;11386811111;10240;10228
355;11659052000;10928177777;11428177777;10240;10228
356;11659061000;10928177777;11428177777;10240;10228
357;11659066000;10928177777;11428177777;10240;10228
358;11659093000;10928177777;11428177777;10240;10228
359;11659101000;10928177777;11428177777;10240;10228
360;11659109000;10928177777;11428177777;10240;10228
361;11659113000;10928177777;11428177777;10240;10228
362;11659120000;10928188888;11428188888;10240;10228
363;11659133000;10928466666;11428466666;10240;10228
364;11659140000;10928466666;11428466666;10240;10228
365;11659148000;10928466666;11428466666;10240;10228
366;11659152000;10969833333;11469833333;10240;10228
367;11659207000;10969833333;11469833333;10240;10228
368;11659215000;10969833333;11469833333;10240;10228
369;11659355000;10969833333;11469833333;10240;10228
370;11659407000;10969833333;11469833333;10240;10228
371;11659416000;10969833333;11469833333;10240;10228
372;11659426000;10969833333;11469833333;10240;10228
373;11659431000;10969855555;11469855555;10240;10228
375;11659439000;10970111111;11470111111;10240;10228
376;11659456000;10970111111;11470111111;10240;10228
377;11659464000;11011500000;11511500000;10240;10228
378;11659471000;11011500000;11511500000;10240;10228
379;11659479000;11011500000;11511500000;10240;10228
380;11659509000;11011500000;11511500000;10240;10228
381;11659527000;11011500000;11511500000;10240;10228
382;11659531000;11011500000;11511500000;10240;10228
384;11659540000;11011522222;11511522222;10240;10228
385;11659556000;11011811111;11511811111;10240;10228
386;11659565000;11011811111;11511811111;10240;10228
388;11659569000;11053166666;11553166666;10240;10228
389;11659577000;11053166666;11553166666;10240;10228
390;11659606000;11053166666;11553166666;10240;10228
391;11659613000;11053166666;11553166666;10240;10228
392;11659620000;11053166666;11553166666;10240;10228
393;11659630000;11053166666;11553166666;10240;10228
394;11659656000;11053166666;11553166666;10240;10228
395;11659661000;11053177777;11553177777;10240;10228
396;11959053000;11053477777;11553477777;10240;10228
397;11959069000;11053477777;11553477777;10240;10228
398;11959074000;11053477777;11553477777;10240;10228
399;11959079000;11094855555;11594855555;10240;10228
400;11959084000;11094855555;11594855555;10240;10228
401;11959088000;11094855555;11594855555;10240;10228
402;11959093000;11094855555;11594855555;10240;10228
403;11959331000;11094855555;11594855555;10240;10228
404;11959342000;11094855555;11594855555;10240;10228
405;11959346000;11094855555;11594855555;10240;10228
406;11959354000;11094866666;11594866666;10240;10228
407;11959360000;11095144444;11595144444;10240;10228
408;11959364000;11095144444;11595144444;10240;10228
409;11959368000;11095144444;11595144444;10240;10228
412;11959375000;11136511111;11636511111;10240;10228
413;11959382000;11136511111;11636511111;10240;10228
414;11959399000;11136511111;11636511111;10240;10228
415;11959404000;11136511111;11636511111;10240;10228
416;11959409000;11136511111;11636511111;10240;10228
417;11959414000;11136533333;11636533333;10240;10228
418;11959419000;11136822222;11636822222;10240;10228
419;11959423000;11136822222;11636822222;10240;10228
420;11959430000;11136822222;11636822222;10240;10228
421;11959434000;11178166666;11678166666;10240;10228
422;11959455000;11178166666;11678166666;10240;10228
423;11959460000;11178166666;11678166666;10240;10228
424;11959465000;11178166666;11678166666;10240;10228
425;11959475000;11178166666;11678166666;10240;10228
426;11959494000;11178166666;11678166666;10240;10228
428;11959543000;11178177777;11678177777;10240;10228
429;11959551000;11178611111;11678611111;10240;10228
431;11959556000;11178611111;11678611111;10240;10228
432;11959560000;11219844444;11719844444;10240;10228
433;11959565000;11219844444;11719844444;10240;10228
434;11959573000;11219844444;11719844444;10240;10228
435;11959580000;11219844444;11719844444;10240;10228
436;11959590000;11219844444;11719844444;10240;10228
437;11959597000;11219844444;11719844444;10240;10228
438;11959613000;11219844444;11719844444;10240;10228
439;11959619000;11219855555;11719855555;10240;10228
440;11959623000;11220166666;11720166666;10240;10228
441;11959627000;11220166666;11720166666;10240;10228
442;11959631000;11220166666;11720166666;10240;10228
443;11959638000;11261500000;11761500000;10240;10228
444;11959642000;11261500000;11761500000;10240;10228
445;11959647000;11261500000;11761500000;10240;10228
446;11959650000;11261500000;11761500000;10240;10228
447;11959661000;11261500000;11761500000;10240;10228
448;11959842000;11261500000;11761500000;10240;10228
449;11959857000;11261500000;11761500000;10240;10228
450;11959865000;11261511111;11761511111;10240;10228
451;11959873000;11261800000;11761800000;10240;10228
452;11959884000;11261800000;11761800000;10240;10228
453;11959890000;11261800000;11761800000;10240;10228
454;11959899000;11303177777;11803177777;10240;10228
456;11959904000;11303177777;11803177777;10240;10228
457;11959913000;11303177777;11803177777;10240;10228
458;11959917000;11303177777;11803177777;10240;10228
459;11959925000;11303177777;11803177777;10240;10228
460;11959935000;11303177777;11803177777;10240;10228
461;11959939000;11303188888;11803188888;10240;10228
462;11959949000;11303455555;11803455555;10240;10228
463;11959953000;11303455555;11803455555;10240;10228
464;11959963000;11303455555;11803455555;10240;10228
465;11959967000;11344844444;11844844444;10240;10228
466;11959976000;11344844444;11844844444;10240;10228
467;11959980000;11344844444;11844844444;10240;10228
468;11959988000;11344844444;11844844444;10240;10228
469;11959994000;11344844444;11844844444;10240;10228
470;11960003000;11344844444;11844844444;10240;10228
471;11960008000;11344844444;11844844444;10240;10228
472;11960051000;11344855555;11844855555;10240;10228
473;11960060000;11345133333;11845133333;10240;10228
474;11960068000;11345133333;11845133333;10240;10228
475;12259274000;11345133333;11845133333;10240;10228
476;12259294000;11386522222;11886522222;10240;10228
477;12259316000;11386522222;11886522222;10240;10228
478;12259321000;11386522222;11886522222;10240;10228
480;12259330000;11386522222;11886522222;10240;10228
481;12259500000;11386522222;11886522222;10240;10228
482;12259510000;11386522222;11886522222;10240;10228
483;12259528000;11386533333;11886533333;10240;10228
484;12259548000;11386833333;11886833333;10240;10228
485;12259553000;11386833333;11886833333;10240;10228
486;12259561000;11386833333;11886833333;10240;10228
487;12259569000;11428188888;11928188888;10240;10228
488;12259582000;11428188888;11928188888;10240;10228
489;12259590000;11428188888;11928188888;10240;10228
490;12259594000;11428188888;11928188888;10240;10228
491;12259606000;11428188888;11928188888;10240;10228
494;12259610000;11428200000;11928200000;10240;10228
495;12259634000;11428477777;11928477777;10240;10228
496;12259642000;11428477777;11928477777;10240;10228
497;12259649000;11428477777;11928477777;10240;10228
499;12259654000;11469844444;11969844444;10240;10228
500;12259684000;11469844444;11969844444;10240;10228
501;12259692000;11469844444;11969844444;10240;10228
502;12259699000;11469844444;11969844444;10240;10228
503;12259706000;11469844444;11969844444;10240;10228
504;12259734000;11469844444;11969844444;10240;10228
505;12259742000;11469866666;11969866666;10240;10228
506;12259749000;11470122222;11970122222;10240;10228
507;12259757000;11470122222;11970122222;10240;10228
508;12259762000;11470122222;11970122222;10240;10228
509;12259784000;11511500000;12011500000;10240;10228
510;12259792000;11511500000;12011500000;10240;10228
511;12259800000;11511500000;12011500000;10240;10228
513;12259804000;11511500000;12011500000;10240;10228
514;12259834000;11511500000;12011500000;10240;10228
515;12259842000;11511500000;12011500000;10240;10228
516;12259846000;11511522222;12011522222;10240;10228
517;12259855000;11511822222;12011822222;10240;10228
518;12259883000;11511822222;12011822222;10240;10228
519;12259894000;11511822222;12011822222;10240;10228
520;12259898000;11553166666;12053166666;10240;10228
521;12259907000;11553166666;12053166666;10240;10228
522;12259934000;11553166666;12053166666;10240;10228
523;12259942000;11553166666;12053166666;10240;10228
524;12259946000;11553166666;12053166666;10240;10228
525;12259954000;11553166666;12053166666;10240;10228
526;12259981000;11553166666;12053166666;10240;10228
528;12260057000;11553466666;12053466666;10240;10228
529;12260064000;11553466666;12053466666;10240;10228
531;12260072000;11594855555;12094855555;10240;10228
532;12260108000;11594855555;12094855555;10240;10228
533;12260116000;11594855555;12094855555;10240;10228
534;12260124000;11594855555;12094855555;10240;10228
535;12260129000;11594855555;12094855555;10240;10228
536;12260159000;11594855555;12094855555;10240;10228
537;12260164000;11594855555;12094855555;10240;10228
538;12260172000;11594866666;12094866666;10240;10228
539;12260177000;11595166666;12095166666;10240;10228
540;12260185000;11595166666;12095166666;10240;10228
541;12260208000;11595166666;12095166666;10240;10228
542;12260215000;11636511111;12136511111;10240;10228
543;12260220000;11636511111;12136511111;10240;10228
545;12260228000;11636511111;12136511111;10240;10228
546;12260258000;11636511111;12136511111;10240;10228
547;12260265000;11636511111;12136511111;10240;10228
548;12260273000;11636511111;12136511111;10240;10228
549;12260277000;11636533333;12136533333;10240;10228
550;12260308000;11636844444;12136844444;10240;10228
551;12260313000;11636844444;12136844444;10240;10228
552;12260323000;11636844444;12136844444;10240;10228
553;12260327000;11678188888;12178188888;10240;10228
554;12559639000;11678188888;12178188888;10240;10228
557;12559648000;11678188888;12178188888;10240;10228
558;12559665000;11678188888;12178188888;10240;10228
559;12559675000;11678188888;12178188888;10240;10228
560;12559703000;11678200000;12178200000;10240;10228
561;12559709000;11678466666;12178466666;10240;10228
562;12559713000;11678466666;12178466666;10240;10228
563;12559771000;11678466666;12178466666;10240;10228
564;12559780000;11719855555;12219855555;10240;10228
565;12559785000;11719855555;12219855555;10240;10228
566;12559798000;11719855555;12219855555;10240;10228
568;12559804000;11719855555;12219855555;10240;10228
569;12559895000;11719855555;12219855555;10240;10228
570;12559908000;11719855555;12219855555;10240;10228
571;12559912000;11719866666;12219866666;10240;10228
573;12559917000;11720144444;12220144444;10240;10228
574;12559922000;11720144444;12220144444;10240;10228
575;12559930000;11761511111;12261511111;10240;10228
576;12559936000;11761511111;12261511111;10240;10228
577;12559947000;11761511111;12261511111;10240;10228
578;12559952000;11761511111;12261511111;10240;10228
579;12560200000;11761511111;12261511111;10240;10228
580;12560211000;11761511111;12261511111;10240;10228
581;12560216000;11761511111;12261511111;10240;10228
582;12560221000;11761522222;12261522222;10240;10228
583;12560226000;11761822222;12261822222;10240;10228
584;12560231000;11761822222;12261822222;10240;10228
585;12560234000;11761822222;12261822222;10240;10228
586;12560239000;11803188888;12303188888;10240;10228
587;12560243000;11803188888;12303188888;10240;10228
588;12560247000;11803188888;12303188888;10240;10228
589;12560259000;11803188888;12303188888;10240;10228
590;12560266000;11803188888;12303188888;10240;10228
591;12560272000;11803188888;12303188888;10240;10228
592;12560279000;11803188888;12303188888;10240;10228
593;12560283000;11803200000;12303200000;10240;10228
594;12560293000;11803477777;12303477777;10240;10228
595;12560299000;11803477777;12303477777;10240;10228
596;12560303000;11803477777;12303477777;10240;10228
597;12560307000;11844833333;12344833333;10240;10228
598;12560325000;11844833333;12344833333;10240;10228
600;12560330000;11844833333;12344833333;10240;10228
601;12560334000;11844833333;12344833333;10240;10228
602;12560338000;11844833333;12344833333;10240;10228
603;12560349000;11844833333;12344833333;10240;10228
604;12560354000;11844855555;12344855555;10240;10228
605;12560358000;11845155555;12345155555;10240;10228
606;12560362000;11845155555;12345155555;10240;10228
607;12560516000;11845155555;12345155555;10240;10228
608;12560521000;11886500000;12386500000;10240;10228
609;12560538000;11886500000;12386500000;10240;10228
610;12560542000;11886500000;12386500000;10240;10228
611;12560547000;11886500000;12386500000;10240;10228
612;12560551000;11886500000;12386500000;10240;10228
613;12560562000;11886500000;12386500000;10240;10228
614;12560567000;11886500000;12386500000;10240;10228
615;12560573000;11886522222;12386522222;10240;10228
616;12560578000;11886822222;12386822222;10240;10228
617;12560588000;11886822222;12386822222;10240;10228
618;12560593000;11886822222;12386822222;10240;10228
619;12560603000;11928177777;12428177777;10240;10228
620;12560611000;11928177777;12428177777;10240;10228
621;12560616000;11928177777;12428177777;10240;10228
622;12560625000;11928177777;12428177777;10240;10228
623;12560630000;11928177777;12428177777;10240;10228
625;12560639000;11928177777;12428177777;10240;10228
626;12560643000;11928188888;12428188888;10240;10228
627;12560651000;11928477777;12428477777;10240;10228
629;12560658000;11928477777;12428477777;10240;10228
630;12560665000;11969855555;12469855555;10240;10228
631;12560671000;11969855555;12469855555;10240;10228
632;12560680000;11969855555;12469855555;10240;10228
633;12859885000;11969855555;12469855555;10240;10228
634;12859911000;11969855555;12469855555;10240;10228
635;12859921000;11969855555;12469855555;10240;10228
636;12859926000;11969855555;12469855555;10240;10228
637;12859938000;11969866666;12469866666;10240;10228
638;12859954000;11970122222;12470122222;10240;10228
639;12859962000;11970122222;12470122222;10240;10228
640;12859966000;11970122222;12470122222;10240;10228
641;12859975000;12011522222;12511522222;10240;10228
642;12859993000;12011522222;12511522222;10240;10228
643;12860012000;12011522222;12511522222;10240;10228
644;12860021000;12011522222;12511522222;10240;10228
645;12860114000;12011522222;12511522222;10240;10228
647;12860139000;12011522222;12511522222;10240;10228
648;12860144000;12011533333;12511533333;10240;10228
649;12860160000;12011822222;12511822222;10240;10228
650;12860172000;12011822222;12511822222;10240;10228
652;12860193000;12053177777;12553177777;10240;10228
653;12860197000;12053177777;12553177777;10240;10228
654;12860206000;12053177777;12553177777;10240;10228
655;12860210000;12053177777;12553177777;10240;10228
656;12860219000;12053177777;12553177777;10240;10228
657;12860357000;12053177777;12553177777;10240;10228
658;12860366000;12053177777;12553177777;10240;10228
659;12860376000;12053188888;12553188888;10240;10228
660;12860390000;12053477777;12553477777;10240;10228
661;12860398000;12053477777;12553477777;10240;10228
662;12860405000;12053477777;12553477777;10240;10228
663;12860413000;12094855555;12594855555;10240;10228
