seqnum;now;rtptime;deadline;packet_len;payload_len
266;11447495000;10642077777;11142077777;10240;10228
267;11447508000;10683444444;11183444444;10240;10228
268;11447522000;10683444444;11183444444;10240;10228
269;11447527000;10683444444;11183444444;10240;10228
270;11447536000;10683444444;11183444444;10240;10228
271;11447541000;10683444444;11183444444;10240;10228
272;11447555000;10683444444;11183444444;10240;10228
273;11447563000;10683444444;11183444444;10240;10228
274;11447568000;10683466666;11183466666;10240;10228
275;11447579000;10683733333;11183733333;10240;10228
277;11447657000;10683733333;11183733333;10240;10228
278;11447663000;10725100000;11225100000;10240;10228
279;11447672000;10725100000;11225100000;10240;10228
280;11447685000;10725100000;11225100000;10240;10228
281;11447696000;10725100000;11225100000;10240;10228
282;11447701000;10725100000;11225100000;10240;10228
283;11447709000;10725100000;11225100000;10240;10228
284;11447770000;10725100000;11225100000;10240;10228
285;11447782000;10725122222;11225122222;10240;10228
286;11447789000;10725422222;11225422222;10240;10228
287;11447797000;10725422222;11225422222;10240;10228
288;11447804000;10725422222;11225422222;10240;10228
289;11447814000;10766788888;11266788888;10240;10228
290;11447819000;10766788888;11266788888;10240;10228
291;11447837000;10766788888;11266788888;10240;10228
292;11447842000;10766788888;11266788888;10240;10228
293;11447851000;10766788888;11266788888;10240;10228
294;11447856000;10766788888;11266788888;10240;10228
295;11447865000;10766788888;11266788888;10240;10228
296;11447870000;10766800000;11266800000;10240;10228
297;11447885000;10767066666;11267066666;10240;10228
298;11447891000;10767066666;11267066666;10240;10228
299;11447896000;10767066666;11267066666;10240;10228
300;11447905000;10808455555;11308455555;10240;10228
301;11447935000;10808455555;11308455555;10240;10228
302;11447944000;10808455555;11308455555;10240;10228
303;11447948000;10808455555;11308455555;10240;10228
304;11447958000;10808455555;11308455555;10240;10228
305;11447962000;10808455555;11308455555;10240;10228
306;11448024000;10808455555;11308455555;10240;10228
307;11448035000;10808466666;11308466666;10240;10228
308;11448043000;10808744444;11308744444;10240;10228
309;11448047000;10808744444;11308744444;10240;10228
310;11448053000;10808744444;11308744444;10240;10228
311;11448058000;10850122222;11350122222;10240;10228
312;11448063000;10850122222;11350122222;10240;10228
313;11448068000;10850122222;11350122222;10240;10228
314;11448091000;10850122222;11350122222;10240;10228
318;11747752000;10850133333;11350133333;10240;10228
319;11747785000;10850444444;11350444444;10240;10228
320;11747801000;10850444444;11350444444;10240;10228
321;11747806000;10850444444;11350444444;10240;10228
322;11747820000;10891777777;11391777777;10240;10228
325;11747831000;10891777777;11391777777;10240;10228
326;11747836000;10891777777;11391777777;10240;10228
327;11747840000;10891777777;11391777777;10240;10228
328;11747861000;10891777777;11391777777;10240;10228
330;11747877000;10892077777;11392077777;10240;10228
331;11747882000;10892077777;11392077777;10240;10228
332;11747886000;10892077777;11392077777;10240;10228
333;11747957000;10933455555;11433455555;10240;10228
334;11747968000;10933455555;11433455555;10240;10228
335;11747988000;10933455555;11433455555;10240;10228
336;11747993000;10933455555;11433455555;10240;10228
337;11747998000;10933455555;11433455555;10240;10228
338;11748005000;10933455555;11433455555;10240;10228
339;11748009000;10933455555;11433455555;10240;10228
340;11748014000;10933466666;11433466666;10240;10228
341;11748018000;10933744444;11433744444;10240;10228
342;11748023000;10933744444;11433744444;10240;10228
343;11748052000;10933744444;11433744444;10240;10228
344;11748057000;10975111111;11475111111;10240;10228
345;11748061000;10975111111;11475111111;10240;10228
346;11748071000;10975111111;11475111111;10240;10228
347;11748077000;10975111111;11475111111;10240;10228
348;11748081000;10975111111;11475111111;10240;10228
349;11748092000;10975111111;11475111111;10240;10228
350;11748102000;10975111111;11475111111;10240;10228
351;11748110000;10975133333;11475133333;10240;10228
354;11748114000;10975411111;11475411111;10240;10228
355;11748129000;11016777777;11516777777;10240;10228
356;11748133000;11016777777;11516777777;10240;10228
357;11748139000;11016777777;11516777777;10240;10228
358;11748142000;11016777777;11516777777;10240;10228
359;11748156000;11016777777;11516777777;10240;10228
360;11748163000;11016777777;11516777777;10240;10228
361;11748174000;11016777777;11516777777;10240;10228
362;11748178000;11016788888;11516788888;10240;10228
363;11748187000;11017077777;11517077777;10240;10228
364;11748193000;11017077777;11517077777;10240;10228
365;11748206000;11017077777;11517077777;10240;10228
366;11748216000;11058433333;11558433333;10240;10228
367;11748220000;11058433333;11558433333;10240;10228
368;11748228000;11058433333;11558433333;10240;10228
369;11748286000;11058433333;11558433333;10240;10228
370;11748299000;11058433333;11558433333;10240;10228
371;11748306000;11058433333;11558433333;10240;10228
373;11748313000;11058455555;11558455555;10240;10228
374;11748322000;11058700000;11558700000;10240;10228
375;11748327000;11058700000;11558700000;10240;10228
376;11748335000;11058700000;11558700000;10240;10228
377;11748342000;11100100000;11600100000;10240;10228
378;11748357000;11100100000;11600100000;10240;10228
379;11748361000;11100100000;11600100000;10240;10228
380;11748370000;11100100000;11600100000;10240;10228
381;11748374000;11100100000;11600100000;10240;10228
382;11748384000;11100100000;11600100000;10240;10228
383;11748407000;11100100000;11600100000;10240;10228
384;11748412000;11100122222;11600122222;10240;10228
385;11748421000;11100411111;11600411111;10240;10228
386;11748426000;11100411111;11600411111;10240;10228
387;11748441000;11100411111;11600411111;10240;10228
388;11748454000;11141766666;11641766666;10240;10228
389;11748465000;11141766666;11641766666;10240;10228
391;11748469000;11141766666;11641766666;10240;10228
392;11748477000;11141766666;11641766666;10240;10228
393;12048268000;11141766666;11641766666;10240;10228
394;12048287000;11141766666;11641766666;10240;10228
395;12048292000;11141788888;11641788888;10240;10228
396;12048300000;11142088888;11642088888;10240;10228
397;12048304000;11142088888;11642088888;10240;10228
398;12048313000;11142088888;11642088888;10240;10228
399;12048373000;11183455555;11683455555;10240;10228
400;12048390000;11183455555;11683455555;10240;10228
401;12048395000;11183455555;11683455555;10240;10228
402;12048417000;11183455555;11683455555;10240;10228
403;12048424000;11183455555;11683455555;10240;10228
405;12048429000;11183455555;11683455555;10240;10228
406;12048434000;11183466666;11683466666;10240;10228
407;12048439000;11183733333;11683733333;10240;10228
408;12048444000;11183733333;11683733333;10240;10228
409;12048448000;11183733333;11683733333;10240;10228
410;12048452000;11225122222;11725122222;10240;10228
411;12048459000;11225122222;11725122222;10240;10228
412;12048465000;11225122222;11725122222;10240;10228
413;12048506000;11225122222;11725122222;10240;10228
414;12048513000;11225122222;11725122222;10240;10228
415;12048518000;11225122222;11725122222;10240;10228
416;12048532000;11225122222;11725122222;10240;10228
418;12048544000;11225444444;11725444444;10240;10228
419;12048549000;11225444444;11725444444;10240;10228
420;12048568000;11225444444;11725444444;10240;10228
421;12048573000;11266788888;11766788888;10240;10228
423;12048578000;11266788888;11766788888;10240;10228
424;12048582000;11266788888;11766788888;10240;10228
425;12048590000;11266788888;11766788888;10240;10228
426;12048594000;11266788888;11766788888;10240;10228
427;12048612000;11266788888;11766788888;10240;10228
428;12048618000;11266800000;11766800000;10240;10228
429;12048623000;11267088888;11767088888;10240;10228
432;12048632000;11308433333;11808433333;10240;10228
433;12048639000;11308433333;11808433333;10240;10228
434;12048657000;11308433333;11808433333;10240;10228
435;12048667000;11308433333;11808433333;10240;10228
436;12048678000;11308433333;11808433333;10240;10228
437;12048683000;11308433333;11808433333;10240;10228
438;12048694000;11308433333;11808433333;10240;10228
439;12048698000;11308455555;11808455555;10240;10228
440;12048713000;11308744444;11808744444;10240;10228
441;12048734000;11308744444;11808744444;10240;10228
442;12048739000;11308744444;11808744444;10240;10228
444;12048743000;11350100000;11850100000;10240;10228
445;12048814000;11350100000;11850100000;10240;10228
446;12048830000;11350100000;11850100000;10240;10228
448;12048838000;11350100000;11850100000;10240;10228
449;12048847000;11350100000;11850100000;10240;10228
450;12048852000;11350122222;11850122222;10240;10228
451;12048865000;11350400000;11850400000;10240;10228
452;12048869000;11350400000;11850400000;10240;10228
453;12048875000;11350400000;11850400000;10240;10228
456;12049087000;11391777777;11891777777;10240;10228
457;12049099000;11391777777;11891777777;10240;10228
460;12049107000;11391777777;11891777777;10240;10228
461;12049112000;11391788888;11891788888;10240;10228
462;12049121000;11392066666;11892066666;10240;10228
463;12049128000;11392066666;11892066666;10240;10228
465;12049139000;11433433333;11933433333;10240;10228
466;12049147000;11433433333;11933433333;10240;10228
469;12049161000;11433433333;11933433333;10240;10228
470;12049168000;11433433333;11933433333;10240;10228
471;12348991000;11433433333;11933433333;10240;10228
472;12349017000;11433455555;11933455555;10240;10228
473;12349022000;11433722222;11933722222;10240;10228
474;12349027000;11433722222;11933722222;10240;10228
475;12349031000;11433722222;11933722222;10240;10228
476;12349035000;11475122222;11975122222;10240;10228
477;12349040000;11475122222;11975122222;10240;10228
478;12349068000;11475122222;11975122222;10240;10228
479;12349083000;11475122222;11975122222;10240;10228
480;12349096000;11475122222;11975122222;10240;10228
481;12349115000;11475122222;11975122222;10240;10228
484;12349118000;11475433333;11975433333;10240;10228
485;12349135000;11475433333;11975433333;10240;10228
486;12349140000;11475433333;11975433333;10240;10228
487;12349178000;11516777777;12016777777;10240;10228
488;12349185000;11516777777;12016777777;10240;10228
489;12349196000;11516777777;12016777777;10240;10228
490;12349200000;11516777777;12016777777;10240;10228
491;12349208000;11516777777;12016777777;10240;10228
492;12349214000;11516777777;12016777777;10240;10228
493;12349228000;11516777777;12016777777;10240;10228
494;12349233000;11516800000;12016800000;10240;10228
495;12349241000;11517088888;12017088888;10240;10228
497;12349251000;11517088888;12017088888;10240;10228
498;12349255000;11558444444;12058444444;10240;10228
500;12349270000;11558444444;12058444444;10240;10228
501;12349274000;11558444444;12058444444;10240;10228
502;12349285000;11558444444;12058444444;10240;10228
503;12349290000;11558444444;12058444444;10240;10228
504;12349300000;11558444444;12058444444;10240;10228
505;12349305000;11558466666;12058466666;10240;10228
506;12349309000;11558722222;12058722222;10240;10228
507;12349317000;11558722222;12058722222;10240;10228
510;12349324000;11600100000;12100100000;10240;10228
511;12349332000;11600100000;12100100000;10240;10228
512;12349338000;11600100000;12100100000;10240;10228
513;12349349000;11600100000;12100100000;10240;10228
514;12349353000;11600100000;12100100000;10240;10228
515;12349366000;11600100000;12100100000;10240;10228
516;12349370000;11600122222;12100122222;10240;10228
519;12349379000;11600422222;12100422222;10240;10228
520;12349383000;11641766666;12141766666;10240;10228
521;12349411000;11641766666;12141766666;10240;10228
522;12349419000;11641766666;12141766666;10240;10228
523;12349426000;11641766666;12141766666;10240;10228
524;12349433000;11641766666;12141766666;10240;10228
525;12349440000;11641766666;12141766666;10240;10228
526;12349449000;11641766666;12141766666;10240;10228
527;12349454000;11641788888;12141788888;10240;10228
528;12349465000;11642088888;12142088888;10240;10228
529;12349470000;11642088888;12142088888;10240;10228
530;12349507000;11642088888;12142088888;10240;10228
531;12349514000;11683433333;12183433333;10240;10228
532;12349530000;11683433333;12183433333;10240;10228
533;12349545000;11683433333;12183433333;10240;10228
534;12349715000;11683433333;12183433333;10240;10228
535;12349727000;11683433333;12183433333;10240;10228
536;12349740000;11683433333;12183433333;10240;10228
537;12349744000;11683433333;12183433333;10240;10228
538;12349751000;11683455555;12183455555;10240;10228
539;12349757000;11683733333;12183733333;10240;10228
540;12349761000;11683733333;12183733333;10240;10228
541;12349770000;11683733333;12183733333;10240;10228
542;12349775000;11725100000;12225100000;10240;10228
543;12349785000;11725100000;12225100000;10240;10228
544;12349790000;11725100000;12225100000;10240;10228
545;12349801000;11725100000;12225100000;10240;10228
546;12349805000;11725100000;12225100000;10240;10228
547;12349815000;11725100000;12225100000;10240;10228
548;12349819000;11725100000;12225100000;10240;10228
549;12349827000;11725122222;12225122222;10240;10228
552;12649800000;11725444444;12225444444;10240;10228
553;12649829000;11766788888;12266788888;10240;10228
555;12649836000;11766788888;12266788888;10240;10228
556;12649854000;11766788888;12266788888;10240;10228
557;12649859000;11766788888;12266788888;10240;10228
558;12649863000;11766788888;12266788888;10240;10228
559;12649871000;11766788888;12266788888;10240;10228
560;12649874000;11766800000;12266800000;10240;10228
561;12649878000;11767077777;12267077777;10240;10228
563;12649883000;11767077777;12267077777;10240;10228
564;12649887000;11808455555;12308455555;10240;10228
565;12649891000;11808455555;12308455555;10240;10228
566;12649901000;11808455555;12308455555;10240;10228
567;12649909000;11808455555;12308455555;10240;10228
568;12649914000;11808455555;12308455555;10240;10228
569;12649924000;11808455555;12308455555;10240;10228
570;12649928000;11808455555;12308455555;10240;10228
571;12649938000;11808466666;12308466666;10240;10228
572;12649943000;11808733333;12308733333;10240;10228
573;12649962000;11808733333;12308733333;10240;10228
574;12649966000;11808733333;12308733333;10240;10228
575;12650025000;11850111111;12350111111;10240;10228
576;12650035000;11850111111;12350111111;10240;10228
577;12650045000;11850111111;12350111111;10240;10228
578;12650051000;11850111111;12350111111;10240;10228
580;12650055000;11850111111;12350111111;10240;10228
581;12650059000;11850111111;12350111111;10240;10228
582;12650064000;11850133333;12350133333;10240;10228
583;12650070000;11850422222;12350422222;10240;10228
584;12650077000;11850422222;12350422222;10240;10228
585;12650082000;11850422222;12350422222;10240;10228
586;12650086000;11891777777;12391777777;10240;10228
587;12650094000;11891777777;12391777777;10240;10228
588;12650098000;11891777777;12391777777;10240;10228
589;12650103000;11891777777;12391777777;10240;10228
590;12650107000;11891777777;12391777777;10240;10228
591;12650111000;11891777777;12391777777;10240;10228
594;12650120000;11892088888;12392088888;10240;10228
595;12650130000;11892088888;12392088888;10240;10228
596;12650137000;11892088888;12392088888;10240;10228
597;12650143000;11933433333;12433433333;10240;10228
598;12650152000;11933433333;12433433333;10240;10228
599;12650156000;11933433333;12433433333;10240;10228
600;12650253000;11933433333;12433433333;10240;10228
601;12650265000;11933433333;12433433333;10240;10228
603;12650273000;11933433333;12433433333;10240;10228
604;12650277000;11933455555;12433455555;10240;10228
605;12650286000;11933744444;12433744444;10240;10228
606;12650290000;11933744444;12433744444;10240;10228
607;12650298000;11933744444;12433744444;10240;10228
608;12650305000;11975100000;12475100000;10240;10228
609;12650314000;11975100000;12475100000;10240;10228
610;12650319000;11975100000;12475100000;10240;10228
611;12650328000;11975100000;12475100000;10240;10228
612;12650333000;11975100000;12475100000;10240;10228
613;12650341000;11975100000;12475100000;10240;10228
614;12650346000;11975100000;12475100000;10240;10228
615;12650354000;11975122222;12475122222;10240;10228
616;12650365000;11975422222;12475422222;10240;10228
617;12650369000;11975422222;12475422222;10240;10228
618;12650378000;11975422222;12475422222;10240;10228
619;12650382000;12016777777;12516777777;10240;10228
620;12650391000;12016777777;12516777777;10240;10228
621;12650395000;12016777777;12516777777;10240;10228
622;12650404000;12016777777;12516777777;10240;10228
623;12650417000;12016777777;12516777777;10240;10228
626;12650471000;12016800000;12516800000;10240;10228
627;12650490000;12017122222;12517122222;10240;10228
630;12950323000;12058455555;12558455555;10240;10228
631;12950349000;12058455555;12558455555;10240;10228
634;12950366000;12058455555;12558455555;10240;10228
635;12950405000;12058455555;12558455555;10240;10228
636;12950411000;12058455555;12558455555;10240;10228
638;12950427000;12058733333;12558733333;10240;10228
639;12950432000;12058733333;12558733333;10240;10228
640;12950451000;12058733333;12558733333;10240;10228
641;12950456000;12100111111;12600111111;10240;10228
642;12950460000;12100111111;12600111111;10240;10228
643;12950465000;12100111111;12600111111;10240;10228
644;12950469000;12100111111;12600111111;10240;10228
645;12950489000;12100111111;12600111111;10240;10228
646;12950529000;12100111111;12600111111;10240;10228
647;12950535000;12100111111;12600111111;10240;10228
648;12950552000;12100133333;12600133333;10240;10228
649;12950558000;12100422222;12600422222;10240;10228
650;12950562000;12100422222;12600422222;10240;10228
651;12950566000;12100422222;12600422222;10240;10228
652;12950570000;12141777777;12641777777;10240;10228
653;12950589000;12141777777;12641777777;10240;10228
654;12950595000;12141777777;12641777777;10240;10228
655;12950621000;12141777777;12641777777;10240;10228
656;12950645000;12141777777;12641777777;10240;10228
657;12950667000;12141777777;12641777777;10240;10228
658;12950683000;12141777777;12641777777;10240;10228
659;12950688000;12141800000;12641800000;10240;10228
660;12950706000;12142088888;12642088888;10240;10228
661;12950713000;12142088888;12642088888;10240;10228
662;12950721000;12142088888;12642088888;10240;10228
663;12950725000;12183444444;12683444444;10240;10228
664;12950742000;12183444444;12683444444;10240;10228
665;12950747000;12183444444;12683444444;10240;10228
666;12950755000;12183444444;12683444444;10240;10228
667;12950762000;12183444444;12683444444;10240;10228
668;12950770000;12183444444;12683444444;10240;10228
672;12950778000;12183744444;12683744444;10240;10228
673;12950792000;12183744444;12683744444;10240;10228
674;12950798000;12225100000;12725100000;10240;10228
675;12950806000;12225100000;12725100000;10240;10228
676;12950816000;12225100000;12725100000;10240;10228
678;12950820000;12225100000;12725100000;10240;10228
679;12950827000;12225100000;12725100000;10240;10228
681;12950845000;12225122222;12725122222;10240;10228
682;12950850000;12225433333;12725433333;10240;10228
683;12950858000;12225433333;12725433333;10240;10228
684;12950865000;12225433333;12725433333;10240;10228
685;12950873000;12266766666;12766766666;10240;10228
686;12950886000;12266766666;12766766666;10240;10228
