seqnum;now;rtptime;deadline;packet_len;payload_len
76;18478152000;17864511111;18364511111;10240;10228
77;18478161000;17864844444;18364844444;10240;10228
78;18478169000;17864844444;18364844444;10240;10228
79;18478176000;17864844444;18364844444;10240;10228
80;18777776000;17906166666;18406166666;10240;10228
81;18777796000;17906166666;18406166666;10240;10228
82;18777802000;17906166666;18406166666;10240;10228
83;18777806000;17906166666;18406166666;10240;10228
84;18777811000;17906166666;18406166666;10240;10228
85;18777820000;17906166666;18406166666;10240;10228
86;18777831000;17906166666;18406166666;10240;10228
87;18777858000;17906188888;18406188888;10240;10228
88;18777863000;17906488888;18406488888;10240;10228
90;18777867000;17906488888;18406488888;10240;10228
91;18777876000;17947833333;18447833333;10240;10228
92;18777883000;17947833333;18447833333;10240;10228
93;18777888000;17947833333;18447833333;10240;10228
94;18777892000;17947833333;18447833333;10240;10228
95;18777896000;17947833333;18447833333;10240;10228
96;18777901000;17947833333;18447833333;10240;10228
97;18777906000;17947833333;18447833333;10240;10228
98;18777910000;17947855555;18447855555;10240;10228
99;18777914000;17948166666;18448166666;10240;10228
100;18778027000;17948166666;18448166666;10240;10228
101;18778040000;17948166666;18448166666;10240;10228
102;18778045000;17989500000;18489500000;10240;10228
103;18778055000;17989500000;18489500000;10240;10228
104;18778062000;17989500000;18489500000;10240;10228
105;18778067000;17989500000;18489500000;10240;10228
106;18778071000;17989500000;18489500000;10240;10228
107;18778075000;17989500000;18489500000;10240;10228
108;18778083000;17989500000;18489500000;10240;10228
109;18778092000;17989511111;18489511111;10240;10228
110;18778097000;17989766666;18489766666;10240;10228
111;18778121000;17989766666;18489766666;10240;10228
112;18778126000;17989766666;18489766666;10240;10228
113;18778130000;18031166666;18531166666;10240;10228
114;18778335000;18031166666;18531166666;10240;10228
115;18778347000;18031166666;18531166666;10240;10228
116;18778355000;18031166666;18531166666;10240;10228
117;18778359000;18031166666;18531166666;10240;10228
118;18778363000;18031166666;18531166666;10240;10228
119;18778372000;18031166666;18531166666;10240;10228
120;18778376000;18031188888;18531188888;10240;10228
121;18778397000;18031488888;18531488888;10240;10228
122;18778403000;18031488888;18531488888;10240;10228
123;18778416000;18031488888;18531488888;10240;10228
124;18778420000;18072833333;18572833333;10240;10228
125;18778425000;18072833333;18572833333;10240;10228
126;18778443000;18072833333;18572833333;10240;10228
127;18778448000;18072833333;18572833333;10240;10228
128;18778453000;18072833333;18572833333;10240;10228
129;18778456000;18072833333;18572833333;10240;10228
130;18778460000;18072833333;18572833333;10240;10228
131;18778468000;18072844444;18572844444;10240;10228
132;18778475000;18073144444;18573144444;10240;10228
133;18778503000;18073144444;18573144444;10240;10228
134;18778514000;18073144444;18573144444;10240;10228
135;18778553000;18114500000;18614500000;10240;10228
137;18778560000;18114500000;18614500000;10240;10228
138;18778569000;18114500000;18614500000;10240;10228
139;18778576000;18114500000;18614500000;10240;10228
140;18778585000;18114500000;18614500000;10240;10228
141;18778592000;18114500000;18614500000;10240;10228
142;18778603000;18114522222;18614522222;10240;10228
143;18778607000;18114800000;18614800000;10240;10228
144;18778615000;18114800000;18614800000;10240;10228
145;18778622000;18114800000;18614800000;10240;10228
146;18778629000;18156166666;18656166666;10240;10228
147;18778640000;18156166666;18656166666;10240;10228
148;18778644000;18156166666;18656166666;10240;10228
149;18778654000;18156166666;18656166666;10240;10228
150;18778659000;18156166666;18656166666;10240;10228
151;18778669000;18156166666;18656166666;10240;10228
152;18778676000;18156166666;18656166666;10240;10228
153;18778686000;18156188888;18656188888;10240;10228
154;18778691000;18156500000;18656500000;10240;10228
155;18778701000;18156500000;18656500000;10240;10228
156;18778792000;18156500000;18656500000;10240;10228
157;18778801000;18197833333;18697833333;10240;10228
158;18778808000;18197833333;18697833333;10240;10228
159;19078285000;18197833333;18697833333;10240;10228
160;19078310000;18197833333;18697833333;10240;10228
161;19078319000;18197833333;18697833333;10240;10228
162;19078335000;18197833333;18697833333;10240;10228
163;19078349000;18197833333;18697833333;10240;10228
164;19078433000;18197844444;18697844444;10240;10228
165;19078454000;18198155555;18698155555;10240;10228
166;19078459000;18198155555;18698155555;10240;10228
167;19078463000;18198155555;18698155555;10240;10228
168;19078507000;18239500000;18739500000;10240;10228
169;19078522000;18239500000;18739500000;10240;10228
170;19078526000;18239500000;18739500000;10240;10228
171;19078530000;18239500000;18739500000;10240;10228
172;19078613000;18239500000;18739500000;10240;10228
173;19078624000;18239500000;18739500000;10240;10228
174;19078630000;18239500000;18739500000;10240;10228
175;19078635000;18239511111;18739511111;10240;10228
176;19078639000;18239811111;18739811111;10240;10228
177;19078644000;18239811111;18739811111;10240;10228
178;19078651000;18239811111;18739811111;10240;10228
179;19078672000;18281166666;18781166666;10240;10228
180;19078678000;18281166666;18781166666;10240;10228
181;19078683000;18281166666;18781166666;10240;10228
182;19078687000;18281166666;18781166666;10240;10228
184;19078690000;18281166666;18781166666;10240;10228
185;19078709000;18281166666;18781166666;10240;10228
186;19078714000;18281177777;18781177777;10240;10228
189;19078719000;18281466666;18781466666;10240;10228
190;19078728000;18322833333;18822833333;10240;10228
191;19078748000;18322833333;18822833333;10240;10228
192;19078752000;18322833333;18822833333;10240;10228
193;19078764000;18322833333;18822833333;10240;10228
194;19078775000;18322833333;18822833333;10240;10228
195;19078806000;18322833333;18822833333;10240;10228
196;19078816000;18322833333;18822833333;10240;10228
197;19078821000;18322844444;18822844444;10240;10228
198;19078830000;18323166666;18823166666;10240;10228
199;19078838000;18323166666;18823166666;10240;10228
200;19078852000;18323166666;18823166666;10240;10228
201;19078864000;18364511111;18864511111;10240;10228
202;19078873000;18364511111;18864511111;10240;10228
203;19078878000;18364511111;18864511111;10240;10228
204;19078888000;18364511111;18864511111;10240;10228
205;19078901000;18364511111;18864511111;10240;10228
206;19078910000;18364511111;18864511111;10240;10228
207;19078917000;18364511111;18864511111;10240;10228
208;19078923000;18364522222;18864522222;10240;10228
209;19078931000;18364877777;18864877777;10240;10228
210;19078938000;18364877777;18864877777;10240;10228
211;19078953000;18364877777;18864877777;10240;10228
212;19078961000;18406155555;18906155555;10240;10228
213;19078968000;18406155555;18906155555;10240;10228
214;19078976000;18406155555;18906155555;10240;10228
215;19078984000;18406155555;18906155555;10240;10228
216;19078991000;18406155555;18906155555;10240;10228
217;19079007000;18406155555;18906155555;10240;10228
218;19079014000;18406155555;18906155555;10240;10228
219;19079024000;18406166666;18906166666;10240;10228
220;19079028000;18406500000;18906500000;10240;10228
222;19079037000;18406500000;18906500000;10240;10228
223;19079050000;18447822222;18947822222;10240;10228
225;19079058000;18447822222;18947822222;10240;10228
226;19079066000;18447822222;18947822222;10240;10228
227;19079073000;18447822222;18947822222;10240;10228
228;19079080000;18447822222;18947822222;10240;10228
229;19079088000;18447822222;18947822222;10240;10228
230;19079099000;18447833333;18947833333;10240;10228
231;19079106000;18448155555;18948155555;10240;10228
232;19079115000;18448155555;18948155555;10240;10228
233;19079122000;18448155555;18948155555;10240;10228
234;19079130000;18489500000;18989500000;10240;10228
235;19079137000;18489500000;18989500000;10240;10228
236;19079148000;18489500000;18989500000;10240;10228
237;19079152000;18489500000;18989500000;10240;10228
238;19378556000;18489500000;18989500000;10240;10228
239;19378567000;18489500000;18989500000;10240;10228
240;19378572000;18489500000;18989500000;10240;10228
241;19378577000;18489522222;18989522222;10240;10228
242;19378588000;18489777777;18989777777;10240;10228
243;19378596000;18489777777;18989777777;10240;10228
245;19378627000;18531166666;19031166666;10240;10228
246;19378636000;18531166666;19031166666;10240;10228
247;19378643000;18531166666;19031166666;10240;10228
249;19378681000;18531166666;19031166666;10240;10228
250;19378689000;18531166666;19031166666;10240;10228
251;19378697000;18531166666;19031166666;10240;10228
252;19378791000;18531188888;19031188888;10240;10228
254;19378803000;18531488888;19031488888;10240;10228
255;19378819000;18531488888;19031488888;10240;10228
257;19378823000;18572833333;19072833333;10240;10228
258;19378844000;18572833333;19072833333;10240;10228
259;19378856000;18572833333;19072833333;10240;10228
260;19378865000;18572833333;19072833333;10240;10228
261;19378872000;18572833333;19072833333;10240;10228
262;19378892000;18572833333;19072833333;10240;10228
263;19378900000;18572844444;19072844444;10240;10228
264;19378909000;18573122222;19073122222;10240;10228
265;19378916000;18573122222;19073122222;10240;10228
267;19378944000;18614500000;19114500000;10240;10228
268;19378954000;18614500000;19114500000;10240;10228
269;19378959000;18614500000;19114500000;10240;10228
270;19378968000;18614500000;19114500000;10240;10228
271;19378980000;18614500000;19114500000;10240;10228
272;19378996000;18614500000;19114500000;10240;10228
273;19379003000;18614500000;19114500000;10240;10228
274;19379013000;18614511111;19114511111;10240;10228
275;19379024000;18614777777;19114777777;10240;10228
276;19379043000;18614777777;19114777777;10240;10228
277;19379050000;18614777777;19114777777;10240;10228
278;19379061000;18656155555;19156155555;10240;10228
279;19379065000;18656155555;19156155555;10240;10228
280;19379093000;18656155555;19156155555;10240;10228
281;19379104000;18656155555;19156155555;10240;10228
282;19379112000;18656155555;19156155555;10240;10228
283;19379119000;18656155555;19156155555;10240;10228
284;19379142000;18656155555;19156155555;10240;10228
285;19379149000;18656177777;19156177777;10240;10228
286;19379157000;18656466666;19156466666;10240;10228
287;19379166000;18656466666;19156466666;10240;10228
289;19379173000;18697822222;19197822222;10240;10228
290;19379192000;18697822222;19197822222;10240;10228
291;19379199000;18697822222;19197822222;10240;10228
292;19379208000;18697822222;19197822222;10240;10228
293;19379213000;18697822222;19197822222;10240;10228
294;19379243000;18697822222;19197822222;10240;10228
295;19379250000;18697822222;19197822222;10240;10228
296;19379257000;18697833333;19197833333;10240;10228
297;19379265000;18698111111;19198111111;10240;10228
298;19379292000;18698111111;19198111111;10240;10228
299;19379301000;18698111111;19198111111;10240;10228
300;19379309000;18739488888;19239488888;10240;10228
301;19379317000;18739488888;19239488888;10240;10228
302;19379324000;18739488888;19239488888;10240;10228
303;19379343000;18739488888;19239488888;10240;10228
304;19379351000;18739488888;19239488888;10240;10228
305;19379359000;18739488888;19239488888;10240;10228
306;19379366000;18739488888;19239488888;10240;10228
307;19379391000;18739500000;19239500000;10240;10228
308;19379399000;18739766666;19239766666;10240;10228
309;19379406000;18739766666;19239766666;10240;10228
310;19379414000;18739766666;19239766666;10240;10228
311;19379442000;18781177777;19281177777;10240;10228
312;19379452000;18781177777;19281177777;10240;10228
313;19379459000;18781177777;19281177777;10240;10228
314;19379470000;18781177777;19281177777;10240;10228
315;19379507000;18781177777;19281177777;10240;10228
316;19379518000;18781177777;19281177777;10240;10228
317;19678893000;18781177777;19281177777;10240;10228
319;19678917000;18781500000;19281500000;10240;10228
320;19678927000;18781500000;19281500000;10240;10228
321;19678937000;18781500000;19281500000;10240;10228
322;19678941000;18822833333;19322833333;10240;10228
323;19678945000;18822833333;19322833333;10240;10228
324;19678958000;18822833333;19322833333;10240;10228
325;19678961000;18822833333;19322833333;10240;10228
326;19679195000;18822833333;19322833333;10240;10228
327;19679204000;18822833333;19322833333;10240;10228
328;19679212000;18822833333;19322833333;10240;10228
329;19679216000;18822844444;19322844444;10240;10228
330;19679221000;18823133333;19323133333;10240;10228
331;19679225000;18823133333;19323133333;10240;10228
332;19679230000;18823133333;19323133333;10240;10228
333;19679288000;18864500000;19364500000;10240;10228
334;19679299000;18864500000;19364500000;10240;10228
337;19679306000;18864500000;19364500000;10240;10228
338;19679326000;18864500000;19364500000;10240;10228
339;19679331000;18864500000;19364500000;10240;10228
340;19679343000;18864511111;19364511111;10240;10228
341;19679349000;18864800000;19364800000;10240;10228
342;19679353000;18864800000;19364800000;10240;10228
343;19679366000;18864800000;19364800000;10240;10228
344;19679371000;18906166666;19406166666;10240;10228
345;19679380000;18906166666;19406166666;10240;10228
346;19679384000;18906166666;19406166666;10240;10228
353;19679388000;18906466666;19406466666;10240;10228
354;19679392000;18906466666;19406466666;10240;10228
355;19679422000;18947822222;19447822222;10240;10228
356;19679428000;18947822222;19447822222;10240;10228
357;19679447000;18947822222;19447822222;10240;10228
358;19679451000;18947822222;19447822222;10240;10228
359;19679455000;18947822222;19447822222;10240;10228
360;19679567000;18947822222;19447822222;10240;10228
361;19679576000;18947822222;19447822222;10240;10228
362;19679581000;18947844444;19447844444;10240;10228
363;19679586000;18948122222;19448122222;10240;10228
364;19679590000;18948122222;19448122222;10240;10228
365;19679595000;18948122222;19448122222;10240;10228
366;19679609000;18989488888;19489488888;10240;10228
367;19679614000;18989488888;19489488888;10240;10228
368;19679619000;18989488888;19489488888;10240;10228
369;19679638000;18989488888;19489488888;10240;10228
370;19679646000;18989488888;19489488888;10240;10228
371;19679650000;18989488888;19489488888;10240;10228
372;19679654000;18989488888;19489488888;10240;10228
373;19679657000;18989500000;19489500000;10240;10228
374;19679675000;18989755555;19489755555;10240;10228
375;19679681000;18989755555;19489755555;10240;10228
376;19679685000;18989755555;19489755555;10240;10228
377;19679690000;19031155555;19531155555;10240;10228
378;19679693000;19031155555;19531155555;10240;10228
379;19679702000;19031155555;19531155555;10240;10228
380;19679709000;19031155555;19531155555;10240;10228
381;19679717000;19031155555;19531155555;10240;10228
382;19679724000;19031155555;19531155555;10240;10228
383;19679732000;19031155555;19531155555;10240;10228
384;19679793000;19031177777;19531177777;10240;10228
385;19679809000;19031455555;19531455555;10240;10228
386;19679818000;19031455555;19531455555;10240;10228
387;19679826000;19031455555;19531455555;10240;10228
388;19679835000;19072822222;19572822222;10240;10228
389;19679842000;19072822222;19572822222;10240;10228
390;19679851000;19072822222;19572822222;10240;10228
391;19679858000;19072822222;19572822222;10240;10228
392;19679867000;19072822222;19572822222;10240;10228
393;19679874000;19072822222;19572822222;10240;10228
394;19679882000;19072822222;19572822222;10240;10228
395;19679889000;19072833333;19572833333;10240;10228
397;19979512000;19073133333;19573133333;10240;10228
398;19979540000;19073133333;19573133333;10240;10228
399;19979547000;19114500000;19614500000;10240;10228
400;19979552000;19114500000;19614500000;10240;10228
401;19979555000;19114500000;19614500000;10240;10228
402;19979578000;19114500000;19614500000;10240;10228
403;19979584000;19114500000;19614500000;10240;10228
404;19979591000;19114500000;19614500000;10240;10228
405;19979613000;19114500000;19614500000;10240;10228
406;19979623000;19114522222;19614522222;10240;10228
407;19979641000;19114788888;19614788888;10240;10228
408;19979648000;19114788888;19614788888;10240;10228
409;19979653000;19114788888;19614788888;10240;10228
410;19979710000;19156166666;19656166666;10240;10228
411;19979721000;19156166666;19656166666;10240;10228
412;19979725000;19156166666;19656166666;10240;10228
413;19979730000;19156166666;19656166666;10240;10228
414;19979734000;19156166666;19656166666;10240;10228
415;19979739000;19156166666;19656166666;10240;10228
416;19979747000;19156166666;19656166666;10240;10228
417;19979753000;19156188888;19656188888;10240;10228
418;19979764000;19156477777;19656477777;10240;10228
419;19979770000;19156477777;19656477777;10240;10228
420;19979774000;19156477777;19656477777;10240;10228
421;19979783000;19197833333;19697833333;10240;10228
422;19979790000;19197833333;19697833333;10240;10228
423;19979798000;19197833333;19697833333;10240;10228
424;19979806000;19197833333;19697833333;10240;10228
425;19979820000;19197833333;19697833333;10240;10228
426;19979825000;19197833333;19697833333;10240;10228
427;19979829000;19197833333;19697833333;10240;10228
428;19979835000;19197844444;19697844444;10240;10228
429;19979839000;19198144444;19698144444;10240;10228
430;19979846000;19198144444;19698144444;10240;10228
431;19979854000;19198144444;19698144444;10240;10228
432;19979862000;19239488888;19739488888;10240;10228
433;19979869000;19239488888;19739488888;10240;10228
434;19979877000;19239488888;19739488888;10240;10228
435;19979928000;19239488888;19739488888;10240;10228
436;19979938000;19239488888;19739488888;10240;10228
438;19979947000;19239488888;19739488888;10240;10228
439;19979951000;19239511111;19739511111;10240;10228
440;19979961000;19239788888;19739788888;10240;10228
441;19979972000;19239788888;19739788888;10240;10228
442;19979983000;19239788888;19739788888;10240;10228
443;19979987000;19281155555;19781155555;10240;10228
444;19979996000;19281155555;19781155555;10240;10228
445;19980000000;19281155555;19781155555;10240;10228
446;19980011000;19281155555;19781155555;10240;10228
447;19980018000;19281155555;19781155555;10240;10228
448;19980025000;19281155555;19781155555;10240;10228
449;19980032000;19281155555;19781155555;10240;10228
450;19980037000;19281166666;19781166666;10240;10228
452;19980047000;19281455555;19781455555;10240;10228
453;19980054000;19281455555;19781455555;10240;10228
454;19980069000;19322822222;19822822222;10240;10228
455;19980073000;19322822222;19822822222;10240;10228
456;19980083000;19322822222;19822822222;10240;10228
459;19980090000;19322822222;19822822222;10240;10228
460;19980183000;19322822222;19822822222;10240;10228
461;19980191000;19322844444;19822844444;10240;10228
462;19980200000;19323122222;19823122222;10240;10228
463;19980208000;19323122222;19823122222;10240;10228
464;19980215000;19323122222;19823122222;10240;10228
465;19980223000;19364488888;19864488888;10240;10228
466;19980231000;19364488888;19864488888;10240;10228
467;19980240000;19364488888;19864488888;10240;10228
468;19980247000;19364488888;19864488888;10240;10228
469;19980258000;19364488888;19864488888;10240;10228
470;19980262000;19364488888;19864488888;10240;10228
471;19980272000;19364488888;19864488888;10240;10228
472;19980279000;19364500000;19864500000;10240;10228
473;19980288000;19364777777;19864777777;10240;10228
474;19980292000;19364777777;19864777777;10240;10228
475;20280099000;19364777777;19864777777;10240;10228
476;20280123000;19406166666;19906166666;10240;10228
477;20280128000;19406166666;19906166666;10240;10228
478;20280132000;19406166666;19906166666;10240;10228
479;20280139000;19406166666;19906166666;10240;10228
480;20280144000;19406166666;19906166666;10240;10228
481;20280148000;19406166666;19906166666;10240;10228
482;20280162000;19406166666;19906166666;10240;10228
483;20280176000;19406188888;19906188888;10240;10228
484;20280181000;19406488888;19906488888;10240;10228
485;20280191000;19406488888;19906488888;10240;10228
486;20280210000;19406488888;19906488888;10240;10228
487;20280214000;19447833333;19947833333;10240;10228
488;20280225000;19447833333;19947833333;10240;10228
489;20280230000;19447833333;19947833333;10240;10228
491;20280286000;19447833333;19947833333;10240;10228
492;20280301000;19447833333;19947833333;10240;10228
493;20280307000;19447833333;19947833333;10240;10228
494;20280311000;19447855555;19947855555;10240;10228
496;20280315000;19448133333;19948133333;10240;10228
497;20280321000;19448133333;19948133333;10240;10228
498;20280329000;19489500000;19989500000;10240;10228
499;20280351000;19489500000;19989500000;10240;10228
501;20280356000;19489500000;19989500000;10240;10228
502;20280361000;19489500000;19989500000;10240;10228
503;20280379000;19489500000;19989500000;10240;10228
504;20280387000;19489500000;19989500000;10240;10228
505;20280397000;19489511111;19989511111;10240;10228
506;20280405000;19489777777;19989777777;10240;10228
507;20280412000;19489777777;19989777777;10240;10228
508;20280420000;19489777777;19989777777;10240;10228
509;20280431000;19531155555;20031155555;10240;10228
510;20280435000;19531155555;20031155555;10240;10228
511;20280448000;19531155555;20031155555;10240;10228
512;20280452000;19531155555;20031155555;10240;10228
513;20280457000;19531155555;20031155555;10240;10228
514;20280461000;19531155555;20031155555;10240;10228
515;20280478000;19531155555;20031155555;10240;10228
516;20280502000;19531166666;20031166666;10240;10228
517;20280507000;19531477777;20031477777;10240;10228
519;20280544000;19531477777;20031477777;10240;10228
520;20280552000;19572844444;20072844444;10240;10228
521;20280563000;19572844444;20072844444;10240;10228
522;20280571000;19572844444;20072844444;10240;10228
523;20280579000;19572844444;20072844444;10240;10228
524;20280587000;19572844444;20072844444;10240;10228
525;20280598000;19572844444;20072844444;10240;10228
526;20280602000;19572844444;20072844444;10240;10228
527;20280613000;19572855555;20072855555;10240;10228
528;20280617000;19573155555;20073155555;10240;10228
529;20280624000;19573155555;20073155555;10240;10228
530;20280632000;19573155555;20073155555;10240;10228
531;20280640000;19614500000;20114500000;10240;10228
532;20280647000;19614500000;20114500000;10240;10228
533;20280654000;19614500000;20114500000;10240;10228
534;20280667000;19614500000;20114500000;10240;10228
535;20280674000;19614500000;20114500000;10240;10228
536;20280683000;19614500000;20114500000;10240;10228
537;20280689000;19614500000;20114500000;10240;10228
538;20280697000;19614511111;20114511111;10240;10228
539;20280705000;19614788888;20114788888;10240;10228
540;20280800000;19614788888;20114788888;10240;10228
541;20280815000;19614788888;20114788888;10240;10228
542;20280824000;19656166666;20156166666;10240;10228
543;20280832000;19656166666;20156166666;10240;10228
544;20280840000;19656166666;20156166666;10240;10228
545;20280848000;19656166666;20156166666;10240;10228
547;20280855000;19656166666;20156166666;10240;10228
548;20280866000;19656166666;20156166666;10240;10228
549;20280871000;19656188888;20156188888;10240;10228
550;20280879000;19656500000;20156500000;10240;10228
551;20280886000;19656500000;20156500000;10240;10228
552;20280895000;19656500000;20156500000;10240;10228
553;20280901000;19697855555;20197855555;10240;10228
554;20580610000;19697855555;20197855555;10240;10228
555;20580619000;19697855555;20197855555;10240;10228
556;20580626000;19697855555;20197855555;10240;10228
557;20580630000;19697855555;20197855555;10240;10228
558;20580652000;19697855555;20197855555;10240;10228
559;20580658000;19697855555;20197855555;10240;10228
560;20580662000;19697866666;20197866666;10240;10228
561;20580666000;19698188888;20198188888;10240;10228
562;20580671000;19698188888;20198188888;10240;10228
563;20580681000;19698188888;20198188888;10240;10228
564;20580685000;19739511111;20239511111;10240;10228
565;20580695000;19739511111;20239511111;10240;10228
566;20580713000;19739511111;20239511111;10240;10228
567;20580719000;19739511111;20239511111;10240;10228
568;20580722000;19739511111;20239511111;10240;10228
569;20580727000;19739511111;20239511111;10240;10228
570;20580733000;19739511111;20239511111;10240;10228
571;20580742000;19739533333;20239533333;10240;10228
572;20580763000;19739800000;20239800000;10240;10228
573;20580769000;19739800000;20239800000;10240;10228
574;20580776000;19739800000;20239800000;10240;10228
575;20580779000;19781177777;20281177777;10240;10228
576;20580853000;19781177777;20281177777;10240;10228
577;20580869000;19781177777;20281177777;10240;10228
578;20580879000;19781177777;20281177777;10240;10228
579;20580887000;19781177777;20281177777;10240;10228
580;20580896000;19781177777;20281177777;10240;10228
581;20580903000;19781177777;20281177777;10240;10228
582;20580911000;19781188888;20281188888;10240;10228
583;20580918000;19781488888;20281488888;10240;10228
584;20580926000;19781488888;20281488888;10240;10228
585;20580934000;19781488888;20281488888;10240;10228
586;20580941000;19822844444;20322844444;10240;10228
589;20580949000;19822844444;20322844444;10240;10228
590;20580962000;19822844444;20322844444;10240;10228
591;20580969000;19822844444;20322844444;10240;10228
592;20580973000;19822844444;20322844444;10240;10228
593;20580978000;19822866666;20322866666;10240;10228
594;20580990000;19823155555;20323155555;10240;10228
595;20580995000;19823155555;20323155555;10240;10228
596;20581003000;19823155555;20323155555;10240;10228
597;20581010000;19864488888;20364488888;10240;10228
598;20581017000;19864488888;20364488888;10240;10228
599;20581025000;19864488888;20364488888;10240;10228
600;20581032000;19864488888;20364488888;10240;10228
601;20581106000;19864488888;20364488888;10240;10228
602;20581119000;19864488888;20364488888;10240;10228
603;20581123000;19864488888;20364488888;10240;10228
604;20581133000;19864500000;20364500000;10240;10228
605;20581139000;19864800000;20364800000;10240;10228
606;20581149000;19864800000;20364800000;10240;10228
607;20581156000;19864800000;20364800000;10240;10228
608;20581165000;19906155555;20406155555;10240;10228
609;20581172000;19906155555;20406155555;10240;10228
610;20581180000;19906155555;20406155555;10240;10228
611;20581187000;19906155555;20406155555;10240;10228
612;20581194000;19906155555;20406155555;10240;10228
613;20581201000;19906155555;20406155555;10240;10228
614;20581209000;19906155555;20406155555;10240;10228
615;20581213000;19906177777;20406177777;10240;10228
616;20581222000;19906477777;20406477777;10240;10228
617;20581231000;19906477777;20406477777;10240;10228
618;20581238000;19906477777;20406477777;10240;10228
619;20581249000;19947822222;20447822222;10240;10228
620;20581255000;19947822222;20447822222;10240;10228
621;20581260000;19947822222;20447822222;10240;10228
622;20581268000;19947822222;20447822222;10240;10228
623;20581333000;19947822222;20447822222;10240;10228
624;20581342000;19947822222;20447822222;10240;10228
625;20581350000;19947822222;20447822222;10240;10228
626;20581357000;19947833333;20447833333;10240;10228
627;20581365000;19948133333;20448133333;10240;10228
628;20581375000;19948133333;20448133333;10240;10228
629;20581379000;19948133333;20448133333;10240;10228
630;20581388000;19989511111;20489511111;10240;10228
631;20581394000;19989511111;20489511111;10240;10228
632;20581406000;19989511111;20489511111;10240;10228
634;20881080000;19989511111;20489511111;10240;10228
635;20881108000;19989511111;20489511111;10240;10228
636;20881113000;19989511111;20489511111;10240;10228
637;20881119000;19989522222;20489522222;10240;10228
638;20881129000;19989800000;20489800000;10240;10228
639;20881134000;19989800000;20489800000;10240;10228
640;20881139000;19989800000;20489800000;10240;10228
641;20881147000;20031166666;20531166666;10240;10228
642;20881167000;20031166666;20531166666;10240;10228
643;20881172000;20031166666;20531166666;10240;10228
644;20881189000;20031166666;20531166666;10240;10228
645;20881194000;20031166666;20531166666;10240;10228
646;20881263000;20031166666;20531166666;10240;10228
647;20881272000;20031166666;20531166666;10240;10228
