seqnum;now;rtptime;deadline;packet_len;payload_len
253;11140186000;10292633333;10792633333;10240;10228
254;11140190000;10292633333;10792633333;10240;10228
255;11140194000;10292633333;10792633333;10240;10228
256;11140198000;10334011111;10834011111;10240;10228
257;11140203000;10334011111;10834011111;10240;10228
258;11140209000;10334011111;10834011111;10240;10228
259;11140224000;10334011111;10834011111;10240;10228
260;11140228000;10334011111;10834011111;10240;10228
261;11140233000;10334011111;10834011111;10240;10228
262;11140242000;10334011111;10834011111;10240;10228
263;11140248000;10334022222;10834022222;10240;10228
264;11140277000;10334300000;10834300000;10240;10228
267;11140282000;10375655555;10875655555;10240;10228
268;11140288000;10375655555;10875655555;10240;10228
269;11140300000;10375655555;10875655555;10240;10228
271;11140306000;10375655555;10875655555;10240;10228
272;11140310000;10375655555;10875655555;10240;10228
273;11140314000;10375655555;10875655555;10240;10228
274;11140318000;10375666666;10875666666;10240;10228
275;11140324000;10375933333;10875933333;10240;10228
276;11140506000;10375933333;10875933333;10240;10228
277;11140527000;10375933333;10875933333;10240;10228
278;11140532000;10417311111;10917311111;10240;10228
280;11140541000;10417311111;10917311111;10240;10228
281;11140547000;10417311111;10917311111;10240;10228
282;11140551000;10417311111;10917311111;10240;10228
283;11140555000;10417311111;10917311111;10240;10228
284;11140559000;10417311111;10917311111;10240;10228
285;11140564000;10417322222;10917322222;10240;10228
286;11140568000;10417622222;10917622222;10240;10228
287;11140576000;10417622222;10917622222;10240;10228
288;11140580000;10417622222;10917622222;10240;10228
289;11140591000;10458977777;10958977777;10240;10228
290;11140596000;10458977777;10958977777;10240;10228
291;11140600000;10458977777;10958977777;10240;10228
292;11140611000;10458977777;10958977777;10240;10228
293;11140615000;10458977777;10958977777;10240;10228
294;11140619000;10458977777;10958977777;10240;10228
295;11140627000;10458977777;10958977777;10240;10228
296;11140632000;10458988888;10958988888;10240;10228
297;11140643000;10459255555;10959255555;10240;10228
298;11140650000;10459255555;10959255555;10240;10228
299;11140731000;10459255555;10959255555;10240;10228
300;11140746000;10500644444;11000644444;10240;10228
301;11140754000;10500644444;11000644444;10240;10228
302;11140763000;10500644444;11000644444;10240;10228
303;11140771000;10500644444;11000644444;10240;10228
305;11140775000;10500644444;11000644444;10240;10228
306;11140785000;10500644444;11000644444;10240;10228
307;11140789000;10500655555;11000655555;10240;10228
308;11140798000;10500922222;11000922222;10240;10228
309;11140802000;10500922222;11000922222;10240;10228
311;11140811000;10542322222;11042322222;10240;10228
312;11140816000;10542322222;11042322222;10240;10228
313;11140827000;10542322222;11042322222;10240;10228
314;11140831000;10542322222;11042322222;10240;10228
315;11140839000;10542322222;11042322222;10240;10228
316;11440828000;10542322222;11042322222;10240;10228
317;11440851000;10542322222;11042322222;10240;10228
318;11440856000;10542333333;11042333333;10240;10228
319;11440866000;10542622222;11042622222;10240;10228
320;11440872000;10542622222;11042622222;10240;10228
321;11440876000;10542622222;11042622222;10240;10228
322;11440884000;10584000000;11084000000;10240;10228
323;11440892000;10584000000;11084000000;10240;10228
324;11440908000;10584000000;11084000000;10240;10228
325;11440913000;10584000000;11084000000;10240;10228
326;11440918000;10584000000;11084000000;10240;10228
327;11440921000;10584000000;11084000000;10240;10228
328;11440925000;10584000000;11084000000;10240;10228
329;11440937000;10584022222;11084022222;10240;10228
330;11440941000;10584300000;11084300000;10240;10228
331;11440946000;10584300000;11084300000;10240;10228
332;11441002000;10584300000;11084300000;10240;10228
334;11441013000;10625655555;11125655555;10240;10228
335;11441031000;10625655555;11125655555;10240;10228
336;11441037000;10625655555;11125655555;10240;10228
337;11441047000;10625655555;11125655555;10240;10228
338;11441052000;10625655555;11125655555;10240;10228
339;11441056000;10625655555;11125655555;10240;10228
340;11441069000;10625666666;11125666666;10240;10228
343;11441074000;10625955555;11125955555;10240;10228
344;11441081000;10667322222;11167322222;10240;10228
345;11441090000;10667322222;11167322222;10240;10228
346;11441095000;10667322222;11167322222;10240;10228
347;11441106000;10667322222;11167322222;10240;10228
348;11441110000;10667322222;11167322222;10240;10228
349;11441117000;10667322222;11167322222;10240;10228
350;11441126000;10667322222;11167322222;10240;10228
351;11441131000;10667333333;11167333333;10240;10228
352;11441136000;10667622222;11167622222;10240;10228
353;11441143000;10667622222;11167622222;10240;10228
354;11441148000;10667622222;11167622222;10240;10228
355;11441160000;10708988888;11208988888;10240;10228
356;11441164000;10708988888;11208988888;10240;10228
359;11441171000;10708988888;11208988888;10240;10228
360;11441179000;10708988888;11208988888;10240;10228
361;11441185000;10708988888;11208988888;10240;10228
362;11441193000;10709000000;11209000000;10240;10228
363;11441199000;10709266666;11209266666;10240;10228
364;11441324000;10709266666;11209266666;10240;10228
365;11441334000;10709266666;11209266666;10240;10228
366;11441338000;10750655555;11250655555;10240;10228
367;11441343000;10750655555;11250655555;10240;10228
368;11441348000;10750655555;11250655555;10240;10228
369;11441352000;10750655555;11250655555;10240;10228
370;11441356000;10750655555;11250655555;10240;10228
371;11441360000;10750655555;11250655555;10240;10228
372;11441364000;10750655555;11250655555;10240;10228
373;11441367000;10750666666;11250666666;10240;10228
374;11441373000;10750911111;11250911111;10240;10228
375;11441382000;10750911111;11250911111;10240;10228
376;11441386000;10750911111;11250911111;10240;10228
377;11441398000;10792322222;11292322222;10240;10228
378;11441403000;10792322222;11292322222;10240;10228
379;11441407000;10792322222;11292322222;10240;10228
380;11441411000;10792322222;11292322222;10240;10228
381;11441420000;10792322222;11292322222;10240;10228
382;11441424000;10792322222;11292322222;10240;10228
383;11441433000;10792322222;11292322222;10240;10228
384;11441437000;10792333333;11292333333;10240;10228
386;11441445000;10792611111;11292611111;10240;10228
387;11441450000;10792611111;11292611111;10240;10228
389;11441459000;10833988888;11333988888;10240;10228
390;11441512000;10833988888;11333988888;10240;10228
391;11441521000;10833988888;11333988888;10240;10228
392;11441528000;10833988888;11333988888;10240;10228
393;11441532000;10833988888;11333988888;10240;10228
394;11441542000;10833988888;11333988888;10240;10228
395;11741623000;10834000000;11334000000;10240;10228
396;11741644000;10834277777;11334277777;10240;10228
397;11741648000;10834277777;11334277777;10240;10228
398;11741668000;10834277777;11334277777;10240;10228
399;11741673000;10875666666;11375666666;10240;10228
400;11741677000;10875666666;11375666666;10240;10228
401;11741682000;10875666666;11375666666;10240;10228
402;11741691000;10875666666;11375666666;10240;10228
404;11741702000;10875666666;11375666666;10240;10228
405;11741708000;10875666666;11375666666;10240;10228
406;11741712000;10875677777;11375677777;10240;10228
407;11741716000;10875977777;11375977777;10240;10228
408;11741728000;10875977777;11375977777;10240;10228
409;11741732000;10875977777;11375977777;10240;10228
410;11741737000;10917322222;11417322222;10240;10228
411;11741747000;10917322222;11417322222;10240;10228
412;11741756000;10917322222;11417322222;10240;10228
413;11741826000;10917322222;11417322222;10240;10228
414;11741836000;10917322222;11417322222;10240;10228
416;11741842000;10917322222;11417322222;10240;10228
417;11741851000;10917333333;11417333333;10240;10228
418;11741857000;10917633333;11417633333;10240;10228
419;11741861000;10917633333;11417633333;10240;10228
421;11741865000;10958988888;11458988888;10240;10228
422;11741869000;10958988888;11458988888;10240;10228
423;11741876000;10958988888;11458988888;10240;10228
424;11741881000;10958988888;11458988888;10240;10228
425;11741885000;10958988888;11458988888;10240;10228
426;11741889000;10958988888;11458988888;10240;10228
427;11741893000;10958988888;11458988888;10240;10228
428;11741897000;10959000000;11459000000;10240;10228
429;11741903000;10959288888;11459288888;10240;10228
430;11741911000;10959288888;11459288888;10240;10228
431;11741918000;10959288888;11459288888;10240;10228
432;11741928000;11000644444;11500644444;10240;10228
433;11741932000;11000644444;11500644444;10240;10228
434;11741940000;11000644444;11500644444;10240;10228
435;11741947000;11000644444;11500644444;10240;10228
436;11741958000;11000644444;11500644444;10240;10228
437;11741962000;11000644444;11500644444;10240;10228
438;11742053000;11000644444;11500644444;10240;10228
439;11742059000;11000655555;11500655555;10240;10228
440;11742068000;11000955555;11500955555;10240;10228
441;11742081000;11000955555;11500955555;10240;10228
442;11742086000;11000955555;11500955555;10240;10228
443;11742092000;11042322222;11542322222;10240;10228
444;11742104000;11042322222;11542322222;10240;10228
445;11742118000;11042322222;11542322222;10240;10228
446;11742122000;11042322222;11542322222;10240;10228
447;11742126000;11042322222;11542322222;10240;10228
448;11742135000;11042322222;11542322222;10240;10228
449;11742145000;11042322222;11542322222;10240;10228
450;11742150000;11042333333;11542333333;10240;10228
451;11742158000;11042611111;11542611111;10240;10228
452;11742162000;11042611111;11542611111;10240;10228
453;11742170000;11042611111;11542611111;10240;10228
454;11742175000;11083988888;11583988888;10240;10228
455;11742184000;11083988888;11583988888;10240;10228
456;11742192000;11083988888;11583988888;10240;10228
457;11742196000;11083988888;11583988888;10240;10228
458;11742206000;11083988888;11583988888;10240;10228
459;11742211000;11083988888;11583988888;10240;10228
460;11742220000;11083988888;11583988888;10240;10228
461;11742292000;11084000000;11584000000;10240;10228
462;11742302000;11084255555;11584255555;10240;10228
463;11742306000;11084255555;11584255555;10240;10228
464;11742316000;11084255555;11584255555;10240;10228
465;11742320000;11125655555;11625655555;10240;10228
466;11742329000;11125655555;11625655555;10240;10228
467;11742337000;11125655555;11625655555;10240;10228
469;11742343000;11125655555;11625655555;10240;10228
470;11742348000;11125655555;11625655555;10240;10228
471;11742356000;11125655555;11625655555;10240;10228
472;11742361000;11125666666;11625666666;10240;10228
473;11742370000;11125933333;11625933333;10240;10228
474;12042403000;11125933333;11625933333;10240;10228
475;12042425000;11125933333;11625933333;10240;10228
476;12042431000;11167322222;11667322222;10240;10228
477;12042436000;11167322222;11667322222;10240;10228
478;12042441000;11167322222;11667322222;10240;10228
479;12042445000;11167322222;11667322222;10240;10228
480;12042453000;11167322222;11667322222;10240;10228
481;12042458000;11167322222;11667322222;10240;10228
482;12042461000;11167322222;11667322222;10240;10228
483;12042465000;11167333333;11667333333;10240;10228
484;12042499000;11167633333;11667633333;10240;10228
485;12042505000;11167633333;11667633333;10240;10228
488;12042512000;11208988888;11708988888;10240;10228
489;12042529000;11208988888;11708988888;10240;10228
490;12042533000;11208988888;11708988888;10240;10228
491;12042555000;11208988888;11708988888;10240;10228
492;12042629000;11208988888;11708988888;10240;10228
494;12042640000;11209000000;11709000000;10240;10228
495;12042647000;11209277777;11709277777;10240;10228
496;12042651000;11209277777;11709277777;10240;10228
497;12042655000;11209277777;11709277777;10240;10228
498;12042658000;11250655555;11750655555;10240;10228
499;12042668000;11250655555;11750655555;10240;10228
500;12042673000;11250655555;11750655555;10240;10228
501;12042677000;11250655555;11750655555;10240;10228
504;12042681000;11250655555;11750655555;10240;10228
505;12042685000;11250666666;11750666666;10240;10228
506;12042689000;11250922222;11750922222;10240;10228
509;12042699000;11292311111;11792311111;10240;10228
510;12042704000;11292311111;11792311111;10240;10228
511;12042709000;11292311111;11792311111;10240;10228
512;12042718000;11292311111;11792311111;10240;10228
513;12042723000;11292311111;11792311111;10240;10228
514;12042727000;11292311111;11792311111;10240;10228
515;12042744000;11292311111;11792311111;10240;10228
516;12042749000;11292322222;11792322222;10240;10228
517;12042753000;11292644444;11792644444;10240;10228
518;12042758000;11292644444;11792644444;10240;10228
519;12042762000;11292644444;11792644444;10240;10228
520;12042767000;11333977777;11833977777;10240;10228
521;12042785000;11333977777;11833977777;10240;10228
522;12042793000;11333977777;11833977777;10240;10228
523;12042797000;11333977777;11833977777;10240;10228
524;12042801000;11333977777;11833977777;10240;10228
525;12042874000;11333977777;11833977777;10240;10228
526;12042889000;11333977777;11833977777;10240;10228
527;12042901000;11333988888;11833988888;10240;10228
528;12042909000;11334277777;11834277777;10240;10228
529;12042913000;11334277777;11834277777;10240;10228
530;12042923000;11334277777;11834277777;10240;10228
532;12042934000;11375644444;11875644444;10240;10228
534;12042938000;11375644444;11875644444;10240;10228
535;12042948000;11375644444;11875644444;10240;10228
536;12042954000;11375644444;11875644444;10240;10228
537;12042964000;11375644444;11875644444;10240;10228
538;12042968000;11375655555;11875655555;10240;10228
539;12042977000;11375955555;11875955555;10240;10228
540;12042982000;11375955555;11875955555;10240;10228
541;12042991000;11375955555;11875955555;10240;10228
542;12042999000;11417311111;11917311111;10240;10228
543;12043006000;11417311111;11917311111;10240;10228
544;12043014000;11417311111;11917311111;10240;10228
546;12043018000;11417311111;11917311111;10240;10228
547;12043031000;11417311111;11917311111;10240;10228
548;12043036000;11417311111;11917311111;10240;10228
551;12043040000;11417644444;11917644444;10240;10228
552;12043048000;11417644444;11917644444;10240;10228
553;12343147000;11458988888;11958988888;10240;10228
554;12343173000;11458988888;11958988888;10240;10228
555;12343184000;11458988888;11958988888;10240;10228
556;12343190000;11458988888;11958988888;10240;10228
557;12343194000;11458988888;11958988888;10240;10228
558;12343198000;11458988888;11958988888;10240;10228
559;12343201000;11458988888;11958988888;10240;10228
560;12343206000;11459000000;11959000000;10240;10228
561;12343210000;11459277777;11959277777;10240;10228
562;12343224000;11459277777;11959277777;10240;10228
563;12343227000;11459277777;11959277777;10240;10228
564;12343239000;11500655555;12000655555;10240;10228
565;12343244000;11500655555;12000655555;10240;10228
566;12343249000;11500655555;12000655555;10240;10228
567;12343258000;11500655555;12000655555;10240;10228
568;12343266000;11500655555;12000655555;10240;10228
569;12343270000;11500655555;12000655555;10240;10228
570;12343280000;11500655555;12000655555;10240;10228
571;12343284000;11500666666;12000666666;10240;10228
572;12343343000;11500944444;12000944444;10240;10228
573;12343357000;11500944444;12000944444;10240;10228
574;12343361000;11500944444;12000944444;10240;10228
575;12343369000;11542322222;12042322222;10240;10228
576;12343373000;11542322222;12042322222;10240;10228
577;12343379000;11542322222;12042322222;10240;10228
578;12343383000;11542322222;12042322222;10240;10228
579;12343388000;11542322222;12042322222;10240;10228
580;12343393000;11542322222;12042322222;10240;10228
581;12343401000;11542322222;12042322222;10240;10228
582;12343409000;11542333333;12042333333;10240;10228
583;12343417000;11542622222;12042622222;10240;10228
584;12343425000;11542622222;12042622222;10240;10228
585;12343431000;11542622222;12042622222;10240;10228
586;12343442000;11584000000;12084000000;10240;10228
587;12343447000;11584000000;12084000000;10240;10228
588;12343452000;11584000000;12084000000;10240;10228
589;12343461000;11584000000;12084000000;10240;10228
590;12343467000;11584000000;12084000000;10240;10228
591;12343471000;11584000000;12084000000;10240;10228
592;12343479000;11584000000;12084000000;10240;10228
594;12343502000;11584311111;12084311111;10240;10228
595;12343525000;11584311111;12084311111;10240;10228
596;12343542000;11584311111;12084311111;10240;10228
597;12343583000;11625644444;12125644444;10240;10228
598;12343592000;11625644444;12125644444;10240;10228
600;12343596000;11625644444;12125644444;10240;10228
601;12343608000;11625644444;12125644444;10240;10228
602;12343612000;11625644444;12125644444;10240;10228
603;12343621000;11625644444;12125644444;10240;10228
604;12343625000;11625655555;12125655555;10240;10228
605;12343633000;11625955555;12125955555;10240;10228
606;12343638000;11625955555;12125955555;10240;10228
607;12343646000;11625955555;12125955555;10240;10228
609;12343650000;11667311111;12167311111;10240;10228
610;12343660000;11667311111;12167311111;10240;10228
611;12343664000;11667311111;12167311111;10240;10228
612;12343673000;11667311111;12167311111;10240;10228
613;12343682000;11667311111;12167311111;10240;10228
614;12343701000;11667311111;12167311111;10240;10228
615;12343704000;11667322222;12167322222;10240;10228
616;12343708000;11667622222;12167622222;10240;10228
617;12343713000;11667622222;12167622222;10240;10228
618;12343717000;11667622222;12167622222;10240;10228
619;12343721000;11708977777;12208977777;10240;10228
620;12343728000;11708977777;12208977777;10240;10228
621;12343732000;11708977777;12208977777;10240;10228
622;12343819000;11708977777;12208977777;10240;10228
623;12343827000;11708977777;12208977777;10240;10228
624;12343834000;11708977777;12208977777;10240;10228
625;12343842000;11708977777;12208977777;10240;10228
626;12343847000;11708988888;12208988888;10240;10228
627;12343857000;11709277777;12209277777;10240;10228
628;12343865000;11709277777;12209277777;10240;10228
629;12343869000;11709277777;12209277777;10240;10228
630;12343879000;11750655555;12250655555;10240;10228
631;12343883000;11750655555;12250655555;10240;10228
632;12643673000;11750655555;12250655555;10240;10228
633;12643695000;11750655555;12250655555;10240;10228
635;12643700000;11750655555;12250655555;10240;10228
636;12643706000;11750655555;12250655555;10240;10228
637;12643718000;11750666666;12250666666;10240;10228
638;12643724000;11750922222;12250922222;10240;10228
639;12643728000;11750922222;12250922222;10240;10228
640;12643733000;11750922222;12250922222;10240;10228
641;12643737000;11792322222;12292322222;10240;10228
642;12643742000;11792322222;12292322222;10240;10228
643;12643746000;11792322222;12292322222;10240;10228
644;12643753000;11792322222;12292322222;10240;10228
645;12643766000;11792322222;12292322222;10240;10228
646;12643778000;11792322222;12292322222;10240;10228
647;12643782000;11792322222;12292322222;10240;10228
648;12643786000;11792333333;12292333333;10240;10228
649;12643796000;11792622222;12292622222;10240;10228
650;12643800000;11792622222;12292622222;10240;10228
651;12643804000;11792622222;12292622222;10240;10228
652;12643822000;11833988888;12333988888;10240;10228
653;12643828000;11833988888;12333988888;10240;10228
654;12643889000;11833988888;12333988888;10240;10228
655;12643901000;11833988888;12333988888;10240;10228
656;12643907000;11833988888;12333988888;10240;10228
657;12643914000;11833988888;12333988888;10240;10228
658;12643919000;11833988888;12333988888;10240;10228
659;12643925000;11834000000;12334000000;10240;10228
660;12643929000;11834277777;12334277777;10240;10228
661;12643934000;11834277777;12334277777;10240;10228
662;12643938000;11834277777;12334277777;10240;10228
663;12643942000;11875655555;12375655555;10240;10228
664;12643951000;11875655555;12375655555;10240;10228
