seqnum;now;rtptime;deadline
2813;19706713000;18838577777;19338577777
2814;19706716000;18838577777;19338577777
2815;19706859000;18838600000;19338600000
2816;19706864000;18838877777;19338877777
2817;19706865000;18838877777;19338877777
2818;19706867000;18838877777;19338877777
2819;19719599000;18880255555;19380255555
2820;19719602000;18880255555;19380255555
2821;19719603000;18880255555;19380255555
2822;19719604000;18880255555;19380255555
2823;19719605000;18880255555;19380255555
2824;19719606000;18880255555;19380255555
2825;19719607000;18880255555;19380255555
2826;19719736000;18880277777;19380277777
2827;19719741000;18880566666;19380566666
2828;19719742000;18880566666;19380566666
2829;19719743000;18880566666;19380566666
2830;19733916000;18921922222;19421922222
2831;19733918000;18921922222;19421922222
2832;19733919000;18921922222;19421922222
2833;19733920000;18921922222;19421922222
2834;19733921000;18921922222;19421922222
2835;19733922000;18921922222;19421922222
2836;19891046000;18921922222;19421922222
2837;19941405000;18921944444;19421944444
2890;19941411000;19130255555;19630255555
2891;19941412000;19130255555;19630255555
2893;20142701000;19130566666;19630566666
2894;20142704000;19130566666;19630566666
2895;20142705000;19130566666;19630566666
2896;20178832000;19171922222;19671922222
2897;20178835000;19171922222;19671922222
2898;20178836000;19171922222;19671922222
2899;20178837000;19171922222;19671922222
2900;20178838000;19171922222;19671922222
2901;20178839000;19171922222;19671922222
2902;20178840000;19171922222;19671922222
2903;20178972000;19171944444;19671944444
2904;20178977000;19172211111;19672211111
2905;20178979000;19172211111;19672211111
2906;20178980000;19172211111;19672211111
2907;20208367000;19213600000;19713600000
2969;20304844000;19421944444;19921944444
2970;20304850000;19422211111;19922211111
2971;20304852000;19422211111;19922211111
2972;20304853000;19422211111;19922211111
2973;20317505000;19463588888;19963588888
2974;20317519000;19463588888;19963588888
2975;20317520000;19463588888;19963588888
2976;20317521000;19463588888;19963588888
2977;20317522000;19463588888;19963588888
2978;20317523000;19463588888;19963588888
2979;20317524000;19463588888;19963588888
2980;20317637000;19463600000;19963600000
2982;20317642000;19463877777;19963877777
2983;20317643000;19463877777;19963877777
2984;20332442000;19505255555;20005255555
2985;20332445000;19505255555;20005255555
2986;20332446000;19505255555;20005255555
2989;20332448000;19505255555;20005255555
2990;20332449000;19505255555;20005255555
2991;20332566000;19505277777;20005277777
2992;20332571000;19505555555;20005555555
2993;20332572000;19505555555;20005555555
2994;20491980000;19505555555;20005555555
2995;20542307000;19546922222;20046922222
3050;20745443000;19755244444;20255244444
3051;20745447000;19755244444;20255244444
3052;20745448000;19755244444;20255244444
3053;20745449000;19755244444;20255244444
3054;20745450000;19755244444;20255244444
3055;20745452000;19755244444;20255244444
3056;20745453000;19755244444;20255244444
3057;20745565000;19755266666;20255266666
3058;20745571000;19755555555;20255555555
3059;20745572000;19755555555;20255555555
3060;20745573000;19755555555;20255555555
3061;20778809000;19796922222;20296922222
3062;20778813000;19796922222;20296922222
3063;20778814000;19796922222;20296922222
3064;20778815000;19796922222;20296922222
3065;20778816000;19796922222;20296922222
3066;20778817000;19796922222;20296922222
3067;20778818000;19796922222;20296922222
3068;20778930000;19796933333;20296933333
3069;20778935000;19797222222;20297222222
3070;20778937000;19797222222;20297222222
3071;20778938000;19797222222;20297222222
3072;20808355000;19838577777;20338577777
3129;20905250000;20046911111;20546911111
3130;20905253000;20046911111;20546911111
3131;20905254000;20046911111;20546911111
3132;20905255000;20046911111;20546911111
3133;20905256000;20046911111;20546911111
3134;20905348000;20046933333;20546933333
3135;20905354000;20047211111;20547211111
3136;20905355000;20047211111;20547211111
3137;20905366000;20047211111;20547211111
3138;20918074000;20088588888;20588588888
3139;20918078000;20088588888;20588588888
3140;20918079000;20088588888;20588588888
3141;20918080000;20088588888;20588588888
3142;20918081000;20088588888;20588588888
3143;20918082000;20088588888;20588588888
3144;20918083000;20088588888;20588588888
3145;20918184000;20088600000;20588600000
3146;20918189000;20088866666;20588866666
3147;20918191000;20088866666;20588866666
3148;20918192000;20088866666;20588866666
3149;20933072000;20130244444;20630244444
3150;20933074000;20130244444;20630244444
3151;20933075000;20130244444;20630244444
3152;21092976000;20130244444;20630244444
3153;21092979000;20130244444;20630244444
3154;21092980000;20130244444;20630244444
3155;21092985000;20130244444;20630244444
3160;21184860000;20171922222;20671922222
3206;21345358000;20338577777;20838577777
3207;21345362000;20338577777;20838577777
3208;21345363000;20338577777;20838577777
3209;21345364000;20338577777;20838577777
3210;21345365000;20338577777;20838577777
3213;21345438000;20338866666;20838866666
3214;21345449000;20338866666;20838866666
3215;21380942000;20380255555;20880255555
3216;21380946000;20380255555;20880255555
3217;21380947000;20380255555;20880255555
3218;21380948000;20380255555;20880255555
3219;21380948000;20380255555;20880255555
3220;21380949000;20380255555;20880255555
3221;21380950000;20380255555;20880255555
3222;21381042000;20380266666;20880266666
3223;21381048000;20380566666;20880566666
3224;21381049000;20380566666;20880566666
3225;21381050000;20380566666;20880566666
3229;21410392000;20421911111;20921911111
3286;21506587000;20630255555;21130255555
3287;21506590000;20630255555;21130255555
3288;21506685000;20630277777;21130277777
3289;21506690000;20630555555;21130555555
3290;21506691000;20630555555;21130555555
3291;21506692000;20630555555;21130555555
3292;21520193000;20671922222;21171922222
3293;21520197000;20671922222;21171922222
3294;21520198000;20671922222;21171922222
3295;21520199000;20671922222;21171922222
3296;21520200000;20671922222;21171922222
3297;21520201000;20671922222;21171922222
3298;21520202000;20671922222;21171922222
3299;21520295000;20671944444;21171944444
3300;21520300000;20672222222;21172222222
3301;21520301000;20672222222;21172222222
3302;21520302000;20672222222;21172222222
3303;21534972000;20713588888;21213588888
3304;21534976000;20713588888;21213588888
3305;21534977000;20713588888;21213588888
3306;21534978000;20713588888;21213588888
3307;21534979000;20713588888;21213588888
3314;21786077000;20755255555;21255255555
3363;21946142000;20921922222;21421922222
3364;21946145000;20921922222;21421922222
3365;21946238000;20921944444;21421944444
3366;21946243000;20922211111;21422211111
3367;21946244000;20922211111;21422211111
3368;21946245000;20922211111;21422211111
3369;21979740000;20963577777;21463577777
3370;21979744000;20963577777;21463577777
3371;21979745000;20963577777;21463577777
3372;21979746000;20963577777;21463577777
3373;21979747000;20963577777;21463577777
3374;21979748000;20963577777;21463577777
3375;21979749000;20963577777;21463577777
3376;21979868000;20963600000;21463600000
3377;21979873000;20963877777;21463877777
3378;21979875000;20963877777;21463877777
3379;21979875000;20963877777;21463877777
3380;22009354000;21005255555;21505255555
3440;22107291000;21213600000;21713600000
3442;22107413000;21213611111;21713611111
3443;22107418000;21213911111;21713911111
3444;22107420000;21213911111;21713911111
3445;22107421000;21213911111;21713911111
3446;22118897000;21255244444;21755244444
3447;22118900000;21255244444;21755244444
3448;22118902000;21255244444;21755244444
3449;22118903000;21255244444;21755244444
3450;22118904000;21255244444;21755244444
3451;22118906000;21255244444;21755244444
3452;22118907000;21255244444;21755244444
3453;22119035000;21255266666;21755266666
3454;22119040000;21255588888;21755588888
3456;22119042000;21255588888;21755588888
3457;22134165000;21296933333;21796933333
3458;22134169000;21296933333;21796933333
3459;22134170000;21296933333;21796933333
3460;22134171000;21296933333;21796933333
3461;22134173000;21296933333;21796933333
3462;22134174000;21296933333;21796933333
3463;22134175000;21296933333;21796933333
3464;22134285000;21296955555;21796955555
3468;22294982000;21338588888;21838588888
3469;22294984000;21338588888;21838588888
3470;22294986000;21338588888;21838588888
3471;22294987000;21338588888;21838588888
3477;22386970000;21338877777;21838877777
3520;22546798000;21505566666;22005566666
3521;22546802000;21505566666;22005566666
3522;22546803000;21505566666;22005566666
3524;22580647000;21546911111;22046911111
3525;22580650000;21546911111;22046911111
3526;22580651000;21546911111;22046911111
3527;22580652000;21546911111;22046911111
3528;22580653000;21546911111;22046911111
3529;22580653000;21546911111;22046911111
3530;22580725000;21546933333;22046933333
3531;22580730000;21547222222;22047222222
3532;22580731000;21547222222;22047222222
3533;22580732000;21547222222;22047222222
3534;22610071000;21588588888;22088588888
3596;22711381000;21796944444;22296944444
3597;22711387000;21797233333;22297233333
3598;22711388000;21797233333;22297233333
3599;22711389000;21797233333;22297233333
3600;22724138000;21838588888;22338588888
3601;22724142000;21838588888;22338588888
3602;22724143000;21838588888;22338588888
3603;22724144000;21838588888;22338588888
3604;22724145000;21838588888;22338588888
3605;22724146000;21838588888;22338588888
3606;22724147000;21838588888;22338588888
3607;22724240000;21838611111;22338611111
3608;22724245000;21838911111;22338911111
3609;22724246000;21838911111;22338911111
3610;22724247000;21838911111;22338911111
3611;22738423000;21880255555;22380255555
3612;22738427000;21880255555;22380255555
3613;22738428000;21880255555;22380255555
3614;22738429000;21880255555;22380255555
3615;22738430000;21880255555;22380255555
3616;22738431000;21880255555;22380255555
3617;22738432000;21880255555;22380255555
3618;22738566000;21880266666;22380266666
3619;22895373000;21880566666;22380566666
3620;22895391000;21880566666;22380566666
3621;22895393000;21880566666;22380566666
3622;22987204000;21921911111;22421911111
3670;23147010000;22088611111;22588611111
3671;23147013000;22088611111;22588611111
3672;23147014000;22088611111;22588611111
3673;23147133000;22088633333;22588633333
3674;23147148000;22088922222;22588922222
3675;23147149000;22088922222;22588922222
3676;23147150000;22088922222;22588922222
3677;23180973000;22130266666;22630266666
3678;23180976000;22130266666;22630266666
3679;23180977000;22130266666;22630266666
3680;23180978000;22130266666;22630266666
3681;23180980000;22130266666;22630266666
3682;23180980000;22130266666;22630266666
3683;23180981000;22130266666;22630266666
3684;23181178000;22130288888;22630288888
3685;23181193000;22130600000;22630600000
3686;23181194000;22130600000;22630600000
3687;23181195000;22130600000;22630600000
3694;23210500000;22171922222;22671922222
3753;23307825000;22380566666;22880566666
3754;23321369000;22421922222;22921922222
3755;23321372000;22421922222;22921922222
3756;23321373000;22421922222;22921922222
3758;23321375000;22421922222;22921922222
3759;23321376000;22421922222;22921922222
3760;23321377000;22421922222;22921922222
3761;23321600000;22421944444;22921944444
3762;23321615000;22422222222;22922222222
3763;23321616000;22422222222;22922222222
3764;23321617000;22422222222;22922222222
3765;23336436000;22463600000;22963600000
3766;23336439000;22463600000;22963600000
3767;23336440000;22463600000;22963600000
3768;23336441000;22463600000;22963600000
3769;23336442000;22463600000;22963600000
3770;23336443000;22463600000;22963600000
3771;23336444000;22463600000;22963600000
3772;23336648000;22463611111;22963611111
3773;23336663000;22463911111;22963911111
3774;23336664000;22463911111;22963911111
3775;23336665000;22463911111;22963911111
3776;23351002000;22505255555;23005255555
3777;23496044000;22505255555;23005255555
3778;23496047000;22505255555;23005255555
3779;23496051000;22505255555;23005255555
3781;23496127000;22505255555;23005255555
3782;23496130000;22505255555;23005255555
3783;23546491000;22505266666;23005266666
3831;23546497000;22713588888;23213588888
3832;23546499000;22713588888;23213588888
3833;23546500000;22713588888;23213588888
3834;23546501000;22713588888;23213588888
3835;23546501000;22713588888;23213588888
3836;23546502000;22713588888;23213588888
3837;23546503000;22713588888;23213588888
3838;23749091000;22713611111;23213611111
3839;23749106000;22713866666;23213866666
3840;23749107000;22713866666;23213866666
3841;23749108000;22713866666;23213866666
3843;23782838000;22755244444;23255244444
3844;23782841000;22755244444;23255244444
3845;23782842000;22755244444;23255244444
3846;23782843000;22755244444;23255244444
3847;23782844000;22755244444;23255244444
3848;23782845000;22755244444;23255244444
3849;23782964000;22755266666;23255266666
3850;23782979000;22755566666;23255566666
3852;23782980000;22755566666;23255566666
3853;23811975000;22796933333;23296933333
3910;23909085000;23005255555;23505255555
3911;23909088000;23005255555;23505255555
3912;23909089000;23005255555;23505255555
3913;23909090000;23005255555;23505255555
3914;23909091000;23005255555;23505255555
3915;23909288000;23005277777;23505277777
3916;23909304000;23005566666;23505566666
3917;23909305000;23005566666;23505566666
3919;23922081000;23046911111;23546911111
3920;23922084000;23046911111;23546911111
3921;23922085000;23046911111;23546911111
3922;23922086000;23046911111;23546911111
3923;23922087000;23046911111;23546911111
3924;23922088000;23046911111;23546911111
3925;23922089000;23046911111;23546911111
3926;23922208000;23046933333;23546933333
3927;23922223000;23047222222;23547222222
3928;23922224000;23047222222;23547222222
3929;23922225000;23047222222;23547222222
3930;23937045000;23088588888;23588588888
3931;23937049000;23088588888;23588588888
3932;23937050000;23088588888;23588588888
3933;23937051000;23088588888;23588588888
3934;24096635000;23088588888;23588588888
3936;24096656000;23088588888;23588588888
3937;24147070000;23088600000;23588600000
3988;24147076000;23296933333;23796933333
3989;24147077000;23296933333;23796933333
3990;24147078000;23296933333;23796933333
3991;24147079000;23296933333;23796933333
3992;24349140000;23296955555;23796955555
3993;24349145000;23297222222;23797222222
3994;24349146000;23297222222;23797222222
3995;24349147000;23297222222;23797222222
3996;24382467000;23338588888;23838588888
3997;24382471000;23338588888;23838588888
3998;24382472000;23338588888;23838588888
3999;24382473000;23338588888;23838588888
4000;24382474000;23338588888;23838588888
4001;24382474000;23338588888;23838588888
4004;24383191000;23338866666;23838866666
4005;24383194000;23338866666;23838866666
4006;24383195000;23338866666;23838866666
4007;24415421000;23380255555;23880255555
4065;24514521000;23588600000;24088600000
4066;24514525000;23588600000;24088600000
4069;24514671000;23588611111;24088611111
4070;24514674000;23588855555;24088855555
4071;24514675000;23588855555;24088855555
4072;24514676000;23588855555;24088855555
4073;24526463000;23630255555;24130255555
4074;24526465000;23630255555;24130255555
4075;24526466000;23630255555;24130255555
4076;24526467000;23630255555;24130255555
4077;24526467000;23630255555;24130255555
4078;24526468000;23630255555;24130255555
4080;24526623000;23630277777;24130277777
4081;24526627000;23630555555;24130555555
4082;24526628000;23630555555;24130555555
4083;24526628000;23630555555;24130555555
4085;24540833000;23671922222;24171922222
4086;24540836000;23671922222;24171922222
4087;24540838000;23671922222;24171922222
4089;24540839000;23671922222;24171922222
4090;24540840000;23671922222;24171922222
4091;24540958000;23671944444;24171944444
4092;24697248000;23672233333;24172233333
4093;24697252000;23672233333;24172233333
4094;24697254000;23672233333;24172233333
4095;24789090000;23713577777;24213577777
4148;24950709000;23880566666;24380566666
4149;24950713000;23880566666;24380566666
4150;24984287000;23921922222;24421922222
4151;24984290000;23921922222;24421922222
4152;24984292000;23921922222;24421922222
4153;24984293000;23921922222;24421922222
4154;24984293000;23921922222;24421922222
4155;24984294000;23921922222;24421922222
4156;24984295000;23921922222;24421922222
4157;24984493000;23921944444;24421944444
4159;24984499000;23922211111;24422211111
4160;24984500000;23922211111;24422211111
4161;25013805000;23963588888;24463588888
4226;25110603000;24172233333;24672233333
4227;25124067000;24213588888;24713588888
4228;25124071000;24213588888;24713588888
4229;25124072000;24213588888;24713588888
4230;25124073000;24213588888;24713588888
4231;25124074000;24213588888;24713588888
4232;25124075000;24213588888;24713588888
4233;25124076000;24213588888;24713588888
4234;25124273000;24213600000;24713600000
4235;25124288000;24213888888;24713888888
4236;25124289000;24213888888;24713888888
4237;25124290000;24213888888;24713888888
4238;25138950000;24255244444;24755244444
4239;25138953000;24255244444;24755244444
4240;25138954000;24255244444;24755244444
4242;25139217000;24255244444;24755244444
4243;25139220000;24255244444;24755244444
4244;25139222000;24255244444;24755244444
4245;25139403000;24255266666;24755266666
4246;25139408000;24255577777;24755577777
4247;25139409000;24255577777;24755577777
4248;25139410000;24255577777;24755577777
4249;25153449000;24296933333;24796933333
4250;25297865000;24296933333;24796933333
4253;25297883000;24296933333;24796933333
4254;25297909000;24296933333;24796933333
4255;25297910000;24296933333;24796933333
4256;25348291000;24296944444;24796944444
4303;25348297000;24463911111;24963911111
4304;25550365000;24505266666;25005266666
4306;25550369000;24505266666;25005266666
4307;25550370000;24505266666;25005266666
4308;25550371000;24505266666;25005266666
4309;25550373000;24505266666;25005266666
4310;25550374000;24505266666;25005266666
4311;25550488000;24505277777;25005277777
4312;25550494000;24505577777;25005577777
4313;25550495000;24505577777;25005577777
4314;25550496000;24505577777;25005577777
4316;25583827000;24546911111;25046911111
4317;25583831000;24546911111;25046911111
4318;25583832000;24546911111;25046911111
4319;25583833000;24546911111;25046911111
4320;25583834000;24546911111;25046911111
4321;25583834000;24546911111;25046911111
4322;25583954000;24546933333;25046933333
4323;25583969000;24547222222;25047222222
4324;25583970000;24547222222;25047222222
4325;25583971000;24547222222;25047222222
4334;25613342000;24588866666;25088866666
4384;25710724000;24796933333;25296933333
4385;25710728000;24796933333;25296933333
4386;25710729000;24796933333;25296933333
4387;25710730000;24796933333;25296933333
4388;25710927000;24796955555;25296955555
4389;25710942000;24797244444;25297244444
4390;25710943000;24797244444;25297244444
4391;25710944000;24797244444;25297244444
4392;25723611000;24838588888;25338588888
4393;25723615000;24838588888;25338588888
4394;25723616000;24838588888;25338588888
4395;25723616000;24838588888;25338588888
4396;25723617000;24838588888;25338588888
4397;25723618000;24838588888;25338588888
4398;25723619000;24838588888;25338588888
4399;25723816000;24838600000;25338600000
4400;25723831000;24838888888;25338888888
4401;25723832000;24838888888;25338888888
4402;25723833000;24838888888;25338888888
4404;25738958000;24880255555;25380255555
4405;25738962000;24880255555;25380255555
4406;25738963000;24880255555;25380255555
4407;25738964000;24880255555;25380255555
4408;25898381000;24880255555;25380255555
4409;25898384000;24880255555;25380255555
4410;25948795000;24880277777;25380277777
4464;25948801000;25088600000;25588600000
4465;26151418000;25088611111;25588611111
4466;26151433000;25088877777;25588877777
4467;26151435000;25088877777;25588877777
4468;26151435000;25088877777;25588877777
4469;26184688000;25130255555;25630255555
4470;26184691000;25130255555;25630255555
4471;26184692000;25130255555;25630255555
4472;26184693000;25130255555;25630255555
4473;26184694000;25130255555;25630255555
4474;26184695000;25130255555;25630255555
4475;26184696000;25130255555;25630255555
4476;26184893000;25130277777;25630277777
4477;26184908000;25130577777;25630577777
4478;26184909000;25130577777;25630577777
4479;26184910000;25130577777;25630577777
4480;26214263000;25171922222;25671922222
4542;26314474000;25380277777;25880277777
4543;26314479000;25380555555;25880555555
4544;26314498000;25380555555;25880555555
4545;26314499000;25380555555;25880555555
4546;26326732000;25421922222;25921922222
4547;26326735000;25421922222;25921922222
4548;26326737000;25421922222;25921922222
4549;26326737000;25421922222;25921922222
4550;26326738000;25421922222;25921922222
4551;26326739000;25421922222;25921922222
4552;26326740000;25421922222;25921922222
4553;26326938000;25421944444;25921944444
4554;26326953000;25422211111;25922211111
4555;26326954000;25422211111;25922211111
4556;26326955000;25422211111;25922211111
4558;26341492000;25463577777;25963577777
4559;26341495000;25463577777;25963577777
4560;26341496000;25463577777;25963577777
4561;26341497000;25463577777;25963577777
4562;26341498000;25463577777;25963577777
4563;26341499000;25463577777;25963577777
4564;26341618000;25463600000;25963600000
4565;26341633000;25463877777;25963877777
4566;26498994000;25463877777;25963877777
4567;26498997000;25463877777;25963877777
4568;26549413000;25505255555;26005255555
4618;26713779000;25671944444;26171944444
4619;26713977000;25671955555;26171955555
4620;26713992000;25672222222;26172222222
4621;26713993000;25672222222;26172222222
4622;26713994000;25672222222;26172222222
4623;26750689000;25713600000;26213600000
4624;26750692000;25713600000;26213600000
4625;26750693000;25713600000;26213600000
4626;26750694000;25713600000;26213600000
4627;26750695000;25713600000;26213600000
4628;26750696000;25713600000;26213600000
4629;26750697000;25713600000;26213600000
4630;26750894000;25713611111;26213611111
4631;26750909000;25713866666;26213866666
4632;26750910000;25713866666;26213866666
4633;26750911000;25713866666;26213866666
4634;26784905000;25755255555;26255255555
4635;26784908000;25755255555;26255255555
4636;26784909000;25755255555;26255255555
4637;26784910000;25755255555;26255255555
4640;26785201000;25755255555;26255255555
4643;26785326000;25755566666;26255566666
4644;26785329000;25755566666;26255566666
4645;26818574000;25796933333;26296933333
4701;26930953000;26005255555;26505255555
4702;26930957000;26005255555;26505255555
4703;26930958000;26005255555;26505255555
4704;26930959000;26005255555;26505255555
4705;26930960000;26005255555;26505255555
4706;26930961000;26005255555;26505255555
4707;26931173000;26005277777;26505277777
4708;26931188000;26005566666;26505566666
4709;26931189000;26005566666;26505566666
4710;26931190000;26005566666;26505566666
4711;26947901000;26046911111;26546911111
4712;26947904000;26046911111;26546911111
4713;26947905000;26046911111;26546911111
4714;26947906000;26046911111;26546911111
4715;26947907000;26046911111;26546911111
4716;26947908000;26046911111;26546911111
4717;26947909000;26046911111;26546911111
4718;26948107000;26046933333;26546933333
4719;26948122000;26047211111;26547211111
4720;26948124000;26047211111;26547211111
4721;26948124000;26047211111;26547211111
4722;26964072000;26088588888;26588588888
4723;26964075000;26088588888;26588588888
4724;27099600000;26088588888;26588588888
4725;27099603000;26088588888;26588588888
4726;27099608000;26088588888;26588588888
4727;27099623000;26088588888;26588588888
4728;27099627000;26088588888;26588588888
4729;27150028000;26088600000;26588600000
4780;27150035000;26296922222;26796922222
4781;27150036000;26296922222;26796922222
4783;27351224000;26296922222;26796922222
4784;27351444000;26296944444;26796944444
4785;27351459000;26297233333;26797233333
4786;27351460000;26297233333;26797233333
4787;27351461000;26297233333;26797233333
4788;27385545000;26338588888;26838588888
4789;27385548000;26338588888;26838588888
4790;27385549000;26338588888;26838588888
4791;27385550000;26338588888;26838588888
4792;27385551000;26338588888;26838588888
4793;27385552000;26338588888;26838588888
4794;27385553000;26338588888;26838588888
4795;27385750000;26338600000;26838600000
4796;27385765000;26338888888;26838888888
4797;27385766000;26338888888;26838888888
4798;27385767000;26338888888;26838888888
4799;27415106000;26380244444;26880244444
4859;27511607000;26588611111;27088611111
4860;27511611000;26588611111;27088611111
4862;27511655000;26588900000;27088900000
4863;27511657000;26588900000;27088900000
4864;27511658000;26588900000;27088900000
4865;27532963000;26630255555;27130255555
4866;27532966000;26630255555;27130255555
4867;27532967000;26630255555;27130255555
4868;27532968000;26630255555;27130255555
4869;27532969000;26630255555;27130255555
4870;27532970000;26630255555;27130255555
4872;27533181000;26630266666;27130266666
4873;27533196000;26630566666;27130566666
4874;27533197000;26630566666;27130566666
4875;27533199000;26630566666;27130566666
4876;27546456000;26671911111;27171911111
4877;27546459000;26671911111;27171911111
4878;27546460000;26671911111;27171911111
4879;27546461000;26671911111;27171911111
4880;27546462000;26671911111;27171911111
4881;27546463000;26671911111;27171911111
4882;27546464000;26671911111;27171911111
4883;27750586000;26671933333;27171933333
4936;27750593000;26880266666;27380266666
4937;27750594000;26880266666;27380266666
4938;27952803000;26880277777;27380277777
4940;27952818000;26880577777;27380577777
4941;27952820000;26880577777;27380577777
4943;27986134000;26921922222;27421922222
4944;27986137000;26921922222;27421922222
4945;27986138000;26921922222;27421922222
4946;27986139000;26921922222;27421922222
4947;27986140000;26921922222;27421922222
4948;27986149000;26921922222;27421922222
4949;27986269000;26921944444;27421944444
4950;27986284000;26922233333;27422233333
4951;27986286000;26922233333;27422233333
4952;27986286000;26922233333;27422233333
4953;28015703000;26963588888;27463588888
5016;28112855000;27172255555;27672255555
5017;28112858000;27172255555;27672255555
5018;28112859000;27172255555;27672255555
5021;28125894000;27213600000;27713600000
5022;28125897000;27213600000;27713600000
5023;28125898000;27213600000;27713600000
5024;28125899000;27213600000;27713600000
5025;28125900000;27213600000;27713600000
5026;28126019000;27213611111;27713611111
5027;28126034000;27213888888;27713888888
5028;28126036000;27213888888;27713888888
5029;28126037000;27213888888;27713888888
5030;28140842000;27255244444;27755244444
5031;28140846000;27255244444;27755244444
5032;28140847000;27255244444;27755244444
5033;28140848000;27255244444;27755244444
5034;28140848000;27255244444;27755244444
5035;28140849000;27255244444;27755244444
5036;28140850000;27255244444;27755244444
5037;28141047000;27255266666;27755266666
5038;28141062000;27255577777;27755577777
5039;28141063000;27255577777;27755577777
5043;28351122000;27296933333;27796933333
5096;28553262000;27505255555;28005255555
5097;28553266000;27505255555;28005255555
5098;28553267000;27505255555;28005255555
5099;28553268000;27505255555;28005255555
5100;28553269000;27505255555;28005255555
5101;28553270000;27505255555;28005255555
5102;28553271000;27505255555;28005255555
5103;28553476000;27505277777;28005277777
5104;28553497000;27505566666;28005566666
5105;28553499000;27505566666;28005566666
5106;28553500000;27505566666;28005566666
5107;28586644000;27546911111;28046911111
5108;28586647000;27546911111;28046911111
5109;28586648000;27546911111;28046911111
5110;28586650000;27546911111;28046911111
5111;28586650000;27546911111;28046911111
5112;28586651000;27546911111;28046911111
5113;28586652000;27546911111;28046911111
5114;28586827000;27546933333;28046933333
5115;28586832000;27547222222;28047222222
5116;28586833000;27547222222;28047222222
5117;28586834000;27547222222;28047222222
5118;28616247000;27588588888;28088588888
5171;28698196000;27755588888;28255588888
5172;28698200000;27755588888;28255588888
5174;28712705000;27796944444;28296944444
5175;28712709000;27796944444;28296944444
5176;28712710000;27796944444;28296944444
5177;28712710000;27796944444;28296944444
5178;28712711000;27796944444;28296944444
5179;28712712000;27796944444;28296944444
5180;28712831000;27796966666;28296966666
5181;28712846000;27797266666;28297266666
5182;28712847000;27797266666;28297266666
5183;28712848000;27797266666;28297266666
5184;28725953000;27838588888;28338588888
5186;28725956000;27838588888;28338588888
5187;28725957000;27838588888;28338588888
5188;28725958000;27838588888;28338588888
5189;28725959000;27838588888;28338588888
5190;28725960000;27838588888;28338588888
5191;28726157000;27838611111;28338611111
5192;28726172000;27838888888;28338888888
5193;28726173000;27838888888;28338888888
5194;28726174000;27838888888;28338888888
5195;28741219000;27880244444;28380244444
5198;28901540000;27880244444;28380244444
5199;28901554000;27880244444;28380244444
5200;28901556000;27880244444;28380244444
5201;28901561000;27880244444;28380244444
5202;28952031000;27880266666;28380266666
5249;28952046000;28047233333;28547233333
5251;29153492000;28088600000;28588600000
5252;29153496000;28088600000;28588600000
5253;29153497000;28088600000;28588600000
5254;29153498000;28088600000;28588600000
5255;29153499000;28088600000;28588600000
5256;29153500000;28088600000;28588600000
5257;29153600000;28088611111;28588611111
5258;29153616000;28088877777;28588877777
5259;29153617000;28088877777;28588877777
5260;29153618000;28088877777;28588877777
5261;29187495000;28130255555;28630255555
5262;29187499000;28130255555;28630255555
5263;29187500000;28130255555;28630255555
5264;29187501000;28130255555;28630255555
5266;29187502000;28130255555;28630255555
5267;29187503000;28130255555;28630255555
5268;29187708000;28130277777;28630277777
5269;29187723000;28130577777;28630577777
5270;29187725000;28130577777;28630577777
5271;29187735000;28130577777;28630577777
5272;29217055000;28171911111;28671911111
5327;29328993000;28380255555;28880255555
5328;29328997000;28380255555;28880255555
5329;29328998000;28380255555;28880255555
5330;29328999000;28380255555;28880255555
5331;29329000000;28380255555;28880255555
5332;29329001000;28380255555;28880255555
5333;29329002000;28380255555;28880255555
5334;29329200000;28380266666;28880266666
5335;29329215000;28380566666;28880566666
5336;29329216000;28380566666;28880566666
5337;29329217000;28380566666;28880566666
5338;29339140000;28421922222;28921922222
5339;29339144000;28421922222;28921922222
5340;29339145000;28421922222;28921922222
5341;29339146000;28421922222;28921922222
5342;29339147000;28421922222;28921922222
5343;29339148000;28421922222;28921922222
5344;29339148000;28421922222;28921922222
5345;29339346000;28421944444;28921944444
5346;29339361000;28422233333;28922233333
5347;29339363000;28422233333;28922233333
5348;29339364000;28422233333;28922233333
5349;29351715000;28463577777;28963577777
5350;29502575000;28463577777;28963577777
5351;29502577000;28463577777;28963577777
5352;29502583000;28463577777;28963577777
5353;29502598000;28463577777;28963577777
5354;29502599000;28463577777;28963577777
5355;29502654000;28463577777;28963577777
5356;29553041000;28463600000;28963600000
5406;29553047000;28671922222;29171922222
5407;29553048000;28671922222;29171922222
5408;29553049000;28671922222;29171922222
5409;29553050000;28671922222;29171922222
5410;29553051000;28671922222;29171922222
5411;29755199000;28671944444;29171944444
5412;29755215000;28672233333;29172233333
5413;29755216000;28672233333;29172233333
5414;29755217000;28672233333;29172233333
5415;29788511000;28713588888;29213588888
5416;29788515000;28713588888;29213588888
5417;29788516000;28713588888;29213588888
5418;29788517000;28713588888;29213588888
5419;29788518000;28713588888;29213588888
5420;29788519000;28713588888;29213588888
5421;29788520000;28713588888;29213588888
5422;29788724000;28713611111;29213611111
5423;29788730000;28713900000;29213900000
5424;29788740000;28713900000;29213900000
5425;29788741000;28713900000;29213900000
5426;29818095000;28755244444;29255244444
5476;29903586000;28921933333;29421933333
