seqnum;now;rtptime;deadline;packet_len;payload_len
1108;14218236000;13317688888;13817688888;10240;10228
1109;14218246000;13317688888;13817688888;10240;10228
1110;14218266000;13317700000;13817700000;10240;10228
1111;14218279000;13318011111;13818011111;10240;10228
1112;14218287000;13318011111;13818011111;10240;10228
1113;14218307000;13318011111;13818011111;10240;10228
1114;14218317000;13359355555;13859355555;10240;10228
1115;14218329000;13359355555;13859355555;10240;10228
1116;14218361000;13359355555;13859355555;10240;10228
1117;14218370000;13359355555;13859355555;10240;10228
1118;14218379000;13359355555;13859355555;10240;10228
1119;14218390000;13359355555;13859355555;10240;10228
1120;14218414000;13359355555;13859355555;10240;10228
1121;14218423000;13359366666;13859366666;10240;10228
1122;14218434000;13359644444;13859644444;10240;10228
1123;14218442000;13359644444;13859644444;10240;10228
1124;14218461000;13359644444;13859644444;10240;10228
1125;14218475000;13401022222;13901022222;10240;10228
1126;14218498000;13401022222;13901022222;10240;10228
1127;14218508000;13401022222;13901022222;10240;10228
1128;14218525000;13401022222;13901022222;10240;10228
1129;14218536000;13401022222;13901022222;10240;10228
1130;14218573000;13401022222;13901022222;10240;10228
1131;14218588000;13401022222;13901022222;10240;10228
1132;14218596000;13401033333;13901033333;10240;10228
1133;14218625000;13401311111;13901311111;10240;10228
1134;14218634000;13401311111;13901311111;10240;10228
1135;14218647000;13401311111;13901311111;10240;10228
1136;14218731000;13442688888;13942688888;10240;10228
1137;14218741000;13442688888;13942688888;10240;10228
1138;14218754000;13442688888;13942688888;10240;10228
1139;14218782000;13442688888;13942688888;10240;10228
1140;14218802000;13442688888;13942688888;10240;10228
1141;14218830000;13442688888;13942688888;10240;10228
1142;14218845000;13442688888;13942688888;10240;10228
1143;14218853000;13442700000;13942700000;10240;10228
1144;14218878000;13443000000;13943000000;10240;10228
1145;14218888000;13443000000;13943000000;10240;10228
1146;14218896000;13443000000;13943000000;10240;10228
1147;14218909000;13484344444;13984344444;10240;10228
1148;14218931000;13484344444;13984344444;10240;10228
1149;14218942000;13484344444;13984344444;10240;10228
1150;14218950000;13484344444;13984344444;10240;10228
1151;14218963000;13484344444;13984344444;10240;10228
1153;14218984000;13484344444;13984344444;10240;10228
1154;14219006000;13484355555;13984355555;10240;10228
1155;14219015000;13484655555;13984655555;10240;10228
1156;14219046000;13484655555;13984655555;10240;10228
1157;14219054000;13484655555;13984655555;10240;10228
1158;14219062000;13526011111;14026011111;10240;10228
1159;14219074000;13526011111;14026011111;10240;10228
1160;14219089000;13526011111;14026011111;10240;10228
1163;14219098000;13526011111;14026011111;10240;10228
1164;14219112000;13526011111;14026011111;10240;10228
1165;14219130000;13526022222;14026022222;10240;10228
1167;14219140000;13526266666;14026266666;10240;10228
1169;14219152000;13567677777;14067677777;10240;10228
1171;14219192000;13567677777;14067677777;10240;10228
1173;14219216000;13567677777;14067677777;10240;10228
1174;14219227000;13567677777;14067677777;10240;10228
1175;14219259000;13567677777;14067677777;10240;10228
1176;14219268000;13567688888;14067688888;10240;10228
1177;14219286000;13567988888;14067988888;10240;10228
1178;14219315000;13567988888;14067988888;10240;10228
1179;14219325000;13567988888;14067988888;10240;10228
1180;14518370000;13609333333;14109333333;10240;10228
1182;14518385000;13609333333;14109333333;10240;10228
1183;14518410000;13609333333;14109333333;10240;10228
1184;14518451000;13609333333;14109333333;10240;10228
1186;14518508000;13609333333;14109333333;10240;10228
1187;14518523000;13609355555;14109355555;10240;10228
1188;14518546000;13609633333;14109633333;10240;10228
1189;14518554000;13609633333;14109633333;10240;10228
1190;14518586000;13609633333;14109633333;10240;10228
1191;14518595000;13651022222;14151022222;10240;10228
1192;14518632000;13651022222;14151022222;10240;10228
1193;14518640000;13651022222;14151022222;10240;10228
1194;14518657000;13651022222;14151022222;10240;10228
1195;14518687000;13651022222;14151022222;10240;10228
1196;14518710000;13651022222;14151022222;10240;10228
1197;14518729000;13651022222;14151022222;10240;10228
1200;14518740000;13651300000;14151300000;10240;10228
1202;14518748000;13692688888;14192688888;10240;10228
1203;14518755000;13692688888;14192688888;10240;10228
1204;14518788000;13692688888;14192688888;10240;10228
1205;14518796000;13692688888;14192688888;10240;10228
1206;14518820000;13692688888;14192688888;10240;10228
1207;14518828000;13692688888;14192688888;10240;10228
1208;14518841000;13692688888;14192688888;10240;10228
1209;14518848000;13692700000;14192700000;10240;10228
1210;14518861000;13693000000;14193000000;10240;10228
1211;14518868000;13693000000;14193000000;10240;10228
1212;14518881000;13693000000;14193000000;10240;10228
1213;14518910000;13734355555;14234355555;10240;10228
1214;14518937000;13734355555;14234355555;10240;10228
1215;14518944000;13734355555;14234355555;10240;10228
1216;14518957000;13734355555;14234355555;10240;10228
1217;14518966000;13734355555;14234355555;10240;10228
1218;14518978000;13734355555;14234355555;10240;10228
1219;14519045000;13734355555;14234355555;10240;10228
1220;14519054000;13734366666;14234366666;10240;10228
1221;14519093000;13734644444;14234644444;10240;10228
1222;14519102000;13734644444;14234644444;10240;10228
1223;14519113000;13734644444;14234644444;10240;10228
1225;14519130000;13776011111;14276011111;10240;10228
1226;14519140000;13776011111;14276011111;10240;10228
1227;14519152000;13776011111;14276011111;10240;10228
1228;14519164000;13776011111;14276011111;10240;10228
1229;14519185000;13776011111;14276011111;10240;10228
1230;14519193000;13776011111;14276011111;10240;10228
1231;14519206000;13776022222;14276022222;10240;10228
1232;14519214000;13776311111;14276311111;10240;10228
1233;14519237000;13776311111;14276311111;10240;10228
1234;14519256000;13776311111;14276311111;10240;10228
1235;14519263000;13817688888;14317688888;10240;10228
1236;14519292000;13817688888;14317688888;10240;10228
1238;14519302000;13817688888;14317688888;10240;10228
1239;14519340000;13817688888;14317688888;10240;10228
1240;14519349000;13817688888;14317688888;10240;10228
1241;14519388000;13817688888;14317688888;10240;10228
1242;14519397000;13817700000;14317700000;10240;10228
1243;14519423000;13817988888;14317988888;10240;10228
1244;14519432000;13817988888;14317988888;10240;10228
1245;14519448000;13817988888;14317988888;10240;10228
1246;14519456000;13859355555;14359355555;10240;10228
1248;14519468000;13859355555;14359355555;10240;10228
1249;14519505000;13859355555;14359355555;10240;10228
1250;14519515000;13859355555;14359355555;10240;10228
1251;14519535000;13859355555;14359355555;10240;10228
1252;14519547000;13859355555;14359355555;10240;10228
1253;14519555000;13859366666;14359366666;10240;10228
1254;14519568000;13859633333;14359633333;10240;10228
1255;14519585000;13859633333;14359633333;10240;10228
1256;14519594000;13859633333;14359633333;10240;10228
1257;14519601000;13901044444;14401044444;10240;10228
1258;14519619000;13901044444;14401044444;10240;10228
1259;14818630000;13901044444;14401044444;10240;10228
1260;14818652000;13901044444;14401044444;10240;10228
1261;14818697000;13901044444;14401044444;10240;10228
1262;14818725000;13901044444;14401044444;10240;10228
1263;14818738000;13901044444;14401044444;10240;10228
1264;14818747000;13901055555;14401055555;10240;10228
1265;14818768000;13901333333;14401333333;10240;10228
1267;14818778000;13901333333;14401333333;10240;10228
1268;14818797000;13942688888;14442688888;10240;10228
1269;14818825000;13942688888;14442688888;10240;10228
1270;14818843000;13942688888;14442688888;10240;10228
1271;14818864000;13942688888;14442688888;10240;10228
1272;14818872000;13942688888;14442688888;10240;10228
1273;14818883000;13942688888;14442688888;10240;10228
1274;14818890000;13942688888;14442688888;10240;10228
1275;14818897000;13942700000;14442700000;10240;10228
1276;14818973000;13943011111;14443011111;10240;10228
1277;14819002000;13943011111;14443011111;10240;10228
1278;14819011000;13943011111;14443011111;10240;10228
1279;14819029000;13984355555;14484355555;10240;10228
1280;14819037000;13984355555;14484355555;10240;10228
1281;14819051000;13984355555;14484355555;10240;10228
1282;14819059000;13984355555;14484355555;10240;10228
1283;14819089000;13984355555;14484355555;10240;10228
1284;14819098000;13984355555;14484355555;10240;10228
1285;14819124000;13984355555;14484355555;10240;10228
1286;14819132000;13984366666;14484366666;10240;10228
1288;14819145000;13984644444;14484644444;10240;10228
1289;14819155000;13984644444;14484644444;10240;10228
1290;14819166000;14026022222;14526022222;10240;10228
1291;14819175000;14026022222;14526022222;10240;10228
1292;14819188000;14026022222;14526022222;10240;10228
1293;14819208000;14026022222;14526022222;10240;10228
1294;14819216000;14026022222;14526022222;10240;10228
1296;14819227000;14026022222;14526022222;10240;10228
1297;14819259000;14026033333;14526033333;10240;10228
1298;14819268000;14026300000;14526300000;10240;10228
1299;14819281000;14026300000;14526300000;10240;10228
1300;14819298000;14026300000;14526300000;10240;10228
1301;14819317000;14067677777;14567677777;10240;10228
1302;14819326000;14067677777;14567677777;10240;10228
1303;14819333000;14067677777;14567677777;10240;10228
1304;14819362000;14067677777;14567677777;10240;10228
1305;14819403000;14067677777;14567677777;10240;10228
1306;14819410000;14067677777;14567677777;10240;10228
1307;14819425000;14067677777;14567677777;10240;10228
1308;14819441000;14067688888;14567688888;10240;10228
1309;14819460000;14068000000;14568000000;10240;10228
1310;14819470000;14068000000;14568000000;10240;10228
1311;14819477000;14068000000;14568000000;10240;10228
1312;14819527000;14109333333;14609333333;10240;10228
1313;14819536000;14109333333;14609333333;10240;10228
1314;14819551000;14109333333;14609333333;10240;10228
1315;14819560000;14109333333;14609333333;10240;10228
1316;14819575000;14109333333;14609333333;10240;10228
1317;14819584000;14109333333;14609333333;10240;10228
1319;14819592000;14109355555;14609355555;10240;10228
1320;14819613000;14109655555;14609655555;10240;10228
1321;14819624000;14109655555;14609655555;10240;10228
1322;14819630000;14109655555;14609655555;10240;10228
1323;14819643000;14151011111;14651011111;10240;10228
1324;14819663000;14151011111;14651011111;10240;10228
1325;14819671000;14151011111;14651011111;10240;10228
1326;14819685000;14151011111;14651011111;10240;10228
1327;14819693000;14151011111;14651011111;10240;10228
1328;14819713000;14151011111;14651011111;10240;10228
1329;14819728000;14151011111;14651011111;10240;10228
1330;14819737000;14151022222;14651022222;10240;10228
1331;14819745000;14151300000;14651300000;10240;10228
1332;14819767000;14151300000;14651300000;10240;10228
1333;14819776000;14151300000;14651300000;10240;10228
1334;14819783000;14192677777;14692677777;10240;10228
1335;14819815000;14192677777;14692677777;10240;10228
1336;14819824000;14192677777;14692677777;10240;10228
1337;14819844000;14192677777;14692677777;10240;10228
1338;15118955000;14192677777;14692677777;10240;10228
1339;15118971000;14192677777;14692677777;10240;10228
1340;15118986000;14192677777;14692677777;10240;10228
1341;15118997000;14192688888;14692688888;10240;10228
1342;15119004000;14193022222;14693022222;10240;10228
1343;15119038000;14193022222;14693022222;10240;10228
1344;15119047000;14193022222;14693022222;10240;10228
1345;15119086000;14234355555;14734355555;10240;10228
1346;15119095000;14234355555;14734355555;10240;10228
1348;15119132000;14234355555;14734355555;10240;10228
1349;15119154000;14234355555;14734355555;10240;10228
1350;15119170000;14234355555;14734355555;10240;10228
1351;15119182000;14234355555;14734355555;10240;10228
1352;15119222000;14234377777;14734377777;10240;10228
1353;15119233000;14234655555;14734655555;10240;10228
1354;15119270000;14234655555;14734655555;10240;10228
1355;15119280000;14234655555;14734655555;10240;10228
1356;15119318000;14276022222;14776022222;10240;10228
1357;15119329000;14276022222;14776022222;10240;10228
1358;15119337000;14276022222;14776022222;10240;10228
1360;15119359000;14276022222;14776022222;10240;10228
1361;15119372000;14276022222;14776022222;10240;10228
1362;15119381000;14276022222;14776022222;10240;10228
1363;15119389000;14276033333;14776033333;10240;10228
1364;15119408000;14276300000;14776300000;10240;10228
1365;15119417000;14276300000;14776300000;10240;10228
1366;15119429000;14276300000;14776300000;10240;10228
1367;15119449000;14317711111;14817711111;10240;10228
1368;15119458000;14317711111;14817711111;10240;10228
1369;15119466000;14317711111;14817711111;10240;10228
1370;15119479000;14317711111;14817711111;10240;10228
1371;15119509000;14317711111;14817711111;10240;10228
1372;15119518000;14317711111;14817711111;10240;10228
1373;15119539000;14317711111;14817711111;10240;10228
1374;15119555000;14317722222;14817722222;10240;10228
1375;15119564000;14318022222;14818022222;10240;10228
1376;15119576000;14318022222;14818022222;10240;10228
1377;15119597000;14318022222;14818022222;10240;10228
1378;15119605000;14359355555;14859355555;10240;10228
1379;15119620000;14359355555;14859355555;10240;10228
1381;15119629000;14359355555;14859355555;10240;10228
1382;15119648000;14359355555;14859355555;10240;10228
1383;15119662000;14359355555;14859355555;10240;10228
1384;15119670000;14359355555;14859355555;10240;10228
1385;15119689000;14359366666;14859366666;10240;10228
1386;15119698000;14359644444;14859644444;10240;10228
1387;15119717000;14359644444;14859644444;10240;10228
1388;15119725000;14359644444;14859644444;10240;10228
1389;15119735000;14401011111;14901011111;10240;10228
1390;15119748000;14401011111;14901011111;10240;10228
1391;15119769000;14401011111;14901011111;10240;10228
1392;15119778000;14401011111;14901011111;10240;10228
1393;15119790000;14401011111;14901011111;10240;10228
1394;15119800000;14401011111;14901011111;10240;10228
1395;15119820000;14401011111;14901011111;10240;10228
1396;15119830000;14401022222;14901022222;10240;10228
1397;15119837000;14401311111;14901311111;10240;10228
1399;15119851000;14401311111;14901311111;10240;10228
1400;15119872000;14442688888;14942688888;10240;10228
1401;15119881000;14442688888;14942688888;10240;10228
1402;15119890000;14442688888;14942688888;10240;10228
1403;15119911000;14442688888;14942688888;10240;10228
1404;15119920000;14442688888;14942688888;10240;10228
1405;15119932000;14442688888;14942688888;10240;10228
1406;15119942000;14442688888;14942688888;10240;10228
1407;15119962000;14442700000;14942700000;10240;10228
1408;15119972000;14443000000;14943000000;10240;10228
1409;15119990000;14443000000;14943000000;10240;10228
1410;15119999000;14443000000;14943000000;10240;10228
1411;15120006000;14484355555;14984355555;10240;10228
1412;15120021000;14484355555;14984355555;10240;10228
1414;15120030000;14484355555;14984355555;10240;10228
1415;15120047000;14484355555;14984355555;10240;10228
1416;15120057000;14484355555;14984355555;10240;10228
1417;15120063000;14484355555;14984355555;10240;10228
1418;15419198000;14484366666;14984366666;10240;10228
1419;15419213000;14484644444;14984644444;10240;10228
1420;15419222000;14484644444;14984644444;10240;10228
1421;15419238000;14484644444;14984644444;10240;10228
1422;15419252000;14526022222;15026022222;10240;10228
1423;15419260000;14526022222;15026022222;10240;10228
1424;15419274000;14526022222;15026022222;10240;10228
1425;15419291000;14526022222;15026022222;10240;10228
1426;15419305000;14526022222;15026022222;10240;10228
1428;15419313000;14526022222;15026022222;10240;10228
1429;15419363000;14526033333;15026033333;10240;10228
1430;15419381000;14526300000;15026300000;10240;10228
1431;15419410000;14526300000;15026300000;10240;10228
1432;15419419000;14526300000;15026300000;10240;10228
1433;15419456000;14567688888;15067688888;10240;10228
1434;15419465000;14567688888;15067688888;10240;10228
1435;15419477000;14567688888;15067688888;10240;10228
1436;15419510000;14567688888;15067688888;10240;10228
1437;15419519000;14567688888;15067688888;10240;10228
1438;15419530000;14567688888;15067688888;10240;10228
1439;15419549000;14567688888;15067688888;10240;10228
1440;15419558000;14567700000;15067700000;10240;10228
1441;15419569000;14568000000;15068000000;10240;10228
1442;15419583000;14568000000;15068000000;10240;10228
1443;15419603000;14568000000;15068000000;10240;10228
1444;15419611000;14609355555;15109355555;10240;10228
1445;15419623000;14609355555;15109355555;10240;10228
1446;15419641000;14609355555;15109355555;10240;10228
1447;15419654000;14609355555;15109355555;10240;10228
1448;15419663000;14609355555;15109355555;10240;10228
1449;15419676000;14609355555;15109355555;10240;10228
1450;15419703000;14609355555;15109355555;10240;10228
1451;15419713000;14609366666;15109366666;10240;10228
1453;15419730000;14609644444;15109644444;10240;10228
1454;15419750000;14609644444;15109644444;10240;10228
1455;15419759000;14651022222;15151022222;10240;10228
1456;15419771000;14651022222;15151022222;10240;10228
1457;15419779000;14651022222;15151022222;10240;10228
1458;15419802000;14651022222;15151022222;10240;10228
1459;15419830000;14651022222;15151022222;10240;10228
1460;15419838000;14651022222;15151022222;10240;10228
1461;15419857000;14651022222;15151022222;10240;10228
1462;15419865000;14651033333;15151033333;10240;10228
1463;15419878000;14651300000;15151300000;10240;10228
1464;15419885000;14651300000;15151300000;10240;10228
1465;15419905000;14651300000;15151300000;10240;10228
1466;15419913000;14692677777;15192677777;10240;10228
1467;15419956000;14692677777;15192677777;10240;10228
1468;15419965000;14692677777;15192677777;10240;10228
1469;15419973000;14692677777;15192677777;10240;10228
1470;15419986000;14692677777;15192677777;10240;10228
1471;15420015000;14692677777;15192677777;10240;10228
1472;15420024000;14692677777;15192677777;10240;10228
1473;15420051000;14692688888;15192688888;10240;10228
1474;15420061000;14693022222;15193022222;10240;10228
1475;15420072000;14693022222;15193022222;10240;10228
1476;15420084000;14693022222;15193022222;10240;10228
1477;15420103000;14734355555;15234355555;10240;10228
1478;15420113000;14734355555;15234355555;10240;10228
1479;15420120000;14734355555;15234355555;10240;10228
1480;15420134000;14734355555;15234355555;10240;10228
1481;15420153000;14734355555;15234355555;10240;10228
1482;15420164000;14734355555;15234355555;10240;10228
1484;15420171000;14734366666;15234366666;10240;10228
1485;15420182000;14734666666;15234666666;10240;10228
1486;15420201000;14734666666;15234666666;10240;10228
1487;15420209000;14734666666;15234666666;10240;10228
1488;15420223000;14776022222;15276022222;10240;10228
1489;15420245000;14776022222;15276022222;10240;10228
1490;15420255000;14776022222;15276022222;10240;10228
1491;15420266000;14776022222;15276022222;10240;10228
1492;15420279000;14776022222;15276022222;10240;10228
1493;15420287000;14776022222;15276022222;10240;10228
1494;15420300000;14776022222;15276022222;10240;10228
1495;15420307000;14776033333;15276033333;10240;10228
1496;15420315000;14776322222;15276322222;10240;10228
1497;15719465000;14776322222;15276322222;10240;10228
1500;15719493000;14817677777;15317677777;10240;10228
1501;15719535000;14817677777;15317677777;10240;10228
1502;15719562000;14817677777;15317677777;10240;10228
1503;15719580000;14817677777;15317677777;10240;10228
1504;15719599000;14817677777;15317677777;10240;10228
1505;15719608000;14817677777;15317677777;10240;10228
1506;15719619000;14817688888;15317688888;10240;10228
1508;15719632000;14818022222;15318022222;10240;10228
1509;15719646000;14818022222;15318022222;10240;10228
1510;15719659000;14859355555;15359355555;10240;10228
1511;15719667000;14859355555;15359355555;10240;10228
1512;15719679000;14859355555;15359355555;10240;10228
1513;15719709000;14859355555;15359355555;10240;10228
1514;15719718000;14859355555;15359355555;10240;10228
1515;15719746000;14859355555;15359355555;10240;10228
1516;15719754000;14859355555;15359355555;10240;10228
1518;15719769000;14859633333;15359633333;10240;10228
1520;15719778000;14859633333;15359633333;10240;10228
1521;15719806000;14901022222;15401022222;10240;10228
1522;15719816000;14901022222;15401022222;10240;10228
1523;15719837000;14901022222;15401022222;10240;10228
1524;15719866000;14901022222;15401022222;10240;10228
1525;15719876000;14901022222;15401022222;10240;10228
1526;15719900000;14901022222;15401022222;10240;10228
1527;15719910000;14901022222;15401022222;10240;10228
1528;15719921000;14901033333;15401033333;10240;10228
1529;15719929000;14901311111;15401311111;10240;10228
1530;15719960000;14901311111;15401311111;10240;10228
1531;15719969000;14901311111;15401311111;10240;10228
1532;15720009000;14942688888;15442688888;10240;10228
1533;15720030000;14942688888;15442688888;10240;10228
1534;15720068000;14942688888;15442688888;10240;10228
1535;15720088000;14942688888;15442688888;10240;10228
1536;15720127000;14942688888;15442688888;10240;10228
1537;15720135000;14942688888;15442688888;10240;10228
1538;15720163000;14942688888;15442688888;10240;10228
1539;15720172000;14942700000;15442700000;10240;10228
1540;15720180000;14943033333;15443033333;10240;10228
1541;15720195000;14943033333;15443033333;10240;10228
1542;15720208000;14943033333;15443033333;10240;10228
1543;15720226000;14984344444;15484344444;10240;10228
1544;15720234000;14984344444;15484344444;10240;10228
1545;15720247000;14984344444;15484344444;10240;10228
1546;15720259000;14984344444;15484344444;10240;10228
1547;15720272000;14984344444;15484344444;10240;10228
1548;15720280000;14984344444;15484344444;10240;10228
1549;15720295000;14984344444;15484344444;10240;10228
1550;15720312000;14984355555;15484355555;10240;10228
1551;15720322000;14984644444;15484644444;10240;10228
1552;15720333000;14984644444;15484644444;10240;10228
1553;15720345000;14984644444;15484644444;10240;10228
1554;15720365000;15026077777;15526077777;10240;10228
1557;15720376000;15026077777;15526077777;10240;10228
1558;15720386000;15026077777;15526077777;10240;10228
1559;15720397000;15026077777;15526077777;10240;10228
1560;15720419000;15026077777;15526077777;10240;10228
1561;15720428000;15026100000;15526100000;10240;10228
1562;15720436000;15026377777;15526377777;10240;10228
1563;15720448000;15026377777;15526377777;10240;10228
1564;15720470000;15026377777;15526377777;10240;10228
1565;15720478000;15067677777;15567677777;10240;10228
1566;15720491000;15067677777;15567677777;10240;10228
1567;15720509000;15067677777;15567677777;10240;10228
1568;15720519000;15067677777;15567677777;10240;10228
1570;15720531000;15067677777;15567677777;10240;10228
1571;15720541000;15067677777;15567677777;10240;10228
1572;15720552000;15067688888;15567688888;10240;10228
1573;15720564000;15068022222;15568022222;10240;10228
1574;15720574000;15068022222;15568022222;10240;10228
1575;15720587000;15068022222;15568022222;10240;10228
1576;16019741000;15109333333;15609333333;10240;10228
1578;16019764000;15109333333;15609333333;10240;10228
1579;16019787000;15109333333;15609333333;10240;10228
1580;16019803000;15109333333;15609333333;10240;10228
1581;16019820000;15109333333;15609333333;10240;10228
1582;16019845000;15109333333;15609333333;10240;10228
1586;16019853000;15109655555;15609655555;10240;10228
1589;16019886000;15151022222;15651022222;10240;10228
1590;16019895000;15151022222;15651022222;10240;10228
1591;16019948000;15151022222;15651022222;10240;10228
1592;16019966000;15151022222;15651022222;10240;10228
1593;16019986000;15151022222;15651022222;10240;10228
1594;16019994000;15151033333;15651033333;10240;10228
1595;16020003000;15151322222;15651322222;10240;10228
1596;16020016000;15151322222;15651322222;10240;10228
1597;16020036000;15151322222;15651322222;10240;10228
1598;16020044000;15192688888;15692688888;10240;10228
1599;16020057000;15192688888;15692688888;10240;10228
1600;16020065000;15192688888;15692688888;10240;10228
1601;16020095000;15192688888;15692688888;10240;10228
1602;16020103000;15192688888;15692688888;10240;10228
1603;16020131000;15192688888;15692688888;10240;10228
1604;16020140000;15192688888;15692688888;10240;10228
1605;16020149000;15192700000;15692700000;10240;10228
1606;16020161000;15193022222;15693022222;10240;10228
1607;16020168000;15193022222;15693022222;10240;10228
1608;16020183000;15193022222;15693022222;10240;10228
1609;16020190000;15234355555;15734355555;10240;10228
1610;16020208000;15234355555;15734355555;10240;10228
1611;16020252000;15234355555;15734355555;10240;10228
1612;16020262000;15234355555;15734355555;10240;10228
1613;16020290000;15234355555;15734355555;10240;10228
1614;16020298000;15234355555;15734355555;10240;10228
1615;16020312000;15234355555;15734355555;10240;10228
1616;16020320000;15234366666;15734366666;10240;10228
1617;16020332000;15234644444;15734644444;10240;10228
1618;16020369000;15234644444;15734644444;10240;10228
1619;16020378000;15234644444;15734644444;10240;10228
1623;16020410000;15276011111;15776011111;10240;10228
1626;16020463000;15276011111;15776011111;10240;10228
1627;16020472000;15276022222;15776022222;10240;10228
1628;16020489000;15276300000;15776300000;10240;10228
1629;16020533000;15276300000;15776300000;10240;10228
1630;16020543000;15276300000;15776300000;10240;10228
1631;16020572000;15317688888;15817688888;10240;10228
1632;16020581000;15317688888;15817688888;10240;10228
1633;16020620000;15317688888;15817688888;10240;10228
1634;16020646000;15317688888;15817688888;10240;10228
1635;16020661000;15317688888;15817688888;10240;10228
1636;16020670000;15317688888;15817688888;10240;10228
1637;16020683000;15317688888;15817688888;10240;10228
1638;16020691000;15317700000;15817700000;10240;10228
1639;16020723000;15318033333;15818033333;10240;10228
1640;16020732000;15318033333;15818033333;10240;10228
1641;16020770000;15318033333;15818033333;10240;10228
1642;16020778000;15359355555;15859355555;10240;10228
1643;16020795000;15359355555;15859355555;10240;10228
1644;16020808000;15359355555;15859355555;10240;10228
1645;16020816000;15359355555;15859355555;10240;10228
1646;16020830000;15359355555;15859355555;10240;10228
1647;16020838000;15359355555;15859355555;10240;10228
1648;16020852000;15359355555;15859355555;10240;10228
1650;16020861000;15359655555;15859655555;10240;10228
1651;16020871000;15359655555;15859655555;10240;10228
1652;16020883000;15359655555;15859655555;10240;10228
1653;16020892000;15401022222;15901022222;10240;10228
1654;16020903000;15401022222;15901022222;10240;10228
1655;16320066000;15401022222;15901022222;10240;10228
1656;16320077000;15401022222;15901022222;10240;10228
1657;16320086000;15401022222;15901022222;10240;10228
1658;16320123000;15401022222;15901022222;10240;10228
1659;16320132000;15401022222;15901022222;10240;10228
1660;16320171000;15401033333;15901033333;10240;10228
1661;16320181000;15401333333;15901333333;10240;10228
1663;16320220000;15401333333;15901333333;10240;10228
1664;16320241000;15442700000;15942700000;10240;10228
1665;16320280000;15442700000;15942700000;10240;10228
1666;16320308000;15442700000;15942700000;10240;10228
1667;16320326000;15442700000;15942700000;10240;10228
1668;16320338000;15442700000;15942700000;10240;10228
1669;16320368000;15442700000;15942700000;10240;10228
1670;16320376000;15442700000;15942700000;10240;10228
1671;16320385000;15442711111;15942711111;10240;10228
1672;16320406000;15443033333;15943033333;10240;10228
1673;16320414000;15443033333;15943033333;10240;10228
1674;16320428000;15443033333;15943033333;10240;10228
1675;16320439000;15484355555;15984355555;10240;10228
1676;16320461000;15484355555;15984355555;10240;10228
1677;16320470000;15484355555;15984355555;10240;10228
1678;16320478000;15484355555;15984355555;10240;10228
1679;16320505000;15484355555;15984355555;10240;10228
1680;16320515000;15484355555;15984355555;10240;10228
1681;16320526000;15484355555;15984355555;10240;10228
1682;16320536000;15484366666;15984366666;10240;10228
1683;16320555000;15484655555;15984655555;10240;10228
1685;16320564000;15484655555;15984655555;10240;10228
1686;16320576000;15526022222;16026022222;10240;10228
1687;16320589000;15526022222;16026022222;10240;10228
1688;16320610000;15526022222;16026022222;10240;10228
1689;16320619000;15526022222;16026022222;10240;10228
1691;16320638000;15526022222;16026022222;10240;10228
1692;16320651000;15526022222;16026022222;10240;10228
1693;16320664000;15526033333;16026033333;10240;10228
1694;16320673000;15526288888;16026288888;10240;10228
1695;16320687000;15526288888;16026288888;10240;10228
1696;16320694000;15526288888;16026288888;10240;10228
1697;16320709000;15567677777;16067677777;10240;10228
1698;16320727000;15567677777;16067677777;10240;10228
1699;16320736000;15567677777;16067677777;10240;10228
1700;16320749000;15567677777;16067677777;10240;10228
1701;16320757000;15567677777;16067677777;10240;10228
1705;16320779000;15568011111;16068011111;10240;10228
1706;16320788000;15568011111;16068011111;10240;10228
1707;16320797000;15568011111;16068011111;10240;10228
1708;16320808000;15609333333;16109333333;10240;10228
1709;16320829000;15609333333;16109333333;10240;10228
1710;16320838000;15609333333;16109333333;10240;10228
1711;16320850000;15609333333;16109333333;10240;10228
1712;16320858000;15609333333;16109333333;10240;10228
1713;16320878000;15609333333;16109333333;10240;10228
1714;16320887000;15609333333;16109333333;10240;10228
1715;16320898000;15609355555;16109355555;10240;10228
1716;16320910000;15609644444;16109644444;10240;10228
1717;16320929000;15609644444;16109644444;10240;10228
1718;16320949000;15609644444;16109644444;10240;10228
1719;16320956000;15651011111;16151011111;10240;10228
1720;16320964000;15651011111;16151011111;10240;10228
1721;16320986000;15651011111;16151011111;10240;10228
1722;16320998000;15651011111;16151011111;10240;10228
1723;16321006000;15651011111;16151011111;10240;10228
1724;16321027000;15651011111;16151011111;10240;10228
1725;16321035000;15651011111;16151011111;10240;10228
1726;16321049000;15651022222;16151022222;10240;10228
1727;16321058000;15651311111;16151311111;10240;10228
1728;16321077000;15651311111;16151311111;10240;10228
1729;16321090000;15651311111;16151311111;10240;10228
1730;16321102000;15692677777;16192677777;10240;10228
1731;16321115000;15692677777;16192677777;10240;10228
1732;16321122000;15692677777;16192677777;10240;10228
1733;16321137000;15692677777;16192677777;10240;10228
1735;16620419000;15692677777;16192677777;10240;10228
1736;16620457000;15692677777;16192677777;10240;10228
1739;16620466000;15693033333;16193033333;10240;10228
1740;16620543000;15693033333;16193033333;10240;10228
1741;16620592000;15734355555;16234355555;10240;10228
1742;16620612000;15734355555;16234355555;10240;10228
1743;16620640000;15734355555;16234355555;10240;10228
1744;16620652000;15734355555;16234355555;10240;10228
1745;16620660000;15734355555;16234355555;10240;10228
