seqnum;now;rtptime;deadline
2810;21529111000;20644622222;21144622222
2811;21529112000;20644622222;21144622222
2812;21529113000;20644622222;21144622222
2813;21529114000;20644622222;21144622222
2814;21529115000;20644622222;21144622222
2815;21529364000;20644633333;21144633333
2816;21529379000;20644911111;21144911111
2818;21529380000;20644911111;21144911111
2819;21546865000;20686277777;21186277777
2821;21546868000;20686277777;21186277777
2822;21546869000;20686277777;21186277777
2823;21546870000;20686277777;21186277777
2824;21546871000;20686277777;21186277777
2826;21547040000;20686288888;21186288888
2827;21547045000;20686577777;21186577777
2828;21547046000;20686577777;21186577777
2829;21547054000;20686577777;21186577777
2830;21563418000;20727944444;21227944444
2831;21563431000;20727944444;21227944444
2832;21699998000;20727944444;21227944444
2833;21700001000;20727944444;21227944444
2834;21700002000;20727944444;21227944444
2835;21700007000;20727944444;21227944444
2836;21700022000;20727944444;21227944444
2837;21750463000;20727966666;21227966666
2888;21750479000;20936288888;21436288888
2889;21750486000;20936288888;21436288888
2890;21750487000;20936288888;21436288888
2891;21750488000;20936288888;21436288888
2892;21952005000;20936300000;21436300000
2893;21952020000;20936588888;21436588888
2894;21952021000;20936588888;21436588888
2895;21952022000;20936588888;21436588888
2896;21985921000;20977944444;21477944444
2897;21985924000;20977944444;21477944444
2898;21985925000;20977944444;21477944444
2899;21985926000;20977944444;21477944444
2900;21985927000;20977944444;21477944444
2901;21985928000;20977944444;21477944444
2902;21985929000;20977944444;21477944444
2903;21986126000;20977966666;21477966666
2904;21986141000;20978233333;21478233333
2905;21986143000;20978233333;21478233333
2906;21986143000;20978233333;21478233333
2907;22015559000;21019611111;21519611111
2964;22112089000;21227966666;21727966666
2965;22112092000;21227966666;21727966666
2966;22112093000;21227966666;21727966666
2967;22112094000;21227966666;21727966666
2968;22112095000;21227966666;21727966666
2969;22112308000;21227988888;21727988888
2970;22112323000;21228255555;21728255555
2971;22112324000;21228255555;21728255555
2972;22112326000;21228255555;21728255555
2975;22125267000;21269611111;21769611111
2976;22125270000;21269611111;21769611111
2977;22125271000;21269611111;21769611111
2978;22125272000;21269611111;21769611111
2979;22125273000;21269611111;21769611111
2981;22125285000;21269900000;21769900000
2982;22125296000;21269900000;21769900000
2983;22125297000;21269900000;21769900000
2984;22148146000;21311277777;21811277777
2985;22148149000;21311277777;21811277777
2986;22148150000;21311277777;21811277777
2987;22148151000;21311277777;21811277777
2988;22148152000;21311277777;21811277777
2989;22148153000;21311277777;21811277777
2993;22351696000;21311600000;21811600000
3040;22553454000;21519622222;22019622222
3041;22553457000;21519622222;22019622222
3042;22553458000;21519622222;22019622222
3043;22553459000;21519622222;22019622222
3045;22553460000;21519622222;22019622222
3046;22553658000;21519633333;22019633333
3048;22553673000;21519888888;22019888888
3049;22553674000;21519888888;22019888888
3052;22586983000;21561277777;22061277777
3053;22586986000;21561277777;22061277777
3054;22586987000;21561277777;22061277777
3055;22586988000;21561277777;22061277777
3056;22586989000;21561277777;22061277777
3057;22587108000;21561288888;22061288888
3059;22587124000;21561577777;22061577777
3060;22587125000;21561577777;22061577777
3061;22616532000;21602955555;22102955555
3124;22713803000;21811588888;22311588888
3125;22713807000;21811588888;22311588888
3126;22713808000;21811588888;22311588888
3128;22726749000;21852944444;22352944444
3129;22726752000;21852944444;22352944444
3130;22726753000;21852944444;22352944444
3131;22726754000;21852944444;22352944444
3132;22726755000;21852944444;22352944444
3133;22726755000;21852944444;22352944444
3134;22726874000;21852966666;22352966666
3135;22726889000;21853266666;22353266666
3136;22726890000;21853266666;22353266666
3137;22726891000;21853266666;22353266666
3138;22741810000;21894611111;22394611111
3139;22741813000;21894611111;22394611111
3140;22741814000;21894611111;22394611111
3141;22741815000;21894611111;22394611111
3142;22741816000;21894611111;22394611111
3143;22741817000;21894611111;22394611111
3144;22741818000;21894611111;22394611111
3145;22742015000;21894622222;22394622222
3146;22742030000;21894877777;22394877777
3148;22901785000;21894877777;22394877777
3149;22952152000;21936288888;22436288888
3203;23116571000;22103233333;22603233333
3204;23153473000;22144622222;22644622222
3205;23153477000;22144622222;22644622222
3206;23153478000;22144622222;22644622222
3207;23153479000;22144622222;22644622222
3208;23153488000;22144622222;22644622222
3209;23153497000;22144622222;22644622222
3210;23153498000;22144622222;22644622222
3211;23153695000;22144633333;22644633333
3212;23153710000;22144888888;22644888888
3213;23153711000;22144888888;22644888888
3214;23153712000;22144888888;22644888888
3215;23187701000;22186277777;22686277777
3216;23187704000;22186277777;22686277777
3217;23187705000;22186277777;22686277777
3218;23187707000;22186277777;22686277777
3219;23187707000;22186277777;22686277777
3220;23187708000;22186277777;22686277777
3221;23187709000;22186277777;22686277777
3222;23187920000;22186288888;22686288888
3223;23187923000;22186588888;22686588888
3224;23187924000;22186588888;22686588888
3225;23187925000;22186588888;22686588888
3226;23218073000;22227955555;22727955555
3278;23324801000;22394877777;22894877777
3279;23324804000;22394877777;22894877777
3280;23324805000;22394877777;22894877777
3281;23341318000;22436288888;22936288888
3283;23341395000;22436288888;22936288888
3284;23341398000;22436288888;22936288888
3285;23341399000;22436288888;22936288888
3286;23341410000;22436288888;22936288888
3287;23341411000;22436288888;22936288888
3288;23341609000;22436300000;22936300000
3289;23341625000;22436577777;22936577777
3290;23341626000;22436577777;22936577777
3291;23341627000;22436577777;22936577777
3295;23357277000;22477944444;22977944444
3296;23357280000;22477944444;22977944444
3297;23357281000;22477944444;22977944444
3298;23357282000;22477944444;22977944444
3300;23357295000;22478244444;22978244444
3301;23357296000;22478244444;22978244444
3302;23357307000;22478244444;22978244444
3303;23379127000;22519622222;23019622222
3304;23379131000;22519622222;23019622222
3305;23502597000;22519622222;23019622222
3306;23502599000;22519622222;23019622222
3307;23502600000;22519622222;23019622222
3308;23502602000;22519622222;23019622222
3309;23502663000;22519622222;23019622222
3313;23553055000;22519911111;23019911111
3359;23754855000;22727955555;23227955555
3360;23754858000;22727955555;23227955555
3361;23754859000;22727955555;23227955555
3362;23754860000;22727955555;23227955555
3363;23754861000;22727955555;23227955555
3364;23754862000;22727955555;23227955555
3365;23754979000;22727977777;23227977777
3366;23754984000;22728233333;23228233333
3369;23788462000;22769611111;23269611111
3370;23788465000;22769611111;23269611111
3371;23788466000;22769611111;23269611111
3372;23788467000;22769611111;23269611111
3373;23788468000;22769611111;23269611111
3374;23788469000;22769611111;23269611111
3376;23788600000;22769622222;23269622222
3377;23788615000;22769900000;23269900000
3378;23788616000;22769900000;23269900000
3379;23788617000;22769900000;23269900000
3380;23817923000;22811311111;23311311111
3439;23915279000;23019622222;23519622222
3440;23915282000;23019622222;23519622222
3441;23915283000;23019622222;23519622222
3442;23915409000;23019633333;23519633333
3443;23915414000;23019911111;23519911111
3445;23915415000;23019911111;23519911111
3446;23928850000;23061277777;23561277777
3447;23928853000;23061277777;23561277777
3448;23928854000;23061277777;23561277777
3449;23928855000;23061277777;23561277777
3450;23928856000;23061277777;23561277777
3452;23928858000;23061277777;23561277777
3453;23929055000;23061288888;23561288888
3454;23929058000;23061600000;23561600000
3455;23929059000;23061600000;23561600000
3456;23929060000;23061600000;23561600000
3457;23943841000;23102955555;23602955555
3458;23943844000;23102955555;23602955555
3459;23943845000;23102955555;23602955555
3460;23943846000;23102955555;23602955555
3461;23943847000;23102955555;23602955555
3462;23943848000;23102955555;23602955555
3463;24103328000;23102955555;23602955555
3464;24153806000;23102966666;23602966666
3518;24153821000;23311288888;23811288888
3519;24355932000;23311300000;23811300000
3520;24355937000;23311588888;23811588888
3521;24355938000;23311588888;23811588888
3522;24355939000;23311588888;23811588888
3523;24389220000;23352955555;23852955555
3524;24389223000;23352955555;23852955555
3525;24389224000;23352955555;23852955555
3526;24389225000;23352955555;23852955555
3527;24389226000;23352955555;23852955555
3528;24389227000;23352955555;23852955555
3529;24389236000;23352955555;23852955555
3530;24389433000;23352966666;23852966666
3531;24389448000;23353244444;23853244444
3532;24389449000;23353244444;23853244444
3533;24389450000;23353244444;23853244444
3534;24418837000;23394611111;23894611111
3598;24531223000;23603255555;24103255555
3599;24531227000;23603255555;24103255555
3600;24541269000;23644622222;24144622222
3601;24541272000;23644622222;24144622222
3602;24541273000;23644622222;24144622222
3603;24541275000;23644622222;24144622222
3604;24541275000;23644622222;24144622222
3605;24541276000;23644622222;24144622222
3606;24541277000;23644622222;24144622222
3608;24541386000;23644922222;24144922222
3609;24541389000;23644922222;24144922222
3610;24541390000;23644922222;24144922222
3611;24562250000;23686277777;24186277777
3612;24562253000;23686277777;24186277777
3613;24562254000;23686277777;24186277777
3614;24562255000;23686277777;24186277777
3615;24562256000;23686277777;24186277777
3616;24562257000;23686277777;24186277777
3617;24562258000;23686277777;24186277777
3618;24562375000;23686288888;24186288888
3622;24704227000;23727966666;24227966666
3623;24704231000;23727966666;24227966666
3624;24704232000;23727966666;24227966666
3625;24704234000;23727966666;24227966666
3626;24704235000;23727966666;24227966666
3627;24704235000;23727966666;24227966666
3628;24704236000;23727966666;24227966666
3629;24796121000;23727977777;24227977777
3671;24796136000;23894622222;24394622222
3672;24796137000;23894622222;24394622222
3673;24955599000;23894633333;24394633333
3674;24955615000;23894900000;24394900000
3675;24955616000;23894900000;24394900000
3677;24989755000;23936277777;24436277777
3678;24989758000;23936277777;24436277777
3679;24989759000;23936277777;24436277777
3680;24989760000;23936277777;24436277777
3681;24989761000;23936277777;24436277777
3682;24989762000;23936277777;24436277777
3683;24989763000;23936277777;24436277777
3684;24989883000;23936300000;24436300000
3685;24989898000;23936600000;24436600000
3686;24989899000;23936600000;24436600000
3696;25019294000;23978244444;24478244444
3753;25116635000;24186588888;24686588888
3754;25130221000;24227966666;24727966666
3755;25130224000;24227966666;24727966666
3756;25130225000;24227966666;24727966666
3757;25130226000;24227966666;24727966666
3758;25130227000;24227966666;24727966666
3759;25130228000;24227966666;24727966666
3760;25130229000;24227966666;24727966666
3761;25130426000;24227977777;24727977777
3762;25130442000;24228255555;24728255555
3763;25130443000;24228255555;24728255555
3764;25130444000;24228255555;24728255555
3765;25145172000;24269611111;24769611111
3766;25145184000;24269611111;24769611111
3767;25145185000;24269611111;24769611111
3768;25145187000;24269611111;24769611111
3769;25145187000;24269611111;24769611111
3770;25145188000;24269611111;24769611111
3771;25145189000;24269611111;24769611111
3772;25145358000;24269622222;24769622222
3773;25145363000;24269911111;24769911111
3775;25145364000;24269911111;24769911111
3778;25355578000;24311277777;24811277777
3832;25557662000;24519622222;25019622222
3833;25557665000;24519622222;25019622222
3834;25557666000;24519622222;25019622222
3835;25557667000;24519622222;25019622222
3836;25557668000;24519622222;25019622222
3837;25557669000;24519622222;25019622222
3838;25557873000;24519633333;25019633333
3839;25557889000;24519900000;25019900000
3840;25557890000;24519900000;25019900000
3841;25557891000;24519900000;25019900000
3842;25591072000;24561277777;25061277777
3843;25591076000;24561277777;25061277777
3844;25591076000;24561277777;25061277777
3845;25591077000;24561277777;25061277777
3846;25591078000;24561277777;25061277777
3847;25591079000;24561277777;25061277777
3848;25591080000;24561277777;25061277777
3849;25591304000;24561288888;25061288888
3851;25591319000;24561588888;25061588888
3852;25591320000;24561588888;25061588888
3853;25620662000;24602944444;25102944444
3911;25721204000;24811288888;25311288888
3912;25721208000;24811288888;25311288888
3913;25721209000;24811288888;25311288888
3914;25721210000;24811288888;25311288888
3915;25721423000;24811300000;25311300000
3916;25721438000;24811588888;25311588888
3917;25721447000;24811588888;25311588888
3918;25721448000;24811588888;25311588888
3919;25733501000;24852955555;25352955555
3920;25733514000;24852955555;25352955555
3921;25733515000;24852955555;25352955555
3922;25733516000;24852955555;25352955555
3923;25733516000;24852955555;25352955555
3924;25733518000;24852955555;25352955555
3925;25733518000;24852955555;25352955555
3926;25733687000;24852966666;25352966666
3927;25733692000;24853244444;25353244444
3928;25733693000;24853244444;25353244444
3929;25733694000;24853244444;25353244444
3930;25747992000;24894611111;25394611111
3931;25747994000;24894611111;25394611111
3932;25747995000;24894611111;25394611111
3933;25747996000;24894611111;25394611111
3934;25906216000;24894611111;25394611111
3935;25906219000;24894611111;25394611111
3936;25906223000;24894611111;25394611111
3937;25956704000;24894622222;25394622222
3989;25956719000;25102977777;25602977777
3990;25956721000;25102977777;25602977777
3992;26158073000;25102988888;25602988888
3993;26158088000;25103255555;25603255555
3994;26158089000;25103255555;25603255555
3995;26158090000;25103255555;25603255555
3997;26192196000;25144622222;25644622222
3998;26192199000;25144622222;25644622222
3999;26192200000;25144622222;25644622222
4000;26192201000;25144622222;25644622222
4001;26192202000;25144622222;25644622222
4002;26192203000;25144622222;25644622222
4003;26192323000;25144633333;25644633333
4004;26192338000;25144900000;25644900000
4005;26192339000;25144900000;25644900000
4006;26192340000;25144900000;25644900000
4007;26221768000;25186277777;25686277777
4070;26325979000;25394877777;25894877777
4071;26325983000;25394877777;25894877777
4072;26325984000;25394877777;25894877777
4073;26337572000;25436288888;25936288888
4074;26337576000;25436288888;25936288888
4075;26337577000;25436288888;25936288888
4076;26337578000;25436288888;25936288888
4077;26337578000;25436288888;25936288888
4078;26337579000;25436288888;25936288888
4079;26337580000;25436288888;25936288888
4080;26337779000;25436300000;25936300000
4082;26337794000;25436588888;25936588888
4083;26337795000;25436588888;25936588888
4084;26351469000;25477955555;25977955555
4085;26351472000;25477955555;25977955555
4086;26351473000;25477955555;25977955555
4087;26351474000;25477955555;25977955555
4088;26351475000;25477955555;25977955555
4089;26351476000;25477955555;25977955555
4090;26351477000;25477955555;25977955555
4091;26351654000;25477966666;25977966666
4092;26507247000;25478244444;25978244444
4095;26599186000;25519622222;26019622222
4146;26759351000;25686300000;26186300000
4148;26759366000;25686600000;26186600000
4149;26759367000;25686600000;26186600000
4151;26792941000;25727955555;26227955555
4152;26792944000;25727955555;26227955555
4153;26792945000;25727955555;26227955555
4154;26792946000;25727955555;26227955555
4155;26792947000;25727955555;26227955555
4156;26792948000;25727955555;26227955555
4157;26793067000;25727977777;26227977777
4158;26793081000;25728233333;26228233333
4159;26793083000;25728233333;26228233333
4160;26793084000;25728233333;26228233333
4161;26822533000;25769611111;26269611111
4224;26919784000;25978255555;26478255555
4225;26919788000;25978255555;26478255555
4226;26919788000;25978255555;26478255555
4227;26933353000;26019622222;26519622222
4228;26933357000;26019622222;26519622222
4229;26933358000;26019622222;26519622222
4230;26933359000;26019622222;26519622222
4231;26933360000;26019622222;26519622222
4232;26933361000;26019622222;26519622222
4233;26933361000;26019622222;26519622222
4234;26933615000;26019633333;26519633333
4235;26933630000;26019911111;26519911111
4236;26933631000;26019911111;26519911111
4237;26933632000;26019911111;26519911111
4239;26948537000;26061277777;26561277777
4240;26948540000;26061277777;26561277777
4241;26948541000;26061277777;26561277777
4243;26948542000;26061277777;26561277777
4244;26948543000;26061277777;26561277777
4245;26948662000;26061288888;26561288888
4246;26948677000;26061600000;26561600000
4247;26948678000;26061600000;26561600000
4248;26948679000;26061600000;26561600000
4252;27158719000;26102944444;26602944444
4299;27323137000;26269622222;26769622222
4300;27323352000;26269633333;26769633333
4301;27323368000;26269922222;26769922222
4302;27323369000;26269922222;26769922222
4303;27323370000;26269922222;26769922222
4305;27360299000;26311288888;26811288888
4306;27360302000;26311288888;26811288888
4307;27360303000;26311288888;26811288888
4308;27360304000;26311288888;26811288888
4309;27360305000;26311288888;26811288888
4310;27360306000;26311288888;26811288888
4311;27360425000;26311300000;26811300000
4313;27360440000;26311600000;26811600000
4314;27360441000;26311600000;26811600000
4316;27394339000;26352955555;26852955555
4317;27394342000;26352955555;26852955555
4318;27394343000;26352955555;26852955555
4319;27394344000;26352955555;26852955555
4322;27394432000;26352977777;26852977777
4324;27394435000;26353266666;26853266666
4325;27394436000;26353266666;26853266666
4326;27423846000;26394611111;26894611111
4383;27528086000;26602955555;27102955555
4384;27528090000;26602955555;27102955555
4385;27528091000;26602955555;27102955555
4386;27528092000;26602955555;27102955555
4387;27528093000;26602955555;27102955555
4388;27528296000;26602977777;27102977777
4389;27528312000;26603266666;27103266666
4390;27528313000;26603266666;27103266666
4391;27528314000;26603266666;27103266666
4392;27539648000;26644622222;27144622222
4393;27539652000;26644622222;27144622222
4394;27539663000;26644622222;27144622222
4395;27539664000;26644622222;27144622222
4396;27539665000;26644622222;27144622222
4397;27539666000;26644622222;27144622222
4399;27539873000;26644633333;27144633333
4400;27539878000;26644922222;27144922222
4401;27539879000;26644922222;27144922222
4402;27539880000;26644922222;27144922222
4403;27553549000;26686277777;27186277777
4404;27553553000;26686277777;27186277777
4405;27553554000;26686277777;27186277777
4406;27709165000;26686277777;27186277777
4407;27709168000;26686277777;27186277777
4408;27709169000;26686277777;27186277777
4409;27709185000;26686277777;27186277777
4410;27759654000;26686288888;27186288888
4461;27759669000;26894622222;27394622222
4462;27759670000;26894622222;27394622222
4463;27759671000;26894622222;27394622222
4464;27759673000;26894622222;27394622222
4465;27962225000;26894633333;27394633333
4466;27962241000;26894900000;27394900000
4467;27962242000;26894900000;27394900000
4468;27962243000;26894900000;27394900000
4469;27995514000;26936288888;27436288888
4470;27995518000;26936288888;27436288888
4471;27995519000;26936288888;27436288888
4472;27995520000;26936288888;27436288888
4473;27995521000;26936288888;27436288888
4474;27995522000;26936288888;27436288888
4475;27995523000;26936288888;27436288888
4476;27995726000;26936300000;27436300000
4477;27995742000;26936600000;27436600000
4478;27995743000;26936600000;27436600000
4479;27995744000;26936600000;27436600000
4480;28025113000;26977944444;27477944444
4540;28121396000;27186288888;27686288888
4541;28121400000;27186288888;27686288888
4542;28121605000;27186300000;27686300000
4543;28121620000;27186577777;27686577777
4544;28121621000;27186577777;27686577777
4545;28121622000;27186577777;27686577777
4546;28134401000;27227955555;27727955555
4547;28134404000;27227955555;27727955555
4548;28134405000;27227955555;27727955555
4549;28134406000;27227955555;27727955555
4550;28134407000;27227955555;27727955555
4551;28134408000;27227955555;27727955555
4552;28134409000;27227955555;27727955555
4553;28134613000;27227977777;27727977777
4554;28134629000;27228233333;27728233333
4555;28134630000;27228233333;27728233333
4556;28134631000;27228233333;27728233333
4557;28149558000;27269611111;27769611111
4558;28149561000;27269611111;27769611111
4559;28149562000;27269611111;27769611111
4560;28149563000;27269611111;27769611111
4561;28149564000;27269611111;27769611111
4562;28149565000;27269611111;27769611111
4567;28360496000;27269911111;27769911111
4618;28562341000;27477966666;27977966666
4619;28562470000;27477977777;27977977777
4620;28562474000;27478244444;27978244444
4621;28562475000;27478244444;27978244444
4622;28562476000;27478244444;27978244444
4623;28595733000;27519622222;28019622222
4624;28595737000;27519622222;28019622222
4625;28595738000;27519622222;28019622222
4626;28595746000;27519622222;28019622222
4627;28595747000;27519622222;28019622222
4628;28595748000;27519622222;28019622222
4629;28595749000;27519622222;28019622222
4630;28595963000;27519633333;28019633333
4631;28595978000;27519888888;28019888888
4632;28595979000;27519888888;28019888888
4633;28595980000;27519888888;28019888888
4634;28625364000;27561277777;28061277777
4699;28727859000;27769888888;28269888888
4700;28741156000;27811288888;28311288888
4701;28741160000;27811288888;28311288888
4702;28741161000;27811288888;28311288888
4703;28741162000;27811288888;28311288888
4704;28741163000;27811288888;28311288888
4705;28741164000;27811288888;28311288888
4706;28741165000;27811288888;28311288888
4707;28741370000;27811300000;28311300000
4708;28741385000;27811588888;28311588888
4709;28741386000;27811588888;28311588888
4710;28741387000;27811588888;28311588888
4711;28755125000;27852955555;28352955555
4712;28755128000;27852955555;28352955555
4713;28755130000;27852955555;28352955555
4714;28755131000;27852955555;28352955555
4715;28755132000;27852955555;28352955555
4716;28755133000;27852955555;28352955555
4717;28755134000;27852955555;28352955555
4718;28755308000;27852977777;28352977777
4719;28755314000;27853244444;28353244444
4720;28755315000;27853244444;28353244444
4721;28910997000;27853244444;28353244444
4722;28961374000;27894611111;28394611111
4777;29163537000;28102955555;28602955555
4778;29163540000;28102955555;28602955555
4779;29163542000;28102955555;28602955555
4780;29163543000;28102955555;28602955555
4781;29163543000;28102955555;28602955555
4782;29163544000;28102955555;28602955555
4783;29163545000;28102955555;28602955555
4785;29163657000;28103255555;28603255555
4786;29163661000;28103255555;28603255555
4787;29163662000;28103255555;28603255555
4788;29198900000;28144622222;28644622222
4789;29198903000;28144622222;28644622222
4790;29198904000;28144622222;28644622222
4791;29198905000;28144622222;28644622222
4792;29198906000;28144622222;28644622222
4793;29198907000;28144622222;28644622222
4794;29198908000;28144622222;28644622222
4795;29199111000;28144633333;28644633333
4796;29199126000;28144911111;28644911111
4797;29199127000;28144911111;28644911111
4798;29199128000;28144911111;28644911111
4799;29228437000;28186277777;28686277777
4856;29324207000;28394622222;28894622222
4857;29324211000;28394622222;28894622222
4858;29324212000;28394622222;28894622222
4859;29324213000;28394622222;28894622222
4860;29324214000;28394622222;28894622222
4861;29324418000;28394633333;28894633333
4862;29324433000;28394911111;28894911111
4863;29324435000;28394911111;28894911111
4864;29324436000;28394911111;28894911111
4865;29337085000;28436288888;28936288888
4866;29337089000;28436288888;28936288888
4867;29337090000;28436288888;28936288888
4868;29337091000;28436288888;28936288888
4869;29337092000;28436288888;28936288888
4870;29337093000;28436288888;28936288888
4871;29337094000;28436288888;28936288888
4872;29337298000;28436300000;28936300000
4873;29337313000;28436600000;28936600000
4874;29337314000;28436600000;28936600000
4875;29337316000;28436600000;28936600000
4876;29352123000;28477944444;28977944444
4877;29352125000;28477944444;28977944444
4878;29352127000;28477944444;28977944444
4879;29512219000;28477944444;28977944444
4880;29512232000;28477944444;28977944444
4884;29562881000;28478255555;28978255555
4933;29764745000;28686288888;29186288888
4934;29764748000;28686288888;29186288888
4935;29764749000;28686288888;29186288888
4936;29764750000;28686288888;29186288888
4937;29764751000;28686288888;29186288888
4939;29764860000;28686588888;29186588888
4940;29764863000;28686588888;29186588888
4943;29800148000;28727955555;29227955555
4944;29800151000;28727955555;29227955555
4945;29800152000;28727955555;29227955555
4946;29800153000;28727955555;29227955555
4947;29800154000;28727955555;29227955555
4948;29800155000;28727955555;29227955555
4949;29800286000;28727977777;29227977777
4950;29800302000;28728255555;29228255555
4951;29800303000;28728255555;29228255555
4952;29800304000;28728255555;29228255555
4953;29829593000;28769611111;29269611111
5009;29926068000;28977955555;29477955555
5011;29926072000;28977955555;29477955555
5012;29926073000;28977955555;29477955555
5013;29926074000;28977955555;29477955555
5014;29926075000;28977955555;29477955555
5015;29926271000;28977977777;29477977777
5017;29926286000;28978255555;29478255555
5018;29926287000;28978255555;29478255555
5019;29938783000;29019622222;29519622222
5020;29938786000;29019622222;29519622222
5021;29938787000;29019622222;29519622222
5022;29938788000;29019622222;29519622222
5023;29938789000;29019622222;29519622222
5024;29938790000;29019622222;29519622222
5025;29938791000;29019622222;29519622222
5026;29938988000;29019633333;29519633333
5027;29939003000;29019911111;29519911111
5028;29939004000;29019911111;29519911111
5029;29939005000;29019911111;29519911111
5030;29953701000;29061277777;29561277777
5031;29953705000;29061277777;29561277777
5032;29953706000;29061277777;29561277777
5033;30113247000;29061277777;29561277777
5034;30113249000;29061277777;29561277777
5035;30113254000;29061277777;29561277777
5036;30113268000;29061277777;29561277777
5037;30163749000;29061288888;29561288888
5085;30163764000;29269622222;29769622222
5086;30163765000;29269622222;29769622222
5087;30163766000;29269622222;29769622222
5088;30163767000;29269622222;29769622222
5089;30163768000;29269622222;29769622222
5090;30163769000;29269622222;29769622222
5091;30163770000;29269622222;29769622222
5092;30365877000;29269633333;29769633333
5093;30365893000;29269911111;29769911111
5094;30365894000;29269911111;29769911111
5095;30365895000;29269911111;29769911111
5100;30399408000;29311288888;29811288888
5101;30399412000;29311288888;29811288888
5102;30399413000;29311288888;29811288888
5104;30399423000;29311600000;29811600000
5105;30399424000;29311600000;29811600000
5106;30399435000;29311600000;29811600000
5113;30432023000;29352955555;29852955555
5169;30530286000;29561322222;30061322222
5170;30530302000;29561622222;30061622222
5171;30530303000;29561622222;30061622222
5172;30530304000;29561622222;30061622222
5173;30542275000;29602955555;30102955555
5174;30542279000;29602955555;30102955555
5175;30542280000;29602955555;30102955555
5176;30542281000;29602955555;30102955555
5177;30542282000;29602955555;30102955555
5178;30542283000;29602955555;30102955555
5179;30542283000;29602955555;30102955555
5180;30542497000;29602966666;30102966666
5181;30542503000;29603266666;30103266666
5182;30542504000;29603266666;30103266666
5183;30542505000;29603266666;30103266666
5184;30556664000;29644622222;30144622222
5185;30556668000;29644622222;30144622222
5186;30556669000;29644622222;30144622222
5187;30556670000;29644622222;30144622222
5188;30556671000;29644622222;30144622222
5189;30556671000;29644622222;30144622222
5190;30556672000;29644622222;30144622222
5191;30556797000;29644633333;30144633333
5192;30714047000;29644922222;30144922222
5195;30805932000;29686277777;30186277777
5245;30967078000;29852955555;30352955555
5246;30967277000;29852977777;30352977777
5247;30967292000;29853255555;30353255555
5249;30967293000;29853255555;30353255555
5250;31000651000;29894622222;30394622222
5251;31000654000;29894622222;30394622222
5252;31000655000;29894622222;30394622222
5253;31000656000;29894622222;30394622222
5254;31000657000;29894622222;30394622222
5255;31000658000;29894622222;30394622222
5256;31000659000;29894622222;30394622222
5257;31000856000;29894633333;30394633333
5258;31000871000;29894900000;30394900000
5259;31000872000;29894900000;30394900000
5260;31000873000;29894900000;30394900000
5261;31030189000;29936288888;30436288888
5327;31141072000;30186288888;30686288888
5328;31141075000;30186288888;30686288888
5329;31141076000;30186288888;30686288888
5330;31141077000;30186288888;30686288888
5331;31141078000;30186288888;30686288888
5332;31141079000;30186288888;30686288888
5333;31141080000;30186288888;30686288888
5334;31141248000;30186300000;30686300000
5335;31141252000;30186600000;30686600000
5336;31141253000;30186600000;30686600000
5337;31141254000;30186600000;30686600000
5338;31155506000;30227966666;30727966666
5339;31155510000;30227966666;30727966666
5340;31155511000;30227966666;30727966666
5341;31155519000;30227966666;30727966666
5342;31155520000;30227966666;30727966666
5343;31155521000;30227966666;30727966666
5344;31155522000;30227966666;30727966666
5345;31155719000;30227977777;30727977777
5346;31155734000;30228255555;30728255555
5347;31155735000;30228255555;30728255555
5348;31155736000;30228255555;30728255555
5349;31170034000;30269611111;30769611111
5350;31315064000;30269611111;30769611111
5351;31315080000;30269611111;30769611111
5352;31315082000;30269611111;30769611111
5353;31315083000;30269611111;30769611111
5354;31315084000;30269611111;30769611111
5355;31315099000;30269611111;30769611111
5359;31365501000;30269911111;30769911111
5402;31530003000;30436588888;30936588888
5403;31530006000;30436588888;30936588888
5404;31567994000;30477966666;30977966666
5405;31567998000;30477966666;30977966666
5410;31567999000;30477966666;30977966666
5411;31568212000;30477977777;30977977777
5412;31568228000;30478255555;30978255555
5413;31568229000;30478255555;30978255555
5414;31568230000;30478255555;30978255555
5415;31602161000;30519622222;31019622222
5416;31602164000;30519622222;31019622222
5417;31602165000;30519622222;31019622222
5418;31602167000;30519622222;31019622222
5420;31602168000;30519622222;31019622222
5421;31602169000;30519622222;31019622222
5422;31602372000;30519633333;31019633333
5423;31602387000;30519911111;31019911111
5424;31602388000;30519911111;31019911111
5425;31602389000;30519911111;31019911111
5426;31631647000;30561277777;31061277777
5478;31713116000;30728244444;31228244444
5479;31713119000;30728244444;31228244444
5480;31713120000;30728244444;31228244444
5481;31728090000;30769622222;31269622222
5482;31728093000;30769622222;31269622222
5483;31728094000;30769622222;31269622222
5484;31728095000;30769622222;31269622222
5485;31728096000;30769622222;31269622222
5486;31728097000;30769622222;31269622222
5487;31728098000;30769622222;31269622222
5488;31728302000;30769633333;31269633333
5489;31728317000;30769911111;31269911111
5490;31728319000;30769911111;31269911111
5491;31728319000;30769911111;31269911111
5492;31741936000;30811288888;31311288888
5493;31741940000;30811288888;31311288888
5494;31741941000;30811288888;31311288888
5495;31741942000;30811288888;31311288888
5496;31741943000;30811288888;31311288888
5497;31741944000;30811288888;31311288888
5498;31741945000;30811288888;31311288888
5499;31742148000;30811300000;31311300000
