seqnum;now;rtptime;deadline
2812;20865993000;20000644444;20500644444
2813;20865997000;20000644444;20500644444
2814;20865998000;20000644444;20500644444
2815;20866091000;20000655555;20500655555
2816;20866096000;20000955555;20500955555
2817;20866097000;20000955555;20500955555
2818;20866098000;20000955555;20500955555
2819;20878758000;20042311111;20542311111
2820;20878762000;20042311111;20542311111
2821;20878763000;20042311111;20542311111
2822;20878764000;20042311111;20542311111
2823;20878765000;20042311111;20542311111
2824;20878766000;20042311111;20542311111
2825;20878767000;20042311111;20542311111
2826;20878857000;20042322222;20542322222
2827;20878862000;20042611111;20542611111
2828;20878863000;20042611111;20542611111
2829;20878873000;20042611111;20542611111
2830;20893734000;20083977777;20583977777
2831;20893737000;20083977777;20583977777
2832;20893738000;20083977777;20583977777
2833;20893739000;20083977777;20583977777
2834;20893740000;20083977777;20583977777
2835;21053115000;20083977777;20583977777
2836;21053123000;20083977777;20583977777
2837;21103456000;20083988888;20583988888
2889;21103461000;20292322222;20792322222
2890;21103463000;20292322222;20792322222
2891;21103463000;20292322222;20792322222
2892;21305620000;20292333333;20792333333
2893;21305626000;20292633333;20792633333
2894;21305628000;20292633333;20792633333
2895;21305629000;20292633333;20792633333
2896;21338938000;20333977777;20833977777
2897;21338941000;20333977777;20833977777
2898;21338952000;20333977777;20833977777
2899;21338954000;20333977777;20833977777
2900;21338954000;20333977777;20833977777
2901;21338956000;20333977777;20833977777
2902;21338957000;20333977777;20833977777
2903;21339053000;20333988888;20833988888
2904;21339058000;20334255555;20834255555
2905;21339059000;20334255555;20834255555
2911;21368513000;20375644444;20875644444
2968;21465089000;20583988888;21083988888
2970;21465145000;20584277777;21084277777
2971;21465148000;20584277777;21084277777
2972;21465149000;20584277777;21084277777
2973;21486448000;20625644444;21125644444
2974;21486451000;20625644444;21125644444
2975;21486452000;20625644444;21125644444
2976;21486453000;20625644444;21125644444
2977;21486454000;20625644444;21125644444
2978;21486455000;20625644444;21125644444
2979;21486456000;20625644444;21125644444
2980;21486557000;20625655555;21125655555
2981;21486562000;20625933333;21125933333
2982;21486563000;20625933333;21125933333
2984;21500040000;20667311111;21167311111
2985;21500043000;20667311111;21167311111
2986;21500044000;20667311111;21167311111
2987;21500045000;20667311111;21167311111
2988;21500046000;20667311111;21167311111
2989;21500047000;20667311111;21167311111
2990;21500048000;20667311111;21167311111
2991;21500115000;20667322222;21167322222
2992;21500120000;20667611111;21167611111
2993;21653737000;20667611111;21167611111
2994;21653747000;20667611111;21167611111
2995;21704070000;20708977777;21208977777
3048;21868493000;20875922222;21375922222
3049;21868498000;20875922222;21375922222
3050;21905390000;20917311111;21417311111
3051;21905393000;20917311111;21417311111
3052;21905394000;20917311111;21417311111
3053;21905395000;20917311111;21417311111
3054;21905397000;20917311111;21417311111
3055;21905398000;20917311111;21417311111
3056;21905399000;20917311111;21417311111
3057;21905504000;20917322222;21417322222
3058;21905510000;20917622222;21417622222
3059;21905511000;20917622222;21417622222
3060;21905512000;20917622222;21417622222
3061;21939622000;20958988888;21458988888
3063;21940202000;20958988888;21458988888
3064;21940204000;20958988888;21458988888
3065;21940205000;20958988888;21458988888
3066;21940206000;20958988888;21458988888
3067;21940207000;20958988888;21458988888
3068;21940331000;20959000000;21459000000
3069;21940336000;20959277777;21459277777
3070;21940337000;20959277777;21459277777
3071;21940338000;20959277777;21459277777
3072;21970007000;21000655555;21500655555
3125;22064937000;21167622222;21667622222
3126;22064940000;21167622222;21667622222
3127;22083400000;21208977777;21708977777
3128;22083404000;21208977777;21708977777
3130;22083405000;21208977777;21708977777
3131;22083406000;21208977777;21708977777
3132;22083407000;21208977777;21708977777
3133;22083408000;21208977777;21708977777
3134;22083547000;21208988888;21708988888
3135;22083552000;21209266666;21709266666
3136;22083553000;21209266666;21709266666
3137;22083554000;21209266666;21709266666
3138;22101188000;21250655555;21750655555
3139;22101192000;21250655555;21750655555
3140;22101193000;21250655555;21750655555
3141;22101194000;21250655555;21750655555
3142;22101195000;21250655555;21750655555
3143;22101196000;21250655555;21750655555
3144;22101196000;21250655555;21750655555
3146;22101249000;21250911111;21750911111
3147;22101251000;21250911111;21750911111
3148;22101252000;21250911111;21750911111
3149;22124244000;21292322222;21792322222
3152;22254418000;21292322222;21792322222
3153;22254420000;21292322222;21792322222
3154;22254422000;21292322222;21792322222
3155;22254423000;21292322222;21792322222
3156;22304751000;21292333333;21792333333
3206;22304757000;21500644444;22000644444
3207;22304759000;21500644444;22000644444
3208;22304759000;21500644444;22000644444
3209;22304761000;21500644444;22000644444
3210;22304762000;21500644444;22000644444
3211;22506865000;21500655555;22000655555
3212;22506871000;21500922222;22000922222
3213;22506873000;21500922222;22000922222
3214;22506874000;21500922222;22000922222
3215;22540226000;21542311111;22042311111
3216;22540230000;21542311111;22042311111
3217;22540231000;21542311111;22042311111
3218;22540232000;21542311111;22042311111
3219;22540233000;21542311111;22042311111
3220;22540234000;21542311111;22042311111
3221;22540235000;21542311111;22042311111
3222;22540347000;21542322222;22042322222
3223;22540352000;21542622222;22042622222
3224;22540353000;21542622222;22042622222
3225;22540354000;21542622222;22042622222
3226;22569883000;21583988888;22083988888
3284;22667192000;21792322222;22292322222
3285;22667195000;21792322222;22292322222
3286;22667196000;21792322222;22292322222
3287;22667197000;21792322222;22292322222
3288;22667317000;21792333333;22292333333
3289;22667322000;21792611111;22292611111
3290;22667323000;21792611111;22292611111
3291;22667324000;21792611111;22292611111
3292;22680106000;21833977777;22333977777
3293;22680109000;21833977777;22333977777
3294;22680110000;21833977777;22333977777
3295;22680111000;21833977777;22333977777
3296;22680112000;21833977777;22333977777
3297;22680113000;21833977777;22333977777
3298;22680114000;21833977777;22333977777
3299;22680222000;21833988888;22333988888
3300;22680227000;21834277777;22334277777
3301;22680229000;21834277777;22334277777
3302;22680230000;21834277777;22334277777
3303;22695229000;21875644444;22375644444
3304;22695232000;21875644444;22375644444
3306;22695268000;21875644444;22375644444
3307;22695269000;21875644444;22375644444
3308;22855161000;21875644444;22375644444
3309;22855163000;21875644444;22375644444
3310;22905563000;21875655555;22375655555
3360;22905569000;22083988888;22583988888
3361;22905570000;22083988888;22583988888
3362;22905571000;22083988888;22583988888
3363;22905572000;22083988888;22583988888
3364;22905573000;22083988888;22583988888
3365;23107693000;22084000000;22584000000
3366;23107699000;22084266666;22584266666
3367;23107701000;22084266666;22584266666
3368;23107701000;22084266666;22584266666
3369;23141046000;22125655555;22625655555
3370;23141050000;22125655555;22625655555
3371;23141051000;22125655555;22625655555
3372;23141052000;22125655555;22625655555
3373;23141053000;22125655555;22625655555
3374;23141053000;22125655555;22625655555
3375;23141054000;22125655555;22625655555
3376;23141181000;22125666666;22625666666
3377;23141186000;22125966666;22625966666
3378;23141187000;22125966666;22625966666
3379;23141188000;22125966666;22625966666
3385;23170622000;22167322222;22667322222
3440;23268090000;22375633333;22875633333
3441;23268094000;22375633333;22875633333
3442;23268187000;22375644444;22875644444
3443;23268193000;22375900000;22875900000
3444;23268194000;22375900000;22875900000
3445;23268195000;22375900000;22875900000
3446;23281735000;22417311111;22917311111
3447;23281738000;22417311111;22917311111
3448;23281739000;22417311111;22917311111
3450;23281740000;22417311111;22917311111
3451;23281741000;22417311111;22917311111
3452;23281742000;22417311111;22917311111
3453;23281869000;22417322222;22917322222
3454;23281874000;22417633333;22917633333
3456;23281876000;22417633333;22917633333
3457;23296740000;22458988888;22958988888
3458;23296742000;22458988888;22958988888
3459;23296743000;22458988888;22958988888
3460;23296744000;22458988888;22958988888
3461;23296745000;22458988888;22958988888
3462;23296746000;22458988888;22958988888
3463;23455795000;22458988888;22958988888
3464;23506164000;22459000000;22959000000
3520;23506171000;22667622222;23167622222
3521;23506172000;22667622222;23167622222
3522;23506173000;22667622222;23167622222
3523;23742787000;22708977777;23208977777
3524;23742799000;22708977777;23208977777
3525;23742800000;22708977777;23208977777
3526;23742801000;22708977777;23208977777
3527;23742801000;22708977777;23208977777
3528;23742802000;22708977777;23208977777
3529;23742803000;22708977777;23208977777
3530;23742933000;22708988888;23208988888
3531;23742938000;22709277777;23209277777
3532;23742939000;22709277777;23209277777
3533;23742940000;22709277777;23209277777
3534;23771417000;22750644444;23250644444
3598;23875175000;22959288888;23459288888
3599;23875179000;22959288888;23459288888
3600;23886875000;23000655555;23500655555
3601;23886879000;23000655555;23500655555
3602;23886880000;23000655555;23500655555
3603;23886881000;23000655555;23500655555
3604;23886882000;23000655555;23500655555
3605;23886883000;23000655555;23500655555
3606;23886884000;23000655555;23500655555
3607;23886985000;23000666666;23500666666
3608;23886990000;23000966666;23500966666
3609;23886991000;23000966666;23500966666
3610;23886992000;23000966666;23500966666
3611;23900923000;23042311111;23542311111
3612;23900927000;23042311111;23542311111
3613;23900928000;23042311111;23542311111
3614;23900928000;23042311111;23542311111
3615;23900930000;23042311111;23542311111
3616;23900930000;23042311111;23542311111
3617;23900931000;23042311111;23542311111
3618;23901058000;23042322222;23542322222
3619;23901063000;23042622222;23542622222
3620;23901065000;23042622222;23542622222
3621;24056425000;23042622222;23542622222
3622;24106732000;23083988888;23583988888
3675;24271148000;23250933333;23750933333
3677;24308145000;23292333333;23792333333
3678;24308148000;23292333333;23792333333
3679;24308149000;23292333333;23792333333
3680;24308150000;23292333333;23792333333
3681;24308151000;23292333333;23792333333
3682;24308152000;23292333333;23792333333
3683;24308153000;23292333333;23792333333
3684;24308246000;23292344444;23792344444
3685;24308251000;23292655555;23792655555
3687;24308252000;23292655555;23792655555
3688;24342324000;23333977777;23833977777
3689;24342328000;23333977777;23833977777
3691;24342329000;23333977777;23833977777
3692;24342330000;23333977777;23833977777
3693;24342331000;23333977777;23833977777
3694;24342332000;23333977777;23833977777
3695;24342464000;23334000000;23834000000
3696;24342469000;23334277777;23834277777
3697;24342470000;23334277777;23834277777
3698;24342471000;23334277777;23834277777
3699;24371957000;23375644444;23875644444
3756;24476359000;23584000000;24084000000
3757;24476363000;23584000000;24084000000
3758;24476364000;23584000000;24084000000
3759;24476365000;23584000000;24084000000
3760;24476366000;23584000000;24084000000
3761;24476468000;23584022222;24084022222
3762;24476473000;23584300000;24084300000
3763;24476474000;23584300000;24084300000
3764;24476475000;23584300000;24084300000
3765;24487961000;23625644444;24125644444
3766;24487964000;23625644444;24125644444
3767;24487965000;23625644444;24125644444
3768;24487966000;23625644444;24125644444
3769;24487967000;23625644444;24125644444
3770;24487968000;23625644444;24125644444
3771;24487969000;23625644444;24125644444
3772;24488096000;23625655555;24125655555
3773;24488101000;23625944444;24125944444
3774;24488102000;23625944444;24125944444
3775;24488103000;23625944444;24125944444
3776;24501903000;23667311111;24167311111
3777;24501905000;23667311111;24167311111
3778;24501906000;23667311111;24167311111
3779;24657385000;23667311111;24167311111
3780;24657388000;23667311111;24167311111
3781;24657389000;23667311111;24167311111
3782;24657390000;23667311111;24167311111
3783;24707766000;23667322222;24167322222
3834;24707771000;23875655555;24375655555
3835;24707773000;23875655555;24375655555
3836;24707774000;23875655555;24375655555
3837;24707775000;23875655555;24375655555
3838;24909928000;23875666666;24375666666
3839;24909935000;23875933333;24375933333
3840;24909936000;23875933333;24375933333
3841;24909937000;23875933333;24375933333
3842;24943258000;23917311111;24417311111
3843;24943262000;23917311111;24417311111
3844;24943263000;23917311111;24417311111
3845;24943264000;23917311111;24417311111
3846;24943265000;23917311111;24417311111
3847;24943265000;23917311111;24417311111
3848;24943275000;23917311111;24417311111
3849;24943405000;23917322222;24417322222
3850;24943410000;23917633333;24417633333
3851;24943411000;23917633333;24417633333
3852;24943412000;23917633333;24417633333
3855;24972833000;23958977777;24458977777
3910;25069493000;24167322222;24667322222
3911;25069497000;24167322222;24667322222
3912;25069498000;24167322222;24667322222
3913;25069498000;24167322222;24667322222
3914;25069499000;24167322222;24667322222
3915;25069610000;24167333333;24667333333
3916;25069615000;24167633333;24667633333
3918;25069617000;24167633333;24667633333
3919;25082554000;24208977777;24708977777
3920;25082557000;24208977777;24708977777
3921;25082558000;24208977777;24708977777
3922;25082559000;24208977777;24708977777
3923;25082560000;24208977777;24708977777
3924;25082561000;24208977777;24708977777
3925;25082562000;24208977777;24708977777
3926;25082688000;24208988888;24708988888
3927;25082693000;24209277777;24709277777
3929;25082695000;24209277777;24709277777
3930;25097816000;24250644444;24750644444
3932;25097819000;24250644444;24750644444
3933;25097829000;24250644444;24750644444
3934;25097830000;24250644444;24750644444
3935;25097831000;24250644444;24750644444
3936;25258407000;24250644444;24750644444
3937;25308753000;24250655555;24750655555
3993;25308758000;24459266666;24959266666
3995;25510056000;24459266666;24959266666
3996;25544288000;24500655555;25000655555
3997;25544291000;24500655555;25000655555
3998;25544292000;24500655555;25000655555
3999;25544293000;24500655555;25000655555
4000;25544294000;24500655555;25000655555
4001;25544295000;24500655555;25000655555
4002;25544296000;24500655555;25000655555
4003;25544424000;24500666666;25000666666
4004;25544429000;24500955555;25000955555
4005;25544431000;24500955555;25000955555
4010;25573837000;24542311111;25042311111
4070;25670334000;24750911111;25250911111
4071;25670338000;24750911111;25250911111
4072;25670339000;24750911111;25250911111
4073;25683386000;24792322222;25292322222
4074;25683389000;24792322222;25292322222
4075;25683390000;24792322222;25292322222
4076;25683391000;24792322222;25292322222
4077;25683392000;24792322222;25292322222
4078;25683393000;24792322222;25292322222
4079;25683394000;24792322222;25292322222
4080;25683530000;24792333333;25292333333
4081;25683535000;24792611111;25292611111
4082;25683537000;24792611111;25292611111
4085;25698767000;24833977777;25333977777
4086;25698770000;24833977777;25333977777
4087;25698771000;24833977777;25333977777
4088;25698772000;24833977777;25333977777
4089;25698773000;24833977777;25333977777
4090;25698774000;24833977777;25333977777
4091;25698854000;24833988888;25333988888
4092;25698868000;24834266666;25334266666
4093;25698869000;24834266666;25334266666
4094;25698870000;24834266666;25334266666
4098;25909595000;24875655555;25375655555
4151;26111082000;25083988888;25583988888
4152;26111085000;25083988888;25583988888
4155;26111086000;25083988888;25583988888
4156;26111087000;25083988888;25583988888
4157;26111176000;25084000000;25584000000
4158;26111181000;25084266666;25584266666
4159;26111182000;25084266666;25584266666
4160;26111183000;25084266666;25584266666
4161;26145228000;25125644444;25625644444
4162;26145232000;25125644444;25625644444
4163;26145233000;25125644444;25625644444
4164;26145234000;25125644444;25625644444
4165;26145234000;25125644444;25625644444
4166;26145235000;25125644444;25625644444
4167;26145236000;25125644444;25625644444
4168;26145364000;25125655555;25625655555
4169;26145369000;25125933333;25625933333
4170;26145370000;25125933333;25625933333
4171;26145371000;25125933333;25625933333
4172;26174861000;25167311111;25667311111
4227;26274414000;25375655555;25875655555
4228;26274417000;25375655555;25875655555
4229;26274418000;25375655555;25875655555
4230;26274419000;25375655555;25875655555
4231;26274420000;25375655555;25875655555
4232;26274421000;25375655555;25875655555
4233;26274422000;25375655555;25875655555
4235;26274490000;25375955555;25875955555
4236;26274493000;25375955555;25875955555
4237;26274494000;25375955555;25875955555
4238;26295412000;25417311111;25917311111
4240;26295423000;25417311111;25917311111
4241;26295432000;25417311111;25917311111
4242;26295433000;25417311111;25917311111
4243;26295434000;25417311111;25917311111
4244;26295435000;25417311111;25917311111
4245;26295563000;25417322222;25917322222
4246;26295568000;25417633333;25917633333
4247;26295569000;25417633333;25917633333
4248;26295570000;25417633333;25917633333
4249;26308325000;25458988888;25958988888
4251;26308328000;25458988888;25958988888
4252;26460251000;25458988888;25958988888
4253;26460254000;25458988888;25958988888
4254;26460259000;25458988888;25958988888
4255;26460266000;25458988888;25958988888
4256;26510632000;25459000000;25959000000
4308;26510638000;25667322222;26167322222
4309;26510640000;25667322222;26167322222
4310;26510641000;25667322222;26167322222
4311;26712771000;25667333333;26167333333
4312;26712777000;25667633333;26167633333
4313;26712779000;25667633333;26167633333
4314;26712780000;25667633333;26167633333
4315;26746106000;25708977777;26208977777
4316;26746109000;25708977777;26208977777
4317;26746110000;25708977777;26208977777
4318;26746111000;25708977777;26208977777
4319;26746112000;25708977777;26208977777
4320;26746113000;25708977777;26208977777
4321;26746114000;25708977777;26208977777
4322;26746222000;25709000000;26209000000
4323;26746227000;25709288888;26209288888
4324;26746228000;25709288888;26209288888
4325;26746229000;25709288888;26209288888
4326;26775739000;25750644444;26250644444
4387;26873039000;25958988888;26458988888
4388;26873161000;25959000000;26459000000
4389;26873166000;25959288888;26459288888
4390;26873167000;25959288888;26459288888
4391;26873168000;25959288888;26459288888
4392;26885955000;26000655555;26500655555
4393;26885958000;26000655555;26500655555
4394;26885959000;26000655555;26500655555
4395;26885960000;26000655555;26500655555
4396;26885961000;26000655555;26500655555
4397;26885962000;26000655555;26500655555
4398;26885963000;26000655555;26500655555
4399;26886090000;26000666666;26500666666
4400;26886095000;26000966666;26500966666
4401;26886096000;26000966666;26500966666
4402;26886097000;26000966666;26500966666
4403;26901076000;26042311111;26542311111
4404;26901078000;26042311111;26542311111
4405;26901079000;26042311111;26542311111
4406;26901080000;26042311111;26542311111
4407;26901081000;26042311111;26542311111
4408;26901082000;26042311111;26542311111
4409;26901082000;26042311111;26542311111
4413;27111363000;26042622222;26542622222
4464;27313192000;26250655555;26750655555
4465;27313323000;26250666666;26750666666
4466;27313327000;26250944444;26750944444
4468;27313329000;26250944444;26750944444
4469;27346634000;26292322222;26792322222
4470;27346638000;26292322222;26792322222
4471;27346639000;26292322222;26792322222
4472;27346640000;26292322222;26792322222
4473;27346640000;26292322222;26792322222
4474;27346641000;26292322222;26792322222
4475;27346642000;26292322222;26792322222
4477;27346714000;26292644444;26792644444
4478;27346716000;26292644444;26792644444
4479;27346717000;26292644444;26792644444
4480;27379502000;26333977777;26833977777
4544;27481892000;26542622222;27042622222
4545;27481895000;26542622222;27042622222
4546;27493959000;26584000000;27084000000
4547;27493963000;26584000000;27084000000
4548;27493964000;26584000000;27084000000
4549;27493965000;26584000000;27084000000
4550;27493966000;26584000000;27084000000
4551;27493967000;26584000000;27084000000
4552;27493968000;26584000000;27084000000
4553;27494087000;26584011111;27084011111
4554;27494092000;26584300000;27084300000
4555;27494093000;26584300000;27084300000
4556;27494094000;26584300000;27084300000
4557;27507513000;26625644444;27125644444
4558;27507526000;26625644444;27125644444
4559;27507527000;26625644444;27125644444
4560;27507528000;26625644444;27125644444
4561;27507529000;26625644444;27125644444
4562;27507530000;26625644444;27125644444
4563;27507531000;26625644444;27125644444
4565;27507583000;26625933333;27125933333
4566;27507586000;26625933333;27125933333
4567;27507587000;26625933333;27125933333
4568;27712417000;26667311111;27167311111
4623;27915430000;26875655555;27375655555
4624;27915434000;26875655555;27375655555
4625;27915435000;26875655555;27375655555
4626;27915444000;26875655555;27375655555
4627;27915445000;26875655555;27375655555
4628;27915446000;26875655555;27375655555
4629;27915447000;26875655555;27375655555
4630;27915568000;26875666666;27375666666
4631;27915573000;26875922222;27375922222
4632;27915574000;26875922222;27375922222
4633;27915575000;26875922222;27375922222
4634;27948780000;26917311111;27417311111
4635;27948784000;26917311111;27417311111
4636;27948785000;26917311111;27417311111
4637;27948786000;26917311111;27417311111
4638;27948787000;26917311111;27417311111
4639;27948788000;26917311111;27417311111
4640;27948789000;26917311111;27417311111
4641;27948900000;26917322222;27417322222
4642;27948905000;26917633333;27417633333
4643;27948906000;26917633333;27417633333
4649;27978309000;26958977777;27458977777
4702;28088696000;27167322222;27667322222
4703;28088699000;27167322222;27667322222
4704;28088700000;27167322222;27667322222
4705;28088701000;27167322222;27667322222
4706;28088702000;27167322222;27667322222
4707;28088823000;27167333333;27667333333
4708;28088838000;27167622222;27667622222
4709;28088839000;27167622222;27667622222
4710;28088840000;27167622222;27667622222
4711;28099284000;27208977777;27708977777
4712;28099287000;27208977777;27708977777
4713;28099288000;27208977777;27708977777
4714;28099289000;27208977777;27708977777
4715;28099290000;27208977777;27708977777
4716;28099291000;27208977777;27708977777
4717;28099292000;27208977777;27708977777
4718;28099490000;27208988888;27708988888
4719;28099497000;27209266666;27709266666
4720;28099498000;27209266666;27709266666
4721;28099499000;27209266666;27709266666
4722;28111996000;27250644444;27750644444
4724;28112000000;27250644444;27750644444
4725;28263184000;27250644444;27750644444
4726;28263186000;27250644444;27750644444
4727;28263188000;27250644444;27750644444
4728;28263204000;27250644444;27750644444
4729;28313646000;27250655555;27750655555
4780;28514843000;27458988888;27958988888
4781;28514856000;27458988888;27958988888
4782;28514857000;27458988888;27958988888
4783;28514858000;27458988888;27958988888
4784;28515057000;27459000000;27959000000
4785;28515072000;27459277777;27959277777
4786;28515074000;27459277777;27959277777
4787;28515075000;27459277777;27959277777
4788;28549145000;27500655555;28000655555
4789;28549149000;27500655555;28000655555
4791;28549150000;27500655555;28000655555
4792;28549151000;27500655555;28000655555
4793;28549152000;27500655555;28000655555
4795;28549350000;27500666666;28000666666
4797;28549365000;27500955555;28000955555
4798;28549366000;27500955555;28000955555
4799;28578760000;27542311111;28042311111
4861;28685864000;27750666666;28250666666
4862;28685879000;27750944444;28250944444
4863;28685880000;27750944444;28250944444
4864;28685881000;27750944444;28250944444
4865;28696822000;27792322222;28292322222
4866;28696826000;27792322222;28292322222
4867;28696827000;27792322222;28292322222
4868;28696828000;27792322222;28292322222
4869;28696829000;27792322222;28292322222
4870;28696830000;27792322222;28292322222
4871;28696830000;27792322222;28292322222
4872;28697028000;27792333333;28292333333
4873;28697043000;27792633333;28292633333
4874;28697044000;27792633333;28292633333
4875;28697045000;27792633333;28292633333
4876;28710262000;27833977777;28333977777
4877;28710265000;27833977777;28333977777
4878;28710266000;27833977777;28333977777
4879;28710267000;27833977777;28333977777
4880;28710268000;27833977777;28333977777
4881;28710269000;27833977777;28333977777
4882;28710270000;27833977777;28333977777
4883;28914308000;27833988888;28333988888
4937;28914314000;28042322222;28542322222
4938;29116464000;28042333333;28542333333
4939;29116471000;28042622222;28542622222
4940;29116472000;28042622222;28542622222
4941;29116473000;28042622222;28542622222
4942;29149794000;28083988888;28583988888
4943;29149797000;28083988888;28583988888
4945;29150174000;28083988888;28583988888
4946;29150178000;28083988888;28583988888
4948;29150189000;28083988888;28583988888
4949;29150309000;28084000000;28584000000
4950;29150314000;28084277777;28584277777
4951;29150315000;28084277777;28584277777
4952;29150316000;28084277777;28584277777
4953;29179413000;28125644444;28625644444
5018;29275773000;28334277777;28834277777
5019;29288841000;28375655555;28875655555
5020;29288844000;28375655555;28875655555
5021;29288845000;28375655555;28875655555
5022;29288846000;28375655555;28875655555
5023;29288847000;28375655555;28875655555
5024;29288848000;28375655555;28875655555
5025;29288849000;28375655555;28875655555
5026;29288977000;28375666666;28875666666
5027;29288981000;28375955555;28875955555
5028;29288983000;28375955555;28875955555
5029;29288984000;28375955555;28875955555
5030;29304078000;28417311111;28917311111
5031;29304081000;28417311111;28917311111
5032;29304082000;28417311111;28917311111
5033;29304083000;28417311111;28917311111
5034;29304084000;28417311111;28917311111
5035;29304085000;28417311111;28917311111
5036;29304086000;28417311111;28917311111
5037;29304212000;28417322222;28917322222
5038;29304217000;28417633333;28917633333
5039;29304218000;28417633333;28917633333
5040;29304219000;28417633333;28917633333
5041;29514906000;28458977777;28958977777
5095;29679431000;28625955555;29125955555
5097;29717436000;28667322222;29167322222
5098;29717439000;28667322222;29167322222
5099;29717440000;28667322222;29167322222
5100;29717441000;28667322222;29167322222
5101;29717442000;28667322222;29167322222
5102;29717443000;28667322222;29167322222
5103;29717544000;28667333333;29167333333
5104;29717549000;28667633333;29167633333
5107;29751611000;28708988888;29208988888
5108;29751614000;28708988888;29208988888
5109;29751616000;28708988888;29208988888
5110;29751617000;28708988888;29208988888
5111;29751617000;28708988888;29208988888
5112;29751618000;28708988888;29208988888
5113;29751619000;28708988888;29208988888
5114;29751711000;28709000000;29209000000
5115;29751716000;28709277777;29209277777
5116;29751717000;28709277777;29209277777
5117;29751718000;28709277777;29209277777
5118;29781138000;28750644444;29250644444
5174;29877235000;28958988888;29458988888
5175;29877239000;28958988888;29458988888
5176;29877240000;28958988888;29458988888
5177;29877241000;28958988888;29458988888
5178;29877242000;28958988888;29458988888
5179;29877243000;28958988888;29458988888
5180;29877371000;28959000000;29459000000
5181;29877376000;28959300000;29459300000
5182;29877377000;28959300000;29459300000
5183;29877378000;28959300000;29459300000
5184;29890201000;29000655555;29500655555
5185;29890205000;29000655555;29500655555
5189;29890235000;29000655555;29500655555
5190;29890237000;29000655555;29500655555
5191;29890375000;29000666666;29500666666
5192;29890380000;29000966666;29500966666
5193;29890381000;29000966666;29500966666
5194;29890382000;29000966666;29500966666
5195;29905333000;29042311111;29542311111
5196;29905336000;29042311111;29542311111
5197;29905338000;29042311111;29542311111
5198;29905350000;29042311111;29542311111
5199;30065141000;29042311111;29542311111
5200;30065144000;29042311111;29542311111
5201;30065150000;29042311111;29542311111
5202;30115530000;29042322222;29542322222
5251;30115536000;29250655555;29750655555
5252;30115537000;29250655555;29750655555
5253;30115538000;29250655555;29750655555
5254;30115539000;29250655555;29750655555
5255;30115540000;29250655555;29750655555
5256;30115541000;29250655555;29750655555
5257;30317666000;29250666666;29750666666
5258;30317672000;29250933333;29750933333
5259;30317673000;29250933333;29750933333
5260;30317674000;29250933333;29750933333
5261;30351013000;29292333333;29792333333
5262;30351016000;29292333333;29792333333
5263;30351017000;29292333333;29792333333
5264;30351018000;29292333333;29792333333
5268;30351312000;29292344444;29792344444
5269;30351318000;29292644444;29792644444
5270;30351319000;29292644444;29792644444
5271;30351320000;29292644444;29792644444
5272;30380650000;29333977777;29833977777
5333;30479779000;29542322222;30042322222
5334;30479861000;29542333333;30042333333
5335;30479866000;29542633333;30042633333
5336;30479867000;29542633333;30042633333
5337;30479868000;29542633333;30042633333
5338;30492638000;29584000000;30084000000
5339;30492641000;29584000000;30084000000
5340;30492642000;29584000000;30084000000
5341;30492650000;29584000000;30084000000
5342;30492651000;29584000000;30084000000
5343;30492652000;29584000000;30084000000
5344;30492653000;29584000000;30084000000
5345;30492783000;29584022222;30084022222
5346;30492788000;29584311111;30084311111
5347;30492789000;29584311111;30084311111
5348;30492790000;29584311111;30084311111
5349;30507343000;29625622222;30125622222
5350;30507347000;29625622222;30125622222
5351;30507348000;29625622222;30125622222
5353;30507349000;29625622222;30125622222
5354;30507350000;29625622222;30125622222
5355;30507351000;29625622222;30125622222
5356;30507495000;29625633333;30125633333
5357;30665790000;29625933333;30125933333
5358;30665793000;29625933333;30125933333
5359;30665794000;29625933333;30125933333
5360;30757648000;29667311111;30167311111
5408;30917739000;29833988888;30333988888
5409;30917743000;29833988888;30333988888
5410;30917744000;29833988888;30333988888
5411;30917875000;29834000000;30334000000
5412;30917880000;29834277777;30334277777
5413;30917881000;29834277777;30334277777
5415;30951403000;29875655555;30375655555
5416;30951406000;29875655555;30375655555
5417;30951407000;29875655555;30375655555
5418;30951408000;29875655555;30375655555
5421;30951409000;29875655555;30375655555
5422;30951510000;29875666666;30375666666
5423;30951516000;29875955555;30375955555
5424;30951517000;29875955555;30375955555
5425;30951518000;29875955555;30375955555
5426;30981008000;29917311111;30417311111
5475;31062850000;30083988888;30583988888
5476;31062853000;30083988888;30583988888
5477;31062935000;30084000000;30584000000
5478;31062939000;30084277777;30584277777
5479;31062941000;30084277777;30584277777
5480;31062942000;30084277777;30584277777
5481;31077839000;30125655555;30625655555
5482;31077842000;30125655555;30625655555
5483;31077843000;30125655555;30625655555
5484;31077844000;30125655555;30625655555
5485;31077845000;30125655555;30625655555
5486;31077846000;30125655555;30625655555
5489;31077898000;30125966666;30625966666
5490;31077900000;30125966666;30625966666
5491;31077901000;30125966666;30625966666
5492;31099510000;30167322222;30667322222
5493;31099514000;30167322222;30667322222
5494;31099515000;30167322222;30667322222
5495;31099516000;30167322222;30667322222
5496;31099517000;30167322222;30667322222
5497;31099518000;30167322222;30667322222
5498;31099519000;30167322222;30667322222
5499;31099627000;30167333333;30667333333
