seqnum;now;rtptime;deadline;packet_len;payload_len
1070;12437191000;11709177777;12209177777;10240;10228
1071;12437195000;11709177777;12209177777;10240;10228
1072;12437203000;11709177777;12209177777;10240;10228
1073;12437302000;11709177777;12209177777;10240;10228
1074;12437311000;11709177777;12209177777;10240;10228
1075;12437318000;11709177777;12209177777;10240;10228
1076;12437326000;11709177777;12209177777;10240;10228
1077;12437329000;11709188888;12209188888;10240;10228
1078;12437338000;11709500000;12209500000;10240;10228
1079;12437343000;11709500000;12209500000;10240;10228
1081;12437352000;11750844444;12250844444;10240;10228
1082;12437357000;11750844444;12250844444;10240;10228
1083;12437366000;11750844444;12250844444;10240;10228
1084;12437376000;11750844444;12250844444;10240;10228
1085;12437380000;11750844444;12250844444;10240;10228
1086;12437388000;11750844444;12250844444;10240;10228
1087;12437392000;11750844444;12250844444;10240;10228
1088;12437401000;11750855555;12250855555;10240;10228
1089;12437405000;11751144444;12251144444;10240;10228
1090;12437414000;11751144444;12251144444;10240;10228
1091;12437420000;11751144444;12251144444;10240;10228
1092;12437429000;11792511111;12292511111;10240;10228
1094;12437434000;11792511111;12292511111;10240;10228
1095;12437443000;11792511111;12292511111;10240;10228
1096;12437451000;11792511111;12292511111;10240;10228
1097;12437551000;11792511111;12292511111;10240;10228
1098;12437566000;11792511111;12292511111;10240;10228
1099;12437573000;11792533333;12292533333;10240;10228
1100;12437583000;11792811111;12292811111;10240;10228
1101;12437587000;11792811111;12292811111;10240;10228
1105;12737380000;11834188888;12334188888;10240;10228
1106;12737404000;11834188888;12334188888;10240;10228
1108;12737436000;11834188888;12334188888;10240;10228
1109;12737440000;11834188888;12334188888;10240;10228
1110;12737445000;11834200000;12334200000;10240;10228
1111;12737450000;11834500000;12334500000;10240;10228
1112;12737454000;11834500000;12334500000;10240;10228
1113;12737457000;11834500000;12334500000;10240;10228
1114;12737461000;11875855555;12375855555;10240;10228
1115;12737465000;11875855555;12375855555;10240;10228
1116;12737469000;11875855555;12375855555;10240;10228
1117;12737476000;11875855555;12375855555;10240;10228
1118;12737486000;11875855555;12375855555;10240;10228
1119;12737501000;11875855555;12375855555;10240;10228
1121;12737505000;11875866666;12375866666;10240;10228
1122;12737514000;11876166666;12376166666;10240;10228
1123;12737530000;11876166666;12376166666;10240;10228
1126;12737541000;11917522222;12417522222;10240;10228
1127;12737561000;11917522222;12417522222;10240;10228
1128;12737568000;11917522222;12417522222;10240;10228
1130;12737656000;11917522222;12417522222;10240;10228
1131;12737680000;11917522222;12417522222;10240;10228
1132;12737690000;11917533333;12417533333;10240;10228
1133;12737695000;11917822222;12417822222;10240;10228
1135;12737703000;11917822222;12417822222;10240;10228
1136;12737707000;11959188888;12459188888;10240;10228
1137;12737711000;11959188888;12459188888;10240;10228
1138;12737725000;11959188888;12459188888;10240;10228
1139;12737730000;11959188888;12459188888;10240;10228
1140;12737733000;11959188888;12459188888;10240;10228
1142;12737737000;11959188888;12459188888;10240;10228
1143;12737741000;11959200000;12459200000;10240;10228
1144;12737745000;11959500000;12459500000;10240;10228
1145;12737752000;11959500000;12459500000;10240;10228
1146;12737756000;11959500000;12459500000;10240;10228
1147;12737763000;12000844444;12500844444;10240;10228
1148;12737767000;12000844444;12500844444;10240;10228
1149;12737778000;12000844444;12500844444;10240;10228
1150;12737783000;12000844444;12500844444;10240;10228
1151;12737787000;12000844444;12500844444;10240;10228
1152;12737796000;12000844444;12500844444;10240;10228
1153;12737801000;12000844444;12500844444;10240;10228
1154;12737868000;12000855555;12500855555;10240;10228
1155;12737885000;12001155555;12501155555;10240;10228
1156;12737889000;12001155555;12501155555;10240;10228
1157;12737896000;12001155555;12501155555;10240;10228
1158;12737903000;12042511111;12542511111;10240;10228
1159;12737906000;12042511111;12542511111;10240;10228
1160;12737911000;12042511111;12542511111;10240;10228
1161;12737915000;12042511111;12542511111;10240;10228
1162;12737919000;12042511111;12542511111;10240;10228
1163;12737931000;12042511111;12542511111;10240;10228
1164;12737936000;12042511111;12542511111;10240;10228
1165;12737940000;12042522222;12542522222;10240;10228
1166;12737944000;12042777777;12542777777;10240;10228
1167;12737949000;12042777777;12542777777;10240;10228
1168;12737953000;12042777777;12542777777;10240;10228
1169;12737957000;12084177777;12584177777;10240;10228
1170;12737961000;12084177777;12584177777;10240;10228
1171;12737970000;12084177777;12584177777;10240;10228
1172;12737978000;12084177777;12584177777;10240;10228
1173;12737988000;12084177777;12584177777;10240;10228
1175;12737993000;12084177777;12584177777;10240;10228
1176;12738078000;12084188888;12584188888;10240;10228
1177;12738085000;12084477777;12584477777;10240;10228
1178;12738093000;12084477777;12584477777;10240;10228
1180;12738097000;12125844444;12625844444;10240;10228
1181;13037693000;12125844444;12625844444;10240;10228
1182;13037703000;12125844444;12625844444;10240;10228
1183;13037707000;12125844444;12625844444;10240;10228
1184;13037711000;12125844444;12625844444;10240;10228
1185;13037714000;12125844444;12625844444;10240;10228
1186;13037735000;12125844444;12625844444;10240;10228
1187;13037740000;12125855555;12625855555;10240;10228
1188;13037745000;12126155555;12626155555;10240;10228
1189;13037754000;12126155555;12626155555;10240;10228
1191;13037759000;12167533333;12667533333;10240;10228
1192;13037780000;12167533333;12667533333;10240;10228
1193;13037786000;12167533333;12667533333;10240;10228
1194;13037789000;12167533333;12667533333;10240;10228
1195;13037800000;12167533333;12667533333;10240;10228
1196;13037804000;12167533333;12667533333;10240;10228
1197;13037808000;12167533333;12667533333;10240;10228
1198;13037864000;12167544444;12667544444;10240;10228
1199;13037875000;12167833333;12667833333;10240;10228
1200;13037879000;12167833333;12667833333;10240;10228
1202;13037887000;12209188888;12709188888;10240;10228
1203;13037892000;12209188888;12709188888;10240;10228
1204;13037910000;12209188888;12709188888;10240;10228
1206;13037915000;12209188888;12709188888;10240;10228
1207;13037927000;12209188888;12709188888;10240;10228
1208;13037935000;12209188888;12709188888;10240;10228
1210;13037948000;12209511111;12709511111;10240;10228
1211;13038023000;12209511111;12709511111;10240;10228
1212;13038034000;12209511111;12709511111;10240;10228
1213;13038041000;12250855555;12750855555;10240;10228
1214;13038049000;12250855555;12750855555;10240;10228
1215;13038057000;12250855555;12750855555;10240;10228
1216;13038065000;12250855555;12750855555;10240;10228
1217;13038068000;12250855555;12750855555;10240;10228
1218;13038304000;12250855555;12750855555;10240;10228
1219;13038312000;12250855555;12750855555;10240;10228
1220;13038317000;12250866666;12750866666;10240;10228
1221;13038325000;12251166666;12751166666;10240;10228
1222;13038335000;12251166666;12751166666;10240;10228
1223;13038339000;12251166666;12751166666;10240;10228
1224;13038347000;12292511111;12792511111;10240;10228
1225;13038351000;12292511111;12792511111;10240;10228
1226;13038360000;12292511111;12792511111;10240;10228
1227;13038368000;12292511111;12792511111;10240;10228
1228;13038374000;12292511111;12792511111;10240;10228
1229;13038382000;12292511111;12792511111;10240;10228
1230;13038386000;12292511111;12792511111;10240;10228
1231;13038395000;12292522222;12792522222;10240;10228
1232;13038402000;12292811111;12792811111;10240;10228
1233;13038406000;12292811111;12792811111;10240;10228
1234;13038418000;12292811111;12792811111;10240;10228
1235;13038432000;12334188888;12834188888;10240;10228
1236;13038436000;12334188888;12834188888;10240;10228
1237;13038444000;12334188888;12834188888;10240;10228
1238;13038455000;12334188888;12834188888;10240;10228
1239;13038461000;12334188888;12834188888;10240;10228
1240;13038468000;12334188888;12834188888;10240;10228
1241;13038476000;12334188888;12834188888;10240;10228
1242;13038557000;12334200000;12834200000;10240;10228
1243;13038576000;12334488888;12834488888;10240;10228
1244;13038584000;12334488888;12834488888;10240;10228
1245;13038588000;12334488888;12834488888;10240;10228
1246;13038601000;12375844444;12875844444;10240;10228
1247;13038605000;12375844444;12875844444;10240;10228
1249;13038609000;12375844444;12875844444;10240;10228
1250;13038617000;12375844444;12875844444;10240;10228
1251;13038627000;12375844444;12875844444;10240;10228
1252;13038631000;12375844444;12875844444;10240;10228
1253;13038639000;12375855555;12875855555;10240;10228
1255;13038646000;12376133333;12876133333;10240;10228
1256;13038654000;12376133333;12876133333;10240;10228
1257;13038661000;12417522222;12917522222;10240;10228
1258;13338229000;12417522222;12917522222;10240;10228
1259;13338253000;12417522222;12917522222;10240;10228
1260;13338263000;12417522222;12917522222;10240;10228
1261;13338268000;12417522222;12917522222;10240;10228
1262;13338274000;12417522222;12917522222;10240;10228
1263;13338282000;12417522222;12917522222;10240;10228
1264;13338292000;12417533333;12917533333;10240;10228
1268;13338298000;12459200000;12959200000;10240;10228
1269;13338310000;12459200000;12959200000;10240;10228
1270;13338327000;12459200000;12959200000;10240;10228
1271;13338331000;12459200000;12959200000;10240;10228
1272;13338335000;12459200000;12959200000;10240;10228
1273;13338353000;12459200000;12959200000;10240;10228
1274;13338356000;12459200000;12959200000;10240;10228
1275;13338371000;12459211111;12959211111;10240;10228
1276;13338379000;12459511111;12959511111;10240;10228
1277;13338392000;12459511111;12959511111;10240;10228
1279;13338410000;12500855555;13000855555;10240;10228
1280;13338416000;12500855555;13000855555;10240;10228
1281;13338420000;12500855555;13000855555;10240;10228
1282;13338427000;12500855555;13000855555;10240;10228
1284;13338431000;12500855555;13000855555;10240;10228
1285;13338441000;12500855555;13000855555;10240;10228
1288;13338447000;12501166666;13001166666;10240;10228
1290;13338452000;12542522222;13042522222;10240;10228
1291;13338583000;12542522222;13042522222;10240;10228
1293;13338593000;12542522222;13042522222;10240;10228
1295;13338599000;12542522222;13042522222;10240;10228
1298;13338603000;12542800000;13042800000;10240;10228
1299;13338609000;12542800000;13042800000;10240;10228
1300;13338614000;12542800000;13042800000;10240;10228
1301;13338627000;12584177777;13084177777;10240;10228
1302;13338632000;12584177777;13084177777;10240;10228
1303;13338636000;12584177777;13084177777;10240;10228
1304;13338645000;12584177777;13084177777;10240;10228
1305;13338650000;12584177777;13084177777;10240;10228
1306;13338658000;12584177777;13084177777;10240;10228
1307;13338665000;12584177777;13084177777;10240;10228
1308;13338672000;12584188888;13084188888;10240;10228
1309;13338679000;12584500000;13084500000;10240;10228
1310;13338689000;12584500000;13084500000;10240;10228
1311;13338915000;12584500000;13084500000;10240;10228
1312;13338931000;12625844444;13125844444;10240;10228
1313;13338939000;12625844444;13125844444;10240;10228
1314;13338950000;12625844444;13125844444;10240;10228
1315;13338960000;12625844444;13125844444;10240;10228
1316;13338967000;12625844444;13125844444;10240;10228
1317;13338974000;12625844444;13125844444;10240;10228
1318;13338985000;12625844444;13125844444;10240;10228
1319;13338989000;12625855555;13125855555;10240;10228
1320;13338998000;12626155555;13126155555;10240;10228
1321;13339006000;12626155555;13126155555;10240;10228
1322;13339010000;12626155555;13126155555;10240;10228
1323;13339023000;12667511111;13167511111;10240;10228
1324;13339027000;12667511111;13167511111;10240;10228
1325;13339037000;12667511111;13167511111;10240;10228
1326;13339041000;12667511111;13167511111;10240;10228
1327;13339052000;12667511111;13167511111;10240;10228
1328;13339056000;12667511111;13167511111;10240;10228
1329;13339065000;12667511111;13167511111;10240;10228
1330;13339071000;12667522222;13167522222;10240;10228
1331;13339079000;12667811111;13167811111;10240;10228
1333;13339087000;12667811111;13167811111;10240;10228
1334;13339093000;12709177777;13209177777;10240;10228
1335;13339101000;12709177777;13209177777;10240;10228
1336;13339156000;12709177777;13209177777;10240;10228
1337;13638499000;12709177777;13209177777;10240;10228
1338;13638518000;12709177777;13209177777;10240;10228
1339;13638524000;12709177777;13209177777;10240;10228
1340;13638528000;12709177777;13209177777;10240;10228
1343;13638633000;12709511111;13209511111;10240;10228
1344;13638645000;12709511111;13209511111;10240;10228
1345;13638649000;12750866666;13250866666;10240;10228
1346;13638653000;12750866666;13250866666;10240;10228
1347;13638657000;12750866666;13250866666;10240;10228
1348;13638663000;12750866666;13250866666;10240;10228
1349;13638667000;12750866666;13250866666;10240;10228
1350;13638689000;12750866666;13250866666;10240;10228
1351;13638921000;12750866666;13250866666;10240;10228
1352;13638932000;12750877777;13250877777;10240;10228
1353;13638937000;12751155555;13251155555;10240;10228
1354;13638942000;12751155555;13251155555;10240;10228
1355;13638946000;12751155555;13251155555;10240;10228
1356;13638951000;12792511111;13292511111;10240;10228
1357;13638955000;12792511111;13292511111;10240;10228
1358;13638964000;12792511111;13292511111;10240;10228
1359;13638971000;12792511111;13292511111;10240;10228
1360;13638990000;12792511111;13292511111;10240;10228
1361;13638998000;12792511111;13292511111;10240;10228
1362;13639004000;12792511111;13292511111;10240;10228
1363;13639009000;12792522222;13292522222;10240;10228
1367;13639013000;12834188888;13334188888;10240;10228
1368;13639018000;12834188888;13334188888;10240;10228
1369;13639029000;12834188888;13334188888;10240;10228
1370;13639034000;12834188888;13334188888;10240;10228
1371;13639041000;12834188888;13334188888;10240;10228
1372;13639051000;12834188888;13334188888;10240;10228
1373;13639057000;12834188888;13334188888;10240;10228
1374;13639063000;12834200000;13334200000;10240;10228
1375;13639071000;12834500000;13334500000;10240;10228
1376;13639080000;12834500000;13334500000;10240;10228
1377;13639085000;12834500000;13334500000;10240;10228
1378;13639094000;12875855555;13375855555;10240;10228
1379;13639121000;12875855555;13375855555;10240;10228
1380;13639130000;12875855555;13375855555;10240;10228
1381;13639138000;12875855555;13375855555;10240;10228
1382;13639142000;12875855555;13375855555;10240;10228
1383;13639152000;12875855555;13375855555;10240;10228
1384;13639156000;12875855555;13375855555;10240;10228
1385;13639165000;12875866666;13375866666;10240;10228
1386;13639170000;12876155555;13376155555;10240;10228
1387;13639179000;12876155555;13376155555;10240;10228
1388;13639189000;12876155555;13376155555;10240;10228
1389;13639194000;12917511111;13417511111;10240;10228
1390;13639203000;12917511111;13417511111;10240;10228
1391;13639208000;12917511111;13417511111;10240;10228
1394;13639216000;12917511111;13417511111;10240;10228
1395;13639386000;12917511111;13417511111;10240;10228
1396;13639395000;12917522222;13417522222;10240;10228
1397;13639400000;12917822222;13417822222;10240;10228
1398;13639412000;12917822222;13417822222;10240;10228
1399;13639417000;12917822222;13417822222;10240;10228
1400;13639426000;12959188888;13459188888;10240;10228
1401;13639430000;12959188888;13459188888;10240;10228
1402;13639440000;12959188888;13459188888;10240;10228
1403;13639451000;12959188888;13459188888;10240;10228
1404;13639458000;12959188888;13459188888;10240;10228
1405;13639466000;12959188888;13459188888;10240;10228
1406;13639470000;12959188888;13459188888;10240;10228
1409;13639487000;12959500000;13459500000;10240;10228
1410;13639503000;12959500000;13459500000;10240;10228
1411;13639515000;13000844444;13500844444;10240;10228
1412;13639520000;13000844444;13500844444;10240;10228
1413;13639539000;13000844444;13500844444;10240;10228
1414;13639546000;13000844444;13500844444;10240;10228
1415;13639550000;13000844444;13500844444;10240;10228
1416;13939028000;13000844444;13500844444;10240;10228
1417;13939057000;13000844444;13500844444;10240;10228
1418;13939062000;13000855555;13500855555;10240;10228
1419;13939072000;13001166666;13501166666;10240;10228
1420;13939078000;13001166666;13501166666;10240;10228
1421;13939082000;13001166666;13501166666;10240;10228
1422;13939087000;13042533333;13542533333;10240;10228
1423;13939091000;13042533333;13542533333;10240;10228
1424;13939113000;13042533333;13542533333;10240;10228
1425;13939117000;13042533333;13542533333;10240;10228
1426;13939121000;13042533333;13542533333;10240;10228
1427;13939124000;13042533333;13542533333;10240;10228
1428;13939129000;13042533333;13542533333;10240;10228
1429;13939136000;13042544444;13542544444;10240;10228
1430;13939369000;13042800000;13542800000;10240;10228
1431;13939379000;13042800000;13542800000;10240;10228
1432;13939383000;13042800000;13542800000;10240;10228
1433;13939388000;13084188888;13584188888;10240;10228
1434;13939391000;13084188888;13584188888;10240;10228
1435;13939397000;13084188888;13584188888;10240;10228
1436;13939404000;13084188888;13584188888;10240;10228
1437;13939409000;13084188888;13584188888;10240;10228
1439;13939413000;13084188888;13584188888;10240;10228
1440;13939431000;13084200000;13584200000;10240;10228
1441;13939435000;13084500000;13584500000;10240;10228
1442;13939444000;13084500000;13584500000;10240;10228
1443;13939463000;13084500000;13584500000;10240;10228
1444;13939467000;13125855555;13625855555;10240;10228
1445;13939477000;13125855555;13625855555;10240;10228
1446;13939503000;13125855555;13625855555;10240;10228
1447;13939508000;13125855555;13625855555;10240;10228
1448;13939638000;13125855555;13625855555;10240;10228
1449;13939649000;13125855555;13625855555;10240;10228
1450;13939654000;13125855555;13625855555;10240;10228
1451;13939658000;13125866666;13625866666;10240;10228
1452;13939663000;13126166666;13626166666;10240;10228
1453;13939667000;13126166666;13626166666;10240;10228
1454;13939671000;13126166666;13626166666;10240;10228
1455;13939675000;13167522222;13667522222;10240;10228
1456;13939680000;13167522222;13667522222;10240;10228
1458;13939688000;13167522222;13667522222;10240;10228
1459;13939695000;13167522222;13667522222;10240;10228
1460;13939705000;13167522222;13667522222;10240;10228
1461;13939714000;13167522222;13667522222;10240;10228
1462;13939717000;13167533333;13667533333;10240;10228
1463;13939722000;13167811111;13667811111;10240;10228
1464;13939728000;13167811111;13667811111;10240;10228
1465;13939738000;13167811111;13667811111;10240;10228
1466;13939742000;13209177777;13709177777;10240;10228
1467;13939749000;13209177777;13709177777;10240;10228
1468;13939759000;13209177777;13709177777;10240;10228
1469;13939763000;13209177777;13709177777;10240;10228
1470;13939768000;13209177777;13709177777;10240;10228
1471;13939847000;13209177777;13709177777;10240;10228
1474;13939861000;13209511111;13709511111;10240;10228
1475;13939874000;13209511111;13709511111;10240;10228
1476;13939882000;13209511111;13709511111;10240;10228
1477;13939887000;13250844444;13750844444;10240;10228
1478;13939900000;13250844444;13750844444;10240;10228
1479;13939904000;13250844444;13750844444;10240;10228
1480;13939913000;13250844444;13750844444;10240;10228
1481;13939917000;13250844444;13750844444;10240;10228
1482;13939926000;13250844444;13750844444;10240;10228
1483;13939937000;13250844444;13750844444;10240;10228
1484;13939941000;13250866666;13750866666;10240;10228
1485;13939948000;13251166666;13751166666;10240;10228
1486;13939956000;13251166666;13751166666;10240;10228
1487;13939963000;13251166666;13751166666;10240;10228
1488;13939971000;13292511111;13792511111;10240;10228
1489;13939981000;13292511111;13792511111;10240;10228
1490;13939986000;13292511111;13792511111;10240;10228
1491;13939994000;13292511111;13792511111;10240;10228
1492;13939998000;13292511111;13792511111;10240;10228
1493;13940007000;13292511111;13792511111;10240;10228
1494;13940072000;13292511111;13792511111;10240;10228
1495;14239332000;13292522222;13792522222;10240;10228
1496;14239341000;13292822222;13792822222;10240;10228
1497;14239345000;13292822222;13792822222;10240;10228
1498;14239365000;13292822222;13792822222;10240;10228
1499;14239370000;13334177777;13834177777;10240;10228
1500;14239375000;13334177777;13834177777;10240;10228
1501;14239378000;13334177777;13834177777;10240;10228
1502;14239389000;13334177777;13834177777;10240;10228
1503;14239406000;13334177777;13834177777;10240;10228
1504;14239415000;13334177777;13834177777;10240;10228
1505;14239419000;13334177777;13834177777;10240;10228
1506;14239431000;13334200000;13834200000;10240;10228
1507;14239462000;13334500000;13834500000;10240;10228
1508;14239470000;13334500000;13834500000;10240;10228
1509;14239474000;13334500000;13834500000;10240;10228
1510;14239562000;13375866666;13875866666;10240;10228
1511;14239588000;13375866666;13875866666;10240;10228
1512;14239595000;13375866666;13875866666;10240;10228
1513;14239600000;13375866666;13875866666;10240;10228
1514;14239604000;13375866666;13875866666;10240;10228
1515;14239631000;13375866666;13875866666;10240;10228
1516;14239640000;13375866666;13875866666;10240;10228
1517;14239648000;13375888888;13875888888;10240;10228
1518;14239655000;13376177777;13876177777;10240;10228
1519;14239682000;13376177777;13876177777;10240;10228
1520;14239691000;13376177777;13876177777;10240;10228
1521;14239698000;13417511111;13917511111;10240;10228
1522;14239703000;13417511111;13917511111;10240;10228
1524;14239711000;13417511111;13917511111;10240;10228
1525;14239739000;13417511111;13917511111;10240;10228
1527;14239779000;13417511111;13917511111;10240;10228
1528;14239786000;13417522222;13917522222;10240;10228
1529;14239830000;13417800000;13917800000;10240;10228
1530;14239838000;13417800000;13917800000;10240;10228
1531;14239842000;13417800000;13917800000;10240;10228
1532;14239854000;13459188888;13959188888;10240;10228
1533;14239882000;13459188888;13959188888;10240;10228
1534;14239890000;13459188888;13959188888;10240;10228
1535;14239894000;13459188888;13959188888;10240;10228
1536;14239904000;13459188888;13959188888;10240;10228
1537;14239908000;13459188888;13959188888;10240;10228
1538;14239931000;13459188888;13959188888;10240;10228
1539;14239937000;13459200000;13959200000;10240;10228
1540;14239945000;13459511111;13959511111;10240;10228
1541;14239956000;13459511111;13959511111;10240;10228
1542;14239980000;13459511111;13959511111;10240;10228
1543;14239989000;13500844444;14000844444;10240;10228
1544;14239993000;13500844444;14000844444;10240;10228
1545;14240002000;13500844444;14000844444;10240;10228
1546;14240031000;13500844444;14000844444;10240;10228
1547;14240040000;13500844444;14000844444;10240;10228
1548;14240044000;13500844444;14000844444;10240;10228
1549;14240053000;13500844444;14000844444;10240;10228
1550;14240057000;13500855555;14000855555;10240;10228
1551;14240082000;13501166666;14001166666;10240;10228
1552;14240090000;13501166666;14001166666;10240;10228
1553;14240097000;13501166666;14001166666;10240;10228
1554;14240109000;13542522222;14042522222;10240;10228
1555;14240131000;13542522222;14042522222;10240;10228
1556;14240137000;13542522222;14042522222;10240;10228
1557;14240145000;13542522222;14042522222;10240;10228
1558;14240156000;13542522222;14042522222;10240;10228
1559;14240181000;13542522222;14042522222;10240;10228
1560;14240189000;13542522222;14042522222;10240;10228
1561;14240193000;13542533333;14042533333;10240;10228
1563;14240203000;13542800000;14042800000;10240;10228
1564;14240231000;13542800000;14042800000;10240;10228
1565;14240240000;13584188888;14084188888;10240;10228
1566;14240246000;13584188888;14084188888;10240;10228
1567;14240254000;13584188888;14084188888;10240;10228
1568;14240262000;13584188888;14084188888;10240;10228
1569;14240280000;13584188888;14084188888;10240;10228
1570;14240289000;13584188888;14084188888;10240;10228
1571;14240293000;13584188888;14084188888;10240;10228
1572;14240301000;13584200000;14084200000;10240;10228
1573;14240329000;13584511111;14084511111;10240;10228
1574;14539651000;13584511111;14084511111;10240;10228
1575;14539671000;13584511111;14084511111;10240;10228
1576;14539676000;13625855555;14125855555;10240;10228
1577;14539680000;13625855555;14125855555;10240;10228
1578;14539698000;13625855555;14125855555;10240;10228
1579;14539703000;13625855555;14125855555;10240;10228
1580;14539713000;13625855555;14125855555;10240;10228
1581;14539742000;13625855555;14125855555;10240;10228
1582;14539746000;13625855555;14125855555;10240;10228
1584;14539751000;13626188888;14126188888;10240;10228
1585;14539756000;13626188888;14126188888;10240;10228
1586;14539787000;13626188888;14126188888;10240;10228
1587;14539809000;13667533333;14167533333;10240;10228
1588;14539815000;13667533333;14167533333;10240;10228
1589;14539818000;13667533333;14167533333;10240;10228
1590;14539822000;13667533333;14167533333;10240;10228
1591;14539832000;13667533333;14167533333;10240;10228
1592;14539847000;13667533333;14167533333;10240;10228
1593;14539854000;13667533333;14167533333;10240;10228
1594;14539869000;13667544444;14167544444;10240;10228
1595;14539888000;13667822222;14167822222;10240;10228
1596;14539893000;13667822222;14167822222;10240;10228
1597;14539897000;13667822222;14167822222;10240;10228
1598;14539901000;13709188888;14209188888;10240;10228
1599;14539912000;13709188888;14209188888;10240;10228
1600;14539922000;13709188888;14209188888;10240;10228
1601;14539929000;13709188888;14209188888;10240;10228
1602;14539935000;13709188888;14209188888;10240;10228
1603;14539943000;13709188888;14209188888;10240;10228
1604;14539951000;13709188888;14209188888;10240;10228
1605;14539957000;13709200000;14209200000;10240;10228
1606;14539964000;13709511111;14209511111;10240;10228
1607;14539977000;13709511111;14209511111;10240;10228
1608;14539985000;13709511111;14209511111;10240;10228
1609;14539989000;13750855555;14250855555;10240;10228
1610;14539997000;13750855555;14250855555;10240;10228
1611;14540053000;13750855555;14250855555;10240;10228
1612;14540063000;13750855555;14250855555;10240;10228
1613;14540067000;13750855555;14250855555;10240;10228
1614;14540077000;13750855555;14250855555;10240;10228
1615;14540087000;13750855555;14250855555;10240;10228
1616;14540091000;13750866666;14250866666;10240;10228
1617;14540100000;13751166666;14251166666;10240;10228
1618;14540137000;13751166666;14251166666;10240;10228
1619;14540145000;13751166666;14251166666;10240;10228
1620;14540150000;13792511111;14292511111;10240;10228
1621;14540159000;13792511111;14292511111;10240;10228
1622;14540187000;13792511111;14292511111;10240;10228
1623;14540195000;13792511111;14292511111;10240;10228
1624;14540201000;13792511111;14292511111;10240;10228
1625;14540206000;13792511111;14292511111;10240;10228
1626;14540237000;13792511111;14292511111;10240;10228
1627;14540245000;13792522222;14292522222;10240;10228
1628;14540249000;13792811111;14292811111;10240;10228
1629;14540261000;13792811111;14292811111;10240;10228
1630;14540266000;13792811111;14292811111;10240;10228
1631;14540288000;13834177777;14334177777;10240;10228
1632;14540296000;13834177777;14334177777;10240;10228
1633;14540300000;13834177777;14334177777;10240;10228
1634;14540309000;13834177777;14334177777;10240;10228
1635;14540338000;13834177777;14334177777;10240;10228
1636;14540347000;13834177777;14334177777;10240;10228
1637;14540351000;13834177777;14334177777;10240;10228
1638;14540362000;13834188888;14334188888;10240;10228
1639;14540388000;13834511111;14334511111;10240;10228
1640;14540396000;13834511111;14334511111;10240;10228
1641;14540400000;13834511111;14334511111;10240;10228
1642;14540409000;13875855555;14375855555;10240;10228
1643;14540416000;13875855555;14375855555;10240;10228
1644;14540437000;13875855555;14375855555;10240;10228
1645;14540445000;13875855555;14375855555;10240;10228
1646;14540449000;13875855555;14375855555;10240;10228
1649;14540455000;13875866666;14375866666;10240;10228
1650;14540501000;13876177777;14376177777;10240;10228
1651;14540510000;13876177777;14376177777;10240;10228
1653;14839941000;13917533333;14417533333;10240;10228
1654;14839983000;13917533333;14417533333;10240;10228
1655;14839991000;13917533333;14417533333;10240;10228
1656;14839996000;13917533333;14417533333;10240;10228
1657;14840010000;13917533333;14417533333;10240;10228
1658;14840014000;13917533333;14417533333;10240;10228
1659;14840030000;13917533333;14417533333;10240;10228
1660;14840049000;13917544444;14417544444;10240;10228
1661;14840055000;13917844444;14417844444;10240;10228
1662;14840063000;13917844444;14417844444;10240;10228
1663;14840070000;13917844444;14417844444;10240;10228
1664;14840074000;13959200000;14459200000;10240;10228
1666;14840098000;13959200000;14459200000;10240;10228
1667;14840103000;13959200000;14459200000;10240;10228
1668;14840116000;13959200000;14459200000;10240;10228
1669;14840119000;13959200000;14459200000;10240;10228
1670;14840124000;13959200000;14459200000;10240;10228
1671;14840127000;13959211111;14459211111;10240;10228
1672;14840131000;13959511111;14459511111;10240;10228
1673;14840162000;13959511111;14459511111;10240;10228
1674;14840168000;13959511111;14459511111;10240;10228
1675;14840186000;14000855555;14500855555;10240;10228
1676;14840198000;14000855555;14500855555;10240;10228
1677;14840203000;14000855555;14500855555;10240;10228
1678;14840222000;14000855555;14500855555;10240;10228
1679;14840238000;14000855555;14500855555;10240;10228
1680;14840242000;14000855555;14500855555;10240;10228
1681;14840251000;14000855555;14500855555;10240;10228
1682;14840264000;14000866666;14500866666;10240;10228
1683;14840273000;14001166666;14501166666;10240;10228
1684;14840277000;14001166666;14501166666;10240;10228
1685;14840290000;14001166666;14501166666;10240;10228
1686;14840298000;14042522222;14542522222;10240;10228
1687;14840305000;14042522222;14542522222;10240;10228
1688;14840313000;14042522222;14542522222;10240;10228
1689;14840317000;14042522222;14542522222;10240;10228
1690;14840327000;14042522222;14542522222;10240;10228
1691;14840345000;14042522222;14542522222;10240;10228
1692;14840354000;14042522222;14542522222;10240;10228
1693;14840357000;14042533333;14542533333;10240;10228
1694;14840366000;14042800000;14542800000;10240;10228
1695;14840375000;14042800000;14542800000;10240;10228
1696;14840393000;14042800000;14542800000;10240;10228
1697;14840401000;14084188888;14584188888;10240;10228
1698;14840409000;14084188888;14584188888;10240;10228
1699;14840416000;14084188888;14584188888;10240;10228
1700;14840444000;14084188888;14584188888;10240;10228
1701;14840453000;14084188888;14584188888;10240;10228
1702;14840457000;14084188888;14584188888;10240;10228
1703;14840467000;14084188888;14584188888;10240;10228
1704;14840471000;14084200000;14584200000;10240;10228
1706;14840536000;14084500000;14584500000;10240;10228
