seqnum;now;rtptime;deadline
467;12100223000;11344844444;11844844444
468;12100224000;11344844444;11844844444
469;12100225000;11344844444;11844844444
470;12100226000;11344844444;11844844444
471;12100228000;11344844444;11844844444
472;12100382000;11344855555;11844855555
473;12100388000;11345133333;11845133333
474;12100389000;11345133333;11845133333
475;12259304000;11345133333;11845133333
476;12309656000;11386522222;11886522222
531;12512049000;11594855555;12094855555
532;12512052000;11594855555;12094855555
533;12512053000;11594855555;12094855555
534;12512054000;11594855555;12094855555
535;12512055000;11594855555;12094855555
536;12512056000;11594855555;12094855555
537;12512057000;11594855555;12094855555
538;12512147000;11594866666;12094866666
539;12512153000;11595166666;12095166666
540;12512154000;11595166666;12095166666
541;12512155000;11595166666;12095166666
542;12546175000;11636511111;12136511111
543;12546179000;11636511111;12136511111
545;12546180000;11636511111;12136511111
546;12546181000;11636511111;12136511111
547;12546182000;11636511111;12136511111
548;12546183000;11636511111;12136511111
549;12546338000;11636533333;12136533333
550;12546344000;11636844444;12136844444
551;12546346000;11636844444;12136844444
552;12546347000;11636844444;12136844444
553;12575784000;11678188888;12178188888
608;12672718000;11886500000;12386500000
609;12672722000;11886500000;12386500000
610;12672723000;11886500000;12386500000
611;12672724000;11886500000;12386500000
612;12672725000;11886500000;12386500000
613;12672726000;11886500000;12386500000
614;12672727000;11886500000;12386500000
615;12672881000;11886522222;12386522222
616;12672888000;11886822222;12386822222
617;12672889000;11886822222;12386822222
618;12672890000;11886822222;12386822222
619;12685569000;11928177777;12428177777
620;12685572000;11928177777;12428177777
621;12685574000;11928177777;12428177777
622;12685575000;11928177777;12428177777
623;12685576000;11928177777;12428177777
625;12685577000;11928177777;12428177777
626;12685741000;11928188888;12428188888
627;12685748000;11928477777;12428477777
629;12685749000;11928477777;12428477777
630;12700568000;11969855555;12469855555
631;12700570000;11969855555;12469855555
632;12700571000;11969855555;12469855555
633;12859914000;11969855555;12469855555
634;12859916000;11969855555;12469855555
635;12859933000;11969855555;12469855555
636;12859934000;11969855555;12469855555
637;12910411000;11969866666;12469866666
686;12910427000;12178177777;12678177777
687;12910428000;12178177777;12678177777
688;12910429000;12178177777;12678177777
689;12910430000;12178177777;12678177777
691;13111971000;12178177777;12678177777
693;13112095000;12178488888;12678488888
694;13112098000;12178488888;12678488888
695;13112099000;12178488888;12678488888
696;13147852000;12219855555;12719855555
697;13147858000;12219855555;12719855555
698;13147859000;12219855555;12719855555
699;13147860000;12219855555;12719855555
701;13147862000;12219855555;12719855555
702;13147872000;12219855555;12719855555
703;13148073000;12219866666;12719866666
704;13148089000;12220177777;12720177777
705;13148090000;12220177777;12720177777
706;13148091000;12220177777;12720177777
707;13177363000;12261522222;12761522222
767;13273905000;12469833333;12969833333
768;13273908000;12469833333;12969833333
769;13274112000;12469855555;12969855555
770;13274128000;12470133333;12970133333
771;13274129000;12470133333;12970133333
772;13274130000;12470133333;12970133333
773;13287302000;12511511111;13011511111
774;13287315000;12511511111;13011511111
776;13287316000;12511511111;13011511111
777;13287317000;12511511111;13011511111
778;13287318000;12511511111;13011511111
779;13287319000;12511511111;13011511111
780;13287530000;12511522222;13011522222
781;13287546000;12511833333;13011833333
782;13287547000;12511833333;13011833333
783;13287548000;12511833333;13011833333
784;13302058000;12553166666;13053166666
785;13302060000;12553166666;13053166666
786;13302061000;12553166666;13053166666
787;13302062000;12553166666;13053166666
788;13302063000;12553166666;13053166666
789;13302064000;12553166666;13053166666
790;13302066000;12553166666;13053166666
791;13511003000;12553177777;13053177777
845;13511018000;12761511111;13261511111
846;13714575000;12761533333;13261533333
847;13714581000;12761833333;13261833333
848;13714583000;12761833333;13261833333
849;13714584000;12761833333;13261833333
850;13747825000;12803188888;13303188888
853;13747976000;12803188888;13303188888
854;13747978000;12803188888;13303188888
855;13747979000;12803188888;13303188888
856;13747980000;12803188888;13303188888
857;13748186000;12803200000;13303200000
858;13748201000;12803500000;13303500000
859;13748203000;12803500000;13303500000
863;13777391000;12844855555;13344855555
926;13874119000;13053477777;13553477777
927;13886886000;13094844444;13594844444
929;13886890000;13094844444;13594844444
930;13886891000;13094844444;13594844444
931;13886892000;13094844444;13594844444
932;13886893000;13094844444;13594844444
933;13886894000;13094844444;13594844444
934;13887100000;13094855555;13594855555
935;13887116000;13095155555;13595155555
936;13887117000;13095155555;13595155555
937;13887118000;13095155555;13595155555
938;13901872000;13136500000;13636500000
939;13901875000;13136500000;13636500000
940;13901876000;13136500000;13636500000
941;13901878000;13136500000;13636500000
942;13901879000;13136500000;13636500000
943;13901880000;13136500000;13636500000
944;13901881000;13136500000;13636500000
945;13902057000;13136511111;13636511111
946;13902062000;13136844444;13636844444
947;13902063000;13136844444;13636844444
948;13902064000;13136844444;13636844444
949;14111411000;13178188888;13678188888
999;14275766000;13344833333;13844833333
1000;14275894000;13344855555;13844855555
1001;14275899000;13345155555;13845155555
1002;14275900000;13345155555;13845155555
1003;14275901000;13345155555;13845155555
1004;14312665000;13386500000;13886500000
1005;14312668000;13386500000;13886500000
1006;14312669000;13386500000;13886500000
1007;14312671000;13386500000;13886500000
1008;14312672000;13386500000;13886500000
1010;14312673000;13386500000;13886500000
1011;14312902000;13386522222;13886522222
1012;14312918000;13386844444;13886844444
1013;14312919000;13386844444;13886844444
1014;14312920000;13386844444;13886844444
1015;14346964000;13428177777;13928177777
1016;14346968000;13428177777;13928177777
1017;14346969000;13428177777;13928177777
1018;14346970000;13428177777;13928177777
1019;14346971000;13428177777;13928177777
1020;14346972000;13428177777;13928177777
1022;14347178000;13428188888;13928188888
1023;14347184000;13428488888;13928488888
1029;14377373000;13469855555;13969855555
1081;14492003000;13678177777;14178177777
1082;14492007000;13678177777;14178177777
1083;14492008000;13678177777;14178177777
1084;14492009000;13678177777;14178177777
1085;14492010000;13678177777;14178177777
1086;14492011000;13678177777;14178177777
1087;14492012000;13678177777;14178177777
1088;14492217000;13678188888;14178188888
1089;14492233000;13678455555;14178455555
1090;14492234000;13678455555;14178455555
1091;14492235000;13678455555;14178455555
1092;14509221000;13719844444;14219844444
1093;14509224000;13719844444;14219844444
1094;14509225000;13719844444;14219844444
1095;14509227000;13719844444;14219844444
1096;14509227000;13719844444;14219844444
1097;14509229000;13719844444;14219844444
1098;14509229000;13719844444;14219844444
1099;14509433000;13719855555;14219855555
1100;14509449000;13720133333;14220133333
1101;14509450000;13720133333;14220133333
1102;14509451000;13720133333;14220133333
1103;14525629000;13761511111;14261511111
1104;14662091000;13761511111;14261511111
1105;14662105000;13761511111;14261511111
1106;14662111000;13761511111;14261511111
1108;14662127000;13761511111;14261511111
1109;14662129000;13761511111;14261511111
1110;14712602000;13761533333;14261533333
1159;14712618000;13969844444;14469844444
1160;14712620000;13969844444;14469844444
1161;14712621000;13969844444;14469844444
1162;14712622000;13969844444;14469844444
1163;14712623000;13969844444;14469844444
1164;14712624000;13969844444;14469844444
1165;14914717000;13969866666;14469866666
1166;14914732000;13970111111;14470111111
1167;14914733000;13970111111;14470111111
1168;14914734000;13970111111;14470111111
1169;14948036000;14011522222;14511522222
1170;14948040000;14011522222;14511522222
1171;14948041000;14011522222;14511522222
1172;14948042000;14011522222;14511522222
1173;14948043000;14011522222;14511522222
1174;14948044000;14011522222;14511522222
1175;14948045000;14011522222;14511522222
1176;14948249000;14011533333;14511533333
1177;14948266000;14011822222;14511822222
1178;14948267000;14011822222;14511822222
1179;14948268000;14011822222;14511822222
1180;14977672000;14053177777;14553177777
1236;15079023000;14261500000;14761500000
1237;15079027000;14261500000;14761500000
1240;15079028000;14261500000;14761500000
1241;15079029000;14261500000;14761500000
1242;15079233000;14261511111;14761511111
1243;15079249000;14261800000;14761800000
1244;15079250000;14261800000;14761800000
1245;15079251000;14261800000;14761800000
1246;15091853000;14303177777;14803177777
1247;15091856000;14303177777;14803177777
1248;15091857000;14303177777;14803177777
1249;15091859000;14303177777;14803177777
1250;15091860000;14303177777;14803177777
1251;15091861000;14303177777;14803177777
1252;15091862000;14303177777;14803177777
1253;15092067000;14303188888;14803188888
1254;15092082000;14303466666;14803466666
1255;15092084000;14303466666;14803466666
1256;15092085000;14303466666;14803466666
1257;15106088000;14344833333;14844833333
1258;15106091000;14344833333;14844833333
1259;15106092000;14344833333;14844833333
1260;15106093000;14344833333;14844833333
1261;15263347000;14344833333;14844833333
1268;15355570000;14386522222;14886522222
1316;15515143000;14553166666;15053166666
1317;15515147000;14553166666;15053166666
1319;15515216000;14553177777;15053177777
1320;15515219000;14553466666;15053466666
1321;15515220000;14553466666;15053466666
1322;15515221000;14553466666;15053466666
1323;15549260000;14594844444;15094844444
1324;15549262000;14594844444;15094844444
1325;15549263000;14594844444;15094844444
1326;15549264000;14594844444;15094844444
1327;15549274000;14594844444;15094844444
1328;15549275000;14594844444;15094844444
1329;15549276000;14594844444;15094844444
1330;15549409000;14594855555;15094855555
1331;15549412000;14595144444;15095144444
1332;15549413000;14595144444;15095144444
1333;15549414000;14595144444;15095144444
1336;15578881000;14636522222;15136522222
1395;15680178000;14844844444;15344844444
1396;15680321000;14844855555;15344855555
1397;15680324000;14845155555;15345155555
1398;15680325000;14845155555;15345155555
1399;15680326000;14845155555;15345155555
1400;15692275000;14886522222;15386522222
1401;15692277000;14886522222;15386522222
1402;15692278000;14886522222;15386522222
1403;15692279000;14886522222;15386522222
1404;15692280000;14886522222;15386522222
1405;15692281000;14886522222;15386522222
1406;15692282000;14886522222;15386522222
1407;15692424000;14886533333;15386533333
1408;15692426000;14886833333;15386833333
1409;15692427000;14886833333;15386833333
1410;15692428000;14886833333;15386833333
1412;15706883000;14928188888;15428188888
1413;15706884000;14928188888;15428188888
1414;15706885000;14928188888;15428188888
1415;15706886000;14928188888;15428188888
1416;15706887000;14928188888;15428188888
1417;15706888000;14928188888;15428188888
1418;15706983000;14928200000;15428200000
1419;15864751000;14928488888;15428488888
1420;15864761000;14928488888;15428488888
1421;15864774000;14928488888;15428488888
1422;15956612000;14969855555;15469855555
1474;16116668000;15136822222;15636822222
1475;16116672000;15136822222;15636822222
1476;16116673000;15136822222;15636822222
1477;16150289000;15178177777;15678177777
1478;16150291000;15178177777;15678177777
1479;16150292000;15178177777;15678177777
1481;16150441000;15178177777;15678177777
1482;16150442000;15178177777;15678177777
1483;16150443000;15178177777;15678177777
1484;16150593000;15178188888;15678188888
1485;16150596000;15178488888;15678488888
1486;16150597000;15178488888;15678488888
1487;16150598000;15178488888;15678488888
1488;16179935000;15219844444;15719844444
1551;16277152000;15428477777;15928477777
1552;16277154000;15428477777;15928477777
1553;16277155000;15428477777;15928477777
1554;16291354000;15469833333;15969833333
1555;16291356000;15469833333;15969833333
1556;16291357000;15469833333;15969833333
1557;16291358000;15469833333;15969833333
1558;16291359000;15469833333;15969833333
1559;16291360000;15469833333;15969833333
1560;16291361000;15469833333;15969833333
1561;16291515000;15469855555;15969855555
1562;16291518000;15470133333;15970133333
1563;16291519000;15470133333;15970133333
1564;16291520000;15470133333;15970133333
1565;16306186000;15511500000;16011500000
1566;16306188000;15511500000;16011500000
1567;16306189000;15511500000;16011500000
1568;16306190000;15511500000;16011500000
1569;16306191000;15511500000;16011500000
1570;16306192000;15511500000;16011500000
1571;16306193000;15511500000;16011500000
1572;16306335000;15511522222;16011522222
1573;16306338000;15511844444;16011844444
1578;16516408000;15553166666;16053166666
1629;16680878000;15720144444;16220144444
1630;16680881000;15720144444;16220144444
1631;16717785000;15761500000;16261500000
1632;16717788000;15761500000;16261500000
1633;16717789000;15761500000;16261500000
1634;16717791000;15761500000;16261500000
1635;16717792000;15761500000;16261500000
1636;16717793000;15761500000;16261500000
1637;16717794000;15761500000;16261500000
1638;16717991000;15761522222;16261522222
1639;16718006000;15761833333;16261833333
1640;16718008000;15761833333;16261833333
1641;16718009000;15761833333;16261833333
1642;16752017000;15803177777;16303177777
1643;16752020000;15803177777;16303177777
1644;16752021000;15803177777;16303177777
1645;16752022000;15803177777;16303177777
1646;16752023000;15803177777;16303177777
1647;16752024000;15803177777;16303177777
1649;16752984000;15803188888;16303188888
1650;16752990000;15803488888;16303488888
1651;16752991000;15803488888;16303488888
1652;16752992000;15803488888;16303488888
1653;16782319000;15844833333;16344833333
1707;16877389000;16011833333;16511833333
1709;16895794000;16053177777;16553177777
1710;16895797000;16053177777;16553177777
1711;16895798000;16053177777;16553177777
1712;16895799000;16053177777;16553177777
1713;16895800000;16053177777;16553177777
1714;16895801000;16053177777;16553177777
1715;16895895000;16053188888;16553188888
1716;16895910000;16053488888;16553488888
1717;16895912000;16053488888;16553488888
1718;16895913000;16053488888;16553488888
1719;16913536000;16094844444;16594844444
1720;16913540000;16094844444;16594844444
1722;16913541000;16094844444;16594844444
1723;16913542000;16094844444;16594844444
1724;16913543000;16094844444;16594844444
1726;16913741000;16094855555;16594855555
1727;16913756000;16095155555;16595155555
1728;16913758000;16095155555;16595155555
1729;16913759000;16095155555;16595155555
1730;16930082000;16136500000;16636500000
1731;16930086000;16136500000;16636500000
1732;17067247000;16136500000;16636500000
1733;17067252000;16136500000;16636500000
1734;17067265000;16136500000;16636500000
1735;17067275000;16136500000;16636500000
1736;17067280000;16136500000;16636500000
1737;17117657000;16136522222;16636522222
1788;17117661000;16344833333;16844833333
1789;17117662000;16344833333;16844833333
1790;17117663000;16344833333;16844833333
1791;17117664000;16344833333;16844833333
1792;17320802000;16344855555;16844855555
1793;17320806000;16345155555;16845155555
1794;17320807000;16345155555;16845155555
1795;17320808000;16345155555;16845155555
1796;17354170000;16386511111;16886511111
1797;17354174000;16386511111;16886511111
1798;17354175000;16386511111;16886511111
1799;17354176000;16386511111;16886511111
1800;17354184000;16386511111;16886511111
1801;17354185000;16386511111;16886511111
1802;17354186000;16386511111;16886511111
1803;17354383000;16386522222;16886522222
1804;17354399000;16387000000;16887000000
1805;17354400000;16387000000;16887000000
1806;17354401000;16387000000;16887000000
1807;17383707000;16428188888;16928188888
1865;17484591000;16636511111;17136511111
1866;17484594000;16636511111;17136511111
1867;17484595000;16636511111;17136511111
1869;17484739000;16636522222;17136522222
1870;17484742000;16636811111;17136811111
1871;17484743000;16636811111;17136811111
1874;17496670000;16678177777;17178177777
1875;17496672000;16678177777;17178177777
1876;17496673000;16678177777;17178177777
1878;17496674000;16678177777;17178177777
1879;17496675000;16678177777;17178177777
1880;17496746000;16678188888;17178188888
1881;17496748000;16678455555;17178455555
1882;17496749000;16678455555;17178455555
1883;17496750000;16678455555;17178455555
1884;17510955000;16719844444;17219844444
1885;17510956000;16719844444;17219844444
1886;17510958000;16719844444;17219844444
1887;17510959000;16719844444;17219844444
1888;17510960000;16719844444;17219844444
1893;17718767000;16720122222;17220122222
1945;17920670000;16928177777;17428177777
1946;17920868000;16928188888;17428188888
1947;17920884000;16928455555;17428455555
1948;17920885000;16928455555;17428455555
1949;17920886000;16928455555;17428455555
1950;17954098000;16969855555;17469855555
1951;17954102000;16969855555;17469855555
1952;17954103000;16969855555;17469855555
1953;17954104000;16969855555;17469855555
1954;17954105000;16969855555;17469855555
1955;17954106000;16969855555;17469855555
1956;17954107000;16969855555;17469855555
1957;17954324000;16969866666;17469866666
1958;17954340000;16970111111;17470111111
1959;17954341000;16970111111;17470111111
1960;17954343000;16970111111;17470111111
1961;17983679000;17011511111;17511511111
2022;18081031000;17219833333;17719833333
2023;18081176000;17219855555;17719855555
2024;18081179000;17220155555;17720155555
2025;18081180000;17220155555;17720155555
2026;18081181000;17220155555;17720155555
2027;18094611000;17261500000;17761500000
2028;18094613000;17261500000;17761500000
2029;18094614000;17261500000;17761500000
2030;18094615000;17261500000;17761500000
2031;18094616000;17261500000;17761500000
2032;18094617000;17261500000;17761500000
2033;18094618000;17261500000;17761500000
2034;18094759000;17261511111;17761511111
2035;18094762000;17261788888;17761788888
2036;18094763000;17261788888;17761788888
2037;18094764000;17261788888;17761788888
2038;18109628000;17303166666;17803166666
2039;18109630000;17303166666;17803166666
2040;18109631000;17303166666;17803166666
2041;18109632000;17303166666;17803166666
2042;18109633000;17303166666;17803166666
2043;18109634000;17303166666;17803166666
2044;18109634000;17303166666;17803166666
2049;18361687000;17344833333;17844833333
2101;18521777000;17511811111;18011811111
2102;18521780000;17511811111;18011811111
2103;18521781000;17511811111;18011811111
2104;18555447000;17553166666;18053166666
2105;18555451000;17553166666;18053166666
2106;18555452000;17553166666;18053166666
2107;18555453000;17553166666;18053166666
2108;18555454000;17553166666;18053166666
2109;18555455000;17553166666;18053166666
2110;18555456000;17553166666;18053166666
2111;18555661000;17553177777;18053177777
2112;18555677000;17553477777;18053477777
2113;18555678000;17553477777;18053477777
2114;18555679000;17553477777;18053477777
2115;18585048000;17594844444;18094844444
2178;18682097000;17803488888;18303488888
2179;18682100000;17803488888;18303488888
2180;18682101000;17803488888;18303488888
2181;18703551000;17844833333;18344833333
2183;18703554000;17844833333;18344833333
2184;18703555000;17844833333;18344833333
2185;18703556000;17844833333;18344833333
2186;18703556000;17844833333;18344833333
2187;18703557000;17844833333;18344833333
2188;18703700000;17844844444;18344844444
2189;18703703000;17845166666;18345166666
2190;18703704000;17845166666;18345166666
2191;18703705000;17845166666;18345166666
2192;18716860000;17886500000;18386500000
2193;18716862000;17886500000;18386500000
2194;18716869000;17886500000;18386500000
2195;18716870000;17886500000;18386500000
2196;18716880000;17886500000;18386500000
2197;18716882000;17886500000;18386500000
2198;18716882000;17886500000;18386500000
2199;18717014000;17886511111;18386511111
2200;18717017000;17886833333;18386833333
2202;18717018000;17886833333;18386833333
2203;18921571000;17928166666;18428166666
2259;19123807000;18136500000;18636500000
2260;19123810000;18136500000;18636500000
2261;19123811000;18136500000;18636500000
2262;19123812000;18136500000;18636500000
2263;19123813000;18136500000;18636500000
2264;19123824000;18136500000;18636500000
2265;19123959000;18136511111;18636511111
2266;19123962000;18136833333;18636833333
2267;19123963000;18136833333;18636833333
2268;19123964000;18136833333;18636833333
2269;19157299000;18178177777;18678177777
2270;19157303000;18178177777;18678177777
2271;19157304000;18178177777;18678177777
2272;19157305000;18178177777;18678177777
2273;19157306000;18178177777;18678177777
2274;19157307000;18178177777;18678177777
2275;19157308000;18178177777;18678177777
2276;19157506000;18178188888;18678188888
2277;19157513000;18178488888;18678488888
2278;19157514000;18178488888;18678488888
2279;19157515000;18178488888;18678488888
2280;19186841000;18219844444;18719844444
2337;19293801000;18428166666;18928166666
2338;19293804000;18428166666;18928166666
2339;19293805000;18428166666;18928166666
2340;19293807000;18428166666;18928166666
2341;19293808000;18428166666;18928166666
2342;19293951000;18428177777;18928177777
2343;19293954000;18428488888;18928488888
2344;19293955000;18428488888;18928488888
2345;19293956000;18428488888;18928488888
2346;19304838000;18469844444;18969844444
2347;19304840000;18469844444;18969844444
2348;19304841000;18469844444;18969844444
2349;19304842000;18469844444;18969844444
2350;19304843000;18469844444;18969844444
2351;19304845000;18469844444;18969844444
2352;19304845000;18469844444;18969844444
2353;19304989000;18469855555;18969855555
2354;19304991000;18470144444;18970144444
2355;19304992000;18470144444;18970144444
2356;19304993000;18470144444;18970144444
2357;19318273000;18511511111;19011511111
2358;19318275000;18511511111;19011511111
2360;19318488000;18511511111;19011511111
2361;19472599000;18511511111;19011511111
2362;19472608000;18511511111;19011511111
2363;19472619000;18511511111;19011511111
2364;19523005000;18511522222;19011522222
2417;19523009000;18719833333;19219833333
2418;19523011000;18719833333;19219833333
2419;19725203000;18719844444;19219844444
2420;19725218000;18720133333;19220133333
2421;19725219000;18720133333;19220133333
2422;19725220000;18720133333;19220133333
2424;19758571000;18761500000;19261500000
2425;19758574000;18761500000;19261500000
2426;19758575000;18761500000;19261500000
2427;19758576000;18761500000;19261500000
2428;19758577000;18761500000;19261500000
2429;19758578000;18761500000;19261500000
2430;19758674000;18761511111;19261511111
2431;19758690000;18761822222;19261822222
2432;19758691000;18761822222;19261822222
2433;19758692000;18761822222;19261822222
2434;19788072000;18803166666;19303166666
2497;19890550000;19011822222;19511822222
2498;19890554000;19011822222;19511822222
2499;19890555000;19011822222;19511822222
2500;19902451000;19053166666;19553166666
2501;19902455000;19053166666;19553166666
2502;19902456000;19053166666;19553166666
2503;19902457000;19053166666;19553166666
2504;19902458000;19053166666;19553166666
2505;19902459000;19053166666;19553166666
2506;19902460000;19053166666;19553166666
2507;19902658000;19053177777;19553177777
2508;19902673000;19053477777;19553477777
2509;19902675000;19053477777;19553477777
2510;19902676000;19053477777;19553477777
2511;19916693000;19094833333;19594833333
2512;19916696000;19094833333;19594833333
2513;19916698000;19094833333;19594833333
2514;19916698000;19094833333;19594833333
2515;19916700000;19094833333;19594833333
2516;19916701000;19094833333;19594833333
2517;19916702000;19094833333;19594833333
2518;19916871000;19094844444;19594844444
2519;20074007000;19095144444;19595144444
2520;20074021000;19095144444;19595144444
2521;20074031000;19095144444;19595144444
2524;20165956000;19136500000;19636500000
2575;20325998000;19303466666;19803466666
2576;20326002000;19303466666;19803466666
2577;20359599000;19344833333;19844833333
2578;20359602000;19344833333;19844833333
2579;20359604000;19344833333;19844833333
2580;20359605000;19344833333;19844833333
2581;20359606000;19344833333;19844833333
2582;20359606000;19344833333;19844833333
2583;20359607000;19344833333;19844833333
2584;20359811000;19344844444;19844844444
2585;20359827000;19345144444;19845144444
2586;20359828000;19345144444;19845144444
2589;20389124000;19386500000;19886500000
2653;20486455000;19595144444;20095144444
2654;20500049000;19636500000;20136500000
2655;20500051000;19636500000;20136500000
2656;20500053000;19636500000;20136500000
2657;20500054000;19636500000;20136500000
2658;20500055000;19636500000;20136500000
2660;20500056000;19636500000;20136500000
2661;20500198000;19636511111;20136511111
2662;20500201000;19636811111;20136811111
2663;20500202000;19636811111;20136811111
2664;20500203000;19636811111;20136811111
2665;20515040000;19678166666;20178166666
2666;20515042000;19678166666;20178166666
2667;20515043000;19678166666;20178166666
2668;20515044000;19678166666;20178166666
2669;20515045000;19678166666;20178166666
2670;20515046000;19678166666;20178166666
2672;20515186000;19678177777;20178177777
2673;20515189000;19678444444;20178444444
2674;20515190000;19678444444;20178444444
2675;20515191000;19678444444;20178444444
2676;20529703000;19719833333;20219833333
2677;20675404000;19719833333;20219833333
2678;20675413000;19719833333;20219833333
2679;20675424000;19719833333;20219833333
2680;20675433000;19719833333;20219833333
2681;20675442000;19719833333;20219833333
2682;20675451000;19719833333;20219833333
2683;20725824000;19719844444;20219844444
2732;20725827000;19928166666;20428166666
2733;20725829000;19928166666;20428166666
2734;20725830000;19928166666;20428166666
2735;20725831000;19928166666;20428166666
2738;20927295000;19928177777;20428177777
2739;20927311000;19928455555;20428455555
2740;20927312000;19928455555;20428455555
2741;20927313000;19928455555;20428455555
2742;20961358000;19969833333;20469833333
2743;20961362000;19969833333;20469833333
2744;20961363000;19969833333;20469833333
2745;20961364000;19969833333;20469833333
2746;20961365000;19969833333;20469833333
2747;20961366000;19969833333;20469833333
2748;20961367000;19969833333;20469833333
2749;20961575000;19969844444;20469844444
2750;20961591000;19970111111;20470111111
2751;20961592000;19970111111;20470111111
2752;20961593000;19970111111;20470111111
2753;20990939000;20011511111;20511511111
2810;21092472000;20219844444;20719844444
2811;21092475000;20219844444;20719844444
2813;21092476000;20219844444;20719844444
2814;21092477000;20219844444;20719844444
2815;21092626000;20219855555;20719855555
2816;21092629000;20220144444;20720144444
2817;21092630000;20220144444;20720144444
2818;21092631000;20220144444;20720144444
2819;21104555000;20261500000;20761500000
2820;21104557000;20261500000;20761500000
2821;21104558000;20261500000;20761500000
2822;21104559000;20261500000;20761500000
2823;21104560000;20261500000;20761500000
2824;21104561000;20261500000;20761500000
2825;21104562000;20261500000;20761500000
2828;21104634000;20261788888;20761788888
2830;21126917000;20303166666;20803166666
2831;21126918000;20303166666;20803166666
2832;21126919000;20303166666;20803166666
2833;21126920000;20303166666;20803166666
2834;21126921000;20303166666;20803166666
