seqnum;now;rtptime;deadline
2833;20968213000;19138477777;19638477777
2834;20968214000;19138477777;19638477777
2835;20968215000;19138477777;19638477777
2836;20968216000;19138477777;19638477777
2837;20968414000;19138488888;19638488888
2838;20968429000;19138755555;19638755555
2839;20968430000;19138755555;19638755555
2840;20968431000;19138755555;19638755555
2841;20984726000;19180122222;19680122222
2842;20984729000;19180122222;19680122222
2843;21122116000;19180122222;19680122222
2844;21122168000;19180122222;19680122222
2845;21122173000;19180122222;19680122222
2847;21122205000;19180122222;19680122222
2848;21172661000;19180133333;19680133333
2898;21172676000;19388477777;19888477777
2899;21172678000;19388477777;19888477777
2900;21172679000;19388477777;19888477777
2901;21172680000;19388477777;19888477777
2902;21172681000;19388477777;19888477777
2903;21374793000;19388488888;19888488888
2904;21374808000;19388755555;19888755555
2905;21374809000;19388755555;19888755555
2906;21374810000;19388755555;19888755555
2907;21408145000;19430144444;19930144444
2908;21408148000;19430144444;19930144444
2909;21408149000;19430144444;19930144444
2910;21408150000;19430144444;19930144444
2911;21408151000;19430144444;19930144444
2912;21408152000;19430144444;19930144444
2913;21408153000;19430144444;19930144444
2915;21408590000;19430411111;19930411111
2916;21408594000;19430411111;19930411111
2917;21408594000;19430411111;19930411111
2918;21441028000;19471788888;19971788888
2977;21536103000;19680144444;20180144444
2978;21536107000;19680144444;20180144444
2979;21536108000;19680144444;20180144444
2980;21536304000;19680155555;20180155555
2981;21536320000;19680422222;20180422222
2982;21536321000;19680422222;20180422222
2983;21536322000;19680422222;20180422222
2984;21548822000;19721811111;20221811111
2985;21548825000;19721811111;20221811111
2986;21548826000;19721811111;20221811111
2988;21548890000;19721811111;20221811111
2989;21548893000;19721811111;20221811111
2990;21548894000;19721811111;20221811111
2991;21549075000;19721822222;20221822222
2992;21549079000;19722111111;20222111111
2993;21549080000;19722111111;20222111111
2994;21549081000;19722111111;20222111111
2995;21563756000;19763477777;20263477777
2996;21563760000;19763477777;20263477777
2997;21563761000;19763477777;20263477777
2998;21563762000;19763477777;20263477777
2999;21563762000;19763477777;20263477777
3000;21563763000;19763477777;20263477777
3001;21723579000;19763477777;20263477777
3002;21774042000;19763488888;20263488888
3054;21774057000;19971811111;20471811111
3055;21774059000;19971811111;20471811111
3056;21774060000;19971811111;20471811111
3057;21976187000;19971822222;20471822222
3059;21976202000;19972122222;20472122222
3061;22009537000;20013477777;20513477777
3062;22009541000;20013477777;20513477777
3063;22009542000;20013477777;20513477777
3064;22009543000;20013477777;20513477777
3065;22009544000;20013477777;20513477777
3066;22009544000;20013477777;20513477777
3067;22009545000;20013477777;20513477777
3068;22009638000;20013488888;20513488888
3069;22009653000;20013766666;20513766666
3070;22009655000;20013766666;20513766666
3071;22009656000;20013766666;20513766666
3072;22039148000;20055144444;20555144444
3134;22136458000;20263488888;20763488888
3135;22136473000;20263766666;20763766666
3136;22136474000;20263766666;20763766666
3137;22136475000;20263766666;20763766666
3138;22149282000;20305144444;20805144444
3139;22149285000;20305144444;20805144444
3140;22149286000;20305144444;20805144444
3141;22149287000;20305144444;20805144444
3142;22149288000;20305144444;20805144444
3143;22149289000;20305144444;20805144444
3144;22149290000;20305144444;20805144444
3145;22149493000;20305155555;20805155555
3146;22149508000;20305433333;20805433333
3147;22149509000;20305433333;20805433333
3148;22149510000;20305433333;20805433333
3149;22164417000;20346811111;20846811111
3150;22164420000;20346811111;20846811111
3151;22164421000;20346811111;20846811111
3152;22164422000;20346811111;20846811111
3153;22164423000;20346811111;20846811111
3155;22164880000;20346811111;20846811111
3156;22165103000;20346822222;20846822222
3157;22165119000;20347122222;20847122222
3158;22325031000;20347122222;20847122222
3159;22325083000;20347122222;20847122222
3160;22375462000;20388455555;20888455555
3215;22577596000;20596811111;21096811111
3216;22577600000;20596811111;21096811111
3217;22577601000;20596811111;21096811111
3218;22577602000;20596811111;21096811111
3219;22577603000;20596811111;21096811111
3220;22577604000;20596811111;21096811111
3221;22577605000;20596811111;21096811111
3222;22577801000;20596822222;21096822222
3223;22577816000;20597122222;21097122222
3224;22577817000;20597122222;21097122222
3225;22577818000;20597122222;21097122222
3226;22611007000;20638477777;21138477777
3227;22611011000;20638477777;21138477777
3228;22611012000;20638477777;21138477777
3229;22611013000;20638477777;21138477777
3230;22611014000;20638477777;21138477777
3231;22611015000;20638477777;21138477777
3232;22611023000;20638477777;21138477777
3233;22611220000;20638488888;21138488888
3234;22611235000;20638788888;21138788888
3235;22611236000;20638788888;21138788888
3236;22611237000;20638788888;21138788888
3237;22641413000;20680122222;21180122222
3292;22757824000;20888477777;21388477777
3293;22757829000;20888477777;21388477777
3294;22757832000;20888477777;21388477777
3295;22757833000;20888477777;21388477777
3296;22757834000;20888477777;21388477777
3297;22757835000;20888477777;21388477777
3298;22757836000;20888477777;21388477777
3299;22758050000;20888500000;21388500000
3300;22758065000;20888766666;21388766666
3301;22758066000;20888766666;21388766666
3302;22758067000;20888766666;21388766666
3303;22774666000;20930144444;21430144444
3304;22774670000;20930144444;21430144444
3305;22774671000;20930144444;21430144444
3306;22774672000;20930144444;21430144444
3307;22774672000;20930144444;21430144444
3308;22774673000;20930144444;21430144444
3309;22774675000;20930144444;21430144444
3310;22774853000;20930155555;21430155555
3311;22774857000;20930422222;21430422222
3313;22774858000;20930422222;21430422222
3315;22790763000;20971788888;21471788888
3316;22926278000;20971788888;21471788888
3317;22926332000;20971788888;21471788888
3318;22926349000;20971788888;21471788888
3319;22926353000;20971788888;21471788888
3320;22926368000;20971788888;21471788888
3321;22976817000;20971811111;21471811111
3370;22976833000;21180144444;21680144444
3371;22976834000;21180144444;21680144444
3372;22976835000;21180144444;21680144444
3373;22976836000;21180144444;21680144444
3374;22976837000;21180144444;21680144444
3375;22976838000;21180144444;21680144444
3376;23178957000;21180155555;21680155555
3377;23178972000;21180422222;21680422222
3378;23178974000;21180422222;21680422222
3379;23178975000;21180422222;21680422222
3380;23212300000;21221811111;21721811111
3381;23212303000;21221811111;21721811111
3382;23212304000;21221811111;21721811111
3383;23212305000;21221811111;21721811111
3385;23212818000;21221811111;21721811111
3386;23212821000;21221811111;21721811111
3387;23213032000;21221822222;21721822222
3388;23213048000;21222133333;21722133333
3389;23213049000;21222133333;21722133333
3390;23213050000;21222133333;21722133333
3391;23241965000;21263477777;21763477777
3450;23338503000;21471811111;21971811111
3451;23338515000;21471811111;21971811111
3452;23338517000;21471811111;21971811111
3453;23338714000;21471822222;21971822222
3454;23338730000;21472133333;21972133333
3455;23338731000;21472133333;21972133333
3456;23338732000;21472133333;21972133333
3457;23351601000;21513477777;22013477777
3458;23351604000;21513477777;22013477777
3459;23351605000;21513477777;22013477777
3460;23351607000;21513477777;22013477777
3461;23351607000;21513477777;22013477777
3462;23351608000;21513477777;22013477777
3463;23351609000;21513477777;22013477777
3464;23351778000;21513488888;22013488888
3465;23351782000;21513766666;22013766666
3466;23351784000;21513766666;22013766666
3467;23351785000;21513766666;22013766666
3468;23366842000;21555144444;22055144444
3469;23366844000;21555144444;22055144444
3470;23366845000;21555144444;22055144444
3471;23366846000;21555144444;22055144444
3473;23367232000;21555144444;22055144444
3474;23527324000;21555144444;22055144444
3475;23577782000;21555155555;22055155555
3530;23779802000;21763488888;22263488888
3531;23779808000;21763766666;22263766666
3532;23779809000;21763766666;22263766666
3533;23779810000;21763766666;22263766666
3534;23813255000;21805144444;22305144444
3535;23813260000;21805144444;22305144444
3536;23813261000;21805144444;22305144444
3537;23813263000;21805144444;22305144444
3538;23813265000;21805144444;22305144444
3539;23813266000;21805144444;22305144444
3540;23813267000;21805144444;22305144444
3541;23813466000;21805155555;22305155555
3542;23813492000;21805433333;22305433333
3543;23813493000;21805433333;22305433333
3544;23813494000;21805433333;22305433333
3545;23842892000;21846811111;22346811111
3606;23947279000;22055155555;22555155555
3607;23947452000;22055166666;22555166666
3608;23947457000;22055477777;22555477777
3609;23947458000;22055477777;22555477777
3610;23947468000;22055477777;22555477777
3611;23958889000;22096811111;22596811111
3612;23958893000;22096811111;22596811111
3613;23958894000;22096811111;22596811111
3614;23958895000;22096811111;22596811111
3615;23958896000;22096811111;22596811111
3616;23958897000;22096811111;22596811111
3617;23958898000;22096811111;22596811111
3618;23959067000;22096822222;22596822222
3619;23959071000;22097122222;22597122222
3620;23959072000;22097122222;22597122222
3621;23959073000;22097122222;22597122222
3622;23972812000;22138477777;22638477777
3623;23972821000;22138477777;22638477777
3627;23972823000;22138477777;22638477777
3628;23972838000;22138477777;22638477777
3629;23973060000;22138488888;22638488888
3630;23973066000;22138766666;22638766666
3631;23973067000;22138766666;22638766666
3632;24128604000;22138766666;22638766666
3633;24178953000;22180122222;22680122222
3687;24343376000;22347155555;22847155555
3688;24380304000;22388477777;22888477777
3689;24380308000;22388477777;22888477777
3690;24380309000;22388477777;22888477777
3691;24380310000;22388477777;22888477777
3692;24380311000;22388477777;22888477777
3693;24380312000;22388477777;22888477777
3694;24380313000;22388477777;22888477777
3695;24380446000;22388500000;22888500000
3696;24380451000;22388766666;22888766666
3697;24380452000;22388766666;22888766666
3698;24380453000;22388766666;22888766666
3699;24414567000;22430144444;22930144444
3701;24414571000;22430144444;22930144444
3703;24414572000;22430144444;22930144444
3704;24414573000;22430144444;22930144444
3705;24414574000;22430144444;22930144444
3706;24414779000;22430155555;22930155555
3707;24414795000;22430411111;22930411111
3708;24414796000;22430411111;22930411111
3709;24414797000;22430411111;22930411111
3710;24444186000;22471788888;22971788888
3765;24544803000;22680144444;23180144444
3766;24544807000;22680144444;23180144444
3767;24544808000;22680144444;23180144444
3768;24544809000;22680144444;23180144444
3769;24544809000;22680144444;23180144444
3770;24544810000;22680144444;23180144444
3771;24544812000;22680144444;23180144444
3772;24544981000;22680155555;23180155555
3773;24544985000;22680422222;23180422222
3774;24544986000;22680422222;23180422222
3775;24544988000;22680422222;23180422222
3776;24557114000;22721811111;23221811111
3777;24557117000;22721811111;23221811111
3778;24557118000;22721811111;23221811111
3779;24557119000;22721811111;23221811111
3780;24557120000;22721811111;23221811111
3782;24557209000;22721811111;23221811111
3783;24557404000;22721822222;23221822222
3784;24557420000;22722122222;23222122222
3785;24557421000;22722122222;23222122222
3786;24557422000;22722122222;23222122222
3787;24571745000;22763477777;23263477777
3788;24571748000;22763477777;23263477777
3791;24729998000;22763477777;23263477777
3792;24730001000;22763477777;23263477777
3793;24730011000;22763477777;23263477777
3794;24780450000;22763488888;23263488888
3844;24780457000;22971811111;23471811111
3845;24780458000;22971811111;23471811111
3846;24780459000;22971811111;23471811111
3847;24780461000;22971811111;23471811111
3848;24780462000;22971811111;23471811111
3849;24982609000;22971822222;23471822222
3850;24982625000;22972122222;23472122222
3851;24982627000;22972122222;23472122222
3852;24982627000;22972122222;23472122222
3853;25015905000;23013477777;23513477777
3854;25015909000;23013477777;23513477777
3855;25015910000;23013477777;23513477777
3856;25015911000;23013477777;23513477777
3857;25015912000;23013477777;23513477777
3858;25015913000;23013477777;23513477777
3859;25015914000;23013477777;23513477777
3860;25016119000;23013488888;23513488888
3861;25016135000;23013777777;23513777777
3862;25016136000;23013777777;23513777777
3863;25016137000;23013777777;23513777777
3867;25045475000;23055144444;23555144444
3924;25145102000;23263488888;23763488888
3925;25145105000;23263488888;23763488888
3926;25145304000;23263500000;23763500000
3927;25145319000;23263777777;23763777777
3928;25145321000;23263777777;23763777777
3929;25145322000;23263777777;23763777777
3930;25157588000;23305144444;23805144444
3931;25157601000;23305144444;23805144444
3933;25157602000;23305144444;23805144444
3934;25157610000;23305144444;23805144444
3935;25157611000;23305144444;23805144444
3936;25157612000;23305144444;23805144444
3937;25157782000;23305155555;23805155555
3938;25157786000;23305444444;23805444444
3939;25157787000;23305444444;23805444444
3940;25157788000;23305444444;23805444444
3941;25172248000;23346811111;23846811111
3942;25172250000;23346811111;23846811111
3943;25172251000;23346811111;23846811111
3944;25172252000;23346811111;23846811111
3945;25172253000;23346811111;23846811111
3946;25172254000;23346811111;23846811111
3947;25331361000;23346811111;23846811111
3951;25381733000;23347122222;23847122222
4003;25583694000;23555177777;24055177777
4004;25583710000;23555466666;24055466666
4005;25583711000;23555466666;24055466666
4006;25583712000;23555466666;24055466666
4007;25616987000;23596811111;24096811111
4009;25617115000;23596811111;24096811111
4010;25617118000;23596811111;24096811111
4011;25617119000;23596811111;24096811111
4012;25617120000;23596811111;24096811111
4013;25617121000;23596811111;24096811111
4014;25617327000;23596822222;24096822222
4015;25617343000;23597133333;24097133333
4016;25617344000;23597133333;24097133333
4017;25617345000;23597133333;24097133333
4018;25646584000;23638477777;24138477777
4079;25744077000;23846822222;24346822222
4080;25744278000;23846833333;24346833333
4081;25744293000;23847122222;24347122222
4082;25744294000;23847122222;24347122222
4083;25744295000;23847122222;24347122222
4084;25757688000;23888477777;24388477777
4085;25757691000;23888477777;24388477777
4086;25757692000;23888477777;24388477777
4087;25757693000;23888477777;24388477777
4088;25757694000;23888477777;24388477777
4090;25757696000;23888477777;24388477777
4091;25757865000;23888488888;24388488888
4092;25757869000;23888766666;24388766666
4093;25757870000;23888766666;24388766666
4094;25757871000;23888766666;24388766666
4095;25772676000;23930144444;24430144444
4097;25772678000;23930144444;24430144444
4098;25772679000;23930144444;24430144444
4100;25772680000;23930144444;24430144444
4101;25772682000;23930144444;24430144444
4102;25772866000;23930166666;24430166666
4103;25772872000;23930433333;24430433333
4104;25772873000;23930433333;24430433333
4105;25932585000;23930433333;24430433333
4106;25982962000;23971811111;24471811111
4159;26147300000;24138766666;24638766666
4160;26147303000;24138766666;24638766666
4161;26184240000;24180144444;24680144444
4162;26184243000;24180144444;24680144444
4163;26184244000;24180144444;24680144444
4164;26184245000;24180144444;24680144444
4165;26184246000;24180144444;24680144444
4166;26184247000;24180144444;24680144444
4167;26184248000;24180144444;24680144444
4169;26184677000;24180422222;24680422222
4170;26184679000;24180422222;24680422222
4171;26184680000;24180422222;24680422222
4172;26220495000;24221811111;24721811111
4173;26220499000;24221811111;24721811111
4174;26220500000;24221811111;24721811111
4175;26220501000;24221811111;24721811111
4176;26220502000;24221811111;24721811111
4177;26220503000;24221811111;24721811111
4178;26220504000;24221811111;24721811111
4180;26220613000;24222133333;24722133333
4181;26220617000;24222133333;24722133333
4182;26220618000;24222133333;24722133333
4183;26253321000;24263477777;24763477777
4238;26360395000;24471777777;24971777777
4239;26360399000;24471777777;24971777777
4241;26360400000;24471777777;24971777777
4242;26360401000;24471777777;24971777777
4243;26360402000;24471777777;24971777777
4244;26360403000;24471777777;24971777777
4245;26360600000;24471788888;24971788888
4246;26360616000;24472100000;24972100000
4247;26360617000;24472100000;24972100000
4248;26360618000;24472100000;24972100000
4249;26371253000;24513466666;25013466666
4250;26371256000;24513466666;25013466666
4251;26371257000;24513466666;25013466666
4252;26371258000;24513466666;25013466666
4253;26371259000;24513466666;25013466666
4254;26371260000;24513466666;25013466666
4255;26371261000;24513466666;25013466666
4256;26371432000;24513477777;25013477777
4259;26371436000;24513766666;25013766666
4260;26383588000;24555133333;25055133333
4262;26383590000;24555133333;25055133333
4263;26533597000;24555133333;25055133333
4264;26533620000;24555133333;25055133333
4265;26533622000;24555133333;25055133333
4266;26533635000;24555133333;25055133333
4267;26584102000;24555144444;25055144444
4318;26584118000;24763488888;25263488888
4319;26584119000;24763488888;25263488888
4320;26584120000;24763488888;25263488888
4321;26584121000;24763488888;25263488888
4322;26786233000;24763500000;25263500000
4323;26786249000;24763800000;25263800000
4324;26786250000;24763800000;25263800000
4325;26786251000;24763800000;25263800000
4326;26819557000;24805144444;25305144444
4327;26819561000;24805144444;25305144444
4328;26819562000;24805144444;25305144444
4329;26819563000;24805144444;25305144444
4330;26819564000;24805144444;25305144444
4331;26819565000;24805144444;25305144444
4332;26819566000;24805144444;25305144444
4333;26819762000;24805155555;25305155555
4334;26819778000;24805433333;25305433333
4335;26819779000;24805433333;25305433333
4338;26849125000;24846811111;25346811111
4396;26949689000;25055155555;25555155555
4397;26949693000;25055155555;25555155555
4398;26949694000;25055155555;25555155555
4399;26949891000;25055166666;25555166666
4400;26949906000;25055466666;25555466666
4401;26949907000;25055466666;25555466666
4402;26949909000;25055466666;25555466666
4403;26962002000;25096811111;25596811111
4406;26962006000;25096811111;25596811111
4407;26962007000;25096811111;25596811111
4408;26962008000;25096811111;25596811111
4409;26962009000;25096811111;25596811111
4410;26962206000;25096822222;25596822222
4411;26962221000;25097122222;25597122222
4412;26962222000;25097122222;25597122222
4413;26962223000;25097122222;25597122222
4414;26976524000;25138477777;25638477777
4415;26976526000;25138477777;25638477777
4417;26976527000;25138477777;25638477777
4418;26976528000;25138477777;25638477777
4419;26976529000;25138477777;25638477777
4420;26976530000;25138477777;25638477777
4421;26976670000;25138488888;25638488888
4422;27134608000;25138766666;25638766666
4425;27226509000;25180122222;25680122222
4475;27386580000;25346811111;25846811111
4476;27386700000;25346833333;25846833333
4477;27386705000;25347144444;25847144444
4478;27386706000;25347144444;25847144444
4479;27386707000;25347144444;25847144444
4480;27420238000;25388477777;25888477777
4481;27420241000;25388477777;25888477777
4482;27420242000;25388477777;25888477777
4483;27420243000;25388477777;25888477777
4484;27420244000;25388477777;25888477777
4485;27420245000;25388477777;25888477777
4486;27420246000;25388477777;25888477777
4487;27420415000;25388500000;25888500000
4489;27420517000;25388755555;25888755555
4490;27420519000;25388755555;25888755555
4494;27449788000;25430144444;25930144444
4556;27547210000;25638766666;26138766666
4557;27560854000;25680144444;26180144444
4558;27560857000;25680144444;26180144444
4559;27560858000;25680144444;26180144444
4560;27560859000;25680144444;26180144444
4561;27560860000;25680144444;26180144444
4562;27560861000;25680144444;26180144444
4563;27560862000;25680144444;26180144444
4565;27560971000;25680422222;26180422222
4566;27560975000;25680422222;26180422222
4567;27560976000;25680422222;26180422222
4568;27583600000;25721811111;26221811111
4569;27583603000;25721811111;26221811111
4570;27583604000;25721811111;26221811111
4571;27583605000;25721811111;26221811111
4572;27583606000;25721811111;26221811111
4573;27583607000;25721811111;26221811111
4574;27583608000;25721811111;26221811111
4575;27583804000;25721822222;26221822222
4576;27583820000;25722111111;26222111111
4577;27583821000;25722111111;26222111111
4578;27735629000;25722111111;26222111111
4579;27786036000;25763477777;26263477777
4633;27950335000;25930388888;26430388888
4634;27987313000;25971811111;26471811111
4635;27987316000;25971811111;26471811111
4636;27987317000;25971811111;26471811111
4637;27987318000;25971811111;26471811111
4638;27987319000;25971811111;26471811111
4639;27987320000;25971811111;26471811111
4640;27987321000;25971811111;26471811111
4641;27987526000;25971822222;26471822222
4642;27987541000;25972133333;26472133333
4643;27987542000;25972133333;26472133333
4644;27987543000;25972133333;26472133333
4645;28021548000;26013477777;26513477777
4646;28021559000;26013477777;26513477777
4647;28021560000;26013477777;26513477777
4648;28021561000;26013477777;26513477777
4649;28021562000;26013477777;26513477777
4650;28021563000;26013477777;26513477777
4651;28021564000;26013477777;26513477777
4652;28021761000;26013488888;26513488888
4653;28021776000;26013766666;26513766666
4654;28021778000;26013766666;26513766666
4655;28021779000;26013766666;26513766666
4658;28051953000;26055144444;26555144444
4704;28146939000;26221811111;26721811111
4705;28146943000;26221811111;26721811111
4706;28146944000;26221811111;26721811111
4707;28147143000;26221822222;26721822222
4708;28147158000;26222122222;26722122222
4709;28147159000;26222122222;26722122222
4710;28147160000;26222122222;26722122222
4711;28165305000;26263488888;26763488888
4712;28165309000;26263488888;26763488888
4713;28165310000;26263488888;26763488888
4714;28165311000;26263488888;26763488888
4715;28165312000;26263488888;26763488888
4717;28165713000;26263488888;26763488888
4718;28165925000;26263500000;26763500000
4719;28165940000;26263766666;26763766666
4722;28183152000;26305144444;26805144444
4723;28183155000;26305144444;26805144444
4724;28183156000;26305144444;26805144444
4729;28183277000;26305155555;26805155555
4730;28183293000;26305433333;26805433333
4731;28183294000;26305433333;26805433333
4732;28183295000;26305433333;26805433333
4733;28199595000;26346811111;26846811111
4734;28336632000;26346811111;26846811111
4735;28336635000;26346811111;26846811111
4736;28336651000;26346811111;26846811111
4737;28336652000;26346811111;26846811111
4738;28336703000;26346811111;26846811111
4739;28336706000;26346811111;26846811111
4740;28387187000;26346822222;26846822222
4788;28387202000;26555155555;27055155555
4791;28588532000;26555155555;27055155555
4792;28588546000;26555155555;27055155555
4793;28588547000;26555155555;27055155555
4794;28588548000;26555155555;27055155555
4795;28588747000;26555166666;27055166666
4796;28588762000;26555455555;27055455555
4797;28588764000;26555455555;27055455555
4798;28588765000;26555455555;27055455555
4799;28622618000;26596811111;27096811111
4800;28622622000;26596811111;27096811111
4801;28622623000;26596811111;27096811111
4802;28622624000;26596811111;27096811111
4803;28622624000;26596811111;27096811111
4804;28622626000;26596811111;27096811111
4805;28622627000;26596811111;27096811111
4806;28622824000;26596822222;27096822222
4807;28622839000;26597133333;27097133333
4808;28622840000;26597133333;27097133333
4809;28622841000;26597133333;27097133333
4810;28652243000;26638477777;27138477777
4867;28756551000;26846822222;27346822222
4868;28756555000;26846822222;27346822222
4870;28756556000;26846822222;27346822222
4872;28756754000;26846833333;27346833333
4873;28756769000;26847144444;27347144444
4874;28756770000;26847144444;27347144444
4875;28756771000;26847144444;27347144444
4876;28768129000;26888477777;27388477777
4877;28768132000;26888477777;27388477777
4878;28768133000;26888477777;27388477777
4879;28768134000;26888477777;27388477777
4880;28768135000;26888477777;27388477777
4881;28768136000;26888477777;27388477777
4882;28768137000;26888477777;27388477777
4883;28768334000;26888488888;27388488888
4884;28768349000;26888788888;27388788888
4885;28768350000;26888788888;27388788888
4887;28782134000;26930144444;27430144444
4888;28782137000;26930144444;27430144444
4889;28782138000;26930144444;27430144444
4890;28782139000;26930144444;27430144444
4891;28938042000;26930144444;27430144444
4892;28938061000;26930144444;27430144444
4893;28938080000;26930144444;27430144444
4894;28988541000;26930155555;27430155555
4943;28988556000;27138488888;27638488888
4944;28988557000;27138488888;27638488888
4945;28988558000;27138488888;27638488888
4946;28988559000;27138488888;27638488888
4947;28988560000;27138488888;27638488888
4949;29189852000;27138511111;27638511111
4950;29189858000;27138800000;27638800000
4951;29189859000;27138800000;27638800000
4952;29189860000;27138800000;27638800000
4955;29224013000;27180144444;27680144444
4956;29224016000;27180144444;27680144444
4957;29224017000;27180144444;27680144444
4958;29224025000;27180144444;27680144444
4959;29224026000;27180144444;27680144444
4960;29224145000;27180155555;27680155555
4961;29224161000;27180455555;27680455555
4966;29253514000;27221811111;27721811111
5024;29350832000;27430111111;27930111111
5025;29350835000;27430111111;27930111111
5026;29351033000;27430122222;27930122222
5027;29351048000;27430377777;27930377777
5028;29351050000;27430377777;27930377777
5029;29351051000;27430377777;27930377777
5030;29364426000;27471811111;27971811111
5031;29364439000;27471811111;27971811111
5033;29364441000;27471811111;27971811111
5034;29364441000;27471811111;27971811111
5035;29364443000;27471811111;27971811111
5036;29364444000;27471811111;27971811111
5037;29364619000;27471833333;27971833333
5038;29364623000;27472144444;27972144444
5039;29364624000;27472144444;27972144444
5040;29364625000;27472144444;27972144444
5041;29379344000;27513477777;28013477777
5042;29379347000;27513477777;28013477777
5043;29379347000;27513477777;28013477777
5044;29379348000;27513477777;28013477777
5045;29379349000;27513477777;28013477777
5046;29379350000;27513477777;28013477777
5047;29379351000;27513477777;28013477777
5048;29589991000;27513488888;28013488888
5105;29590007000;27722100000;28222100000
5107;29826905000;27763488888;28263488888
5108;29826909000;27763488888;28263488888
5109;29826910000;27763488888;28263488888
5111;29826911000;27763488888;28263488888
5112;29826912000;27763488888;28263488888
5113;29826913000;27763488888;28263488888
5114;29827020000;27763500000;28263500000
5115;29827036000;27763777777;28263777777
5116;29827037000;27763777777;28263777777
5117;29827038000;27763777777;28263777777
5118;29856417000;27805177777;28305177777
5179;29953040000;28013477777;28513477777
5180;29953240000;28013488888;28513488888
5181;29953256000;28013800000;28513800000
5182;29953257000;28013800000;28513800000
5183;29953258000;28013800000;28513800000
5184;29965795000;28055155555;28555155555
5185;29965798000;28055155555;28555155555
5186;29965799000;28055155555;28555155555
5187;29965800000;28055155555;28555155555
5188;29965801000;28055155555;28555155555
5189;29965802000;28055155555;28555155555
5190;29965803000;28055155555;28555155555
5191;29966000000;28055166666;28555166666
5192;29966015000;28055477777;28555477777
5193;29966016000;28055477777;28555477777
5194;29966017000;28055477777;28555477777
5195;29980695000;28096811111;28596811111
5198;29980804000;28096811111;28596811111
5199;29980805000;28096811111;28596811111
5201;29980806000;28096811111;28596811111
5202;29980991000;28096822222;28596822222
5204;29981006000;28097122222;28597122222
5205;29981007000;28097122222;28597122222
5206;30191348000;28138477777;28638477777
5260;30355098000;28305400000;28805400000
5261;30393701000;28346822222;28846822222
5262;30393704000;28346822222;28846822222
5263;30393705000;28346822222;28846822222
5264;30393706000;28346822222;28846822222
5265;30393707000;28346822222;28846822222
5266;30393708000;28346822222;28846822222
5267;30393709000;28346822222;28846822222
5268;30393906000;28346844444;28846844444
5269;30393922000;28347166666;28847166666
5270;30393923000;28347166666;28847166666
5273;30428123000;28388477777;28888477777
5274;30428127000;28388477777;28888477777
5275;30428128000;28388477777;28888477777
5276;30428128000;28388477777;28888477777
5277;30428129000;28388477777;28888477777
5278;30428130000;28388477777;28888477777
5279;30428249000;28388488888;28888488888
5280;30428264000;28388777777;28888777777
5281;30428265000;28388777777;28888777777
5282;30428266000;28388777777;28888777777
5283;30457465000;28430155555;28930155555
5341;30553551000;28638477777;29138477777
5342;30553555000;28638477777;29138477777
5343;30553556000;28638477777;29138477777
5344;30553557000;28638477777;29138477777
5345;30553755000;28638500000;29138500000
5346;30553770000;28638777777;29138777777
5347;30553771000;28638777777;29138777777
5348;30553772000;28638777777;29138777777
5349;30566548000;28680144444;29180144444
5350;30566551000;28680144444;29180144444
5351;30566552000;28680144444;29180144444
5352;30566553000;28680144444;29180144444
5353;30566554000;28680144444;2918
