seqnum;now;rtptime;deadline
2828;29117648000;28281455555;28781455555
2829;29117649000;28281455555;28781455555
2830;29140447000;28322822222;28822822222
2831;29140451000;28322822222;28822822222
2832;29140452000;28322822222;28822822222
2833;29140453000;28322822222;28822822222
2834;29140454000;28322822222;28822822222
2835;29140455000;28322822222;28822822222
2836;29140455000;28322822222;28822822222
2837;29342831000;28322844444;28822844444
2892;29544866000;28531177777;29031177777
2893;29544873000;28531477777;29031477777
2894;29544874000;28531477777;29031477777
2895;29544875000;28531477777;29031477777
2896;29578269000;28572822222;29072822222
2897;29578272000;28572822222;29072822222
2898;29578281000;28572822222;29072822222
2899;29578282000;28572822222;29072822222
2900;29578283000;28572822222;29072822222
2901;29578284000;28572822222;29072822222
2902;29578285000;28572822222;29072822222
2903;29578496000;28572833333;29072833333
2904;29578502000;28573111111;29073111111
2905;29578503000;28573111111;29073111111
2906;29578504000;28573111111;29073111111
2907;29607886000;28614488888;29114488888
2969;29705282000;28822844444;29322844444
2970;29705297000;28823122222;29323122222
2971;29705298000;28823122222;29323122222
2972;29705299000;28823122222;29323122222
2973;29718098000;28864488888;29364488888
2974;29718101000;28864488888;29364488888
2975;29718102000;28864488888;29364488888
2976;29718103000;28864488888;29364488888
2977;29718104000;28864488888;29364488888
2980;29718317000;28864511111;29364511111
2981;29718333000;28864777777;29364777777
2982;29718334000;28864777777;29364777777
2983;29718335000;28864777777;29364777777
2984;29733237000;28906155555;29406155555
2985;29733240000;28906155555;29406155555
2986;29733242000;28906155555;29406155555
2987;29733242000;28906155555;29406155555
2988;29733243000;28906155555;29406155555
2990;29733244000;28906155555;29406155555
2991;29733379000;28906177777;29406177777
2992;29733381000;28906455555;29406455555
2993;29733383000;28906455555;29406455555
2994;29893095000;28906455555;29406455555
2995;29943499000;28947822222;29447822222
3050;30146055000;29156155555;29656155555
3052;30146059000;29156155555;29656155555
3053;30146060000;29156155555;29656155555
3054;30146061000;29156155555;29656155555
3055;30146062000;29156155555;29656155555
3056;30146063000;29156155555;29656155555
3057;30146259000;29156177777;29656177777
3058;30146275000;29156466666;29656466666
3059;30146276000;29156466666;29656466666
3060;30146277000;29156466666;29656466666
3061;30179434000;29197822222;29697822222
3062;30179438000;29197822222;29697822222
3063;30179439000;29197822222;29697822222
3064;30179440000;29197822222;29697822222
3065;30179440000;29197822222;29697822222
3066;30179441000;29197822222;29697822222
3067;30179442000;29197822222;29697822222
3068;30179579000;29197844444;29697844444
3069;30179584000;29198144444;29698144444
3070;30179585000;29198144444;29698144444
3071;30179586000;29198144444;29698144444
3072;30209032000;29239488888;29739488888
3127;30312512000;29447822222;29947822222
3128;30312525000;29447822222;29947822222
3129;30312526000;29447822222;29947822222
3130;30312527000;29447822222;29947822222
3131;30312528000;29447822222;29947822222
3132;30312529000;29447822222;29947822222
3133;30312530000;29447822222;29947822222
3134;30312726000;29447833333;29947833333
3135;30312741000;29448122222;29948122222
3136;30312742000;29448122222;29948122222
3138;30324464000;29489500000;29989500000
3139;30324468000;29489500000;29989500000
3140;30324469000;29489500000;29989500000
3141;30324470000;29489500000;29989500000
3142;30324471000;29489500000;29989500000
3143;30324472000;29489500000;29989500000
3144;30324473000;29489500000;29989500000
3145;30324599000;29489511111;29989511111
3146;30324615000;29489766666;29989766666
3147;30324616000;29489766666;29989766666
3149;30338251000;29531166666;30031166666
3150;30338254000;29531166666;30031166666
3151;30338255000;29531166666;30031166666
3152;30493655000;29531166666;30031166666
3154;30493671000;29531166666;30031166666
3155;30493673000;29531166666;30031166666
3156;30544142000;29531177777;30031177777
3205;30544157000;29739488888;30239488888
3206;30544158000;29739488888;30239488888
3207;30544160000;29739488888;30239488888
3208;30544161000;29739488888;30239488888
3209;30544161000;29739488888;30239488888
3211;30745500000;29739500000;30239500000
3212;30745507000;29739766666;30239766666
3213;30745508000;29739766666;30239766666
3215;30779610000;29781155555;30281155555
3216;30779613000;29781155555;30281155555
3217;30779614000;29781155555;30281155555
3218;30779615000;29781155555;30281155555
3219;30779616000;29781155555;30281155555
3220;30779617000;29781155555;30281155555
3221;30779618000;29781155555;30281155555
3222;30779724000;29781166666;30281166666
3223;30779740000;29781466666;30281466666
3225;30779749000;29781466666;30281466666
3229;30809121000;29822822222;30322822222
3283;30906496000;30031166666;30531166666
3284;30906499000;30031166666;30531166666
3285;30906500000;30031166666;30531166666
3286;30906501000;30031166666;30531166666
3288;30906699000;30031188888;30531188888
3289;30906714000;30031466666;30531466666
3290;30906715000;30031466666;30531466666
3291;30906716000;30031466666;30531466666
3292;30919357000;30072822222;30572822222
3294;30919360000;30072822222;30572822222
3295;30919361000;30072822222;30572822222
3296;30919362000;30072822222;30572822222
3297;30919363000;30072822222;30572822222
3298;30919364000;30072822222;30572822222
3299;30919568000;30072833333;30572833333
3300;30919583000;30073122222;30573122222
3301;30919584000;30073122222;30573122222
3302;30919585000;30073122222;30573122222
3303;30934419000;30114488888;30614488888
3304;30934421000;30114488888;30614488888
3305;30934422000;30114488888;30614488888
3306;30934423000;30114488888;30614488888
3307;30934424000;30114488888;30614488888
3311;31144906000;30114777777;30614777777
3364;31346756000;30322833333;30822833333
3365;31346964000;30322855555;30822855555
3366;31346970000;30323122222;30823122222
3367;31346971000;30323122222;30823122222
3368;31346972000;30323122222;30823122222
3369;31380139000;30364488888;30864488888
3370;31380142000;30364488888;30864488888
3371;31380143000;30364488888;30864488888
3372;31380144000;30364488888;30864488888
3373;31380145000;30364488888;30864488888
3374;31380146000;30364488888;30864488888
3375;31380147000;30364488888;30864488888
3377;31380379000;30364788888;30864788888
3378;31380383000;30364788888;30864788888
3379;31380384000;30364788888;30864788888
3380;31413072000;30406155555;30906155555
3444;31513043000;30614788888;31114788888
3445;31513046000;30614788888;31114788888
3446;31524812000;30656155555;31156155555
3447;31524816000;30656155555;31156155555
3448;31524817000;30656155555;31156155555
3449;31524818000;30656155555;31156155555
3450;31524819000;30656155555;31156155555
3451;31524820000;30656155555;31156155555
3452;31524820000;30656155555;31156155555
3453;31525001000;30656166666;31156166666
3454;31525007000;30656477777;31156477777
3455;31525008000;30656477777;31156477777
3456;31525009000;30656477777;31156477777
3457;31538930000;30697822222;31197822222
3458;31538933000;30697822222;31197822222
3459;31538934000;30697822222;31197822222
3460;31538935000;30697822222;31197822222
3461;31538936000;30697822222;31197822222
3462;31538937000;30697822222;31197822222
3463;31538938000;30697822222;31197822222
3464;31539135000;30697833333;31197833333
3465;31539150000;30698122222;31198122222
3466;31694852000;30698122222;31198122222
3467;31694861000;30698122222;31198122222
3468;31745183000;30739488888;31239488888
3517;31909672000;30906166666;31406166666
3518;31909676000;30906166666;31406166666
3519;31909873000;30906177777;31406177777
3520;31909888000;30906466666;31406466666
3521;31909890000;30906466666;31406466666
3522;31909890000;30906466666;31406466666
3523;31946614000;30947822222;31447822222
3524;31946618000;30947822222;31447822222
3525;31946619000;30947822222;31447822222
3526;31946620000;30947822222;31447822222
3527;31946621000;30947822222;31447822222
3528;31946622000;30947822222;31447822222
3529;31946623000;30947822222;31447822222
3530;31946820000;30947844444;31447844444
3533;31946873000;30948133333;31448133333
3535;31980854000;30989488888;31489488888
3536;31980857000;30989488888;31489488888
3537;31980858000;30989488888;31489488888
3538;31980859000;30989488888;31489488888
3539;31980860000;30989488888;31489488888
3540;31980861000;30989488888;31489488888
3541;31980980000;30989500000;31489500000
3542;31980996000;30989766666;31489766666
3547;32011198000;31031155555;31531155555
3596;32112674000;31197844444;31697844444
3597;32112690000;31198144444;31698144444
3598;32112691000;31198144444;31698144444
3599;32112692000;31198144444;31698144444
3600;32129961000;31239500000;31739500000
3601;32129964000;31239500000;31739500000
3602;32129965000;31239500000;31739500000
3603;32129976000;31239500000;31739500000
3604;32129977000;31239500000;31739500000
3605;32129989000;31239500000;31739500000
3606;32129991000;31239500000;31739500000
3607;32130219000;31239511111;31739511111
3608;32130234000;31239822222;31739822222
3610;32130235000;31239822222;31739822222
3611;32146758000;31281155555;31781155555
3612;32146761000;31281155555;31781155555
3613;32146762000;31281155555;31781155555
3614;32146763000;31281155555;31781155555
3617;32146764000;31281155555;31781155555
3618;32146968000;31281166666;31781166666
3619;32146984000;31281466666;31781466666
3620;32146985000;31281466666;31781466666
3624;32346380000;31322833333;31822833333
3676;32510754000;31489777777;31989777777
3677;32547659000;31531166666;32031166666
3678;32547663000;31531166666;32031166666
3679;32547664000;31531166666;32031166666
3681;32548000000;31531166666;32031166666
3682;32548002000;31531166666;32031166666
3683;32548003000;31531166666;32031166666
3684;32548209000;31531177777;32031177777
3685;32548225000;31531477777;32031477777
3686;32548226000;31531477777;32031477777
3687;32548227000;31531477777;32031477777
3688;32581880000;31572833333;32072833333
3689;32581883000;31572833333;32072833333
3690;32581884000;31572833333;32072833333
3691;32581885000;31572833333;32072833333
3692;32581886000;31572833333;32072833333
3693;32581887000;31572833333;32072833333
3694;32581888000;31572833333;32072833333
3695;32582092000;31572844444;32072844444
3696;32582107000;31573122222;32073122222
3697;32582108000;31573122222;32073122222
3698;32582109000;31573122222;32073122222
3699;32611551000;31614500000;32114500000
3751;32707164000;31781466666;32281466666
3752;32707167000;31781466666;32281466666
3753;32707168000;31781466666;32281466666
3754;32719276000;31822833333;32322833333
3755;32719280000;31822833333;32322833333
3756;32719281000;31822833333;32322833333
3759;32719282000;31822833333;32322833333
3760;32719283000;31822833333;32322833333
3761;32719496000;31822855555;32322855555
3762;32719502000;31823133333;32323133333
3765;32730620000;31864488888;32364488888
3766;32730623000;31864488888;32364488888
3767;32730624000;31864488888;32364488888
3768;32730625000;31864488888;32364488888
3769;32730626000;31864488888;32364488888
3770;32730627000;31864488888;32364488888
3771;32730628000;31864488888;32364488888
3772;32730746000;31864511111;32364511111
3773;32730761000;31864788888;32364788888
3774;32730762000;31864788888;32364788888
3775;32730763000;31864788888;32364788888
3776;32743805000;31906166666;32406166666
3779;32896630000;31906166666;32406166666
3780;32896635000;31906166666;32406166666
3781;32896639000;31906166666;32406166666
3782;32896663000;31906166666;32406166666
3783;32947117000;31906177777;32406177777
3833;32947123000;32114500000;32614500000
3834;32947125000;32114500000;32614500000
3835;32947126000;32114500000;32614500000
3836;32947127000;32114500000;32614500000
3837;32947128000;32114500000;32614500000
3838;33149326000;32114511111;32614511111
3839;33149346000;32114777777;32614777777
3840;33149348000;32114777777;32614777777
3841;33149349000;32114777777;32614777777
3842;33182558000;32156155555;32656155555
3843;33182562000;32156155555;32656155555
3844;33182563000;32156155555;32656155555
3845;33182565000;32156155555;32656155555
3846;33182566000;32156155555;32656155555
3847;33182567000;32156155555;32656155555
3848;33182569000;32156155555;32656155555
3849;33182766000;32156177777;32656177777
3850;33182782000;32156466666;32656466666
3851;33182783000;32156466666;32656466666
3852;33182785000;32156466666;32656466666
3853;33212204000;32197822222;32697822222
3912;33320561000;32406166666;32906166666
3913;33320565000;32406166666;32906166666
3914;33320566000;32406166666;32906166666
3915;33320763000;32406177777;32906177777
3916;33320778000;32406477777;32906477777
3917;33320780000;32406477777;32906477777
3918;33320780000;32406477777;32906477777
3919;33331363000;32447822222;32947822222
3920;33331367000;32447822222;32947822222
3921;33331368000;32447822222;32947822222
3922;33331369000;32447822222;32947822222
3923;33331370000;32447822222;32947822222
3924;33331371000;32447822222;32947822222
3925;33331372000;32447822222;32947822222
3926;33331576000;32447844444;32947844444
3927;33331599000;32448133333;32948133333
3928;33331600000;32448133333;32948133333
3929;33331601000;32448133333;32948133333
3930;33344532000;32489488888;32989488888
3931;33344534000;32489488888;32989488888
3932;33344535000;32489488888;32989488888
3933;33344536000;32489488888;32989488888
3934;33344538000;32489488888;32989488888
3935;33497516000;32489488888;32989488888
3936;33497547000;32489488888;32989488888
3937;33548023000;32489500000;32989500000
3992;33749493000;32697844444;33197844444
3993;33749499000;32698122222;33198122222
3994;33749500000;32698122222;33198122222
3995;33749501000;32698122222;33198122222
3996;33783455000;32739500000;33239500000
3997;33783458000;32739500000;33239500000
3998;33783459000;32739500000;33239500000
3999;33783460000;32739500000;33239500000
4000;33783461000;32739500000;33239500000
4001;33783462000;32739500000;33239500000
4002;33783463000;32739500000;33239500000
4003;33783674000;32739511111;33239511111
4004;33783690000;32739777777;33239777777
4005;33783691000;32739777777;33239777777
4006;33783692000;32739777777;33239777777
4007;33813096000;32781166666;33281166666
4069;33912717000;32989511111;33489511111
4070;33912733000;32989755555;33489755555
4071;33912734000;32989755555;33489755555
4072;33912735000;32989755555;33489755555
4073;33925103000;33031166666;33531166666
4074;33925107000;33031166666;33531166666
4075;33925108000;33031166666;33531166666
4076;33925108000;33031166666;33531166666
4077;33925109000;33031166666;33531166666
4078;33925110000;33031166666;33531166666
4079;33925111000;33031166666;33531166666
4081;33925220000;33031466666;33531466666
4083;33925224000;33031466666;33531466666
4084;33947677000;33072822222;33572822222
4085;33947680000;33072822222;33572822222
4086;33947681000;33072822222;33572822222
4087;33947682000;33072822222;33572822222
4088;33947683000;33072822222;33572822222
4089;33947684000;33072822222;33572822222
4090;33947685000;33072822222;33572822222
4091;33947901000;33072833333;33572833333
4092;33947916000;33073122222;33573122222
4093;34098110000;33073122222;33573122222
4094;34098112000;33073122222;33573122222
4095;34148497000;33114488888;33614488888
4147;34312314000;33281455555;33781455555
4148;34312318000;33281455555;33781455555
4149;34312319000;33281455555;33781455555
4150;34350857000;33322833333;33822833333
4151;34350861000;33322833333;33822833333
4152;34350862000;33322833333;33822833333
4153;34350863000;33322833333;33822833333
4154;34350864000;33322833333;33822833333
4155;34350865000;33322833333;33822833333
4158;34350977000;33323122222;33823122222
4159;34350981000;33323122222;33823122222
4160;34350982000;33323122222;33823122222
4161;34386989000;33364488888;33864488888
4162;34386993000;33364488888;33864488888
4163;34386994000;33364488888;33864488888
4164;34386995000;33364488888;33864488888
4165;34386996000;33364488888;33864488888
4166;34386997000;33364488888;33864488888
4167;34386998000;33364488888;33864488888
4168;34387202000;33364511111;33864511111
4169;34387217000;33364777777;33864777777
4170;34387219000;33364777777;33864777777
4171;34387220000;33364777777;33864777777
4172;34417240000;33406155555;33906155555
4227;34529850000;33614500000;34114500000
4228;34529853000;33614500000;34114500000
4229;34529854000;33614500000;34114500000
4230;34529856000;33614500000;34114500000
4231;34529856000;33614500000;34114500000
4232;34529857000;33614500000;34114500000
4233;34529858000;33614500000;34114500000
4234;34530056000;33614511111;34114511111
4235;34530071000;33614788888;34114788888
4236;34530072000;33614788888;34114788888
4237;34530073000;33614788888;34114788888
4238;34546875000;33656155555;34156155555
4239;34546879000;33656155555;34156155555
4240;34546880000;33656155555;34156155555
4241;34546881000;33656155555;34156155555
4242;34546891000;33656155555;34156155555
4243;34546892000;33656155555;34156155555
4245;34547159000;33656177777;34156177777
4246;34547175000;33656477777;34156477777
4247;34547176000;33656477777;34156477777
4248;34547177000;33656477777;34156477777
4249;34563104000;33697822222;34197822222
4250;34563108000;33697822222;34197822222
4251;34698782000;33697822222;34197822222
4253;34698796000;33697822222;34197822222
4254;34698797000;33697822222;34197822222
4255;34698814000;33697822222;34197822222
4256;34749279000;33697833333;34197833333
4306;34749294000;33906166666;34406166666
4307;34749295000;33906166666;34406166666
4308;34749296000;33906166666;34406166666
4309;34749297000;33906166666;34406166666
4310;34749298000;33906166666;34406166666
4311;34951843000;33906177777;34406177777
4312;34951859000;33906477777;34406477777
4313;34951860000;33906477777;34406477777
4314;34951861000;33906477777;34406477777
4315;34985121000;33947822222;34447822222
4316;34985125000;33947822222;34447822222
4317;34985126000;33947822222;34447822222
4318;34985127000;33947822222;34447822222
4319;34985128000;33947822222;34447822222
4320;34985129000;33947822222;34447822222
4321;34985130000;33947822222;34447822222
4322;34985326000;33947833333;34447833333
4323;34985342000;33948155555;34448155555
4324;34985343000;33948155555;34448155555
4325;34985344000;33948155555;34448155555
4326;35014726000;33989488888;34489488888
4385;35111016000;34197833333;34697833333
4386;35111020000;34197833333;34697833333
4387;35111021000;34197833333;34697833333
4388;35111185000;34197844444;34697844444
4389;35111187000;34198144444;34698144444
4390;35111188000;34198144444;34698144444
4391;35111189000;34198144444;34698144444
4392;35124026000;34239500000;34739500000
4393;35124030000;34239500000;34739500000
4394;35124031000;34239500000;34739500000
4395;35124032000;34239500000;34739500000
4396;35124032000;34239500000;34739500000
4397;35124033000;34239500000;34739500000
4398;35124034000;34239500000;34739500000
4399;35124237000;34239511111;34739511111
4400;35124253000;34239800000;34739800000
4401;35124254000;34239800000;34739800000
4402;35124255000;34239800000;34739800000
4403;35139247000;34281155555;34781155555
4404;35139251000;34281155555;34781155555
4405;35139252000;34281155555;34781155555
4406;35139253000;34281155555;34781155555
4407;35139254000;34281155555;34781155555
4409;35299592000;34281155555;34781155555
4410;35349975000;34281166666;34781166666
4464;35349991000;34489500000;34989500000
4465;35552197000;34489511111;34989511111
4466;35552213000;34489788888;34989788888
4467;35552214000;34489788888;34989788888
4468;35552215000;34489788888;34989788888
4469;35585510000;34531166666;35031166666
4470;35585513000;34531166666;35031166666
4471;35585514000;34531166666;35031166666
4472;35585515000;34531166666;35031166666
4473;35585516000;34531166666;35031166666
4474;35585517000;34531166666;35031166666
4475;35585518000;34531166666;35031166666
4476;35585722000;34531177777;35031177777
4478;35585738000;34531488888;35031488888
4479;35585739000;34531488888;35031488888
4480;35615145000;34572833333;35072833333
4542;35711741000;34781177777;35281177777
4543;35711756000;34781466666;35281466666
4544;35711758000;34781466666;35281466666
4545;35711759000;34781466666;35281466666
4546;35724710000;34822833333;35322833333
4547;35724714000;34822833333;35322833333
4548;35724715000;34822833333;35322833333
4549;35724716000;34822833333;35322833333
4550;35724717000;34822833333;35322833333
4551;35724718000;34822833333;35322833333
4552;35724719000;34822833333;35322833333
4553;35724923000;34822844444;35322844444
4554;35724939000;34823122222;35323122222
4555;35724940000;34823122222;35323122222
4556;35724941000;34823122222;35323122222
4557;35739984000;34864488888;35364488888
4558;35739988000;34864488888;35364488888
4559;35739989000;34864488888;35364488888
4560;35739990000;34864488888;35364488888
4561;35739991000;34864488888;35364488888
4563;35740487000;34864488888;35364488888
4564;35740690000;34864511111;35364511111
4565;35740706000;34864777777;35364777777
4566;35900617000;34864777777;35364777777
4567;35900619000;34864777777;35364777777
4568;35950998000;34906166666;35406166666
4623;36153130000;35114500000;35614500000
4624;36153134000;35114500000;35614500000
4625;36153135000;35114500000;35614500000
4626;36153136000;35114500000;35614500000
4627;36153137000;35114500000;35614500000
4628;36153138000;35114500000;35614500000
4629;36153139000;35114500000;35614500000
4630;36153352000;35114511111;35614511111
4631;36153367000;35114777777;35614777777
4633;36153368000;35114777777;35614777777
4634;36186499000;35156155555;35656155555
4635;36186503000;35156155555;35656155555
4636;36186504000;35156155555;35656155555
4637;36186514000;35156155555;35656155555
4638;36186515000;35156155555;35656155555
4639;36186516000;35156155555;35656155555
4640;36186517000;35156155555;35656155555
4641;36186681000;35156177777;35656177777
4642;36186683000;35156466666;35656466666
4643;36186684000;35156466666;35656466666
4644;36186685000;35156466666;35656466666
4651;36216902000;35197833333;35697833333
4699;36311901000;35364777777;35864777777
4700;36330243000;35406166666;35906166666
4701;36330247000;35406166666;35906166666
4702;36330248000;35406166666;35906166666
4703;36330249000;35406166666;35906166666
4704;36330250000;35406166666;35906166666
4705;36330251000;35406166666;35906166666
4706;36330252000;35406166666;35906166666
4707;36330455000;35406177777;35906177777
4708;36330471000;35406466666;35906466666
4709;36330472000;35406466666;35906466666
4710;36330473000;35406466666;35906466666
4711;36348016000;35447822222;35947822222
4712;36348019000;35447822222;35947822222
4713;36348020000;35447822222;35947822222
4714;36348022000;35447822222;35947822222
4715;36348023000;35447822222;35947822222
4716;36348024000;35447822222;35947822222
4719;36348136000;35448122222;35948122222
4720;36348139000;35448122222;35948122222
4721;36348140000;35448122222;35948122222
4722;36371123000;35489488888;35989488888
4723;36371127000;35489488888;35989488888
4724;36501375000;35489488888;35989488888
4725;36501377000;35489488888;35989488888
4726;36501432000;35489488888;35989488888
4728;36501434000;35489488888;35989488888
4729;36551882000;35489500000;35989500000
4777;36551887000;35697833333;36197833333
4778;36551888000;35697833333;36197833333
4779;36551889000;35697833333;36197833333
4781;36753207000;35697833333;36197833333
4782;36753209000;35697833333;36197833333
4783;36753210000;35697833333;36197833333
4784;36753417000;35697844444;36197844444
4785;36753432000;35698155555;36198155555
4786;36753433000;35698155555;36198155555
4788;36787339000;35739500000;36239500000
4789;36787343000;35739500000;36239500000
4790;36787344000;35739500000;36239500000
4791;36787345000;35739500000;36239500000
4792;36787346000;35739500000;36239500000
4793;36787347000;35739500000;36239500000
4794;36787348000;35739500000;36239500000
4795;36787457000;35739511111;36239511111
4796;36787473000;35739800000;36239800000
4797;36787474000;35739800000;36239800000
4798;36787475000;35739800000;36239800000
4799;36816951000;35781155555;36281155555
4850;36898909000;35947844444;36447844444
4851;36898925000;35948144444;36448144444
4852;36898926000;35948144444;36448144444
4853;36898927000;35948144444;36448144444
4856;36913161000;35989500000;36489500000
4857;36913165000;35989500000;36489500000
4858;36913166000;35989500000;36489500000
4859;36913167000;35989500000;36489500000
4860;36913168000;35989500000;36489500000
4861;36913274000;35989511111;36489511111
4865;36934753000;36031166666;36531166666
4866;36934755000;36031166666;36531166666
4867;36934756000;36031166666;36531166666
4868;36934757000;36031166666;36531166666
4869;36934758000;36031166666;36531166666
4870;36934759000;36031166666;36531166666
4872;36934964000;36031188888;36531188888
4874;36934980000;36031477777;36531477777
4875;36934981000;36031477777;36531477777
4876;36948310000;36072822222;36572822222
4877;36948314000;36072822222;36572822222
4878;36948315000;36072822222;36572822222
4879;36948316000;36072822222;36572822222
4882;37101992000;36072822222;36572822222
4883;37152455000;36072833333;36572833333
4936;37152471000;36281133333;36781133333
4937;37152472000;36281133333;36781133333
4938;37353852000;36281144444;36781144444
4939;37353868000;36281422222;36781422222
4940;37353869000;36281422222;36781422222
4941;37353870000;36281422222;36781422222
4942;37387904000;36322833333;36822833333
4943;37387908000;36322833333;36822833333
4944;37387909000;36322833333;36822833333
4945;37387910000;36322833333;36822833333
4946;37387910000;36322833333;36822833333
4947;37387920000;36322833333;36822833333
4948;37387921000;36322833333;36822833333
4949;37388124000;36322855555;36822855555
4950;37388140000;36323144444;36823144444
4951;37388141000;36323144444;36823144444
4952;37388142000;36323144444;36823144444
4953;37417547000;36364488888;36864488888
5012;37514150000;36572833333;37072833333
5013;37514153000;36572833333;37072833333
5014;37514154000;36572833333;37072833333
5015;37514358000;36572844444;37072844444
5016;37514373000;36573133333;37073133333
5018;37514375000;36573133333;37073133333
5019;37527235000;36614500000;37114500000
5020;37527239000;36614500000;37114500000
5021;37527240000;36614500000;37114500000
5022;37527241000;36614500000;37114500000
5023;37527242000;36614500000;37114500000
5027;37527354000;36614788888;37114788888
5028;37527358000;36614788888;37114788888
5029;37527359000;36614788888;37114788888
5030;37550241000;36656155555;37156155555
5031;37550245000;36656155555;37156155555
5032;37550246000;36656155555;37156155555
5033;37550247000;36656155555;37156155555
5034;37550248000;36656155555;37156155555
5035;37550249000;36656155555;37156155555
5036;37550250000;36656155555;37156155555
5037;37550390000;36656177777;37156177777
5038;37702966000;36656477777;37156477777
5039;37702970000;36656477777;37156477777
5043;37794840000;36697822222;37197822222
5093;37955090000;36864800000;37364800000
5094;37955094000;36864800000;37364800000
5095;37955095000;36864800000;37364800000
5096;37988701000;36906166666;37406166666
5097;37988705000;36906166666;37406166666
5099;37988806000;36906166666;37406166666
5100;37988818000;36906166666;37406166666
5101;37988819000;36906166666;37406166666
5102;37988820000;36906166666;37406166666
5103;37989018000;36906177777;37406177777
5104;37989034000;36906477777;37406477777
5105;37989035000;36906477777;37406477777
5106;37989036000;36906477777;37406477777
5107;38018365000;36947844444;37447844444
5172;38123936000;37156477777;37656477777
5173;38135946000;37197833333;37697833333
5174;38135949000;37197833333;37697833333
5175;38135950000;37197833333;37697833333
5176;38135952000;37197833333;37697833333
5177;38135953000;37197833333;37697833333
5180;38136157000;37197844444;37697844444
5181;38136172000;37198144444;37698144444
5182;38136174000;37198144444;37698144444
5183;38136175000;37198144444;37698144444
5184;38149507000;37239500000;37739500000
5185;38149510000;37239500000;37739500000
5186;38149511000;37239500000;37739500000
5187;38149512000;37239500000;37739500000
5188;38149513000;37239500000;37739500000
5189;38149514000;37239500000;37739500000
5190;38149515000;37239500000;37739500000
5191;38149690000;37239511111;37739511111
5192;38149695000;37239800000;37739800000
5193;38149696000;37239800000;37739800000
5194;38149697000;37239800000;37739800000
5195;38162803000;37281155555;37781155555
5196;38303564000;37281155555;37781155555
5197;38303566000;37281155555;37781155555
5198;38303620000;37281155555;37781155555
5199;38303622000;37281155555;37781155555
5200;38303630000;37281155555;37781155555
5203;38354307000;37281466666;37781466666
5249;38518399000;37448144444;37948144444
5250;38556352000;37489500000;37989500000
5251;38556355000;37489500000;37989500000
5252;38556356000;37489500000;37989500000
5253;38556357000;37489500000;37989500000
5254;38556358000;37489500000;37989500000
5255;38556359000;37489500000;37989500000
5256;38556360000;37489500000;37989500000
5257;38556573000;37489511111;37989511111
5258;38556588000;37489777777;37989777777
5259;38556590000;37489777777;37989777777
5260;38556591000;37489777777;37989777777
5261;38590542000;37531166666;38031166666
5262;38590546000;37531166666;38031166666
5263;38590547000;37531166666;38031166666
5264;38590548000;37531166666;38031166666
5265;38590548000;37531166666;38031166666
5266;38590549000;37531166666;38031166666
5267;38590550000;37531166666;38031166666
5270;38590741000;37531477777;38031477777
5274;38623349000;37572822222;38072822222
5331;38718116000;37781166666;38281166666
5332;38718120000;37781166666;38281166666
5333;38718121000;37781166666;38281166666
5334;38718356000;37781177777;38281177777
5335;38718372000;37781477777;38281477777
5336;38718381000;37781477777;38281477777
5337;38718383000;37781477777;38281477777
5338;38730747000;37822844444;38322844444
5339;38730750000;37822844444;38322844444
5340;38730752000;37822844444;38322844444
5341;38730753000;37822844444;38322844444
5342;38730754000;37822844444;38322844444
5343;38730754000;37822844444;38322844444
5344;38730755000;37822844444;38322844444
5345;38730959000;37822855555;38322855555
5346;38730975000;37823144444;38323144444
5347;38730976000;37823144444;38323144444
5348;38730977000;37823144444;38323144444
5349;38745527000;37864488888;38364488888
5350;38745529000;37864488888;38364488888
5351;38745530000;37864488888;38364488888
5352;38745531000;37864488888;38364488888
5353;38745532000;37864488888;38364488888
5354;38904311000;37864488888;38364488888
5355;38904314000;37864488888;38364488888
5359;38954692000;37864800000;38364800000
5409;39156554000;38072844444;38572844444
5410;39156558000;38072844444;38572844444
5411;39156764000;38072855555;38572855555
5412;39156780000;38073144444;38573144444
5413;39156781000;38073144444;38573144444
5414;39156782000;38073144444;38573144444
5415;39189939000;38114500000;38614500000
5416;39189943000;38114500000;38614500000
5417;39189944000;38114500000;38614500000
5418;39189945000;38114500000;38614500000
5419;39189946000;38114500000;38614500000
5420;39189947000;38114500000;38614500000
5421;39189948000;38114500000;38614500000
5422;39190152000;38114522222;38614522222
5423;39190168000;38114788888;38614788888
5424;39190169000;38114788888;38614788888
5425;39190170000;38114788888;38614788888
5426;39219570000;38156166666;38656166666
5476;39301512000;38322844444;38822844444
5478;39301637000;38323133333;38823133333
5479;39301640000;38323133333;38823133333
5480;39301641000;38323133333;38823133333
5481;39324363000;38364500000;38864500000
5482;39324366000;38364500000;38864500000
5483;39324367000;38364500000;38864500000
5486;39324369000;38364500000;38864500000
5487;39324370000;38364500000;38864500000
5488;39324583000;38364511111;38864511111
5489;39324598000;38364788888;38864788888
5490;39324599000;38364788888;38864788888
5491;39324600000;38364788888;38864788888
5492;39337592000;38406166666;38906166666
5493;39337595000;38406166666;38906166666
5494;39337596000;38406166666;38906166666
5495;39337597000;38406166666;38906166666
5496;39337598000;38406166666;38906166666
5497;39337599000;38406166666;38906166666
5498;39337600000;38406166666;38906166666
5499;39337804000;38406188888;38906188888
