seqnum;now;rtptime;deadline;packet_len;payload_len
1269;16840321000;15963122222;16463122222;10240;10228
1270;16840330000;15963122222;16463122222;10240;10228
1271;16840343000;15963122222;16463122222;10240;10228
1272;16840358000;15963122222;16463122222;10240;10228
1273;16840369000;15963122222;16463122222;10240;10228
1274;16840381000;15963122222;16463122222;10240;10228
1275;16840385000;15963133333;16463133333;10240;10228
1276;16840405000;15963444444;16463444444;10240;10228
1277;16840413000;15963444444;16463444444;10240;10228
1278;16840420000;15963444444;16463444444;10240;10228
1279;16840430000;16004788888;16504788888;10240;10228
1280;16840453000;16004788888;16504788888;10240;10228
1281;16840462000;16004788888;16504788888;10240;10228
1282;16840472000;16004788888;16504788888;10240;10228
1283;16840523000;16004788888;16504788888;10240;10228
1284;16840533000;16004788888;16504788888;10240;10228
1285;16840539000;16004788888;16504788888;10240;10228
1286;16840545000;16004800000;16504800000;10240;10228
1287;16840551000;16005088888;16505088888;10240;10228
1288;16840556000;16005088888;16505088888;10240;10228
1289;16840561000;16005088888;16505088888;10240;10228
1290;16840565000;16046455555;16546455555;10240;10228
1291;16840569000;16046455555;16546455555;10240;10228
1292;16840582000;16046455555;16546455555;10240;10228
1293;16840641000;16046455555;16546455555;10240;10228
1294;16840653000;16046455555;16546455555;10240;10228
1295;16840658000;16046455555;16546455555;10240;10228
1296;16840663000;16046455555;16546455555;10240;10228
1297;16840668000;16046466666;16546466666;10240;10228
1298;16840675000;16046755555;16546755555;10240;10228
1299;16840679000;16046755555;16546755555;10240;10228
1300;16840684000;16046755555;16546755555;10240;10228
1301;16840688000;16088111111;16588111111;10240;10228
1302;16840709000;16088111111;16588111111;10240;10228
1303;16840718000;16088111111;16588111111;10240;10228
1304;16840723000;16088111111;16588111111;10240;10228
1305;16840727000;16088111111;16588111111;10240;10228
1306;16840788000;16088111111;16588111111;10240;10228
1307;16840801000;16088111111;16588111111;10240;10228
1308;16840805000;16088122222;16588122222;10240;10228
1309;16840812000;16088433333;16588433333;10240;10228
1310;16840816000;16088433333;16588433333;10240;10228
1311;16840821000;16088433333;16588433333;10240;10228
1312;16840824000;16129777777;16629777777;10240;10228
1313;16840829000;16129777777;16629777777;10240;10228
1314;16840838000;16129777777;16629777777;10240;10228
1315;16840897000;16129777777;16629777777;10240;10228
1316;16840913000;16129777777;16629777777;10240;10228
1317;16840920000;16129777777;16629777777;10240;10228
1318;16840926000;16129777777;16629777777;10240;10228
1319;16840930000;16129788888;16629788888;10240;10228
1320;16840935000;16130077777;16630077777;10240;10228
1321;16840939000;16130077777;16630077777;10240;10228
1322;16840943000;16130077777;16630077777;10240;10228
1323;16840963000;16171455555;16671455555;10240;10228
1324;16840970000;16171455555;16671455555;10240;10228
1325;16840974000;16171455555;16671455555;10240;10228
1326;16840982000;16171455555;16671455555;10240;10228
1327;16840986000;16171455555;16671455555;10240;10228
1329;16841004000;16171455555;16671455555;10240;10228
1330;16841012000;16171466666;16671466666;10240;10228
1331;16841021000;16171733333;16671733333;10240;10228
1332;16841031000;16171733333;16671733333;10240;10228
1333;16841052000;16171733333;16671733333;10240;10228
1334;16841061000;16213122222;16713122222;10240;10228
1335;17140705000;16213122222;16713122222;10240;10228
1336;17140717000;16213122222;16713122222;10240;10228
1337;17140722000;16213122222;16713122222;10240;10228
1338;17140746000;16213122222;16713122222;10240;10228
1339;17140752000;16213122222;16713122222;10240;10228
1340;17140758000;16213122222;16713122222;10240;10228
1342;17140761000;16213455555;16713455555;10240;10228
1343;17140782000;16213455555;16713455555;10240;10228
1347;17140787000;16254788888;16754788888;10240;10228
1348;17140817000;16254788888;16754788888;10240;10228
1349;17140823000;16254788888;16754788888;10240;10228
1350;17140843000;16254788888;16754788888;10240;10228
1351;17140850000;16254788888;16754788888;10240;10228
1352;17140854000;16254800000;16754800000;10240;10228
1353;17140873000;16255088888;16755088888;10240;10228
1354;17140877000;16255088888;16755088888;10240;10228
1355;17140881000;16255088888;16755088888;10240;10228
1356;17140895000;16296455555;16796455555;10240;10228
1357;17140901000;16296455555;16796455555;10240;10228
1358;17140906000;16296455555;16796455555;10240;10228
1359;17140913000;16296455555;16796455555;10240;10228
1360;17140932000;16296455555;16796455555;10240;10228
1361;17140938000;16296455555;16796455555;10240;10228
1362;17140943000;16296455555;16796455555;10240;10228
1363;17140948000;16296466666;16796466666;10240;10228
1364;17141009000;16296755555;16796755555;10240;10228
1365;17141019000;16296755555;16796755555;10240;10228
1367;17141025000;16338133333;16838133333;10240;10228
1368;17141029000;16338133333;16838133333;10240;10228
1369;17141034000;16338133333;16838133333;10240;10228
1370;17141039000;16338133333;16838133333;10240;10228
1371;17141043000;16338133333;16838133333;10240;10228
1372;17141048000;16338133333;16838133333;10240;10228
1373;17141052000;16338133333;16838133333;10240;10228
1374;17141061000;16338155555;16838155555;10240;10228
1375;17141067000;16338455555;16838455555;10240;10228
1376;17141078000;16338455555;16838455555;10240;10228
1377;17141095000;16338455555;16838455555;10240;10228
1378;17141106000;16379788888;16879788888;10240;10228
1379;17141111000;16379788888;16879788888;10240;10228
1382;17141122000;16379788888;16879788888;10240;10228
1383;17141138000;16379788888;16879788888;10240;10228
1384;17141148000;16379788888;16879788888;10240;10228
1385;17141155000;16379800000;16879800000;10240;10228
1386;17141166000;16380100000;16880100000;10240;10228
1387;17141176000;16380100000;16880100000;10240;10228
1388;17141191000;16380100000;16880100000;10240;10228
1389;17141199000;16421444444;16921444444;10240;10228
1392;17141206000;16421444444;16921444444;10240;10228
1393;17141215000;16421444444;16921444444;10240;10228
1394;17141275000;16421444444;16921444444;10240;10228
1395;17141295000;16421444444;16921444444;10240;10228
1396;17141305000;16421455555;16921455555;10240;10228
1397;17141316000;16421744444;16921744444;10240;10228
1398;17141321000;16421744444;16921744444;10240;10228
1399;17141336000;16421744444;16921744444;10240;10228
1400;17141343000;16463111111;16963111111;10240;10228
1401;17141349000;16463111111;16963111111;10240;10228
1403;17141355000;16463111111;16963111111;10240;10228
1404;17141364000;16463111111;16963111111;10240;10228
1405;17141371000;16463111111;16963111111;10240;10228
1406;17141379000;16463111111;16963111111;10240;10228
1407;17141391000;16463133333;16963133333;10240;10228
1408;17141398000;16463444444;16963444444;10240;10228
1409;17141404000;16463444444;16963444444;10240;10228
1410;17141413000;16463444444;16963444444;10240;10228
1411;17141423000;16504777777;17004777777;10240;10228
1412;17141440000;16504777777;17004777777;10240;10228
1413;17141451000;16504777777;17004777777;10240;10228
1414;17441219000;16504777777;17004777777;10240;10228
1415;17441233000;16504777777;17004777777;10240;10228
1416;17441246000;16504777777;17004777777;10240;10228
1417;17441252000;16504777777;17004777777;10240;10228
1418;17441259000;16504788888;17004788888;10240;10228
1419;17441266000;16505100000;17005100000;10240;10228
1420;17441275000;16505100000;17005100000;10240;10228
1421;17441293000;16505100000;17005100000;10240;10228
1422;17441300000;16546455555;17046455555;10240;10228
1423;17441304000;16546455555;17046455555;10240;10228
1424;17441309000;16546455555;17046455555;10240;10228
1425;17441318000;16546455555;17046455555;10240;10228
1426;17441326000;16546455555;17046455555;10240;10228
1427;17441345000;16546455555;17046455555;10240;10228
1428;17441353000;16546455555;17046455555;10240;10228
1429;17441356000;16546466666;17046466666;10240;10228
1430;17441361000;16546744444;17046744444;10240;10228
1431;17441368000;16546744444;17046744444;10240;10228
1432;17441379000;16546744444;17046744444;10240;10228
1433;17441440000;16588122222;17088122222;10240;10228
1434;17441454000;16588122222;17088122222;10240;10228
1435;17441460000;16588122222;17088122222;10240;10228
1436;17441465000;16588122222;17088122222;10240;10228
1437;17441478000;16588122222;17088122222;10240;10228
1438;17441494000;16588122222;17088122222;10240;10228
1439;17441501000;16588122222;17088122222;10240;10228
1440;17441505000;16588133333;17088133333;10240;10228
1441;17441510000;16588422222;17088422222;10240;10228
1442;17441514000;16588422222;17088422222;10240;10228
1443;17441518000;16588422222;17088422222;10240;10228
1445;17441529000;16629788888;17129788888;10240;10228
1446;17441557000;16629788888;17129788888;10240;10228
1447;17441564000;16629788888;17129788888;10240;10228
1448;17441582000;16629788888;17129788888;10240;10228
1449;17441599000;16629788888;17129788888;10240;10228
1450;17441604000;16629788888;17129788888;10240;10228
1451;17441611000;16629800000;17129800000;10240;10228
1452;17441615000;16630077777;17130077777;10240;10228
1453;17441624000;16630077777;17130077777;10240;10228
1454;17441629000;16630077777;17130077777;10240;10228
1455;17441644000;16671455555;17171455555;10240;10228
1456;17441651000;16671455555;17171455555;10240;10228
1457;17441659000;16671455555;17171455555;10240;10228
1458;17441669000;16671455555;17171455555;10240;10228
1459;17441673000;16671455555;17171455555;10240;10228
1460;17441690000;16671455555;17171455555;10240;10228
1461;17441697000;16671455555;17171455555;10240;10228
1462;17441702000;16671466666;17171466666;10240;10228
1464;17441715000;16671733333;17171733333;10240;10228
1465;17441721000;16671733333;17171733333;10240;10228
1466;17441752000;16713111111;17213111111;10240;10228
1467;17441764000;16713111111;17213111111;10240;10228
1468;17441771000;16713111111;17213111111;10240;10228
1469;17441780000;16713111111;17213111111;10240;10228
1470;17441794000;16713111111;17213111111;10240;10228
1471;17441801000;16713111111;17213111111;10240;10228
1472;17441810000;16713111111;17213111111;10240;10228
1475;17441820000;16713433333;17213433333;10240;10228
1476;17441832000;16713433333;17213433333;10240;10228
1478;17441844000;16754777777;17254777777;10240;10228
1479;17441852000;16754777777;17254777777;10240;10228
1480;17441859000;16754777777;17254777777;10240;10228
1481;17441869000;16754777777;17254777777;10240;10228
1482;17441926000;16754777777;17254777777;10240;10228
1483;17441940000;16754777777;17254777777;10240;10228
1485;17441945000;16755100000;17255100000;10240;10228
1486;17441954000;16755100000;17255100000;10240;10228
1487;17441961000;16755100000;17255100000;10240;10228
1489;17441969000;16796444444;17296444444;10240;10228
1490;17441977000;16796444444;17296444444;10240;10228
1491;17441982000;16796444444;17296444444;10240;10228
1492;17442208000;16796444444;17296444444;10240;10228
1493;17741740000;16796444444;17296444444;10240;10228
1494;17741751000;16796444444;17296444444;10240;10228
1495;17741760000;16796455555;17296455555;10240;10228
1496;17741766000;16796777777;17296777777;10240;10228
1497;17741770000;16796777777;17296777777;10240;10228
1498;17741784000;16796777777;17296777777;10240;10228
1499;17741792000;16838133333;17338133333;10240;10228
1500;17741796000;16838133333;17338133333;10240;10228
1501;17741853000;16838133333;17338133333;10240;10228
1502;17741863000;16838133333;17338133333;10240;10228
1503;17741869000;16838133333;17338133333;10240;10228
1504;17741873000;16838133333;17338133333;10240;10228
1505;17741882000;16838133333;17338133333;10240;10228
1506;17741886000;16838144444;17338144444;10240;10228
1507;17741891000;16838444444;17338444444;10240;10228
1508;17741895000;16838444444;17338444444;10240;10228
1509;17741955000;16838444444;17338444444;10240;10228
1510;17741964000;16879788888;17379788888;10240;10228
1511;17741970000;16879788888;17379788888;10240;10228
1512;17741987000;16879788888;17379788888;10240;10228
1513;17741992000;16879788888;17379788888;10240;10228
1514;17742028000;16879788888;17379788888;10240;10228
1515;17742034000;16879788888;17379788888;10240;10228
1516;17742039000;16879788888;17379788888;10240;10228
1518;17742122000;16880088888;17380088888;10240;10228
1519;17742135000;16880088888;17380088888;10240;10228
1520;17742140000;16880088888;17380088888;10240;10228
1521;17742144000;16921455555;17421455555;10240;10228
1522;17742159000;16921455555;17421455555;10240;10228
1523;17742164000;16921455555;17421455555;10240;10228
1524;17742168000;16921455555;17421455555;10240;10228
1525;17742173000;16921455555;17421455555;10240;10228
1526;17742176000;16921455555;17421455555;10240;10228
1527;17742185000;16921455555;17421455555;10240;10228
1528;17742189000;16921466666;17421466666;10240;10228
1530;17742194000;16921733333;17421733333;10240;10228
1531;17742215000;16921733333;17421733333;10240;10228
1532;17742221000;16963122222;17463122222;10240;10228
1533;17742225000;16963122222;17463122222;10240;10228
1534;17742233000;16963122222;17463122222;10240;10228
1535;17742241000;16963122222;17463122222;10240;10228
1536;17742253000;16963122222;17463122222;10240;10228
1537;17742262000;16963122222;17463122222;10240;10228
1538;17742267000;16963122222;17463122222;10240;10228
1539;17742275000;16963133333;17463133333;10240;10228
1540;17742282000;16963444444;17463444444;10240;10228
1541;17742289000;16963444444;17463444444;10240;10228
1542;17742296000;16963444444;17463444444;10240;10228
1543;17742310000;17004777777;17504777777;10240;10228
1544;17742318000;17004777777;17504777777;10240;10228
1545;17742325000;17004777777;17504777777;10240;10228
1546;17742329000;17004777777;17504777777;10240;10228
1547;17742341000;17004777777;17504777777;10240;10228
1548;17742356000;17004777777;17504777777;10240;10228
1549;17742363000;17004777777;17504777777;10240;10228
1550;17742368000;17004788888;17504788888;10240;10228
1551;17742376000;17005100000;17505100000;10240;10228
1552;17742382000;17005100000;17505100000;10240;10228
1553;17742391000;17005100000;17505100000;10240;10228
1554;17742409000;17046444444;17546444444;10240;10228
1555;17742417000;17046444444;17546444444;10240;10228
1556;17742427000;17046444444;17546444444;10240;10228
1557;17742437000;17046444444;17546444444;10240;10228
1558;17742459000;17046444444;17546444444;10240;10228
1559;17742467000;17046444444;17546444444;10240;10228
1560;17742471000;17046444444;17546444444;10240;10228
1561;17742487000;17046455555;17546455555;10240;10228
1562;17742510000;17046755555;17546755555;10240;10228
1563;17742522000;17046755555;17546755555;10240;10228
1564;17742529000;17046755555;17546755555;10240;10228
1565;17742536000;17088111111;17588111111;10240;10228
1566;17742540000;17088111111;17588111111;10240;10228
1567;17742559000;17088111111;17588111111;10240;10228
1568;17742567000;17088111111;17588111111;10240;10228
1569;17742574000;17088111111;17588111111;10240;10228
1570;17742584000;17088111111;17588111111;10240;10228
1571;17742607000;17088111111;17588111111;10240;10228
1572;18042236000;17088122222;17588122222;10240;10228
1573;18042258000;17088444444;17588444444;10240;10228
1574;18042265000;17088444444;17588444444;10240;10228
1575;18042269000;17088444444;17588444444;10240;10228
1576;18042274000;17129777777;17629777777;10240;10228
1577;18042278000;17129777777;17629777777;10240;10228
1579;18042308000;17129777777;17629777777;10240;10228
1580;18042326000;17129777777;17629777777;10240;10228
1581;18042337000;17129777777;17629777777;10240;10228
1582;18042365000;17129777777;17629777777;10240;10228
1583;18042370000;17129788888;17629788888;10240;10228
1584;18042380000;17130111111;17630111111;10240;10228
1585;18042385000;17130111111;17630111111;10240;10228
1586;18042391000;17130111111;17630111111;10240;10228
1587;18042400000;17171455555;17671455555;10240;10228
1588;18042419000;17171455555;17671455555;10240;10228
1589;18042427000;17171455555;17671455555;10240;10228
1590;18042434000;17171455555;17671455555;10240;10228
1591;18042442000;17171455555;17671455555;10240;10228
1592;18042446000;17171455555;17671455555;10240;10228
1593;18042461000;17171455555;17671455555;10240;10228
1594;18042471000;17171477777;17671477777;10240;10228
1595;18042479000;17171744444;17671744444;10240;10228
1596;18042504000;17171744444;17671744444;10240;10228
1597;18042531000;17171744444;17671744444;10240;10228
1598;18042544000;17213122222;17713122222;10240;10228
1599;18042561000;17213122222;17713122222;10240;10228
1600;18042569000;17213122222;17713122222;10240;10228
1601;18042582000;17213122222;17713122222;10240;10228
1602;18042589000;17213122222;17713122222;10240;10228
1603;18042594000;17213122222;17713122222;10240;10228
1604;18042599000;17213122222;17713122222;10240;10228
1605;18042603000;17213133333;17713133333;10240;10228
1606;18042612000;17213444444;17713444444;10240;10228
1607;18042620000;17213444444;17713444444;10240;10228
1608;18042629000;17213444444;17713444444;10240;10228
1609;18042636000;17254788888;17754788888;10240;10228
1610;18042644000;17254788888;17754788888;10240;10228
1611;18042648000;17254788888;17754788888;10240;10228
1612;18042672000;17254788888;17754788888;10240;10228
1613;18042679000;17254788888;17754788888;10240;10228
1614;18042684000;17254788888;17754788888;10240;10228
1615;18042692000;17254788888;17754788888;10240;10228
1616;18042697000;17254800000;17754800000;10240;10228
1617;18042723000;17255088888;17755088888;10240;10228
1618;18042732000;17255088888;17755088888;10240;10228
1619;18042740000;17255088888;17755088888;10240;10228
1620;18042747000;17296444444;17796444444;10240;10228
1621;18042772000;17296444444;17796444444;10240;10228
1622;18042781000;17296444444;17796444444;10240;10228
1623;18042789000;17296444444;17796444444;10240;10228
1624;18042793000;17296444444;17796444444;10240;10228
1625;18042821000;17296444444;17796444444;10240;10228
1626;18042828000;17296444444;17796444444;10240;10228
1627;18042838000;17296455555;17796455555;10240;10228
1628;18042842000;17296755555;17796755555;10240;10228
1629;18042853000;17296755555;17796755555;10240;10228
1630;18042865000;17296755555;17796755555;10240;10228
1631;18042874000;17338122222;17838122222;10240;10228
1632;18042878000;17338122222;17838122222;10240;10228
1633;18042887000;17338122222;17838122222;10240;10228
1634;18042944000;17338122222;17838122222;10240;10228
1635;18042950000;17338122222;17838122222;10240;10228
1636;18042966000;17338122222;17838122222;10240;10228
1637;18042970000;17338122222;17838122222;10240;10228
1638;18042978000;17338133333;17838133333;10240;10228
1639;18042983000;17338433333;17838433333;10240;10228
1640;18042991000;17338433333;17838433333;10240;10228
1641;18042995000;17338433333;17838433333;10240;10228
1642;18043022000;17379788888;17879788888;10240;10228
1643;18043030000;17379788888;17879788888;10240;10228
1644;18043037000;17379788888;17879788888;10240;10228
1645;18043044000;17379788888;17879788888;10240;10228
1646;18043051000;17379788888;17879788888;10240;10228
1647;18043067000;17379788888;17879788888;10240;10228
1648;18043071000;17379788888;17879788888;10240;10228
1649;18043079000;17379800000;17879800000;10240;10228
1650;18043084000;17380100000;17880100000;10240;10228
1651;18342516000;17380100000;17880100000;10240;10228
1652;18342526000;17380100000;17880100000;10240;10228
1653;18342546000;17421455555;17921455555;10240;10228
1654;18342554000;17421455555;17921455555;10240;10228
1655;18342559000;17421455555;17921455555;10240;10228
1656;18342563000;17421455555;17921455555;10240;10228
1657;18342569000;17421455555;17921455555;10240;10228
1658;18342585000;17421455555;17921455555;10240;10228
1659;18342590000;17421455555;17921455555;10240;10228
1660;18342598000;17421466666;17921466666;10240;10228
1661;18342604000;17421766666;17921766666;10240;10228
1662;18342621000;17421766666;17921766666;10240;10228
1663;18342626000;17421766666;17921766666;10240;10228
1664;18342634000;17463122222;17963122222;10240;10228
1665;18342639000;17463122222;17963122222;10240;10228
1666;18342647000;17463122222;17963122222;10240;10228
1667;18342677000;17463122222;17963122222;10240;10228
1668;18342684000;17463122222;17963122222;10240;10228
1669;18342693000;17463122222;17963122222;10240;10228
1670;18342697000;17463122222;17963122222;10240;10228
1671;18342728000;17463133333;17963133333;10240;10228
1672;18342736000;17463444444;17963444444;10240;10228
1673;18342742000;17463444444;17963444444;10240;10228
1675;18342746000;17504788888;18004788888;10240;10228
1677;18342762000;17504788888;18004788888;10240;10228
1678;18342780000;17504788888;18004788888;10240;10228
1679;18342798000;17504788888;18004788888;10240;10228
1680;18342806000;17504788888;18004788888;10240;10228
1681;18342821000;17504788888;18004788888;10240;10228
1682;18342826000;17504800000;18004800000;10240;10228
1683;18342833000;17505100000;18005100000;10240;10228
1684;18342841000;17505100000;18005100000;10240;10228
1685;18342876000;17505100000;18005100000;10240;10228
1686;18342884000;17546455555;18046455555;10240;10228
1687;18342892000;17546455555;18046455555;10240;10228
1690;18342931000;17546455555;18046455555;10240;10228
1691;18342935000;17546455555;18046455555;10240;10228
1692;18342945000;17546455555;18046455555;10240;10228
1693;18342949000;17546466666;18046466666;10240;10228
1694;18342958000;17546744444;18046744444;10240;10228
1695;18342977000;17546744444;18046744444;10240;10228
1697;18342988000;17588122222;18088122222;10240;10228
1698;18342992000;17588122222;18088122222;10240;10228
1699;18343000000;17588122222;18088122222;10240;10228
1700;18343027000;17588122222;18088122222;10240;10228
1701;18343034000;17588122222;18088122222;10240;10228
1702;18343042000;17588122222;18088122222;10240;10228
1703;18343048000;17588122222;18088122222;10240;10228
1704;18343077000;17588144444;18088144444;10240;10228
1705;18343084000;17588444444;18088444444;10240;10228
1706;18343092000;17588444444;18088444444;10240;10228
1707;18343096000;17588444444;18088444444;10240;10228
1708;18343129000;17629777777;18129777777;10240;10228
1709;18343136000;17629777777;18129777777;10240;10228
1710;18343144000;17629777777;18129777777;10240;10228
1711;18343153000;17629777777;18129777777;10240;10228
1712;18343175000;17629777777;18129777777;10240;10228
1713;18343182000;17629777777;18129777777;10240;10228
1714;18343199000;17629777777;18129777777;10240;10228
1715;18343204000;17629788888;18129788888;10240;10228
1716;18343216000;17630088888;18130088888;10240;10228
1717;18343231000;17630088888;18130088888;10240;10228
1718;18343235000;17630088888;18130088888;10240;10228
1719;18343246000;17671455555;18171455555;10240;10228
1721;18343250000;17671455555;18171455555;10240;10228
1722;18343279000;17671455555;18171455555;10240;10228
1723;18343285000;17671455555;18171455555;10240;10228
1724;18343294000;17671455555;18171455555;10240;10228
1725;18343301000;17671455555;18171455555;10240;10228
1726;18343308000;17671477777;18171477777;10240;10228
1727;18343327000;17671755555;18171755555;10240;10228
1728;18343336000;17671755555;18171755555;10240;10228
1729;18343343000;17671755555;18171755555;10240;10228
1730;18642946000;17713122222;18213122222;10240;10228
1731;18642979000;17713122222;18213122222;10240;10228
1732;18642985000;17713122222;18213122222;10240;10228
1733;18642991000;17713122222;18213122222;10240;10228
1735;18642995000;17713122222;18213122222;10240;10228
1736;18643001000;17713122222;18213122222;10240;10228
1737;18643016000;17713133333;18213133333;10240;10228
1738;18643055000;17713455555;18213455555;10240;10228
1739;18643060000;17713455555;18213455555;10240;10228
1740;18643064000;17713455555;18213455555;10240;10228
1741;18643071000;17754788888;18254788888;10240;10228
1742;18643081000;17754788888;18254788888;10240;10228
1743;18643086000;17754788888;18254788888;10240;10228
1744;18643094000;17754788888;18254788888;10240;10228
1745;18643100000;17754788888;18254788888;10240;10228
1746;18643109000;17754788888;18254788888;10240;10228
1747;18643114000;17754788888;18254788888;10240;10228
1748;18643132000;17754800000;18254800000;10240;10228
1749;18643138000;17755111111;18255111111;10240;10228
1750;18643142000;17755111111;18255111111;10240;10228
1751;18643146000;17755111111;18255111111;10240;10228
1752;18643153000;17796455555;18296455555;10240;10228
1753;18643161000;17796455555;18296455555;10240;10228
1754;18643174000;17796455555;18296455555;10240;10228
1755;18643183000;17796455555;18296455555;10240;10228
1756;18643193000;17796455555;18296455555;10240;10228
1757;18643197000;17796455555;18296455555;10240;10228
1759;18643207000;17796466666;18296466666;10240;10228
1760;18643214000;17796800000;18296800000;10240;10228
1762;18643231000;17796800000;18296800000;10240;10228
1763;18643235000;17838122222;18338122222;10240;10228
1764;18643244000;17838122222;18338122222;10240;10228
1765;18643258000;17838122222;18338122222;10240;10228
1766;18643263000;17838122222;18338122222;10240;10228
1767;18643362000;17838122222;18338122222;10240;10228
1768;18643371000;17838122222;18338122222;10240;10228
1769;18643379000;17838122222;18338122222;10240;10228
1770;18643389000;17838133333;18338133333;10240;10228
1771;18643399000;17838433333;18338433333;10240;10228
1772;18643404000;17838433333;18338433333;10240;10228
1773;18643412000;17838433333;18338433333;10240;10228
1774;18643445000;17879788888;18379788888;10240;10228
1775;18643454000;17879788888;18379788888;10240;10228
1776;18643459000;17879788888;18379788888;10240;10228
1777;18643468000;17879788888;18379788888;10240;10228
1778;18643472000;17879788888;18379788888;10240;10228
1780;18643533000;17879788888;18379788888;10240;10228
1781;18643558000;17879800000;18379800000;10240;10228
1782;18643566000;17880088888;18380088888;10240;10228
1783;18643583000;17880088888;18380088888;10240;10228
1784;18643601000;17880088888;18380088888;10240;10228
1785;18643611000;17921444444;18421444444;10240;10228
1786;18643616000;17921444444;18421444444;10240;10228
1787;18643634000;17921444444;18421444444;10240;10228
1788;18643639000;17921444444;18421444444;10240;10228
1789;18643659000;17921444444;18421444444;10240;10228
1790;18643665000;17921444444;18421444444;10240;10228
1791;18643673000;17921444444;18421444444;10240;10228
1792;18643677000;17921455555;18421455555;10240;10228
1793;18643686000;17921744444;18421744444;10240;10228
1794;18643694000;17921744444;18421744444;10240;10228
1795;18643702000;17921744444;18421744444;10240;10228
1796;18643713000;17963111111;18463111111;10240;10228
1797;18643722000;17963111111;18463111111;10240;10228
1798;18643731000;17963111111;18463111111;10240;10228
1799;18643738000;17963111111;18463111111;10240;10228
1800;18643750000;17963111111;18463111111;10240;10228
1801;18643754000;17963111111;18463111111;10240;10228
1802;18643766000;17963111111;18463111111;10240;10228
1803;18643772000;17963122222;18463122222;10240;10228
1804;18643778000;17963444444;18463444444;10240;10228
1805;18643786000;17963444444;18463444444;10240;10228
1806;18643793000;17963444444;18463444444;10240;10228
1807;18643802000;18004788888;18504788888;10240;10228
1808;18643809000;18004788888;18504788888;10240;10228
1809;18943469000;18004788888;18504788888;10240;10228
1810;18943491000;18004788888;18504788888;10240;10228
1811;18943504000;18004788888;18504788888;10240;10228
1812;18943509000;18004788888;18504788888;10240;10228
1813;18943521000;18004788888;18504788888;10240;10228
1814;18943531000;18004800000;18504800000;10240;10228
1815;18943538000;18005122222;18505122222;10240;10228
1817;18943545000;18005122222;18505122222;10240;10228
1818;18943579000;18046466666;18546466666;10240;10228
1819;18943586000;18046466666;18546466666;10240;10228
1821;18943599000;18046466666;18546466666;10240;10228
1822;18943604000;18046466666;18546466666;10240;10228
1823;18943614000;18046466666;18546466666;10240;10228
1824;18943619000;18046466666;18546466666;10240;10228
1825;18943638000;18046477777;18546477777;10240;10228
1826;18943648000;18046777777;18546777777;10240;10228
1827;18943653000;18046777777;18546777777;10240;10228
1828;18943658000;18046777777;18546777777;10240;10228
1829;18943668000;18088122222;18588122222;10240;10228
1830;18943679000;18088122222;18588122222;10240;10228
1831;18943686000;18088122222;18588122222;10240;10228
1832;18943695000;18088122222;18588122222;10240;10228
1833;18943699000;18088122222;18588122222;10240;10228
1834;18943708000;18088122222;18588122222;10240;10228
1835;18943737000;18088122222;18588122222;10240;10228
1836;18943745000;18088133333;18588133333;10240;10228
1837;18943752000;18088444444;18588444444;10240;10228
1838;18943761000;18088444444;18588444444;10240;10228
1839;18943769000;18088444444;18588444444;10240;10228
1840;18943785000;18129788888;18629788888;10240;10228
1841;18943794000;18129788888;18629788888;10240;10228
1842;18943799000;18129788888;18629788888;10240;10228
1843;18943808000;18129788888;18629788888;10240;10228
1844;18943835000;18129788888;18629788888;10240;10228
1845;18943849000;18129788888;18629788888;10240;10228
1846;18943853000;18129788888;18629788888;10240;10228
1847;18943859000;18129800000;18629800000;10240;10228
1848;18943866000;18130066666;18630066666;10240;10228
1849;18943884000;18130066666;18630066666;10240;10228
1850;18943892000;18130066666;18630066666;10240;10228
1851;18943900000;18171455555;18671455555;10240;10228
1852;18943909000;18171455555;18671455555;10240;10228
1853;18943935000;18171455555;18671455555;10240;10228
1854;18943945000;18171455555;18671455555;10240;10228
1855;18943949000;18171455555;18671455555;10240;10228
1857;18943959000;18171455555;18671455555;10240;10228
1858;18943985000;18171466666;18671466666;10240;10228
1859;18943995000;18171722222;18671722222;10240;10228
1860;18944000000;18171722222;18671722222;10240;10228
1861;18944009000;18171722222;18671722222;10240;10228
1862;18944017000;18213111111;18713111111;10240;10228
1863;18944034000;18213111111;18713111111;10240;10228
1864;18944043000;18213111111;18713111111;10240;10228
1865;18944048000;18213111111;18713111111;10240;10228
1866;18944057000;18213111111;18713111111;10240;10228
1867;18944085000;18213111111;18713111111;10240;10228
1868;18944094000;18213111111;18713111111;10240;10228
1870;18944098000;18213444444;18713444444;10240;10228
1871;18944108000;18213444444;18713444444;10240;10228
1872;18944136000;18213444444;18713444444;10240;10228
1873;18944146000;18254788888;18754788888;10240;10228
1874;18944150000;18254788888;18754788888;10240;10228
1875;18944159000;18254788888;18754788888;10240;10228
1876;18944186000;18254788888;18754788888;10240;10228
1879;18944194000;18254788888;18754788888;10240;10228
1880;18944199000;18254800000;18754800000;10240;10228
1881;18944207000;18255066666;18755066666;10240;10228
1882;18944218000;18255066666;18755066666;10240;10228
1883;18944235000;18255066666;18755066666;10240;10228
1884;18944246000;18296455555;18796455555;10240;10228
1885;18944251000;18296455555;18796455555;10240;10228
1886;18944257000;18296455555;18796455555;10240;10228
1887;18944283000;18296455555;18796455555;10240;10228
