seqnum;now;rtptime;deadline
2814;20636626000;19776011111;20276011111
2815;20636823000;19776022222;20276022222
2816;20636839000;19776300000;20276300000
2817;20636840000;19776300000;20276300000
2819;20650064000;19817677777;20317677777
2820;20650067000;19817677777;20317677777
2821;20650068000;19817677777;20317677777
2822;20650069000;19817677777;20317677777
2823;20650070000;19817677777;20317677777
2824;20650071000;19817677777;20317677777
2825;20650072000;19817677777;20317677777
2826;20650191000;19817688888;20317688888
2827;20650206000;19817977777;20317977777
2828;20650207000;19817977777;20317977777
2829;20650208000;19817977777;20317977777
2832;20665274000;19859344444;20359344444
2833;20825123000;19859344444;20359344444
2834;20825150000;19859344444;20359344444
2835;20825234000;19859344444;20359344444
2836;20825236000;19859344444;20359344444
2837;20875703000;19859355555;20359355555
2889;20875718000;20067688888;20567688888
2890;20875719000;20067688888;20567688888
2891;20875720000;20067688888;20567688888
2892;21077815000;20067700000;20567700000
2893;21077830000;20068000000;20568000000
2894;21077831000;20068000000;20568000000
2895;21077832000;20068000000;20568000000
2896;21111107000;20109333333;20609333333
2897;21111110000;20109333333;20609333333
2898;21111111000;20109333333;20609333333
2899;21111112000;20109333333;20609333333
2900;21111113000;20109333333;20609333333
2901;21111114000;20109333333;20609333333
2902;21111115000;20109333333;20609333333
2903;21111313000;20109355555;20609355555
2904;21111328000;20109622222;20609622222
2905;21111329000;20109622222;20609622222
2906;21111330000;20109622222;20609622222
2907;21140732000;20151022222;20651022222
2965;21236988000;20359355555;20859355555
2966;21236992000;20359355555;20859355555
2967;21236993000;20359355555;20859355555
2968;21236994000;20359355555;20859355555
2969;21237190000;20359366666;20859366666
2970;21237205000;20359622222;20859622222
2971;21237207000;20359622222;20859622222
2972;21237207000;20359622222;20859622222
2973;21250424000;20401011111;20901011111
2974;21250437000;20401011111;20901011111
2976;21250438000;20401011111;20901011111
2977;21250439000;20401011111;20901011111
2978;21250440000;20401011111;20901011111
2979;21250441000;20401011111;20901011111
2980;21250646000;20401022222;20901022222
2981;21250661000;20401300000;20901300000
2982;21250662000;20401300000;20901300000
2983;21250663000;20401300000;20901300000
2984;21265636000;20442677777;20942677777
2985;21265638000;20442677777;20942677777
2986;21265639000;20442677777;20942677777
2987;21265640000;20442677777;20942677777
2988;21265641000;20442677777;20942677777
2993;21476813000;20442977777;20942977777
3040;21678697000;20651022222;21151022222
3041;21678700000;20651022222;21151022222
3042;21678701000;20651022222;21151022222
3046;21678869000;20651033333;21151033333
3047;21678872000;20651288888;21151288888
3048;21678873000;20651288888;21151288888
3051;21712136000;20692677777;21192677777
3052;21712139000;20692677777;21192677777
3053;21712140000;20692677777;21192677777
3054;21712141000;20692677777;21192677777
3055;21712142000;20692677777;21192677777
3056;21712143000;20692677777;21192677777
3057;21712261000;20692688888;21192688888
3058;21712276000;20693011111;21193011111
3059;21712278000;20693011111;21193011111
3060;21712279000;20693011111;21193011111
3061;21741690000;20734355555;21234355555
3122;21844573000;20942688888;21442688888
3123;21844773000;20942700000;21442700000
3124;21844788000;20942988888;21442988888
3125;21844790000;20942988888;21442988888
3126;21844791000;20942988888;21442988888
3127;21856393000;20984344444;21484344444
3128;21856397000;20984344444;21484344444
3129;21856398000;20984344444;21484344444
3130;21856399000;20984344444;21484344444
3131;21856400000;20984344444;21484344444
3132;21856400000;20984344444;21484344444
3133;21856401000;20984344444;21484344444
3134;21856620000;20984355555;21484355555
3135;21856624000;20984633333;21484633333
3136;21856625000;20984633333;21484633333
3137;21856625000;20984633333;21484633333
3138;21870573000;21026011111;21526011111
3139;21870577000;21026011111;21526011111
3140;21870578000;21026011111;21526011111
3141;21870579000;21026011111;21526011111
3142;21870580000;21026011111;21526011111
3143;21870581000;21026011111;21526011111
3144;21870582000;21026011111;21526011111
3145;22077664000;21026022222;21526022222
3202;22077680000;21234622222;21734622222
3203;22077681000;21234622222;21734622222
3204;22313990000;21276011111;21776011111
3205;22313993000;21276011111;21776011111
3206;22313994000;21276011111;21776011111
3207;22313995000;21276011111;21776011111
3208;22313996000;21276011111;21776011111
3209;22313997000;21276011111;21776011111
3210;22313998000;21276011111;21776011111
3211;22314195000;21276022222;21776022222
3212;22314210000;21276288888;21776288888
3213;22314211000;21276288888;21776288888
3214;22314219000;21276288888;21776288888
3215;22342725000;21317677777;21817677777
3281;22452645000;21567688888;22067688888
3282;22452648000;21567688888;22067688888
3283;22452649000;21567688888;22067688888
3284;22452650000;21567688888;22067688888
3285;22452651000;21567688888;22067688888
3286;22452652000;21567688888;22067688888
3287;22452653000;21567688888;22067688888
3288;22452850000;21567700000;22067700000
3289;22452865000;21567988888;22067988888
3290;22452866000;21567988888;22067988888
3291;22452867000;21567988888;22067988888
3292;22467369000;21609333333;22109333333
3293;22467372000;21609333333;22109333333
3294;22467373000;21609333333;22109333333
3295;22467374000;21609333333;22109333333
3296;22467375000;21609333333;22109333333
3297;22467376000;21609333333;22109333333
3298;22467377000;21609333333;22109333333
3299;22467596000;21609355555;22109355555
3300;22467612000;21609633333;22109633333
3301;22467613000;21609633333;22109633333
3302;22467614000;21609633333;22109633333
3303;22482192000;21651011111;22151011111
3304;22627873000;21651011111;22151011111
3306;22627893000;21651011111;22151011111
3307;22627896000;21651011111;22151011111
3308;22627907000;21651011111;22151011111
3309;22627909000;21651011111;22151011111
3310;22678310000;21651022222;22151022222
3359;22678317000;21859355555;22359355555
3360;22678318000;21859355555;22359355555
3361;22678319000;21859355555;22359355555
3362;22678320000;21859355555;22359355555
3363;22678321000;21859355555;22359355555
3364;22678322000;21859355555;22359355555
3365;22880507000;21859366666;22359366666
3366;22880513000;21859655555;22359655555
3367;22880514000;21859655555;22359655555
3368;22880515000;21859655555;22359655555
3369;22913842000;21901011111;22401011111
3370;22913845000;21901011111;22401011111
3371;22913846000;21901011111;22401011111
3372;22913847000;21901011111;22401011111
3373;22913848000;21901011111;22401011111
3374;22913849000;21901011111;22401011111
3375;22913850000;21901011111;22401011111
3376;22914047000;21901022222;22401022222
3377;22914063000;21901300000;22401300000
3378;22914064000;21901300000;22401300000
3383;22943354000;21942677777;22442677777
3435;23049134000;22151022222;22651022222
3436;23049138000;22151022222;22651022222
3437;23049139000;22151022222;22651022222
3438;23049140000;22151022222;22651022222
3439;23049141000;22151022222;22651022222
3440;23049142000;22151022222;22651022222
3441;23049143000;22151022222;22651022222
3442;23049262000;22151033333;22651033333
3445;23049278000;22151300000;22651300000
3446;23060805000;22192677777;22692677777
3447;23060808000;22192677777;22692677777
3448;23060809000;22192677777;22692677777
3449;23060810000;22192677777;22692677777
3450;23060811000;22192677777;22692677777
3451;23060812000;22192677777;22692677777
3452;23060813000;22192677777;22692677777
3453;23061020000;22192688888;22692688888
3454;23061036000;22193011111;22693011111
3457;23074559000;22234344444;22734344444
3459;23074562000;22234344444;22734344444
3461;23074563000;22234344444;22734344444
3462;23228658000;22234344444;22734344444
3463;23228660000;22234344444;22734344444
3464;23279075000;22234355555;22734355555
3518;23279081000;22442688888;22942688888
3519;23483371000;22442700000;22942700000
3520;23483386000;22443000000;22943000000
3521;23483388000;22443000000;22943000000
3522;23483389000;22443000000;22943000000
3523;23516597000;22484344444;22984344444
3524;23516601000;22484344444;22984344444
3525;23516601000;22484344444;22984344444
3526;23516602000;22484344444;22984344444
3527;23516604000;22484344444;22984344444
3528;23516604000;22484344444;22984344444
3529;23516605000;22484344444;22984344444
3530;23516803000;22484355555;22984355555
3531;23516818000;22484633333;22984633333
3532;23516820000;22484633333;22984633333
3533;23516821000;22484633333;22984633333
3534;23546108000;22526011111;23026011111
3594;23644893000;22734355555;23234355555
3595;23644897000;22734355555;23234355555
3596;23645064000;22734366666;23234366666
3597;23645079000;22734655555;23234655555
3598;23645081000;22734655555;23234655555
3599;23645082000;22734655555;23234655555
3600;23657150000;22776011111;23276011111
3602;23657161000;22776011111;23276011111
3603;23657163000;22776011111;23276011111
3604;23657163000;22776011111;23276011111
3605;23657165000;22776011111;23276011111
3606;23657166000;22776011111;23276011111
3607;23657363000;22776022222;23276022222
3608;23657378000;22776311111;23276311111
3609;23657379000;22776311111;23276311111
3610;23657380000;22776311111;23276311111
3611;23671719000;22817677777;23317677777
3612;23671722000;22817677777;23317677777
3615;23671724000;22817677777;23317677777
3616;23671725000;22817677777;23317677777
3617;23671726000;22817677777;23317677777
3618;23671938000;22817688888;23317688888
3619;23671945000;22817988888;23317988888
3620;23829354000;22817988888;23317988888
3621;23829356000;22817988888;23317988888
3622;23879754000;22859344444;23359344444
3673;24044250000;23026033333;23526033333
3675;24044257000;23026300000;23526300000
3676;24044258000;23026300000;23526300000
3677;24081103000;23067688888;23567688888
3678;24081106000;23067688888;23567688888
3679;24081107000;23067688888;23567688888
3680;24081108000;23067688888;23567688888
3682;24081109000;23067688888;23567688888
3683;24081110000;23067688888;23567688888
3684;24081300000;23067700000;23567700000
3685;24081303000;23068011111;23568011111
3688;24115346000;23109333333;23609333333
3689;24115349000;23109333333;23609333333
3690;24115350000;23109333333;23609333333
3691;24115351000;23109333333;23609333333
3692;24115352000;23109333333;23609333333
3693;24115353000;23109333333;23609333333
3694;24115354000;23109333333;23609333333
3695;24115454000;23109355555;23609355555
3696;24115469000;23109622222;23609622222
3697;24115471000;23109622222;23609622222
3698;24115472000;23109622222;23609622222
3699;24145691000;23151011111;23651011111
3748;24244432000;23317688888;23817688888
3749;24244436000;23317688888;23817688888
3751;24244697000;23317988888;23817988888
3752;24244701000;23317988888;23817988888
3753;24244702000;23317988888;23817988888
3757;24269377000;23359355555;23859355555
3758;24269381000;23359355555;23859355555
3759;24269382000;23359355555;23859355555
3760;24269383000;23359355555;23859355555
3763;24269393000;23359633333;23859633333
3764;24269404000;23359633333;23859633333
3765;24292803000;23401011111;23901011111
3766;24292806000;23401011111;23901011111
3767;24292807000;23401011111;23901011111
3769;24292808000;23401011111;23901011111
3770;24292809000;23401011111;23901011111
3771;24292810000;23401011111;23901011111
3772;24293007000;23401022222;23901022222
3773;24293022000;23401300000;23901300000
3774;24293023000;23401300000;23901300000
3775;24293024000;23401300000;23901300000
3776;24306005000;23442688888;23942688888
3777;24306009000;23442688888;23942688888
3778;24430670000;23442688888;23942688888
3779;24430673000;23442688888;23942688888
3780;24430674000;23442688888;23942688888
3781;24430675000;23442688888;23942688888
3782;24430692000;23442688888;23942688888
3786;24481087000;23443000000;23943000000
3833;24683037000;23651022222;24151022222
3834;24683041000;23651022222;24151022222
3835;24683042000;23651022222;24151022222
3836;24683043000;23651022222;24151022222
3837;24683044000;23651022222;24151022222
3838;24683248000;23651033333;24151033333
3839;24683263000;23651288888;24151288888
3840;24683265000;23651288888;24151288888
3841;24683266000;23651288888;24151288888
3842;24716432000;23692677777;24192677777
3843;24716435000;23692677777;24192677777
3844;24716436000;23692677777;24192677777
3845;24716437000;23692677777;24192677777
3846;24716438000;23692677777;24192677777
3847;24716439000;23692677777;24192677777
3848;24716440000;23692677777;24192677777
3849;24716669000;23692688888;24192688888
3850;24716684000;23693000000;24193000000
3851;24716685000;23693000000;24193000000
3852;24716686000;23693000000;24193000000
3853;24746037000;23734344444;24234344444
3912;24843376000;23942688888;24442688888
3913;24843380000;23942688888;24442688888
3914;24843381000;23942688888;24442688888
3915;24843585000;23942700000;24442700000
3916;24843601000;23943000000;24443000000
3917;24843602000;23943000000;24443000000
3918;24843603000;23943000000;24443000000
3919;24856925000;23984344444;24484344444
3920;24856938000;23984344444;24484344444
3921;24856939000;23984344444;24484344444
3922;24856940000;23984344444;24484344444
3923;24856940000;23984344444;24484344444
3924;24856941000;23984344444;24484344444
3926;24857335000;23984355555;24484355555
3927;24857350000;23984633333;24484633333
3928;24857351000;23984633333;24484633333
3929;24857352000;23984633333;24484633333
3930;24871936000;24026022222;24526022222
3931;24871940000;24026022222;24526022222
3932;24871941000;24026022222;24526022222
3933;24871942000;24026022222;24526022222
3934;24871943000;24026022222;24526022222
3935;24871944000;24026022222;24526022222
3936;25031728000;24026022222;24526022222
3941;25123666000;24067688888;24567688888
3989;25283766000;24234355555;24734355555
3990;25283770000;24234355555;24734355555
3991;25283771000;24234355555;24734355555
3992;25283975000;24234366666;24734366666
3993;25283990000;24234622222;24734622222
3994;25283991000;24234622222;24734622222
3995;25283993000;24234622222;24734622222
3997;25317622000;24276022222;24776022222
3998;25317625000;24276022222;24776022222
4000;25317627000;24276022222;24776022222
4001;25317627000;24276022222;24776022222
4002;25317629000;24276022222;24776022222
4003;25317749000;24276033333;24776033333
4004;25317764000;24276288888;24776288888
4005;25317765000;24276288888;24776288888
4006;25317766000;24276288888;24776288888
4007;25347035000;24317677777;24817677777
4070;25449506000;24526277777;25026277777
4071;25449510000;24526277777;25026277777
4072;25449511000;24526277777;25026277777
4073;25462791000;24567688888;25067688888
4074;25462794000;24567688888;25067688888
4075;25462795000;24567688888;25067688888
4076;25462796000;24567688888;25067688888
4077;25462797000;24567688888;25067688888
4078;25462798000;24567688888;25067688888
4079;25462799000;24567688888;25067688888
4081;25463120000;24567988888;25067988888
4082;25463121000;24567988888;25067988888
4083;25463123000;24567988888;25067988888
4084;25484826000;24609333333;25109333333
4085;25484829000;24609333333;25109333333
4086;25484830000;24609333333;25109333333
4087;25484831000;24609333333;25109333333
4088;25484832000;24609333333;25109333333
4089;25484833000;24609333333;25109333333
4090;25484834000;24609333333;25109333333
4091;25485038000;24609355555;25109355555
4092;25485054000;24609633333;25109633333
4093;25485055000;24609633333;25109633333
4094;25632790000;24609633333;25109633333
4095;25683156000;24651011111;25151011111
4148;25846998000;24817988888;25317988888
4149;25847001000;24817988888;25317988888
4150;25884502000;24859355555;25359355555
4151;25884514000;24859355555;25359355555
4152;25884515000;24859355555;25359355555
4155;25884517000;24859355555;25359355555
4156;25884518000;24859355555;25359355555
4157;25884715000;24859366666;25359366666
4158;25884730000;24859633333;25359633333
4159;25884731000;24859633333;25359633333
4160;25884732000;24859633333;25359633333
4161;25918701000;24901011111;25401011111
4162;25918704000;24901011111;25401011111
4163;25918705000;24901011111;25401011111
4164;25918706000;24901011111;25401011111
4165;25918707000;24901011111;25401011111
4166;25918708000;24901011111;25401011111
4167;25918709000;24901011111;25401011111
4168;25918907000;24901022222;25401022222
4169;25918922000;24901300000;25401300000
4170;25918923000;24901300000;25401300000
4171;25918924000;24901300000;25401300000
4172;25948295000;24942677777;25442677777
4228;26056804000;25151022222;25651022222
4229;26056808000;25151022222;25651022222
4230;26056809000;25151022222;25651022222
4231;26056810000;25151022222;25651022222
4232;26056811000;25151022222;25651022222
4233;26056812000;25151022222;25651022222
4235;26056921000;25151333333;25651333333
4236;26056925000;25151333333;25651333333
4237;26056926000;25151333333;25651333333
4238;26076500000;25192677777;25692677777
4239;26076512000;25192677777;25692677777
4240;26076513000;25192677777;25692677777
4241;26076514000;25192677777;25692677777
4242;26076515000;25192677777;25692677777
4243;26076516000;25192677777;25692677777
4244;26076517000;25192677777;25692677777
4245;26076714000;25192688888;25692688888
4246;26076729000;25193011111;25693011111
4247;26076739000;25193011111;25693011111
4248;26076740000;25193011111;25693011111
4249;26087744000;25234344444;25734344444
4250;26087747000;25234344444;25734344444
4251;26087748000;25234344444;25734344444
4252;26233837000;25234344444;25734344444
4253;26233840000;25234344444;25734344444
4254;26233841000;25234344444;25734344444
4255;26233848000;25234344444;25734344444
4256;26284317000;25234355555;25734355555
4307;26284333000;25442688888;25942688888
4308;26284334000;25442688888;25942688888
4309;26284335000;25442688888;25942688888
4310;26284336000;25442688888;25942688888
4311;26485857000;25442700000;25942700000
4313;26485872000;25443000000;25943000000
4314;26485874000;25443000000;25943000000
4315;26519779000;25484344444;25984344444
4316;26519783000;25484344444;25984344444
4317;26519784000;25484344444;25984344444
4319;26519785000;25484344444;25984344444
4320;26519786000;25484344444;25984344444
4321;26519787000;25484344444;25984344444
4322;26519985000;25484355555;25984355555
4323;26520000000;25484644444;25984644444
4324;26520001000;25484644444;25984644444
4325;26520002000;25484644444;25984644444
4326;26549350000;25526011111;26026011111
4386;26650988000;25734355555;26234355555
4387;26650992000;25734355555;26234355555
4388;26651205000;25734366666;26234366666
4389;26651220000;25734655555;26234655555
4390;26651221000;25734655555;26234655555
4391;26651222000;25734655555;26234655555
4392;26663065000;25776011111;26276011111
4393;26663068000;25776011111;26276011111
4394;26663069000;25776011111;26276011111
4395;26663070000;25776011111;26276011111
4396;26663071000;25776011111;26276011111
4397;26663072000;25776011111;26276011111
4398;26663073000;25776011111;26276011111
4399;26663297000;25776033333;26276033333
4401;26663313000;25776311111;26276311111
4402;26663314000;25776311111;26276311111
4403;26677396000;25817677777;26317677777
4404;26677398000;25817677777;26317677777
4405;26677400000;25817677777;26317677777
4408;26677401000;25817677777;26317677777
4409;26677402000;25817677777;26317677777
4410;26885262000;25817688888;26317688888
4466;26885266000;26026300000;26526300000
4467;26885267000;26026300000;26526300000
4468;26885268000;26026300000;26526300000
4469;27121726000;26067688888;26567688888
4470;27121730000;26067688888;26567688888
4471;27121731000;26067688888;26567688888
4472;27121732000;26067688888;26567688888
4473;27121733000;26067688888;26567688888
4474;27121734000;26067688888;26567688888
4475;27121735000;26067688888;26567688888
4476;27121932000;26067700000;26567700000
4477;27121947000;26068011111;26568011111
4478;27121949000;26068011111;26568011111
4479;27121950000;26068011111;26568011111
4480;27150285000;26109333333;26609333333
4545;27246700000;26317988888;26817988888
4546;27259737000;26359355555;26859355555
4547;27259750000;26359355555;26859355555
4548;27259751000;26359355555;26859355555
4549;27259752000;26359355555;26859355555
4550;27259753000;26359355555;26859355555
4551;27259754000;26359355555;26859355555
4552;27259755000;26359355555;26859355555
4554;27259864000;26359633333;26859633333
4555;27259868000;26359633333;26859633333
4556;27259869000;26359633333;26859633333
4557;27282688000;26401011111;26901011111
4558;27282691000;26401011111;26901011111
4559;27282692000;26401011111;26901011111
4560;27282693000;26401011111;26901011111
4561;27282694000;26401011111;26901011111
4562;27282695000;26401011111;26901011111
4563;27282696000;26401011111;26901011111
4564;27282894000;26401022222;26901022222
4565;27282909000;26401300000;26901300000
4566;27282910000;26401300000;26901300000
4567;27282911000;26401300000;26901300000
4568;27486221000;26442666666;26942666666
4622;27650663000;26609622222;27109622222
4623;27687607000;26651022222;27151022222
4624;27687610000;26651022222;27151022222
4625;27687611000;26651022222;27151022222
4626;27687612000;26651022222;27151022222
4627;27687613000;26651022222;27151022222
4628;27687614000;26651022222;27151022222
4629;27687615000;26651022222;27151022222
4630;27687812000;26651033333;27151033333
4631;27687828000;26651288888;27151288888
4632;27687829000;26651288888;27151288888
4633;27687838000;26651288888;27151288888
4634;27721836000;26692677777;27192677777
4635;27721840000;26692677777;27192677777
4636;27721841000;26692677777;27192677777
4637;27721842000;26692677777;27192677777
4638;27721843000;26692677777;27192677777
4639;27721844000;26692677777;27192677777
4641;27722042000;26692688888;27192688888
4642;27722057000;26693011111;27193011111
4643;27722058000;26693011111;27193011111
4647;27751360000;26734355555;27234355555
4702;27847882000;26942688888;27442688888
4703;27847885000;26942688888;27442688888
4704;27847886000;26942688888;27442688888
4705;27847887000;26942688888;27442688888
4706;27847888000;26942688888;27442688888
4707;27848087000;26942700000;27442700000
4708;27848103000;26942988888;27442988888
4709;27848104000;26942988888;27442988888
4710;27848105000;26942988888;27442988888
4711;27860945000;26984344444;27484344444
4712;27860948000;26984344444;27484344444
4713;27860949000;26984344444;27484344444
4714;27860950000;26984344444;27484344444
4715;27860951000;26984344444;27484344444
4716;27860952000;26984344444;27484344444
4717;27860953000;26984344444;27484344444
4718;27861151000;26984355555;27484355555
4719;27861167000;26984633333;27484633333
4720;27861168000;26984633333;27484633333
4721;27861169000;26984633333;27484633333
4723;27876239000;27026022222;27526022222
4724;27876242000;27026022222;27526022222
4725;27876243000;27026022222;27526022222
4726;28036995000;27026022222;27526022222
4727;28037001000;27026022222;27526022222
4728;28037003000;27026022222;27526022222
4729;28087430000;27026033333;27526033333
4782;28087445000;27234355555;27734355555
4783;28087447000;27234355555;27734355555
4784;28289711000;27234366666;27734366666
4785;28289727000;27234644444;27734644444
4786;28289728000;27234644444;27734644444
4789;28323248000;27276022222;27776022222
4790;28323252000;27276022222;27776022222
4791;28323253000;27276022222;27776022222
4792;28323254000;27276022222;27776022222
4793;28323255000;27276022222;27776022222
4794;28323256000;27276022222;27776022222
4795;28323382000;27276033333;27776033333
4796;28323399000;27276311111;27776311111
4797;28323400000;27276311111;27776311111
4798;28323401000;27276311111;27776311111
4799;28352625000;27317677777;27817677777
4859;28449868000;27526022222;28026022222
4860;28449871000;27526022222;28026022222
4861;28450069000;27526033333;28026033333
4862;28450084000;27526288888;28026288888
4863;28450086000;27526288888;28026288888
4866;28463147000;27567688888;28067688888
4867;28463151000;27567688888;28067688888
4868;28463152000;27567688888;28067688888
4869;28463153000;27567688888;28067688888
4870;28463154000;27567688888;28067688888
4871;28463155000;27567688888;28067688888
4872;28463249000;27567700000;28067700000
4873;28463253000;27568000000;28068000000
4874;28463255000;27568000000;28068000000
4875;28463257000;27568000000;28068000000
4876;28477818000;27609333333;28109333333
4877;28477822000;27609333333;28109333333
4878;28477823000;27609333333;28109333333
4879;28477824000;27609333333;28109333333
4880;28477825000;27609333333;28109333333
4881;28477825000;27609333333;28109333333
4882;28477826000;27609333333;28109333333
4883;28477962000;27609355555;28109355555
4884;28638058000;27609644444;28109644444
4887;28729965000;27651022222;28151022222
4937;28890046000;27817688888;28317688888
4938;28890246000;27817700000;28317700000
4939;28890261000;27818000000;28318000000
4940;28890262000;27818000000;28318000000
4941;28890263000;27818000000;28318000000
4942;28923688000;27859355555;28359355555
4943;28923691000;27859355555;28359355555
4944;28923692000;27859355555;28359355555
4945;28923693000;27859355555;28359355555
4946;28923694000;27859355555;28359355555
4947;28923695000;27859355555;28359355555
4949;28923891000;27859366666;28359366666
4950;28923907000;27859644444;28359644444
4951;28923908000;27859644444;28359644444
4952;28923909000;27859644444;28359644444
4953;28953299000;27901011111;28401011111
5017;29050596000;28109644444;28609644444
5018;29050600000;28109644444;28609644444
5019;29064164000;28151022222;28651022222
5020;29064177000;28151022222;28651022222
5021;29064178000;28151022222;28651022222
5022;29064187000;28151022222;28651022222
5023;29064188000;28151022222;28651022222
5026;29064369000;28151033333;28651033333
5027;29064375000;28151311111;28651311111
5028;29064376000;28151311111;28651311111
5029;29064377000;28151311111;28651311111
5030;29079137000;28192677777;28692677777
5031;29079141000;28192677777;28692677777
5032;29079142000;28192677777;28692677777
5033;29079142000;28192677777;28692677777
5034;29079143000;28192677777;28692677777
5035;29079144000;28192677777;28692677777
5036;29079145000;28192677777;28692677777
5037;29079295000;28192688888;28692688888
5038;29079299000;28193011111;28693011111
5039;29079300000;28193011111;28693011111
5040;29079301000;28193011111;28693011111
5041;29093714000;28234344444;28734344444
5042;29239110000;28234344444;28734344444
5043;29239112000;28234344444;28734344444
5045;29239186000;28234344444;28734344444
5046;29239188000;28234344444;28734344444
5047;29239195000;28234344444;28734344444
5048;29289602000;28234355555;28734355555
5096;29289618000;28442700000;28942700000
5097;29289619000;28442700000;28942700000
5098;29289620000;28442700000;28942700000
5099;29289621000;28442700000;28942700000
5100;29289622000;28442700000;28942700000
5101;29289623000;28442700000;28942700000
5102;29289624000;28442700000;28942700000
5103;29491742000;28442722222;28942722222
5104;29491757000;28443022222;28943022222
5105;29491758000;28443022222;28943022222
5106;29491759000;28443022222;28943022222
5107;29525038000;28484344444;28984344444
5109;29525573000;28484344444;28984344444
5110;29525587000;28484344444;28984344444
5111;29525588000;28484344444;28984344444
5112;29525589000;28484344444;28984344444
5113;29525590000;28484344444;28984344444
5114;29525789000;28484355555;28984355555
5115;29525804000;28484633333;28984633333
5116;29525805000;28484633333;28984633333
5117;29525806000;28484633333;28984633333
5118;29554613000;28526011111;29026011111
5175;29651150000;28734355555;29234355555
5176;29651154000;28734355555;29234355555
5177;29651155000;28734355555;29234355555
5178;29651156000;28734355555;29234355555
5179;29651157000;28734355555;29234355555
5180;29651354000;28734366666;29234366666
5181;29651369000;28734655555;29234655555
5182;29651370000;28734655555;29234655555
5183;29651371000;28734655555;29234655555
5184;29664213000;28776022222;29276022222
5185;29664216000;28776022222;29276022222
5186;29664217000;28776022222;29276022222
5187;29664218000;28776022222;29276022222
5188;29664219000;28776022222;29276022222
5189;29664220000;28776022222;29276022222
5190;29664221000;28776022222;29276022222
5191;29664417000;28776033333;29276033333
5192;29664432000;28776322222;29276322222
5193;29664434000;28776322222;29276322222
5194;29664435000;28776322222;29276322222
5195;29679476000;28817677777;29317677777
5196;29679487000;28817677777;29317677777
5197;29679488000;28817677777;29317677777
5198;29840181000;28817677777;29317677777
5199;29840183000;28817677777;29317677777
5200;29840189000;28817677777;29317677777
5201;29840205000;28817677777;29317677777
5202;29890667000;28817688888;29317688888
5252;29890683000;29026011111;29526011111
5253;29890684000;29026011111;29526011111
5254;29890685000;29026011111;29526011111
5255;29890686000;29026011111;29526011111
5256;29890687000;29026011111;29526011111
5258;30092288000;29026288888;29526288888
5259;30092292000;29026288888;29526288888
5260;30092293000;29026288888;29526288888
5261;30128229000;29067677777;29567677777
5262;30128232000;29067677777;29567677777
5263;30128234000;29067677777;29567677777
5265;30128235000;29067677777;29567677777
5268;30128431000;29067688888;29567688888
5269;30128446000;29068000000;29568000000
5270;30128447000;29068000000;29568000000
5271;30128448000;29068000000;29568000000
5272;30157707000;29109333333;29609333333
5331;30253326000;29317688888;29817688888
5332;30253330000;29317688888;29817688888
5333;30253331000;29317688888;29817688888
5334;30253516000;29317700000;29817700000
5336;30253531000;29318000000;29818000000
5337;30253533000;29318000000;29818000000
5338;30266147000;29359355555;29859355555
5339;30266150000;29359355555;29859355555
5340;30266151000;29359355555;29859355555
5341;30266162000;29359355555;29859355555
5342;30266163000;29359355555;29859355555
5343;30266164000;29359355555;29859355555
5344;30266165000;29359355555;29859355555
5345;30266361000;29359366666;29859366666
5346;30266376000;29359644444;29859644444
5347;30266377000;29359644444;29859644444
5350;30281249000;29401011111;29901011111
5351;30281251000;29401011111;29901011111
5352;30281252000;29401011111;29901011111
5353;30281253000;29401011111;29901011111
5354;30281254000;29401011111;29901011111
5355;30281255000;29401011111;29901011111
5356;30281348000;29401022222;29901022222
5357;30441250000;29401311111;29901311111
5358;30441255000;29401311111;29901311111
5359;30441260000;29401311111;29901311111
5364;30533148000;29442677777;29942677777
5413;30692679000;29609644444;30109644444
5414;30692682000;29609644444;30109644444
5415;30726855000;29651022222;30151022222
5416;30726859000;29651022222;30151022222
5417;30726860000;29651022222;30151022222
5418;30726861000;29651022222;30151022222
5419;30726862000;29651022222;30151022222
5420;30726863000;29651022222;30151022222
5421;30726864000;29651022222;30151022222
5422;30727069000;29651033333;30151033333
5423;30727084000;29651311111;30151311111
5424;30727085000;29651311111;30151311111
5429;30756385000;29692677777;30192677777
5477;30838390000;29859377777;30359377777
5478;30838406000;29859655555;30359655555
5479;30838407000;29859655555;30359655555
5480;30838408000;29859655555;30359655555
5481;30853325000;29901022222;30401022222
5482;30853328000;29901022222;30401022222
5483;30853329000;29901022222;30401022222
5484;30853330000;29901022222;30401022222
5485;30853331000;29901022222;30401022222
5486;30853332000;29901022222;30401022222
5487;30853333000;29901022222;30401022222
5488;30853538000;29901033333;30401033333
5489;30853553000;29901311111;30401311111
5490;30853554000;29901311111;30401311111
5491;30853555000;29901311111;30401311111
5492;30867280000;29942688888;30442688888
5493;30867284000;29942688888;30442688888
5494;30867285000;29942688888;30442688888
5495;30867286000;29942688888;30442688888
5496;30867287000;29942688888;30442688888
5497;30867288000;29942688888;30442688888
5498;30867289000;29942688888;30442688888
5499;30867446000;29942700000;30442700000
