seqnum;now;rtptime;deadline
1484;11189729000;11059400000;11559400000
1485;11189732000;11059711111;11559711111
1486;11189733000;11059711111;11559711111
1487;11189734000;11059711111;11559711111
1488;11231303000;11101022222;11601022222
1489;11231307000;11101022222;11601022222
1490;11231307000;11101022222;11601022222
1491;11231309000;11101022222;11601022222
1492;11231310000;11101022222;11601022222
1493;11231311000;11101022222;11601022222
1494;11231312000;11101022222;11601022222
1495;11231481000;11101066666;11601066666
1496;11231484000;11101400000;11601400000
1497;11231485000;11101400000;11601400000
1498;11231486000;11101400000;11601400000
1499;11273081000;11142688888;11642688888
1500;11273090000;11142688888;11642688888
1501;11273092000;11142688888;11642688888
1502;11273093000;11142688888;11642688888
1503;11273095000;11142688888;11642688888
1504;11273097000;11142688888;11642688888
1505;11273098000;11142688888;11642688888
1506;11273320000;11142733333;11642733333
1507;11273324000;11143044444;11643044444
1508;11273325000;11143044444;11643044444
1509;11273327000;11143044444;11643044444
1510;11314662000;11184355555;11684355555
1511;11314666000;11184355555;11684355555
1512;11314667000;11184355555;11684355555
1513;11314668000;11184355555;11684355555
1514;11314669000;11184355555;11684355555
1515;11314671000;11184355555;11684355555
1516;11314672000;11184355555;11684355555
1517;11314842000;11184400000;11684400000
1518;11314844000;11184688888;11684688888
1519;11314846000;11184688888;11684688888
1520;11314846000;11184688888;11684688888
1521;11356298000;11226022222;11726022222
1522;11356302000;11226022222;11726022222
1523;11356303000;11226022222;11726022222
1524;11356304000;11226022222;11726022222
1525;11356305000;11226022222;11726022222
1526;11356306000;11226022222;11726022222
1527;11356307000;11226022222;11726022222
1528;11356435000;11226066666;11726066666
1529;11356438000;11226366666;11726366666
1530;11356439000;11226366666;11726366666
1531;11356440000;11226366666;11726366666
1532;11397965000;11267688888;11767688888
1533;11397969000;11267688888;11767688888
1534;11397970000;11267688888;11767688888
1535;11397971000;11267688888;11767688888
1536;11397972000;11267688888;11767688888
1537;11397973000;11267688888;11767688888
1538;11397974000;11267688888;11767688888
1539;11398160000;11267733333;11767733333
1540;11398163000;11268066666;11768066666
1541;11398164000;11268066666;11768066666
1542;11398165000;11268066666;11768066666
1543;11439635000;11309355555;11809355555
1544;11439638000;11309355555;11809355555
1545;11439639000;11309355555;11809355555
1546;11439649000;11309355555;11809355555
1547;11439650000;11309355555;11809355555
1548;11439651000;11309355555;11809355555
1549;11439652000;11309355555;11809355555
1550;11439823000;11309400000;11809400000
1551;11439825000;11309711111;11809711111
1552;11439827000;11309711111;11809711111
1553;11439828000;11309711111;11809711111
1554;11481275000;11351022222;11851022222
1555;11481279000;11351022222;11851022222
1556;11481280000;11351022222;11851022222
1557;11481281000;11351022222;11851022222
1558;11481282000;11351022222;11851022222
1559;11481283000;11351022222;11851022222
1560;11481284000;11351022222;11851022222
1561;11481498000;11351066666;11851066666
1562;11481501000;11351388888;11851388888
1563;11481502000;11351388888;11851388888
1564;11481503000;11351388888;11851388888
1565;11522963000;11392688888;11892688888
1566;11522966000;11392688888;11892688888
1567;11522967000;11392688888;11892688888
1568;11522968000;11392688888;11892688888
1569;11522969000;11392688888;11892688888
1570;11522970000;11392688888;11892688888
1571;11522971000;11392688888;11892688888
1572;11523109000;11392733333;11892733333
1573;11523112000;11393055555;11893055555
1574;11523113000;11393055555;11893055555
1575;11523114000;11393055555;11893055555
1576;11564771000;11434355555;11934355555
1577;11564775000;11434355555;11934355555
1578;11564776000;11434355555;11934355555
1579;11564786000;11434355555;11934355555
1580;11564787000;11434355555;11934355555
1581;11564788000;11434355555;11934355555
1582;11564789000;11434355555;11934355555
1583;11564924000;11434400000;11934400000
1584;11564927000;11434711111;11934711111
1585;11564928000;11434711111;11934711111
1586;11564929000;11434711111;11934711111
1587;11606314000;11476022222;11976022222
1588;11606318000;11476022222;11976022222
1589;11606319000;11476022222;11976022222
1590;11606320000;11476022222;11976022222
1591;11606321000;11476022222;11976022222
1592;11606322000;11476022222;11976022222
1593;11606323000;11476022222;11976022222
1594;11606539000;11476077777;11976077777
1595;11606554000;11476377777;11976377777
1596;11606555000;11476377777;11976377777
1597;11606556000;11476377777;11976377777
1598;11648144000;11517688888;12017688888
1599;11648147000;11517688888;12017688888
1600;11648148000;11517688888;12017688888
1601;11648149000;11517688888;12017688888
1602;11648150000;11517688888;12017688888
1603;11648151000;11517688888;12017688888
1604;11648152000;11517688888;12017688888
1605;11648322000;11517744444;12017744444
1606;11648327000;11518077777;12018077777
1607;11648328000;11518077777;12018077777
1608;11648329000;11518077777;12018077777
1609;11689711000;11559355555;12059355555
1610;11689717000;11559355555;12059355555
1611;11689719000;11559355555;12059355555
1612;11689721000;11559355555;12059355555
1613;11689731000;11559355555;12059355555
1614;11689733000;11559355555;12059355555
1615;11689734000;11559355555;12059355555
1616;11689941000;11559400000;12059400000
1617;11689956000;11559722222;12059722222
1618;11689958000;11559722222;12059722222
1619;11689959000;11559722222;12059722222
1620;11731329000;11601022222;12101022222
1621;11731332000;11601022222;12101022222
1622;11731333000;11601022222;12101022222
1623;11731335000;11601022222;12101022222
1624;11731336000;11601022222;12101022222
1625;11731337000;11601022222;12101022222
1626;11731338000;11601022222;12101022222
1627;11731537000;11601066666;12101066666
1628;11731552000;11601388888;12101388888
1629;11731553000;11601388888;12101388888
1630;11731555000;11601388888;12101388888
1631;11772933000;11642688888;12142688888
1632;11772937000;11642688888;12142688888
1633;11772938000;11642688888;12142688888
1634;11772949000;11642688888;12142688888
1635;11772950000;11642688888;12142688888
1636;11772951000;11642688888;12142688888
1637;11772952000;11642688888;12142688888
1638;11773091000;11642744444;12142744444
1639;11773093000;11643066666;12143066666
1640;11773094000;11643066666;12143066666
1641;11773095000;11643066666;12143066666
1642;11814648000;11684355555;12184355555
1643;11814651000;11684355555;12184355555
1644;11814652000;11684355555;12184355555
1645;11814653000;11684355555;12184355555
1646;11814663000;11684355555;12184355555
1647;11814664000;11684355555;12184355555
1648;11814665000;11684355555;12184355555
1649;11814864000;11684400000;12184400000
1650;11814871000;11684711111;12184711111
1651;11814872000;11684711111;12184711111
1652;11814873000;11684711111;12184711111
1653;11856305000;11726022222;12226022222
1654;11856309000;11726022222;12226022222
1655;11856310000;11726022222;12226022222
1656;11856311000;11726022222;12226022222
1657;11856311000;11726022222;12226022222
1658;11856312000;11726022222;12226022222
1659;11856313000;11726022222;12226022222
1660;11856451000;11726066666;12226066666
1661;11856453000;11726388888;12226388888
1662;11856454000;11726388888;12226388888
1663;11856455000;11726388888;12226388888
1664;11897971000;11767688888;12267688888
1665;11897975000;11767688888;12267688888
1666;11897976000;11767688888;12267688888
1667;11897977000;11767688888;12267688888
1668;11897978000;11767688888;12267688888
1669;11897979000;11767688888;12267688888
1670;11897979000;11767688888;12267688888
1671;11898202000;11767733333;12267733333
1672;11898209000;11768055555;12268055555
1673;11898210000;11768055555;12268055555
1674;11898211000;11768055555;12268055555
1675;11939769000;11809355555;12309355555
1676;11939773000;11809355555;12309355555
1677;11939774000;11809355555;12309355555
1678;11939775000;11809355555;12309355555
1679;11939776000;11809355555;12309355555
1680;11939777000;11809355555;12309355555
1681;11939778000;11809355555;12309355555
1682;11939948000;11809400000;12309400000
1683;11939952000;11809711111;12309711111
1684;11939954000;11809711111;12309711111
1685;11939955000;11809711111;12309711111
1686;11981282000;11851022222;12351022222
1687;11981285000;11851022222;12351022222
1688;11981286000;11851022222;12351022222
1689;11981287000;11851022222;12351022222
1690;11981288000;11851022222;12351022222
1691;11981289000;11851022222;12351022222
1692;11981290000;11851022222;12351022222
1693;11981489000;11851066666;12351066666
1694;11981495000;11851377777;12351377777
1695;11981496000;11851377777;12351377777
1696;11981498000;11851377777;12351377777
1697;12023139000;11892688888;12392688888
1698;12023143000;11892688888;12392688888
1699;12023144000;11892688888;12392688888
1700;12023145000;11892688888;12392688888
1701;12023146000;11892688888;12392688888
1702;12023147000;11892688888;12392688888
1703;12023148000;11892688888;12392688888
1704;12023308000;11892733333;12392733333
1705;12023323000;11893055555;12393055555
1706;12023324000;11893055555;12393055555
1707;12023325000;11893055555;12393055555
1708;12064786000;11934355555;12434355555
1709;12064790000;11934355555;12434355555
1710;12064791000;11934355555;12434355555
1711;12064792000;11934355555;12434355555
1712;12064793000;11934355555;12434355555
1713;12064793000;11934355555;12434355555
1714;12064795000;11934355555;12434355555
1715;12064991000;11934411111;12434411111
1716;12064997000;11934722222;12434722222
1717;12064999000;11934722222;12434722222
1718;12064999000;11934722222;12434722222
1719;12106273000;11976022222;12476022222
1720;12106276000;11976022222;12476022222
1721;12106277000;11976022222;12476022222
1722;12106278000;11976022222;12476022222
1723;12106279000;11976022222;12476022222
1724;12106280000;11976022222;12476022222
1725;12106281000;11976022222;12476022222
1726;12106414000;11976066666;12476066666
1727;12106416000;11976377777;12476377777
1728;12106417000;11976377777;12476377777
1729;12106418000;11976377777;12476377777
1730;12147990000;12017688888;12517688888
1731;12147994000;12017688888;12517688888
1732;12147995000;12017688888;12517688888
1733;12147996000;12017688888;12517688888
1734;12147997000;12017688888;12517688888
1735;12147998000;12017688888;12517688888
1736;12147999000;12017688888;12517688888
1737;12148175000;12017733333;12517733333
1738;12148190000;12018066666;12518066666
1739;12148191000;12018066666;12518066666
1740;12148192000;12018066666;12518066666
1741;12189813000;12059355555;12559355555
1742;12189817000;12059355555;12559355555
1743;12189818000;12059355555;12559355555
1744;12189819000;12059355555;12559355555
1745;12189820000;12059355555;12559355555
1746;12189828000;12059355555;12559355555
1747;12189829000;12059355555;12559355555
1748;12190041000;12059400000;12559400000
1749;12190063000;12059722222;12559722222
1750;12190065000;12059722222;12559722222
1751;12190065000;12059722222;12559722222
1752;12231312000;12101022222;12601022222
1753;12231315000;12101022222;12601022222
1754;12231316000;12101022222;12601022222
1755;12231317000;12101022222;12601022222
1756;12231318000;12101022222;12601022222
1757;12231319000;12101022222;12601022222
1758;12231320000;12101022222;12601022222
1759;12231493000;12101066666;12601066666
1760;12231496000;12101400000;12601400000
1761;12231497000;12101400000;12601400000
1762;12231498000;12101400000;12601400000
1763;12272967000;12142688888;12642688888
1764;12272971000;12142688888;12642688888
1765;12272972000;12142688888;12642688888
1766;12272973000;12142688888;12642688888
1767;12272973000;12142688888;12642688888
1768;12272975000;12142688888;12642688888
1769;12272976000;12142688888;12642688888
1770;12273197000;12142733333;12642733333
1771;12273200000;12143066666;12643066666
1772;12273201000;12143066666;12643066666
1773;12273202000;12143066666;12643066666
1774;12314574000;12184355555;12684355555
1775;12314586000;12184355555;12684355555
1776;12314587000;12184355555;12684355555
1777;12314588000;12184355555;12684355555
1778;12314589000;12184355555;12684355555
1779;12314590000;12184355555;12684355555
1780;12314591000;12184355555;12684355555
1781;12314725000;12184400000;12684400000
1782;12314727000;12184700000;12684700000
1783;12314728000;12184700000;12684700000
1784;12314730000;12184700000;12684700000
1785;12356301000;12226022222;12726022222
1786;12356305000;12226022222;12726022222
1787;12356306000;12226022222;12726022222
1788;12356307000;12226022222;12726022222
1789;12356308000;12226022222;12726022222
1790;12356309000;12226022222;12726022222
1791;12356310000;12226022222;12726022222
1792;12356521000;12226066666;12726066666
1793;12356524000;12226377777;12726377777
1794;12356525000;12226377777;12726377777
1795;12356526000;12226377777;12726377777
1796;12397907000;12267688888;12767688888
1797;12397910000;12267688888;12767688888
1798;12397921000;12267688888;12767688888
1799;12397922000;12267688888;12767688888
1800;12397923000;12267688888;12767688888
1801;12397924000;12267688888;12767688888
1802;12397925000;12267688888;12767688888
1803;12398067000;12267733333;12767733333
1804;12398070000;12268066666;12768066666
1805;12398071000;12268066666;12768066666
1806;12398072000;12268066666;12768066666
1807;12439633000;12309355555;12809355555
1808;12439637000;12309355555;12809355555
1809;12439638000;12309355555;12809355555
1810;12439639000;12309355555;12809355555
1811;12439640000;12309355555;12809355555
1812;12439641000;12309355555;12809355555
1813;12439642000;12309355555;12809355555
1814;12439853000;12309400000;12809400000
1815;12439855000;12309722222;12809722222
1816;12439857000;12309722222;12809722222
1817;12439857000;12309722222;12809722222
1818;12481388000;12351022222;12851022222
1819;12481396000;12351022222;12851022222
1820;12481397000;12351022222;12851022222
1821;12481399000;12351022222;12851022222
1822;12481401000;12351022222;12851022222
1823;12481402000;12351022222;12851022222
1824;12481413000;12351022222;12851022222
1825;12481639000;12351088888;12851088888
1826;12481655000;12351411111;12851411111
1827;12481656000;12351411111;12851411111
1828;12481657000;12351411111;12851411111
1829;12523148000;12392688888;12892688888
1830;12523151000;12392688888;12892688888
1831;12523152000;12392688888;12892688888
1832;12523154000;12392688888;12892688888
1833;12523155000;12392688888;12892688888
1834;12523157000;12392688888;12892688888
1835;12523158000;12392688888;12892688888
1836;12523338000;12392733333;12892733333
1837;12523355000;12393066666;12893066666
1838;12523357000;12393066666;12893066666
1839;12523357000;12393066666;12893066666
1840;12564670000;12434355555;12934355555
1841;12564674000;12434355555;12934355555
1842;12564675000;12434355555;12934355555
1843;12564676000;12434355555;12934355555
1844;12564677000;12434355555;12934355555
1845;12564678000;12434355555;12934355555
1846;12564695000;12434355555;12934355555
1847;12564911000;12434400000;12934400000
1848;12564914000;12434688888;12934688888
1849;12564915000;12434688888;12934688888
1850;12564916000;12434688888;12934688888
1851;12606314000;12476022222;12976022222
1852;12606318000;12476022222;12976022222
1853;12606319000;12476022222;12976022222
1854;12606320000;12476022222;12976022222
1855;12606321000;12476022222;12976022222
1856;12606322000;12476022222;12976022222
1857;12606323000;12476022222;12976022222
1858;12606494000;12476066666;12976066666
1859;12606498000;12476355555;12976355555
1860;12606500000;12476355555;12976355555
1861;12606500000;12476355555;12976355555
1862;12647973000;12517688888;13017688888
1863;12647976000;12517688888;13017688888
1864;12647978000;12517688888;13017688888
1865;12647979000;12517688888;13017688888
1866;12647979000;12517688888;13017688888
1867;12647981000;12517688888;13017688888
1868;12647981000;12517688888;13017688888
1869;12648193000;12517733333;13017733333
1870;12648200000;12518044444;13018044444
1871;12648201000;12518044444;13018044444
1872;12648202000;12518044444;13018044444
1873;12689804000;12559355555;13059355555
1874;12689807000;12559355555;13059355555
1875;12689808000;12559355555;13059355555
1876;12689809000;12559355555;13059355555
1877;12689810000;12559355555;13059355555
1878;12689811000;12559355555;13059355555
1879;12689812000;12559355555;13059355555
1880;12690011000;12559400000;13059400000
1881;12690026000;12559677777;13059677777
1882;12690028000;12559677777;13059677777
1883;12690028000;12559677777;13059677777
1884;12731315000;12601022222;13101022222
1885;12731318000;12601022222;13101022222
1886;12731319000;12601022222;13101022222
1887;12731320000;12601022222;13101022222
1888;12731321000;12601022222;13101022222
1889;12731322000;12601022222;13101022222
1890;12731323000;12601022222;13101022222
1891;12731522000;12601066666;13101066666
1892;12731537000;12601366666;13101366666
1893;12731538000;12601366666;13101366666
1894;12731539000;12601366666;13101366666
1895;12772997000;12642688888;13142688888
1896;12773000000;12642688888;13142688888
1897;12773001000;12642688888;13142688888
1898;12773002000;12642688888;13142688888
1899;12773003000;12642688888;13142688888
1900;12773004000;12642688888;13142688888
1901;12773005000;12642688888;13142688888
1902;12773210000;12642733333;13142733333
1903;12773216000;12643044444;13143044444
1904;12773218000;12643044444;13143044444
1905;12773219000;12643044444;13143044444
1906;12814641000;12684355555;13184355555
1907;12814644000;12684355555;13184355555
1908;12814645000;12684355555;13184355555
1909;12814647000;12684355555;13184355555
1910;12814648000;12684355555;13184355555
1911;12814648000;12684355555;13184355555
1912;12814649000;12684355555;13184355555
1913;12814848000;12684400000;13184400000
1914;12814854000;12684688888;13184688888
1915;12814855000;12684688888;13184688888
1916;12814856000;12684688888;13184688888
1917;12856428000;12726022222;13226022222
1918;12856432000;12726022222;13226022222
1919;12856433000;12726022222;13226022222
1920;12856434000;12726022222;13226022222
1921;12856435000;12726022222;13226022222
1922;12856436000;12726022222;13226022222
1923;12856437000;12726022222;13226022222
1924;12856593000;12726066666;13226066666
1925;12856599000;12726377777;13226377777
1926;12856600000;12726377777;13226377777
1927;12856601000;12726377777;13226377777
1928;12898066000;12767688888;13267688888
1929;12898072000;12767688888;13267688888
1930;12898074000;12767688888;13267688888
1931;12898085000;12767688888;13267688888
1932;12898086000;12767688888;13267688888
1933;12898088000;12767688888;13267688888
1934;12898089000;12767688888;13267688888
1935;12898298000;12767733333;13267733333
1936;12898313000;12768033333;13268033333
1937;12898314000;12768033333;13268033333
1938;12898315000;12768033333;13268033333
1939;12939806000;12809355555;13309355555
1940;12939809000;12809355555;13309355555
1941;12939810000;12809355555;13309355555
1942;12939811000;12809355555;13309355555
1943;12939812000;12809355555;13309355555
1944;12939813000;12809355555;13309355555
1945;12939814000;12809355555;13309355555
1946;12940026000;12809400000;13309400000
1947;12940042000;12809688888;13309688888
1948;12940050000;12809688888;13309688888
1949;12940051000;12809688888;13309688888
1950;12981316000;12851022222;13351022222
1951;12981320000;12851022222;13351022222
1952;12981321000;12851022222;13351022222
1953;12981322000;12851022222;13351022222
1954;12981323000;12851022222;13351022222
1955;12981324000;12851022222;13351022222
1956;12981325000;12851022222;13351022222
1957;12981523000;12851066666;13351066666
1958;12981539000;12851355555;13351355555
1959;12981540000;12851355555;13351355555
1960;12981541000;12851355555;13351355555
1961;13023140000;12892688888;13392688888
1962;13023143000;12892688888;13392688888
1963;13023144000;12892688888;13392688888
1964;13023145000;12892688888;13392688888
1965;13023146000;12892688888;13392688888
1966;13023147000;12892688888;13392688888
1967;13023148000;12892688888;13392688888
1968;13023347000;12892733333;13392733333
1969;13023353000;12893033333;13393033333
1970;13023354000;12893033333;13393033333
1971;13023355000;12893033333;13393033333
1972;13064577000;12934355555;13434355555
1973;13064590000;12934355555;13434355555
1974;13064591000;12934355555;13434355555
1975;13064592000;12934355555;13434355555
1976;13064593000;12934355555;13434355555
1977;13064594000;12934355555;13434355555
1978;13064595000;12934355555;13434355555
1979;13064729000;12934400000;13434400000
1980;13064731000;12934711111;13434711111
1981;13064733000;12934711111;13434711111
1982;13064733000;12934711111;13434711111
1983;13106309000;12976022222;13476022222
1984;13106312000;12976022222;13476022222
1985;13106313000;12976022222;13476022222
1986;13106314000;12976022222;13476022222
1987;13106315000;12976022222;13476022222
1988;13106316000;12976022222;13476022222
1989;13106317000;12976022222;13476022222
1990;13106516000;12976066666;13476066666
1991;13106522000;12976355555;13476355555
1992;13106523000;12976355555;13476355555
1993;13106524000;12976355555;13476355555
1994;13147967000;13017688888;13517688888
1995;13147971000;13017688888;13517688888
1996;13147972000;13017688888;13517688888
1997;13147973000;13017688888;13517688888
1998;13147974000;13017688888;13517688888
1999;13147975000;13017688888;13517688888
2000;13147976000;13017688888;13517688888
2001;13148220000;13017733333;13517733333
2002;13148226000;13018044444;13518044444
2003;13148227000;13018044444;13518044444
2004;13148228000;13018044444;13518044444
2005;13189643000;13059355555;13559355555
2006;13189647000;13059355555;13559355555
2007;13189648000;13059355555;13559355555
2008;13189649000;13059355555;13559355555
2009;13189650000;13059355555;13559355555
2010;13189651000;13059355555;13559355555
2011;13189652000;13059355555;13559355555
2012;13189821000;13059400000;13559400000
2013;13189826000;13059700000;13559700000
2014;13189827000;13059700000;13559700000
2015;13189828000;13059700000;13559700000
2016;13231307000;13101022222;13601022222
2017;13231310000;13101022222;13601022222
2018;13231311000;13101022222;13601022222
2019;13231312000;13101022222;13601022222
2020;13231313000;13101022222;13601022222
2021;13231314000;13101022222;13601022222
2022;13231315000;13101022222;13601022222
2023;13231484000;13101066666;13601066666
2024;13231486000;13101388888;13601388888
2025;13231487000;13101388888;13601388888
2026;13231488000;13101388888;13601388888
2027;13272972000;13142688888;13642688888
2028;13272975000;13142688888;13642688888
2029;13272976000;13142688888;13642688888
2030;13272977000;13142688888;13642688888
2031;13272978000;13142688888;13642688888
2032;13272979000;13142688888;13642688888
2033;13272980000;13142688888;13642688888
2034;13273198000;13142744444;13642744444
2035;13273201000;13143033333;13643033333
2036;13273202000;13143033333;13643033333
2037;13273203000;13143033333;13643033333
2038;13314612000;13184355555;13684355555
2039;13314616000;13184355555;13684355555
2040;13314617000;13184355555;13684355555
2041;13314618000;13184355555;13684355555
2042;13314619000;13184355555;13684355555
2043;13314620000;13184355555;13684355555
2044;13314621000;13184355555;13684355555
2045;13314832000;13184400000;13684400000
2046;13314842000;13184677777;13684677777
2047;13314843000;13184677777;13684677777
2048;13314844000;13184677777;13684677777
2049;13356277000;13226022222;13726022222
2050;13356281000;13226022222;13726022222
2051;13356282000;13226022222;13726022222
2052;13356283000;13226022222;13726022222
2053;13356284000;13226022222;13726022222
2054;13356285000;13226022222;13726022222
2055;13356286000;13226022222;13726022222
2056;13356500000;13226066666;13726066666
2057;13356503000;13226355555;13726355555
2058;13356504000;13226355555;13726355555
2059;13356505000;13226355555;13726355555
2060;13397974000;13267688888;13767688888
2061;13397977000;13267688888;13767688888
2062;13397978000;13267688888;13767688888
2063;13397979000;13267688888;13767688888
2064;13397980000;13267688888;13767688888
2065;13397981000;13267688888;13767688888
2066;13397982000;13267688888;13767688888
2067;13398201000;13267733333;13767733333
2068;13398204000;13268044444;13768044444
2069;13398205000;13268044444;13768044444
2070;13398205000;13268044444;13768044444
2071;13439611000;13309355555;13809355555
2072;13439615000;13309355555;13809355555
2073;13439616000;13309355555;13809355555
2074;13439617000;13309355555;13809355555
2075;13439618000;13309355555;13809355555
2076;13439619000;13309355555;13809355555
2077;13439619000;13309355555;13809355555
2078;13439792000;13309400000;13809400000
2079;13439795000;13309700000;13809700000
2080;13439796000;13309700000;13809700000
2081;13439797000;13309700000;13809700000
2082;13481308000;13351022222;13851022222
2083;13481312000;13351022222;13851022222
2084;13481313000;13351022222;13851022222
2085;13481314000;13351022222;13851022222
2086;13481315000;13351022222;13851022222
2087;13481316000;13351022222;13851022222
2088;13481317000;13351022222;13851022222
2089;13481528000;13351066666;13851066666
2090;13481531000;13351377777;13851377777
2091;13481532000;13351377777;13851377777
2092;13481533000;13351377777;13851377777
2093;13523091000;13392688888;13892688888
2094;13523095000;13392688888;13892688888
2095;13523096000;13392688888;13892688888
2096;13523106000;13392688888;13892688888
2097;13523107000;13392688888;13892688888
2098;13523108000;13392688888;13892688888
2099;13523109000;13392688888;13892688888
2100;13523255000;13392733333;13892733333
2101;13523267000;13393044444;13893044444
2102;13523268000;13393044444;13893044444
2103;13523268000;13393044444;13893044444
2104;13564617000;13434355555;13934355555
2105;13564621000;13434355555;13934355555
2106;13564622000;13434355555;13934355555
2107;13564632000;13434355555;13934355555
2108;13564633000;13434355555;13934355555
2109;13564634000;13434355555;13934355555
2110;13564635000;13434355555;13934355555
2111;13564769000;13434400000;13934400000
2112;13564772000;13434711111;13934711111
2113;13564773000;13434711111;13934711111
2114;13564774000;13434711111;13934711111
2115;13606303000;13476022222;13976022222
2116;13606307000;13476022222;13976022222
2117;13606308000;13476022222;13976022222
2118;13606309000;13476022222;13976022222
2119;13606310000;13476022222;13976022222
2120;13606311000;13476022222;13976022222
2121;13606312000;13476022222;13976022222
2122;13606511000;13476066666;13976066666
2123;13606517000;13476377777;13976377777
2124;13606518000;13476377777;13976377777
2125;13606519000;13476377777;13976377777
2126;13647951000;13517688888;14017688888
2127;13647954000;13517688888;14017688888
2128;13647955000;13517688888;14017688888
2129;13647956000;13517688888;14017688888
2130;13647957000;13517688888;14017688888
2131;13647958000;13517688888;14017688888
2132;13647959000;13517688888;14017688888
2133;13648139000;13517733333;14017733333
2134;13648143000;13518088888;14018088888
2135;13648144000;13518088888;14018088888
2136;13648145000;13518088888;14018088888
2137;13689853000;13559355555;14059355555
2138;13689859000;13559355555;14059355555
2139;13689860000;13559355555;14059355555
2140;13689862000;13559355555;14059355555
2141;13689864000;13559355555;14059355555
2142;13689865000;13559355555;14059355555
2143;13689867000;13559355555;14059355555
2144;13690092000;13559400000;14059400000
2145;13690107000;13559711111;14059711111
2146;13690127000;13559711111;14059711111
2147;13690128000;13559711111;14059711111
2148;13731476000;13601022222;14101022222
2149;13731479000;13601022222;14101022222
2150;13731480000;13601022222;14101022222
2151;13731481000;13601022222;14101022222
2152;13731483000;13601022222;14101022222
2153;13731484000;13601022222;14101022222
2154;13731485000;13601022222;14101022222
2155;13731684000;13601066666;14101066666
2156;13731699000;13601400000;14101400000
2157;13731700000;13601400000;14101400000
2158;13731701000;13601400000;14101400000
2159;13772944000;13642688888;14142688888
2160;13772948000;13642688888;14142688888
2161;13772949000;13642688888;14142688888
2162;13772959000;13642688888;14142688888
2163;13772960000;13642688888;14142688888
2164;13772961000;13642688888;14142688888
2165;13772962000;13642688888;14142688888
2166;13773097000;13642733333;14142733333
2167;13773100000;13643066666;14143066666
2168;13773101000;13643066666;14143066666
2169;13773102000;13643066666;14143066666
2170;13814647000;13684355555;14184355555
2171;13814650000;13684355555;14184355555
2172;13814651000;13684355555;14184355555
2173;13814652000;13684355555;14184355555
2174;13814653000;13684355555;14184355555
2175;13814654000;13684355555;14184355555
2176;13814655000;13684355555;14184355555
2177;13814853000;13684400000;14184400000
2178;13814860000;13684722222;14184722222
2179;13814861000;13684722222;14184722222
2180;13814862000;13684722222;14184722222
2181;13856309000;13726044444;14226044444
2182;13856312000;13726044444;14226044444
2183;13856313000;13726044444;14226044444
2184;13856314000;13726044444;14226044444
2185;13856315000;13726044444;14226044444
2186;13856316000;13726044444;14226044444
2187;13856317000;13726044444;14226044444
2188;13856516000;13726088888;14226088888
2189;13856522000;13726411111;14226411111
2190;13856523000;13726411111;14226411111
2191;13856524000;13726411111;14226411111
2192;13897980000;13767688888;14267688888
2193;13897983000;13767688888;14267688888
2194;13897984000;13767688888;14267688888
2195;13897985000;13767688888;14267688888
2196;13897986000;13767688888;14267688888
2197;13897987000;13767688888;14267688888
2198;13897988000;13767688888;14267688888
2199;13898195000;13767733333;14267733333
2200;13898201000;13768066666;14268066666
2201;13898202000;13768066666;14268066666
2202;13898203000;13768066666;14268066666
2203;13939619000;13809355555;14309355555
2204;13939623000;13809355555;14309355555
2205;13939623000;13809355555;14309355555
2206;13939625000;13809355555;14309355555
2207;13939626000;13809355555;14309355555
2208;13939626000;13809355555;14309355555
2209;13939627000;13809355555;14309355555
2210;13939826000;13809400000;14309400000
2211;13939833000;13809711111;14309711111
2212;13939834000;13809711111;14309711111
2213;13939835000;13809711111;14309711111
2214;13981427000;13851022222;14351022222
2215;13981431000;13851022222;14351022222
2216;13981432000;13851022222;14351022222
2217;13981433000;13851022222;14351022222
2218;13981434000;13851022222;14351022222
2219;13981435000;13851022222;14351022222
2220;13981436000;13851022222;14351022222
2221;13981634000;13851066666;14351066666
2222;13981640000;13851388888;14351388888
2223;13981641000;13851388888;14351388888
2224;13981642000;13851388888;14351388888
2225;14022979000;13892688888;14392688888
2226;14022982000;13892688888;14392688888
2227;14022983000;13892688888;14392688888
2228;14022984000;13892688888;14392688888
2229;14022985000;13892688888;14392688888
2230;14022986000;13892688888;14392688888
2231;14022987000;13892688888;14392688888
2232;14023166000;13892733333;14392733333
2233;14023170000;13893055555;14393055555
2234;14023171000;13893055555;14393055555
2235;14023172000;13893055555;14393055555
2236;14064620000;13934355555;14434355555
2237;14064624000;13934355555;14434355555
2238;14064625000;13934355555;14434355555
2239;14064626000;13934355555;14434355555
2240;14064627000;13934355555;14434355555
2241;14064628000;13934355555;14434355555
2242;14064629000;13934355555;14434355555
2243;14064784000;13934400000;14434400000
2244;14064790000;13934733333;14434733333
2245;14064791000;13934733333;14434733333
2246;14064800000;13934733333;14434733333
2247;14106367000;13976022222;14476022222
2248;14106373000;13976022222;14476022222
2249;14106375000;13976022222;14476022222
2250;14106376000;13976022222;14476022222
2251;14106378000;13976022222;14476022222
2252;14106379000;13976022222;14476022222
2253;14106380000;13976022222;14476022222
2254;14106587000;13976066666;14476066666
2255;14106602000;13976388888;14476388888
2256;14106604000;13976388888;14476388888
2257;14106605000;13976388888;14476388888
2258;14147986000;14017688888;14517688888
2259;14147990000;14017688888;14517688888
