seqnum;now;rtptime;deadline;packet_len;payload_len
1225;10200091000;10119477777;10619477777;10240;10228
1227;10200296000;10119477777;10619477777;10240;10228
1229;10200479000;10119477777;10619477777;10240;10228
1231;10200509000;10119522222;10619522222;10240;10228
1232;10241255000;10119833333;10619833333;10240;10228
1234;10241265000;10119833333;10619833333;10240;10228
1236;10241284000;10161111111;10661111111;10240;10228
1238;10241291000;10161111111;10661111111;10240;10228
1240;10241297000;10161111111;10661111111;10240;10228
1242;10241301000;10161188888;10661188888;10240;10228
1233;10241449000;10119833333;10619833333;10240;10228
1235;10241683000;10161111111;10661111111;10240;10228
1237;10241718000;10161111111;10661111111;10240;10228
1239;10241878000;10161111111;10661111111;10240;10228
1241;10242069000;10161111111;10661111111;10240;10228
1244;10282994000;10161477777;10661477777;10240;10228
1246;10283018000;10202800000;10702800000;10240;10228
1248;10283052000;10202800000;10702800000;10240;10228
1250;10283089000;10202800000;10702800000;10240;10228
1252;10283093000;10202800000;10702800000;10240;10228
1243;10283216000;10161477777;10661477777;10240;10228
1245;10283394000;10161477777;10661477777;10240;10228
1247;10283428000;10202800000;10702800000;10240;10228
1249;10283617000;10202800000;10702800000;10240;10228
1251;10283795000;10202800000;10702800000;10240;10228
1253;10283831000;10202844444;10702844444;10240;10228
1254;10324640000;10203122222;10703122222;10240;10228
1256;10324651000;10203122222;10703122222;10240;10228
1258;10324669000;10244466666;10744466666;10240;10228
1260;10324674000;10244466666;10744466666;10240;10228
1262;10324685000;10244466666;10744466666;10240;10228
1264;10324703000;10244511111;10744511111;10240;10228
1255;10324881000;10203122222;10703122222;10240;10228
1257;10325069000;10244466666;10744466666;10240;10228
1259;10325113000;10244466666;10744466666;10240;10228
1261;10325317000;10244466666;10744466666;10240;10228
1263;10325469000;10244466666;10744466666;10240;10228
1266;10366308000;10244788888;10744788888;10240;10228
1268;10366338000;10286133333;10786133333;10240;10228
1270;10366344000;10286133333;10786133333;10240;10228
1272;10366348000;10286133333;10786133333;10240;10228
1274;10366362000;10286133333;10786133333;10240;10228
1265;10366490000;10244788888;10744788888;10240;10228
1267;10366697000;10244788888;10744788888;10240;10228
1269;10366931000;10286133333;10786133333;10240;10228
1271;10366959000;10286133333;10786133333;10240;10228
1273;10367105000;10286133333;10786133333;10240;10228
1275;10367134000;10286188888;10786188888;10240;10228
1276;10407986000;10286511111;10786511111;10240;10228
1278;10407999000;10286511111;10786511111;10240;10228
1280;10408017000;10327800000;10827800000;10240;10228
1282;10408023000;10327800000;10827800000;10240;10228
1284;10408028000;10327800000;10827800000;10240;10228
1286;10408032000;10327844444;10827844444;10240;10228
1277;10408223000;10286511111;10786511111;10240;10228
1279;10408424000;10327800000;10827800000;10240;10228
1281;10408460000;10327800000;10827800000;10240;10228
1283;10408632000;10327800000;10827800000;10240;10228
1285;10408810000;10327800000;10827800000;10240;10228
1288;10449602000;10328155555;10828155555;10240;10228
1290;10449631000;10369444444;10869444444;10240;10228
1292;10449639000;10369444444;10869444444;10240;10228
1294;10449644000;10369444444;10869444444;10240;10228
1296;10449657000;10369444444;10869444444;10240;10228
1287;10449801000;10328155555;10828155555;10240;10228
1289;10450005000;10328155555;10828155555;10240;10228
1291;10450225000;10369444444;10869444444;10240;10228
1293;10450246000;10369444444;10869444444;10240;10228
1295;10450376000;10369444444;10869444444;10240;10228
1297;10450395000;10369488888;10869488888;10240;10228
1298;10491259000;10369777777;10869777777;10240;10228
1300;10491271000;10369777777;10869777777;10240;10228
1302;10491295000;10411133333;10911133333;10240;10228
1304;10491318000;10411133333;10911133333;10240;10228
1306;10491324000;10411133333;10911133333;10240;10228
1308;10491342000;10411188888;10911188888;10240;10228
1299;10491562000;10369777777;10869777777;10240;10228
1301;10491738000;10411133333;10911133333;10240;10228
1303;10491773000;10411133333;10911133333;10240;10228
1305;10491931000;10411133333;10911133333;10240;10228
1307;10492144000;10411133333;10911133333;10240;10228
1310;10532961000;10411511111;10911511111;10240;10228
1312;10532988000;10452811111;10952811111;10240;10228
1314;10532993000;10452811111;10952811111;10240;10228
1316;10532999000;10452811111;10952811111;10240;10228
1318;10533003000;10452811111;10952811111;10240;10228
1309;10533172000;10411511111;10911511111;10240;10228
1311;10533373000;10411511111;10911511111;10240;10228
1313;10533624000;10452811111;10952811111;10240;10228
1315;10533649000;10452811111;10952811111;10240;10228
1317;10533784000;10452811111;10952811111;10240;10228
1319;10533810000;10452855555;10952855555;10240;10228
1320;10574621000;10453166666;10953166666;10240;10228
1322;10574632000;10453166666;10953166666;10240;10228
1324;10574650000;10494444444;10994444444;10240;10228
1326;10574664000;10494444444;10994444444;10240;10228
1328;10574680000;10494444444;10994444444;10240;10228
1330;10574684000;10494500000;10994500000;10240;10228
1321;10574878000;10453166666;10953166666;10240;10228
1323;10575037000;10494444444;10994444444;10240;10228
1325;10575270000;10494444444;10994444444;10240;10228
1327;10575296000;10494444444;10994444444;10240;10228
1329;10575466000;10494444444;10994444444;10240;10228
1332;10616355000;10494777777;10994777777;10240;10228
1334;10616404000;10536166666;11036166666;10240;10228
1336;10616408000;10536166666;11036166666;10240;10228
1338;10616413000;10536166666;11036166666;10240;10228
1340;10616417000;10536166666;11036166666;10240;10228
1331;10616584000;10494777777;10994777777;10240;10228
1333;10616760000;10494777777;10994777777;10240;10228
1335;10616785000;10536166666;11036166666;10240;10228
1337;10616931000;10536166666;11036166666;10240;10228
1339;10617106000;10536166666;11036166666;10240;10228
1341;10617140000;10536222222;11036222222;10240;10228
1342;10657939000;10536522222;11036522222;10240;10228
1344;10657949000;10536522222;11036522222;10240;10228
1346;10657957000;10577777777;11077777777;10240;10228
1348;10657978000;10577777777;11077777777;10240;10228
1350;10657983000;10577777777;11077777777;10240;10228
1352;10657987000;10577822222;11077822222;10240;10228
1343;10658206000;10536522222;11036522222;10240;10228
1345;10658396000;10577777777;11077777777;10240;10228
1347;10658430000;10577777777;11077777777;10240;10228
1349;10658614000;10577777777;11077777777;10240;10228
1351;10658805000;10577777777;11077777777;10240;10228
1354;10699698000;10578100000;11078100000;10240;10228
1356;10699720000;10619477777;11119477777;10240;10228
1358;10699726000;10619477777;11119477777;10240;10228
1360;10699731000;10619477777;11119477777;10240;10228
1362;10699734000;10619477777;11119477777;10240;10228
1353;10699871000;10578100000;11078100000;10240;10228
1355;10700068000;10578100000;11078100000;10240;10228
1357;10700107000;10619477777;11119477777;10240;10228
1359;10700222000;10619477777;11119477777;10240;10228
1361;10700477000;10619477777;11119477777;10240;10228
1363;10700502000;10619522222;11119522222;10240;10228
1364;10741297000;10619811111;11119811111;10240;10228
1366;10741309000;10619811111;11119811111;10240;10228
1368;10741327000;10661133333;11161133333;10240;10228
1370;10741332000;10661133333;11161133333;10240;10228
1372;10741351000;10661133333;11161133333;10240;10228
1374;10741355000;10661188888;11161188888;10240;10228
1365;10741565000;10619811111;11119811111;10240;10228
1367;10741738000;10661133333;11161133333;10240;10228
1369;10741773000;10661133333;11161133333;10240;10228
1371;10741954000;10661133333;11161133333;10240;10228
1373;10742178000;10661133333;11161133333;10240;10228
1376;10782973000;10661500000;11161500000;10240;10228
1378;10782996000;10702777777;11202777777;10240;10228
1380;10783002000;10702777777;11202777777;10240;10228
1382;10783006000;10702777777;11202777777;10240;10228
1384;10783011000;10702777777;11202777777;10240;10228
1375;10783145000;10661500000;11161500000;10240;10228
1377;10783362000;10661500000;11161500000;10240;10228
1379;10783386000;10702777777;11202777777;10240;10228
1381;10783561000;10702777777;11202777777;10240;10228
1383;10783757000;10702777777;11202777777;10240;10228
1385;10783792000;10702833333;11202833333;10240;10228
1386;10824574000;10703122222;11203122222;10240;10228
1388;10824584000;10703122222;11203122222;10240;10228
1390;10824596000;10744444444;11244444444;10240;10228
1392;10824600000;10744444444;11244444444;10240;10228
1394;10824606000;10744444444;11244444444;10240;10228
1396;10824611000;10744500000;11244500000;10240;10228
1387;10824825000;10703122222;11203122222;10240;10228
1389;10825030000;10744444444;11244444444;10240;10228
1391;10825078000;10744444444;11244444444;10240;10228
1393;10825227000;10744444444;11244444444;10240;10228
1395;10825428000;10744444444;11244444444;10240;10228
1398;10866357000;10744788888;11244788888;10240;10228
1400;10866381000;10786144444;11286144444;10240;10228
1402;10866393000;10786144444;11286144444;10240;10228
1404;10866428000;10786144444;11286144444;10240;10228
1406;10866433000;10786144444;11286144444;10240;10228
1397;10866522000;10744788888;11244788888;10240;10228
1399;10866739000;10744788888;11244788888;10240;10228
1401;10866764000;10786144444;11286144444;10240;10228
1403;10866891000;10786144444;11286144444;10240;10228
1405;10867107000;10786144444;11286144444;10240;10228
1407;10867148000;10786211111;11286211111;10240;10228
1408;10907991000;10786522222;11286522222;10240;10228
1410;10908006000;10786522222;11286522222;10240;10228
1412;10908023000;10827800000;11327800000;10240;10228
1416;10908034000;10827800000;11327800000;10240;10228
1418;10908039000;10827844444;11327844444;10240;10228
1409;10908149000;10786522222;11286522222;10240;10228
1411;10908357000;10827800000;11327800000;10240;10228
1413;10908380000;10827800000;11327800000;10240;10228
1415;10908559000;10827800000;11327800000;10240;10228
1417;10908751000;10827800000;11327800000;10240;10228
1420;10949688000;10828144444;11328144444;10240;10228
1422;10949704000;10869466666;11369466666;10240;10228
1424;10949710000;10869466666;11369466666;10240;10228
1426;10949714000;10869466666;11369466666;10240;10228
1428;10949728000;10869466666;11369466666;10240;10228
1419;10949835000;10828144444;11328144444;10240;10228
1421;10950032000;10828144444;11328144444;10240;10228
1423;10950062000;10869466666;11369466666;10240;10228
1425;10950243000;10869466666;11369466666;10240;10228
1427;10950454000;10869466666;11369466666;10240;10228
1429;10950463000;10869511111;11369511111;10240;10228
1430;10991327000;10869811111;11369811111;10240;10228
1432;10991337000;10869811111;11369811111;10240;10228
1434;10991357000;10911166666;11411166666;10240;10228
1436;10991365000;10911166666;11411166666;10240;10228
1438;10991370000;10911166666;11411166666;10240;10228
1440;10991386000;10911222222;11411222222;10240;10228
1431;10991509000;10869811111;11369811111;10240;10228
1433;10991715000;10911166666;11411166666;10240;10228
1435;10991909000;10911166666;11411166666;10240;10228
1437;10991937000;10911166666;11411166666;10240;10228
1439;10992133000;10911166666;11411166666;10240;10228
1442;11033026000;10911511111;11411511111;10240;10228
1444;11033077000;10952811111;11452811111;10240;10228
1446;11033094000;10952811111;11452811111;10240;10228
1448;11033098000;10952811111;11452811111;10240;10228
1450;11033113000;10952811111;11452811111;10240;10228
1441;11033175000;10911511111;11411511111;10240;10228
1443;11033364000;10911511111;11411511111;10240;10228
1445;11033577000;10952811111;11452811111;10240;10228
1447;11033612000;10952811111;11452811111;10240;10228
1449;11033786000;10952811111;11452811111;10240;10228
1451;11033820000;10952855555;11452855555;10240;10228
1452;11074614000;10953166666;11453166666;10240;10228
1454;11074628000;10953166666;11453166666;10240;10228
1456;11074646000;10994477777;11494477777;10240;10228
1458;11074651000;10994477777;11494477777;10240;10228
1460;11074664000;10994477777;11494477777;10240;10228
1462;11074678000;10994522222;11494522222;10240;10228
1453;11074848000;10953166666;11453166666;10240;10228
1455;11075064000;10994477777;11494477777;10240;10228
1457;11075111000;10994477777;11494477777;10240;10228
1459;11075252000;10994477777;11494477777;10240;10228
1461;11075438000;10994477777;11494477777;10240;10228
1414;11109980000;10827800000;11327800000;10240;10228
1464;11116336000;10994788888;11494788888;10240;10228
1466;11116351000;11036155555;11536155555;10240;10228
1468;11116355000;11036155555;11536155555;10240;10228
1470;11116360000;11036155555;11536155555;10240;10228
1472;11116364000;11036155555;11536155555;10240;10228
1463;11116562000;10994788888;11494788888;10240;10228
1465;11116741000;10994788888;11494788888;10240;10228
1467;11116776000;11036155555;11536155555;10240;10228
1469;11116948000;11036155555;11536155555;10240;10228
1471;11117183000;11036155555;11536155555;10240;10228
1473;11117217000;11036211111;11536211111;10240;10228
1474;11157966000;11036522222;11536522222;10240;10228
1476;11157979000;11036522222;11536522222;10240;10228
1478;11157987000;11077811111;11577811111;10240;10228
1480;11158001000;11077811111;11577811111;10240;10228
1482;11158016000;11077811111;11577811111;10240;10228
1484;11158021000;11077855555;11577855555;10240;10228
1475;11158174000;11036522222;11536522222;10240;10228
1477;11158416000;11077811111;11577811111;10240;10228
1479;11158596000;11077811111;11577811111;10240;10228
1481;11158631000;11077811111;11577811111;10240;10228
1483;11158826000;11077811111;11577811111;10240;10228
1486;11199648000;11078188888;11578188888;10240;10228
1488;11199662000;11119444444;11619444444;10240;10228
1490;11199666000;11119444444;11619444444;10240;10228
1492;11199672000;11119444444;11619444444;10240;10228
1494;11199676000;11119444444;11619444444;10240;10228
1485;11199817000;11078188888;11578188888;10240;10228
1487;11200018000;11078188888;11578188888;10240;10228
1489;11200058000;11119444444;11619444444;10240;10228
1491;11200197000;11119444444;11619444444;10240;10228
1493;11200441000;11119444444;11619444444;10240;10228
1495;11200464000;11119488888;11619488888;10240;10228
1496;11241294000;11119800000;11619800000;10240;10228
1498;11241304000;11119800000;11619800000;10240;10228
1500;11241311000;11161133333;11661133333;10240;10228
1502;11241322000;11161133333;11661133333;10240;10228
1504;11241327000;11161133333;11661133333;10240;10228
1506;11241331000;11161188888;11661188888;10240;10228
1497;11241537000;11119800000;11619800000;10240;10228
1499;11241745000;11161133333;11661133333;10240;10228
1501;11241779000;11161133333;11661133333;10240;10228
1503;11241936000;11161133333;11661133333;10240;10228
1505;11242178000;11161133333;11661133333;10240;10228
1508;11282970000;11161488888;11661488888;10240;10228
1510;11282982000;11202811111;11702811111;10240;10228
1512;11282987000;11202811111;11702811111;10240;10228
1514;11282992000;11202811111;11702811111;10240;10228
1516;11283001000;11202811111;11702811111;10240;10228
1507;11283224000;11161488888;11661488888;10240;10228
1509;11283408000;11161488888;11661488888;10240;10228
1511;11283434000;11202811111;11702811111;10240;10228
1513;11283638000;11202811111;11702811111;10240;10228
1515;11283830000;11202811111;11702811111;10240;10228
1517;11283855000;11202855555;11702855555;10240;10228
1518;11324612000;11203133333;11703133333;10240;10228
1520;11324623000;11203133333;11703133333;10240;10228
1522;11324635000;11244444444;11744444444;10240;10228
1524;11324644000;11244444444;11744444444;10240;10228
1526;11324650000;11244444444;11744444444;10240;10228
1528;11324654000;11244500000;11744500000;10240;10228
1519;11324831000;11203133333;11703133333;10240;10228
1521;11325065000;11244444444;11744444444;10240;10228
1523;11325089000;11244444444;11744444444;10240;10228
1525;11325295000;11244444444;11744444444;10240;10228
1527;11325452000;11244444444;11744444444;10240;10228
1530;11366322000;11244777777;11744777777;10240;10228
1532;11366333000;11286133333;11786133333;10240;10228
1534;11366340000;11286133333;11786133333;10240;10228
1536;11366344000;11286133333;11786133333;10240;10228
1538;11366349000;11286133333;11786133333;10240;10228
1529;11366525000;11244777777;11744777777;10240;10228
1531;11366731000;11244777777;11744777777;10240;10228
1533;11366755000;11286133333;11786133333;10240;10228
1535;11366919000;11286133333;11786133333;10240;10228
1537;11367121000;11286133333;11786133333;10240;10228
1539;11367149000;11286200000;11786200000;10240;10228
1540;11407956000;11286522222;11786522222;10240;10228
1542;11407967000;11286522222;11786522222;10240;10228
1544;11407976000;11327788888;11827788888;10240;10228
1546;11407984000;11327788888;11827788888;10240;10228
1548;11407988000;11327788888;11827788888;10240;10228
1550;11407992000;11327833333;11827833333;10240;10228
1541;11408190000;11286522222;11786522222;10240;10228
1543;11408390000;11327788888;11827788888;10240;10228
1545;11408426000;11327788888;11827788888;10240;10228
1547;11408596000;11327788888;11827788888;10240;10228
1549;11408833000;11327788888;11827788888;10240;10228
1552;11449642000;11328133333;11828133333;10240;10228
1554;11449656000;11369466666;11869466666;10240;10228
1556;11449663000;11369466666;11869466666;10240;10228
1558;11449667000;11369466666;11869466666;10240;10228
1560;11449689000;11369466666;11869466666;10240;10228
1551;11449875000;11328133333;11828133333;10240;10228
1553;11450064000;11328133333;11828133333;10240;10228
1555;11450098000;11369466666;11869466666;10240;10228
1557;11450297000;11369466666;11869466666;10240;10228
1559;11450446000;11369466666;11869466666;10240;10228
1561;11450468000;11369511111;11869511111;10240;10228
1562;11491341000;11369822222;11869822222;10240;10228
1564;11491352000;11369822222;11869822222;10240;10228
1566;11491359000;11411155555;11911155555;10240;10228
1568;11491371000;11411155555;11911155555;10240;10228
1570;11491377000;11411155555;11911155555;10240;10228
1572;11491389000;11411222222;11911222222;10240;10228
1563;11491576000;11369822222;11869822222;10240;10228
1565;11491751000;11411155555;11911155555;10240;10228
1567;11491778000;11411155555;11911155555;10240;10228
1569;11491944000;11411155555;11911155555;10240;10228
1571;11492191000;11411155555;11911155555;10240;10228
1574;11532986000;11411522222;11911522222;10240;10228
1576;11533001000;11452811111;11952811111;10240;10228
1578;11533005000;11452811111;11952811111;10240;10228
1580;11533015000;11452811111;11952811111;10240;10228
1582;11533020000;11452811111;11952811111;10240;10228
1573;11533197000;11411522222;11911522222;10240;10228
1575;11533410000;11411522222;11911522222;10240;10228
1577;11533595000;11452811111;11952811111;10240;10228
1579;11533632000;11452811111;11952811111;10240;10228
1581;11533761000;11452811111;11952811111;10240;10228
1583;11533798000;11452855555;11952855555;10240;10228
1584;11574617000;11453177777;11953177777;10240;10228
1586;11574629000;11453177777;11953177777;10240;10228
1588;11574641000;11494466666;11994466666;10240;10228
1590;11574653000;11494466666;11994466666;10240;10228
1592;11574658000;11494466666;11994466666;10240;10228
1594;11574663000;11494511111;11994511111;10240;10228
1585;11574846000;11453177777;11953177777;10240;10228
1587;11575080000;11494466666;11994466666;10240;10228
1589;11575100000;11494466666;11994466666;10240;10228
1591;11575315000;11494466666;11994466666;10240;10228
1593;11575536000;11494466666;11994466666;10240;10228
1596;11616327000;11494800000;11994800000;10240;10228
1598;11616342000;11536111111;12036111111;10240;10228
1600;11616348000;11536111111;12036111111;10240;10228
1602;11616353000;11536111111;12036111111;10240;10228
1604;11616356000;11536111111;12036111111;10240;10228
1595;11616503000;11494800000;11994800000;10240;10228
1597;11616707000;11494800000;11994800000;10240;10228
1599;11616911000;11536111111;12036111111;10240;10228
1601;11616939000;11536111111;12036111111;10240;10228
1603;11617091000;11536111111;12036111111;10240;10228
1605;11617117000;11536188888;12036188888;10240;10228
1606;11657940000;11536511111;12036511111;10240;10228
1608;11657951000;11536511111;12036511111;10240;10228
1610;11657964000;11577777777;12077777777;10240;10228
1612;11657971000;11577777777;12077777777;10240;10228
1614;11657977000;11577777777;12077777777;10240;10228
1616;11657982000;11577822222;12077822222;10240;10228
1607;11658157000;11536511111;12036511111;10240;10228
1609;11658370000;11577777777;12077777777;10240;10228
1611;11658398000;11577777777;12077777777;10240;10228
1613;11658535000;11577777777;12077777777;10240;10228
1615;11658743000;11577777777;12077777777;10240;10228
1618;11699692000;11578122222;12078122222;10240;10228
1620;11699706000;11619477777;12119477777;10240;10228
1622;11699711000;11619477777;12119477777;10240;10228
1624;11699716000;11619477777;12119477777;10240;10228
1626;11699719000;11619477777;12119477777;10240;10228
1617;11699892000;11578122222;12078122222;10240;10228
1619;11700085000;11578122222;12078122222;10240;10228
1621;11700103000;11619477777;12119477777;10240;10228
1623;11700258000;11619477777;12119477777;10240;10228
1625;11700427000;11619477777;12119477777;10240;10228
1627;11700453000;11619522222;12119522222;10240;10228
1628;11741313000;11619822222;12119822222;10240;10228
1630;11741326000;11619822222;12119822222;10240;10228
1632;11741333000;11661166666;12161166666;10240;10228
1634;11741345000;11661166666;12161166666;10240;10228
1636;11741361000;11661166666;12161166666;10240;10228
1638;11741375000;11661222222;12161222222;10240;10228
1629;11741491000;11619822222;12119822222;10240;10228
1631;11741701000;11661166666;12161166666;10240;10228
1633;11741919000;11661166666;12161166666;10240;10228
1635;11741940000;11661166666;12161166666;10240;10228
1637;11742149000;11661166666;12161166666;10240;10228
1640;11783001000;11661533333;12161533333;10240;10228
1642;11783011000;11702811111;12202811111;10240;10228
1644;11783016000;11702811111;12202811111;10240;10228
1646;11783037000;11702811111;12202811111;10240;10228
1648;11783050000;11702811111;12202811111;10240;10228
1639;11783144000;11661533333;12161533333;10240;10228
1641;11783349000;11661533333;12161533333;10240;10228
1643;11783548000;11702811111;12202811111;10240;10228
1645;11783582000;11702811111;12202811111;10240;10228
1647;11783785000;11702811111;12202811111;10240;10228
1649;11783810000;11702855555;12202855555;10240;10228
1650;11824705000;11703177777;12203177777;10240;10228
1652;11824739000;11703177777;12203177777;10240;10228
1654;11824758000;11744466666;12244466666;10240;10228
1656;11824764000;11744466666;12244466666;10240;10228
1658;11824786000;11744466666;12244466666;10240;10228
1660;11824792000;11744511111;12244511111;10240;10228
1651;11824917000;11703177777;12203177777;10240;10228
1653;11825075000;11744466666;12244466666;10240;10228
1655;11825278000;11744466666;12244466666;10240;10228
1657;11825304000;11744466666;12244466666;10240;10228
1659;11825500000;11744466666;12244466666;10240;10228
1662;11866305000;11744822222;12244822222;10240;10228
1664;11866317000;11786111111;12286111111;10240;10228
1666;11866323000;11786111111;12286111111;10240;10228
1668;11866328000;11786111111;12286111111;10240;10228
1670;11866332000;11786111111;12286111111;10240;10228
1661;11866527000;11744822222;12244822222;10240;10228
1663;11866717000;11744822222;12244822222;10240;10228
1665;11866752000;11786111111;12286111111;10240;10228
1667;11866871000;11786111111;12286111111;10240;10228
1669;11867078000;11786111111;12286111111;10240;10228
1671;11867109000;11786188888;12286188888;10240;10228
1672;11907922000;11786500000;12286500000;10240;10228
1674;11907932000;11786500000;12286500000;10240;10228
1676;11907946000;11827777777;12327777777;10240;10228
1678;11907951000;11827777777;12327777777;10240;10228
1680;11907956000;11827777777;12327777777;10240;10228
1682;11907962000;11827822222;12327822222;10240;10228
1673;11908200000;11786500000;12286500000;10240;10228
1675;11908400000;11827777777;12327777777;10240;10228
1677;11908425000;11827777777;12327777777;10240;10228
1679;11908625000;11827777777;12327777777;10240;10228
1681;11908810000;11827777777;12327777777;10240;10228
1684;11949696000;11828122222;12328122222;10240;10228
1686;11949708000;11869477777;12369477777;10240;10228
1688;11949714000;11869477777;12369477777;10240;10228
1690;11949718000;11869477777;12369477777;10240;10228
1692;11949722000;11869477777;12369477777;10240;10228
1683;11949883000;11828122222;12328122222;10240;10228
1685;11950068000;11828122222;12328122222;10240;10228
1687;11950270000;11869477777;12369477777;10240;10228
1689;11950294000;11869477777;12369477777;10240;10228
1691;11950475000;11869477777;12369477777;10240;10228
1693;11950495000;11869522222;12369522222;10240;10228
1695;11991243000;11869811111;12369811111;10240;10228
1697;11991334000;11911111111;12411111111;10240;10228
1699;11991346000;11911111111;12411111111;10240;10228
1701;11991351000;11911111111;12411111111;10240;10228
1703;11991355000;11911111111;12411111111;10240;10228
1694;11991474000;11869811111;12369811111;10240;10228
1696;11991680000;11869811111;12369811111;10240;10228
1698;11991713000;11911111111;12411111111;10240;10228
1700;11991849000;11911111111;12411111111;10240;10228
1702;11992085000;11911111111;12411111111;10240;10228
1704;11992122000;11911177777;12411177777;10240;10228
1705;12032953000;11911488888;12411488888;10240;10228
1707;12032964000;11911488888;12411488888;10240;10228
1709;12032977000;11952777777;12452777777;10240;10228
1711;12032982000;11952777777;12452777777;10240;10228
1713;12033003000;11952777777;12452777777;10240;10228
1715;12033007000;11952822222;12452822222;10240;10228
1706;12033161000;11911488888;12411488888;10240;10228
1708;12033368000;11952777777;12452777777;10240;10228
1710;12033395000;11952777777;12452777777;10240;10228
1712;12033574000;11952777777;12452777777;10240;10228
1714;12033747000;11952777777;12452777777;10240;10228
1717;12074661000;11953122222;12453122222;10240;10228
1719;12074674000;11994466666;12494466666;10240;10228
1721;12074680000;11994466666;12494466666;10240;10228
1723;12074684000;11994466666;12494466666;10240;10228
1725;12074688000;11994466666;12494466666;10240;10228
1716;12074830000;11953122222;12453122222;10240;10228
1718;12075002000;11953122222;12453122222;10240;10228
1720;12075206000;11994466666;12494466666;10240;10228
1722;12075234000;11994466666;12494466666;10240;10228
1724;12075408000;11994466666;12494466666;10240;10228
1726;12075435000;11994511111;12494511111;10240;10228
1727;12116304000;11994800000;12494800000;10240;10228
1729;12116316000;11994800000;12494800000;10240;10228
1731;12116329000;12036155555;12536155555;10240;10228
1733;12116335000;12036155555;12536155555;10240;10228
1735;12116340000;12036155555;12536155555;10240;10228
1737;12116344000;12036211111;12536211111;10240;10228
1728;12116493000;11994800000;12494800000;10240;10228
1730;12116698000;12036155555;12536155555;10240;10228
1732;12116888000;12036155555;12536155555;10240;10228
1734;12116908000;12036155555;12536155555;10240;10228
1736;12117149000;12036155555;12536155555;10240;10228
1739;12157941000;12036533333;12536533333;10240;10228
1741;12157957000;12077777777;12577777777;10240;10228
1743;12157962000;12077777777;12577777777;10240;10228
1745;12157966000;12077777777;12577777777;10240;10228
1747;12157971000;12077777777;12577777777;10240;10228
1738;12158120000;12036533333;12536533333;10240;10228
1740;12158356000;12036533333;12536533333;10240;10228
1742;12158381000;12077777777;12577777777;10240;10228
1744;12158517000;12077777777;12577777777;10240;10228
1746;12158717000;12077777777;12577777777;10240;10228
1748;12158744000;12077822222;12577822222;10240;10228
1749;12199605000;12078144444;12578144444;10240;10228
1751;12199619000;12078144444;12578144444;10240;10228
1753;12199628000;12119477777;12619477777;10240;10228
1755;12199641000;12119477777;12619477777;10240;10228
1757;12199647000;12119477777;12619477777;10240;10228
1759;12199651000;12119522222;12619522222;10240;10228
1750;12199827000;12078144444;12578144444;10240;10228
1752;12200023000;12119477777;12619477777;10240;10228
1754;12200256000;12119477777;12619477777;10240;10228
1756;12200282000;12119477777;12619477777;10240;10228
1758;12200436000;12119477777;12619477777;10240;10228
1761;12241303000;12119833333;12619833333;10240;10228
1763;12241329000;12161111111;12661111111;10240;10228
1765;12241333000;12161111111;12661111111;10240;10228
1767;12241347000;12161111111;12661111111;10240;10228
1769;12241350000;12161111111;12661111111;10240;10228
1760;12241478000;12119833333;12619833333;10240;10228
1762;12241643000;12119833333;12619833333;10240;10228
1764;12241849000;12161111111;12661111111;10240;10228
1766;12241877000;12161111111;12661111111;10240;10228
1768;12242080000;12161111111;12661111111;10240;10228
1770;12242115000;12161188888;12661188888;10240;10228
1771;12282939000;12161488888;12661488888;10240;10228
1773;12282951000;12161488888;12661488888;10240;10228
1775;12282958000;12202777777;12702777777;10240;10228
1777;12282971000;12202777777;12702777777;10240;10228
1779;12282975000;12202777777;12702777777;10240;10228
1781;12282980000;12202822222;12702822222;10240;10228
1772;12283156000;12161488888;12661488888;10240;10228
1774;12283367000;12202777777;12702777777;10240;10228
1776;12283394000;12202777777;12702777777;10240;10228
1778;12283574000;12202777777;12702777777;10240;10228
1780;12283745000;12202777777;12702777777;10240;10228
1783;12324621000;12203111111;12703111111;10240;10228
1785;12324636000;12244466666;12744466666;10240;10228
1787;12324641000;12244466666;12744466666;10240;10228
1789;12324646000;12244466666;12744466666;10240;10228
1791;12324651000;12244466666;12744466666;10240;10228
1782;12324801000;12203111111;12703111111;10240;10228
1784;12325032000;12203111111;12703111111;10240;10228
1786;12325069000;12244466666;12744466666;10240;10228
1788;12325213000;12244466666;12744466666;10240;10228
1790;12325439000;12244466666;12744466666;10240;10228
1792;12325475000;12244511111;12744511111;10240;10228
1793;12366312000;12244811111;12744811111;10240;10228
1795;12366323000;12244811111;12744811111;10240;10228
1797;12366330000;12286111111;12786111111;10240;10228
1799;12366344000;12286111111;12786111111;10240;10228
1801;12366348000;12286111111;12786111111;10240;10228
1803;12366361000;12286166666;12786166666;10240;10228
1794;12366493000;12244811111;12744811111;10240;10228
1796;12366699000;12286111111;12786111111;10240;10228
1798;12366733000;12286111111;12786111111;10240;10228
1800;12366902000;12286111111;12786111111;10240;10228
1802;12367099000;12286111111;12786111111;10240;10228
1805;12407973000;12286500000;12786500000;10240;10228
1807;12407987000;12327800000;12827800000;10240;10228
1809;12407992000;12327800000;12827800000;10240;10228
1811;12407996000;12327800000;12827800000;10240;10228
1813;12408001000;12327800000;12827800000;10240;10228
1804;12408164000;12286500000;12786500000;10240;10228
