seqnum;now;rtptime;deadline
1082;10344256000;10213900000;10713900000
1083;10344257000;10213900000;10713900000
1084;10344258000;10213900000;10713900000
1085;10344259000;10213900000;10713900000
1086;10344260000;10213900000;10713900000
1087;10344261000;10213900000;10713900000
1088;10344432000;10213944444;10713944444
1089;10344437000;10214244444;10714244444
1090;10344438000;10214244444;10714244444
1091;10344439000;10214244444;10714244444
1092;10386065000;10255566666;10755566666
1093;10386077000;10255566666;10755566666
1094;10386078000;10255566666;10755566666
1095;10386079000;10255566666;10755566666
1096;10386080000;10255566666;10755566666
1097;10386081000;10255566666;10755566666
1098;10386082000;10255566666;10755566666
1099;10386297000;10255611111;10755611111
1100;10386300000;10255888888;10755888888
1101;10386301000;10255888888;10755888888
1102;10386302000;10255888888;10755888888
1103;10427732000;10297233333;10797233333
1104;10427735000;10297233333;10797233333
1105;10427736000;10297233333;10797233333
1106;10427737000;10297233333;10797233333
1107;10427738000;10297233333;10797233333
1108;10427739000;10297233333;10797233333
1109;10427740000;10297233333;10797233333
1110;10427932000;10297277777;10797277777
1111;10427938000;10297588888;10797588888
1112;10427939000;10297588888;10797588888
1113;10427940000;10297588888;10797588888
1114;10469251000;10338900000;10838900000
1115;10469255000;10338900000;10838900000
1116;10469256000;10338900000;10838900000
1117;10469257000;10338900000;10838900000
1118;10469258000;10338900000;10838900000
1119;10469259000;10338900000;10838900000
1120;10469260000;10338900000;10838900000
1121;10469460000;10338944444;10838944444
1122;10469475000;10339255555;10839255555
1123;10469476000;10339255555;10839255555
1124;10469477000;10339255555;10839255555
1125;10510898000;10380566666;10880566666
1126;10510902000;10380566666;10880566666
1127;10510903000;10380566666;10880566666
1128;10510904000;10380566666;10880566666
1129;10510905000;10380566666;10880566666
1130;10510905000;10380566666;10880566666
1131;10510906000;10380566666;10880566666
1132;10511123000;10380611111;10880611111
1133;10511139000;10380911111;10880911111
1134;10511140000;10380911111;10880911111
1135;10511141000;10380911111;10880911111
1136;10552575000;10422233333;10922233333
1137;10552578000;10422233333;10922233333
1138;10552579000;10422233333;10922233333
1139;10552581000;10422233333;10922233333
1140;10552581000;10422233333;10922233333
1141;10552582000;10422233333;10922233333
1142;10552583000;10422233333;10922233333
1143;10552774000;10422277777;10922277777
1144;10552780000;10422588888;10922588888
1145;10552781000;10422588888;10922588888
1146;10552782000;10422588888;10922588888
1147;10594218000;10463900000;10963900000
1148;10594222000;10463900000;10963900000
1149;10594223000;10463900000;10963900000
1150;10594224000;10463900000;10963900000
1151;10594225000;10463900000;10963900000
1152;10594226000;10463900000;10963900000
1153;10594227000;10463900000;10963900000
1154;10594423000;10463944444;10963944444
1155;10594426000;10464244444;10964244444
1156;10594427000;10464244444;10964244444
1157;10594428000;10464244444;10964244444
1158;10636075000;10505566666;11005566666
1159;10636078000;10505566666;11005566666
1160;10636079000;10505566666;11005566666
1161;10636080000;10505566666;11005566666
1162;10636081000;10505566666;11005566666
1163;10636082000;10505566666;11005566666
1164;10636083000;10505566666;11005566666
1165;10636298000;10505611111;11005611111
1166;10636313000;10505866666;11005866666
1167;10636314000;10505866666;11005866666
1168;10636315000;10505866666;11005866666
1169;10677561000;10547233333;11047233333
1170;10677564000;10547233333;11047233333
1171;10677565000;10547233333;11047233333
1172;10677566000;10547233333;11047233333
1173;10677567000;10547233333;11047233333
1174;10677568000;10547233333;11047233333
1175;10677569000;10547233333;11047233333
1176;10677755000;10547277777;11047277777
1177;10677772000;10547577777;11047577777
1178;10677773000;10547577777;11047577777
1179;10677774000;10547577777;11047577777
1180;10719250000;10588900000;11088900000
1181;10719254000;10588900000;11088900000
1182;10719255000;10588900000;11088900000
1183;10719256000;10588900000;11088900000
1184;10719257000;10588900000;11088900000
1185;10719258000;10588900000;11088900000
1186;10719259000;10588900000;11088900000
1187;10719458000;10588944444;11088944444
1188;10719474000;10589255555;11089255555
1189;10719475000;10589255555;11089255555
1190;10719476000;10589255555;11089255555
1191;10761614000;10630566666;11130566666
1192;10761633000;10630566666;11130566666
1193;10761635000;10630566666;11130566666
1194;10761637000;10630566666;11130566666
1195;10761639000;10630566666;11130566666
1196;10761640000;10630566666;11130566666
1197;10761641000;10630566666;11130566666
1198;10761889000;10630611111;11130611111
1199;10761896000;10630900000;11130900000
1200;10761897000;10630900000;11130900000
1201;10761899000;10630900000;11130900000
1202;10802737000;10672233333;11172233333
1203;10802741000;10672233333;11172233333
1204;10802742000;10672233333;11172233333
1205;10802743000;10672233333;11172233333
1206;10802745000;10672233333;11172233333
1207;10802746000;10672233333;11172233333
1208;10802747000;10672233333;11172233333
1209;10802947000;10672277777;11172277777
1210;10802962000;10672600000;11172600000
1211;10802963000;10672600000;11172600000
1212;10802964000;10672600000;11172600000
1213;10844250000;10713900000;11213900000
1214;10844253000;10713900000;11213900000
1215;10844254000;10713900000;11213900000
1216;10844255000;10713900000;11213900000
1217;10844256000;10713900000;11213900000
1218;10844257000;10713900000;11213900000
1219;10844258000;10713900000;11213900000
1220;10844456000;10713944444;11213944444
1221;10844471000;10714255555;11214255555
1222;10844472000;10714255555;11214255555
1223;10844473000;10714255555;11214255555
1224;10885898000;10755566666;11255566666
1225;10885902000;10755566666;11255566666
1226;10885903000;10755566666;11255566666
1227;10885904000;10755566666;11255566666
1228;10885905000;10755566666;11255566666
1229;10885906000;10755566666;11255566666
1230;10885907000;10755566666;11255566666
1231;10886107000;10755611111;11255611111
1232;10886113000;10755911111;11255911111
1233;10886114000;10755911111;11255911111
1234;10886115000;10755911111;11255911111
1235;10927707000;10797233333;11297233333
1236;10927720000;10797233333;11297233333
1237;10927721000;10797233333;11297233333
1238;10927722000;10797233333;11297233333
1239;10927723000;10797233333;11297233333
1240;10927724000;10797233333;11297233333
1241;10927725000;10797233333;11297233333
1242;10927880000;10797277777;11297277777
1243;10927886000;10797577777;11297577777
1244;10927887000;10797577777;11297577777
1245;10927888000;10797577777;11297577777
1246;10969240000;10838900000;11338900000
1247;10969244000;10838900000;11338900000
1248;10969245000;10838900000;11338900000
1249;10969246000;10838900000;11338900000
1250;10969247000;10838900000;11338900000
1251;10969248000;10838900000;11338900000
1252;10969249000;10838900000;11338900000
1253;10969462000;10838944444;11338944444
1254;10969465000;10839255555;11339255555
1255;10969466000;10839255555;11339255555
1256;10969467000;10839255555;11339255555
1257;11010907000;10880566666;11380566666
1258;11010911000;10880566666;11380566666
1259;11010912000;10880566666;11380566666
1260;11010913000;10880566666;11380566666
1261;11010914000;10880566666;11380566666
1262;11010915000;10880566666;11380566666
1263;11010916000;10880566666;11380566666
1264;11011152000;10880611111;11380611111
1265;11011167000;10880900000;11380900000
1266;11011168000;10880900000;11380900000
1267;11011169000;10880900000;11380900000
1268;11052708000;10922233333;11422233333
1269;11052711000;10922233333;11422233333
1270;11052712000;10922233333;11422233333
1271;11052713000;10922233333;11422233333
1272;11052714000;10922233333;11422233333
1273;11052715000;10922233333;11422233333
1274;11052716000;10922233333;11422233333
1275;11052915000;10922277777;11422277777
1276;11052930000;10922600000;11422600000
1277;11052932000;10922600000;11422600000
1278;11052933000;10922600000;11422600000
1279;11094236000;10963900000;11463900000
1280;11094248000;10963900000;11463900000
1281;11094249000;10963900000;11463900000
1282;11094250000;10963900000;11463900000
1283;11094251000;10963900000;11463900000
1284;11094252000;10963900000;11463900000
1285;11094253000;10963900000;11463900000
1286;11094467000;10963955555;11463955555
1287;11094470000;10964266666;11464266666
1288;11094471000;10964266666;11464266666
1289;11094472000;10964266666;11464266666
1290;11136051000;11005566666;11505566666
1291;11136055000;11005566666;11505566666
1292;11136056000;11005566666;11505566666
1293;11136057000;11005566666;11505566666
1294;11136058000;11005566666;11505566666
1295;11136059000;11005566666;11505566666
1296;11136059000;11005566666;11505566666
1297;11136259000;11005611111;11505611111
1298;11136274000;11005888888;11505888888
1299;11136275000;11005888888;11505888888
1300;11136276000;11005888888;11505888888
1301;11177750000;11047233333;11547233333
1302;11177756000;11047233333;11547233333
1303;11177758000;11047233333;11547233333
1304;11177760000;11047233333;11547233333
1305;11177770000;11047233333;11547233333
1306;11177772000;11047233333;11547233333
1307;11177774000;11047233333;11547233333
1308;11177942000;11047277777;11547277777
1309;11177948000;11047600000;11547600000
1310;11177950000;11047600000;11547600000
1311;11177951000;11047600000;11547600000
1312;11219224000;11088900000;11588900000
1313;11219228000;11088900000;11588900000
1314;11219229000;11088900000;11588900000
1315;11219230000;11088900000;11588900000
1316;11219231000;11088900000;11588900000
1317;11219232000;11088900000;11588900000
1318;11219233000;11088900000;11588900000
1319;11219432000;11088944444;11588944444
1320;11219447000;11089255555;11589255555
1321;11219448000;11089255555;11589255555
1322;11219449000;11089255555;11589255555
1323;11260900000;11130577777;11630577777
1324;11260903000;11130577777;11630577777
1325;11260904000;11130577777;11630577777
1326;11260905000;11130577777;11630577777
1327;11260906000;11130577777;11630577777
1328;11260907000;11130577777;11630577777
1329;11260908000;11130577777;11630577777
1330;11261135000;11130622222;11630622222
1331;11261141000;11130900000;11630900000
1332;11261142000;11130900000;11630900000
1333;11261143000;11130900000;11630900000
1334;11302707000;11172233333;11672233333
1335;11302710000;11172233333;11672233333
1336;11302721000;11172233333;11672233333
1337;11302722000;11172233333;11672233333
1338;11302723000;11172233333;11672233333
1339;11302724000;11172233333;11672233333
1340;11302725000;11172233333;11672233333
1341;11302924000;11172277777;11672277777
1342;11302930000;11172600000;11672600000
1343;11302931000;11172600000;11672600000
1344;11302932000;11172600000;11672600000
1345;11344372000;11213900000;11713900000
1346;11344376000;11213900000;11713900000
1347;11344376000;11213900000;11713900000
1348;11344377000;11213900000;11713900000
1349;11344379000;11213900000;11713900000
1350;11344380000;11213900000;11713900000
1351;11344381000;11213900000;11713900000
1352;11344593000;11213944444;11713944444
1353;11344596000;11214244444;11714244444
1354;11344597000;11214244444;11714244444
1355;11344598000;11214244444;11714244444
1356;11385889000;11255566666;11755566666
1357;11385892000;11255566666;11755566666
1358;11385893000;11255566666;11755566666
1359;11385894000;11255566666;11755566666
1360;11385895000;11255566666;11755566666
1361;11385896000;11255566666;11755566666
1362;11385897000;11255566666;11755566666
1363;11386117000;11255611111;11755611111
1364;11386122000;11255900000;11755900000
1365;11386123000;11255900000;11755900000
1366;11386124000;11255900000;11755900000
1367;11427712000;11297233333;11797233333
1368;11427715000;11297233333;11797233333
1369;11427716000;11297233333;11797233333
1370;11427717000;11297233333;11797233333
1371;11427718000;11297233333;11797233333
1372;11427719000;11297233333;11797233333
1373;11427720000;11297233333;11797233333
1374;11427918000;11297277777;11797277777
1375;11427924000;11297588888;11797588888
1376;11427925000;11297588888;11797588888
1377;11427926000;11297588888;11797588888
1378;11469171000;11338900000;11838900000
1379;11469175000;11338900000;11838900000
1380;11469176000;11338900000;11838900000
1381;11469177000;11338900000;11838900000
1382;11469177000;11338900000;11838900000
1383;11469179000;11338900000;11838900000
1384;11469179000;11338900000;11838900000
1385;11469349000;11338944444;11838944444
1386;11469354000;11339255555;11839255555
1387;11469355000;11339255555;11839255555
1388;11469356000;11339255555;11839255555
1389;11510840000;11380566666;11880566666
1390;11510843000;11380566666;11880566666
1391;11510845000;11380566666;11880566666
1392;11510846000;11380566666;11880566666
1393;11510846000;11380566666;11880566666
1394;11510847000;11380566666;11880566666
1395;11510848000;11380566666;11880566666
1396;11511065000;11380622222;11880622222
1397;11511072000;11380933333;11880933333
1398;11511073000;11380933333;11880933333
1399;11511074000;11380933333;11880933333
1400;11552689000;11422233333;11922233333
1401;11552693000;11422233333;11922233333
1402;11552694000;11422233333;11922233333
1403;11552695000;11422233333;11922233333
1404;11552696000;11422233333;11922233333
1405;11552697000;11422233333;11922233333
1406;11552698000;11422233333;11922233333
1407;11552898000;11422277777;11922277777
1408;11552904000;11422588888;11922588888
1409;11552905000;11422588888;11922588888
1410;11552906000;11422588888;11922588888
1411;11594199000;11463900000;11963900000
1412;11594203000;11463900000;11963900000
1413;11594204000;11463900000;11963900000
1414;11594205000;11463900000;11963900000
1415;11594206000;11463900000;11963900000
1416;11594207000;11463900000;11963900000
1417;11594208000;11463900000;11963900000
1418;11594407000;11463944444;11963944444
1419;11594413000;11464255555;11964255555
1420;11594414000;11464255555;11964255555
1421;11594415000;11464255555;11964255555
1422;11636023000;11505566666;12005566666
1423;11636027000;11505566666;12005566666
1424;11636028000;11505566666;12005566666
1425;11636029000;11505566666;12005566666
1426;11636030000;11505566666;12005566666
1427;11636031000;11505566666;12005566666
1428;11636032000;11505566666;12005566666
1429;11636209000;11505611111;12005611111
1430;11636213000;11505888888;12005888888
1431;11636214000;11505888888;12005888888
1432;11636215000;11505888888;12005888888
1433;11677503000;11547233333;12047233333
1434;11677507000;11547233333;12047233333
1435;11677508000;11547233333;12047233333
1436;11677516000;11547233333;12047233333
1437;11677516000;11547233333;12047233333
1438;11677517000;11547233333;12047233333
1439;11677518000;11547233333;12047233333
1440;11677717000;11547277777;12047277777
1441;11677723000;11547588888;12047588888
1442;11677725000;11547588888;12047588888
1443;11677725000;11547588888;12047588888
1444;11719380000;11588900000;12088900000
1445;11719384000;11588900000;12088900000
1446;11719385000;11588900000;12088900000
1447;11719386000;11588900000;12088900000
1448;11719387000;11588900000;12088900000
1449;11719388000;11588900000;12088900000
1450;11719389000;11588900000;12088900000
1451;11719588000;11588944444;12088944444
1452;11719603000;11589255555;12089255555
1453;11719605000;11589255555;12089255555
1454;11719606000;11589255555;12089255555
1455;11761052000;11630566666;12130566666
1456;11761056000;11630566666;12130566666
1457;11761057000;11630566666;12130566666
1458;11761058000;11630566666;12130566666
1459;11761059000;11630566666;12130566666
1460;11761060000;11630566666;12130566666
1461;11761061000;11630566666;12130566666
1462;11761261000;11630611111;12130611111
1463;11761276000;11630900000;12130900000
1464;11761277000;11630900000;12130900000
1465;11761278000;11630900000;12130900000
1466;11802556000;11672233333;12172233333
1467;11802559000;11672233333;12172233333
1468;11802560000;11672233333;12172233333
1469;11802562000;11672233333;12172233333
1470;11802562000;11672233333;12172233333
1471;11802563000;11672233333;12172233333
1472;11802564000;11672233333;12172233333
1473;11802763000;11672277777;12172277777
1474;11802769000;11672600000;12172600000
1475;11802771000;11672600000;12172600000
1476;11802772000;11672600000;12172600000
1477;11844214000;11713900000;12213900000
1478;11844217000;11713900000;12213900000
1479;11844218000;11713900000;12213900000
1480;11844219000;11713900000;12213900000
1481;11844220000;11713900000;12213900000
1482;11844221000;11713900000;12213900000
1483;11844222000;11713900000;12213900000
1484;11844360000;11713944444;12213944444
1485;11844362000;11714266666;12214266666
1486;11844363000;11714266666;12214266666
1487;11844365000;11714266666;12214266666
1488;11885881000;11755566666;12255566666
1489;11885884000;11755566666;12255566666
1490;11885885000;11755566666;12255566666
1491;11885886000;11755566666;12255566666
1492;11885887000;11755566666;12255566666
1493;11885888000;11755566666;12255566666
1494;11885889000;11755566666;12255566666
1495;11886096000;11755611111;12255611111
1496;11886111000;11755922222;12255922222
1497;11886112000;11755922222;12255922222
1498;11886113000;11755922222;12255922222
1499;11927541000;11797233333;12297233333
1500;11927544000;11797233333;12297233333
1501;11927545000;11797233333;12297233333
1502;11927546000;11797233333;12297233333
1503;11927547000;11797233333;12297233333
1504;11927548000;11797233333;12297233333
1505;11927549000;11797233333;12297233333
1506;11927748000;11797277777;12297277777
1507;11927763000;11797577777;12297577777
1508;11927765000;11797577777;12297577777
1509;11927766000;11797577777;12297577777
1510;11969273000;11838900000;12338900000
1511;11969280000;11838900000;12338900000
1512;11969282000;11838900000;12338900000
1513;11969283000;11838900000;12338900000
1514;11969293000;11838900000;12338900000
1515;11969295000;11838900000;12338900000
1516;11969296000;11838900000;12338900000
1517;11969523000;11838944444;12338944444
1518;11969526000;11839244444;12339244444
1519;11969527000;11839244444;12339244444
1520;11969528000;11839244444;12339244444
1521;12010878000;11880566666;12380566666
1522;12010881000;11880566666;12380566666
1523;12010883000;11880566666;12380566666
1524;12010884000;11880566666;12380566666
1525;12010885000;11880566666;12380566666
1526;12010886000;11880566666;12380566666
1527;12010886000;11880566666;12380566666
1528;12011109000;11880611111;12380611111
1529;12011125000;11880911111;12380911111
1530;12011126000;11880911111;12380911111
1531;12011127000;11880911111;12380911111
1532;12052557000;11922233333;12422233333
1533;12052560000;11922233333;12422233333
1534;12052561000;11922233333;12422233333
1535;12052562000;11922233333;12422233333
1536;12052571000;11922233333;12422233333
1537;12052572000;11922233333;12422233333
1538;12052573000;11922233333;12422233333
1539;12052773000;11922277777;12422277777
1540;12052779000;11922600000;12422600000
1541;12052780000;11922600000;12422600000
1542;12052781000;11922600000;12422600000
1543;12094199000;11963900000;12463900000
1544;12094202000;11963900000;12463900000
1545;12094203000;11963900000;12463900000
1546;12094204000;11963900000;12463900000
1547;12094205000;11963900000;12463900000
1548;12094206000;11963900000;12463900000
1549;12094207000;11963900000;12463900000
1550;12094344000;11963944444;12463944444
1551;12094347000;11964255555;12464255555
1552;12094348000;11964255555;12464255555
1553;12094349000;11964255555;12464255555
1554;12135865000;12005566666;12505566666
1555;12135869000;12005566666;12505566666
1556;12135870000;12005566666;12505566666
1557;12135870000;12005566666;12505566666
1558;12135872000;12005566666;12505566666
1559;12135873000;12005566666;12505566666
1560;12135873000;12005566666;12505566666
1561;12136082000;12005611111;12505611111
1562;12136088000;12005900000;12505900000
1563;12136089000;12005900000;12505900000
1564;12136090000;12005900000;12505900000
1565;12177490000;12047233333;12547233333
1566;12177493000;12047233333;12547233333
1567;12177494000;12047233333;12547233333
1568;12177495000;12047233333;12547233333
1569;12177496000;12047233333;12547233333
1570;12177497000;12047233333;12547233333
1571;12177498000;12047233333;12547233333
1572;12177697000;12047277777;12547277777
1573;12177703000;12047600000;12547600000
1574;12177704000;12047600000;12547600000
1575;12177705000;12047600000;12547600000
1576;12219199000;12088900000;12588900000
1577;12219203000;12088900000;12588900000
1578;12219204000;12088900000;12588900000
1579;12219205000;12088900000;12588900000
1580;12219205000;12088900000;12588900000
1581;12219206000;12088900000;12588900000
1582;12219207000;12088900000;12588900000
1583;12219345000;12088955555;12588955555
1584;12219348000;12089277777;12589277777
1585;12219349000;12089277777;12589277777
1586;12219350000;12089277777;12589277777
1587;12260853000;12130566666;12630566666
1588;12260857000;12130566666;12630566666
1589;12260858000;12130566666;12630566666
1590;12260859000;12130566666;12630566666
1591;12260860000;12130566666;12630566666
1592;12260861000;12130566666;12630566666
1593;12260862000;12130566666;12630566666
1594;12261081000;12130611111;12630611111
1595;12261084000;12130911111;12630911111
1596;12261085000;12130911111;12630911111
1597;12261086000;12130911111;12630911111
1598;12302528000;12172233333;12672233333
1599;12302532000;12172233333;12672233333
1600;12302532000;12172233333;12672233333
1601;12302534000;12172233333;12672233333
1602;12302535000;12172233333;12672233333
1603;12302535000;12172233333;12672233333
1604;12302536000;12172233333;12672233333
1605;12302707000;12172277777;12672277777
1606;12302709000;12172611111;12672611111
1607;12302710000;12172611111;12672611111
1608;12302711000;12172611111;12672611111
1609;12344194000;12213900000;12713900000
1610;12344197000;12213900000;12713900000
1611;12344198000;12213900000;12713900000
1612;12344199000;12213900000;12713900000
1613;12344200000;12213900000;12713900000
1614;12344201000;12213900000;12713900000
1615;12344202000;12213900000;12713900000
1616;12344414000;12213944444;12713944444
1617;12344417000;12214255555;12714255555
1618;12344418000;12214255555;12714255555
1619;12344419000;12214255555;12714255555
1620;12385937000;12255566666;12755566666
1621;12385943000;12255566666;12755566666
1622;12385945000;12255566666;12755566666
1623;12385946000;12255566666;12755566666
1624;12385947000;12255566666;12755566666
1625;12385950000;12255566666;12755566666
1626;12385960000;12255566666;12755566666
1627;12386173000;12255611111;12755611111
1628;12386189000;12255900000;12755900000
1629;12386191000;12255900000;12755900000
1630;12386192000;12255900000;12755900000
1631;12427490000;12297233333;12797233333
1632;12427493000;12297233333;12797233333
1633;12427504000;12297233333;12797233333
1634;12427505000;12297233333;12797233333
1635;12427506000;12297233333;12797233333
1636;12427523000;12297233333;12797233333
1637;12427524000;12297233333;12797233333
1638;12427696000;12297277777;12797277777
1639;12427699000;12297600000;12797600000
1640;12427700000;12297600000;12797600000
1641;12427701000;12297600000;12797600000
1642;12469364000;12338900000;12838900000
1643;12469367000;12338900000;12838900000
1644;12469368000;12338900000;12838900000
1645;12469370000;12338900000;12838900000
1646;12469371000;12338900000;12838900000
1647;12469372000;12338900000;12838900000
1648;12469373000;12338900000;12838900000
1649;12469587000;12338944444;12838944444
1650;12469593000;12339266666;12839266666
1651;12469594000;12339266666;12839266666
1652;12469595000;12339266666;12839266666
1653;12510997000;12380566666;12880566666
1654;12511000000;12380566666;12880566666
1655;12511001000;12380566666;12880566666
1656;12511002000;12380566666;12880566666
1657;12511003000;12380566666;12880566666
1658;12511005000;12380566666;12880566666
1659;12511005000;12380566666;12880566666
1660;12511239000;12380611111;12880611111
1661;12511245000;12380922222;12880922222
1662;12511246000;12380922222;12880922222
1663;12511247000;12380922222;12880922222
1664;12552682000;12422233333;12922233333
1665;12552686000;12422233333;12922233333
1666;12552687000;12422233333;12922233333
1667;12552688000;12422233333;12922233333
1668;12552689000;12422233333;12922233333
1669;12552690000;12422233333;12922233333
1670;12552691000;12422233333;12922233333
1671;12552903000;12422277777;12922277777
1672;12552906000;12422600000;12922600000
1673;12552908000;12422600000;12922600000
1674;12552909000;12422600000;12922600000
1675;12594368000;12463900000;12963900000
1676;12594372000;12463900000;12963900000
1677;12594373000;12463900000;12963900000
1678;12594374000;12463900000;12963900000
1679;12594375000;12463900000;12963900000
1680;12594376000;12463900000;12963900000
1681;12594377000;12463900000;12963900000
1682;12594591000;12463944444;12963944444
1683;12594597000;12464255555;12964255555
1684;12594598000;12464255555;12964255555
1685;12594599000;12464255555;12964255555
1686;12635916000;12505611111;13005611111
1687;12635919000;12505611111;13005611111
1688;12635920000;12505611111;13005611111
1689;12635921000;12505611111;13005611111
1690;12635922000;12505611111;13005611111
1691;12635923000;12505611111;13005611111
1692;12635924000;12505611111;13005611111
1693;12636144000;12505666666;13005666666
1694;12636150000;12505944444;13005944444
1695;12636151000;12505944444;13005944444
1696;12636153000;12505944444;13005944444
1697;12677551000;12547233333;13047233333
1698;12677555000;12547233333;13047233333
1699;12677556000;12547233333;13047233333
1700;12677557000;12547233333;13047233333
1701;12677558000;12547233333;13047233333
1702;12677559000;12547233333;13047233333
1703;12677560000;12547233333;13047233333
1704;12677774000;12547277777;13047277777
1705;12677777000;12547600000;13047600000
1706;12677778000;12547600000;13047600000
1707;12677779000;12547600000;13047600000
1708;12719222000;12588900000;13088900000
1709;12719226000;12588900000;13088900000
1710;12719227000;12588900000;13088900000
1711;12719228000;12588900000;13088900000
1712;12719229000;12588900000;13088900000
1713;12719229000;12588900000;13088900000
1714;12719230000;12588900000;13088900000
1715;12719445000;12588944444;13088944444
1716;12719460000;12589277777;13089277777
1717;12719461000;12589277777;13089277777
1718;12719462000;12589277777;13089277777
1719;12760889000;12630566666;13130566666
1720;12760893000;12630566666;13130566666
1721;12760894000;12630566666;13130566666
1722;12760895000;12630566666;13130566666
1723;12760896000;12630566666;13130566666
1724;12760897000;12630566666;13130566666
1725;12760898000;12630566666;13130566666
1726;12761074000;12630611111;13130611111
1727;12761078000;12630911111;13130911111
1728;12761080000;12630911111;13130911111
1729;12761081000;12630911111;13130911111
1730;12802551000;12672233333;13172233333
1731;12802555000;12672233333;13172233333
1732;12802556000;12672233333;13172233333
1733;12802557000;12672233333;13172233333
1734;12802558000;12672233333;13172233333
1735;12802568000;12672233333;13172233333
1736;12802569000;12672233333;13172233333
1737;12802782000;12672277777;13172277777
1738;12802785000;12672611111;13172611111
1739;12802787000;12672611111;13172611111
1740;12802787000;12672611111;13172611111
1741;12844346000;12713900000;13213900000
1742;12844349000;12713900000;13213900000
1743;12844351000;12713900000;13213900000
1744;12844352000;12713900000;13213900000
1745;12844353000;12713900000;13213900000
1746;12844354000;12713900000;13213900000
1747;12844355000;12713900000;13213900000
1748;12844566000;12713944444;13213944444
1749;12844569000;12714266666;13214266666
1750;12844570000;12714266666;13214266666
1751;12844571000;12714266666;13214266666
1752;12886020000;12755566666;13255566666
1753;12886023000;12755566666;13255566666
1754;12886024000;12755566666;13255566666
1755;12886025000;12755566666;13255566666
1756;12886026000;12755566666;13255566666
1757;12886027000;12755566666;13255566666
1758;12886028000;12755566666;13255566666
1759;12886248000;12755611111;13255611111
1760;12886254000;12755922222;13255922222
1761;12886255000;12755922222;13255922222
1762;12886256000;12755922222;13255922222
1763;12927527000;12797233333;13297233333
1764;12927531000;12797233333;13297233333
1765;12927532000;12797233333;13297233333
1766;12927533000;12797233333;13297233333
1767;12927534000;12797233333;13297233333
1768;12927534000;12797233333;13297233333
1769;12927536000;12797233333;13297233333
1770;12927746000;12797277777;13297277777
1771;12927749000;12797588888;13297588888
1772;12927750000;12797588888;13297588888
1773;12927751000;12797588888;13297588888
1774;12969355000;12838900000;13338900000
1775;12969359000;12838900000;13338900000
1776;12969360000;12838900000;13338900000
1777;12969361000;12838900000;13338900000
1778;12969361000;12838900000;13338900000
1779;12969362000;12838900000;13338900000
1780;12969363000;12838900000;13338900000
1781;12969562000;12838944444;13338944444
1782;12969568000;12839266666;13339266666
1783;12969569000;12839266666;13339266666
1784;12969570000;12839266666;13339266666
1785;13010878000;12880566666;13380566666
1786;13010881000;12880566666;13380566666
1787;13010882000;12880566666;13380566666
1788;13010883000;12880566666;13380566666
1789;13010884000;12880566666;13380566666
1790;13010885000;12880566666;13380566666
1791;13010886000;12880566666;13380566666
1792;13011115000;12880611111;13380611111
1793;13011121000;12880922222;13380922222
1794;13011122000;12880922222;13380922222
1795;13011123000;12880922222;13380922222
1796;13052669000;12922233333;13422233333
1797;13052672000;12922233333;13422233333
1798;13052673000;12922233333;13422233333
1799;13052674000;12922233333;13422233333
1800;13052675000;12922233333;13422233333
1801;13052676000;12922233333;13422233333
1802;13052677000;12922233333;13422233333
1803;13052882000;12922277777;13422277777
1804;13052888000;12922611111;13422611111
1805;13052889000;12922611111;13422611111
1806;13052890000;12922611111;13422611111
1807;13094196000;12963900000;13463900000
1808;13094200000;12963900000;13463900000
1809;13094201000;12963900000;13463900000
1810;13094202000;12963900000;13463900000
1811;13094203000;12963900000;13463900000
1812;13094204000;12963900000;13463900000
1813;13094205000;12963900000;13463900000
1814;13094405000;12963944444;13463944444
1815;13094411000;12964266666;13464266666
1816;13094412000;12964266666;13464266666
1817;13094413000;12964266666;13464266666
1818;13136020000;13005566666;13505566666
1819;13136023000;13005566666;13505566666
1820;13136024000;13005566666;13505566666
1821;13136025000;13005566666;13505566666
1822;13136026000;13005566666;13505566666
1823;13136027000;13005566666;13505566666
1824;13136028000;13005566666;13505566666
1825;13136248000;13005611111;13505611111
1826;13136254000;13005911111;13505911111
1827;13136255000;13005911111;13505911111
1828;13136256000;13005911111;13505911111
1829;13177765000;13047233333;13547233333
1830;13177771000;13047233333;13547233333
1831;13177773000;13047233333;13547233333
1832;13177774000;13047233333;13547233333
1833;13177776000;13047233333;13547233333
1834;13177778000;13047233333;13547233333
1835;13177806000;13047233333;13547233333
1836;13178019000;13047277777;13547277777
1837;13178034000;13047611111;13547611111
1838;13178036000;13047611111;13547611111
1839;13178037000;13047611111;13547611111
1840;13219386000;13088911111;13588911111
1841;13219390000;13088911111;13588911111
1842;13219391000;13088911111;13588911111
1843;13219393000;13088911111;13588911111
1844;13219394000;13088911111;13588911111
1845;13219395000;13088911111;13588911111
1846;13219396000;13088911111;13588911111
1847;13219595000;13088955555;13588955555
1848;13219610000;13089255555;13589255555
1849;13219611000;13089255555;13589255555
1850;13219612000;13089255555;13589255555
1851;13261040000;13130566666;13630566666
1852;13261051000;13130566666;13630566666
1853;13261052000;13130566666;13630566666
1854;13261053000;13130566666;13630566666
1855;13261054000;13130566666;13630566666
1856;13261055000;13130566666;13630566666
1857;13261056000;13130566666;13630566666
