seqnum;now;rtptime;deadline;packet_len;payload_len
1093;10495323000;10414622222;10914622222;10240;10228
1095;10495347000;10414622222;10914622222;10240;10228
1097;10495519000;10414622222;10914622222;10240;10228
1099;10495537000;10414666666;10914666666;10240;10228
1100;10536389000;10414944444;10914944444;10240;10228
1102;10536396000;10414944444;10914944444;10240;10228
1104;10536409000;10456288888;10956288888;10240;10228
1106;10536430000;10456288888;10956288888;10240;10228
1108;10536435000;10456288888;10956288888;10240;10228
1110;10536439000;10456333333;10956333333;10240;10228
1101;10536592000;10414944444;10914944444;10240;10228
1103;10536793000;10456288888;10956288888;10240;10228
1105;10536994000;10456288888;10956288888;10240;10228
1107;10537022000;10456288888;10956288888;10240;10228
1109;10537201000;10456288888;10956288888;10240;10228
1112;10578118000;10456644444;10956644444;10240;10228
1114;10578133000;10497955555;10997955555;10240;10228
1116;10578138000;10497955555;10997955555;10240;10228
1118;10578143000;10497955555;10997955555;10240;10228
1120;10578147000;10497955555;10997955555;10240;10228
1111;10578255000;10456644444;10956644444;10240;10228
1113;10578450000;10456644444;10956644444;10240;10228
1115;10578656000;10497955555;10997955555;10240;10228
1117;10578683000;10497955555;10997955555;10240;10228
1119;10578860000;10497955555;10997955555;10240;10228
1121;10578884000;10498000000;10998000000;10240;10228
1122;10619769000;10498311111;10998311111;10240;10228
1124;10619780000;10498311111;10998311111;10240;10228
1126;10619794000;10539622222;11039622222;10240;10228
1128;10619800000;10539622222;11039622222;10240;10228
1130;10619805000;10539622222;11039622222;10240;10228
1132;10619810000;10539677777;11039677777;10240;10228
1123;10619932000;10498311111;10998311111;10240;10228
1125;10620134000;10539622222;11039622222;10240;10228
1127;10620334000;10539622222;11039622222;10240;10228
1129;10620361000;10539622222;11039622222;10240;10228
1131;10620536000;10539622222;11039622222;10240;10228
1134;10661439000;10539988888;11039988888;10240;10228
1136;10661449000;10581288888;11081288888;10240;10228
1138;10661455000;10581288888;11081288888;10240;10228
1140;10661474000;10581288888;11081288888;10240;10228
1142;10661480000;10581288888;11081288888;10240;10228
1133;10661584000;10539988888;11039988888;10240;10228
1135;10661783000;10539988888;11039988888;10240;10228
1137;10661987000;10581288888;11081288888;10240;10228
1139;10662013000;10581288888;11081288888;10240;10228
1141;10662197000;10581288888;11081288888;10240;10228
1143;10662222000;10581333333;11081333333;10240;10228
1144;10703094000;10581644444;11081644444;10240;10228
1146;10703103000;10581644444;11081644444;10240;10228
1148;10703116000;10622955555;11122955555;10240;10228
1150;10703121000;10622955555;11122955555;10240;10228
1152;10703126000;10622955555;11122955555;10240;10228
1154;10703130000;10623000000;11123000000;10240;10228
1145;10703289000;10581644444;11081644444;10240;10228
1147;10703490000;10622955555;11122955555;10240;10228
1149;10703697000;10622955555;11122955555;10240;10228
1151;10703731000;10622955555;11122955555;10240;10228
1153;10703891000;10622955555;11122955555;10240;10228
1156;10744753000;10623300000;11123300000;10240;10228
1158;10744770000;10664622222;11164622222;10240;10228
1160;10744776000;10664622222;11164622222;10240;10228
1162;10744780000;10664622222;11164622222;10240;10228
1164;10744790000;10664622222;11164622222;10240;10228
1155;10744968000;10623300000;11123300000;10240;10228
1157;10745181000;10623300000;11123300000;10240;10228
1159;10745390000;10664622222;11164622222;10240;10228
1161;10745416000;10664622222;11164622222;10240;10228
1163;10745585000;10664622222;11164622222;10240;10228
1165;10745620000;10664666666;11164666666;10240;10228
1166;10786481000;10664933333;11164933333;10240;10228
1168;10786492000;10664933333;11164933333;10240;10228
1170;10786504000;10706288888;11206288888;10240;10228
1172;10786510000;10706288888;11206288888;10240;10228
1174;10786514000;10706288888;11206288888;10240;10228
1176;10786518000;10706333333;11206333333;10240;10228
1167;10786660000;10664933333;11164933333;10240;10228
1169;10786848000;10706288888;11206288888;10240;10228
1171;10786884000;10706288888;11206288888;10240;10228
1173;10787070000;10706288888;11206288888;10240;10228
1175;10787254000;10706288888;11206288888;10240;10228
1178;10828141000;10706633333;11206633333;10240;10228
1180;10828156000;10747966666;11247966666;10240;10228
1182;10828162000;10747966666;11247966666;10240;10228
1184;10828167000;10747966666;11247966666;10240;10228
1186;10828173000;10747966666;11247966666;10240;10228
1177;10828294000;10706633333;11206633333;10240;10228
1179;10828494000;10706633333;11206633333;10240;10228
1181;10828696000;10747966666;11247966666;10240;10228
1183;10828723000;10747966666;11247966666;10240;10228
1185;10828892000;10747966666;11247966666;10240;10228
1187;10828911000;10748011111;11248011111;10240;10228
1188;10869757000;10748322222;11248322222;10240;10228
1190;10869763000;10748322222;11248322222;10240;10228
1192;10869775000;10789622222;11289622222;10240;10228
1194;10869788000;10789622222;11289622222;10240;10228
1196;10869799000;10789622222;11289622222;10240;10228
1198;10869806000;10789666666;11289666666;10240;10228
1189;10869981000;10748322222;11248322222;10240;10228
1191;10870190000;10789622222;11289622222;10240;10228
1193;10870217000;10789622222;11289622222;10240;10228
1195;10870394000;10789622222;11289622222;10240;10228
1197;10870585000;10789622222;11289622222;10240;10228
1200;10911431000;10789955555;11289955555;10240;10228
1202;10911445000;10831288888;11331288888;10240;10228
1204;10911450000;10831288888;11331288888;10240;10228
1206;10911454000;10831288888;11331288888;10240;10228
1208;10911459000;10831288888;11331288888;10240;10228
1199;10911638000;10789955555;11289955555;10240;10228
1201;10911857000;10789955555;11289955555;10240;10228
1203;10911891000;10831288888;11331288888;10240;10228
1205;10912068000;10831288888;11331288888;10240;10228
1207;10912251000;10831288888;11331288888;10240;10228
1209;10912280000;10831333333;11331333333;10240;10228
1210;10953142000;10831655555;11331655555;10240;10228
1212;10953184000;10831655555;11331655555;10240;10228
1214;10953193000;10872955555;11372955555;10240;10228
1216;10953198000;10872955555;11372955555;10240;10228
1218;10953202000;10872955555;11372955555;10240;10228
1220;10953224000;10873000000;11373000000;10240;10228
1211;10953349000;10831655555;11331655555;10240;10228
1213;10953503000;10872955555;11372955555;10240;10228
1215;10953537000;10872955555;11372955555;10240;10228
1217;10953698000;10872955555;11372955555;10240;10228
1219;10953919000;10872955555;11372955555;10240;10228
1222;10994762000;10873322222;11373322222;10240;10228
1224;10994781000;10914622222;11414622222;10240;10228
1226;10994786000;10914622222;11414622222;10240;10228
1228;10994792000;10914622222;11414622222;10240;10228
1230;10994796000;10914622222;11414622222;10240;10228
1221;10994954000;10873322222;11373322222;10240;10228
1223;10995158000;10873322222;11373322222;10240;10228
1225;10995179000;10914622222;11414622222;10240;10228
1227;10995352000;10914622222;11414622222;10240;10228
1229;10995551000;10914622222;11414622222;10240;10228
1231;10995570000;10914666666;11414666666;10240;10228
1232;11036426000;10914966666;11414966666;10240;10228
1234;11036455000;10914966666;11414966666;10240;10228
1236;11036461000;10956288888;11456288888;10240;10228
1238;11036493000;10956288888;11456288888;10240;10228
1240;11036498000;10956288888;11456288888;10240;10228
1242;11036514000;10956333333;11456333333;10240;10228
1233;11036619000;10914966666;11414966666;10240;10228
1235;11036840000;10956288888;11456288888;10240;10228
1237;11036864000;10956288888;11456288888;10240;10228
1239;11037021000;10956288888;11456288888;10240;10228
1241;11037237000;10956288888;11456288888;10240;10228
1244;11078128000;10956633333;11456633333;10240;10228
1246;11078143000;10997955555;11497955555;10240;10228
1248;11078147000;10997955555;11497955555;10240;10228
1250;11078152000;10997955555;11497955555;10240;10228
1252;11078156000;10997955555;11497955555;10240;10228
1243;11078284000;10956633333;11456633333;10240;10228
1245;11078492000;10956633333;11456633333;10240;10228
1247;11078519000;10997955555;11497955555;10240;10228
1249;11078696000;10997955555;11497955555;10240;10228
1251;11078894000;10997955555;11497955555;10240;10228
1253;11078920000;10998000000;11498000000;10240;10228
1254;11119725000;10998300000;11498300000;10240;10228
1256;11119743000;10998300000;11498300000;10240;10228
1258;11119771000;11039622222;11539622222;10240;10228
1260;11119792000;11039622222;11539622222;10240;10228
1262;11119800000;11039622222;11539622222;10240;10228
1264;11119805000;11039666666;11539666666;10240;10228
1255;11119960000;10998300000;11498300000;10240;10228
1257;11120158000;11039622222;11539622222;10240;10228
1259;11120352000;11039622222;11539622222;10240;10228
1261;11120379000;11039622222;11539622222;10240;10228
1263;11120556000;11039622222;11539622222;10240;10228
1266;11161434000;11039955555;11539955555;10240;10228
1268;11161449000;11081288888;11581288888;10240;10228
1270;11161456000;11081288888;11581288888;10240;10228
1272;11161461000;11081288888;11581288888;10240;10228
1274;11161465000;11081288888;11581288888;10240;10228
1265;11161588000;11039955555;11539955555;10240;10228
1267;11161784000;11039955555;11539955555;10240;10228
1269;11161991000;11081288888;11581288888;10240;10228
1271;11162015000;11081288888;11581288888;10240;10228
1273;11162187000;11081288888;11581288888;10240;10228
1275;11162205000;11081333333;11581333333;10240;10228
1276;11203088000;11081655555;11581655555;10240;10228
1278;11203095000;11081655555;11581655555;10240;10228
1280;11203103000;11122955555;11622955555;10240;10228
1282;11203165000;11122955555;11622955555;10240;10228
1284;11203186000;11122955555;11622955555;10240;10228
1286;11203191000;11123000000;11623000000;10240;10228
1277;11203265000;11081655555;11581655555;10240;10228
1279;11203462000;11122955555;11622955555;10240;10228
1281;11203664000;11122955555;11622955555;10240;10228
1283;11203693000;11122955555;11622955555;10240;10228
1285;11203869000;11122955555;11622955555;10240;10228
1288;11244763000;11123311111;11623311111;10240;10228
1290;11244777000;11164622222;11664622222;10240;10228
1292;11244783000;11164622222;11664622222;10240;10228
1294;11244789000;11164622222;11664622222;10240;10228
1296;11244794000;11164622222;11664622222;10240;10228
1287;11244917000;11123311111;11623311111;10240;10228
1289;11245126000;11123311111;11623311111;10240;10228
1291;11245342000;11164622222;11664622222;10240;10228
1293;11245368000;11164622222;11664622222;10240;10228
1295;11245528000;11164622222;11664622222;10240;10228
1297;11245543000;11164666666;11664666666;10240;10228
1298;11286403000;11164955555;11664955555;10240;10228
1300;11286414000;11164955555;11664955555;10240;10228
1302;11286432000;11206288888;11706288888;10240;10228
1304;11286438000;11206288888;11706288888;10240;10228
1306;11286450000;11206288888;11706288888;10240;10228
1308;11286455000;11206333333;11706333333;10240;10228
1299;11286593000;11164955555;11664955555;10240;10228
1301;11286791000;11206288888;11706288888;10240;10228
1303;11286997000;11206288888;11706288888;10240;10228
1305;11287015000;11206288888;11706288888;10240;10228
1307;11287200000;11206288888;11706288888;10240;10228
1310;11328083000;11206655555;11706655555;10240;10228
1312;11328114000;11247955555;11747955555;10240;10228
1314;11328120000;11247955555;11747955555;10240;10228
1316;11328124000;11247955555;11747955555;10240;10228
1318;11328129000;11247955555;11747955555;10240;10228
1309;11328251000;11206655555;11706655555;10240;10228
1311;11328455000;11206655555;11706655555;10240;10228
1313;11328655000;11247955555;11747955555;10240;10228
1315;11328681000;11247955555;11747955555;10240;10228
1317;11328852000;11247955555;11747955555;10240;10228
1319;11328871000;11248000000;11748000000;10240;10228
1320;11369758000;11248311111;11748311111;10240;10228
1322;11369798000;11248311111;11748311111;10240;10228
1324;11369818000;11289622222;11789622222;10240;10228
1326;11369823000;11289622222;11789622222;10240;10228
1328;11369829000;11289622222;11789622222;10240;10228
1330;11369834000;11289666666;11789666666;10240;10228
1321;11369961000;11248311111;11748311111;10240;10228
1323;11370130000;11289622222;11789622222;10240;10228
1325;11370342000;11289622222;11789622222;10240;10228
1327;11370366000;11289622222;11789622222;10240;10228
1329;11370534000;11289622222;11789622222;10240;10228
1332;11411437000;11289966666;11789966666;10240;10228
1334;11411460000;11331288888;11831288888;10240;10228
1336;11411474000;11331288888;11831288888;10240;10228
1338;11411479000;11331288888;11831288888;10240;10228
1340;11411492000;11331288888;11831288888;10240;10228
1331;11411617000;11289966666;11789966666;10240;10228
1333;11411824000;11289966666;11789966666;10240;10228
1335;11411848000;11331288888;11831288888;10240;10228
1337;11411990000;11331288888;11831288888;10240;10228
1339;11412195000;11331288888;11831288888;10240;10228
1341;11412221000;11331344444;11831344444;10240;10228
1342;11453125000;11331666666;11831666666;10240;10228
1344;11453136000;11331666666;11831666666;10240;10228
1346;11453155000;11372955555;11872955555;10240;10228
1348;11453164000;11372955555;11872955555;10240;10228
1350;11453170000;11372955555;11872955555;10240;10228
1352;11453174000;11373000000;11873000000;10240;10228
1343;11453314000;11331666666;11831666666;10240;10228
1345;11453520000;11372955555;11872955555;10240;10228
1347;11453547000;11372955555;11872955555;10240;10228
1349;11453695000;11372955555;11872955555;10240;10228
1351;11453925000;11372955555;11872955555;10240;10228
1354;11494753000;11373300000;11873300000;10240;10228
1356;11494773000;11414622222;11914622222;10240;10228
1358;11494779000;11414622222;11914622222;10240;10228
1360;11494784000;11414622222;11914622222;10240;10228
1362;11494788000;11414622222;11914622222;10240;10228
1353;11494952000;11373300000;11873300000;10240;10228
1355;11495153000;11373300000;11873300000;10240;10228
1357;11495354000;11414622222;11914622222;10240;10228
1359;11495372000;11414622222;11914622222;10240;10228
1361;11495560000;11414622222;11914622222;10240;10228
1363;11495578000;11414677777;11914677777;10240;10228
1364;11536458000;11414955555;11914955555;10240;10228
1366;11536470000;11414955555;11914955555;10240;10228
1368;11536477000;11456288888;11956288888;10240;10228
1370;11536482000;11456288888;11956288888;10240;10228
1372;11536486000;11456288888;11956288888;10240;10228
1374;11536490000;11456333333;11956333333;10240;10228
1365;11536616000;11414955555;11914955555;10240;10228
1367;11536815000;11456288888;11956288888;10240;10228
1369;11537021000;11456288888;11956288888;10240;10228
1371;11537072000;11456288888;11956288888;10240;10228
1373;11537217000;11456288888;11956288888;10240;10228
1376;11578071000;11456644444;11956644444;10240;10228
1378;11578096000;11497955555;11997955555;10240;10228
1380;11578107000;11497955555;11997955555;10240;10228
1382;11578114000;11497955555;11997955555;10240;10228
1384;11578129000;11497955555;11997955555;10240;10228
1375;11578261000;11456644444;11956644444;10240;10228
1377;11578484000;11456644444;11956644444;10240;10228
1379;11578503000;11497955555;11997955555;10240;10228
1381;11578694000;11497955555;11997955555;10240;10228
1383;11578892000;11497955555;11997955555;10240;10228
1385;11578919000;11498000000;11998000000;10240;10228
1386;11619729000;11498311111;11998311111;10240;10228
1388;11619741000;11498311111;11998311111;10240;10228
1390;11619764000;11539622222;12039622222;10240;10228
1392;11619770000;11539622222;12039622222;10240;10228
1394;11619774000;11539622222;12039622222;10240;10228
1396;11619783000;11539666666;12039666666;10240;10228
1387;11619945000;11498311111;11998311111;10240;10228
1389;11620171000;11539622222;12039622222;10240;10228
1391;11620199000;11539622222;12039622222;10240;10228
1393;11620359000;11539622222;12039622222;10240;10228
1395;11620619000;11539622222;12039622222;10240;10228
1398;11661402000;11539977777;12039977777;10240;10228
1400;11661416000;11581288888;12081288888;10240;10228
1402;11661420000;11581288888;12081288888;10240;10228
1404;11661425000;11581288888;12081288888;10240;10228
1406;11661430000;11581288888;12081288888;10240;10228
1397;11661617000;11539977777;12039977777;10240;10228
1399;11661816000;11539977777;12039977777;10240;10228
1401;11661851000;11581288888;12081288888;10240;10228
1403;11662002000;11581288888;12081288888;10240;10228
1405;11662235000;11581288888;12081288888;10240;10228
1407;11662261000;11581333333;12081333333;10240;10228
1408;11703071000;11581644444;12081644444;10240;10228
1410;11703085000;11581644444;12081644444;10240;10228
1412;11703091000;11622955555;12122955555;10240;10228
1414;11703102000;11622955555;12122955555;10240;10228
1416;11703134000;11622955555;12122955555;10240;10228
1418;11703141000;11623000000;12123000000;10240;10228
1409;11703290000;11581644444;12081644444;10240;10228
1411;11703502000;11622955555;12122955555;10240;10228
1413;11703517000;11622955555;12122955555;10240;10228
1415;11703705000;11622955555;12122955555;10240;10228
1417;11703897000;11622955555;12122955555;10240;10228
1420;11744769000;11623311111;12123311111;10240;10228
1422;11744783000;11664622222;12164622222;10240;10228
1424;11744788000;11664622222;12164622222;10240;10228
1426;11744792000;11664622222;12164622222;10240;10228
1428;11744797000;11664622222;12164622222;10240;10228
1419;11744981000;11623311111;12123311111;10240;10228
1421;11745190000;11623311111;12123311111;10240;10228
1423;11745217000;11664622222;12164622222;10240;10228
1425;11745376000;11664622222;12164622222;10240;10228
1427;11745577000;11664622222;12164622222;10240;10228
1429;11745603000;11664666666;12164666666;10240;10228
1430;11786422000;11664933333;12164933333;10240;10228
1432;11786432000;11664933333;12164933333;10240;10228
1434;11786445000;11706277777;12206277777;10240;10228
1436;11786450000;11706277777;12206277777;10240;10228
1438;11786454000;11706277777;12206277777;10240;10228
1440;11786458000;11706322222;12206322222;10240;10228
1431;11786621000;11664933333;12164933333;10240;10228
1433;11786825000;11706277777;12206277777;10240;10228
1435;11786832000;11706277777;12206277777;10240;10228
1437;11786994000;11706277777;12206277777;10240;10228
1439;11787285000;11706277777;12206277777;10240;10228
1442;11828120000;11706644444;12206644444;10240;10228
1444;11828133000;11747966666;12247966666;10240;10228
1446;11828144000;11747966666;12247966666;10240;10228
1448;11828151000;11747966666;12247966666;10240;10228
1450;11828162000;11747966666;12247966666;10240;10228
1441;11828261000;11706644444;12206644444;10240;10228
1443;11828460000;11706644444;12206644444;10240;10228
1445;11828667000;11747966666;12247966666;10240;10228
1447;11828692000;11747966666;12247966666;10240;10228
1449;11828870000;11747966666;12247966666;10240;10228
1451;11828895000;11748011111;12248011111;10240;10228
1452;11869767000;11748333333;12248333333;10240;10228
1454;11869778000;11748333333;12248333333;10240;10228
1456;11869792000;11789622222;12289622222;10240;10228
1458;11869805000;11789622222;12289622222;10240;10228
1460;11869811000;11789622222;12289622222;10240;10228
1462;11869815000;11789666666;12289666666;10240;10228
1453;11869927000;11748333333;12248333333;10240;10228
1455;11870130000;11789622222;12289622222;10240;10228
1457;11870329000;11789622222;12289622222;10240;10228
1459;11870356000;11789622222;12289622222;10240;10228
1461;11870575000;11789622222;12289622222;10240;10228
1464;11911463000;11789955555;12289955555;10240;10228
1466;11911544000;11831344444;12331344444;10240;10228
1468;11911564000;11831344444;12331344444;10240;10228
1470;11911569000;11831344444;12331344444;10240;10228
1472;11911584000;11831344444;12331344444;10240;10228
1463;11911648000;11789955555;12289955555;10240;10228
1465;11911838000;11789955555;12289955555;10240;10228
1467;11912030000;11831344444;12331344444;10240;10228
1469;11912069000;11831344444;12331344444;10240;10228
1471;11912247000;11831344444;12331344444;10240;10228
1473;11912274000;11831400000;12331400000;10240;10228
1474;11953106000;11831711111;12331711111;10240;10228
1476;11953115000;11831711111;12331711111;10240;10228
1478;11953127000;11872955555;12372955555;10240;10228
1480;11953132000;11872955555;12372955555;10240;10228
1482;11953137000;11872955555;12372955555;10240;10228
1484;11953141000;11873000000;12373000000;10240;10228
1475;11953290000;11831711111;12331711111;10240;10228
1477;11953498000;11872955555;12372955555;10240;10228
1479;11953525000;11872955555;12372955555;10240;10228
1481;11953705000;11872955555;12372955555;10240;10228
1483;11953899000;11872955555;12372955555;10240;10228
1486;11994781000;11873322222;12373322222;10240;10228
1488;11994795000;11914622222;12414622222;10240;10228
1490;11994801000;11914622222;12414622222;10240;10228
1492;11994805000;11914622222;12414622222;10240;10228
1494;11994810000;11914622222;12414622222;10240;10228
1485;11994919000;11873322222;12373322222;10240;10228
1487;11995122000;11873322222;12373322222;10240;10228
1489;11995314000;11914622222;12414622222;10240;10228
1491;11995333000;11914622222;12414622222;10240;10228
1493;11995518000;11914622222;12414622222;10240;10228
1495;11995537000;11914666666;12414666666;10240;10228
1496;12036428000;11914977777;12414977777;10240;10228
1498;12036441000;11914977777;12414977777;10240;10228
1500;12036456000;11956288888;12456288888;10240;10228
1502;12036463000;11956288888;12456288888;10240;10228
1504;12036472000;11956288888;12456288888;10240;10228
1506;12036477000;11956333333;12456333333;10240;10228
1497;12036595000;11914977777;12414977777;10240;10228
1499;12036790000;11956288888;12456288888;10240;10228
1501;12036997000;11956288888;12456288888;10240;10228
1503;12037022000;11956288888;12456288888;10240;10228
1505;12037202000;11956288888;12456288888;10240;10228
1508;12078071000;11956633333;12456633333;10240;10228
1510;12078086000;11997955555;12497955555;10240;10228
1512;12078091000;11997955555;12497955555;10240;10228
1514;12078105000;11997955555;12497955555;10240;10228
1516;12078121000;11997955555;12497955555;10240;10228
1507;12078271000;11956633333;12456633333;10240;10228
1509;12078493000;11956633333;12456633333;10240;10228
1511;12078507000;11997955555;12497955555;10240;10228
1513;12078696000;11997955555;12497955555;10240;10228
1515;12078916000;11997955555;12497955555;10240;10228
1517;12078943000;11998000000;12498000000;10240;10228
1518;12119761000;11998300000;12498300000;10240;10228
1520;12119772000;11998300000;12498300000;10240;10228
1522;12119778000;12039622222;12539622222;10240;10228
1524;12119793000;12039622222;12539622222;10240;10228
1526;12119798000;12039622222;12539622222;10240;10228
1528;12119806000;12039666666;12539666666;10240;10228
1519;12119955000;11998300000;12498300000;10240;10228
1521;12120167000;12039622222;12539622222;10240;10228
1523;12120193000;12039622222;12539622222;10240;10228
1525;12120353000;12039622222;12539622222;10240;10228
1527;12120561000;12039622222;12539622222;10240;10228
1530;12161486000;12039966666;12539966666;10240;10228
1532;12161521000;12081288888;12581288888;10240;10228
1534;12161538000;12081288888;12581288888;10240;10228
1536;12161544000;12081288888;12581288888;10240;10228
1538;12161548000;12081288888;12581288888;10240;10228
1529;12161665000;12039966666;12539966666;10240;10228
1531;12161860000;12039966666;12539966666;10240;10228
1533;12162078000;12081288888;12581288888;10240;10228
1535;12162095000;12081288888;12581288888;10240;10228
1537;12162236000;12081288888;12581288888;10240;10228
1539;12162266000;12081333333;12581333333;10240;10228
1540;12203068000;12081655555;12581655555;10240;10228
1542;12203083000;12081655555;12581655555;10240;10228
1544;12203101000;12122955555;12622955555;10240;10228
1546;12203106000;12122955555;12622955555;10240;10228
1548;12203110000;12122955555;12622955555;10240;10228
1550;12203115000;12123000000;12623000000;10240;10228
1541;12203290000;12081655555;12581655555;10240;10228
1543;12203501000;12122955555;12622955555;10240;10228
1545;12203527000;12122955555;12622955555;10240;10228
1547;12203686000;12122955555;12622955555;10240;10228
1549;12203873000;12122955555;12622955555;10240;10228
1552;12244764000;12123311111;12623311111;10240;10228
1554;12244783000;12164622222;12664622222;10240;10228
1556;12244793000;12164622222;12664622222;10240;10228
1558;12244798000;12164622222;12664622222;10240;10228
1560;12244802000;12164622222;12664622222;10240;10228
1551;12244914000;12123311111;12623311111;10240;10228
1553;12245159000;12123311111;12623311111;10240;10228
1555;12245186000;12164622222;12664622222;10240;10228
1557;12245345000;12164622222;12664622222;10240;10228
1559;12245551000;12164622222;12664622222;10240;10228
1561;12245577000;12164666666;12664666666;10240;10228
1562;12286427000;12164955555;12664955555;10240;10228
1564;12286439000;12164955555;12664955555;10240;10228
1566;12286446000;12206288888;12706288888;10240;10228
1568;12286459000;12206288888;12706288888;10240;10228
1570;12286463000;12206288888;12706288888;10240;10228
1572;12286467000;12206333333;12706333333;10240;10228
1563;12286592000;12164955555;12664955555;10240;10228
1565;12286792000;12206288888;12706288888;10240;10228
1567;12286994000;12206288888;12706288888;10240;10228
1569;12287020000;12206288888;12706288888;10240;10228
1571;12287201000;12206288888;12706288888;10240;10228
1574;12328098000;12206655555;12706655555;10240;10228
1576;12328114000;12247955555;12747955555;10240;10228
1578;12328120000;12247955555;12747955555;10240;10228
1580;12328125000;12247955555;12747955555;10240;10228
1582;12328130000;12247955555;12747955555;10240;10228
1573;12328254000;12206655555;12706655555;10240;10228
1575;12328451000;12206655555;12706655555;10240;10228
1577;12328658000;12247955555;12747955555;10240;10228
1579;12328683000;12247955555;12747955555;10240;10228
1581;12328862000;12247955555;12747955555;10240;10228
1583;12328887000;12248000000;12748000000;10240;10228
1584;12369734000;12248322222;12748322222;10240;10228
1586;12369744000;12248322222;12748322222;10240;10228
1588;12369768000;12289622222;12789622222;10240;10228
1590;12369775000;12289622222;12789622222;10240;10228
1592;12369780000;12289622222;12789622222;10240;10228
1594;12369790000;12289666666;12789666666;10240;10228
1585;12369928000;12248322222;12748322222;10240;10228
1587;12370130000;12289622222;12789622222;10240;10228
1589;12370332000;12289622222;12789622222;10240;10228
1591;12370360000;12289622222;12789622222;10240;10228
1593;12370537000;12289622222;12789622222;10240;10228
1596;12411412000;12289977777;12789977777;10240;10228
1598;12411429000;12331288888;12831288888;10240;10228
1600;12411435000;12331288888;12831288888;10240;10228
1602;12411440000;12331288888;12831288888;10240;10228
1604;12411444000;12331288888;12831288888;10240;10228
1595;12411585000;12289977777;12789977777;10240;10228
1597;12411785000;12289977777;12789977777;10240;10228
1599;12411992000;12331288888;12831288888;10240;10228
1601;12412017000;12331288888;12831288888;10240;10228
1603;12412197000;12331288888;12831288888;10240;10228
1605;12412221000;12331333333;12831333333;10240;10228
1606;12453094000;12331666666;12831666666;10240;10228
1608;12453105000;12331666666;12831666666;10240;10228
1610;12453115000;12372955555;12872955555;10240;10228
1612;12453120000;12372955555;12872955555;10240;10228
1614;12453126000;12372955555;12872955555;10240;10228
1616;12453135000;12373000000;12873000000;10240;10228
1607;12453258000;12331666666;12831666666;10240;10228
1609;12453449000;12372955555;12872955555;10240;10228
1611;12453654000;12372955555;12872955555;10240;10228
1613;12453675000;12372955555;12872955555;10240;10228
1615;12453871000;12372955555;12872955555;10240;10228
1618;12494741000;12373311111;12873311111;10240;10228
1620;12494754000;12414622222;12914622222;10240;10228
1622;12494771000;12414622222;12914622222;10240;10228
1624;12494775000;12414622222;12914622222;10240;10228
1626;12494779000;12414622222;12914622222;10240;10228
1617;12494918000;12373311111;12873311111;10240;10228
1619;12495128000;12373311111;12873311111;10240;10228
1621;12495320000;12414622222;12914622222;10240;10228
1623;12495345000;12414622222;12914622222;10240;10228
1625;12495528000;12414622222;12914622222;10240;10228
1627;12495546000;12414666666;12914666666;10240;10228
1628;12536399000;12414966666;12914966666;10240;10228
1630;12536408000;12414966666;12914966666;10240;10228
1632;12536434000;12456288888;12956288888;10240;10228
1634;12536439000;12456288888;12956288888;10240;10228
1636;12536448000;12456288888;12956288888;10240;10228
1638;12536453000;12456333333;12956333333;10240;10228
1629;12536594000;12414966666;12914966666;10240;10228
1631;12536791000;12456288888;12956288888;10240;10228
1633;12536995000;12456288888;12956288888;10240;10228
1635;12537021000;12456288888;12956288888;10240;10228
1637;12537200000;12456288888;12956288888;10240;10228
1640;12578107000;12456655555;12956655555;10240;10228
1642;12578137000;12497955555;12997955555;10240;10228
1644;12578154000;12497955555;12997955555;10240;10228
1646;12578159000;12497955555;12997955555;10240;10228
1648;12578164000;12497955555;12997955555;10240;10228
1639;12578273000;12456655555;12956655555;10240;10228
1641;12578495000;12456655555;12956655555;10240;10228
1643;12578509000;12497955555;12997955555;10240;10228
1645;12578697000;12497955555;12997955555;10240;10228
1647;12578917000;12497955555;12997955555;10240;10228
1649;12578944000;12498000000;12998000000;10240;10228
1650;12619736000;12498322222;12998322222;10240;10228
1652;12619747000;12498322222;12998322222;10240;10228
1654;12619754000;12539622222;13039622222;10240;10228
1656;12619781000;12539622222;13039622222;10240;10228
1658;12619890000;12539622222;13039622222;10240;10228
1660;12619909000;12539666666;13039666666;10240;10228
1651;12619971000;12498322222;12998322222;10240;10228
1653;12620163000;12539622222;13039622222;10240;10228
1655;12620189000;12539622222;13039622222;10240;10228
1657;12620353000;12539622222;13039622222;10240;10228
1659;12620580000;12539622222;13039622222;10240;10228
1662;12661461000;12540000000;13040000000;10240;10228
1664;12661478000;12581288888;13081288888;10240;10228
1666;12661483000;12581288888;13081288888;10240;10228
1668;12661487000;12581288888;13081288888;10240;10228
1670;12661491000;12581288888;13081288888;10240;10228
1661;12661615000;12540000000;13040000000;10240;10228
1663;12661821000;12540000000;13040000000;10240;10228
1665;12661854000;12581288888;13081288888;10240;10228
1669;12661995000;12581288888;13081288888;10240;10228
1671;12662206000;12581333333;13081333333;10240;10228
1672;12703108000;12581655555;13081655555;10240;10228
1674;12703119000;12581655555;13081655555;10240;10228
1676;12703125000;12622955555;13122955555;10240;10228
1678;12703139000;12622955555;13122955555;10240;10228
1680;12703146000;12622955555;13122955555;10240;10228
1682;12703151000;12623000000;13123000000;10240;10228
1673;12703288000;12581655555;13081655555;10240;10228
