seqnum;now;rtptime;deadline
1586;11603236000;11453177777;11953177777
1587;11635314000;11494466666;11994466666
1588;11635317000;11494466666;11994466666
1589;11635318000;11494466666;11994466666
1590;11635319000;11494466666;11994466666
1591;11635320000;11494466666;11994466666
1592;11635321000;11494466666;11994466666
1593;11635322000;11494466666;11994466666
1594;11639371000;11494511111;11994511111
1595;11639378000;11494800000;11994800000
1596;11639379000;11494800000;11994800000
1597;11639380000;11494800000;11994800000
1598;11674692000;11536111111;12036111111
1599;11674696000;11536111111;12036111111
1600;11674697000;11536111111;12036111111
1601;11674698000;11536111111;12036111111
1602;11674699000;11536111111;12036111111
1603;11674700000;11536111111;12036111111
1604;11674701000;11536111111;12036111111
1605;11674824000;11536188888;12036188888
1606;11674829000;11536511111;12036511111
1607;11674830000;11536511111;12036511111
1608;11674831000;11536511111;12036511111
1609;11710834000;11577777777;12077777777
1610;11710837000;11577777777;12077777777
1611;11710838000;11577777777;12077777777
1612;11710839000;11577777777;12077777777
1613;11710841000;11577777777;12077777777
1614;11710842000;11577777777;12077777777
1615;11710843000;11577777777;12077777777
1616;11712359000;11577822222;12077822222
1617;11712365000;11578122222;12078122222
1618;11712366000;11578122222;12078122222
1619;11712368000;11578122222;12078122222
1620;11751793000;11619477777;12119477777
1621;11751797000;11619477777;12119477777
1622;11751798000;11619477777;12119477777
1623;11751799000;11619477777;12119477777
1624;11751800000;11619477777;12119477777
1625;11751801000;11619477777;12119477777
1626;11751802000;11619477777;12119477777
1627;11751927000;11619522222;12119522222
1628;11751933000;11619822222;12119822222
1629;11751934000;11619822222;12119822222
1630;11751935000;11619822222;12119822222
1631;11791978000;11661166666;12161166666
1632;11791991000;11661166666;12161166666
1633;11791992000;11661166666;12161166666
1634;11791993000;11661166666;12161166666
1635;11791994000;11661166666;12161166666
1636;11791995000;11661166666;12161166666
1637;11791996000;11661166666;12161166666
1638;11792390000;11661222222;12161222222
1639;11792395000;11661533333;12161533333
1640;11792397000;11661533333;12161533333
1641;11792397000;11661533333;12161533333
1642;11833503000;11702811111;12202811111
1643;11833509000;11702811111;12202811111
1644;11833511000;11702811111;12202811111
1645;11833513000;11702811111;12202811111
1646;11833515000;11702811111;12202811111
1647;11833517000;11702811111;12202811111
1648;11833518000;11702811111;12202811111
1649;11833662000;11702855555;12202855555
1650;11833667000;11703177777;12203177777
1651;11833668000;11703177777;12203177777
1652;11833669000;11703177777;12203177777
1653;11874813000;11744466666;12244466666
1654;11874817000;11744466666;12244466666
1655;11874818000;11744466666;12244466666
1656;11874819000;11744466666;12244466666
1657;11874820000;11744466666;12244466666
1658;11874821000;11744466666;12244466666
1659;11874822000;11744466666;12244466666
1660;11874940000;11744511111;12244511111
1661;11874945000;11744822222;12244822222
1662;11874947000;11744822222;12244822222
1663;11874948000;11744822222;12244822222
1664;11916429000;11786111111;12286111111
1665;11916433000;11786111111;12286111111
1666;11916434000;11786111111;12286111111
1667;11916435000;11786111111;12286111111
1668;11916436000;11786111111;12286111111
1669;11916437000;11786111111;12286111111
1670;11916438000;11786111111;12286111111
1671;11916560000;11786188888;12286188888
1672;11916565000;11786500000;12286500000
1673;11916566000;11786500000;12286500000
1674;11916567000;11786500000;12286500000
1675;11958067000;11827777777;12327777777
1676;11958071000;11827777777;12327777777
1677;11958072000;11827777777;12327777777
1678;11958073000;11827777777;12327777777
1679;11958074000;11827777777;12327777777
1680;11958075000;11827777777;12327777777
1681;11958075000;11827777777;12327777777
1682;11958179000;11827822222;12327822222
1683;11958184000;11828122222;12328122222
1684;11958185000;11828122222;12328122222
1685;11958186000;11828122222;12328122222
1686;11999752000;11869477777;12369477777
1687;11999755000;11869477777;12369477777
1688;11999756000;11869477777;12369477777
1689;11999757000;11869477777;12369477777
1690;11999758000;11869477777;12369477777
1691;11999759000;11869477777;12369477777
1692;11999760000;11869477777;12369477777
1693;11999872000;11869522222;12369522222
1694;11999877000;11869811111;12369811111
1695;11999878000;11869811111;12369811111
1696;11999879000;11869811111;12369811111
1697;12041383000;11911111111;12411111111
1698;12041387000;11911111111;12411111111
1699;12041388000;11911111111;12411111111
1700;12041389000;11911111111;12411111111
1701;12041390000;11911111111;12411111111
1702;12041391000;11911111111;12411111111
1703;12041392000;11911111111;12411111111
1704;12041502000;11911177777;12411177777
1705;12041507000;11911488888;12411488888
1706;12041508000;11911488888;12411488888
1707;12041509000;11911488888;12411488888
1708;12083072000;11952777777;12452777777
1709;12083076000;11952777777;12452777777
1710;12083077000;11952777777;12452777777
1711;12083078000;11952777777;12452777777
1712;12083079000;11952777777;12452777777
1713;12083080000;11952777777;12452777777
1714;12083081000;11952777777;12452777777
1715;12083204000;11952822222;12452822222
1716;12083209000;11953122222;12453122222
1717;12083210000;11953122222;12453122222
1718;12083211000;11953122222;12453122222
1719;12124741000;11994466666;12494466666
1720;12124744000;11994466666;12494466666
1721;12124746000;11994466666;12494466666
1722;12124746000;11994466666;12494466666
1723;12124747000;11994466666;12494466666
1724;12124748000;11994466666;12494466666
1725;12124749000;11994466666;12494466666
1726;12124871000;11994511111;12494511111
1727;12124877000;11994800000;12494800000
1728;12124878000;11994800000;12494800000
1729;12124879000;11994800000;12494800000
1730;12166425000;12036155555;12536155555
1731;12166428000;12036155555;12536155555
1732;12166437000;12036155555;12536155555
1733;12166439000;12036155555;12536155555
1734;12166440000;12036155555;12536155555
1735;12166440000;12036155555;12536155555
1736;12166441000;12036155555;12536155555
1737;12166564000;12036211111;12536211111
1738;12166569000;12036533333;12536533333
1739;12166570000;12036533333;12536533333
1740;12166571000;12036533333;12536533333
1741;12209511000;12077777777;12577777777
1742;12209521000;12077777777;12577777777
1743;12209523000;12077777777;12577777777
1744;12209525000;12077777777;12577777777
1745;12209527000;12077777777;12577777777
1746;12209529000;12077777777;12577777777
1747;12209541000;12077777777;12577777777
1748;12209689000;12077822222;12577822222
1749;12209694000;12078144444;12578144444
1750;12209696000;12078144444;12578144444
1751;12209697000;12078144444;12578144444
1752;12249744000;12119477777;12619477777
1753;12249747000;12119477777;12619477777
1754;12249749000;12119477777;12619477777
1755;12249750000;12119477777;12619477777
1756;12249751000;12119477777;12619477777
1757;12249752000;12119477777;12619477777
1758;12249754000;12119477777;12619477777
1759;12249876000;12119522222;12619522222
1760;12249881000;12119833333;12619833333
1761;12249882000;12119833333;12619833333
1762;12249883000;12119833333;12619833333
1763;12291530000;12161111111;12661111111
1764;12291533000;12161111111;12661111111
1765;12291534000;12161111111;12661111111
1766;12291535000;12161111111;12661111111
1767;12291536000;12161111111;12661111111
1768;12291537000;12161111111;12661111111
1769;12291538000;12161111111;12661111111
1770;12291660000;12161188888;12661188888
1771;12291666000;12161488888;12661488888
1772;12291667000;12161488888;12661488888
1773;12291668000;12161488888;12661488888
1774;12333041000;12202777777;12702777777
1775;12333051000;12202777777;12702777777
1776;12333052000;12202777777;12702777777
1777;12333053000;12202777777;12702777777
1778;12333054000;12202777777;12702777777
1779;12333055000;12202777777;12702777777
1780;12333056000;12202777777;12702777777
1781;12333179000;12202822222;12702822222
1782;12333184000;12203111111;12703111111
1783;12333185000;12203111111;12703111111
1784;12333186000;12203111111;12703111111
1785;12374725000;12244466666;12744466666
1786;12374728000;12244466666;12744466666
1787;12374729000;12244466666;12744466666
1788;12374730000;12244466666;12744466666
1789;12374731000;12244466666;12744466666
1790;12374732000;12244466666;12744466666
1791;12374733000;12244466666;12744466666
1792;12374854000;12244511111;12744511111
1793;12374859000;12244811111;12744811111
1794;12374860000;12244811111;12744811111
1795;12374861000;12244811111;12744811111
1796;12416375000;12286111111;12786111111
1797;12416379000;12286111111;12786111111
1798;12416380000;12286111111;12786111111
1799;12416381000;12286111111;12786111111
1800;12416382000;12286111111;12786111111
1801;12416383000;12286111111;12786111111
1802;12416384000;12286111111;12786111111
1803;12416506000;12286166666;12786166666
1804;12416511000;12286500000;12786500000
1805;12416512000;12286500000;12786500000
1806;12416513000;12286500000;12786500000
1807;12458064000;12327800000;12827800000
1808;12458068000;12327800000;12827800000
1809;12458069000;12327800000;12827800000
1810;12458070000;12327800000;12827800000
1811;12458071000;12327800000;12827800000
1812;12458072000;12327800000;12827800000
1813;12458073000;12327800000;12827800000
1814;12458176000;12327844444;12827844444
1815;12458182000;12328166666;12828166666
1816;12458183000;12328166666;12828166666
1817;12458184000;12328166666;12828166666
1818;12499725000;12369444444;12869444444
1819;12499729000;12369444444;12869444444
1820;12499730000;12369444444;12869444444
1821;12499731000;12369444444;12869444444
1822;12499732000;12369444444;12869444444
1823;12499733000;12369444444;12869444444
1824;12499734000;12369444444;12869444444
1825;12499877000;12369488888;12869488888
1826;12499882000;12369788888;12869788888
1827;12499883000;12369788888;12869788888
1828;12499884000;12369788888;12869788888
1829;12541409000;12411133333;12911133333
1830;12541412000;12411133333;12911133333
1831;12541413000;12411133333;12911133333
1832;12541422000;12411133333;12911133333
1833;12541423000;12411133333;12911133333
1834;12541424000;12411133333;12911133333
1835;12541425000;12411133333;12911133333
1836;12541553000;12411188888;12911188888
1837;12541558000;12411522222;12911522222
1838;12541559000;12411522222;12911522222
1839;12541560000;12411522222;12911522222
1840;12583041000;12452777777;12952777777
1841;12583051000;12452777777;12952777777
1842;12583052000;12452777777;12952777777
1843;12583053000;12452777777;12952777777
1844;12583054000;12452777777;12952777777
1845;12583054000;12452777777;12952777777
1846;12583056000;12452777777;12952777777
1847;12583176000;12452822222;12952822222
1848;12583182000;12453100000;12953100000
1849;12583183000;12453100000;12953100000
1850;12583184000;12453100000;12953100000
1851;12624708000;12494444444;12994444444
1852;12624712000;12494444444;12994444444
1853;12624713000;12494444444;12994444444
1854;12624714000;12494444444;12994444444
1855;12624715000;12494444444;12994444444
1856;12624716000;12494444444;12994444444
1857;12624717000;12494444444;12994444444
1858;12624839000;12494500000;12994500000
1859;12624844000;12494766666;12994766666
1860;12624845000;12494766666;12994766666
1861;12624846000;12494766666;12994766666
1862;12666397000;12536133333;13036133333
1863;12666400000;12536133333;13036133333
1864;12666401000;12536133333;13036133333
1865;12666403000;12536133333;13036133333
1866;12666403000;12536133333;13036133333
1867;12666404000;12536133333;13036133333
1868;12666405000;12536133333;13036133333
1869;12666527000;12536188888;13036188888
1870;12666532000;12536500000;13036500000
1871;12666534000;12536500000;13036500000
1872;12666535000;12536500000;13036500000
1873;12708081000;12577811111;13077811111
1874;12708084000;12577811111;13077811111
1875;12708085000;12577811111;13077811111
1876;12708086000;12577811111;13077811111
1877;12708087000;12577811111;13077811111
1878;12708088000;12577811111;13077811111
1879;12708089000;12577811111;13077811111
1880;12708200000;12577855555;13077855555
1881;12708205000;12578122222;13078122222
1882;12708207000;12578122222;13078122222
1883;12708208000;12578122222;13078122222
1884;12749708000;12619444444;13119444444
1885;12749711000;12619444444;13119444444
1886;12749712000;12619444444;13119444444
1887;12749713000;12619444444;13119444444
1888;12749714000;12619444444;13119444444
1889;12749715000;12619444444;13119444444
1890;12749716000;12619444444;13119444444
1891;12749839000;12619488888;13119488888
1892;12749844000;12619777777;13119777777
1893;12749846000;12619777777;13119777777
1894;12749847000;12619777777;13119777777
1895;12791375000;12661111111;13161111111
1896;12791379000;12661111111;13161111111
1897;12791380000;12661111111;13161111111
1898;12791381000;12661111111;13161111111
1899;12791382000;12661111111;13161111111
1900;12791383000;12661111111;13161111111
1901;12791384000;12661111111;13161111111
1902;12791505000;12661188888;13161188888
1903;12791511000;12661477777;13161477777
1904;12791512000;12661477777;13161477777
1905;12791513000;12661477777;13161477777
1906;12833125000;12702811111;13202811111
1907;12833128000;12702811111;13202811111
1908;12833129000;12702811111;13202811111
1909;12833130000;12702811111;13202811111
1910;12833131000;12702811111;13202811111
1911;12833132000;12702811111;13202811111
1912;12833133000;12702811111;13202811111
1913;12833333000;12702855555;13202855555
1914;12833348000;12703133333;13203133333
1915;12833349000;12703133333;13203133333
1916;12833350000;12703133333;13203133333
1917;12874779000;12744477777;13244477777
1918;12874792000;12744477777;13244477777
1919;12874793000;12744477777;13244477777
1920;12874794000;12744477777;13244477777
1921;12874795000;12744477777;13244477777
1922;12874796000;12744477777;13244477777
1923;12874797000;12744477777;13244477777
1924;12874969000;12744522222;13244522222
1925;12874972000;12744800000;13244800000
1926;12874973000;12744800000;13244800000
1927;12874974000;12744800000;13244800000
1928;12916411000;12786111111;13286111111
1929;12916414000;12786111111;13286111111
1930;12916415000;12786111111;13286111111
1931;12916416000;12786111111;13286111111
1932;12916427000;12786111111;13286111111
1933;12916428000;12786111111;13286111111
1934;12916429000;12786111111;13286111111
1935;12916584000;12786188888;13286188888
1936;12916590000;12786477777;13286477777
1937;12916592000;12786477777;13286477777
1938;12916593000;12786477777;13286477777
1939;12958098000;12827777777;13327777777
1940;12958101000;12827777777;13327777777
1941;12958102000;12827777777;13327777777
1942;12958103000;12827777777;13327777777
1943;12958104000;12827777777;13327777777
1944;12958105000;12827777777;13327777777
1945;12958106000;12827777777;13327777777
1946;12958278000;12827833333;13327833333
1947;12958282000;12828111111;13328111111
1948;12958283000;12828111111;13328111111
1949;12958284000;12828111111;13328111111
1950;12999787000;12869477777;13369477777
1951;12999791000;12869477777;13369477777
1952;12999792000;12869477777;13369477777
1953;12999793000;12869477777;13369477777
1954;12999794000;12869477777;13369477777
1955;12999795000;12869477777;13369477777
1956;12999796000;12869477777;13369477777
1957;13000003000;12869522222;13369522222
1958;13000018000;12869788888;13369788888
1959;13000019000;12869788888;13369788888
1960;13000020000;12869788888;13369788888
1961;13041460000;12911155555;13411155555
1962;13041466000;12911155555;13411155555
1963;13041467000;12911155555;13411155555
1964;13041469000;12911155555;13411155555
1965;13041470000;12911155555;13411155555
1966;13041472000;12911155555;13411155555
1967;13041473000;12911155555;13411155555
1968;13041606000;12911211111;13411211111
1969;13041611000;12911500000;13411500000
1970;13041612000;12911500000;13411500000
1971;13041614000;12911500000;13411500000
1972;13083041000;12952777777;13452777777
1973;13083051000;12952777777;13452777777
1974;13083052000;12952777777;13452777777
1975;13083053000;12952777777;13452777777
1976;13083054000;12952777777;13452777777
1977;13083055000;12952777777;13452777777
1978;13083055000;12952777777;13452777777
1979;13083176000;12952822222;13452822222
1980;13083181000;12953100000;13453100000
1981;13083183000;12953100000;13453100000
1982;13083184000;12953100000;13453100000
1983;13124732000;12994466666;13494466666
1984;13124735000;12994466666;13494466666
1985;13124736000;12994466666;13494466666
1986;13124737000;12994466666;13494466666
1987;13124738000;12994466666;13494466666
1988;13124739000;12994466666;13494466666
1989;13124740000;12994466666;13494466666
1990;13124864000;12994511111;13494511111
1991;13124869000;12994777777;13494777777
1992;13124871000;12994777777;13494777777
1993;13124872000;12994777777;13494777777
1994;13166397000;13036133333;13536133333
1995;13166400000;13036133333;13536133333
1996;13166402000;13036133333;13536133333
1997;13166403000;13036133333;13536133333
1998;13166404000;13036133333;13536133333
1999;13166405000;13036133333;13536133333
2000;13166406000;13036133333;13536133333
2001;13166527000;13036188888;13536188888
2002;13166532000;13036500000;13536500000
2003;13166533000;13036500000;13536500000
2004;13166534000;13036500000;13536500000
2005;13208041000;13077777777;13577777777
2006;13208050000;13077777777;13577777777
2007;13208051000;13077777777;13577777777
2008;13208052000;13077777777;13577777777
2009;13208053000;13077777777;13577777777
2010;13208054000;13077777777;13577777777
2011;13208055000;13077777777;13577777777
2012;13208178000;13077833333;13577833333
2013;13208183000;13078122222;13578122222
2014;13208184000;13078122222;13578122222
2015;13208186000;13078122222;13578122222
2016;13249741000;13119477777;13619477777
2017;13249745000;13119477777;13619477777
2018;13249746000;13119477777;13619477777
2019;13249747000;13119477777;13619477777
2020;13249748000;13119477777;13619477777
2021;13249749000;13119477777;13619477777
2022;13249750000;13119477777;13619477777
2023;13249853000;13119522222;13619522222
2024;13249858000;13119822222;13619822222
2025;13249860000;13119822222;13619822222
2026;13249861000;13119822222;13619822222
2027;13291431000;13161166666;13661166666
2028;13291434000;13161166666;13661166666
2029;13291435000;13161166666;13661166666
2030;13291436000;13161166666;13661166666
2031;13291437000;13161166666;13661166666
2032;13291446000;13161166666;13661166666
2033;13291447000;13161166666;13661166666
2034;13291571000;13161222222;13661222222
2035;13291577000;13161500000;13661500000
2036;13291578000;13161500000;13661500000
2037;13291579000;13161500000;13661500000
2038;13333041000;13202777777;13702777777
2039;13333048000;13202777777;13702777777
2040;13333049000;13202777777;13702777777
2041;13333050000;13202777777;13702777777
2042;13333051000;13202777777;13702777777
2043;13333052000;13202777777;13702777777
2044;13333053000;13202777777;13702777777
2045;13333174000;13202822222;13702822222
2046;13333180000;13203088888;13703088888
2047;13333181000;13203088888;13703088888
2048;13333182000;13203088888;13703088888
2049;13374729000;13244466666;13744466666
2050;13374732000;13244466666;13744466666
2051;13374734000;13244466666;13744466666
2052;13374735000;13244466666;13744466666
2053;13374736000;13244466666;13744466666
2054;13374737000;13244466666;13744466666
2055;13374738000;13244466666;13744466666
2056;13374860000;13244511111;13744511111
2057;13374865000;13244788888;13744788888
2058;13374866000;13244788888;13744788888
2059;13374867000;13244788888;13744788888
2060;13416490000;13286166666;13786166666
2061;13416498000;13286166666;13786166666
2062;13416499000;13286166666;13786166666
2063;13416502000;13286166666;13786166666
2064;13416504000;13286166666;13786166666
2065;13416505000;13286166666;13786166666
2066;13416507000;13286166666;13786166666
2067;13416649000;13286222222;13786222222
2068;13416655000;13286533333;13786533333
2069;13416657000;13286533333;13786533333
2070;13416658000;13286533333;13786533333
2071;13458085000;13327811111;13827811111
2072;13458089000;13327811111;13827811111
2073;13458091000;13327811111;13827811111
2074;13458092000;13327811111;13827811111
2075;13458093000;13327811111;13827811111
2076;13458094000;13327811111;13827811111
2077;13458095000;13327811111;13827811111
2078;13458219000;13327855555;13827855555
2079;13458224000;13328144444;13828144444
2080;13458225000;13328144444;13828144444
2081;13458226000;13328144444;13828144444
2082;13499725000;13369466666;13869466666
2083;13499728000;13369466666;13869466666
2084;13499729000;13369466666;13869466666
2085;13499730000;13369466666;13869466666
2086;13499731000;13369466666;13869466666
2087;13499732000;13369466666;13869466666
2088;13499733000;13369466666;13869466666
2089;13499856000;13369511111;13869511111
2090;13499861000;13369811111;13869811111
2091;13499862000;13369811111;13869811111
2092;13499863000;13369811111;13869811111
2093;13541372000;13411111111;13911111111
2094;13541375000;13411111111;13911111111
2095;13541376000;13411111111;13911111111
2096;13541377000;13411111111;13911111111
2097;13541378000;13411111111;13911111111
2098;13541379000;13411111111;13911111111
2099;13541380000;13411111111;13911111111
2100;13541505000;13411177777;13911177777
2101;13541510000;13411488888;13911488888
2102;13541511000;13411488888;13911488888
2103;13541512000;13411488888;13911488888
2104;13583075000;13452811111;13952811111
2105;13583078000;13452811111;13952811111
2106;13583079000;13452811111;13952811111
2107;13583080000;13452811111;13952811111
2108;13583081000;13452811111;13952811111
2109;13583082000;13452811111;13952811111
2110;13583083000;13452811111;13952811111
2111;13583204000;13452855555;13952855555
2112;13583209000;13453200000;13953200000
2113;13583211000;13453200000;13953200000
2114;13583212000;13453200000;13953200000
2115;13624736000;13494477777;13994477777
2116;13624739000;13494477777;13994477777
2117;13624741000;13494477777;13994477777
2118;13624742000;13494477777;13994477777
2119;13624743000;13494477777;13994477777
2120;13624744000;13494477777;13994477777
2121;13624745000;13494477777;13994477777
2122;13624870000;13494522222;13994522222
2123;13624876000;13494811111;13994811111
2124;13624877000;13494811111;13994811111
2125;13624878000;13494811111;13994811111
2126;13666380000;13536111111;14036111111
2127;13666384000;13536111111;14036111111
2128;13666385000;13536111111;14036111111
2129;13666386000;13536111111;14036111111
2130;13666387000;13536111111;14036111111
2131;13666388000;13536111111;14036111111
2132;13666397000;13536111111;14036111111
2133;13666503000;13536166666;14036166666
2134;13666509000;13536500000;14036500000
2135;13666511000;13536500000;14036500000
2136;13666512000;13536500000;14036500000
2137;13708077000;13577811111;14077811111
2138;13708080000;13577811111;14077811111
2139;13708081000;13577811111;14077811111
2140;13708082000;13577811111;14077811111
2141;13708083000;13577811111;14077811111
2142;13708084000;13577811111;14077811111
2143;13708085000;13577811111;14077811111
2144;13708186000;13577855555;14077855555
2145;13708191000;13578166666;14078166666
2146;13708193000;13578166666;14078166666
2147;13708194000;13578166666;14078166666
2148;13749700000;13619444444;14119444444
2149;13749703000;13619444444;14119444444
2150;13749704000;13619444444;14119444444
2151;13749705000;13619444444;14119444444
2152;13749706000;13619444444;14119444444
2153;13749708000;13619444444;14119444444
2154;13749708000;13619444444;14119444444
2155;13749830000;13619488888;14119488888
2156;13749836000;13619800000;14119800000
2157;13749837000;13619800000;14119800000
2158;13749838000;13619800000;14119800000
2159;13791426000;13661166666;14161166666
2160;13791429000;13661166666;14161166666
2161;13791430000;13661166666;14161166666
2162;13791431000;13661166666;14161166666
2163;13791432000;13661166666;14161166666
2164;13791433000;13661166666;14161166666
2165;13791434000;13661166666;14161166666
2166;13791527000;13661233333;14161233333
2167;13791532000;13661566666;14161566666
2168;13791533000;13661566666;14161566666
2169;13791534000;13661566666;14161566666
2170;13833030000;13702777777;14202777777
2171;13833034000;13702777777;14202777777
2172;13833035000;13702777777;14202777777
2173;13833036000;13702777777;14202777777
2174;13833037000;13702777777;14202777777
2175;13833038000;13702777777;14202777777
2176;13833039000;13702777777;14202777777
2177;13833165000;13702822222;14202822222
2178;13833171000;13703133333;14203133333
2179;13833172000;13703133333;14203133333
2180;13833173000;13703133333;14203133333
2181;13874877000;13744466666;14244466666
2182;13874880000;13744466666;14244466666
2183;13874881000;13744466666;14244466666
2184;13874882000;13744466666;14244466666
2185;13874883000;13744466666;14244466666
2186;13874884000;13744466666;14244466666
2187;13874885000;13744466666;14244466666
2188;13875007000;13744511111;14244511111
2189;13875013000;13744822222;14244822222
2190;13875014000;13744822222;14244822222
2191;13875015000;13744822222;14244822222
2192;13916399000;13786133333;14286133333
2193;13916402000;13786133333;14286133333
2194;13916403000;13786133333;14286133333
2195;13916404000;13786133333;14286133333
2196;13916405000;13786133333;14286133333
2197;13916406000;13786133333;14286133333
2198;13916407000;13786133333;14286133333
2199;13916529000;13786188888;14286188888
2200;13916534000;13786522222;14286522222
2201;13916536000;13786522222;14286522222
2202;13916537000;13786522222;14286522222
2203;13958056000;13827800000;14327800000
2204;13958060000;13827800000;14327800000
2205;13958061000;13827800000;14327800000
2206;13958062000;13827800000;14327800000
2207;13958063000;13827800000;14327800000
2208;13958064000;13827800000;14327800000
2209;13958065000;13827800000;14327800000
2210;13958186000;13827844444;14327844444
2211;13958191000;13828166666;14328166666
2212;13958192000;13828166666;14328166666
2213;13958193000;13828166666;14328166666
2214;13999693000;13869444444;14369444444
2215;13999697000;13869444444;14369444444
2216;13999698000;13869444444;14369444444
2217;13999699000;13869444444;14369444444
2218;13999700000;13869444444;14369444444
2219;13999701000;13869444444;14369444444
2220;13999702000;13869444444;14369444444
2221;13999845000;13869500000;14369500000
2222;13999851000;13869800000;14369800000
2223;13999852000;13869800000;14369800000
2224;13999853000;13869800000;14369800000
2225;14041375000;13911133333;14411133333
2226;14041378000;13911133333;14411133333
2227;14041379000;13911133333;14411133333
2228;14041380000;13911133333;14411133333
2229;14041381000;13911133333;14411133333
2230;14041382000;13911133333;14411133333
2231;14041391000;13911133333;14411133333
2232;14041517000;13911188888;14411188888
2233;14041523000;13911511111;14411511111
2234;14041524000;13911511111;14411511111
2235;14041525000;13911511111;14411511111
2236;14083066000;13952811111;14452811111
2237;14083069000;13952811111;14452811111
2238;14083070000;13952811111;14452811111
2239;14083071000;13952811111;14452811111
2240;14083072000;13952811111;14452811111
2241;14083073000;13952811111;14452811111
2242;14083074000;13952811111;14452811111
2243;14083185000;13952855555;14452855555
2244;14083190000;13953188888;14453188888
2245;14083191000;13953188888;14453188888
2246;14083192000;13953188888;14453188888
2247;14124716000;13994466666;14494466666
2248;14124720000;13994466666;14494466666
2249;14124721000;13994466666;14494466666
2250;14124722000;13994466666;14494466666
2251;14124723000;13994466666;14494466666
2252;14124724000;13994466666;14494466666
2253;14124725000;13994466666;14494466666
2254;14124847000;13994511111;14494511111
2255;14124852000;13994811111;14494811111
2256;14124853000;13994811111;14494811111
2257;14124854000;13994811111;14494811111
2258;14166436000;14036133333;14536133333
2259;14166440000;14036133333;14536133333
2260;14166441000;14036133333;14536133333
2261;14166442000;14036133333;14536133333
2262;14166443000;14036133333;14536133333
2263;14166444000;14036133333;14536133333
2264;14166445000;14036133333;14536133333
2265;14166566000;14036188888;14536188888
2266;14166571000;14036522222;14536522222
2267;14166572000;14036522222;14536522222
2268;14166573000;14036522222;14536522222
2269;14212735000;14077800000;14577800000
2270;14212747000;14077800000;14577800000
2271;14212750000;14077800000;14577800000
2272;14212751000;14077800000;14577800000
2273;14212753000;14077800000;14577800000
2274;14212755000;14077800000;14577800000
2275;14212757000;14077800000;14577800000
2276;14212883000;14077844444;14577844444
2277;14212889000;14078188888;14578188888
2278;14212891000;14078188888;14578188888
2279;14212893000;14078188888;14578188888
2280;14249717000;14119466666;14619466666
2281;14249722000;14119466666;14619466666
2282;14249723000;14119466666;14619466666
2283;14249724000;14119466666;14619466666
2284;14249726000;14119466666;14619466666
2285;14249727000;14119466666;14619466666
2286;14249728000;14119466666;14619466666
2287;14249851000;14119511111;14619511111
2288;14249857000;14119844444;14619844444
2289;14249858000;14119844444;14619844444
2290;14249859000;14119844444;14619844444
2291;14291361000;14161111111;14661111111
2292;14291364000;14161111111;14661111111
2293;14291365000;14161111111;14661111111
2294;14291366000;14161111111;14661111111
2295;14291367000;14161111111;14661111111
2296;14291369000;14161111111;14661111111
2297;14291370000;14161111111;14661111111
2298;14291492000;14161188888;14661188888
2299;14291497000;14161500000;14661500000
2300;14291498000;14161500000;14661500000
2301;14291499000;14161500000;14661500000
2302;14333033000;14202777777;14702777777
2303;14333037000;14202777777;14702777777
2304;14333038000;14202777777;14702777777
2305;14333039000;14202777777;14702777777
2306;14333040000;14202777777;14702777777
2307;14333041000;14202777777;14702777777
2308;14333042000;14202777777;14702777777
2309;14333152000;14202822222;14702822222
2310;14333158000;14203111111;14703111111
2311;14333159000;14203111111;14703111111
2312;14333160000;14203111111;14703111111
2313;14374723000;14244477777;14744477777
2314;14374727000;14244477777;14744477777
2315;14374728000;14244477777;14744477777
2316;14374729000;14244477777;14744477777
2317;14374730000;14244477777;14744477777
2318;14374731000;14244477777;14744477777
2319;14374732000;14244477777;14744477777
2320;14374854000;14244522222;14744522222
2321;14374860000;14244811111;14744811111
2322;14374861000;14244811111;14744811111
2323;14374862000;14244811111;14744811111
2324;14416513000;14286111111;14786111111
2325;14416516000;14286111111;14786111111
2326;14416517000;14286111111;14786111111
2327;14416518000;14286111111;14786111111
2328;14416519000;14286111111;14786111111
2329;14416520000;14286111111;14786111111
2330;14416521000;14286111111;14786111111
2331;14416652000;14286188888;14786188888
2332;14416657000;14286522222;14786522222
2333;14416659000;14286522222;14786522222
2334;14416660000;14286522222;14786522222
2335;14458063000;14327811111;14827811111
2336;14458067000;14327811111;14827811111
2337;14458068000;14327811111;14827811111
2338;14458069000;14327811111;14827811111
2339;14458070000;14327811111;14827811111
2340;14458071000;14327811111;14827811111
2341;14458072000;14327811111;14827811111
2342;14458194000;14327855555;14827855555
2343;14458199000;14328188888;14828188888
2344;14458201000;14328188888;14828188888
2345;14458202000;14328188888;14828188888
2346;14499886000;14369444444;14869444444
2347;14499889000;14369444444;14869444444
2348;14499891000;14369444444;14869444444
2349;14499892000;14369444444;14869444444
2350;14499893000;14369444444;14869444444
2351;14499894000;14369444444;14869444444
2352;14499895000;14369444444;14869444444
2353;14500058000;14369488888;14869488888
2354;14500064000;14369800000;14869800000
2355;14500065000;14369800000;14869800000
2356;14500066000;14369800000;14869800000
2357;14541561000;14411111111;14911111111
2358;14541565000;14411111111;14911111111
2359;14541566000;14411111111;14911111111
2360;14541567000;14411111111;14911111111
2361;14541568000;14411111111;14911111111
