seqnum;now;rtptime;deadline;packet_len;payload_len
1035;10127375000;10005900000;10505900000;10240;10228
1037;10127390000;10047233333;10547233333;10240;10228
1039;10127396000;10047233333;10547233333;10240;10228
1041;10127401000;10047233333;10547233333;10240;10228
1043;10127419000;10047233333;10547233333;10240;10228
1034;10127652000;10005900000;10505900000;10240;10228
1036;10127828000;10005900000;10505900000;10240;10228
1038;10127864000;10047233333;10547233333;10240;10228
1040;10128037000;10047233333;10547233333;10240;10228
1042;10128208000;10047233333;10547233333;10240;10228
1044;10128224000;10047277777;10547277777;10240;10228
1045;10169060000;10047600000;10547600000;10240;10228
1047;10169072000;10047600000;10547600000;10240;10228
1049;10169093000;10088900000;10588900000;10240;10228
1051;10169099000;10088900000;10588900000;10240;10228
1053;10169104000;10088900000;10588900000;10240;10228
1055;10169109000;10088944444;10588944444;10240;10228
1046;10169256000;10047600000;10547600000;10240;10228
1048;10169497000;10088900000;10588900000;10240;10228
1050;10169531000;10088900000;10588900000;10240;10228
1052;10169669000;10088900000;10588900000;10240;10228
1054;10169868000;10088900000;10588900000;10240;10228
1057;10210736000;10089244444;10589244444;10240;10228
1059;10210759000;10130566666;10630566666;10240;10228
1061;10210766000;10130566666;10630566666;10240;10228
1063;10210771000;10130566666;10630566666;10240;10228
1065;10210785000;10130566666;10630566666;10240;10228
1056;10210945000;10089244444;10589244444;10240;10228
1058;10211197000;10089244444;10589244444;10240;10228
1060;10211233000;10130566666;10630566666;10240;10228
1062;10211390000;10130566666;10630566666;10240;10228
1064;10211596000;10130566666;10630566666;10240;10228
1066;10211614000;10130611111;10630611111;10240;10228
1067;10252390000;10130900000;10630900000;10240;10228
1069;10252402000;10130900000;10630900000;10240;10228
1071;10252420000;10172233333;10672233333;10240;10228
1073;10252429000;10172233333;10672233333;10240;10228
1075;10252434000;10172233333;10672233333;10240;10228
1077;10252439000;10172288888;10672288888;10240;10228
1068;10252608000;10130900000;10630900000;10240;10228
1070;10252818000;10172233333;10672233333;10240;10228
1072;10253020000;10172233333;10672233333;10240;10228
1074;10253055000;10172233333;10672233333;10240;10228
1076;10253213000;10172233333;10672233333;10240;10228
1079;10294065000;10172600000;10672600000;10240;10228
1081;10294091000;10213900000;10713900000;10240;10228
1083;10294117000;10213900000;10713900000;10240;10228
1085;10294131000;10213900000;10713900000;10240;10228
1087;10294137000;10213900000;10713900000;10240;10228
1078;10294256000;10172600000;10672600000;10240;10228
1080;10294506000;10172600000;10672600000;10240;10228
1082;10294679000;10213900000;10713900000;10240;10228
1084;10294689000;10213900000;10713900000;10240;10228
1086;10294844000;10213900000;10713900000;10240;10228
1088;10294854000;10213944444;10713944444;10240;10228
1089;10335689000;10214244444;10714244444;10240;10228
1091;10335754000;10214244444;10714244444;10240;10228
1093;10335783000;10255566666;10755566666;10240;10228
1095;10335793000;10255566666;10755566666;10240;10228
1097;10335808000;10255566666;10755566666;10240;10228
1099;10335812000;10255611111;10755611111;10240;10228
1090;10335926000;10214244444;10714244444;10240;10228
1092;10336133000;10255566666;10755566666;10240;10228
1094;10336325000;10255566666;10755566666;10240;10228
1096;10336350000;10255566666;10755566666;10240;10228
1098;10336527000;10255566666;10755566666;10240;10228
1101;10377412000;10255888888;10755888888;10240;10228
1103;10377437000;10297233333;10797233333;10240;10228
1105;10377451000;10297233333;10797233333;10240;10228
1107;10377466000;10297233333;10797233333;10240;10228
1109;10377480000;10297233333;10797233333;10240;10228
1100;10377626000;10255888888;10755888888;10240;10228
1102;10377794000;10255888888;10755888888;10240;10228
1104;10377984000;10297233333;10797233333;10240;10228
1106;10378002000;10297233333;10797233333;10240;10228
1108;10378195000;10297233333;10797233333;10240;10228
1110;10378222000;10297277777;10797277777;10240;10228
1111;10419049000;10297588888;10797588888;10240;10228
1113;10419074000;10297588888;10797588888;10240;10228
1115;10419083000;10338900000;10838900000;10240;10228
1117;10419098000;10338900000;10838900000;10240;10228
1119;10419106000;10338900000;10838900000;10240;10228
1121;10419122000;10338944444;10838944444;10240;10228
1112;10419265000;10297588888;10797588888;10240;10228
1114;10419468000;10338900000;10838900000;10240;10228
1116;10419639000;10338900000;10838900000;10240;10228
1118;10419673000;10338900000;10838900000;10240;10228
1120;10419842000;10338900000;10838900000;10240;10228
1123;10460771000;10339255555;10839255555;10240;10228
1125;10460801000;10380566666;10880566666;10240;10228
1127;10460808000;10380566666;10880566666;10240;10228
1129;10460825000;10380566666;10880566666;10240;10228
1131;10460829000;10380566666;10880566666;10240;10228
1122;10460941000;10339255555;10839255555;10240;10228
1124;10461172000;10339255555;10839255555;10240;10228
1126;10461417000;10380566666;10880566666;10240;10228
1128;10461453000;10380566666;10880566666;10240;10228
1130;10461626000;10380566666;10880566666;10240;10228
1132;10461653000;10380611111;10880611111;10240;10228
1133;10502437000;10380911111;10880911111;10240;10228
1135;10502451000;10380911111;10880911111;10240;10228
1137;10502469000;10422233333;10922233333;10240;10228
1139;10502478000;10422233333;10922233333;10240;10228
1141;10502492000;10422233333;10922233333;10240;10228
1143;10502497000;10422277777;10922277777;10240;10228
1134;10502601000;10380911111;10880911111;10240;10228
1136;10502801000;10422233333;10922233333;10240;10228
1138;10502837000;10422233333;10922233333;10240;10228
1140;10502971000;10422233333;10922233333;10240;10228
1142;10503219000;10422233333;10922233333;10240;10228
1145;10544087000;10422588888;10922588888;10240;10228
1147;10544113000;10463900000;10963900000;10240;10228
1149;10544119000;10463900000;10963900000;10240;10228
1151;10544125000;10463900000;10963900000;10240;10228
1153;10544129000;10463900000;10963900000;10240;10228
1144;10544265000;10422588888;10922588888;10240;10228
1146;10544469000;10422588888;10922588888;10240;10228
1148;10544496000;10463900000;10963900000;10240;10228
1150;10544682000;10463900000;10963900000;10240;10228
1152;10544877000;10463900000;10963900000;10240;10228
1154;10544904000;10463944444;10963944444;10240;10228
1155;10585739000;10464244444;10964244444;10240;10228
1157;10585751000;10464244444;10964244444;10240;10228
1159;10585769000;10505566666;11005566666;10240;10228
1161;10585799000;10505566666;11005566666;10240;10228
1163;10585815000;10505566666;11005566666;10240;10228
1165;10585820000;10505611111;11005611111;10240;10228
1156;10585941000;10464244444;10964244444;10240;10228
1158;10586106000;10505566666;11005566666;10240;10228
1160;10586349000;10505566666;11005566666;10240;10228
1162;10586374000;10505566666;11005566666;10240;10228
1164;10586507000;10505566666;11005566666;10240;10228
1167;10627377000;10505866666;11005866666;10240;10228
1169;10627404000;10547233333;11047233333;10240;10228
1171;10627410000;10547233333;11047233333;10240;10228
1173;10627416000;10547233333;11047233333;10240;10228
1175;10627430000;10547233333;11047233333;10240;10228
1166;10627636000;10505866666;11005866666;10240;10228
1168;10627827000;10505866666;11005866666;10240;10228
1170;10628034000;10547233333;11047233333;10240;10228
1172;10628067000;10547233333;11047233333;10240;10228
1174;10628236000;10547233333;11047233333;10240;10228
1176;10628271000;10547277777;11047277777;10240;10228
1177;10669104000;10547577777;11047577777;10240;10228
1179;10669115000;10547577777;11047577777;10240;10228
1181;10669134000;10588900000;11088900000;10240;10228
1183;10669141000;10588900000;11088900000;10240;10228
1185;10669145000;10588900000;11088900000;10240;10228
1187;10669165000;10588944444;11088944444;10240;10228
1178;10669313000;10547577777;11047577777;10240;10228
1180;10669511000;10588900000;11088900000;10240;10228
1182;10669536000;10588900000;11088900000;10240;10228
1184;10669734000;10588900000;11088900000;10240;10228
1186;10669906000;10588900000;11088900000;10240;10228
1189;10710731000;10589255555;11089255555;10240;10228
1191;10710756000;10630566666;11130566666;10240;10228
1193;10710769000;10630566666;11130566666;10240;10228
1195;10710785000;10630566666;11130566666;10240;10228
1197;10710789000;10630566666;11130566666;10240;10228
1188;10710948000;10589255555;11089255555;10240;10228
1190;10711161000;10589255555;11089255555;10240;10228
1192;10711197000;10630566666;11130566666;10240;10228
1194;10711436000;10630566666;11130566666;10240;10228
1196;10711527000;10630566666;11130566666;10240;10228
1198;10711537000;10630611111;11130611111;10240;10228
1199;10752459000;10630900000;11130900000;10240;10228
1201;10752496000;10630900000;11130900000;10240;10228
1203;10752507000;10672233333;11172233333;10240;10228
1205;10752531000;10672233333;11172233333;10240;10228
1207;10752549000;10672233333;11172233333;10240;10228
1209;10752557000;10672277777;11172277777;10240;10228
1200;10752567000;10630900000;11130900000;10240;10228
1202;10752804000;10672233333;11172233333;10240;10228
1204;10753027000;10672233333;11172233333;10240;10228
1206;10753076000;10672233333;11172233333;10240;10228
1208;10753225000;10672233333;11172233333;10240;10228
1211;10794119000;10672600000;11172600000;10240;10228
1213;10794137000;10713900000;11213900000;10240;10228
1215;10794143000;10713900000;11213900000;10240;10228
1217;10794147000;10713900000;11213900000;10240;10228
1219;10794163000;10713900000;11213900000;10240;10228
1210;10794314000;10672600000;11172600000;10240;10228
1212;10794498000;10672600000;11172600000;10240;10228
1214;10794534000;10713900000;11213900000;10240;10228
1216;10794732000;10713900000;11213900000;10240;10228
1218;10794907000;10713900000;11213900000;10240;10228
1220;10794932000;10713944444;11213944444;10240;10228
1221;10835745000;10714255555;11214255555;10240;10228
1223;10835754000;10714255555;11214255555;10240;10228
1225;10835763000;10755566666;11255566666;10240;10228
1227;10835770000;10755566666;11255566666;10240;10228
1229;10835775000;10755566666;11255566666;10240;10228
1231;10835779000;10755611111;11255611111;10240;10228
1222;10835957000;10714255555;11214255555;10240;10228
1224;10836170000;10755566666;11255566666;10240;10228
1226;10836196000;10755566666;11255566666;10240;10228
1228;10836401000;10755566666;11255566666;10240;10228
1230;10836590000;10755566666;11255566666;10240;10228
1233;10877401000;10755911111;11255911111;10240;10228
1235;10877414000;10797233333;11297233333;10240;10228
1237;10877421000;10797233333;11297233333;10240;10228
1239;10877454000;10797233333;11297233333;10240;10228
1241;10877459000;10797233333;11297233333;10240;10228
1232;10877584000;10755911111;11255911111;10240;10228
1234;10877808000;10755911111;11255911111;10240;10228
1236;10878032000;10797233333;11297233333;10240;10228
1238;10878070000;10797233333;11297233333;10240;10228
1240;10878235000;10797233333;11297233333;10240;10228
1242;10878260000;10797277777;11297277777;10240;10228
1243;10919082000;10797577777;11297577777;10240;10228
1245;10919096000;10797577777;11297577777;10240;10228
1247;10919105000;10838900000;11338900000;10240;10228
1249;10919110000;10838900000;11338900000;10240;10228
1251;10919116000;10838900000;11338900000;10240;10228
1253;10919120000;10838944444;11338944444;10240;10228
1244;10919253000;10797577777;11297577777;10240;10228
1246;10919451000;10838900000;11338900000;10240;10228
1248;10919654000;10838900000;11338900000;10240;10228
1250;10919679000;10838900000;11338900000;10240;10228
1252;10919856000;10838900000;11338900000;10240;10228
1255;10960751000;10839255555;11339255555;10240;10228
1257;10960767000;10880566666;11380566666;10240;10228
1259;10960774000;10880566666;11380566666;10240;10228
1261;10960780000;10880566666;11380566666;10240;10228
1263;10960785000;10880566666;11380566666;10240;10228
1254;10960890000;10839255555;11339255555;10240;10228
1256;10961128000;10839255555;11339255555;10240;10228
1258;10961328000;10880566666;11380566666;10240;10228
1260;10961359000;10880566666;11380566666;10240;10228
1262;10961519000;10880566666;11380566666;10240;10228
1264;10961547000;10880611111;11380611111;10240;10228
1265;11002389000;10880900000;11380900000;10240;10228
1267;11002401000;10880900000;11380900000;10240;10228
1269;11002414000;10922233333;11422233333;10240;10228
1271;11002423000;10922233333;11422233333;10240;10228
1273;11002430000;10922233333;11422233333;10240;10228
1275;11002435000;10922277777;11422277777;10240;10228
1266;11002569000;10880900000;11380900000;10240;10228
1268;11002768000;10922233333;11422233333;10240;10228
1270;11002966000;10922233333;11422233333;10240;10228
1272;11002993000;10922233333;11422233333;10240;10228
1274;11003176000;10922233333;11422233333;10240;10228
1277;11044083000;10922600000;11422600000;10240;10228
1279;11044098000;10963900000;11463900000;10240;10228
1281;11044103000;10963900000;11463900000;10240;10228
1283;11044108000;10963900000;11463900000;10240;10228
1285;11044112000;10963900000;11463900000;10240;10228
1276;11044293000;10922600000;11422600000;10240;10228
1278;11044505000;10922600000;11422600000;10240;10228
1280;11044701000;10963900000;11463900000;10240;10228
1282;11044738000;10963900000;11463900000;10240;10228
1284;11044904000;10963900000;11463900000;10240;10228
1286;11044940000;10963955555;11463955555;10240;10228
1287;11085687000;10964266666;11464266666;10240;10228
1289;11085701000;10964266666;11464266666;10240;10228
1291;11085712000;11005566666;11505566666;10240;10228
1293;11085719000;11005566666;11505566666;10240;10228
1295;11085729000;11005566666;11505566666;10240;10228
1297;11085735000;11005611111;11505611111;10240;10228
1288;11085900000;10964266666;11464266666;10240;10228
1290;11086133000;11005566666;11505566666;10240;10228
1292;11086348000;11005566666;11505566666;10240;10228
1294;11086372000;11005566666;11505566666;10240;10228
1296;11086579000;11005566666;11505566666;10240;10228
1299;11127432000;11005888888;11505888888;10240;10228
1301;11127446000;11047233333;11547233333;10240;10228
1303;11127451000;11047233333;11547233333;10240;10228
1305;11127456000;11047233333;11547233333;10240;10228
1307;11127461000;11047233333;11547233333;10240;10228
1298;11127624000;11005888888;11505888888;10240;10228
1300;11127817000;11005888888;11505888888;10240;10228
1302;11127853000;11047233333;11547233333;10240;10228
1304;11128005000;11047233333;11547233333;10240;10228
1306;11128245000;11047233333;11547233333;10240;10228
1308;11128280000;11047277777;11547277777;10240;10228
1309;11169075000;11047600000;11547600000;10240;10228
1311;11169112000;11047600000;11547600000;10240;10228
1313;11169131000;11088900000;11588900000;10240;10228
1315;11169166000;11088900000;11588900000;10240;10228
1317;11169170000;11088900000;11588900000;10240;10228
1319;11169176000;11088944444;11588944444;10240;10228
1310;11169310000;11047600000;11547600000;10240;10228
1312;11169469000;11088900000;11588900000;10240;10228
1314;11169699000;11088900000;11588900000;10240;10228
1316;11169734000;11088900000;11588900000;10240;10228
1318;11169927000;11088900000;11588900000;10240;10228
1321;11210741000;11089255555;11589255555;10240;10228
1323;11210756000;11130577777;11630577777;10240;10228
1325;11210762000;11130577777;11630577777;10240;10228
1327;11210767000;11130577777;11630577777;10240;10228
1329;11210771000;11130577777;11630577777;10240;10228
1320;11210958000;11089255555;11589255555;10240;10228
1322;11211205000;11089255555;11589255555;10240;10228
1324;11211222000;11130577777;11630577777;10240;10228
1326;11211429000;11130577777;11630577777;10240;10228
1328;11211599000;11130577777;11630577777;10240;10228
1330;11211621000;11130622222;11630622222;10240;10228
1331;11252407000;11130900000;11630900000;10240;10228
1333;11252419000;11130900000;11630900000;10240;10228
1335;11252428000;11172233333;11672233333;10240;10228
1337;11252440000;11172233333;11672233333;10240;10228
1339;11252445000;11172233333;11672233333;10240;10228
1341;11252459000;11172277777;11672277777;10240;10228
1332;11252633000;11130900000;11630900000;10240;10228
1334;11252824000;11172233333;11672233333;10240;10228
1336;11252862000;11172233333;11672233333;10240;10228
1338;11253018000;11172233333;11672233333;10240;10228
1340;11253248000;11172233333;11672233333;10240;10228
1343;11294081000;11172600000;11672600000;10240;10228
1345;11294096000;11213900000;11713900000;10240;10228
1347;11294102000;11213900000;11713900000;10240;10228
1349;11294108000;11213900000;11713900000;10240;10228
1351;11294113000;11213900000;11713900000;10240;10228
1342;11294254000;11172600000;11672600000;10240;10228
1344;11294454000;11172600000;11672600000;10240;10228
1346;11294656000;11213900000;11713900000;10240;10228
1348;11294680000;11213900000;11713900000;10240;10228
1350;11294859000;11213900000;11713900000;10240;10228
1352;11294886000;11213944444;11713944444;10240;10228
1353;11335724000;11214244444;11714244444;10240;10228
1355;11335735000;11214244444;11714244444;10240;10228
1357;11335745000;11255566666;11755566666;10240;10228
1359;11335750000;11255566666;11755566666;10240;10228
1361;11335755000;11255566666;11755566666;10240;10228
1363;11335760000;11255611111;11755611111;10240;10228
1354;11335907000;11214244444;11714244444;10240;10228
1356;11336126000;11255566666;11755566666;10240;10228
1358;11336310000;11255566666;11755566666;10240;10228
1360;11336342000;11255566666;11755566666;10240;10228
1362;11336514000;11255566666;11755566666;10240;10228
1365;11377382000;11255900000;11755900000;10240;10228
1367;11377395000;11297233333;11797233333;10240;10228
1369;11377401000;11297233333;11797233333;10240;10228
1371;11377406000;11297233333;11797233333;10240;10228
1373;11377410000;11297233333;11797233333;10240;10228
1364;11377651000;11255900000;11755900000;10240;10228
1366;11377829000;11255900000;11755900000;10240;10228
1368;11377856000;11297233333;11797233333;10240;10228
1370;11378080000;11297233333;11797233333;10240;10228
1372;11378253000;11297233333;11797233333;10240;10228
1374;11378287000;11297277777;11797277777;10240;10228
1375;11419086000;11297588888;11797588888;10240;10228
1377;11419097000;11297588888;11797588888;10240;10228
1379;11419106000;11338900000;11838900000;10240;10228
1381;11419111000;11338900000;11838900000;10240;10228
1383;11419117000;11338900000;11838900000;10240;10228
1385;11419121000;11338944444;11838944444;10240;10228
1376;11419267000;11297588888;11797588888;10240;10228
1378;11419468000;11338900000;11838900000;10240;10228
1380;11419504000;11338900000;11838900000;10240;10228
1382;11419687000;11338900000;11838900000;10240;10228
1384;11419878000;11338900000;11838900000;10240;10228
1387;11460695000;11339255555;11839255555;10240;10228
1389;11460778000;11380566666;11880566666;10240;10228
1391;11460792000;11380566666;11880566666;10240;10228
1393;11460817000;11380566666;11880566666;10240;10228
1395;11460823000;11380566666;11880566666;10240;10228
1386;11460885000;11339255555;11839255555;10240;10228
1388;11461087000;11339255555;11839255555;10240;10228
1390;11461279000;11380566666;11880566666;10240;10228
1392;11461306000;11380566666;11880566666;10240;10228
1394;11461484000;11380566666;11880566666;10240;10228
1396;11461501000;11380622222;11880622222;10240;10228
1397;11502325000;11380933333;11880933333;10240;10228
1399;11502340000;11380933333;11880933333;10240;10228
1401;11502368000;11422233333;11922233333;10240;10228
1403;11502379000;11422233333;11922233333;10240;10228
1405;11502389000;11422233333;11922233333;10240;10228
1407;11502412000;11422277777;11922277777;10240;10228
1398;11502536000;11380933333;11880933333;10240;10228
1400;11502735000;11422233333;11922233333;10240;10228
1402;11502940000;11422233333;11922233333;10240;10228
1404;11502961000;11422233333;11922233333;10240;10228
1406;11503162000;11422233333;11922233333;10240;10228
1409;11544033000;11422588888;11922588888;10240;10228
1411;11544068000;11463900000;11963900000;10240;10228
1413;11544084000;11463900000;11963900000;10240;10228
1415;11544093000;11463900000;11963900000;10240;10228
1417;11544101000;11463900000;11963900000;10240;10228
1408;11544233000;11422588888;11922588888;10240;10228
1410;11544435000;11422588888;11922588888;10240;10228
1412;11544638000;11463900000;11963900000;10240;10228
1414;11544665000;11463900000;11963900000;10240;10228
1416;11544842000;11463900000;11963900000;10240;10228
1418;11544868000;11463944444;11963944444;10240;10228
1419;11585699000;11464255555;11964255555;10240;10228
1421;11585714000;11464255555;11964255555;10240;10228
1423;11585727000;11505566666;12005566666;10240;10228
1425;11585736000;11505566666;12005566666;10240;10228
1427;11585750000;11505566666;12005566666;10240;10228
1429;11585759000;11505611111;12005611111;10240;10228
1420;11585881000;11464255555;11964255555;10240;10228
1422;11586131000;11505566666;12005566666;10240;10228
1424;11586309000;11505566666;12005566666;10240;10228
1426;11586335000;11505566666;12005566666;10240;10228
1428;11586513000;11505566666;12005566666;10240;10228
1431;11627344000;11505888888;12005888888;10240;10228
1433;11627362000;11547233333;12047233333;10240;10228
1435;11627388000;11547233333;12047233333;10240;10228
1437;11627399000;11547233333;12047233333;10240;10228
1439;11627406000;11547233333;12047233333;10240;10228
1430;11627566000;11505888888;12005888888;10240;10228
1432;11627769000;11505888888;12005888888;10240;10228
1434;11627971000;11547233333;12047233333;10240;10228
1436;11627998000;11547233333;12047233333;10240;10228
1438;11628170000;11547233333;12047233333;10240;10228
1440;11628192000;11547277777;12047277777;10240;10228
1441;11669032000;11547588888;12047588888;10240;10228
1443;11669064000;11547588888;12047588888;10240;10228
1445;11669079000;11588900000;12088900000;10240;10228
1447;11669088000;11588900000;12088900000;10240;10228
1449;11669097000;11588900000;12088900000;10240;10228
1451;11669105000;11588944444;12088944444;10240;10228
1442;11669236000;11547588888;12047588888;10240;10228
1444;11669434000;11588900000;12088900000;10240;10228
1446;11669641000;11588900000;12088900000;10240;10228
1448;11669667000;11588900000;12088900000;10240;10228
1450;11669846000;11588900000;12088900000;10240;10228
1453;11710716000;11589255555;12089255555;10240;10228
1455;11710748000;11630566666;12130566666;10240;10228
1457;11710768000;11630566666;12130566666;10240;10228
1459;11710780000;11630566666;12130566666;10240;10228
1461;11710787000;11630566666;12130566666;10240;10228
1452;11710922000;11589255555;12089255555;10240;10228
1454;11711124000;11589255555;12089255555;10240;10228
1456;11711348000;11630566666;12130566666;10240;10228
1458;11711374000;11630566666;12130566666;10240;10228
1460;11711544000;11630566666;12130566666;10240;10228
1462;11711578000;11630611111;12130611111;10240;10228
1463;11752386000;11630900000;12130900000;10240;10228
1465;11752398000;11630900000;12130900000;10240;10228
1467;11752423000;11672233333;12172233333;10240;10228
1469;11752429000;11672233333;12172233333;10240;10228
1471;11752451000;11672233333;12172233333;10240;10228
1473;11752456000;11672277777;12172277777;10240;10228
1464;11752598000;11630900000;12130900000;10240;10228
1466;11752802000;11672233333;12172233333;10240;10228
1468;11752837000;11672233333;12172233333;10240;10228
1470;11752971000;11672233333;12172233333;10240;10228
1472;11753213000;11672233333;12172233333;10240;10228
1475;11794067000;11672600000;12172600000;10240;10228
1477;11794100000;11713900000;12213900000;10240;10228
1479;11794121000;11713900000;12213900000;10240;10228
1481;11794136000;11713900000;12213900000;10240;10228
1483;11794141000;11713900000;12213900000;10240;10228
1474;11794292000;11672600000;12172600000;10240;10228
1476;11794493000;11672600000;12172600000;10240;10228
1478;11794519000;11713900000;12213900000;10240;10228
1480;11794680000;11713900000;12213900000;10240;10228
1482;11794901000;11713900000;12213900000;10240;10228
1484;11794928000;11713944444;12213944444;10240;10228
1485;11835743000;11714266666;12214266666;10240;10228
1487;11835756000;11714266666;12214266666;10240;10228
1489;11835778000;11755566666;12255566666;10240;10228
1491;11835784000;11755566666;12255566666;10240;10228
1493;11835799000;11755566666;12255566666;10240;10228
1495;11835805000;11755611111;12255611111;10240;10228
1486;11835911000;11714266666;12214266666;10240;10228
1488;11836134000;11755566666;12255566666;10240;10228
1490;11836307000;11755566666;12255566666;10240;10228
1492;11836336000;11755566666;12255566666;10240;10228
1494;11836508000;11755566666;12255566666;10240;10228
1497;11877395000;11755922222;12255922222;10240;10228
1499;11877421000;11797233333;12297233333;10240;10228
1501;11877434000;11797233333;12297233333;10240;10228
1503;11877440000;11797233333;12297233333;10240;10228
1505;11877454000;11797233333;12297233333;10240;10228
1496;11877565000;11755922222;12255922222;10240;10228
1498;11877788000;11755922222;12255922222;10240;10228
1500;11877972000;11797233333;12297233333;10240;10228
1502;11878000000;11797233333;12297233333;10240;10228
1504;11878177000;11797233333;12297233333;10240;10228
1506;11878204000;11797277777;12297277777;10240;10228
1507;11919083000;11797577777;12297577777;10240;10228
1509;11919095000;11797577777;12297577777;10240;10228
1511;11919116000;11838900000;12338900000;10240;10228
1513;11919121000;11838900000;12338900000;10240;10228
1515;11919126000;11838900000;12338900000;10240;10228
1517;11919143000;11838944444;12338944444;10240;10228
1508;11919291000;11797577777;12297577777;10240;10228
1510;11919505000;11838900000;12338900000;10240;10228
1512;11919695000;11838900000;12338900000;10240;10228
1514;11919732000;11838900000;12338900000;10240;10228
1516;11919873000;11838900000;12338900000;10240;10228
1519;11960777000;11839244444;12339244444;10240;10228
1521;11960813000;11880566666;12380566666;10240;10228
1523;11960819000;11880566666;12380566666;10240;10228
1525;11960824000;11880566666;12380566666;10240;10228
1527;11960829000;11880566666;12380566666;10240;10228
1518;11960942000;11839244444;12339244444;10240;10228
1520;11961191000;11839244444;12339244444;10240;10228
1522;11961392000;11880566666;12380566666;10240;10228
1524;11961418000;11880566666;12380566666;10240;10228
1526;11961565000;11880566666;12380566666;10240;10228
1528;11961598000;11880611111;12380611111;10240;10228
1529;12002415000;11880911111;12380911111;10240;10228
1531;12002425000;11880911111;12380911111;10240;10228
1533;12002444000;11922233333;12422233333;10240;10228
1535;12002453000;11922233333;12422233333;10240;10228
1537;12002458000;11922233333;12422233333;10240;10228
1539;12002474000;11922277777;12422277777;10240;10228
1530;12002632000;11880911111;12380911111;10240;10228
1532;12002811000;11922233333;12422233333;10240;10228
1534;12003000000;11922233333;12422233333;10240;10228
1536;12003029000;11922233333;12422233333;10240;10228
1538;12003249000;11922233333;12422233333;10240;10228
1541;12044024000;11922600000;12422600000;10240;10228
1543;12044054000;11963900000;12463900000;10240;10228
1545;12044072000;11963900000;12463900000;10240;10228
1547;12044091000;11963900000;12463900000;10240;10228
1549;12044130000;11963900000;12463900000;10240;10228
1540;12044275000;11922600000;12422600000;10240;10228
1542;12044466000;11922600000;12422600000;10240;10228
1544;12044492000;11963900000;12463900000;10240;10228
1546;12044684000;11963900000;12463900000;10240;10228
1548;12044912000;11963900000;12463900000;10240;10228
1550;12044939000;11963944444;12463944444;10240;10228
1551;12085734000;11964255555;12464255555;10240;10228
1553;12085745000;11964255555;12464255555;10240;10228
1555;12085764000;12005566666;12505566666;10240;10228
1557;12085773000;12005566666;12505566666;10240;10228
1559;12085780000;12005566666;12505566666;10240;10228
1561;12085795000;12005611111;12505611111;10240;10228
1552;12085915000;11964255555;12464255555;10240;10228
1554;12086133000;12005566666;12505566666;10240;10228
1556;12086308000;12005566666;12505566666;10240;10228
1558;12086336000;12005566666;12505566666;10240;10228
1560;12086510000;12005566666;12505566666;10240;10228
1563;12127399000;12005900000;12505900000;10240;10228
1565;12127424000;12047233333;12547233333;10240;10228
1567;12127438000;12047233333;12547233333;10240;10228
1569;12127444000;12047233333;12547233333;10240;10228
1571;12127459000;12047233333;12547233333;10240;10228
1562;12127563000;12005900000;12505900000;10240;10228
1564;12127791000;12005900000;12505900000;10240;10228
1566;12127971000;12047233333;12547233333;10240;10228
1568;12127999000;12047233333;12547233333;10240;10228
1570;12128175000;12047233333;12547233333;10240;10228
1572;12128203000;12047277777;12547277777;10240;10228
1573;12169095000;12047600000;12547600000;10240;10228
1575;12169108000;12047600000;12547600000;10240;10228
1577;12169127000;12088900000;12588900000;10240;10228
1579;12169135000;12088900000;12588900000;10240;10228
1581;12169158000;12088900000;12588900000;10240;10228
1583;12169163000;12088955555;12588955555;10240;10228
1574;12169262000;12047600000;12547600000;10240;10228
1576;12169461000;12088900000;12588900000;10240;10228
1578;12169664000;12088900000;12588900000;10240;10228
1580;12169688000;12088900000;12588900000;10240;10228
1582;12169853000;12088900000;12588900000;10240;10228
1585;12210731000;12089277777;12589277777;10240;10228
1587;12210763000;12130566666;12630566666;10240;10228
1589;12210772000;12130566666;12630566666;10240;10228
1591;12210787000;12130566666;12630566666;10240;10228
1593;12210793000;12130566666;12630566666;10240;10228
1584;12210897000;12089277777;12589277777;10240;10228
1586;12211128000;12089277777;12589277777;10240;10228
1588;12211307000;12130566666;12630566666;10240;10228
1590;12211336000;12130566666;12630566666;10240;10228
1592;12211508000;12130566666;12630566666;10240;10228
1594;12211537000;12130611111;12630611111;10240;10228
1595;12252379000;12130911111;12630911111;10240;10228
1597;12252393000;12130911111;12630911111;10240;10228
1599;12252411000;12172233333;12672233333;10240;10228
1601;12252417000;12172233333;12672233333;10240;10228
1603;12252426000;12172233333;12672233333;10240;10228
1605;12252440000;12172277777;12672277777;10240;10228
1596;12252568000;12130911111;12630911111;10240;10228
1598;12252792000;12172233333;12672233333;10240;10228
1600;12252976000;12172233333;12672233333;10240;10228
1602;12253003000;12172233333;12672233333;10240;10228
1604;12253181000;12172233333;12672233333;10240;10228
1607;12294056000;12172611111;12672611111;10240;10228
1609;12294083000;12213900000;12713900000;10240;10228
1611;12294092000;12213900000;12713900000;10240;10228
1613;12294098000;12213900000;12713900000;10240;10228
1615;12294112000;12213900000;12713900000;10240;10228
1606;12294251000;12172611111;12672611111;10240;10228
1608;12294452000;12172611111;12672611111;10240;10228
1610;12294651000;12213900000;12713900000;10240;10228
1612;12294687000;12213900000;12713900000;10240;10228
1614;12294844000;12213900000;12713900000;10240;10228
