seqnum;now;rtptime;deadline
1452;10966779000;10836533333;11336533333
1453;10966781000;10836533333;11336533333
1454;10966782000;10836533333;11336533333
1455;11008320000;10877855555;11377855555
1456;11008323000;10877855555;11377855555
1457;11008324000;10877855555;11377855555
1458;11008325000;10877855555;11377855555
1459;11008327000;10877855555;11377855555
1460;11008328000;10877855555;11377855555
1461;11008329000;10877855555;11377855555
1462;11008510000;10877911111;11377911111
1463;11008525000;10878222222;11378222222
1464;11008527000;10878222222;11378222222
1465;11008528000;10878222222;11378222222
1466;11049981000;10919533333;11419533333
1467;11049984000;10919533333;11419533333
1468;11049985000;10919533333;11419533333
1469;11049986000;10919533333;11419533333
1470;11049987000;10919533333;11419533333
1471;11049988000;10919533333;11419533333
1472;11049989000;10919533333;11419533333
1473;11050200000;10919577777;11419577777
1474;11050215000;10919911111;11419911111
1475;11050216000;10919911111;11419911111
1476;11050217000;10919911111;11419911111
1477;11091510000;10961200000;11461200000
1478;11091513000;10961200000;11461200000
1479;11091514000;10961200000;11461200000
1480;11091526000;10961200000;11461200000
1481;11091527000;10961200000;11461200000
1482;11091528000;10961200000;11461200000
1483;11091528000;10961200000;11461200000
1484;11091773000;10961244444;11461244444
1485;11091779000;10961577777;11461577777
1486;11091780000;10961577777;11461577777
1487;11091781000;10961577777;11461577777
1488;11133310000;11002866666;11502866666
1489;11133313000;11002866666;11502866666
1490;11133314000;11002866666;11502866666
1491;11133315000;11002866666;11502866666
1492;11133316000;11002866666;11502866666
1493;11133317000;11002866666;11502866666
1494;11133318000;11002866666;11502866666
1495;11133488000;11002911111;11502911111
1496;11133492000;11003277777;11503277777
1497;11133493000;11003277777;11503277777
1498;11133494000;11003277777;11503277777
1499;11174809000;11044522222;11544522222
1500;11174813000;11044522222;11544522222
1501;11174814000;11044522222;11544522222
1502;11174815000;11044522222;11544522222
1503;11174816000;11044522222;11544522222
1504;11174817000;11044522222;11544522222
1505;11174818000;11044522222;11544522222
1506;11175015000;11044577777;11544577777
1507;11175021000;11044877777;11544877777
1508;11175023000;11044877777;11544877777
1509;11175024000;11044877777;11544877777
1510;11216488000;11086200000;11586200000
1511;11216492000;11086200000;11586200000
1512;11216493000;11086200000;11586200000
1513;11216493000;11086200000;11586200000
1514;11216495000;11086200000;11586200000
1515;11216495000;11086200000;11586200000
1516;11216496000;11086200000;11586200000
1517;11216665000;11086244444;11586244444
1518;11216669000;11086544444;11586544444
1519;11216671000;11086544444;11586544444
1520;11216672000;11086544444;11586544444
1521;11258193000;11127855555;11627855555
1522;11258197000;11127855555;11627855555
1523;11258198000;11127855555;11627855555
1524;11258199000;11127855555;11627855555
1525;11258200000;11127855555;11627855555
1526;11258201000;11127855555;11627855555
1527;11258202000;11127855555;11627855555
1528;11258412000;11127911111;11627911111
1529;11258415000;11128222222;11628222222
1530;11258416000;11128222222;11628222222
1531;11258417000;11128222222;11628222222
1532;11299790000;11169533333;11669533333
1533;11299793000;11169533333;11669533333
1534;11299794000;11169533333;11669533333
1535;11299795000;11169533333;11669533333
1536;11299796000;11169533333;11669533333
1537;11299797000;11169533333;11669533333
1538;11299798000;11169533333;11669533333
1539;11300009000;11169577777;11669577777
1540;11300012000;11169922222;11669922222
1541;11300013000;11169922222;11669922222
1542;11300014000;11169922222;11669922222
1543;11341568000;11211200000;11711200000
1544;11341577000;11211200000;11711200000
1545;11341578000;11211200000;11711200000
1546;11341603000;11211200000;11711200000
1547;11341604000;11211200000;11711200000
1548;11341606000;11211200000;11711200000
1549;11341607000;11211200000;11711200000
1550;11341829000;11211244444;11711244444
1551;11341832000;11211544444;11711544444
1552;11341834000;11211544444;11711544444
1553;11341835000;11211544444;11711544444
1554;11383181000;11252866666;11752866666
1555;11383184000;11252866666;11752866666
1556;11383186000;11252866666;11752866666
1557;11383187000;11252866666;11752866666
1558;11383188000;11252866666;11752866666
1559;11383189000;11252866666;11752866666
1560;11383190000;11252866666;11752866666
1561;11383389000;11252911111;11752911111
1562;11383405000;11253266666;11753266666
1563;11383406000;11253266666;11753266666
1564;11383407000;11253266666;11753266666
1565;11424813000;11294522222;11794522222
1566;11424817000;11294522222;11794522222
1567;11424818000;11294522222;11794522222
1568;11424819000;11294522222;11794522222
1569;11424820000;11294522222;11794522222
1570;11424821000;11294522222;11794522222
1571;11424822000;11294522222;11794522222
1572;11425028000;11294577777;11794577777
1573;11425050000;11294888888;11794888888
1574;11425051000;11294888888;11794888888
1575;11425052000;11294888888;11794888888
1576;11466508000;11336200000;11836200000
1577;11466512000;11336200000;11836200000
1578;11466513000;11336200000;11836200000
1579;11466514000;11336200000;11836200000
1580;11466515000;11336200000;11836200000
1581;11466516000;11336200000;11836200000
1582;11466517000;11336200000;11836200000
1583;11466731000;11336244444;11836244444
1584;11466734000;11336577777;11836577777
1585;11466735000;11336577777;11836577777
1586;11466736000;11336577777;11836577777
1587;11508147000;11377855555;11877855555
1588;11508150000;11377855555;11877855555
1589;11508151000;11377855555;11877855555
1590;11508152000;11377855555;11877855555
1591;11508153000;11377855555;11877855555
1592;11508154000;11377855555;11877855555
1593;11508155000;11377855555;11877855555
1594;11508355000;11377911111;11877911111
1595;11508361000;11378222222;11878222222
1596;11508362000;11378222222;11878222222
1597;11508363000;11378222222;11878222222
1598;11549823000;11419533333;11919533333
1599;11549826000;11419533333;11919533333
1600;11549827000;11419533333;11919533333
1601;11549828000;11419533333;11919533333
1602;11549829000;11419533333;11919533333
1603;11549830000;11419533333;11919533333
1604;11549831000;11419533333;11919533333
1605;11550029000;11419588888;11919588888
1606;11550035000;11419933333;11919933333
1607;11550036000;11419933333;11919933333
1608;11550037000;11419933333;11919933333
1609;11591489000;11461200000;11961200000
1610;11591493000;11461200000;11961200000
1611;11591494000;11461200000;11961200000
1612;11591495000;11461200000;11961200000
1613;11591496000;11461200000;11961200000
1614;11591497000;11461200000;11961200000
1615;11591498000;11461200000;11961200000
1616;11591698000;11461244444;11961244444
1617;11591704000;11461544444;11961544444
1618;11591705000;11461544444;11961544444
1619;11591706000;11461544444;11961544444
1620;11633137000;11502866666;12002866666
1621;11633140000;11502866666;12002866666
1622;11633142000;11502866666;12002866666
1623;11633142000;11502866666;12002866666
1624;11633144000;11502866666;12002866666
1625;11633144000;11502866666;12002866666
1626;11633145000;11502866666;12002866666
1627;11633343000;11502911111;12002911111
1628;11633348000;11503277777;12003277777
1629;11633350000;11503277777;12003277777
1630;11633351000;11503277777;12003277777
1631;11674847000;11544533333;12044533333
1632;11674850000;11544533333;12044533333
1633;11674851000;11544533333;12044533333
1634;11674852000;11544533333;12044533333
1635;11674853000;11544533333;12044533333
1636;11674854000;11544533333;12044533333
1637;11674855000;11544533333;12044533333
1638;11675060000;11544577777;12044577777
1639;11675067000;11544922222;12044922222
1640;11675068000;11544922222;12044922222
1641;11675069000;11544922222;12044922222
1642;11716499000;11586200000;12086200000
1643;11716502000;11586200000;12086200000
1644;11716503000;11586200000;12086200000
1645;11716504000;11586200000;12086200000
1646;11716513000;11586200000;12086200000
1647;11716514000;11586200000;12086200000
1648;11716515000;11586200000;12086200000
1649;11716714000;11586244444;12086244444
1650;11716729000;11586577777;12086577777
1651;11716730000;11586577777;12086577777
1652;11716731000;11586577777;12086577777
1653;11758227000;11627855555;12127855555
1654;11758230000;11627855555;12127855555
1655;11758231000;11627855555;12127855555
1656;11758232000;11627855555;12127855555
1657;11758233000;11627855555;12127855555
1658;11758234000;11627855555;12127855555
1659;11758235000;11627855555;12127855555
1660;11758447000;11627911111;12127911111
1661;11758450000;11628222222;12128222222
1662;11758451000;11628222222;12128222222
1663;11758452000;11628222222;12128222222
1664;11799820000;11669522222;12169522222
1665;11799824000;11669522222;12169522222
1666;11799825000;11669522222;12169522222
1667;11799826000;11669522222;12169522222
1668;11799826000;11669522222;12169522222
1669;11799827000;11669522222;12169522222
1670;11799828000;11669522222;12169522222
1671;11800026000;11669577777;12169577777
1672;11800032000;11669900000;12169900000
1673;11800033000;11669900000;12169900000
1674;11800034000;11669900000;12169900000
1675;11841490000;11711200000;12211200000
1676;11841493000;11711200000;12211200000
1677;11841494000;11711200000;12211200000
1678;11841495000;11711200000;12211200000
1679;11841496000;11711200000;12211200000
1680;11841497000;11711200000;12211200000
1681;11841498000;11711200000;12211200000
1682;11841697000;11711244444;12211244444
1683;11841703000;11711566666;12211566666
1684;11841704000;11711566666;12211566666
1685;11841705000;11711566666;12211566666
1686;11883144000;11752855555;12252855555
1687;11883157000;11752855555;12252855555
1688;11883158000;11752855555;12252855555
1689;11883159000;11752855555;12252855555
1690;11883160000;11752855555;12252855555
1691;11883161000;11752855555;12252855555
1692;11883162000;11752855555;12252855555
1693;11883400000;11752911111;12252911111
1694;11883415000;11753233333;12253233333
1695;11883416000;11753233333;12253233333
1696;11883417000;11753233333;12253233333
1697;11924873000;11794533333;12294533333
1698;11924886000;11794533333;12294533333
1699;11924887000;11794533333;12294533333
1700;11924888000;11794533333;12294533333
1701;11924889000;11794533333;12294533333
1702;11924890000;11794533333;12294533333
1703;11924891000;11794533333;12294533333
1704;11925107000;11794577777;12294577777
1705;11925123000;11794922222;12294922222
1706;11925124000;11794922222;12294922222
1707;11925125000;11794922222;12294922222
1708;11966499000;11836200000;12336200000
1709;11966502000;11836200000;12336200000
1710;11966503000;11836200000;12336200000
1711;11966504000;11836200000;12336200000
1712;11966505000;11836200000;12336200000
1713;11966506000;11836200000;12336200000
1714;11966507000;11836200000;12336200000
1715;11966706000;11836244444;12336244444
1716;11966721000;11836555555;12336555555
1717;11966722000;11836555555;12336555555
1718;11966723000;11836555555;12336555555
1719;12008180000;11877866666;12377866666
1720;12008183000;11877866666;12377866666
1721;12008184000;11877866666;12377866666
1722;12008185000;11877866666;12377866666
1723;12008186000;11877866666;12377866666
1724;12008187000;11877866666;12377866666
1725;12008188000;11877866666;12377866666
1726;12008395000;11877922222;12377922222
1727;12008399000;11878255555;12378255555
1728;12008400000;11878255555;12378255555
1729;12008401000;11878255555;12378255555
1730;12049834000;11919522222;12419522222
1731;12049838000;11919522222;12419522222
1732;12049839000;11919522222;12419522222
1733;12049840000;11919522222;12419522222
1734;12049841000;11919522222;12419522222
1735;12049842000;11919522222;12419522222
1736;12049843000;11919522222;12419522222
1737;12050064000;11919577777;12419577777
1738;12050070000;11919900000;12419900000
1739;12050071000;11919900000;12419900000
1740;12050072000;11919900000;12419900000
1741;12091488000;11961188888;12461188888
1742;12091492000;11961188888;12461188888
1743;12091493000;11961188888;12461188888
1744;12091494000;11961188888;12461188888
1745;12091494000;11961188888;12461188888
1746;12091505000;11961188888;12461188888
1747;12091506000;11961188888;12461188888
1748;12091706000;11961244444;12461244444
1749;12091722000;11961555555;12461555555
1750;12091723000;11961555555;12461555555
1751;12091724000;11961555555;12461555555
1752;12134693000;12002855555;12502855555
1753;12134712000;12002855555;12502855555
1754;12134714000;12002855555;12502855555
1755;12134716000;12002855555;12502855555
1756;12134717000;12002855555;12502855555
1757;12134718000;12002855555;12502855555
1758;12134720000;12002855555;12502855555
1759;12134945000;12002911111;12502911111
1760;12134952000;12003266666;12503266666
1761;12134953000;12003266666;12503266666
1762;12134955000;12003266666;12503266666
1763;12174816000;12044522222;12544522222
1764;12174821000;12044522222;12544522222
1765;12174823000;12044522222;12544522222
1766;12174824000;12044522222;12544522222
1767;12174825000;12044522222;12544522222
1768;12174827000;12044522222;12544522222
1769;12174828000;12044522222;12544522222
1770;12175037000;12044577777;12544577777
1771;12175059000;12044888888;12544888888
1772;12175061000;12044888888;12544888888
1773;12175062000;12044888888;12544888888
1774;12216500000;12086200000;12586200000
1775;12216504000;12086200000;12586200000
1776;12216505000;12086200000;12586200000
1777;12216506000;12086200000;12586200000
1778;12216507000;12086200000;12586200000
1779;12216508000;12086200000;12586200000
1780;12216509000;12086200000;12586200000
1781;12216708000;12086244444;12586244444
1782;12216723000;12086555555;12586555555
1783;12216724000;12086555555;12586555555
1784;12216725000;12086555555;12586555555
1785;12258195000;12127855555;12627855555
1786;12258199000;12127855555;12627855555
1787;12258200000;12127855555;12627855555
1788;12258201000;12127855555;12627855555
1789;12258202000;12127855555;12627855555
1790;12258203000;12127855555;12627855555
1791;12258204000;12127855555;12627855555
1792;12258404000;12127911111;12627911111
1793;12258408000;12128233333;12628233333
1794;12258410000;12128233333;12628233333
1795;12258410000;12128233333;12628233333
1796;12299833000;12169533333;12669533333
1797;12299836000;12169533333;12669533333
1798;12299837000;12169533333;12669533333
1799;12299838000;12169533333;12669533333
1800;12299839000;12169533333;12669533333
1801;12299840000;12169533333;12669533333
1802;12299841000;12169533333;12669533333
1803;12300040000;12169577777;12669577777
1804;12300061000;12169911111;12669911111
1805;12300062000;12169911111;12669911111
1806;12300063000;12169911111;12669911111
1807;12341505000;12211188888;12711188888
1808;12341508000;12211188888;12711188888
1809;12341509000;12211188888;12711188888
1810;12341510000;12211188888;12711188888
1811;12341511000;12211188888;12711188888
1812;12341512000;12211188888;12711188888
1813;12341513000;12211188888;12711188888
1814;12341720000;12211244444;12711244444
1815;12341736000;12211555555;12711555555
1816;12341737000;12211555555;12711555555
1817;12341738000;12211555555;12711555555
1818;12383170000;12252855555;12752855555
1819;12383173000;12252855555;12752855555
1820;12383174000;12252855555;12752855555
1821;12383175000;12252855555;12752855555
1822;12383176000;12252855555;12752855555
1823;12383177000;12252855555;12752855555
1824;12383178000;12252855555;12752855555
1825;12383387000;12252911111;12752911111
1826;12383391000;12253255555;12753255555
1827;12383392000;12253255555;12753255555
1828;12383393000;12253255555;12753255555
1829;12424825000;12294533333;12794533333
1830;12424828000;12294533333;12794533333
1831;12424829000;12294533333;12794533333
1832;12424831000;12294533333;12794533333
1833;12424831000;12294533333;12794533333
1834;12424833000;12294533333;12794533333
1835;12424833000;12294533333;12794533333
1836;12425032000;12294577777;12794577777
1837;12425038000;12294933333;12794933333
1838;12425040000;12294933333;12794933333
1839;12425041000;12294933333;12794933333
1840;12466480000;12336188888;12836188888
1841;12466484000;12336188888;12836188888
1842;12466485000;12336188888;12836188888
1843;12466486000;12336188888;12836188888
1844;12466487000;12336188888;12836188888
1845;12466488000;12336188888;12836188888
1846;12466499000;12336188888;12836188888
1847;12466767000;12336244444;12836244444
1848;12466773000;12336522222;12836522222
1849;12466774000;12336522222;12836522222
1850;12466775000;12336522222;12836522222
1851;12508151000;12377855555;12877855555
1852;12508154000;12377855555;12877855555
1853;12508155000;12377855555;12877855555
1854;12508156000;12377855555;12877855555
1855;12508157000;12377855555;12877855555
1856;12508158000;12377855555;12877855555
1857;12508159000;12377855555;12877855555
1858;12508365000;12377911111;12877911111
1859;12508372000;12378200000;12878200000
1860;12508373000;12378200000;12878200000
1861;12508374000;12378200000;12878200000
1862;12549901000;12419533333;12919533333
1863;12549906000;12419533333;12919533333
1864;12549908000;12419533333;12919533333
1865;12549909000;12419533333;12919533333
1866;12549910000;12419533333;12919533333
1867;12549912000;12419533333;12919533333
1868;12549922000;12419533333;12919533333
1869;12550136000;12419577777;12919577777
1870;12550142000;12419900000;12919900000
1871;12550153000;12419900000;12919900000
1872;12550154000;12419900000;12919900000
1873;12591501000;12461200000;12961200000
1874;12591504000;12461200000;12961200000
1875;12591505000;12461200000;12961200000
1876;12591506000;12461200000;12961200000
1877;12591507000;12461200000;12961200000
1878;12591508000;12461200000;12961200000
1879;12591509000;12461200000;12961200000
1880;12591708000;12461244444;12961244444
1881;12591724000;12461522222;12961522222
1882;12591725000;12461522222;12961522222
1883;12591726000;12461522222;12961522222
1884;12633170000;12502866666;13002866666
1885;12633173000;12502866666;13002866666
1886;12633175000;12502866666;13002866666
1887;12633176000;12502866666;13002866666
1888;12633176000;12502866666;13002866666
1889;12633177000;12502866666;13002866666
1890;12633178000;12502866666;13002866666
1891;12633376000;12502911111;13002911111
1892;12633392000;12503233333;13003233333
1893;12633393000;12503233333;13003233333
1894;12633394000;12503233333;13003233333
1895;12674847000;12544533333;13044533333
1896;12674850000;12544533333;13044533333
1897;12674851000;12544533333;13044533333
1898;12674852000;12544533333;13044533333
1899;12674853000;12544533333;13044533333
1900;12674854000;12544533333;13044533333
1901;12674855000;12544533333;13044533333
1902;12675054000;12544577777;13044577777
1903;12675060000;12544900000;13044900000
1904;12675061000;12544900000;13044900000
1905;12675062000;12544900000;13044900000
1906;12716501000;12586188888;13086188888
1907;12716504000;12586188888;13086188888
1908;12716505000;12586188888;13086188888
1909;12716506000;12586188888;13086188888
1910;12716507000;12586188888;13086188888
1911;12716508000;12586188888;13086188888
1912;12716509000;12586188888;13086188888
1913;12716723000;12586244444;13086244444
1914;12716726000;12586522222;13086522222
1915;12716727000;12586522222;13086522222
1916;12716728000;12586522222;13086522222
1917;12758187000;12627866666;13127866666
1918;12758190000;12627866666;13127866666
1919;12758191000;12627866666;13127866666
1920;12758192000;12627866666;13127866666
1921;12758193000;12627866666;13127866666
1922;12758194000;12627866666;13127866666
1923;12758195000;12627866666;13127866666
1924;12758402000;12627922222;13127922222
1925;12758423000;12628255555;13128255555
1926;12758424000;12628255555;13128255555
1927;12758425000;12628255555;13128255555
1928;12799834000;12669533333;13169533333
1929;12799837000;12669533333;13169533333
1930;12799838000;12669533333;13169533333
1931;12799839000;12669533333;13169533333
1932;12799840000;12669533333;13169533333
1933;12799841000;12669533333;13169533333
1934;12799842000;12669533333;13169533333
1935;12800041000;12669588888;13169588888
1936;12800053000;12669900000;13169900000
1937;12800055000;12669900000;13169900000
1938;12800056000;12669900000;13169900000
1939;12841480000;12711188888;13211188888
1940;12841484000;12711188888;13211188888
1941;12841485000;12711188888;13211188888
1942;12841486000;12711188888;13211188888
1943;12841486000;12711188888;13211188888
1944;12841487000;12711188888;13211188888
1945;12841488000;12711188888;13211188888
1946;12841697000;12711244444;13211244444
1947;12841703000;12711522222;13211522222
1948;12841704000;12711522222;13211522222
1949;12841705000;12711522222;13211522222
1950;12883159000;12752866666;13252866666
1951;12883163000;12752866666;13252866666
1952;12883164000;12752866666;13252866666
1953;12883165000;12752866666;13252866666
1954;12883166000;12752866666;13252866666
1955;12883167000;12752866666;13252866666
1956;12883167000;12752866666;13252866666
1957;12883366000;12752911111;13252911111
1958;12883373000;12753233333;13253233333
1959;12883374000;12753233333;13253233333
1960;12883375000;12753233333;13253233333
1961;12924828000;12794533333;13294533333
1962;12924831000;12794533333;13294533333
1963;12924832000;12794533333;13294533333
1964;12924833000;12794533333;13294533333
1965;12924834000;12794533333;13294533333
1966;12924835000;12794533333;13294533333
1967;12924836000;12794533333;13294533333
1968;12925035000;12794588888;13294588888
1969;12925041000;12794900000;13294900000
1970;12925049000;12794900000;13294900000
1971;12925050000;12794900000;13294900000
1972;12966494000;12836211111;13336211111
1973;12966497000;12836211111;13336211111
1974;12966498000;12836211111;13336211111
1975;12966499000;12836211111;13336211111
1976;12966500000;12836211111;13336211111
1977;12966501000;12836211111;13336211111
1978;12966502000;12836211111;13336211111
1979;12966621000;12836266666;13336266666
1980;12966625000;12836544444;13336544444
1981;12966627000;12836544444;13336544444
1982;12966628000;12836544444;13336544444
1983;13008157000;12877866666;13377866666
1984;13008161000;12877866666;13377866666
1985;13008162000;12877866666;13377866666
1986;13008163000;12877866666;13377866666
1987;13008164000;12877866666;13377866666
1988;13008165000;12877866666;13377866666
1989;13008166000;12877866666;13377866666
1990;13008364000;12877911111;13377911111
1991;13008370000;12878233333;13378233333
1992;13008371000;12878233333;13378233333
1993;13008372000;12878233333;13378233333
1994;13049820000;12919522222;13419522222
1995;13049823000;12919522222;13419522222
1996;13049824000;12919522222;13419522222
1997;13049825000;12919522222;13419522222
1998;13049826000;12919522222;13419522222
1999;13049827000;12919522222;13419522222
2000;13049828000;12919522222;13419522222
2001;13050028000;12919577777;13419577777
2002;13050034000;12919877777;13419877777
2003;13050035000;12919877777;13419877777
2004;13050036000;12919877777;13419877777
2005;13091500000;12961200000;13461200000
2006;13091504000;12961200000;13461200000
2007;13091504000;12961200000;13461200000
2008;13091505000;12961200000;13461200000
2009;13091506000;12961200000;13461200000
2010;13091507000;12961200000;13461200000
2011;13091508000;12961200000;13461200000
2012;13091708000;12961244444;13461244444
2013;13091723000;12961555555;13461555555
2014;13091724000;12961555555;13461555555
2015;13091725000;12961555555;13461555555
2016;13133193000;13002877777;13502877777
2017;13133196000;13002877777;13502877777
2018;13133197000;13002877777;13502877777
2019;13133198000;13002877777;13502877777
2020;13133199000;13002877777;13502877777
2021;13133200000;13002877777;13502877777
2022;13133201000;13002877777;13502877777
2023;13133414000;13002944444;13502944444
2024;13133418000;13003300000;13503300000
2025;13133419000;13003300000;13503300000
2026;13133420000;13003300000;13503300000
2027;13174845000;13044533333;13544533333
2028;13174849000;13044533333;13544533333
2029;13174851000;13044533333;13544533333
2030;13174853000;13044533333;13544533333
2031;13174854000;13044533333;13544533333
2032;13174855000;13044533333;13544533333
2033;13174857000;13044533333;13544533333
2034;13175024000;13044577777;13544577777
2035;13175029000;13044877777;13544877777
2036;13175031000;13044877777;13544877777
2037;13175032000;13044877777;13544877777
2038;13216494000;13086200000;13586200000
2039;13216498000;13086200000;13586200000
2040;13216499000;13086200000;13586200000
2041;13216500000;13086200000;13586200000
2042;13216501000;13086200000;13586200000
2043;13216502000;13086200000;13586200000
2044;13216503000;13086200000;13586200000
2045;13216701000;13086255555;13586255555
2046;13216714000;13086544444;13586544444
2047;13216716000;13086544444;13586544444
2048;13216717000;13086544444;13586544444
2049;13258193000;13127866666;13627866666
2050;13258196000;13127866666;13627866666
2051;13258197000;13127866666;13627866666
2052;13258198000;13127866666;13627866666
2053;13258199000;13127866666;13627866666
2054;13258200000;13127866666;13627866666
2055;13258201000;13127866666;13627866666
2056;13258427000;13127911111;13627911111
2057;13258433000;13128211111;13628211111
2058;13258435000;13128211111;13628211111
2059;13258436000;13128211111;13628211111
2060;13299834000;13169533333;13669533333
2061;13299838000;13169533333;13669533333
2062;13299839000;13169533333;13669533333
2063;13299840000;13169533333;13669533333
2064;13299840000;13169533333;13669533333
2065;13299841000;13169533333;13669533333
2066;13299843000;13169533333;13669533333
2067;13300057000;13169577777;13669577777
2068;13300063000;13169911111;13669911111
2069;13300064000;13169911111;13669911111
2070;13300065000;13169911111;13669911111
2071;13341831000;13211188888;13711188888
2072;13341840000;13211188888;13711188888
2073;13341842000;13211188888;13711188888
2074;13341853000;13211188888;13711188888
2075;13341855000;13211188888;13711188888
2076;13341856000;13211188888;13711188888
2077;13341858000;13211188888;13711188888
2078;13342009000;13211244444;13711244444
2079;13342014000;13211533333;13711533333
2080;13342015000;13211533333;13711533333
2081;13342016000;13211533333;13711533333
2082;13383179000;13252866666;13752866666
2083;13383191000;13252866666;13752866666
2084;13383193000;13252866666;13752866666
2085;13383195000;13252866666;13752866666
2086;13383196000;13252866666;13752866666
2087;13383197000;13252866666;13752866666
2088;13383198000;13252866666;13752866666
2089;13383441000;13252911111;13752911111
2090;13383457000;13253255555;13753255555
2091;13383458000;13253255555;13753255555
2092;13383459000;13253255555;13753255555
2093;13424838000;13294522222;13794522222
2094;13424842000;13294522222;13794522222
2095;13424843000;13294522222;13794522222
2096;13424844000;13294522222;13794522222
2097;13424845000;13294522222;13794522222
2098;13424846000;13294522222;13794522222
2099;13424847000;13294522222;13794522222
2100;13425052000;13294577777;13794577777
2101;13425058000;13294877777;13794877777
2102;13425059000;13294877777;13794877777
2103;13425060000;13294877777;13794877777
2104;13466489000;13336200000;13836200000
2105;13466492000;13336200000;13836200000
2106;13466493000;13336200000;13836200000
2107;13466494000;13336200000;13836200000
2108;13466495000;13336200000;13836200000
2109;13466496000;13336200000;13836200000
2110;13466497000;13336200000;13836200000
2111;13466712000;13336244444;13836244444
2112;13466715000;13336577777;13836577777
2113;13466716000;13336577777;13836577777
2114;13466717000;13336577777;13836577777
2115;13508133000;13377855555;13877855555
2116;13508136000;13377855555;13877855555
2117;13508137000;13377855555;13877855555
2118;13508138000;13377855555;13877855555
2119;13508139000;13377855555;13877855555
2120;13508140000;13377855555;13877855555
2121;13508141000;13377855555;13877855555
2122;13508351000;13377911111;13877911111
2123;13508354000;13378233333;13878233333
2124;13508355000;13378233333;13878233333
2125;13508356000;13378233333;13878233333
2126;13550028000;13419533333;13919533333
2127;13550032000;13419533333;13919533333
2128;13550033000;13419533333;13919533333
2129;13550034000;13419533333;13919533333
2131;13550035000;13419533333;13919533333
2133;13550243000;13419577777;13919577777
2134;13550258000;13419933333;13919933333
2135;13550259000;13419933333;13919933333
2136;13550260000;13419933333;13919933333
2137;13591490000;13461188888;13961188888
2138;13591493000;13461188888;13961188888
2139;13591494000;13461188888;13961188888
2140;13591496000;13461188888;13961188888
2141;13591497000;13461188888;13961188888
2142;13591497000;13461188888;13961188888
2143;13591498000;13461188888;13961188888
2144;13591698000;13461244444;13961244444
2145;13591704000;13461544444;13961544444
2146;13591705000;13461544444;13961544444
2147;13591715000;13461544444;13961544444
2148;13633159000;13502866666;14002866666
2149;13633163000;13502866666;14002866666
2150;13633164000;13502866666;14002866666
2151;13633165000;13502866666;14002866666
2152;13633166000;13502866666;14002866666
2153;13633166000;13502866666;14002866666
2154;13633167000;13502866666;14002866666
2155;13633374000;13502911111;14002911111
2156;13633379000;13503255555;14003255555
2157;13633380000;13503255555;14003255555
2158;13633381000;13503255555;14003255555
2159;13674825000;13544533333;14044533333
2160;13674829000;13544533333;14044533333
2161;13674830000;13544533333;14044533333
2162;13674831000;13544533333;14044533333
2163;13674831000;13544533333;14044533333
2164;13674833000;13544533333;14044533333
2165;13674833000;13544533333;14044533333
2166;13675033000;13544577777;14044577777
2167;13675039000;13544900000;14044900000
2168;13675040000;13544900000;14044900000
2169;13675041000;13544900000;14044900000
2170;13716512000;13586200000;14086200000
2171;13716515000;13586200000;14086200000
2172;13716516000;13586200000;14086200000
2173;13716517000;13586200000;14086200000
2174;13716518000;13586200000;14086200000
2175;13716519000;13586200000;14086200000
2176;13716520000;13586200000;14086200000
2177;13716735000;13586255555;14086255555
2178;13716738000;13586555555;14086555555
2179;13716739000;13586555555;14086555555
2180;13716740000;13586555555;14086555555
2181;13952246000;13627855555;14127855555
2222;14035541000;13753244444;14253244444
2241;14076613000;13836222222;14336222222
2256;14095527000;13878244444;14378244444
2267;14099449000;13919933333;14419933333
2268;14099452000;13919933333;14419933333
2269;14137123000;13961188888;14461188888
2278;14137236000;13961566666;14461566666
2279;14137239000;13961566666;14461566666
2280;14171920000;14002866666;14502866666
2290;14171988000;14003300000;14503300000
2291;14193562000;14044533333;14544533333
2292;14193565000;14044533333;14544533333
2293;14193566000;14044533333;14544533333
2294;14193567000;14044533333;14544533333
2295;14193568000;14044533333;14544533333
2296;14193569000;14044533333;14544533333
2297;14193570000;14044533333;14544533333
2298;14199868000;14044577777;14544577777
2299;14199883000;14044911111;14544911111
2300;14199884000;14044911111;14544911111
2301;14199885000;14044911111;14544911111
2302;14454643000;14086211111;14586211111
2354;14521522000;14253288888;14753288888
2376;14551361000;14336566666;14836566666
2387;14553057000;14378222222;14878222222
2388;14553061000;14378222222;14878222222
2389;14553062000;14378222222;14878222222
2390;14597884000;14419533333;14919533333
2400;14597996000;14419922222;14919922222
2401;14614684000;14461200000;14961200000
2402;14614688000;14461200000;14961200000
2403;14614689000;14461200000;14961200000
2404;14614690000;14461200000;14961200000
2405;14614691000;14461200000;14961200000
2406;14614692000;14461200000;14961200000
2407;14614693000;14461200000;14961200000
2408;14622507000;14461244444;14961244444
2409;14622522000;14461566666;14961566666
2410;14622524000;14461566666;14961566666
2411;14622524000;14461566666;14961566666
2412;14651913000;14502866666;15002866666
2413;14651916000;14502866666;15002866666
2414;14651917000;14502866666;15002866666
2415;14651918000;14502866666;15002866666
2416;14651919000;14502866666;15002866666
2417;14651920000;14502866666;15002866666
2418;14651921000;14502866666;15002866666
2419;14652127000;14502911111;15002911111
