seqnum;now;rtptime;deadline;packet_len;payload_len
927;9893229000;9812644444;10312644444;10240;10228
929;9893259000;9812644444;10312644444;10240;10228
931;9893414000;9812644444;10312644444;10240;10228
933;9893613000;9812644444;10312644444;10240;10228
936;9934434000;9812966666;10312966666;10240;10228
938;9934463000;9854311111;10354311111;10240;10228
940;9934473000;9854311111;10354311111;10240;10228
942;9934490000;9854311111;10354311111;10240;10228
944;9934503000;9854311111;10354311111;10240;10228
935;9934674000;9812966666;10312966666;10240;10228
937;9934877000;9812966666;10312966666;10240;10228
939;9934902000;9854311111;10354311111;10240;10228
941;9935063000;9854311111;10354311111;10240;10228
943;9935296000;9854311111;10354311111;10240;10228
945;9935323000;9854355555;10354355555;10240;10228
946;9976140000;9854688888;10354688888;10240;10228
948;9976156000;9854688888;10354688888;10240;10228
950;9976178000;9895977777;10395977777;10240;10228
952;9976190000;9895977777;10395977777;10240;10228
954;9976197000;9895977777;10395977777;10240;10228
956;9976214000;9896022222;10396022222;10240;10228
947;9976344000;9854688888;10354688888;10240;10228
949;9976560000;9895977777;10395977777;10240;10228
951;9976584000;9895977777;10395977777;10240;10228
953;9976765000;9895977777;10395977777;10240;10228
955;9976922000;9895977777;10395977777;10240;10228
958;10017788000;9896355555;10396355555;10240;10228
960;10017815000;9937644444;10437644444;10240;10228
962;10017825000;9937644444;10437644444;10240;10228
964;10017842000;9937644444;10437644444;10240;10228
966;10017850000;9937644444;10437644444;10240;10228
957;10018005000;9896355555;10396355555;10240;10228
959;10018210000;9896355555;10396355555;10240;10228
961;10018426000;9937644444;10437644444;10240;10228
963;10018451000;9937644444;10437644444;10240;10228
965;10018590000;9937644444;10437644444;10240;10228
967;10018624000;9937688888;10437688888;10240;10228
968;10059454000;9938011111;10438011111;10240;10228
970;10059468000;9938011111;10438011111;10240;10228
972;10059489000;9979311111;10479311111;10240;10228
974;10059500000;9979311111;10479311111;10240;10228
976;10059509000;9979311111;10479311111;10240;10228
978;10059525000;9979366666;10479366666;10240;10228
969;10059670000;9938011111;10438011111;10240;10228
971;10059867000;9979311111;10479311111;10240;10228
973;10060052000;9979311111;10479311111;10240;10228
975;10060076000;9979311111;10479311111;10240;10228
977;10060298000;9979311111;10479311111;10240;10228
980;10101109000;9979666666;10479666666;10240;10228
982;10101136000;10020977777;10520977777;10240;10228
984;10101147000;10020977777;10520977777;10240;10228
986;10101163000;10020977777;10520977777;10240;10228
988;10101170000;10020977777;10520977777;10240;10228
979;10101341000;9979666666;10479666666;10240;10228
981;10101550000;9979666666;10479666666;10240;10228
983;10101577000;10020977777;10520977777;10240;10228
985;10101716000;10020977777;10520977777;10240;10228
987;10101959000;10020977777;10520977777;10240;10228
989;10101986000;10021022222;10521022222;10240;10228
990;10142835000;10021344444;10521344444;10240;10228
992;10142848000;10021344444;10521344444;10240;10228
994;10142871000;10062644444;10562644444;10240;10228
996;10142886000;10062644444;10562644444;10240;10228
998;10142903000;10062644444;10562644444;10240;10228
1000;10142907000;10062688888;10562688888;10240;10228
991;10143006000;10021344444;10521344444;10240;10228
993;10143222000;10062644444;10562644444;10240;10228
995;10143249000;10062644444;10562644444;10240;10228
997;10143429000;10062644444;10562644444;10240;10228
999;10143623000;10062644444;10562644444;10240;10228
1002;10184445000;10062977777;10562977777;10240;10228
1004;10184472000;10104311111;10604311111;10240;10228
1006;10184484000;10104311111;10604311111;10240;10228
1008;10184501000;10104311111;10604311111;10240;10228
1010;10184510000;10104311111;10604311111;10240;10228
1001;10184675000;10062977777;10562977777;10240;10228
1003;10184872000;10062977777;10562977777;10240;10228
1005;10185059000;10104311111;10604311111;10240;10228
1007;10185094000;10104311111;10604311111;10240;10228
1009;10185293000;10104311111;10604311111;10240;10228
1011;10185330000;10104355555;10604355555;10240;10228
1012;10226141000;10104677777;10604677777;10240;10228
1014;10226156000;10104677777;10604677777;10240;10228
1016;10226179000;10146011111;10646011111;10240;10228
1018;10226196000;10146011111;10646011111;10240;10228
1020;10226215000;10146011111;10646011111;10240;10228
1022;10226223000;10146055555;10646055555;10240;10228
1013;10226363000;10104677777;10604677777;10240;10228
1015;10226578000;10146011111;10646011111;10240;10228
1017;10226594000;10146011111;10646011111;10240;10228
1019;10226780000;10146011111;10646011111;10240;10228
1021;10226951000;10146011111;10646011111;10240;10228
1024;10267787000;10146388888;10646388888;10240;10228
1026;10267814000;10187644444;10687644444;10240;10228
1028;10267825000;10187644444;10687644444;10240;10228
1030;10267843000;10187644444;10687644444;10240;10228
1032;10267851000;10187644444;10687644444;10240;10228
1023;10268001000;10146388888;10646388888;10240;10228
1025;10268225000;10146388888;10646388888;10240;10228
1027;10268253000;10187644444;10687644444;10240;10228
1029;10268431000;10187644444;10687644444;10240;10228
1031;10268590000;10187644444;10687644444;10240;10228
1033;10268610000;10187688888;10687688888;10240;10228
1034;10309475000;10187988888;10687988888;10240;10228
1036;10309489000;10187988888;10687988888;10240;10228
1038;10309513000;10229311111;10729311111;10240;10228
1040;10309528000;10229311111;10729311111;10240;10228
1042;10309546000;10229311111;10729311111;10240;10228
1044;10309550000;10229355555;10729355555;10240;10228
1035;10309672000;10187988888;10687988888;10240;10228
1037;10309864000;10229311111;10729311111;10240;10228
1039;10310052000;10229311111;10729311111;10240;10228
1041;10310084000;10229311111;10729311111;10240;10228
1043;10310289000;10229311111;10729311111;10240;10228
1046;10351119000;10229677777;10729677777;10240;10228
1048;10351148000;10270977777;10770977777;10240;10228
1050;10351159000;10270977777;10770977777;10240;10228
1052;10351176000;10270977777;10770977777;10240;10228
1054;10351183000;10270977777;10770977777;10240;10228
1045;10351341000;10229677777;10729677777;10240;10228
1047;10351556000;10229677777;10729677777;10240;10228
1049;10351580000;10270977777;10770977777;10240;10228
1051;10351758000;10270977777;10770977777;10240;10228
1053;10351952000;10270977777;10770977777;10240;10228
1055;10351982000;10271022222;10771022222;10240;10228
1056;10392799000;10271333333;10771333333;10240;10228
1058;10392815000;10271333333;10771333333;10240;10228
1060;10392837000;10312644444;10812644444;10240;10228
1062;10392846000;10312644444;10812644444;10240;10228
1064;10392855000;10312644444;10812644444;10240;10228
1066;10392871000;10312688888;10812688888;10240;10228
1057;10392991000;10271333333;10771333333;10240;10228
1059;10393219000;10312644444;10812644444;10240;10228
1061;10393246000;10312644444;10812644444;10240;10228
1063;10393425000;10312644444;10812644444;10240;10228
1065;10393624000;10312644444;10812644444;10240;10228
1068;10434502000;10312955555;10812955555;10240;10228
1070;10434550000;10354311111;10854311111;10240;10228
1072;10434566000;10354311111;10854311111;10240;10228
1074;10434571000;10354311111;10854311111;10240;10228
1076;10434575000;10354311111;10854311111;10240;10228
1067;10434676000;10312955555;10812955555;10240;10228
1069;10434871000;10312955555;10812955555;10240;10228
1071;10435063000;10354311111;10854311111;10240;10228
1073;10435099000;10354311111;10854311111;10240;10228
1075;10435291000;10354311111;10854311111;10240;10228
1077;10435317000;10354355555;10854355555;10240;10228
1078;10476188000;10354655555;10854655555;10240;10228
1080;10476205000;10354655555;10854655555;10240;10228
1082;10476228000;10396011111;10896011111;10240;10228
1084;10476240000;10396011111;10896011111;10240;10228
1086;10476249000;10396011111;10896011111;10240;10228
1088;10476265000;10396055555;10896055555;10240;10228
1079;10476363000;10354655555;10854655555;10240;10228
1081;10476573000;10396011111;10896011111;10240;10228
1083;10476748000;10396011111;10896011111;10240;10228
1085;10476783000;10396011111;10896011111;10240;10228
1087;10476953000;10396011111;10896011111;10240;10228
1090;10517832000;10396355555;10896355555;10240;10228
1092;10517863000;10437644444;10937644444;10240;10228
1094;10517882000;10437644444;10937644444;10240;10228
1096;10517891000;10437644444;10937644444;10240;10228
1098;10517898000;10437644444;10937644444;10240;10228
1089;10518001000;10396355555;10896355555;10240;10228
1091;10518220000;10396355555;10896355555;10240;10228
1093;10518248000;10437644444;10937644444;10240;10228
1095;10518426000;10437644444;10937644444;10240;10228
1097;10518604000;10437644444;10937644444;10240;10228
1099;10518640000;10437688888;10937688888;10240;10228
1100;10559472000;10437977777;10937977777;10240;10228
1102;10559491000;10437977777;10937977777;10240;10228
1104;10559513000;10479311111;10979311111;10240;10228
1106;10559525000;10479311111;10979311111;10240;10228
1108;10559533000;10479311111;10979311111;10240;10228
1110;10559549000;10479355555;10979355555;10240;10228
1101;10559669000;10437977777;10937977777;10240;10228
1103;10559866000;10479311111;10979311111;10240;10228
1105;10560040000;10479311111;10979311111;10240;10228
1107;10560076000;10479311111;10979311111;10240;10228
1109;10560298000;10479311111;10979311111;10240;10228
1112;10601138000;10479655555;10979655555;10240;10228
1114;10601165000;10520977777;11020977777;10240;10228
1116;10601174000;10520977777;11020977777;10240;10228
1118;10601192000;10520977777;11020977777;10240;10228
1120;10601199000;10520977777;11020977777;10240;10228
1111;10601368000;10479655555;10979655555;10240;10228
1113;10601553000;10479655555;10979655555;10240;10228
1115;10601593000;10520977777;11020977777;10240;10228
1117;10601755000;10520977777;11020977777;10240;10228
1119;10601961000;10520977777;11020977777;10240;10228
1121;10601984000;10521022222;11021022222;10240;10228
1122;10642840000;10521344444;11021344444;10240;10228
1124;10642858000;10521344444;11021344444;10240;10228
1126;10642880000;10562677777;11062677777;10240;10228
1128;10642896000;10562677777;11062677777;10240;10228
1130;10642913000;10562677777;11062677777;10240;10228
1132;10642919000;10562722222;11062722222;10240;10228
1123;10643006000;10521344444;11021344444;10240;10228
1125;10643268000;10562677777;11062677777;10240;10228
1127;10643296000;10562677777;11062677777;10240;10228
1129;10643483000;10562677777;11062677777;10240;10228
1131;10643689000;10562677777;11062677777;10240;10228
1134;10684454000;10563000000;11063000000;10240;10228
1136;10684481000;10604311111;11104311111;10240;10228
1138;10684493000;10604311111;11104311111;10240;10228
1140;10684509000;10604311111;11104311111;10240;10228
1142;10684516000;10604311111;11104311111;10240;10228
1133;10684689000;10563000000;11063000000;10240;10228
1135;10684878000;10563000000;11063000000;10240;10228
1137;10684902000;10604311111;11104311111;10240;10228
1139;10685077000;10604311111;11104311111;10240;10228
1141;10685307000;10604311111;11104311111;10240;10228
1143;10685334000;10604355555;11104355555;10240;10228
1144;10726134000;10604655555;11104655555;10240;10228
1146;10726148000;10604655555;11104655555;10240;10228
1148;10726174000;10645977777;11145977777;10240;10228
1150;10726182000;10645977777;11145977777;10240;10228
1152;10726201000;10645977777;11145977777;10240;10228
1154;10726206000;10646022222;11146022222;10240;10228
1145;10726342000;10604655555;11104655555;10240;10228
1147;10726551000;10645977777;11145977777;10240;10228
1149;10726576000;10645977777;11145977777;10240;10228
1151;10726751000;10645977777;11145977777;10240;10228
1153;10726953000;10645977777;11145977777;10240;10228
1156;10767790000;10646333333;11146333333;10240;10228
1158;10767818000;10687644444;11187644444;10240;10228
1160;10767829000;10687644444;11187644444;10240;10228
1162;10767846000;10687644444;11187644444;10240;10228
1164;10767855000;10687644444;11187644444;10240;10228
1155;10768000000;10646333333;11146333333;10240;10228
1157;10768219000;10646333333;11146333333;10240;10228
1159;10768246000;10687644444;11187644444;10240;10228
1161;10768426000;10687644444;11187644444;10240;10228
1163;10768603000;10687644444;11187644444;10240;10228
1165;10768639000;10687688888;11187688888;10240;10228
1166;10809443000;10687966666;11187966666;10240;10228
1168;10809458000;10687966666;11187966666;10240;10228
1170;10809484000;10729311111;11229311111;10240;10228
1172;10809492000;10729311111;11229311111;10240;10228
1174;10809509000;10729311111;11229311111;10240;10228
1176;10809521000;10729355555;11229355555;10240;10228
1167;10809680000;10687966666;11187966666;10240;10228
1169;10809881000;10729311111;11229311111;10240;10228
1171;10810075000;10729311111;11229311111;10240;10228
1173;10810111000;10729311111;11229311111;10240;10228
1175;10810294000;10729311111;11229311111;10240;10228
1178;10851166000;10729644444;11229644444;10240;10228
1180;10851216000;10770977777;11270977777;10240;10228
1182;10851232000;10770977777;11270977777;10240;10228
1184;10851237000;10770977777;11270977777;10240;10228
1186;10851242000;10770977777;11270977777;10240;10228
1177;10851334000;10729644444;11229644444;10240;10228
1179;10851550000;10729644444;11229644444;10240;10228
1181;10851576000;10770977777;11270977777;10240;10228
1183;10851762000;10770977777;11270977777;10240;10228
1185;10851924000;10770977777;11270977777;10240;10228
1187;10851941000;10771033333;11271033333;10240;10228
1188;10892807000;10771400000;11271400000;10240;10228
1190;10892822000;10771400000;11271400000;10240;10228
1192;10892848000;10812644444;11312644444;10240;10228
1194;10892857000;10812644444;11312644444;10240;10228
1196;10892874000;10812644444;11312644444;10240;10228
1198;10892880000;10812688888;11312688888;10240;10228
1189;10893003000;10771400000;11271400000;10240;10228
1191;10893219000;10812644444;11312644444;10240;10228
1193;10893247000;10812644444;11312644444;10240;10228
1195;10893426000;10812644444;11312644444;10240;10228
1197;10893605000;10812644444;11312644444;10240;10228
1200;10934416000;10812955555;11312955555;10240;10228
1202;10934472000;10854311111;11354311111;10240;10228
1204;10934484000;10854311111;11354311111;10240;10228
1206;10934492000;10854311111;11354311111;10240;10228
1208;10934500000;10854311111;11354311111;10240;10228
1199;10934667000;10812955555;11312955555;10240;10228
1201;10934864000;10812955555;11312955555;10240;10228
1203;10935040000;10854311111;11354311111;10240;10228
1205;10935075000;10854311111;11354311111;10240;10228
1207;10935253000;10854311111;11354311111;10240;10228
1209;10935289000;10854355555;11354355555;10240;10228
1210;10976108000;10854666666;11354666666;10240;10228
1212;10976125000;10854666666;11354666666;10240;10228
1214;10976151000;10895977777;11395977777;10240;10228
1216;10976161000;10895977777;11395977777;10240;10228
1218;10976177000;10895977777;11395977777;10240;10228
1220;10976190000;10896022222;11396022222;10240;10228
1211;10976334000;10854666666;11354666666;10240;10228
1213;10976531000;10895977777;11395977777;10240;10228
1215;10976722000;10895977777;11395977777;10240;10228
1217;10976747000;10895977777;11395977777;10240;10228
1219;10976914000;10895977777;11395977777;10240;10228
1222;11017793000;10896344444;11396344444;10240;10228
1224;11017819000;10937644444;11437644444;10240;10228
1226;11017828000;10937644444;11437644444;10240;10228
1228;11017846000;10937644444;11437644444;10240;10228
1230;11017853000;10937644444;11437644444;10240;10228
1221;11018001000;10896344444;11396344444;10240;10228
1223;11018218000;10896344444;11396344444;10240;10228
1225;11018244000;10937644444;11437644444;10240;10228
1227;11018427000;10937644444;11437644444;10240;10228
1229;11018604000;10937644444;11437644444;10240;10228
1231;11018642000;10937688888;11437688888;10240;10228
1232;11059453000;10938000000;11438000000;10240;10228
1234;11059469000;10938000000;11438000000;10240;10228
1236;11059494000;10979311111;11479311111;10240;10228
1238;11059503000;10979311111;11479311111;10240;10228
1240;11059519000;10979311111;11479311111;10240;10228
1242;11059528000;10979355555;11479355555;10240;10228
1233;11059676000;10938000000;11438000000;10240;10228
1235;11059873000;10979311111;11479311111;10240;10228
1237;11060062000;10979311111;11479311111;10240;10228
1239;11060097000;10979311111;11479311111;10240;10228
1241;11060295000;10979311111;11479311111;10240;10228
1244;11101135000;10979644444;11479644444;10240;10228
1246;11101169000;11021011111;11521011111;10240;10228
1248;11101188000;11021011111;11521011111;10240;10228
1250;11101197000;11021011111;11521011111;10240;10228
1252;11101205000;11021011111;11521011111;10240;10228
1243;11101374000;10979644444;11479644444;10240;10228
1245;11101580000;10979644444;11479644444;10240;10228
1247;11101606000;11021011111;11521011111;10240;10228
1249;11101747000;11021011111;11521011111;10240;10228
1251;11101983000;11021011111;11521011111;10240;10228
1253;11102010000;11021055555;11521055555;10240;10228
1254;11142771000;11021355555;11521355555;10240;10228
1256;11142786000;11021355555;11521355555;10240;10228
1258;11142808000;11062644444;11562644444;10240;10228
1260;11142823000;11062644444;11562644444;10240;10228
1262;11142847000;11062644444;11562644444;10240;10228
1264;11142857000;11062688888;11562688888;10240;10228
1255;11143004000;11021355555;11521355555;10240;10228
1257;11143223000;11062644444;11562644444;10240;10228
1259;11143248000;11062644444;11562644444;10240;10228
1261;11143429000;11062644444;11562644444;10240;10228
1263;11143604000;11062644444;11562644444;10240;10228
1266;11184502000;11062966666;11562966666;10240;10228
1268;11184529000;11104311111;11604311111;10240;10228
1270;11184538000;11104311111;11604311111;10240;10228
1272;11184557000;11104311111;11604311111;10240;10228
1274;11184565000;11104311111;11604311111;10240;10228
1265;11184667000;11062966666;11562966666;10240;10228
1267;11184862000;11062966666;11562966666;10240;10228
1269;11185041000;11104311111;11604311111;10240;10228
1271;11185072000;11104311111;11604311111;10240;10228
1273;11185299000;11104311111;11604311111;10240;10228
1275;11185323000;11104355555;11604355555;10240;10228
1276;11226190000;11104666666;11604666666;10240;10228
1278;11226206000;11104666666;11604666666;10240;10228
1280;11226229000;11146033333;11646033333;10240;10228
1282;11226248000;11146033333;11646033333;10240;10228
1284;11226263000;11146033333;11646033333;10240;10228
1286;11226267000;11146088888;11646088888;10240;10228
1277;11226403000;11104666666;11604666666;10240;10228
1279;11226617000;11146033333;11646033333;10240;10228
1281;11226642000;11146033333;11646033333;10240;10228
1283;11226778000;11146033333;11646033333;10240;10228
1285;11226980000;11146033333;11646033333;10240;10228
1288;11267775000;11146411111;11646411111;10240;10228
1290;11267803000;11187644444;11687644444;10240;10228
1292;11267814000;11187644444;11687644444;10240;10228
1294;11267830000;11187644444;11687644444;10240;10228
1296;11267838000;11187644444;11687644444;10240;10228
1287;11268003000;11146411111;11646411111;10240;10228
1289;11268219000;11146411111;11646411111;10240;10228
1291;11268247000;11187644444;11687644444;10240;10228
1293;11268408000;11187644444;11687644444;10240;10228
1295;11268616000;11187644444;11687644444;10240;10228
1297;11268642000;11187700000;11687700000;10240;10228
1298;11309456000;11187988888;11687988888;10240;10228
1300;11309471000;11187988888;11687988888;10240;10228
1302;11309493000;11229311111;11729311111;10240;10228
1304;11309509000;11229311111;11729311111;10240;10228
1306;11309530000;11229311111;11729311111;10240;10228
1308;11309535000;11229355555;11729355555;10240;10228
1299;11309677000;11187988888;11687988888;10240;10228
1301;11309872000;11229311111;11729311111;10240;10228
1303;11310060000;11229311111;11729311111;10240;10228
1305;11310096000;11229311111;11729311111;10240;10228
1307;11310292000;11229311111;11729311111;10240;10228
1310;11351121000;11229666666;11729666666;10240;10228
1312;11351159000;11270977777;11770977777;10240;10228
1314;11351169000;11270977777;11770977777;10240;10228
1316;11351186000;11270977777;11770977777;10240;10228
1318;11351191000;11270977777;11770977777;10240;10228
1309;11351333000;11229666666;11729666666;10240;10228
1311;11351536000;11229666666;11729666666;10240;10228
1313;11351556000;11270977777;11770977777;10240;10228
1315;11351720000;11270977777;11770977777;10240;10228
1317;11351913000;11270977777;11770977777;10240;10228
1319;11351922000;11271022222;11771022222;10240;10228
1320;11392779000;11271344444;11771344444;10240;10228
1322;11392789000;11271344444;11771344444;10240;10228
1324;11392810000;11312644444;11812644444;10240;10228
1326;11392821000;11312644444;11812644444;10240;10228
1328;11392842000;11312644444;11812644444;10240;10228
1330;11392849000;11312688888;11812688888;10240;10228
1321;11393003000;11271344444;11771344444;10240;10228
1323;11393220000;11312644444;11812644444;10240;10228
1325;11393248000;11312644444;11812644444;10240;10228
1327;11393409000;11312644444;11812644444;10240;10228
1329;11393589000;11312644444;11812644444;10240;10228
1332;11434461000;11312966666;11812966666;10240;10228
1334;11434487000;11354311111;11854311111;10240;10228
1336;11434497000;11354311111;11854311111;10240;10228
1338;11434514000;11354311111;11854311111;10240;10228
1340;11434522000;11354311111;11854311111;10240;10228
1331;11434675000;11312966666;11812966666;10240;10228
1333;11434882000;11312966666;11812966666;10240;10228
1335;11435061000;11354311111;11854311111;10240;10228
1337;11435098000;11354311111;11854311111;10240;10228
1339;11435294000;11354311111;11854311111;10240;10228
1341;11435319000;11354355555;11854355555;10240;10228
1342;11476115000;11354688888;11854688888;10240;10228
1344;11476130000;11354688888;11854688888;10240;10228
1346;11476153000;11395977777;11895977777;10240;10228
1348;11476168000;11395977777;11895977777;10240;10228
1350;11476189000;11395977777;11895977777;10240;10228
1352;11476194000;11396022222;11896022222;10240;10228
1343;11476346000;11354688888;11854688888;10240;10228
1345;11476551000;11395977777;11895977777;10240;10228
1347;11476577000;11395977777;11895977777;10240;10228
1349;11476726000;11395977777;11895977777;10240;10228
1351;11476950000;11395977777;11895977777;10240;10228
1354;11517771000;11396333333;11896333333;10240;10228
1356;11517798000;11437644444;11937644444;10240;10228
1358;11517807000;11437644444;11937644444;10240;10228
1360;11517830000;11437644444;11937644444;10240;10228
1362;11517840000;11437644444;11937644444;10240;10228
1353;11518000000;11396333333;11896333333;10240;10228
1355;11518249000;11396333333;11896333333;10240;10228
1357;11518272000;11437644444;11937644444;10240;10228
1359;11518428000;11437644444;11937644444;10240;10228
1361;11518621000;11437644444;11937644444;10240;10228
1363;11518648000;11437688888;11937688888;10240;10228
1364;11559438000;11437988888;11937988888;10240;10228
1366;11559453000;11437988888;11937988888;10240;10228
1368;11559475000;11479311111;11979311111;10240;10228
1370;11559495000;11479311111;11979311111;10240;10228
1372;11559513000;11479311111;11979311111;10240;10228
1374;11559523000;11479355555;11979355555;10240;10228
1365;11559670000;11437988888;11937988888;10240;10228
1367;11559842000;11479311111;11979311111;10240;10228
1369;11560067000;11479311111;11979311111;10240;10228
1371;11560091000;11479311111;11979311111;10240;10228
1373;11560308000;11479311111;11979311111;10240;10228
1376;11601085000;11479666666;11979666666;10240;10228
1378;11601143000;11520977777;12020977777;10240;10228
1380;11601154000;11520977777;12020977777;10240;10228
1382;11601163000;11520977777;12020977777;10240;10228
1384;11601172000;11520977777;12020977777;10240;10228
1375;11601303000;11479666666;11979666666;10240;10228
1377;11601566000;11479666666;11979666666;10240;10228
1379;11601605000;11520977777;12020977777;10240;10228
1381;11601758000;11520977777;12020977777;10240;10228
1383;11601960000;11520977777;12020977777;10240;10228
1385;11601984000;11521022222;12021022222;10240;10228
1386;11642854000;11521344444;12021344444;10240;10228
1388;11642909000;11521344444;12021344444;10240;10228
1390;11642928000;11562644444;12062644444;10240;10228
1392;11642936000;11562644444;12062644444;10240;10228
1394;11642954000;11562644444;12062644444;10240;10228
1396;11642960000;11562688888;12062688888;10240;10228
1387;11642998000;11521344444;12021344444;10240;10228
1389;11643229000;11562644444;12062644444;10240;10228
1391;11643268000;11562644444;12062644444;10240;10228
1393;11643425000;11562644444;12062644444;10240;10228
1395;11643607000;11562644444;12062644444;10240;10228
1398;11684479000;11563000000;12063000000;10240;10228
1400;11684508000;11604311111;12104311111;10240;10228
1402;11684519000;11604311111;12104311111;10240;10228
1404;11684537000;11604311111;12104311111;10240;10228
1406;11684544000;11604311111;12104311111;10240;10228
1397;11684679000;11563000000;12063000000;10240;10228
1399;11684880000;11563000000;12063000000;10240;10228
1401;11684905000;11604311111;12104311111;10240;10228
1403;11685081000;11604311111;12104311111;10240;10228
1405;11685306000;11604311111;12104311111;10240;10228
1407;11685334000;11604355555;12104355555;10240;10228
1408;11726136000;11604666666;12104666666;10240;10228
1410;11726153000;11604666666;12104666666;10240;10228
1412;11726176000;11645977777;12145977777;10240;10228
1414;11726193000;11645977777;12145977777;10240;10228
1416;11726210000;11645977777;12145977777;10240;10228
1418;11726217000;11646022222;12146022222;10240;10228
1409;11726344000;11604666666;12104666666;10240;10228
1411;11726559000;11645977777;12145977777;10240;10228
1413;11726573000;11645977777;12145977777;10240;10228
1415;11726787000;11645977777;12145977777;10240;10228
1417;11726944000;11645977777;12145977777;10240;10228
1420;11767774000;11646344444;12146344444;10240;10228
1422;11767802000;11687644444;12187644444;10240;10228
1424;11767811000;11687644444;12187644444;10240;10228
1426;11767829000;11687644444;12187644444;10240;10228
1428;11767842000;11687644444;12187644444;10240;10228
1419;11768005000;11646344444;12146344444;10240;10228
1421;11768218000;11646344444;12146344444;10240;10228
1423;11768245000;11687644444;12187644444;10240;10228
1425;11768421000;11687644444;12187644444;10240;10228
1427;11768621000;11687644444;12187644444;10240;10228
1429;11768656000;11687688888;12187688888;10240;10228
1430;11809444000;11687966666;12187966666;10240;10228
1432;11809460000;11687966666;12187966666;10240;10228
1434;11809484000;11729311111;12229311111;10240;10228
1436;11809496000;11729311111;12229311111;10240;10228
1438;11809505000;11729311111;12229311111;10240;10228
1440;11809522000;11729355555;12229355555;10240;10228
1431;11809649000;11687966666;12187966666;10240;10228
1433;11809848000;11729311111;12229311111;10240;10228
1435;11810071000;11729311111;12229311111;10240;10228
1437;11810108000;11729311111;12229311111;10240;10228
1439;11810257000;11729311111;12229311111;10240;10228
1442;11851172000;11729655555;12229655555;10240;10228
1444;11851199000;11770977777;12270977777;10240;10228
1446;11851209000;11770977777;12270977777;10240;10228
1448;11851227000;11770977777;12270977777;10240;10228
1450;11851234000;11770977777;12270977777;10240;10228
1441;11851305000;11729655555;12229655555;10240;10228
1443;11851509000;11729655555;12229655555;10240;10228
1445;11851715000;11770977777;12270977777;10240;10228
1447;11851740000;11770977777;12270977777;10240;10228
1449;11851920000;11770977777;12270977777;10240;10228
1451;11851945000;11771022222;12271022222;10240;10228
1452;11892820000;11771366666;12271366666;10240;10228
1454;11892835000;11771366666;12271366666;10240;10228
1456;11892859000;11812644444;12312644444;10240;10228
1458;11892877000;11812644444;12312644444;10240;10228
1460;11892895000;11812644444;12312644444;10240;10228
1462;11892900000;11812688888;12312688888;10240;10228
1453;11892972000;11771366666;12271366666;10240;10228
1455;11893184000;11812644444;12312644444;10240;10228
1457;11893384000;11812644444;12312644444;10240;10228
1459;11893412000;11812644444;12312644444;10240;10228
1461;11893588000;11812644444;12312644444;10240;10228
1464;11934444000;11812966666;12312966666;10240;10228
1466;11934482000;11854311111;12354311111;10240;10228
1468;11934493000;11854311111;12354311111;10240;10228
1470;11934510000;11854311111;12354311111;10240;10228
1472;11934518000;11854311111;12354311111;10240;10228
1463;11934645000;11812966666;12312966666;10240;10228
1465;11934845000;11812966666;12312966666;10240;10228
1467;11935060000;11854311111;12354311111;10240;10228
1469;11935086000;11854311111;12354311111;10240;10228
1471;11935258000;11854311111;12354311111;10240;10228
1473;11935284000;11854355555;12354355555;10240;10228
1474;11976167000;11854666666;12354666666;10240;10228
1476;11976185000;11854666666;12354666666;10240;10228
1478;11976211000;11896011111;12396011111;10240;10228
1480;11976222000;11896011111;12396011111;10240;10228
1482;11976241000;11896011111;12396011111;10240;10228
1484;11976249000;11896055555;12396055555;10240;10228
1475;11976339000;11854666666;12354666666;10240;10228
1477;11976545000;11896011111;12396011111;10240;10228
1479;11976748000;11896011111;12396011111;10240;10228
1481;11976774000;11896011111;12396011111;10240;10228
1483;11976953000;11896011111;12396011111;10240;10228
1486;12017802000;11896388888;12396388888;10240;10228
1488;12017830000;11937644444;12437644444;10240;10228
1490;12017841000;11937644444;12437644444;10240;10228
1492;12017858000;11937644444;12437644444;10240;10228
1494;12017866000;11937644444;12437644444;10240;10228
1485;12017971000;11896388888;12396388888;10240;10228
1487;12018183000;11896388888;12396388888;10240;10228
1489;12018385000;11937644444;12437644444;10240;10228
1491;12018413000;11937644444;12437644444;10240;10228
1493;12018589000;11937644444;12437644444;10240;10228
1495;12018617000;11937688888;12437688888;10240;10228
1496;12059510000;11938000000;12438000000;10240;10228
1498;12059538000;11938000000;12438000000;10240;10228
1500;12059565000;11979311111;12479311111;10240;10228
1502;12059572000;11979311111;12479311111;10240;10228
1504;12059579000;11979311111;12479311111;10240;10228
1506;12059592000;11979366666;12479366666;10240;10228
1497;12059702000;11938000000;12438000000;10240;10228
1499;12059848000;11979311111;12479311111;10240;10228
1501;12060077000;11979311111;12479311111;10240;10228
1503;12060103000;11979311111;12479311111;10240;10228
1505;12060255000;11979311111;12479311111;10240;10228
1508;12101108000;11979655555;12479655555;10240;10228
1510;12101136000;12020977777;12520977777;10240;10228
1512;12101146000;12020977777;12520977777;10240;10228
1514;12101163000;12020977777;12520977777;10240;10228
1516;12101180000;12020977777;12520977777;10240;10228
1507;12101314000;11979655555;12479655555;10240;10228
1509;12101555000;11979655555;12479655555;10240;10228
1511;12101585000;12020977777;12520977777;10240;10228
1513;12101761000;12020977777;12520977777;10240;10228
