seqnum;now;rtptime;deadline
1360;8966901000;8864044444;9364044444
1361;8966902000;8864044444;9364044444
1362;8966903000;8864044444;9364044444
1363;8971787000;8864088888;9364088888
1367;8971791000;8905711111;9405711111
1368;8971793000;8905711111;9405711111
1369;8971794000;8905711111;9405711111
1370;8971795000;8905711111;9405711111
1371;8971796000;8905711111;9405711111
1372;8971797000;8905711111;9405711111
1373;8971798000;8905711111;9405711111
1374;9002297000;8905755555;9405755555
1375;9002312000;8906066666;9406066666
1376;9002313000;8906066666;9406066666
1377;9002314000;8906066666;9406066666
1378;9034908000;8947377777;9447377777
1379;9034911000;8947377777;9447377777
1380;9034912000;8947377777;9447377777
1381;9034913000;8947377777;9447377777
1382;9034914000;8947377777;9447377777
1383;9034915000;8947377777;9447377777
1384;9034916000;8947377777;9447377777
1385;9039035000;8947422222;9447422222
1386;9039057000;8947722222;9447722222
1387;9039058000;8947722222;9447722222
1388;9039059000;8947722222;9447722222
1389;9074025000;8989044444;9489044444
1390;9074030000;8989044444;9489044444
1391;9074031000;8989044444;9489044444
1392;9074032000;8989044444;9489044444
1393;9074033000;8989044444;9489044444
1394;9074034000;8989044444;9489044444
1395;9074035000;8989044444;9489044444
1396;9074195000;8989088888;9489088888
1397;9074198000;8989411111;9489411111
1398;9074199000;8989411111;9489411111
1399;9074200000;8989411111;9489411111
1400;9108159000;9030711111;9530711111
1401;9108162000;9030711111;9530711111
1402;9108164000;9030711111;9530711111
1403;9108165000;9030711111;9530711111
1404;9108166000;9030711111;9530711111
1405;9108166000;9030711111;9530711111
1406;9108167000;9030711111;9530711111
1407;9110483000;9030755555;9530755555
1408;9110499000;9031066666;9531066666
1409;9110500000;9031066666;9531066666
1410;9110501000;9031066666;9531066666
1411;9148359000;9072377777;9572377777
1412;9148362000;9072377777;9572377777
1413;9148363000;9072377777;9572377777
1414;9148365000;9072377777;9572377777
1415;9148365000;9072377777;9572377777
1416;9148366000;9072377777;9572377777
1417;9148367000;9072377777;9572377777
1418;9148565000;9072422222;9572422222
1419;9148580000;9072711111;9572711111
1420;9148581000;9072711111;9572711111
1421;9148582000;9072711111;9572711111
1422;9186552000;9114044444;9614044444
1423;9186555000;9114044444;9614044444
1424;9186556000;9114044444;9614044444
1425;9186557000;9114044444;9614044444
1426;9186558000;9114044444;9614044444
1427;9186559000;9114044444;9614044444
1428;9186560000;9114044444;9614044444
1429;9187645000;9114088888;9614088888
1430;9187650000;9114377777;9614377777
1431;9187651000;9114377777;9614377777
1432;9187670000;9114377777;9614377777
1433;9227691000;9155711111;9655711111
1434;9227695000;9155711111;9655711111
1435;9227696000;9155711111;9655711111
1436;9227697000;9155711111;9655711111
1437;9227698000;9155711111;9655711111
1438;9227699000;9155711111;9655711111
1439;9227700000;9155711111;9655711111
1440;9227898000;9155755555;9655755555
1441;9227913000;9156055555;9656055555
1442;9227914000;9156055555;9656055555
1443;9227915000;9156055555;9656055555
1444;9268141000;9197377777;9697377777
1445;9268145000;9197377777;9697377777
1446;9268146000;9197377777;9697377777
1447;9268146000;9197377777;9697377777
1448;9268148000;9197377777;9697377777
1449;9268149000;9197377777;9697377777
1450;9268150000;9197377777;9697377777
1451;9268494000;9197422222;9697422222
1452;9268499000;9197711111;9697711111
1453;9268500000;9197711111;9697711111
1454;9268501000;9197711111;9697711111
1455;9309728000;9239044444;9739044444
1456;9309734000;9239044444;9739044444
1457;9309736000;9239044444;9739044444
1458;9309737000;9239044444;9739044444
1459;9309739000;9239044444;9739044444
1460;9309740000;9239044444;9739044444
1461;9309742000;9239044444;9739044444
1462;9309886000;9239088888;9739088888
1463;9309892000;9239400000;9739400000
1464;9309893000;9239400000;9739400000
1465;9309894000;9239400000;9739400000
1466;9351064000;9280711111;9780711111
1467;9351068000;9280711111;9780711111
1468;9351070000;9280711111;9780711111
1469;9351071000;9280711111;9780711111
1470;9351072000;9280711111;9780711111
1471;9351073000;9280711111;9780711111
1472;9351074000;9280711111;9780711111
1473;9351195000;9280755555;9780755555
1474;9351200000;9281066666;9781066666
1475;9351202000;9281066666;9781066666
1476;9351203000;9281066666;9781066666
1477;9392702000;9322377777;9822377777
1478;9392706000;9322377777;9822377777
1479;9392707000;9322377777;9822377777
1480;9392708000;9322377777;9822377777
1481;9392709000;9322377777;9822377777
1482;9392710000;9322377777;9822377777
1483;9392711000;9322377777;9822377777
1484;9392834000;9322422222;9822422222
1485;9392839000;9322733333;9822733333
1486;9392840000;9322733333;9822733333
1487;9392841000;9322733333;9822733333
1488;9434325000;9364044444;9864044444
1489;9434328000;9364044444;9864044444
1490;9434329000;9364044444;9864044444
1491;9434330000;9364044444;9864044444
1492;9434331000;9364044444;9864044444
1493;9434332000;9364044444;9864044444
1494;9434333000;9364044444;9864044444
1495;9434454000;9364088888;9864088888
1496;9434459000;9364422222;9864422222
1497;9434460000;9364422222;9864422222
1498;9434461000;9364422222;9864422222
1499;9476021000;9405744444;9905744444
1500;9476025000;9405744444;9905744444
1501;9476026000;9405744444;9905744444
1502;9476027000;9405744444;9905744444
1503;9476028000;9405744444;9905744444
1504;9476029000;9405744444;9905744444
1505;9476030000;9405744444;9905744444
1506;9476137000;9405788888;9905788888
1507;9476142000;9406077777;9906077777
1508;9476144000;9406077777;9906077777
1509;9476144000;9406077777;9906077777
1510;9517654000;9447377777;9947377777
1511;9517657000;9447377777;9947377777
1512;9517658000;9447377777;9947377777
1513;9517659000;9447377777;9947377777
1514;9517660000;9447377777;9947377777
1515;9517661000;9447377777;9947377777
1516;9517662000;9447377777;9947377777
1517;9517784000;9447422222;9947422222
1518;9517789000;9447700000;9947700000
1519;9517790000;9447700000;9947700000
1520;9517791000;9447700000;9947700000
1522;9559539000;9489044444;9989044444
1523;9559542000;9489044444;9989044444
1524;9559543000;9489044444;9989044444
1526;9559545000;9489044444;9989044444
1528;9559596000;9489088888;9989088888
1530;9559612000;9489411111;9989411111
1531;9559614000;9489411111;9989411111
1532;9600986000;9530711111;10030711111
1533;9600990000;9530711111;10030711111
1534;9600991000;9530711111;10030711111
1535;9600991000;9530711111;10030711111
1536;9600992000;9530711111;10030711111
1537;9600993000;9530711111;10030711111
1538;9600994000;9530711111;10030711111
1539;9601146000;9530755555;10030755555
1540;9601152000;9531111111;10031111111
1541;9601153000;9531111111;10031111111
1542;9601154000;9531111111;10031111111
1543;9724637000;9572377777;10072377777
1561;9765617000;9614122222;10114122222
1573;9765624000;9656077777;10156077777
1574;9765625000;9656077777;10156077777
1575;9765626000;9656077777;10156077777
1576;9842993000;9697377777;10197377777
1592;9880984000;9739066666;10239066666
1597;9881110000;9739444444;10239444444
1598;9914961000;9780711111;10280711111
1607;9915065000;9781088888;10281088888
1608;9915068000;9781088888;10281088888
1609;9953745000;9822377777;10322377777
1619;9953857000;9822733333;10322733333
1620;9983191000;9864077777;10364077777
1629;9983305000;9864444444;10364444444
1630;9983309000;9864444444;10364444444
1631;10021533000;9905711111;10405711111
1641;10021644000;9906077777;10406077777
1642;10049906000;9947377777;10447377777
1643;10049910000;9947377777;10447377777
1644;10049911000;9947377777;10447377777
1645;10049912000;9947377777;10447377777
1646;10049913000;9947377777;10447377777
1647;10049914000;9947377777;10447377777
1648;10049915000;9947377777;10447377777
1649;10054731000;9947422222;10447422222
1653;10054746000;9989077777;10489077777
1654;10054747000;9989077777;10489077777
1655;10054748000;9989077777;10489077777
1656;10054749000;9989077777;10489077777
1657;10054750000;9989077777;10489077777
1658;10054751000;9989077777;10489077777
1659;10054752000;9989077777;10489077777
1660;10085167000;9989122222;10489122222
1661;10085182000;9989466666;10489466666
1662;10085183000;9989466666;10489466666
1663;10085184000;9989466666;10489466666
1664;10117880000;10030711111;10530711111
1665;10117884000;10030711111;10530711111
1666;10117885000;10030711111;10530711111
1667;10117886000;10030711111;10530711111
1668;10117887000;10030711111;10530711111
1669;10117888000;10030711111;10530711111
1670;10117889000;10030711111;10530711111
1671;10121959000;10030755555;10530755555
1672;10121974000;10031077777;10531077777
1673;10121976000;10031077777;10531077777
1674;10121976000;10031077777;10531077777
1675;10157017000;10072377777;10572377777
1676;10157020000;10072377777;10572377777
1677;10157021000;10072377777;10572377777
1678;10157022000;10072377777;10572377777
1679;10157023000;10072377777;10572377777
1680;10157024000;10072377777;10572377777
1681;10157025000;10072377777;10572377777
1682;10157224000;10072422222;10572422222
1683;10157240000;10072722222;10572722222
1684;10157241000;10072722222;10572722222
1685;10157242000;10072722222;10572722222
1686;10193697000;10114077777;10614077777
1687;10193700000;10114077777;10614077777
1688;10193701000;10114077777;10614077777
1689;10193702000;10114077777;10614077777
1690;10193703000;10114077777;10614077777
1691;10193704000;10114077777;10614077777
1692;10193705000;10114077777;10614077777
1693;10193904000;10114122222;10614122222
1694;10193919000;10114422222;10614422222
1695;10193920000;10114422222;10614422222
1696;10193921000;10114422222;10614422222
1697;10230001000;10155711111;10655711111
1698;10230004000;10155711111;10655711111
1699;10230005000;10155711111;10655711111
1700;10230006000;10155711111;10655711111
1701;10230007000;10155711111;10655711111
1702;10230008000;10155711111;10655711111
1703;10230009000;10155711111;10655711111
1704;10231645000;10155755555;10655755555
1705;10231660000;10156066666;10656066666
1706;10231661000;10156066666;10656066666
1707;10231662000;10156066666;10656066666
1708;10270798000;10197377777;10697377777
1709;10270801000;10197377777;10697377777
1710;10270802000;10197377777;10697377777
1711;10270803000;10197377777;10697377777
1712;10270804000;10197377777;10697377777
1713;10270805000;10197377777;10697377777
1714;10270806000;10197377777;10697377777
1715;10271005000;10197422222;10697422222
1716;10271020000;10197733333;10697733333
1717;10271022000;10197733333;10697733333
1718;10271023000;10197733333;10697733333
1719;10310425000;10239044444;10739044444
1720;10310428000;10239044444;10739044444
1721;10310429000;10239044444;10739044444
1722;10310430000;10239044444;10739044444
1723;10310431000;10239044444;10739044444
1724;10310432000;10239044444;10739044444
1725;10310433000;10239044444;10739044444
1726;10311080000;10239088888;10739088888
1727;10311095000;10239400000;10739400000
1728;10311096000;10239400000;10739400000
1729;10311105000;10239400000;10739400000
1730;10351949000;10280711111;10780711111
1731;10351952000;10280711111;10780711111
1732;10351953000;10280711111;10780711111
1733;10351954000;10280711111;10780711111
1734;10351955000;10280711111;10780711111
1735;10351956000;10280711111;10780711111
1736;10351957000;10280711111;10780711111
1737;10352135000;10280755555;10780755555
1738;10352139000;10281088888;10781088888
1739;10352140000;10281088888;10781088888
1740;10352141000;10281088888;10781088888
1741;10392903000;10322377777;10822377777
1742;10392906000;10322377777;10822377777
1743;10392907000;10322377777;10822377777
1744;10392908000;10322377777;10822377777
1745;10392909000;10322377777;10822377777
1746;10392910000;10322377777;10822377777
1747;10392911000;10322377777;10822377777
1748;10393111000;10322422222;10822422222
1749;10393127000;10322733333;10822733333
1750;10393128000;10322733333;10822733333
1751;10393129000;10322733333;10822733333
1752;10434491000;10364044444;10864044444
1753;10434495000;10364044444;10864044444
1754;10434496000;10364044444;10864044444
1755;10434497000;10364044444;10864044444
1756;10434498000;10364044444;10864044444
1757;10434499000;10364044444;10864044444
1758;10434500000;10364044444;10864044444
1759;10434669000;10364088888;10864088888
1760;10434674000;10364433333;10864433333
1761;10434675000;10364433333;10864433333
1762;10434676000;10364433333;10864433333
1763;10476034000;10405744444;10905744444
1764;10476038000;10405744444;10905744444
1765;10476039000;10405744444;10905744444
1766;10476040000;10405744444;10905744444
1767;10476041000;10405744444;10905744444
1768;10476048000;10405744444;10905744444
1769;10476049000;10405744444;10905744444
1770;10476154000;10405788888;10905788888
1771;10476159000;10406100000;10906100000
1772;10476161000;10406100000;10906100000
1773;10476162000;10406100000;10906100000
1774;10517739000;10447377777;10947377777
1775;10517745000;10447377777;10947377777
1776;10517747000;10447377777;10947377777
1777;10517748000;10447377777;10947377777
1778;10517750000;10447377777;10947377777
1779;10517752000;10447377777;10947377777
1780;10517754000;10447377777;10947377777
1781;10517869000;10447422222;10947422222
1782;10517874000;10447722222;10947722222
1783;10517876000;10447722222;10947722222
1784;10517877000;10447722222;10947722222
1785;10559310000;10489044444;10989044444
1786;10559313000;10489044444;10989044444
1787;10559314000;10489044444;10989044444
1788;10559315000;10489044444;10989044444
1789;10559316000;10489044444;10989044444
1790;10559318000;10489044444;10989044444
1791;10559319000;10489044444;10989044444
1792;10559441000;10489088888;10989088888
1793;10559447000;10489411111;10989411111
1794;10559448000;10489411111;10989411111
1795;10559449000;10489411111;10989411111
1796;10600975000;10530711111;11030711111
1797;10600978000;10530711111;11030711111
1798;10600980000;10530711111;11030711111
1799;10600980000;10530711111;11030711111
1800;10600981000;10530711111;11030711111
1801;10600982000;10530711111;11030711111
1802;10600984000;10530711111;11030711111
1803;10601101000;10530755555;11030755555
1804;10601106000;10531088888;11031088888
1805;10601107000;10531088888;11031088888
1806;10601108000;10531088888;11031088888
1807;10642685000;10572377777;11072377777
1808;10642689000;10572377777;11072377777
1809;10642689000;10572377777;11072377777
1810;10642690000;10572377777;11072377777
1811;10642691000;10572377777;11072377777
1812;10642692000;10572377777;11072377777
1813;10642693000;10572377777;11072377777
1814;10642830000;10572422222;11072422222
1815;10642833000;10572733333;11072733333
1816;10642834000;10572733333;11072733333
1817;10642835000;10572733333;11072733333
1818;10684372000;10614044444;11114044444
1819;10684375000;10614044444;11114044444
1820;10684377000;10614044444;11114044444
1821;10684378000;10614044444;11114044444
1822;10684379000;10614044444;11114044444
1823;10684379000;10614044444;11114044444
1824;10684380000;10614044444;11114044444
1825;10684587000;10614088888;11114088888
1826;10684603000;10614411111;11114411111
1827;10684604000;10614411111;11114411111
1828;10684605000;10614411111;11114411111
1829;10726180000;10655711111;11155711111
1830;10726183000;10655711111;11155711111
1831;10726184000;10655711111;11155711111
1832;10726185000;10655711111;11155711111
1833;10726186000;10655711111;11155711111
1834;10726187000;10655711111;11155711111
1835;10726188000;10655711111;11155711111
1836;10726388000;10655755555;11155755555
1837;10726404000;10656111111;11156111111
1838;10726405000;10656111111;11156111111
1839;10726406000;10656111111;11156111111
1840;10767691000;10697377777;11197377777
1841;10767694000;10697377777;11197377777
1842;10767695000;10697377777;11197377777
1843;10767696000;10697377777;11197377777
1844;10767697000;10697377777;11197377777
1845;10767698000;10697377777;11197377777
1846;10767699000;10697377777;11197377777
1847;10767898000;10697422222;11197422222
1848;10767914000;10697700000;11197700000
1849;10767915000;10697700000;11197700000
1850;10767916000;10697700000;11197700000
1851;10809405000;10739077777;11239077777
1852;10809409000;10739077777;11239077777
1853;10809410000;10739077777;11239077777
1854;10809411000;10739077777;11239077777
1855;10809412000;10739077777;11239077777
1856;10809413000;10739077777;11239077777
1857;10809414000;10739077777;11239077777
1858;10809621000;10739122222;11239122222
1859;10809627000;10739422222;11239422222
1860;10809629000;10739422222;11239422222
1861;10809630000;10739422222;11239422222
1862;10851173000;10780711111;11280711111
1863;10851177000;10780711111;11280711111
1864;10851177000;10780711111;11280711111
1865;10851178000;10780711111;11280711111
1866;10851179000;10780711111;11280711111
1867;10851180000;10780711111;11280711111
1868;10851181000;10780711111;11280711111
1869;10851380000;10780755555;11280755555
1870;10851387000;10781077777;11281077777
1871;10851388000;10781077777;11281077777
1872;10851389000;10781077777;11281077777
1873;10893732000;10822377777;11322377777
1874;10893743000;10822377777;11322377777
1875;10893744000;10822377777;11322377777
1876;10893746000;10822377777;11322377777
1877;10893747000;10822377777;11322377777
1878;10893749000;10822377777;11322377777
1879;10893750000;10822377777;11322377777
1880;10893999000;10822422222;11322422222
1881;10894006000;10822688888;11322688888
1882;10894008000;10822688888;11322688888
1883;10894010000;10822688888;11322688888
1884;10934376000;10864044444;11364044444
1885;10934380000;10864044444;11364044444
1886;10934382000;10864044444;11364044444
1887;10934383000;10864044444;11364044444
1888;10934384000;10864044444;11364044444
1889;10934386000;10864044444;11364044444
1890;10934387000;10864044444;11364044444
1891;10934610000;10864088888;11364088888
1892;10934626000;10864400000;11364400000
1893;10934627000;10864400000;11364400000
1894;10934628000;10864400000;11364400000
1895;10976023000;10905711111;11405711111
1896;10976027000;10905711111;11405711111
1897;10976028000;10905711111;11405711111
1898;10976029000;10905711111;11405711111
1899;10976030000;10905711111;11405711111
1900;10976031000;10905711111;11405711111
1901;10976032000;10905711111;11405711111
1902;10976214000;10905755555;11405755555
1903;10976220000;10906055555;11406055555
1904;10976222000;10906055555;11406055555
1905;10976223000;10906055555;11406055555
1906;11017814000;10947377777;11447377777
1907;11017818000;10947377777;11447377777
1908;11017819000;10947377777;11447377777
1909;11017820000;10947377777;11447377777
1910;11017821000;10947377777;11447377777
1911;11017822000;10947377777;11447377777
1912;11017823000;10947377777;11447377777
1913;11018022000;10947422222;11447422222
1914;11018028000;10947700000;11447700000
1915;11018030000;10947700000;11447700000
1916;11018031000;10947700000;11447700000
1917;11059350000;10989044444;11489044444
1918;11059353000;10989044444;11489044444
1919;11059354000;10989044444;11489044444
1920;11059355000;10989044444;11489044444
1921;11059356000;10989044444;11489044444
1922;11059357000;10989044444;11489044444
1923;11059358000;10989044444;11489044444
1924;11059558000;10989088888;11489088888
1925;11059564000;10989400000;11489400000
1926;11059565000;10989400000;11489400000
1927;11059566000;10989400000;11489400000
1928;11101147000;11030711111;11530711111
1929;11101166000;11030711111;11530711111
1930;11101167000;11030711111;11530711111
1931;11101168000;11030711111;11530711111
1932;11101169000;11030711111;11530711111
1933;11101170000;11030711111;11530711111
1934;11101171000;11030711111;11530711111
1935;11101370000;11030755555;11530755555
1936;11101377000;11031044444;11531044444
1937;11101378000;11031044444;11531044444
1938;11101379000;11031044444;11531044444
1939;11142683000;11072377777;11572377777
1940;11142687000;11072377777;11572377777
1941;11142688000;11072377777;11572377777
1942;11142688000;11072377777;11572377777
1943;11142689000;11072377777;11572377777
1944;11142690000;11072377777;11572377777
1945;11142691000;11072377777;11572377777
1946;11142864000;11072422222;11572422222
1947;11142868000;11072722222;11572722222
1948;11142869000;11072722222;11572722222
1949;11142870000;11072722222;11572722222
1950;11184383000;11114077777;11614077777
1951;11184386000;11114077777;11614077777
1952;11184387000;11114077777;11614077777
1953;11184388000;11114077777;11614077777
1954;11184389000;11114077777;11614077777
1955;11184390000;11114077777;11614077777
1956;11184391000;11114077777;11614077777
1957;11184591000;11114122222;11614122222
1958;11184594000;11114400000;11614400000
1959;11184596000;11114400000;11614400000
1960;11184597000;11114400000;11614400000
1961;11226018000;11155711111;11655711111
1962;11226021000;11155711111;11655711111
1963;11226022000;11155711111;11655711111
1964;11226024000;11155711111;11655711111
1965;11226025000;11155711111;11655711111
1966;11226025000;11155711111;11655711111
1967;11226026000;11155711111;11655711111
1968;11226204000;11155755555;11655755555
1969;11226208000;11156044444;11656044444
1970;11226210000;11156044444;11656044444
1971;11226211000;11156044444;11656044444
1972;11267716000;11197411111;11697411111
1973;11267720000;11197411111;11697411111
1974;11267721000;11197411111;11697411111
1975;11267721000;11197411111;11697411111
1976;11267723000;11197411111;11697411111
1977;11267723000;11197411111;11697411111
1978;11267724000;11197411111;11697411111
1979;11267924000;11197455555;11697455555
1980;11267930000;11197744444;11697744444
1981;11267931000;11197744444;11697744444
1982;11267932000;11197744444;11697744444
1983;11309480000;11239044444;11739044444
1984;11309483000;11239044444;11739044444
1985;11309484000;11239044444;11739044444
1986;11309485000;11239044444;11739044444
1987;11309486000;11239044444;11739044444
1988;11309487000;11239044444;11739044444
1989;11309488000;11239044444;11739044444
1990;11309687000;11239088888;11739088888
1991;11309693000;11239388888;11739388888
1992;11309695000;11239388888;11739388888
1993;11309695000;11239388888;11739388888
1994;11350990000;11280711111;11780711111
1995;11350994000;11280711111;11780711111
1996;11350995000;11280711111;11780711111
1997;11351005000;11280711111;11780711111
1998;11351006000;11280711111;11780711111
1999;11351007000;11280711111;11780711111
2000;11351008000;11280711111;11780711111
2001;11351215000;11280755555;11780755555
2002;11351222000;11281088888;11781088888
2003;11351223000;11281088888;11781088888
2004;11351224000;11281088888;11781088888
2005;11392682000;11322377777;11822377777
2006;11392686000;11322377777;11822377777
2007;11392687000;11322377777;11822377777
2008;11392688000;11322377777;11822377777
2009;11392689000;11322377777;11822377777
2010;11392690000;11322377777;11822377777
2011;11392691000;11322377777;11822377777
2012;11392890000;11322422222;11822422222
2013;11392896000;11322711111;11822711111
2014;11392897000;11322711111;11822711111
2015;11392898000;11322711111;11822711111
2016;11434350000;11364044444;11864044444
2017;11434353000;11364044444;11864044444
2018;11434354000;11364044444;11864044444
2019;11434355000;11364044444;11864044444
2020;11434356000;11364044444;11864044444
2021;11434357000;11364044444;11864044444
2022;11434358000;11364044444;11864044444
2023;11434559000;11364088888;11864088888
2024;11434565000;11364400000;11864400000
2025;11434566000;11364400000;11864400000
2026;11434567000;11364400000;11864400000
2027;11476147000;11405711111;11905711111
2028;11476151000;11405711111;11905711111
2029;11476160000;11405711111;11905711111
2030;11476161000;11405711111;11905711111
2031;11476162000;11405711111;11905711111
2032;11476163000;11405711111;11905711111
2033;11476164000;11405711111;11905711111
2034;11476364000;11405755555;11905755555
2035;11476370000;11406033333;11906033333
2036;11476371000;11406033333;11906033333
2037;11476372000;11406033333;11906033333
2038;11517872000;11447411111;11947411111
2039;11517876000;11447411111;11947411111
2040;11517876000;11447411111;11947411111
2041;11517877000;11447411111;11947411111
2042;11517879000;11447411111;11947411111
2043;11517879000;11447411111;11947411111
2044;11517880000;11447411111;11947411111
2045;11518091000;11447455555;11947455555
2046;11518098000;11447722222;11947722222
2047;11518099000;11447722222;11947722222
2048;11518100000;11447722222;11947722222
2049;11559505000;11489044444;11989044444
2050;11559509000;11489044444;11989044444
2051;11559510000;11489044444;11989044444
2052;11559510000;11489044444;11989044444
2053;11559511000;11489044444;11989044444
2054;11559513000;11489044444;11989044444
2055;11559513000;11489044444;11989044444
2056;11559643000;11489111111;11989111111
2057;11559646000;11489411111;11989411111
2058;11559647000;11489411111;11989411111
2059;11559648000;11489411111;11989411111
2060;11601186000;11530711111;12030711111
2061;11601190000;11530711111;12030711111
2062;11601190000;11530711111;12030711111
2063;11601192000;11530711111;12030711111
2064;11601192000;11530711111;12030711111
2065;11601193000;11530711111;12030711111
2067;11601434000;11530755555;12030755555
2069;11601440000;11531066666;12031066666
2070;11601442000;11531066666;12031066666
2071;11642682000;11572377777;12072377777
2072;11642686000;11572377777;12072377777
2073;11642687000;11572377777;12072377777
2074;11642688000;11572377777;12072377777
2075;11642689000;11572377777;12072377777
2076;11642690000;11572377777;12072377777
2077;11642691000;11572377777;12072377777
2078;11642890000;11572422222;12072422222
2079;11642897000;11572722222;12072722222
2080;11642898000;11572722222;12072722222
2081;11642899000;11572722222;12072722222
2082;11766778000;11614044444;12114044444
2101;11805998000;11656088888;12156088888
2111;11846735000;11697422222;12197422222
2122;11886578000;11739155555;12239155555
2135;11886584000;11781088888;12281088888
2136;11886585000;11781088888;12281088888
2137;11959494000;11822411111;12322411111
2146;11959606000;11822755555;12322755555
2147;11959609000;11822755555;12322755555
2148;11995254000;11864044444;12364044444
2158;11995366000;11864422222;12364422222
2159;12024814000;11905744444;12405744444
2167;12024926000;11906111111;12406111111
2168;12024929000;11906111111;12406111111
2169;12024930000;11906111111;12406111111
2170;12063062000;11947377777;12447377777
2180;12063174000;11947744444;12447744444
2181;12094377000;11989077777;12489077777
2191;12094493000;11989477777;12489477777
2192;12131194000;12030711111;12530711111
2193;12131198000;12030711111;12530711111
2194;12131199000;12030711111;12530711111
2195;12131201000;12030711111;12530711111
2196;12131203000;12030711111;12530711111
2197;12131204000;12030711111;12530711111
2198;12131205000;12030711111;12530711111
2199;12131406000;12030755555;12530755555
2200;12131422000;12031088888;12531088888
2201;12131423000;12031088888;12531088888
2202;12131424000;12031088888;12531088888
2203;12224989000;12072411111;12572411111
2222;12264605000;12114422222;12614422222
2234;12302285000;12156077777;12656077777
2244;12340809000;12197766666;12697766666
2245;12340812000;12197766666;12697766666
2246;12340813000;12197766666;12697766666
2247;12382820000;12239044444;12739044444
2257;12382932000;12239422222;12739422222
2258;12415676000;12280711111;12780711111
2265;12419238000;12280755555;12780755555
2266;12419253000;12281088888;12781088888
2267;12419254000;12281088888;12781088888
2268;12419255000;12281088888;12781088888
2269;12454453000;12322377777;12822377777
2279;12454566000;12322744444;12822744444
2280;12483773000;12364044444;12864044444
2289;12483886000;12364455555;12864455555
2290;12483890000;12364455555;12864455555
2291;12521933000;12405744444;12905744444
2301;12522069000;12406111111;12906111111
2302;12549217000;12447377777;12947377777
2303;12549220000;12447377777;12947377777
2304;12549221000;12447377777;12947377777
2305;12549222000;12447377777;12947377777
2306;12549223000;12447377777;12947377777
2307;12549224000;12447377777;12947377777
2308;12549225000;12447377777;12947377777
2309;12553942000;12447422222;12947422222
2313;12553958000;12489077777;12989077777
2314;12553959000;12489077777;12989077777
2315;12553960000;12489077777;12989077777
2316;12553961000;12489077777;12989077777
2317;12553962000;12489077777;12989077777
2318;12553962000;12489077777;12989077777
2319;12553963000;12489077777;12989077777
2320;12584793000;12489122222;12989122222
2321;12584797000;12489455555;12989455555
2322;12584799000;12489455555;12989455555
2323;12584800000;12489455555;12989455555
2324;12617715000;12530711111;13030711111
2325;12617719000;12530711111;13030711111
2326;12617720000;12530711111;13030711111
2327;12617721000;12530711111;13030711111
2328;12617722000;12530711111;13030711111
2329;12617723000;12530711111;13030711111
2330;12617724000;12530711111;13030711111
2331;12621730000;12530755555;13030755555
2332;12621745000;12531088888;13031088888
2333;12621746000;12531088888;13031088888
2334;12621747000;12531088888;13031088888
2335;12656867000;12572377777;13072377777
2336;12656871000;12572377777;13072377777
2337;12656872000;12572377777;13072377777
2338;12656873000;12572377777;13072377777
2339;12656874000;12572377777;13072377777
2340;12656875000;12572377777;13072377777
2341;12656876000;12572377777;13072377777
2342;12657114000;12572422222;13072422222
2343;12657129000;12572733333;13072733333
2344;12657130000;12572733333;13072733333
2345;12657131000;12572733333;13072733333
2346;12691194000;12614044444;13114044444
2347;12691197000;12614044444;13114044444
2348;12691198000;12614044444;13114044444
2349;12691199000;12614044444;13114044444
2350;12691200000;12614044444;13114044444
2351;12691201000;12614044444;13114044444
2352;12691202000;12614044444;13114044444
2353;12693567000;12614088888;13114088888
2354;12693582000;12614411111;13114411111
2355;12693583000;12614411111;13114411111
2356;12693584000;12614411111;13114411111
2357;12731655000;12655711111;13155711111
2358;12731658000;12655711111;13155711111
2359;12731659000;12655711111;13155711111
2360;12731660000;12655711111;13155711111
2361;12731661000;12655711111;13155711111
2362;12731662000;12655711111;13155711111
2363;12731663000;12655711111;13155711111
2364;12731863000;12655755555;13155755555
2365;12731878000;12656088888;13156088888
2366;12731880000;12656088888;13156088888
2367;12731881000;12656088888;13156088888
2368;12769829000;12697377777;13197377777
2369;12769832000;12697377777;13197377777
2370;12769833000;12697377777;13197377777
2371;12769834000;12697377777;13197377777
2372;12769835000;12697377777;13197377777
2373;12769836000;12697377777;13197377777
2374;12769837000;12697377777;13197377777
2375;12770868000;12697422222;13197422222
2376;12770883000;12697722222;13197722222
2377;12770884000;12697722222;13197722222
2378;12770885000;12697722222;13197722222
2379;12811168000;12739077777;13239077777
2380;12811171000;12739077777;13239077777
2381;12811172000;12739077777;13239077777
2382;12811173000;12739077777;13239077777
2383;12811174000;12739077777;13239077777
2384;12811175000;12739077777;13239077777
2385;12811176000;12739077777;13239077777
2386;12811375000;12739122222;13239122222
2387;12811390000;12739433333;13239433333
2388;12811391000;12739433333;13239433333
2389;12811392000;12739433333;13239433333
2390;12851510000;12780711111;13280711111
2391;12851514000;12780711111;13280711111
2392;12851515000;12780711111;13280711111
2393;12851516000;12780711111;13280711111
2394;12851517000;12780711111;13280711111
2395;12851518000;12780711111;13280711111
2396;12851519000;12780711111;13280711111
2397;12851873000;12780755555;13280755555
2398;12851888000;12781077777;13281077777
2399;12851889000;12781077777;13281077777
2400;12851890000;12781077777;13281077777
2401;12894293000;12822377777;13322377777
