seqnum;now;rtptime;deadline;packet_len;payload_len
279;4273164000;4253011111;4753011111;10240;10228
281;4273174000;4253011111;4753011111;10240;10228
283;4273182000;4253011111;4753011111;10240;10228
285;4273198000;4253055555;4753055555;10240;10228
276;4273370000;4211655555;4711655555;10240;10228
278;4273582000;4253011111;4753011111;10240;10228
280;4273611000;4253011111;4753011111;10240;10228
282;4273789000;4253011111;4753011111;10240;10228
284;4273985000;4253011111;4753011111;10240;10228
287;4314851000;4253400000;4753400000;10240;10228
289;4314877000;4294677777;4794677777;10240;10228
291;4314888000;4294677777;4794677777;10240;10228
293;4314907000;4294677777;4794677777;10240;10228
295;4314918000;4294677777;4794677777;10240;10228
286;4315000000;4253400000;4753400000;10240;10228
288;4315247000;4253400000;4753400000;10240;10228
290;4315286000;4294677777;4794677777;10240;10228
292;4315467000;4294677777;4794677777;10240;10228
294;4315657000;4294677777;4794677777;10240;10228
296;4315679000;4294722222;4794722222;10240;10228
297;4356500000;4294988888;4794988888;10240;10228
299;4356514000;4294988888;4794988888;10240;10228
301;4356542000;4336344444;4836344444;10240;10228
303;4356552000;4336344444;4836344444;10240;10228
305;4356570000;4336344444;4836344444;10240;10228
307;4356575000;4336400000;4836400000;10240;10228
298;4356683000;4294988888;4794988888;10240;10228
300;4356908000;4336344444;4836344444;10240;10228
302;4356931000;4336344444;4836344444;10240;10228
304;4357087000;4336344444;4836344444;10240;10228
309;4398170000;4336677777;4836677777;10240;10228
311;4398203000;4378011111;4878011111;10240;10228
313;4398220000;4378011111;4878011111;10240;10228
315;4398237000;4378011111;4878011111;10240;10228
317;4398241000;4378011111;4878011111;10240;10228
308;4398368000;4336677777;4836677777;10240;10228
310;4398591000;4336677777;4836677777;10240;10228
312;4398781000;4378011111;4878011111;10240;10228
314;4398805000;4378011111;4878011111;10240;10228
316;4398986000;4378011111;4878011111;10240;10228
318;4399016000;4378066666;4878066666;10240;10228
306;4439212000;4336344444;4836344444;10240;10228
319;4439828000;4378388888;4878388888;10240;10228
321;4439842000;4378388888;4878388888;10240;10228
323;4439865000;4419677777;4919677777;10240;10228
325;4439881000;4419677777;4919677777;10240;10228
327;4439899000;4419677777;4919677777;10240;10228
329;4439904000;4419733333;4919733333;10240;10228
320;4440024000;4378388888;4878388888;10240;10228
322;4440268000;4419677777;4919677777;10240;10228
324;4440308000;4419677777;4919677777;10240;10228
326;4440475000;4419677777;4919677777;10240;10228
328;4440694000;4419677777;4919677777;10240;10228
331;4481525000;4420011111;4920011111;10240;10228
333;4481552000;4461388888;4961388888;10240;10228
335;4481562000;4461388888;4961388888;10240;10228
337;4481579000;4461388888;4961388888;10240;10228
339;4481587000;4461388888;4961388888;10240;10228
330;4481726000;4420011111;4920011111;10240;10228
332;4481919000;4420011111;4920011111;10240;10228
334;4482149000;4461388888;4961388888;10240;10228
336;4482189000;4461388888;4961388888;10240;10228
338;4482348000;4461388888;4961388888;10240;10228
340;4482376000;4461433333;4961433333;10240;10228
341;4523136000;4461711111;4961711111;10240;10228
343;4523150000;4461711111;4961711111;10240;10228
345;4523173000;4503011111;5003011111;10240;10228
347;4523189000;4503011111;5003011111;10240;10228
349;4523207000;4503011111;5003011111;10240;10228
351;4523213000;4503066666;5003066666;10240;10228
342;4523388000;4461711111;4961711111;10240;10228
344;4523585000;4503011111;5003011111;10240;10228
346;4523625000;4503011111;5003011111;10240;10228
348;4523777000;4503011111;5003011111;10240;10228
350;4524021000;4503011111;5003011111;10240;10228
353;4564868000;4503400000;5003400000;10240;10228
355;4564920000;4544677777;5044677777;10240;10228
357;4564937000;4544677777;5044677777;10240;10228
359;4564942000;4544677777;5044677777;10240;10228
361;4564946000;4544677777;5044677777;10240;10228
352;4565091000;4503400000;5003400000;10240;10228
354;4565272000;4503400000;5003400000;10240;10228
356;4565302000;4544677777;5044677777;10240;10228
358;4565450000;4544677777;5044677777;10240;10228
360;4565661000;4544677777;5044677777;10240;10228
362;4565685000;4544722222;5044722222;10240;10228
363;4606517000;4545000000;5045000000;10240;10228
365;4606534000;4545000000;5045000000;10240;10228
367;4606556000;4586344444;5086344444;10240;10228
369;4606586000;4586344444;5086344444;10240;10228
371;4606593000;4586344444;5086344444;10240;10228
373;4606597000;4586400000;5086400000;10240;10228
364;4606691000;4545000000;5045000000;10240;10228
366;4606919000;4586344444;5086344444;10240;10228
368;4606944000;4586344444;5086344444;10240;10228
370;4607077000;4586344444;5086344444;10240;10228
372;4607327000;4586344444;5086344444;10240;10228
375;4648160000;4586655555;5086655555;10240;10228
377;4648189000;4628011111;5128011111;10240;10228
379;4648198000;4628011111;5128011111;10240;10228
381;4648216000;4628011111;5128011111;10240;10228
383;4648223000;4628011111;5128011111;10240;10228
374;4648386000;4586655555;5086655555;10240;10228
376;4648578000;4586655555;5086655555;10240;10228
378;4648607000;4628011111;5128011111;10240;10228
380;4648788000;4628011111;5128011111;10240;10228
382;4648986000;4628011111;5128011111;10240;10228
384;4649009000;4628066666;5128066666;10240;10228
385;4689825000;4628377777;5128377777;10240;10228
387;4689840000;4628377777;5128377777;10240;10228
389;4689862000;4669677777;5169677777;10240;10228
391;4689874000;4669677777;5169677777;10240;10228
393;4689883000;4669677777;5169677777;10240;10228
395;4689899000;4669722222;5169722222;10240;10228
386;4690001000;4628377777;5128377777;10240;10228
388;4690247000;4669677777;5169677777;10240;10228
390;4690277000;4669677777;5169677777;10240;10228
392;4690461000;4669677777;5169677777;10240;10228
394;4690654000;4669677777;5169677777;10240;10228
397;4731487000;4670011111;5170011111;10240;10228
399;4731516000;4711377777;5211377777;10240;10228
401;4731528000;4711377777;5211377777;10240;10228
403;4731546000;4711377777;5211377777;10240;10228
405;4731559000;4711377777;5211377777;10240;10228
396;4731713000;4670011111;5170011111;10240;10228
398;4731932000;4670011111;5170011111;10240;10228
400;4731957000;4711377777;5211377777;10240;10228
402;4732176000;4711377777;5211377777;10240;10228
404;4732359000;4711377777;5211377777;10240;10228
406;4732388000;4711433333;5211433333;10240;10228
407;4773155000;4711688888;5211688888;10240;10228
409;4773169000;4711688888;5211688888;10240;10228
411;4773191000;4753011111;5253011111;10240;10228
413;4773203000;4753011111;5253011111;10240;10228
415;4773220000;4753011111;5253011111;10240;10228
417;4773229000;4753066666;5253066666;10240;10228
408;4773385000;4711688888;5211688888;10240;10228
410;4773586000;4753011111;5253011111;10240;10228
412;4773614000;4753011111;5253011111;10240;10228
414;4773791000;4753011111;5253011111;10240;10228
416;4773986000;4753011111;5253011111;10240;10228
419;4814842000;4753400000;5253400000;10240;10228
421;4814894000;4794677777;5294677777;10240;10228
423;4814930000;4794677777;5294677777;10240;10228
425;4814936000;4794677777;5294677777;10240;10228
427;4814941000;4794677777;5294677777;10240;10228
418;4815112000;4753400000;5253400000;10240;10228
420;4815296000;4753400000;5253400000;10240;10228
422;4815334000;4794677777;5294677777;10240;10228
424;4815488000;4794677777;5294677777;10240;10228
426;4815656000;4794677777;5294677777;10240;10228
428;4815690000;4794722222;5294722222;10240;10228
429;4856559000;4795022222;5295022222;10240;10228
431;4856591000;4795022222;5295022222;10240;10228
433;4856609000;4836377777;5336377777;10240;10228
435;4856617000;4836377777;5336377777;10240;10228
437;4856623000;4836377777;5336377777;10240;10228
439;4856629000;4836422222;5336422222;10240;10228
430;4856727000;4795022222;5295022222;10240;10228
432;4856894000;4836377777;5336377777;10240;10228
434;4857154000;4836377777;5336377777;10240;10228
436;4857186000;4836377777;5336377777;10240;10228
438;4857338000;4836377777;5336377777;10240;10228
441;4898205000;4836733333;5336733333;10240;10228
443;4898246000;4878022222;5378022222;10240;10228
445;4898254000;4878022222;5378022222;10240;10228
447;4898269000;4878022222;5378022222;10240;10228
449;4898276000;4878022222;5378022222;10240;10228
440;4898383000;4836733333;5336733333;10240;10228
442;4898582000;4836733333;5336733333;10240;10228
444;4898612000;4878022222;5378022222;10240;10228
446;4898777000;4878022222;5378022222;10240;10228
448;4898982000;4878022222;5378022222;10240;10228
450;4899005000;4878066666;5378066666;10240;10228
451;4939853000;4878388888;5378388888;10240;10228
453;4939883000;4878388888;5378388888;10240;10228
455;4939896000;4919677777;5419677777;10240;10228
457;4939915000;4919677777;5419677777;10240;10228
459;4939920000;4919677777;5419677777;10240;10228
461;4939924000;4919722222;5419722222;10240;10228
452;4940024000;4878388888;5378388888;10240;10228
454;4940233000;4919677777;5419677777;10240;10228
456;4940436000;4919677777;5419677777;10240;10228
458;4940467000;4919677777;5419677777;10240;10228
460;4940640000;4919677777;5419677777;10240;10228
463;4981575000;4920000000;5420000000;10240;10228
465;4981615000;4961377777;5461377777;10240;10228
467;4981625000;4961377777;5461377777;10240;10228
469;4981639000;4961377777;5461377777;10240;10228
471;4981644000;4961377777;5461377777;10240;10228
464;4981741000;4920000000;5420000000;10240;10228
466;4981958000;4961377777;5461377777;10240;10228
468;4981977000;4961377777;5461377777;10240;10228
470;4982155000;4961377777;5461377777;10240;10228
472;4982170000;4961422222;5461422222;10240;10228
462;5022236000;4920000000;5420000000;10240;10228
473;5023219000;4961688888;5461688888;10240;10228
475;5023235000;4961688888;5461688888;10240;10228
477;5023263000;5003044444;5503044444;10240;10228
479;5023274000;5003044444;5503044444;10240;10228
481;5023279000;5003044444;5503044444;10240;10228
483;5023292000;5003088888;5503088888;10240;10228
474;5023422000;4961688888;5461688888;10240;10228
476;5023632000;5003044444;5503044444;10240;10228
478;5023668000;5003044444;5503044444;10240;10228
480;5023839000;5003044444;5503044444;10240;10228
482;5024013000;5003044444;5503044444;10240;10228
485;5064827000;5003433333;5503433333;10240;10228
487;5064855000;5044688888;5544688888;10240;10228
489;5064866000;5044688888;5544688888;10240;10228
491;5064882000;5044688888;5544688888;10240;10228
493;5064890000;5044688888;5544688888;10240;10228
484;5065021000;5003433333;5503433333;10240;10228
486;5065251000;5003433333;5503433333;10240;10228
488;5065292000;5044688888;5544688888;10240;10228
490;5065460000;5044688888;5544688888;10240;10228
492;5065662000;5044688888;5544688888;10240;10228
494;5065687000;5044733333;5544733333;10240;10228
495;5106511000;5045044444;5545044444;10240;10228
497;5106526000;5045044444;5545044444;10240;10228
499;5106548000;5086377777;5586377777;10240;10228
501;5106560000;5086377777;5586377777;10240;10228
503;5106579000;5086377777;5586377777;10240;10228
505;5106587000;5086422222;5586422222;10240;10228
496;5106714000;5045044444;5545044444;10240;10228
498;5106916000;5086377777;5586377777;10240;10228
500;5107147000;5086377777;5586377777;10240;10228
502;5107177000;5086377777;5586377777;10240;10228
504;5107340000;5086377777;5586377777;10240;10228
507;5148159000;5086711111;5586711111;10240;10228
509;5148188000;5128011111;5628011111;10240;10228
511;5148197000;5128011111;5628011111;10240;10228
513;5148215000;5128011111;5628011111;10240;10228
515;5148223000;5128011111;5628011111;10240;10228
506;5148360000;5086711111;5586711111;10240;10228
508;5148575000;5086711111;5586711111;10240;10228
510;5148591000;5128011111;5628011111;10240;10228
512;5148780000;5128011111;5628011111;10240;10228
514;5148972000;5128011111;5628011111;10240;10228
516;5148999000;5128066666;5628066666;10240;10228
517;5189794000;5128400000;5628400000;10240;10228
519;5189810000;5128400000;5628400000;10240;10228
521;5189832000;5169677777;5669677777;10240;10228
523;5189851000;5169677777;5669677777;10240;10228
525;5189870000;5169677777;5669677777;10240;10228
527;5189878000;5169722222;5669722222;10240;10228
518;5190021000;5128400000;5628400000;10240;10228
520;5190239000;5169677777;5669677777;10240;10228
522;5190267000;5169677777;5669677777;10240;10228
524;5190442000;5169677777;5669677777;10240;10228
526;5190651000;5169677777;5669677777;10240;10228
529;5231519000;5170022222;5670022222;10240;10228
531;5231547000;5211355555;5711355555;10240;10228
533;5231557000;5211355555;5711355555;10240;10228
535;5231575000;5211355555;5711355555;10240;10228
537;5231582000;5211355555;5711355555;10240;10228
528;5231685000;5170022222;5670022222;10240;10228
530;5231910000;5170022222;5670022222;10240;10228
532;5231937000;5211355555;5711355555;10240;10228
534;5232162000;5211355555;5711355555;10240;10228
536;5232314000;5211355555;5711355555;10240;10228
538;5232331000;5211400000;5711400000;10240;10228
539;5273159000;5211666666;5711666666;10240;10228
541;5273178000;5211666666;5711666666;10240;10228
543;5273199000;5253011111;5753011111;10240;10228
545;5273211000;5253011111;5753011111;10240;10228
547;5273220000;5253011111;5753011111;10240;10228
549;5273236000;5253055555;5753055555;10240;10228
540;5273361000;5211666666;5711666666;10240;10228
542;5273573000;5253011111;5753011111;10240;10228
544;5273589000;5253011111;5753011111;10240;10228
546;5273787000;5253011111;5753011111;10240;10228
548;5273974000;5253011111;5753011111;10240;10228
551;5314878000;5253411111;5753411111;10240;10228
553;5314893000;5294688888;5794688888;10240;10228
555;5314898000;5294688888;5794688888;10240;10228
557;5314903000;5294688888;5794688888;10240;10228
559;5314907000;5294688888;5794688888;10240;10228
550;5315026000;5253411111;5753411111;10240;10228
552;5315242000;5253411111;5753411111;10240;10228
554;5315270000;5294688888;5794688888;10240;10228
556;5315446000;5294688888;5794688888;10240;10228
558;5315646000;5294688888;5794688888;10240;10228
560;5315682000;5294733333;5794733333;10240;10228
561;5356588000;5295011111;5795011111;10240;10228
563;5356632000;5295011111;5795011111;10240;10228
565;5356657000;5336344444;5836344444;10240;10228
567;5356665000;5336344444;5836344444;10240;10228
569;5356673000;5336344444;5836344444;10240;10228
571;5356680000;5336400000;5836400000;10240;10228
562;5356698000;5295011111;5795011111;10240;10228
564;5356873000;5336344444;5836344444;10240;10228
566;5357111000;5336344444;5836344444;10240;10228
568;5357138000;5336344444;5836344444;10240;10228
570;5357302000;5336344444;5836344444;10240;10228
573;5398183000;5336688888;5836688888;10240;10228
575;5398209000;5378022222;5878022222;10240;10228
577;5398214000;5378022222;5878022222;10240;10228
579;5398228000;5378022222;5878022222;10240;10228
581;5398232000;5378022222;5878022222;10240;10228
572;5398363000;5336688888;5836688888;10240;10228
574;5398572000;5336688888;5836688888;10240;10228
576;5398601000;5378022222;5878022222;10240;10228
578;5398777000;5378022222;5878022222;10240;10228
580;5398975000;5378022222;5878022222;10240;10228
582;5399000000;5378066666;5878066666;10240;10228
583;5439836000;5378411111;5878411111;10240;10228
585;5439847000;5378411111;5878411111;10240;10228
587;5439854000;5419677777;5919677777;10240;10228
589;5439867000;5419677777;5919677777;10240;10228
591;5439899000;5419677777;5919677777;10240;10228
593;5439903000;5419733333;5919733333;10240;10228
584;5440019000;5378411111;5878411111;10240;10228
586;5440223000;5419677777;5919677777;10240;10228
588;5440419000;5419677777;5919677777;10240;10228
590;5440448000;5419677777;5919677777;10240;10228
592;5440605000;5419677777;5919677777;10240;10228
595;5481567000;5420022222;5920022222;10240;10228
597;5481633000;5461355555;5961355555;10240;10228
599;5481643000;5461355555;5961355555;10240;10228
601;5481661000;5461355555;5961355555;10240;10228
603;5481668000;5461355555;5961355555;10240;10228
594;5481675000;5420022222;5920022222;10240;10228
596;5481902000;5420022222;5920022222;10240;10228
598;5481935000;5461355555;5961355555;10240;10228
600;5482078000;5461355555;5961355555;10240;10228
602;5482277000;5461355555;5961355555;10240;10228
604;5482303000;5461400000;5961400000;10240;10228
605;5523159000;5461677777;5961677777;10240;10228
