seqnum;now;rtptime;deadline;packet_len;payload_len
1429;9476397000;9456233333;9956233333;10240;10228
1420;9476513000;9414800000;9914800000;10240;10228
1422;9476718000;9456188888;9956188888;10240;10228
1424;9476752000;9456188888;9956188888;10240;10228
1426;9476888000;9456188888;9956188888;10240;10228
1428;9477138000;9456188888;9956188888;10240;10228
1431;9517990000;9456500000;9956500000;10240;10228
1433;9518011000;9497800000;9997800000;10240;10228
1435;9518017000;9497800000;9997800000;10240;10228
1437;9518021000;9497800000;9997800000;10240;10228
1439;9518025000;9497800000;9997800000;10240;10228
1430;9518151000;9456500000;9956500000;10240;10228
1432;9518364000;9456500000;9956500000;10240;10228
1434;9518392000;9497800000;9997800000;10240;10228
1436;9518525000;9497800000;9997800000;10240;10228
1438;9518742000;9497800000;9997800000;10240;10228
1440;9518757000;9497844444;9997844444;10240;10228
1441;9559682000;9498166666;9998166666;10240;10228
1443;9559694000;9498166666;9998166666;10240;10228
1445;9559712000;9539500000;10039500000;10240;10228
1447;9559717000;9539500000;10039500000;10240;10228
1449;9559738000;9539500000;10039500000;10240;10228
1451;9559741000;9539544444;10039544444;10240;10228
1442;9559847000;9498166666;9998166666;10240;10228
1444;9560019000;9539500000;10039500000;10240;10228
1446;9560221000;9539500000;10039500000;10240;10228
1448;9560249000;9539500000;10039500000;10240;10228
1450;9560433000;9539500000;10039500000;10240;10228
1453;9601315000;9539833333;10039833333;10240;10228
1455;9601342000;9581133333;10081133333;10240;10228
1457;9601349000;9581133333;10081133333;10240;10228
1459;9601353000;9581133333;10081133333;10240;10228
1461;9601366000;9581133333;10081133333;10240;10228
1452;9601483000;9539833333;10039833333;10240;10228
1454;9601688000;9539833333;10039833333;10240;10228
1456;9601715000;9581133333;10081133333;10240;10228
1458;9601884000;9581133333;10081133333;10240;10228
1460;9602065000;9581133333;10081133333;10240;10228
1462;9602090000;9581188888;10081188888;10240;10228
1463;9642958000;9581522222;10081522222;10240;10228
1465;9642968000;9581522222;10081522222;10240;10228
1467;9642988000;9622800000;10122800000;10240;10228
1469;9642994000;9622800000;10122800000;10240;10228
1471;9642999000;9622800000;10122800000;10240;10228
1473;9643003000;9622844444;10122844444;10240;10228
1464;9643121000;9581522222;10081522222;10240;10228
1466;9643360000;9622800000;10122800000;10240;10228
1468;9643386000;9622800000;10122800000;10240;10228
1470;9643566000;9622800000;10122800000;10240;10228
1472;9643769000;9622800000;10122800000;10240;10228
1475;9684619000;9623188888;10123188888;10240;10228
1477;9684642000;9664466666;10164466666;10240;10228
1479;9684651000;9664466666;10164466666;10240;10228
1481;9684655000;9664466666;10164466666;10240;10228
1483;9684660000;9664466666;10164466666;10240;10228
1474;9684808000;9623188888;10123188888;10240;10228
1476;9685003000;9623188888;10123188888;10240;10228
1478;9685213000;9664466666;10164466666;10240;10228
1480;9685242000;9664466666;10164466666;10240;10228
1482;9685420000;9664466666;10164466666;10240;10228
1484;9685446000;9664511111;10164511111;10240;10228
1485;9726331000;9664822222;10164822222;10240;10228
1487;9726343000;9664822222;10164822222;10240;10228
1489;9726362000;9706133333;10206133333;10240;10228
1491;9726367000;9706133333;10206133333;10240;10228
1493;9726392000;9706133333;10206133333;10240;10228
1495;9726397000;9706211111;10206211111;10240;10228
1486;9726467000;9664822222;10164822222;10240;10228
1488;9726685000;9706133333;10206133333;10240;10228
1490;9726721000;9706133333;10206133333;10240;10228
1492;9726882000;9706133333;10206133333;10240;10228
1494;9727072000;9706133333;10206133333;10240;10228
1497;9767959000;9706511111;10206511111;10240;10228
1499;9767985000;9747822222;10247822222;10240;10228
1501;9767991000;9747822222;10247822222;10240;10228
1503;9767995000;9747822222;10247822222;10240;10228
1505;9768000000;9747822222;10247822222;10240;10228
1496;9768169000;9706511111;10206511111;10240;10228
1498;9768397000;9706511111;10206511111;10240;10228
1500;9768421000;9747822222;10247822222;10240;10228
1502;9768589000;9747822222;10247822222;10240;10228
1504;9768819000;9747822222;10247822222;10240;10228
1506;9768845000;9747877777;10247877777;10240;10228
1507;9809609000;9748200000;10248200000;10240;10228
1509;9809621000;9748200000;10248200000;10240;10228
1511;9809638000;9789466666;10289466666;10240;10228
1513;9809648000;9789466666;10289466666;10240;10228
1515;9809653000;9789466666;10289466666;10240;10228
1517;9809657000;9789511111;10289511111;10240;10228
1508;9809818000;9748200000;10248200000;10240;10228
1510;9810020000;9789466666;10289466666;10240;10228
1512;9810067000;9789466666;10289466666;10240;10228
1514;9810231000;9789466666;10289466666;10240;10228
1516;9810430000;9789466666;10289466666;10240;10228
1519;9851344000;9789811111;10289811111;10240;10228
1521;9851372000;9831166666;10331166666;10240;10228
1523;9851377000;9831166666;10331166666;10240;10228
1525;9851382000;9831166666;10331166666;10240;10228
1527;9851394000;9831166666;10331166666;10240;10228
1518;9851509000;9789811111;10289811111;10240;10228
1520;9851713000;9789811111;10289811111;10240;10228
1522;9851748000;9831166666;10331166666;10240;10228
1524;9851901000;9831166666;10331166666;10240;10228
1526;9852155000;9831166666;10331166666;10240;10228
1528;9852190000;9831222222;10331222222;10240;10228
1529;9892941000;9831500000;10331500000;10240;10228
1531;9892953000;9831500000;10331500000;10240;10228
1533;9892972000;9872800000;10372800000;10240;10228
1535;9892978000;9872800000;10372800000;10240;10228
1537;9892982000;9872800000;10372800000;10240;10228
1539;9892987000;9872844444;10372844444;10240;10228
1530;9893155000;9831500000;10331500000;10240;10228
1532;9893361000;9872800000;10372800000;10240;10228
1534;9893387000;9872800000;10372800000;10240;10228
1536;9893567000;9872800000;10372800000;10240;10228
1538;9893815000;9872800000;10372800000;10240;10228
1541;9934628000;9873200000;10373200000;10240;10228
1543;9934654000;9914466666;10414466666;10240;10228
1545;9934668000;9914466666;10414466666;10240;10228
1547;9934683000;9914466666;10414466666;10240;10228
1549;9934687000;9914466666;10414466666;10240;10228
1540;9934786000;9873200000;10373200000;10240;10228
1542;9934984000;9873200000;10373200000;10240;10228
1544;9935189000;9914466666;10414466666;10240;10228
1546;9935215000;9914466666;10414466666;10240;10228
1548;9935393000;9914466666;10414466666;10240;10228
1550;9935420000;9914511111;10414511111;10240;10228
1551;9976309000;9914811111;10414811111;10240;10228
1553;9976321000;9914811111;10414811111;10240;10228
1555;9976342000;9956188888;10456188888;10240;10228
1557;9976348000;9956188888;10456188888;10240;10228
1559;9976353000;9956188888;10456188888;10240;10228
1561;9976358000;9956233333;10456233333;10240;10228
1552;9976491000;9914811111;10414811111;10240;10228
1554;9976683000;9956188888;10456188888;10240;10228
1556;9976898000;9956188888;10456188888;10240;10228
1558;9976927000;9956188888;10456188888;10240;10228
1560;9977106000;9956188888;10456188888;10240;10228
1563;10017946000;9956511111;10456511111;10240;10228
1565;10017970000;9997800000;10497800000;10240;10228
1567;10017979000;9997800000;10497800000;10240;10228
1569;10017987000;9997800000;10497800000;10240;10228
1571;10017991000;9997800000;10497800000;10240;10228
1562;10018116000;9956511111;10456511111;10240;10228
1564;10018319000;9956511111;10456511111;10240;10228
1566;10018542000;9997800000;10497800000;10240;10228
1568;10018567000;9997800000;10497800000;10240;10228
1570;10018740000;9997800000;10497800000;10240;10228
1572;10018773000;9997844444;10497844444;10240;10228
1573;10059671000;9998211111;10498211111;10240;10228
1575;10059682000;9998211111;10498211111;10240;10228
1577;10059713000;10039500000;10539500000;10240;10228
1579;10059734000;10039500000;10539500000;10240;10228
1581;10059739000;10039500000;10539500000;10240;10228
1583;10059742000;10039544444;10539544444;10240;10228
1574;10059846000;9998211111;10498211111;10240;10228
1576;10060031000;10039500000;10539500000;10240;10228
1578;10060240000;10039500000;10539500000;10240;10228
1580;10060268000;10039500000;10539500000;10240;10228
1582;10060425000;10039500000;10539500000;10240;10228
1585;10101341000;10039844444;10539844444;10240;10228
1587;10101363000;10081200000;10581200000;10240;10228
1589;10101369000;10081200000;10581200000;10240;10228
1591;10101377000;10081200000;10581200000;10240;10228
1593;10101381000;10081200000;10581200000;10240;10228
1584;10101499000;10039844444;10539844444;10240;10228
1586;10101703000;10039844444;10539844444;10240;10228
1588;10101900000;10081200000;10581200000;10240;10228
1590;10101926000;10081200000;10581200000;10240;10228
1592;10102092000;10081200000;10581200000;10240;10228
1594;10102126000;10081244444;10581244444;10240;10228
1595;10142930000;10081544444;10581544444;10240;10228
1597;10142940000;10081544444;10581544444;10240;10228
1599;10142959000;10122800000;10622800000;10240;10228
1601;10142964000;10122800000;10622800000;10240;10228
1603;10142975000;10122800000;10622800000;10240;10228
1605;10142979000;10122844444;10622844444;10240;10228
1596;10143115000;10081544444;10581544444;10240;10228
1598;10143340000;10122800000;10622800000;10240;10228
1600;10143523000;10122800000;10622800000;10240;10228
1602;10143555000;10122800000;10622800000;10240;10228
1604;10143750000;10122800000;10622800000;10240;10228
1607;10184600000;10123211111;10623211111;10240;10228
1609;10184623000;10164466666;10664466666;10240;10228
1611;10184631000;10164466666;10664466666;10240;10228
1613;10184641000;10164466666;10664466666;10240;10228
1615;10184656000;10164466666;10664466666;10240;10228
1606;10184782000;10123211111;10623211111;10240;10228
1608;10184982000;10123211111;10623211111;10240;10228
1610;10185207000;10164466666;10664466666;10240;10228
1612;10185234000;10164466666;10664466666;10240;10228
1614;10185394000;10164466666;10664466666;10240;10228
1616;10185421000;10164511111;10664511111;10240;10228
1617;10226310000;10164811111;10664811111;10240;10228
1619;10226320000;10164811111;10664811111;10240;10228
1621;10226338000;10206133333;10706133333;10240;10228
1623;10226343000;10206133333;10706133333;10240;10228
1625;10226350000;10206133333;10706133333;10240;10228
1627;10226354000;10206211111;10706211111;10240;10228
1618;10226473000;10164811111;10664811111;10240;10228
1620;10226675000;10206133333;10706133333;10240;10228
1622;10226871000;10206133333;10706133333;10240;10228
1624;10226907000;10206133333;10706133333;10240;10228
1626;10227061000;10206133333;10706133333;10240;10228
1629;10268038000;10206522222;10706522222;10240;10228
1631;10268098000;10247822222;10747822222;10240;10228
1633;10268104000;10247822222;10747822222;10240;10228
1635;10268120000;10247822222;10747822222;10240;10228
1637;10268136000;10247822222;10747822222;10240;10228
1628;10268230000;10206522222;10706522222;10240;10228
1630;10268431000;10206522222;10706522222;10240;10228
1632;10268465000;10247822222;10747822222;10240;10228
1634;10268607000;10247822222;10747822222;10240;10228
1636;10268768000;10247822222;10747822222;10240;10228
1638;10268804000;10247877777;10747877777;10240;10228
1639;10309581000;10248233333;10748233333;10240;10228
1641;10309592000;10248233333;10748233333;10240;10228
1643;10309630000;10289466666;10789466666;10240;10228
1645;10309645000;10289466666;10789466666;10240;10228
1647;10309650000;10289466666;10789466666;10240;10228
1649;10309654000;10289511111;10789511111;10240;10228
1640;10309838000;10248233333;10748233333;10240;10228
1642;10310040000;10289466666;10789466666;10240;10228
1644;10310077000;10289466666;10789466666;10240;10228
1646;10310285000;10289466666;10789466666;10240;10228
1648;10310446000;10289466666;10789466666;10240;10228
1651;10351301000;10289822222;10789822222;10240;10228
1653;10351325000;10331188888;10831188888;10240;10228
1655;10351336000;10331188888;10831188888;10240;10228
1657;10351365000;10331188888;10831188888;10240;10228
1659;10351381000;10331188888;10831188888;10240;10228
1650;10351565000;10289822222;10789822222;10240;10228
1652;10351749000;10289822222;10789822222;10240;10228
1654;10351783000;10331188888;10831188888;10240;10228
1656;10351949000;10331188888;10831188888;10240;10228
1658;10352142000;10331188888;10831188888;10240;10228
1660;10352169000;10331233333;10831233333;10240;10228
1661;10392934000;10331544444;10831544444;10240;10228
1663;10392946000;10331544444;10831544444;10240;10228
1665;10392964000;10372800000;10872800000;10240;10228
1667;10392973000;10372800000;10872800000;10240;10228
1669;10392981000;10372800000;10872800000;10240;10228
1671;10392985000;10372844444;10872844444;10240;10228
1662;10393207000;10331544444;10831544444;10240;10228
1664;10393382000;10372800000;10872800000;10240;10228
1666;10393615000;10372800000;10872800000;10240;10228
1668;10393639000;10372800000;10872800000;10240;10228
1670;10393814000;10372800000;10872800000;10240;10228
1673;10434596000;10373200000;10873200000;10240;10228
1675;10434621000;10414466666;10914466666;10240;10228
1677;10434633000;10414466666;10914466666;10240;10228
1679;10434651000;10414466666;10914466666;10240;10228
1681;10434655000;10414466666;10914466666;10240;10228
1672;10434804000;10373200000;10873200000;10240;10228
1674;10434996000;10373200000;10873200000;10240;10228
1676;10435206000;10414466666;10914466666;10240;10228
1678;10435234000;10414466666;10914466666;10240;10228
1680;10435412000;10414466666;10914466666;10240;10228
1682;10435429000;10414511111;10914511111;10240;10228
1683;10476359000;10414833333;10914833333;10240;10228
1685;10476371000;10414833333;10914833333;10240;10228
1687;10476394000;10456200000;10956200000;10240;10228
1689;10476401000;10456200000;10956200000;10240;10228
1691;10476405000;10456200000;10956200000;10240;10228
1693;10476410000;10456244444;10956244444;10240;10228
1684;10476520000;10414833333;10914833333;10240;10228
1686;10476688000;10456200000;10956200000;10240;10228
1688;10476879000;10456200000;10956200000;10240;10228
1690;10476902000;10456200000;10956200000;10240;10228
1692;10477075000;10456200000;10956200000;10240;10228
1695;10517908000;10456522222;10956522222;10240;10228
1697;10517928000;10497800000;10997800000;10240;10228
1699;10517933000;10497800000;10997800000;10240;10228
1701;10517960000;10497800000;10997800000;10240;10228
1703;10517964000;10497800000;10997800000;10240;10228
1694;10518092000;10456522222;10956522222;10240;10228
1696;10518295000;10456522222;10956522222;10240;10228
1698;10518520000;10497800000;10997800000;10240;10228
1700;10518547000;10497800000;10997800000;10240;10228
1702;10518728000;10497800000;10997800000;10240;10228
1704;10518747000;10497844444;10997844444;10240;10228
1705;10559601000;10498200000;10998200000;10240;10228
1707;10559614000;10498200000;10998200000;10240;10228
1709;10559621000;10539500000;11039500000;10240;10228
1711;10559653000;10539500000;11039500000;10240;10228
1713;10559668000;10539500000;11039500000;10240;10228
1715;10559680000;10539544444;11039544444;10240;10228
1706;10559788000;10498200000;10998200000;10240;10228
1708;10560007000;10539500000;11039500000;10240;10228
1710;10560217000;10539500000;11039500000;10240;10228
1712;10560246000;10539500000;11039500000;10240;10228
1714;10560401000;10539500000;11039500000;10240;10228
1717;10601245000;10539855555;11039855555;10240;10228
1719;10601269000;10581133333;11081133333;10240;10228
1721;10601288000;10581133333;11081133333;10240;10228
1723;10601303000;10581133333;11081133333;10240;10228
1725;10601312000;10581133333;11081133333;10240;10228
1716;10601426000;10539855555;11039855555;10240;10228
1718;10601641000;10539855555;11039855555;10240;10228
1720;10601835000;10581133333;11081133333;10240;10228
1722;10601844000;10581133333;11081133333;10240;10228
1724;10602036000;10581133333;11081133333;10240;10228
1726;10602062000;10581211111;11081211111;10240;10228
1727;10642999000;10581511111;11081511111;10240;10228
1729;10643031000;10581511111;11081511111;10240;10228
1731;10643069000;10622800000;11122800000;10240;10228
1733;10643131000;10622800000;11122800000;10240;10228
1735;10643136000;10622800000;11122800000;10240;10228
1737;10643139000;10622844444;11122844444;10240;10228
1728;10643145000;10581511111;11081511111;10240;10228
1730;10643332000;10622800000;11122800000;10240;10228
1732;10643534000;10622800000;11122800000;10240;10228
1734;10643560000;10622800000;11122800000;10240;10228
1736;10643819000;10622800000;11122800000;10240;10228
1738;10684630000;10623222222;11123222222;10240;10228
1740;10684640000;10623222222;11123222222;10240;10228
1742;10684658000;10664466666;11164466666;10240;10228
1744;10684663000;10664466666;11164466666;10240;10228
1746;10684688000;10664466666;11164466666;10240;10228
1748;10684692000;10664511111;11164511111;10240;10228
1739;10684809000;10623222222;11123222222;10240;10228
1741;10684976000;10664466666;11164466666;10240;10228
1743;10685268000;10664466666;11164466666;10240;10228
1745;10685290000;10664466666;11164466666;10240;10228
1747;10685423000;10664466666;11164466666;10240;10228
1750;10726266000;10664822222;11164822222;10240;10228
1752;10726287000;10706133333;11206133333;10240;10228
1754;10726293000;10706133333;11206133333;10240;10228
1756;10726298000;10706133333;11206133333;10240;10228
1758;10726318000;10706133333;11206133333;10240;10228
1749;10726535000;10664822222;11164822222;10240;10228
1751;10726745000;10664822222;11164822222;10240;10228
1753;10726771000;10706133333;11206133333;10240;10228
1755;10726937000;10706133333;11206133333;10240;10228
1757;10727048000;10706133333;11206133333;10240;10228
1759;10727071000;10706211111;11206211111;10240;10228
1760;10767942000;10706522222;11206522222;10240;10228
1762;10767951000;10706522222;11206522222;10240;10228
1764;10767969000;10747800000;11247800000;10240;10228
1766;10767974000;10747800000;11247800000;10240;10228
1768;10767988000;10747800000;11247800000;10240;10228
1770;10767992000;10747844444;11247844444;10240;10228
1761;10768112000;10706522222;11206522222;10240;10228
1763;10768386000;10747800000;11247800000;10240;10228
1765;10768403000;10747800000;11247800000;10240;10228
1767;10768515000;10747800000;11247800000;10240;10228
1769;10768717000;10747800000;11247800000;10240;10228
1772;10809630000;10748177777;11248177777;10240;10228
1774;10809653000;10789466666;11289466666;10240;10228
1776;10809659000;10789466666;11289466666;10240;10228
1778;10809664000;10789466666;11289466666;10240;10228
1780;10809669000;10789466666;11289466666;10240;10228
1771;10809865000;10748177777;11248177777;10240;10228
1773;10810023000;10748177777;11248177777;10240;10228
1775;10810061000;10789466666;11289466666;10240;10228
1777;10810330000;10789466666;11289466666;10240;10228
1779;10810485000;10789466666;11289466666;10240;10228
1781;10810512000;10789511111;11289511111;10240;10228
1782;10851335000;10789800000;11289800000;10240;10228
1784;10851345000;10789800000;11289800000;10240;10228
1786;10851364000;10831166666;11331166666;10240;10228
1788;10851369000;10831166666;11331166666;10240;10228
1790;10851373000;10831166666;11331166666;10240;10228
1792;10851390000;10831211111;11331211111;10240;10228
1783;10851548000;10789800000;11289800000;10240;10228
1785;10851698000;10831166666;11331166666;10240;10228
1787;10851726000;10831166666;11331166666;10240;10228
1789;10851929000;10831166666;11331166666;10240;10228
1791;10852074000;10831166666;11331166666;10240;10228
1794;10892914000;10831522222;11331522222;10240;10228
1796;10892937000;10872811111;11372811111;10240;10228
1798;10892955000;10872811111;11372811111;10240;10228
1800;10892969000;10872811111;11372811111;10240;10228
1802;10892973000;10872811111;11372811111;10240;10228
1793;10893123000;10831522222;11331522222;10240;10228
1795;10893365000;10831522222;11331522222;10240;10228
1797;10893391000;10872811111;11372811111;10240;10228
1799;10893570000;10872811111;11372811111;10240;10228
1801;10893731000;10872811111;11372811111;10240;10228
1803;10893751000;10872855555;11372855555;10240;10228
1804;10934621000;10873222222;11373222222;10240;10228
1806;10934633000;10873222222;11373222222;10240;10228
1808;10934643000;10914500000;11414500000;10240;10228
1810;10934663000;10914500000;11414500000;10240;10228
1812;10934678000;10914500000;11414500000;10240;10228
1814;10934681000;10914544444;11414544444;10240;10228
1805;10934808000;10873222222;11373222222;10240;10228
1809;10935062000;10914500000;11414500000;10240;10228
1811;10935071000;10914500000;11414500000;10240;10228
1813;10935251000;10914500000;11414500000;10240;10228
1807;10975515000;10914500000;11414500000;10240;10228
1816;10976362000;10914855555;11414855555;10240;10228
1818;10976380000;10956177777;11456177777;10240;10228
1824;10976394000;10956177777;11456177777;10240;10228
1815;10976514000;10914855555;11414855555;10240;10228
1817;10976716000;10914855555;11414855555;10240;10228
1819;10976753000;10956177777;11456177777;10240;10228
1821;10976915000;10956177777;11456177777;10240;10228
1823;10977141000;10956177777;11456177777;10240;10228
1825;10977151000;10956233333;11456233333;10240;10228
1826;11017942000;10956533333;11456533333;10240;10228
1828;11017954000;10956533333;11456533333;10240;10228
1830;11017959000;10997800000;11497800000;10240;10228
1832;11017965000;10997800000;11497800000;10240;10228
1834;11017970000;10997800000;11497800000;10240;10228
1836;11017976000;10997844444;11497844444;10240;10228
1827;11018145000;10956533333;11456533333;10240;10228
1829;11018350000;10997800000;11497800000;10240;10228
1831;11018357000;10997800000;11497800000;10240;10228
1833;11018545000;10997800000;11497800000;10240;10228
1835;11018768000;10997800000;11497800000;10240;10228
1820;11058230000;10956177777;11456177777;10240;10228
1822;11058398000;10956177777;11456177777;10240;10228
1838;11059666000;10998211111;11498211111;10240;10228
1840;11059683000;11039511111;11539511111;10240;10228
1842;11059689000;11039511111;11539511111;10240;10228
1844;11059694000;11039511111;11539511111;10240;10228
1846;11059697000;11039511111;11539511111;10240;10228
1837;11059822000;10998211111;11498211111;10240;10228
1839;11060068000;10998211111;11498211111;10240;10228
1841;11060105000;11039511111;11539511111;10240;10228
1843;11060271000;11039511111;11539511111;10240;10228
1845;11060473000;11039511111;11539511111;10240;10228
1847;11060501000;11039566666;11539566666;10240;10228
1848;11101308000;11039833333;11539833333;10240;10228
1850;11101319000;11039833333;11539833333;10240;10228
1852;11101330000;11081188888;11581188888;10240;10228
1854;11101337000;11081188888;11581188888;10240;10228
1856;11101342000;11081188888;11581188888;10240;10228
1858;11101355000;11081233333;11581233333;10240;10228
1849;11101509000;11039833333;11539833333;10240;10228
1851;11101716000;11081188888;11581188888;10240;10228
1853;11101754000;11081188888;11581188888;10240;10228
1855;11101913000;11081188888;11581188888;10240;10228
1857;11102166000;11081188888;11581188888;10240;10228
1860;11142970000;11081511111;11581511111;10240;10228
1862;11142999000;11122800000;11622800000;10240;10228
1864;11143008000;11122800000;11622800000;10240;10228
1866;11143026000;11122800000;11622800000;10240;10228
1868;11143032000;11122800000;11622800000;10240;10228
1859;11143148000;11081511111;11581511111;10240;10228
1861;11143360000;11081511111;11581511111;10240;10228
1863;11143387000;11122800000;11622800000;10240;10228
1865;11143566000;11122800000;11622800000;10240;10228
1867;11143761000;11122800000;11622800000;10240;10228
1869;11143796000;11122844444;11622844444;10240;10228
1870;11184630000;11123166666;11623166666;10240;10228
1872;11184646000;11123166666;11623166666;10240;10228
1874;11184667000;11164466666;11664466666;10240;10228
1876;11184679000;11164466666;11664466666;10240;10228
1878;11184687000;11164466666;11664466666;10240;10228
1880;11184703000;11164511111;11664511111;10240;10228
1871;11184807000;11123166666;11623166666;10240;10228
1873;11185013000;11164466666;11664466666;10240;10228
1875;11185021000;11164466666;11664466666;10240;10228
1877;11185193000;11164466666;11664466666;10240;10228
1879;11185417000;11164466666;11664466666;10240;10228
1882;11226311000;11164777777;11664777777;10240;10228
1884;11226339000;11206133333;11706133333;10240;10228
1886;11226348000;11206133333;11706133333;10240;10228
1888;11226378000;11206133333;11706133333;10240;10228
1890;11226383000;11206133333;11706133333;10240;10228
1881;11226490000;11164777777;11664777777;10240;10228
1883;11226690000;11164777777;11664777777;10240;10228
1885;11226716000;11206133333;11706133333;10240;10228
1887;11226890000;11206133333;11706133333;10240;10228
1889;11227087000;11206133333;11706133333;10240;10228
1891;11227109000;11206211111;11706211111;10240;10228
1892;11267917000;11206477777;11706477777;10240;10228
1894;11267932000;11206477777;11706477777;10240;10228
1896;11267954000;11247811111;11747811111;10240;10228
1898;11267969000;11247811111;11747811111;10240;10228
1900;11267995000;11247811111;11747811111;10240;10228
1902;11268005000;11247855555;11747855555;10240;10228
1893;11268180000;11206477777;11706477777;10240;10228
1895;11268383000;11247811111;11747811111;10240;10228
1897;11268412000;11247811111;11747811111;10240;10228
1899;11268591000;11247811111;11747811111;10240;10228
1901;11268790000;11247811111;11747811111;10240;10228
1904;11309639000;11248166666;11748166666;10240;10228
1906;11309666000;11289466666;11789466666;10240;10228
1908;11309677000;11289466666;11789466666;10240;10228
1910;11309694000;11289466666;11789466666;10240;10228
1912;11309700000;11289466666;11789466666;10240;10228
1903;11309814000;11248166666;11748166666;10240;10228
1905;11310026000;11248166666;11748166666;10240;10228
1907;11310084000;11289466666;11789466666;10240;10228
1909;11310232000;11289466666;11789466666;10240;10228
1911;11310424000;11289466666;11789466666;10240;10228
1913;11310452000;11289511111;11789511111;10240;10228
1914;11351289000;11289788888;11789788888;10240;10228
1916;11351304000;11289788888;11789788888;10240;10228
1918;11351326000;11331133333;11831133333;10240;10228
1920;11351342000;11331133333;11831133333;10240;10228
1922;11351360000;11331133333;11831133333;10240;10228
1924;11351366000;11331211111;11831211111;10240;10228
1915;11351506000;11289788888;11789788888;10240;10228
1917;11351694000;11331133333;11831133333;10240;10228
1919;11351719000;11331133333;11831133333;10240;10228
1921;11351891000;11331133333;11831133333;10240;10228
1923;11352086000;11331133333;11831133333;10240;10228
1926;11392950000;11331488888;11831488888;10240;10228
1928;11392976000;11372800000;11872800000;10240;10228
1930;11392986000;11372800000;11872800000;10240;10228
1932;11393003000;11372800000;11872800000;10240;10228
1934;11393011000;11372800000;11872800000;10240;10228
1925;11393145000;11331488888;11831488888;10240;10228
1927;11393357000;11331488888;11831488888;10240;10228
1929;11393385000;11372800000;11872800000;10240;10228
1931;11393524000;11372800000;11872800000;10240;10228
1933;11393761000;11372800000;11872800000;10240;10228
1935;11393796000;11372844444;11872844444;10240;10228
1936;11434650000;11373133333;11873133333;10240;10228
1938;11434664000;11373133333;11873133333;10240;10228
1940;11434683000;11414500000;11914500000;10240;10228
1942;11434689000;11414500000;11914500000;10240;10228
1944;11434702000;11414500000;11914500000;10240;10228
1946;11434706000;11414544444;11914544444;10240;10228
1937;11434822000;11373133333;11873133333;10240;10228
1939;11435009000;11414500000;11914500000;10240;10228
1941;11435234000;11414500000;11914500000;10240;10228
1943;11435255000;11414500000;11914500000;10240;10228
1945;11435465000;11414500000;11914500000;10240;10228
1948;11476332000;11414811111;11914811111;10240;10228
1950;11476362000;11456177777;11956177777;10240;10228
1952;11476369000;11456177777;11956177777;10240;10228
1954;11476383000;11456177777;11956177777;10240;10228
1956;11476387000;11456177777;11956177777;10240;10228
1947;11476511000;11414811111;11914811111;10240;10228
1949;11476717000;11414811111;11914811111;10240;10228
1951;11476753000;11456177777;11956177777;10240;10228
1953;11476912000;11456177777;11956177777;10240;10228
1955;11477161000;11456177777;11956177777;10240;10228
1957;11477196000;11456233333;11956233333;10240;10228
1958;11517914000;11456488888;11956488888;10240;10228
1960;11517929000;11456488888;11956488888;10240;10228
1962;11517953000;11497800000;11997800000;10240;10228
1964;11517968000;11497800000;11997800000;10240;10228
1966;11518007000;11497800000;11997800000;10240;10228
1968;11518011000;11497844444;11997844444;10240;10228
1959;11518123000;11456488888;11956488888;10240;10228
1961;11518359000;11497800000;11997800000;10240;10228
1963;11518388000;11497800000;11997800000;10240;10228
1965;11518566000;11497800000;11997800000;10240;10228
1967;11518731000;11497800000;11997800000;10240;10228
1970;11559626000;11498133333;11998133333;10240;10228
1972;11559653000;11539500000;12039500000;10240;10228
1974;11559662000;11539500000;12039500000;10240;10228
1976;11559679000;11539500000;12039500000;10240;10228
1978;11559693000;11539500000;12039500000;10240;10228
1969;11559836000;11498133333;11998133333;10240;10228
1971;11560056000;11498133333;11998133333;10240;10228
1973;11560077000;11539500000;12039500000;10240;10228
1975;11560221000;11539500000;12039500000;10240;10228
1977;11560425000;11539500000;12039500000;10240;10228
1979;11560456000;11539544444;12039544444;10240;10228
1981;11601247000;11539822222;12039822222;10240;10228
1983;11601275000;11581133333;12081133333;10240;10228
1985;11601299000;11581133333;12081133333;10240;10228
1987;11601312000;11581133333;12081133333;10240;10228
1989;11601320000;11581133333;12081133333;10240;10228
1980;11601481000;11539822222;12039822222;10240;10228
1982;11601688000;11539822222;12039822222;10240;10228
1984;11601722000;11581133333;12081133333;10240;10228
1986;11601883000;11581133333;12081133333;10240;10228
1988;11602061000;11581133333;12081133333;10240;10228
1990;11602088000;11581211111;12081211111;10240;10228
1991;11642967000;11581488888;12081488888;10240;10228
1993;11642982000;11581488888;12081488888;10240;10228
1995;11643003000;11622800000;12122800000;10240;10228
1997;11643015000;11622800000;12122800000;10240;10228
1999;11643023000;11622800000;12122800000;10240;10228
2001;11643037000;11622844444;12122844444;10240;10228
1992;11643141000;11581488888;12081488888;10240;10228
1994;11643360000;11622800000;12122800000;10240;10228
1996;11643387000;11622800000;12122800000;10240;10228
1998;11643525000;11622800000;12122800000;10240;10228
2000;11643730000;11622800000;12122800000;10240;10228
2003;11684636000;11623166666;12123166666;10240;10228
2005;11684670000;11664466666;12164466666;10240;10228
2007;11684689000;11664466666;12164466666;10240;10228
2009;11684702000;11664466666;12164466666;10240;10228
