seqnum;now;rtptime;deadline
237;4188212000;4086355555;4586355555
238;4188213000;4086355555;4586355555
239;4188214000;4086355555;4586355555
240;4188215000;4086355555;4586355555
241;4192936000;4086400000;4586400000
245;4192952000;4128044444;4628044444
246;4192953000;4128044444;4628044444
247;4192954000;4128044444;4628044444
248;4192955000;4128044444;4628044444
249;4192957000;4128044444;4628044444
250;4192958000;4128044444;4628044444
251;4192959000;4128044444;4628044444
252;4223564000;4128088888;4628088888
253;4223579000;4128433333;4628433333
254;4223580000;4128433333;4628433333
255;4223581000;4128433333;4628433333
256;4256496000;4169700000;4669700000
257;4256499000;4169700000;4669700000
258;4256500000;4169700000;4669700000
259;4256502000;4169700000;4669700000
260;4256503000;4169700000;4669700000
261;4256504000;4169700000;4669700000
262;4256505000;4169700000;4669700000
263;4260480000;4169744444;4669744444
264;4260496000;4170022222;4670022222
265;4260497000;4170022222;4670022222
266;4260498000;4170022222;4670022222
267;4295653000;4211344444;4711344444
268;4295657000;4211344444;4711344444
269;4295658000;4211344444;4711344444
270;4295659000;4211344444;4711344444
271;4295660000;4211344444;4711344444
272;4295661000;4211344444;4711344444
273;4295662000;4211344444;4711344444
274;4295861000;4211400000;4711400000
275;4295876000;4211655555;4711655555
276;4295877000;4211655555;4711655555
277;4295878000;4211655555;4711655555
278;4330158000;4253011111;4753011111
279;4330162000;4253011111;4753011111
280;4330163000;4253011111;4753011111
281;4330164000;4253011111;4753011111
282;4330165000;4253011111;4753011111
283;4330166000;4253011111;4753011111
284;4330167000;4253011111;4753011111
285;4332384000;4253055555;4753055555
286;4332400000;4253400000;4753400000
287;4332401000;4253400000;4753400000
288;4332402000;4253400000;4753400000
289;4370407000;4294677777;4794677777
290;4370411000;4294677777;4794677777
291;4370412000;4294677777;4794677777
292;4370413000;4294677777;4794677777
293;4370414000;4294677777;4794677777
294;4370414000;4294677777;4794677777
295;4370415000;4294677777;4794677777
296;4370615000;4294722222;4794722222
297;4370630000;4294988888;4794988888
298;4370631000;4294988888;4794988888
299;4370632000;4294988888;4794988888
300;4408729000;4336344444;4836344444
301;4408732000;4336344444;4836344444
302;4408733000;4336344444;4836344444
303;4408734000;4336344444;4836344444
304;4408735000;4336344444;4836344444
305;4408736000;4336344444;4836344444
307;4409843000;4336400000;4836400000
308;4409858000;4336677777;4836677777
309;4409859000;4336677777;4836677777
310;4409860000;4336677777;4836677777
311;4449889000;4378011111;4878011111
312;4449892000;4378011111;4878011111
313;4449893000;4378011111;4878011111
314;4449894000;4378011111;4878011111
315;4449895000;4378011111;4878011111
316;4449896000;4378011111;4878011111
317;4449897000;4378011111;4878011111
318;4450123000;4378066666;4878066666
319;4450138000;4378388888;4878388888
320;4450139000;4378388888;4878388888
321;4450140000;4378388888;4878388888
322;4572350000;4419677777;4919677777
342;4611575000;4461711111;4961711111
352;4650953000;4503400000;5003400000
364;4687519000;4545000000;5045000000
365;4687523000;4545000000;5045000000
366;4727823000;4586344444;5086344444
375;4727938000;4586655555;5086655555
376;4727942000;4586655555;5086655555
377;4767078000;4628011111;5128011111
387;4767200000;4628377777;5128377777
388;4797882000;4669677777;5169677777
397;4797999000;4670011111;5170011111
398;4798002000;4670011111;5170011111
399;4836339000;4711377777;5211377777
409;4836473000;4711688888;5211688888
410;4865770000;4753011111;5253011111
419;4865907000;4753400000;5253400000
420;4865911000;4753400000;5253400000
421;4902804000;4794677777;5294677777
431;4902933000;4795022222;5295022222
432;4931290000;4836377777;5336377777
433;4931299000;4836377777;5336377777
434;4931301000;4836377777;5336377777
435;4931302000;4836377777;5336377777
436;4931303000;4836377777;5336377777
437;4931305000;4836377777;5336377777
438;4931306000;4836377777;5336377777
439;4935996000;4836422222;5336422222
440;4936013000;4836733333;5336733333
441;4936015000;4836733333;5336733333
442;4936016000;4836733333;5336733333
443;4969711000;4878022222;5378022222
444;4969721000;4878022222;5378022222
445;4969723000;4878022222;5378022222
446;4969724000;4878022222;5378022222
447;4969726000;4878022222;5378022222
448;4969727000;4878022222;5378022222
449;4969728000;4878022222;5378022222
450;4969945000;4878066666;5378066666
451;4969960000;4878388888;5378388888
452;4969962000;4878388888;5378388888
453;4969963000;4878388888;5378388888
454;5001420000;4919677777;5419677777
455;5001429000;4919677777;5419677777
456;5001431000;4919677777;5419677777
457;5001433000;4919677777;5419677777
458;5001434000;4919677777;5419677777
459;5001436000;4919677777;5419677777
460;5001437000;4919677777;5419677777
461;5004690000;4919722222;5419722222
463;5004710000;4920000000;5420000000
464;5004711000;4920000000;5420000000
465;5041119000;4961377777;5461377777
466;5041125000;4961377777;5461377777
467;5041127000;4961377777;5461377777
468;5041128000;4961377777;5461377777
469;5041130000;4961377777;5461377777
470;5041131000;4961377777;5461377777
471;5041132000;4961377777;5461377777
472;5041340000;4961422222;5461422222
473;5041355000;4961688888;5461688888
474;5041356000;4961688888;5461688888
475;5041358000;4961688888;5461688888
476;5155249000;5003044444;5503044444
496;5194444000;5045044444;5545044444
506;5233829000;5086711111;5586711111
518;5270370000;5128400000;5628400000
519;5270374000;5128400000;5628400000
520;5310620000;5169677777;5669677777
529;5310732000;5170022222;5670022222
530;5310735000;5170022222;5670022222
531;5349905000;5211355555;5711355555
541;5350021000;5211666666;5711666666
542;5380837000;5253011111;5753011111
551;5380965000;5253411111;5753411111
552;5380969000;5253411111;5753411111
553;5419250000;5294688888;5794688888
563;5419356000;5295011111;5795011111
564;5447500000;5336344444;5836344444
573;5447566000;5336688888;5836688888
574;5447578000;5336688888;5836688888
575;5485724000;5378022222;5878022222
585;5485822000;5378411111;5878411111
586;5514660000;5419677777;5919677777
587;5514664000;5419677777;5919677777
588;5514665000;5419677777;5919677777
589;5514667000;5419677777;5919677777
590;5514668000;5419677777;5919677777
591;5514669000;5419677777;5919677777
592;5514671000;5419677777;5919677777
593;5519140000;5419733333;5919733333
594;5519146000;5420022222;5920022222
595;5519148000;5420022222;5920022222
596;5519149000;5420022222;5920022222
597;5553118000;5461355555;5961355555
598;5553121000;5461355555;5961355555
599;5553123000;5461355555;5961355555
600;5553124000;5461355555;5961355555
601;5553125000;5461355555;5961355555
602;5553126000;5461355555;5961355555
603;5553127000;5461355555;5961355555
604;5553254000;5461400000;5961400000
605;5553259000;5461677777;5961677777
606;5553261000;5461677777;5961677777
607;5553262000;5461677777;5961677777
608;5584722000;5503011111;6003011111
609;5584725000;5503011111;6003011111
610;5584726000;5503011111;6003011111
611;5584727000;5503011111;6003011111
612;5584728000;5503011111;6003011111
613;5584729000;5503011111;6003011111
614;5584730000;5503011111;6003011111
615;5587981000;5503055555;6003055555
616;5587987000;5503400000;6003400000
617;5587989000;5503400000;6003400000
618;5587990000;5503400000;6003400000
619;5624546000;5544711111;6044711111
620;5624549000;5544711111;6044711111
621;5624551000;5544711111;6044711111
622;5624551000;5544711111;6044711111
623;5624552000;5544711111;6044711111
624;5624553000;5544711111;6044711111
626;5624676000;5544766666;6044766666
627;5646913000;5545044444;6045044444
628;5646915000;5545044444;6045044444
629;5647119000;5545044444;6045044444
630;5661151000;5586344444;6086344444
631;5661154000;5586344444;6086344444
632;5661155000;5586344444;6086344444
633;5661172000;5586344444;6086344444
634;5661174000;5586344444;6086344444
635;5661175000;5586344444;6086344444
636;5661175000;5586344444;6086344444
637;5662958000;5586400000;6086400000
638;5662965000;5586666666;6086666666
639;5662966000;5586666666;6086666666
640;5662967000;5586666666;6086666666
641;5780364000;5628011111;6128011111
660;5819808000;5670066666;6170066666
672;5857730000;5711700000;6211700000
682;5896273000;5753411111;6253411111
683;5896277000;5753411111;6253411111
684;5896278000;5753411111;6253411111
685;5938297000;5794688888;6294688888
695;5938361000;5795055555;6295055555
696;5971171000;5836355555;6336355555
705;5971237000;5836711111;6336711111
706;5971249000;5836711111;6336711111
707;6009975000;5878011111;6378011111
717;6010041000;5878388888;6378388888
718;6039334000;5919688888;6419688888
727;6039400000;5920011111;6420011111
728;6039412000;5920011111;6420011111
729;6077398000;5961344444;6461344444
739;6077464000;5961666666;6461666666
740;6105776000;6003011111;6503011111
741;6105780000;6003011111;6503011111
742;6105780000;6003011111;6503011111
743;6105782000;6003011111;6503011111
744;6105783000;6003011111;6503011111
745;6105784000;6003011111;6503011111
746;6105785000;6003011111;6503011111
747;6110622000;6003055555;6503055555
751;6110640000;6044711111;6544711111
752;6110641000;6044711111;6544711111
753;6110642000;6044711111;6544711111
754;6110644000;6044711111;6544711111
755;6110645000;6044711111;6544711111
756;6110646000;6044711111;6544711111
757;6110647000;6044711111;6544711111
758;6140904000;6044755555;6544755555
759;6140910000;6045055555;6545055555
760;6140912000;6045055555;6545055555
761;6146927000;6045055555;6545055555
762;6173628000;6086355555;6586355555
763;6173631000;6086355555;6586355555
764;6173632000;6086355555;6586355555
765;6173633000;6086355555;6586355555
766;6173634000;6086355555;6586355555
767;6173635000;6086355555;6586355555
768;6173636000;6086355555;6586355555
769;6177696000;6086400000;6586400000
770;6177702000;6086700000;6586700000
771;6177704000;6086700000;6586700000
772;6177705000;6086700000;6586700000
773;6280160000;6128022222;6628022222
792;6319684000;6170066666;6670066666
804;6357763000;6211711111;6711711111
814;6395155000;6253444444;6753444444
815;6395159000;6253444444;6753444444
816;6395160000;6253444444;6753444444
817;6437114000;6294677777;6794677777
827;6437180000;6295022222;6795022222
828;6470160000;6336388888;6836388888
837;6470226000;6336733333;6836733333
838;6470237000;6336733333;6836733333
839;6508933000;6378011111;6878011111
849;6508999000;6378411111;6878411111
850;6538570000;6419711111;6919711111
858;6538635000;6420077777;6920077777
859;6538647000;6420077777;6920077777
860;6538648000;6420077777;6920077777
861;6576749000;6461366666;6961366666
870;6576849000;6461711111;6961711111
871;6576853000;6461711111;6961711111
872;6605279000;6503011111;7003011111
873;6605283000;6503011111;7003011111
874;6605293000;6503011111;7003011111
875;6605295000;6503011111;7003011111
876;6605296000;6503011111;7003011111
877;6605297000;6503011111;7003011111
878;6605606000;6503011111;7003011111
879;6610029000;6503066666;7003066666
883;6610036000;6544688888;7044688888
884;6610037000;6544688888;7044688888
885;6610038000;6544688888;7044688888
886;6610070000;6544688888;7044688888
887;6610071000;6544688888;7044688888
888;6610072000;6544688888;7044688888
889;6610073000;6544688888;7044688888
890;6640761000;6544733333;7044733333
891;6640768000;6545022222;7045022222
892;6640769000;6545022222;7045022222
893;6640770000;6545022222;7045022222
894;6738550000;6586344444;7086344444
913;6779507000;6628422222;7128422222
924;6817358000;6670033333;7170033333
936;6853852000;6711700000;7211700000
937;6853855000;6711700000;7211700000
938;6894184000;6753044444;7253044444
947;6894250000;6753444444;7253444444
948;6894261000;6753444444;7253444444
949;6933733000;6794677777;7294677777
959;6933799000;6795044444;7295044444
960;6963762000;6836366666;7336366666
969;6963845000;6836744444;7336744444
970;6963850000;6836744444;7336744444
971;7002167000;6878044444;7378044444
981;7002262000;6878433333;7378433333
982;7030643000;6919677777;7419677777
991;7030721000;6920011111;7420011111
992;7030733000;6920011111;7420011111
993;7068719000;6961377777;7461377777
1003;7068785000;6961700000;7461700000
1004;7097420000;7003011111;7503011111
1005;7097424000;7003011111;7503011111
1006;7097425000;7003011111;7503011111
1007;7097426000;7003011111;7503011111
1008;7097427000;7003011111;7503011111
1009;7097428000;7003011111;7503011111
1010;7097429000;7003011111;7503011111
1011;7102118000;7003055555;7503055555
1012;7102124000;7003422222;7503422222
1013;7102126000;7003422222;7503422222
1014;7102127000;7003422222;7503422222
1015;7135948000;7044688888;7544688888
1016;7135951000;7044688888;7544688888
1017;7135952000;7044688888;7544688888
1018;7135953000;7044688888;7544688888
1019;7135954000;7044688888;7544688888
1020;7135956000;7044688888;7544688888
1021;7135957000;7044688888;7544688888
1022;7136079000;7044733333;7544733333
1023;7136084000;7045044444;7545044444
1024;7136085000;7045044444;7545044444
1025;7136086000;7045044444;7545044444
1026;7167798000;7086377777;7586377777
1027;7167802000;7086377777;7586377777
1028;7167803000;7086377777;7586377777
1029;7167804000;7086377777;7586377777
1030;7167804000;7086377777;7586377777
1031;7167805000;7086377777;7586377777
1032;7167806000;7086377777;7586377777
1033;7170991000;7086422222;7586422222
1034;7170997000;7086733333;7586733333
1035;7170998000;7086733333;7586733333
1036;7170999000;7086733333;7586733333
1037;7207607000;7128011111;7628011111
1038;7207611000;7128011111;7628011111
1039;7207612000;7128011111;7628011111
1040;7207613000;7128011111;7628011111
1041;7207614000;7128011111;7628011111
1042;7207615000;7128011111;7628011111
1043;7207616000;7128011111;7628011111
1045;7207680000;7128422222;7628422222
1046;7207691000;7128422222;7628422222
1047;7207692000;7128422222;7628422222
1048;7244368000;7169677777;7669677777
1049;7244371000;7169677777;7669677777
1050;7244372000;7169677777;7669677777
1051;7244373000;7169677777;7669677777
1052;7244374000;7169677777;7669677777
1053;7244375000;7169677777;7669677777
1054;7244376000;7169677777;7669677777
1055;7246131000;7169722222;7669722222
1056;7246137000;7170011111;7670011111
1057;7246139000;7170011111;7670011111
1058;7246140000;7170011111;7670011111
1059;7363929000;7211344444;7711344444
1078;7403632000;7253433333;7753433333
1090;7440793000;7295044444;7795044444
1100;7479266000;7336677777;7836677777
1101;7479269000;7336677777;7836677777
1102;7479270000;7336677777;7836677777
1103;7521291000;7378011111;7878011111
1113;7521381000;7378388888;7878388888
1114;7554236000;7419677777;7919677777
1123;7554349000;7420011111;7920011111
1124;7554353000;7420011111;7920011111
1125;7593103000;7461377777;7961377777
1135;7593219000;7461700000;7961700000
1136;7622476000;7503011111;8003011111
1144;7622588000;7503388888;8003388888
1145;7622591000;7503388888;8003388888
1146;7622592000;7503388888;8003388888
1147;7660581000;7544688888;8044688888
1157;7660694000;7545011111;8045011111
1158;7688895000;7586344444;8086344444
1159;7688898000;7586344444;8086344444
1160;7688899000;7586344444;8086344444
1161;7688900000;7586344444;8086344444
1162;7688901000;7586344444;8086344444
1163;7688902000;7586344444;8086344444
1164;7688903000;7586344444;8086344444
1165;7693871000;7586400000;8086400000
1169;7693886000;7628044444;8128044444
1170;7693887000;7628044444;8128044444
1171;7693888000;7628044444;8128044444
1172;7693889000;7628044444;8128044444
1173;7693890000;7628044444;8128044444
1174;7693891000;7628044444;8128044444
1175;7693892000;7628044444;8128044444
1176;7724506000;7628088888;8128088888
1177;7724521000;7628411111;8128411111
1178;7724522000;7628411111;8128411111
1179;7724523000;7628411111;8128411111
1180;7821818000;7669688888;8169688888
1200;7861228000;7711688888;8211688888
1210;7900601000;7753400000;8253400000
1222;7937037000;7795055555;8295055555
1223;7937053000;7795055555;8295055555
1224;7977383000;7836355555;8336355555
1233;7977495000;7836722222;8336722222
1234;7977499000;7836722222;8336722222
1235;8016709000;7878044444;8378044444
1245;8016832000;7878411111;8378411111
1246;8047512000;7919677777;8419677777
1255;8047624000;7920000000;8420000000
1256;8047637000;7920000000;8420000000
1257;8085855000;7961377777;8461377777
1267;8085942000;7961688888;8461688888
1268;8114206000;8003011111;8503011111
1277;8114292000;8003411111;8503411111
1278;8114295000;8003411111;8503411111
1279;8152510000;8044677777;8544677777
1289;8152596000;8045011111;8545011111
1290;8181078000;8086377777;8586377777
1291;8181100000;8086377777;8586377777
1292;8181102000;8086377777;8586377777
1293;8181104000;8086377777;8586377777
1294;8181106000;8086377777;8586377777
1295;8181108000;8086377777;8586377777
1296;8181110000;8086377777;8586377777
1297;8185702000;8086422222;8586422222
1298;8185707000;8086722222;8586722222
1299;8185709000;8086722222;8586722222
1300;8185711000;8086722222;8586722222
1301;8219479000;8128011111;8628011111
1302;8219483000;8128011111;8628011111
1303;8219485000;8128011111;8628011111
1304;8219486000;8128011111;8628011111
1305;8219488000;8128011111;8628011111
1306;8219489000;8128011111;8628011111
1307;8219490000;8128011111;8628011111
1308;8219692000;8128055555;8628055555
1309;8219708000;8128400000;8628400000
1310;8219709000;8128400000;8628400000
1311;8219710000;8128400000;8628400000
1312;8251241000;8169677777;8669677777
1313;8251245000;8169677777;8669677777
1314;8251247000;8169677777;8669677777
1315;8251248000;8169677777;8669677777
1316;8251249000;8169677777;8669677777
1317;8251250000;8169677777;8669677777
1318;8251251000;8169677777;8669677777
1319;8254494000;8169722222;8669722222
1320;8254510000;8170022222;8670022222
1321;8254511000;8170022222;8670022222
1322;8254512000;8170022222;8670022222
1323;8290978000;8211377777;8711377777
1324;8290982000;8211377777;8711377777
1325;8290984000;8211377777;8711377777
1326;8290985000;8211377777;8711377777
1327;8290986000;8211377777;8711377777
1328;8290987000;8211377777;8711377777
1329;8290988000;8211377777;8711377777
1330;8291148000;8211422222;8711422222
1331;8291154000;8211688888;8711688888
1332;8291155000;8211688888;8711688888
1333;8291156000;8211688888;8711688888
1334;8327292000;8253011111;8753011111
1335;8327295000;8253011111;8753011111
1336;8327297000;8253011111;8753011111
1337;8327298000;8253011111;8753011111
1338;8327299000;8253011111;8753011111
1339;8327300000;8253011111;8753011111
1340;8327301000;8253011111;8753011111
1341;8328917000;8253066666;8753066666
1342;8328924000;8253411111;8753411111
1343;8328925000;8253411111;8753411111
1344;8328926000;8253411111;8753411111
1345;8368178000;8294711111;8794711111
1346;8368181000;8294711111;8794711111
1347;8368182000;8294711111;8794711111
1348;8368183000;8294711111;8794711111
1349;8368184000;8294711111;8794711111
1350;8368185000;8294711111;8794711111
1351;8368186000;8294711111;8794711111
1352;8368396000;8294755555;8794755555
1353;8368399000;8295033333;8795033333
1354;8368400000;8295033333;8795033333
1355;8368401000;8295033333;8795033333
1356;8407699000;8336344444;8836344444
1357;8407703000;8336344444;8836344444
1358;8407704000;8336344444;8836344444
1359;8407705000;8336344444;8836344444
1360;8407706000;8336344444;8836344444
1361;8407706000;8336344444;8836344444
1362;8407708000;8336344444;8836344444
1363;8408382000;8336400000;8836400000
1364;8408398000;8336688888;8836688888
1365;8408399000;8336688888;8836688888
1366;8408400000;8336688888;8836688888
1367;8449081000;8378011111;8878011111
1368;8449098000;8378011111;8878011111
1369;8449099000;8378011111;8878011111
1370;8449100000;8378011111;8878011111
1371;8449101000;8378011111;8878011111
1372;8449102000;8378011111;8878011111
1373;8449103000;8378011111;8878011111
1374;8449313000;8378066666;8878066666
1375;8449329000;8378400000;8878400000
1376;8449330000;8378400000;8878400000
1377;8449331000;8378400000;8878400000
1378;8490194000;8419688888;8919688888
1379;8490198000;8419688888;8919688888
1380;8490199000;8419688888;8919688888
1381;8490200000;8419688888;8919688888
1382;8490200000;8419688888;8919688888
1383;8490202000;8419688888;8919688888
1384;8490202000;8419688888;8919688888
1385;8490418000;8419733333;8919733333
1386;8490434000;8420022222;8920022222
1387;8490435000;8420022222;8920022222
1388;8490436000;8420022222;8920022222
1389;8531973000;8461377777;8961377777
1390;8531976000;8461377777;8961377777
1391;8531977000;8461377777;8961377777
1392;8531978000;8461377777;8961377777
1393;8531979000;8461377777;8961377777
1394;8531980000;8461377777;8961377777
1395;8531981000;8461377777;8961377777
1396;8532209000;8461422222;8961422222
1397;8532215000;8461722222;8961722222
1398;8532217000;8461722222;8961722222
1399;8532218000;8461722222;8961722222
1400;8573352000;8503022222;9003022222
1401;8573355000;8503022222;9003022222
1402;8573356000;8503022222;9003022222
1403;8573357000;8503022222;9003022222
1404;8573358000;8503022222;9003022222
1405;8573359000;8503022222;9003022222
1406;8573360000;8503022222;9003022222
1407;8573560000;8503066666;9003066666
1408;8573575000;8503411111;9003411111
1409;8573577000;8503411111;9003411111
1410;8573578000;8503411111;9003411111
1411;8615154000;8544677777;9044677777
1412;8615157000;8544677777;9044677777
1413;8615158000;8544677777;9044677777
1414;8615159000;8544677777;9044677777
1415;8615160000;8544677777;9044677777
1416;8615161000;8544677777;9044677777
1417;8615162000;8544677777;9044677777
1418;8615361000;8544722222;9044722222
1419;8615377000;8545011111;9045011111
1420;8615378000;8545011111;9045011111
1421;8615379000;8545011111;9045011111
1422;8656832000;8586344444;9086344444
1423;8656835000;8586344444;9086344444
1425;8656837000;8586344444;9086344444
1426;8656838000;8586344444;9086344444
1427;8656839000;8586344444;9086344444
1428;8656839000;8586344444;9086344444
1429;8657022000;8586400000;9086400000
1430;8657029000;8586677777;9086677777
1431;8657030000;8586677777;9086677777
1432;8657031000;8586677777;9086677777
1433;8698315000;8628011111;9128011111
1434;8698319000;8628011111;9128011111
1435;8698320000;8628011111;9128011111
1436;8698321000;8628011111;9128011111
1437;8698322000;8628011111;9128011111
1438;8698323000;8628011111;9128011111
1439;8698324000;8628011111;9128011111
1440;8698494000;8628066666;9128066666
1441;8698499000;8628400000;9128400000
1442;8698500000;8628400000;9128400000
1443;8698501000;8628400000;9128400000
1444;8821701000;8669688888;9169688888
1464;8860952000;8711688888;9211688888
1474;8900290000;8753411111;9253411111
1486;8936758000;8795022222;9295022222
1487;8936761000;8795022222;9295022222
1488;8977225000;8836377777;9336377777
1497;8977359000;8836744444;9336744444
1498;8977364000;8836744444;9336744444
1499;9016348000;8878044444;9378044444
1509;9016473000;8878411111;9378411111
1510;9047250000;8919677777;9419677777
1519;9047336000;8920000000;9420000000
1520;9047339000;8920000000;9420000000
1521;9085729000;8961344444;9461344444
1531;9085815000;8961666666;9461666666
1532;9114147000;9003011111;9503011111
1541;9114220000;9003411111;9503411111
1542;9114222000;9003411111;9503411111
1543;9152366000;9044711111;9544711111
1553;9152451000;9045044444;9545044444
1554;9180919000;9086344444;9586344444
1555;9180923000;9086344444;9586344444
1556;9180924000;9086344444;9586344444
1557;9180925000;9086344444;9586344444
1558;9180926000;9086344444;9586344444
1559;9180927000;9086344444;9586344444
1560;9180928000;9086344444;9586344444
1561;9185611000;9086400000;9586400000
1562;9185615000;9086688888;9586688888
1563;9185616000;9086688888;9586688888
1564;9185618000;9086688888;9586688888
1565;9219413000;9128011111;9628011111
1566;9219417000;9128011111;9628011111
1567;9219418000;9128011111;9628011111
1568;9219419000;9128011111;9628011111
1569;9219420000;9128011111;9628011111
1570;9219421000;9128011111;9628011111
1571;9219422000;9128011111;9628011111
1572;9219628000;9128055555;9628055555
1573;9219644000;9128411111;9628411111
1574;9219645000;9128411111;9628411111
1575;9219646000;9128411111;9628411111
1576;9251306000;9169688888;9669688888
1577;9251309000;9169688888;9669688888
1578;9251310000;9169688888;9669688888
1579;9251311000;9169688888;9669688888
1580;9251312000;9169688888;9669688888
1581;9251313000;9169688888;9669688888
1582;9251314000;9169688888;9669688888
1583;9254466000;9169733333;9669733333
1584;9254481000;9170033333;9670033333
1585;9254482000;9170033333;9670033333
1586;9254483000;9170033333;9670033333
1587;9290960000;9211344444;9711344444
1588;9290973000;9211344444;9711344444
1590;9290974000;9211344444;9711344444
1591;9290975000;9211344444;9711344444
1592;9290976000;9211344444;9711344444
1593;9290977000;9211344444;9711344444
1594;9291134000;9211400000;9711400000
1595;9291149000;9211677777;9711677777
1596;9291151000;9211677777;9711677777
1597;9291151000;9211677777;9711677777
1598;9327345000;9253011111;9753011111
1599;9327348000;9253011111;9753011111
1600;9327349000;9253011111;9753011111
1601;9327350000;9253011111;9753011111
1602;9327351000;9253011111;9753011111
1603;9327352000;9253011111;9753011111
1604;9327353000;9253011111;9753011111
1605;9328999000;9253055555;9753055555
1606;9329014000;9253422222;9753422222
1607;9329015000;9253422222;9753422222
1608;9329016000;9253422222;9753422222
1609;9446653000;9294688888;9794688888
1629;9486031000;9336733333;9836733333
1639;9525287000;9378444444;9878444444
1651;9561931000;9420033333;9920033333
1652;9561934000;9420033333;9920033333
1653;9602229000;9461344444;9961344444
1662;9602342000;9461688888;9961688888
1663;9602345000;9461688888;9961688888
1664;9641489000;9503022222;10003022222
1674;9641601000;9503422222;10003422222
1675;9672325000;9544677777;10044677777
1684;9672412000;9545033333;10045033333
