seqnum;now;rtptime;deadline
105;4442266000;4368600000;4868600000
106;4442267000;4368600000;4868600000
107;4442268000;4368600000;4868600000
108;4442269000;4368600000;4868600000
109;4479579000;4368655555;4868655555
113;4479596000;4410288888;4910288888
114;4479598000;4410288888;4910288888
115;4479600000;4410288888;4910288888
116;4479601000;4410288888;4910288888
117;4479603000;4410288888;4910288888
118;4479604000;4410288888;4910288888
119;4479605000;4410288888;4910288888
120;4510844000;4410333333;4910333333
121;4510859000;4410700000;4910700000
122;4510861000;4410700000;4910700000
123;4510861000;4410700000;4910700000
124;4544076000;4451966666;4951966666
125;4544080000;4451966666;4951966666
126;4544081000;4451966666;4951966666
127;4544082000;4451966666;4951966666
128;4544083000;4451966666;4951966666
129;4544084000;4451966666;4951966666
130;4544085000;4451966666;4951966666
131;4548006000;4452011111;4952011111
132;4548022000;4452333333;4952333333
133;4548023000;4452333333;4952333333
134;4548024000;4452333333;4952333333
135;4583026000;4493600000;4993600000
136;4583030000;4493600000;4993600000
137;4583031000;4493600000;4993600000
138;4583032000;4493600000;4993600000
139;4583033000;4493600000;4993600000
140;4583033000;4493600000;4993600000
141;4583034000;4493600000;4993600000
142;4583260000;4493644444;4993644444
143;4583275000;4493922222;4993922222
144;4583276000;4493922222;4993922222
145;4583277000;4493922222;4993922222
146;4616223000;4535266666;5035266666
147;4616226000;4535266666;5035266666
148;4616227000;4535266666;5035266666
149;4616228000;4535266666;5035266666
150;4616229000;4535266666;5035266666
151;4616230000;4535266666;5035266666
152;4616231000;4535266666;5035266666
153;4619062000;4535311111;5035311111
154;4619068000;4535622222;5035622222
155;4619069000;4535622222;5035622222
156;4619070000;4535622222;5035622222
157;4656309000;4576966666;5076966666
158;4656327000;4576966666;5076966666
159;4656328000;4576966666;5076966666
160;4656329000;4576966666;5076966666
161;4656329000;4576966666;5076966666
162;4656330000;4576966666;5076966666
163;4656331000;4576966666;5076966666
164;4656503000;4577011111;5077011111
165;4656506000;4577344444;5077344444
166;4656507000;4577344444;5077344444
167;4656507000;4577344444;5077344444
168;4692993000;4618600000;5118600000
169;4692996000;4618600000;5118600000
170;4692997000;4618600000;5118600000
171;4692998000;4618600000;5118600000
172;4692999000;4618600000;5118600000
173;4692999000;4618600000;5118600000
174;4693000000;4618600000;5118600000
175;4694562000;4618644444;5118644444
176;4694566000;4618933333;5118933333
177;4694567000;4618933333;5118933333
178;4694568000;4618933333;5118933333
179;4733992000;4660300000;5160300000
180;4733995000;4660300000;5160300000
181;4733996000;4660300000;5160300000
182;4733997000;4660300000;5160300000
183;4733998000;4660300000;5160300000
184;4733999000;4660300000;5160300000
185;4734000000;4660300000;5160300000
186;4734205000;4660344444;5160344444
187;4734220000;4660633333;5160633333
188;4734222000;4660633333;5160633333
189;4734222000;4660633333;5160633333
190;4773405000;4701933333;5201933333
191;4773408000;4701933333;5201933333
192;4773409000;4701933333;5201933333
193;4773410000;4701933333;5201933333
194;4773411000;4701933333;5201933333
195;4773412000;4701933333;5201933333
196;4773413000;4701933333;5201933333
197;4774087000;4701977777;5201977777
198;4774102000;4702288888;5202288888
199;4774103000;4702288888;5202288888
200;4774104000;4702288888;5202288888
201;4814965000;4743633333;5243633333
202;4814968000;4743633333;5243633333
203;4814969000;4743633333;5243633333
204;4814970000;4743633333;5243633333
205;4814971000;4743633333;5243633333
206;4814972000;4743633333;5243633333
207;4814973000;4743633333;5243633333
208;4815173000;4743677777;5243677777
209;4815188000;4743955555;5243955555
210;4815189000;4743955555;5243955555
211;4815190000;4743955555;5243955555
212;4855791000;4785266666;5285266666
213;4855794000;4785266666;5285266666
214;4855795000;4785266666;5285266666
215;4855796000;4785266666;5285266666
216;4855797000;4785266666;5285266666
217;4855798000;4785266666;5285266666
218;4855799000;4785266666;5285266666
219;4855999000;4785311111;5285311111
220;4856014000;4785633333;5285633333
221;4856015000;4785633333;5285633333
222;4856016000;4785633333;5285633333
223;4897552000;4826944444;5326944444
224;4897556000;4826944444;5326944444
225;4897557000;4826944444;5326944444
226;4897558000;4826944444;5326944444
227;4897559000;4826944444;5326944444
228;4897560000;4826944444;5326944444
229;4897561000;4826944444;5326944444
230;4897761000;4826988888;5326988888
231;4897767000;4827333333;5327333333
232;4897769000;4827333333;5327333333
233;4897770000;4827333333;5327333333
234;4938857000;4868600000;5368600000
235;4938861000;4868600000;5368600000
236;4938871000;4868600000;5368600000
237;4938872000;4868600000;5368600000
238;4938873000;4868600000;5368600000
239;4938874000;4868600000;5368600000
240;4938875000;4868600000;5368600000
241;4939010000;4868644444;5368644444
242;4939012000;4868911111;5368911111
243;4939013000;4868911111;5368911111
244;4939014000;4868911111;5368911111
245;4980579000;4910266666;5410266666
246;4980582000;4910266666;5410266666
247;4980583000;4910266666;5410266666
248;4980584000;4910266666;5410266666
249;4980585000;4910266666;5410266666
250;4980586000;4910266666;5410266666
251;4980587000;4910266666;5410266666
252;4980786000;4910311111;5410311111
253;4980792000;4910622222;5410622222
254;4980793000;4910622222;5410622222
255;4980794000;4910622222;5410622222
256;5022202000;4951933333;5451933333
257;5022205000;4951933333;5451933333
258;5022206000;4951933333;5451933333
259;5022207000;4951933333;5451933333
260;5022208000;4951933333;5451933333
261;5022209000;4951933333;5451933333
262;5022210000;4951933333;5451933333
263;5022409000;4951977777;5451977777
264;5022416000;4952288888;5452288888
265;5022417000;4952288888;5452288888
266;5022418000;4952288888;5452288888
267;5063935000;4993633333;5493633333
268;5063938000;4993633333;5493633333
269;5063939000;4993633333;5493633333
270;5063940000;4993633333;5493633333
271;5063941000;4993633333;5493633333
272;5063942000;4993633333;5493633333
273;5063943000;4993633333;5493633333
274;5064169000;4993688888;5493688888
275;5064184000;4993966666;5493966666
276;5064186000;4993966666;5493966666
277;5064186000;4993966666;5493966666
278;5105616000;5035300000;5535300000
279;5105619000;5035300000;5535300000
280;5105620000;5035300000;5535300000
281;5105621000;5035300000;5535300000
282;5105622000;5035300000;5535300000
283;5105623000;5035300000;5535300000
284;5105624000;5035300000;5535300000
285;5105822000;5035344444;5535344444
286;5105838000;5035655555;5535655555
287;5105839000;5035655555;5535655555
288;5105840000;5035655555;5535655555
289;5147269000;5076966666;5576966666
290;5147273000;5076966666;5576966666
291;5147274000;5076966666;5576966666
292;5147275000;5076966666;5576966666
293;5147275000;5076966666;5576966666
294;5147277000;5076966666;5576966666
295;5147277000;5076966666;5576966666
296;5147477000;5077011111;5577011111
297;5147492000;5077300000;5577300000
298;5147493000;5077300000;5577300000
299;5147494000;5077300000;5577300000
300;5188916000;5118600000;5618600000
301;5188919000;5118600000;5618600000
302;5188920000;5118600000;5618600000
303;5188921000;5118600000;5618600000
304;5188922000;5118600000;5618600000
305;5188923000;5118600000;5618600000
306;5188924000;5118600000;5618600000
307;5189130000;5118644444;5618644444
308;5189145000;5118911111;5618911111
309;5189147000;5118911111;5618911111
310;5189147000;5118911111;5618911111
311;5230567000;5160266666;5660266666
312;5230571000;5160266666;5660266666
313;5230572000;5160266666;5660266666
314;5230572000;5160266666;5660266666
315;5230573000;5160266666;5660266666
316;5230574000;5160266666;5660266666
317;5230575000;5160266666;5660266666
318;5230713000;5160311111;5660311111
319;5230715000;5160622222;5660622222
320;5230716000;5160622222;5660622222
321;5230717000;5160622222;5660622222
322;5274978000;5201933333;5701933333
323;5274988000;5201933333;5701933333
324;5274990000;5201933333;5701933333
325;5274991000;5201933333;5701933333
327;5274993000;5201933333;5701933333
328;5274995000;5201933333;5701933333
329;5275216000;5201977777;5701977777
330;5275232000;5202288888;5702288888
331;5275234000;5202288888;5702288888
332;5275235000;5202288888;5702288888
333;5313850000;5243600000;5743600000
334;5313854000;5243600000;5743600000
335;5313855000;5243600000;5743600000
336;5313856000;5243600000;5743600000
337;5313857000;5243600000;5743600000
338;5313859000;5243600000;5743600000
339;5313860000;5243600000;5743600000
340;5313976000;5243644444;5743644444
341;5313980000;5243955555;5743955555
342;5313982000;5243955555;5743955555
343;5313984000;5243955555;5743955555
344;5437650000;5285266666;5785266666
364;5476912000;5327288888;5827288888
374;5516203000;5368888888;5868888888
386;5552941000;5410633333;5910633333
387;5552944000;5410633333;5910633333
388;5593200000;5451933333;5951933333
397;5593268000;5452300000;5952300000
398;5593271000;5452300000;5952300000
399;5632552000;5493600000;5993600000
409;5632645000;5493922222;5993922222
410;5663401000;5535266666;6035266666
419;5663536000;5535622222;6035622222
420;5663540000;5535622222;6035622222
421;5701762000;5576966666;6076966666
431;5701864000;5577333333;6077333333
432;5730078000;5618611111;6118611111
441;5730175000;5618955555;6118955555
442;5730180000;5618955555;6118955555
443;5768231000;5660266666;6160266666
453;5768357000;5660600000;6160600000
454;5796810000;5701933333;6201933333
455;5796828000;5701933333;6201933333
456;5796829000;5701933333;6201933333
457;5796831000;5701933333;6201933333
458;5796851000;5701933333;6201933333
459;5796853000;5701933333;6201933333
460;5796854000;5701933333;6201933333
461;5801465000;5701977777;6201977777
462;5801481000;5702277777;6202277777
463;5801482000;5702277777;6202277777
464;5801484000;5702277777;6202277777
465;5835168000;5743633333;6243633333
466;5835172000;5743633333;6243633333
467;5835173000;5743633333;6243633333
468;5835174000;5743633333;6243633333
469;5835175000;5743633333;6243633333
470;5835176000;5743633333;6243633333
471;5835177000;5743633333;6243633333
472;5835298000;5743677777;6243677777
473;5835303000;5743955555;6243955555
474;5835305000;5743955555;6243955555
475;5835306000;5743955555;6243955555
476;5866979000;5785266666;6285266666
477;5866982000;5785266666;6285266666
478;5866983000;5785266666;6285266666
479;5866984000;5785266666;6285266666
480;5866985000;5785266666;6285266666
481;5866986000;5785266666;6285266666
482;5866987000;5785266666;6285266666
483;5870214000;5785311111;6285311111
484;5870230000;5785622222;6285622222
485;5870231000;5785622222;6285622222
486;5870232000;5785622222;6285622222
487;5906641000;5826966666;6326966666
488;5906644000;5826966666;6326966666
489;5906645000;5826966666;6326966666
490;5906646000;5826966666;6326966666
491;5906647000;5826966666;6326966666
492;5906648000;5826966666;6326966666
493;5906649000;5826966666;6326966666
494;5906854000;5827011111;6327011111
495;5906870000;5827333333;6327333333
496;5906871000;5827333333;6327333333
497;5906872000;5827333333;6327333333
498;5942964000;5868600000;6368600000
499;5942968000;5868600000;6368600000
500;5942969000;5868600000;6368600000
501;5942969000;5868600000;6368600000
502;5942970000;5868600000;6368600000
503;5942971000;5868600000;6368600000
504;5942972000;5868600000;6368600000
505;5944655000;5868644444;6368644444
506;5944670000;5868911111;6368911111
507;5944671000;5868911111;6368911111
508;5944672000;5868911111;6368911111
509;5983779000;5910300000;6410300000
510;5983782000;5910300000;6410300000
511;5983783000;5910300000;6410300000
512;5983784000;5910300000;6410300000
513;5983785000;5910300000;6410300000
514;5983786000;5910300000;6410300000
515;5983787000;5910300000;6410300000
516;5983984000;5910344444;6410344444
517;5983999000;5910655555;6410655555
518;5984001000;5910655555;6410655555
519;5984001000;5910655555;6410655555
520;6023265000;5951933333;6451933333
521;6023269000;5951933333;6451933333
522;6023270000;5951933333;6451933333
523;6023271000;5951933333;6451933333
524;6023272000;5951933333;6451933333
525;6023273000;5951933333;6451933333
526;6023274000;5951933333;6451933333
527;6023903000;5951977777;6451977777
528;6023909000;5952300000;6452300000
529;6023910000;5952300000;6452300000
530;6023911000;5952300000;6452300000
531;6064685000;5993633333;6493633333
532;6064689000;5993633333;6493633333
533;6064689000;5993633333;6493633333
534;6064690000;5993633333;6493633333
535;6064691000;5993633333;6493633333
536;6064692000;5993633333;6493633333
537;6064693000;5993633333;6493633333
538;6064813000;5993688888;6493688888
539;6064818000;5993988888;6493988888
540;6064819000;5993988888;6493988888
541;6064820000;5993988888;6493988888
542;6105923000;6035300000;6535300000
543;6105926000;6035300000;6535300000
544;6105927000;6035300000;6535300000
545;6105928000;6035300000;6535300000
546;6105929000;6035300000;6535300000
547;6105930000;6035300000;6535300000
548;6105931000;6035300000;6535300000
549;6106050000;6035344444;6535344444
550;6106055000;6035677777;6535677777
551;6106057000;6035677777;6535677777
552;6138229000;6035677777;6535677777
553;6147336000;6076933333;6576933333
554;6147339000;6076933333;6576933333
555;6147340000;6076933333;6576933333
556;6147341000;6076933333;6576933333
557;6147342000;6076933333;6576933333
558;6147343000;6076933333;6576933333
559;6147344000;6076933333;6576933333
560;6147443000;6076977777;6576977777
561;6147448000;6077300000;6577300000
562;6147449000;6077300000;6577300000
563;6147450000;6077300000;6577300000
564;6270724000;6118600000;6618600000
584;6310086000;6160655555;6660655555
594;6349418000;6202300000;6702300000
605;6389933000;6243944444;6743944444
616;6423326000;6285622222;6785622222
617;6423338000;6285622222;6785622222
618;6423339000;6285622222;6785622222
619;6460763000;6326966666;6826966666
629;6460830000;6327333333;6827333333
630;6495428000;6368600000;6868600000
639;6495534000;6368900000;6868900000
640;6495538000;6368900000;6868900000
641;6533778000;6410266666;6910266666
651;6533846000;6410611111;6910611111
652;6562424000;6451933333;6951933333
661;6562498000;6452300000;6952300000
662;6562501000;6452300000;6952300000
663;6600652000;6493633333;6993633333
673;6600726000;6493955555;6993955555
674;6629861000;6535266666;7035266666
675;6629864000;6535266666;7035266666
676;6629865000;6535266666;7035266666
677;6629866000;6535266666;7035266666
678;6629867000;6535266666;7035266666
679;6629868000;6535266666;7035266666
680;6629869000;6535266666;7035266666
681;6634233000;6535311111;7035311111
682;6634239000;6535633333;7035633333
683;6634240000;6535633333;7035633333
684;6634241000;6535633333;7035633333
685;6668478000;6576966666;7076966666
686;6668482000;6576966666;7076966666
687;6668483000;6576966666;7076966666
688;6668484000;6576966666;7076966666
689;6668485000;6576966666;7076966666
690;6668486000;6576966666;7076966666
691;6668487000;6576966666;7076966666
692;6668605000;6577011111;7077011111
693;6668610000;6577333333;7077333333
694;6668612000;6577333333;7077333333
695;6668613000;6577333333;7077333333
696;6700258000;6618633333;7118633333
697;6700261000;6618633333;7118633333
698;6700262000;6618633333;7118633333
699;6700263000;6618633333;7118633333
700;6700264000;6618633333;7118633333
701;6700265000;6618633333;7118633333
702;6700266000;6618633333;7118633333
703;6703501000;6618677777;7118677777
704;6703507000;6618977777;7118977777
705;6703509000;6618977777;7118977777
706;6703510000;6618977777;7118977777
707;6740071000;6660266666;7160266666
708;6740084000;6660266666;7160266666
709;6740085000;6660266666;7160266666
710;6740086000;6660266666;7160266666
711;6740087000;6660266666;7160266666
712;6740088000;6660266666;7160266666
713;6740089000;6660266666;7160266666
714;6740288000;6660311111;7160311111
715;6740303000;6660600000;7160600000
716;6740305000;6660600000;7160600000
717;6740305000;6660600000;7160600000
718;6776323000;6701933333;7201933333
719;6776326000;6701933333;7201933333
720;6776327000;6701933333;7201933333
721;6776328000;6701933333;7201933333
722;6776329000;6701933333;7201933333
723;6776330000;6701933333;7201933333
724;6776331000;6701933333;7201933333
725;6777999000;6701977777;7201977777
726;6778015000;6702288888;7202288888
727;6778016000;6702288888;7202288888
728;6778017000;6702288888;7202288888
729;6817276000;6743633333;7243633333
730;6817279000;6743633333;7243633333
731;6817280000;6743633333;7243633333
732;6817281000;6743633333;7243633333
733;6817282000;6743633333;7243633333
734;6817283000;6743633333;7243633333
736;6817484000;6743677777;7243677777
737;6817499000;6743966666;7243966666
738;6817500000;6743966666;7243966666
739;6817501000;6743966666;7243966666
740;6856817000;6785266666;7285266666
741;6856821000;6785266666;7285266666
742;6856821000;6785266666;7285266666
743;6856822000;6785266666;7285266666
744;6856823000;6785266666;7285266666
745;6856824000;6785266666;7285266666
746;6856825000;6785266666;7285266666
747;6857329000;6785311111;7285311111
748;6857344000;6785633333;7285633333
749;6857345000;6785633333;7285633333
750;6857346000;6785633333;7285633333
751;6979082000;6826933333;7326933333
770;7018486000;6868922222;7368922222
782;7056663000;6910633333;7410633333
792;7095181000;6952311111;7452311111
793;7095184000;6952311111;7452311111
794;7095185000;6952311111;7452311111
795;7137238000;6993633333;7493633333
805;7137351000;6993988888;7493988888
806;7170072000;7035300000;7535300000
815;7170200000;7035666666;7535666666
816;7170202000;7035666666;7535666666
817;7208885000;7076966666;7576966666
827;7209014000;7077322222;7577322222
828;7238196000;7118600000;7618600000
837;7238309000;7118933333;7618933333
838;7238312000;7118933333;7618933333
839;7276345000;7160266666;7660266666
849;7276462000;7160633333;7660633333
850;7304709000;7201944444;7701944444
851;7304712000;7201944444;7701944444
852;7304723000;7201944444;7701944444
853;7304724000;7201944444;7701944444
854;7304725000;7201944444;7701944444
855;7304726000;7201944444;7701944444
856;7304727000;7201944444;7701944444
857;7309627000;7201988888;7701988888
861;7309643000;7243600000;7743600000
862;7309644000;7243600000;7743600000
863;7309645000;7243600000;7743600000
864;7309646000;7243600000;7743600000
865;7309647000;7243600000;7743600000
866;7309648000;7243600000;7743600000
867;7309649000;7243600000;7743600000
868;7340175000;7243644444;7743644444
869;7340190000;7243966666;7743966666
870;7340191000;7243966666;7743966666
871;7340192000;7243966666;7743966666
872;7372775000;7285266666;7785266666
873;7372779000;7285266666;7785266666
874;7372780000;7285266666;7785266666
875;7372781000;7285266666;7785266666
876;7372782000;7285266666;7785266666
877;7372782000;7285266666;7785266666
878;7372783000;7285266666;7785266666
879;7376914000;7285311111;7785311111
880;7376929000;7285622222;7785622222
881;7376930000;7285622222;7785622222
882;7376931000;7285622222;7785622222
883;7411845000;7326933333;7826933333
884;7411848000;7326933333;7826933333
885;7411849000;7326933333;7826933333
886;7411850000;7326933333;7826933333
887;7411851000;7326933333;7826933333
888;7411852000;7326933333;7826933333
889;7411853000;7326933333;7826933333
890;7412072000;7326977777;7826977777
891;7412075000;7327300000;7827300000
892;7412076000;7327300000;7827300000
893;7412077000;7327300000;7827300000
894;7445984000;7368633333;7868633333
895;7445988000;7368633333;7868633333
896;7445989000;7368633333;7868633333
897;7445990000;7368633333;7868633333
898;7445991000;7368633333;7868633333
899;7445992000;7368633333;7868633333
900;7445993000;7368633333;7868633333
901;7448410000;7368677777;7868677777
902;7448414000;7368944444;7868944444
903;7448416000;7368944444;7868944444
904;7448417000;7368944444;7868944444
905;7486281000;7410300000;7910300000
906;7486285000;7410300000;7910300000
908;7486286000;7410300000;7910300000
909;7486287000;7410300000;7910300000
910;7486288000;7410300000;7910300000
911;7486289000;7410300000;7910300000
912;7486501000;7410344444;7910344444
913;7486504000;7410655555;7910655555
914;7486505000;7410655555;7910655555
915;7486506000;7410655555;7910655555
916;7524432000;7451933333;7951933333
917;7524435000;7451933333;7951933333
918;7524436000;7451933333;7951933333
919;7524437000;7451933333;7951933333
920;7524438000;7451933333;7951933333
921;7524439000;7451933333;7951933333
922;7524440000;7451933333;7951933333
923;7525525000;7451977777;7951977777
924;7525545000;7452311111;7952311111
925;7525546000;7452311111;7952311111
926;7525547000;7452311111;7952311111
927;7645817000;7493600000;7993600000
946;7685447000;7535633333;8035633333
958;7723084000;7577355555;8077355555
968;7761543000;7618955555;8118955555
969;7761546000;7618955555;8118955555
970;7761547000;7618955555;8118955555
971;7803569000;7660266666;8160266666
981;7803683000;7660644444;8160644444
982;7836476000;7701933333;8201933333
991;7836590000;7702300000;8202300000
992;7836593000;7702300000;8202300000
993;7875304000;7743633333;8243633333
1003;7875412000;7743966666;8243966666
1004;7904650000;7785266666;8285266666
1013;7904766000;7785644444;8285644444
1014;7904770000;7785644444;8285644444
1015;7942832000;7826933333;8326933333
1025;7942961000;7827322222;8327322222
1026;7971274000;7868600000;8368600000
1027;7971277000;7868600000;8368600000
1028;7971278000;7868600000;8368600000
1029;7971279000;7868600000;8368600000
1030;7971280000;7868600000;8368600000
1031;7971281000;7868600000;8368600000
1032;7971282000;7868600000;8368600000
1033;7976146000;7868644444;8368644444
1037;7976162000;7910300000;8410300000
1038;7976163000;7910300000;8410300000
1039;7976164000;7910300000;8410300000
1040;7976165000;7910300000;8410300000
1041;7976166000;7910300000;8410300000
1042;7976167000;7910300000;8410300000
1043;7976168000;7910300000;8410300000
1044;8006486000;7910344444;8410344444
1045;8006502000;7910666666;8410666666
1046;8006503000;7910666666;8410666666
1047;8006504000;7910666666;8410666666
1048;8039199000;7951933333;8451933333
1049;8039203000;7951933333;8451933333
1050;8039212000;7951933333;8451933333
1051;8039213000;7951933333;8451933333
1052;8039214000;7951933333;8451933333
1053;8039215000;7951933333;8451933333
1054;8039216000;7951933333;8451933333
1055;8043298000;7951977777;8451977777
1056;8043314000;7952288888;8452288888
1057;8043315000;7952288888;8452288888
1058;8043316000;7952288888;8452288888
1059;8084021000;7993633333;8493633333
1060;8084033000;7993633333;8493633333
1061;8084035000;7993633333;8493633333
1062;8084037000;7993633333;8493633333
1063;8084038000;7993633333;8493633333
1064;8084040000;7993633333;8493633333
1065;8084041000;7993633333;8493633333
1066;8084256000;7993700000;8493700000
1067;8084264000;7993977777;8493977777
1068;8084266000;7993977777;8493977777
1069;8084267000;7993977777;8493977777
1070;8113326000;8035277777;8535277777
1071;8113329000;8035277777;8535277777
1072;8113331000;8035277777;8535277777
1073;8113332000;8035277777;8535277777
1074;8113344000;8035277777;8535277777
1076;8113408000;8035277777;8535277777
1078;8113534000;8035655555;8535655555
1079;8113537000;8035655555;8535655555
1080;8113538000;8035655555;8535655555
1081;8153435000;8076933333;8576933333
1082;8153438000;8076933333;8576933333
1083;8153439000;8076933333;8576933333
1084;8153440000;8076933333;8576933333
1085;8153441000;8076933333;8576933333
1086;8153442000;8076933333;8576933333
1087;8153443000;8076933333;8576933333
1088;8153644000;8076977777;8576977777
1089;8153659000;8077288888;8577288888
1090;8153660000;8077288888;8577288888
1091;8153661000;8077288888;8577288888
1092;8270695000;8118644444;8618644444
1112;8310148000;8160644444;8660644444
1122;8349265000;8202344444;8702344444
1134;8385886000;8243966666;8743966666
1135;8385889000;8243966666;8743966666
1136;8426185000;8285288888;8785288888
1145;8426293000;8285666666;8785666666
1146;8426295000;8285666666;8785666666
1147;8465451000;8326933333;8826933333
1157;8465564000;8327288888;8827288888
1158;8496323000;8368600000;8868600000
1167;8496436000;8368900000;8868900000
1168;8496439000;8368900000;8868900000
1169;8534715000;8410300000;8910300000
1179;8534849000;8410655555;8910655555
1180;8563147000;8451933333;8951933333
1189;8563270000;8452300000;8952300000
1190;8563272000;8452300000;8952300000
1191;8601276000;8493633333;8993633333
1201;8601388000;8493955555;8993955555
1202;8630145000;8535266666;9035266666
1203;8630148000;8535266666;9035266666
1204;8630149000;8535266666;9035266666
1205;8630150000;8535266666;9035266666
1206;8630151000;8535266666;9035266666
1207;8630152000;8535266666;9035266666
1208;8630153000;8535266666;9035266666
1209;8634788000;8535311111;9035311111
1210;8634803000;8535622222;9035622222
1211;8634805000;8535622222;9035622222
1212;8634806000;8535622222;9035622222
1213;8668628000;8576966666;9076966666
1214;8668631000;8576966666;9076966666
1215;8668632000;8576966666;9076966666
1216;8668633000;8576966666;9076966666
1217;8668634000;8576966666;9076966666
1218;8668635000;8576966666;9076966666
1219;8668636000;8576966666;9076966666
1220;8668826000;8577011111;9077011111
1221;8668830000;8577333333;9077333333
1222;8668831000;8577333333;9077333333
1223;8668832000;8577333333;9077333333
1224;8700272000;8618600000;9118600000
1225;8700276000;8618600000;9118600000
1226;8700277000;8618600000;9118600000
1227;8700278000;8618600000;9118600000
1228;8700279000;8618600000;9118600000
1229;8700279000;8618600000;9118600000
1230;8700280000;8618600000;9118600000
1231;8703553000;8618644444;9118644444
1232;8703569000;8618933333;9118933333
1233;8703570000;8618933333;9118933333
1234;8703570000;8618933333;9118933333
1235;8739980000;8660266666;9160266666
1236;8739984000;8660266666;9160266666
1237;8739985000;8660266666;9160266666
1238;8739986000;8660266666;9160266666
1239;8739987000;8660266666;9160266666
1240;8739987000;8660266666;9160266666
1241;8739988000;8660266666;9160266666
1242;8740194000;8660311111;9160311111
1243;8740209000;8660600000;9160600000
1244;8740211000;8660600000;9160600000
1245;8740211000;8660600000;9160600000
1246;8776325000;8701966666;9201966666
1247;8776328000;8701966666;9201966666
1248;8776330000;8701966666;9201966666
1249;8776331000;8701966666;9201966666
1250;8776340000;8701966666;9201966666
1251;8776341000;8701966666;9201966666
1252;8776342000;8701966666;9201966666
1253;8778030000;8702011111;9202011111
1254;8778052000;8702311111;9202311111
1255;8778053000;8702311111;9202311111
1256;8778054000;8702311111;9202311111
1257;8817124000;8743633333;9243633333
1258;8817127000;8743633333;9243633333
1259;8817128000;8743633333;9243633333
1260;8817129000;8743633333;9243633333
1261;8817130000;8743633333;9243633333
1262;8817131000;8743633333;9243633333
1263;8817132000;8743633333;9243633333
1264;8817302000;8743677777;9243677777
1265;8817306000;8743955555;9243955555
1266;8817308000;8743955555;9243955555
1267;8817308000;8743955555;9243955555
1268;8856692000;8785266666;9285266666
1269;8856695000;8785266666;9285266666
1270;8856696000;8785266666;9285266666
1271;8856697000;8785266666;9285266666
1272;8856698000;8785266666;9285266666
1273;8856699000;8785266666;9285266666
1274;8856700000;8785266666;9285266666
1275;8857325000;8785311111;9285311111
1276;8857340000;8785633333;9285633333
1277;8857341000;8785633333;9285633333
1278;8857342000;8785633333;9285633333
1279;8898138000;8826966666;9326966666
1280;8898144000;8826966666;9326966666
1281;8898146000;8826966666;9326966666
1282;8898147000;8826966666;9326966666
1283;8898149000;8826966666;9326966666
1284;8898151000;8826966666;9326966666
1285;8898152000;8826966666;9326966666
1286;8898374000;8827011111;9327011111
1287;8898390000;8827333333;9327333333
