seqnum;now;rtptime;deadline;packet_len;payload_len
1309;9560102000;9498700000;9998700000;10240;10228
1311;9560118000;9498700000;9998700000;10240;10228
1313;9560140000;9540011111;10040011111;10240;10228
1315;9560168000;9540011111;10040011111;10240;10228
1317;9560181000;9540011111;10040011111;10240;10228
1319;9560199000;9540055555;10040055555;10240;10228
1310;9560354000;9498700000;9998700000;10240;10228
1312;9560565000;9540011111;10040011111;10240;10228
1314;9560592000;9540011111;10040011111;10240;10228
1316;9560770000;9540011111;10040011111;10240;10228
1318;9560967000;9540011111;10040011111;10240;10228
1321;9601843000;9540377777;10040377777;10240;10228
1323;9601873000;9581700000;10081700000;10240;10228
1325;9601896000;9581700000;10081700000;10240;10228
1327;9601906000;9581700000;10081700000;10240;10228
1329;9601911000;9581700000;10081700000;10240;10228
1320;9602022000;9540377777;10040377777;10240;10228
1322;9602256000;9540377777;10040377777;10240;10228
1324;9602471000;9581700000;10081700000;10240;10228
1326;9602497000;9581700000;10081700000;10240;10228
1328;9602665000;9581700000;10081700000;10240;10228
1330;9602700000;9581755555;10081755555;10240;10228
1331;9643444000;9582044444;10082044444;10240;10228
1333;9643472000;9582044444;10082044444;10240;10228
1335;9643494000;9623344444;10123344444;10240;10228
1337;9643506000;9623344444;10123344444;10240;10228
1339;9643524000;9623344444;10123344444;10240;10228
1341;9643532000;9623388888;10123388888;10240;10228
1332;9643680000;9582044444;10082044444;10240;10228
1334;9643885000;9623344444;10123344444;10240;10228
1336;9643893000;9623344444;10123344444;10240;10228
1340;9644054000;9623344444;10123344444;10240;10228
1343;9685175000;9623700000;10123700000;10240;10228
1345;9685216000;9665000000;10165000000;10240;10228
1347;9685237000;9665000000;10165000000;10240;10228
1349;9685260000;9665000000;10165000000;10240;10228
1351;9685276000;9665000000;10165000000;10240;10228
1342;9685402000;9623700000;10123700000;10240;10228
1344;9685610000;9623700000;10123700000;10240;10228
1346;9685623000;9665000000;10165000000;10240;10228
1348;9685768000;9665000000;10165000000;10240;10228
1350;9685971000;9665000000;10165000000;10240;10228
1352;9685983000;9665055555;10165055555;10240;10228
1338;9725807000;9623344444;10123344444;10240;10228
1353;9726815000;9665366666;10165366666;10240;10228
1355;9726831000;9665366666;10165366666;10240;10228
1357;9726853000;9706677777;10206677777;10240;10228
1359;9726871000;9706677777;10206677777;10240;10228
1361;9726887000;9706677777;10206677777;10240;10228
1363;9726891000;9706722222;10206722222;10240;10228
1354;9727063000;9665366666;10165366666;10240;10228
1356;9727262000;9706677777;10206677777;10240;10228
1358;9727290000;9706677777;10206677777;10240;10228
1360;9727484000;9706677777;10206677777;10240;10228
1362;9727647000;9706677777;10206677777;10240;10228
1365;9768449000;9706988888;10206988888;10240;10228
1367;9768476000;9748344444;10248344444;10240;10228
1369;9768485000;9748344444;10248344444;10240;10228
1371;9768506000;9748344444;10248344444;10240;10228
1373;9768514000;9748344444;10248344444;10240;10228
1364;9768686000;9706988888;10206988888;10240;10228
1366;9768880000;9706988888;10206988888;10240;10228
1368;9768904000;9748344444;10248344444;10240;10228
1370;9769041000;9748344444;10248344444;10240;10228
1372;9769316000;9748344444;10248344444;10240;10228
1374;9769345000;9748388888;10248388888;10240;10228
1375;9810135000;9748700000;10248700000;10240;10228
1377;9810148000;9748700000;10248700000;10240;10228
1379;9810180000;9790000000;10290000000;10240;10228
1381;9810200000;9790000000;10290000000;10240;10228
1383;9810209000;9790000000;10290000000;10240;10228
1385;9810213000;9790055555;10290055555;10240;10228
1376;9810378000;9748700000;10248700000;10240;10228
1378;9810558000;9790000000;10290000000;10240;10228
1380;9810769000;9790000000;10290000000;10240;10228
1382;9810795000;9790000000;10290000000;10240;10228
1384;9810972000;9790000000;10290000000;10240;10228
1387;9851820000;9790377777;10290377777;10240;10228
1389;9851848000;9831700000;10331700000;10240;10228
1391;9851859000;9831700000;10331700000;10240;10228
1393;9851879000;9831700000;10331700000;10240;10228
1395;9851888000;9831700000;10331700000;10240;10228
1388;9852078000;9790377777;10290377777;10240;10228
1390;9852279000;9831700000;10331700000;10240;10228
1392;9852294000;9831700000;10331700000;10240;10228
1394;9852483000;9831700000;10331700000;10240;10228
1396;9852498000;9831744444;10331744444;10240;10228
1386;9892764000;9790377777;10290377777;10240;10228
1397;9893495000;9832055555;10332055555;10240;10228
1399;9893509000;9832055555;10332055555;10240;10228
1401;9893540000;9873366666;10373366666;10240;10228
1403;9893551000;9873366666;10373366666;10240;10228
1405;9893568000;9873366666;10373366666;10240;10228
1407;9893573000;9873411111;10373411111;10240;10228
1398;9893739000;9832055555;10332055555;10240;10228
1400;9893961000;9873366666;10373366666;10240;10228
1402;9893984000;9873366666;10373366666;10240;10228
1404;9894168000;9873366666;10373366666;10240;10228
1406;9894407000;9873366666;10373366666;10240;10228
1409;9935184000;9873722222;10373722222;10240;10228
1411;9935211000;9915033333;10415033333;10240;10228
1413;9935222000;9915033333;10415033333;10240;10228
1415;9935239000;9915033333;10415033333;10240;10228
1417;9935260000;9915033333;10415033333;10240;10228
1408;9935409000;9873722222;10373722222;10240;10228
1410;9935580000;9873722222;10373722222;10240;10228
1412;9935799000;9915033333;10415033333;10240;10228
1414;9935825000;9915033333;10415033333;10240;10228
1416;9935998000;9915033333;10415033333;10240;10228
1418;9936021000;9915077777;10415077777;10240;10228
1419;9976843000;9915411111;10415411111;10240;10228
1421;9976859000;9915411111;10415411111;10240;10228
1423;9976881000;9956677777;10456677777;10240;10228
1425;9976897000;9956677777;10456677777;10240;10228
1427;9976915000;9956677777;10456677777;10240;10228
1429;9976919000;9956722222;10456722222;10240;10228
1420;9977018000;9915411111;10415411111;10240;10228
1422;9977239000;9956677777;10456677777;10240;10228
1424;9977279000;9956677777;10456677777;10240;10228
1426;9977456000;9956677777;10456677777;10240;10228
1428;9977687000;9956677777;10456677777;10240;10228
1431;10018520000;9956977777;10456977777;10240;10228
1433;10018564000;9998344444;10498344444;10240;10228
1435;10018583000;9998344444;10498344444;10240;10228
1437;10018590000;9998344444;10498344444;10240;10228
1439;10018599000;9998344444;10498344444;10240;10228
1430;10018696000;9956977777;10456977777;10240;10228
1432;10018888000;9956977777;10456977777;10240;10228
1434;10018911000;9998344444;10498344444;10240;10228
1436;10019100000;9998344444;10498344444;10240;10228
1438;10019311000;9998344444;10498344444;10240;10228
1440;10019351000;9998388888;10498388888;10240;10228
1441;10060115000;9998688888;10498688888;10240;10228
1443;10060133000;9998688888;10498688888;10240;10228
1445;10060155000;10040000000;10540000000;10240;10228
1447;10060171000;10040000000;10540000000;10240;10228
1449;10060196000;10040000000;10540000000;10240;10228
1451;10060205000;10040055555;10540055555;10240;10228
1442;10060353000;9998688888;10498688888;10240;10228
1444;10060571000;10040000000;10540000000;10240;10228
1446;10060602000;10040000000;10540000000;10240;10228
1448;10060752000;10040000000;10540000000;10240;10228
1450;10060955000;10040000000;10540000000;10240;10228
1453;10101831000;10040377777;10540377777;10240;10228
1455;10101862000;10081677777;10581677777;10240;10228
1457;10101872000;10081677777;10581677777;10240;10228
1459;10101891000;10081677777;10581677777;10240;10228
1461;10101900000;10081677777;10581677777;10240;10228
1452;10102008000;10040377777;10540377777;10240;10228
1454;10102239000;10040377777;10540377777;10240;10228
1456;10102268000;10081677777;10581677777;10240;10228
1458;10102457000;10081677777;10581677777;10240;10228
1460;10102673000;10081677777;10581677777;10240;10228
1462;10102699000;10081722222;10581722222;10240;10228
1463;10143480000;10082000000;10582000000;10240;10228
1465;10143496000;10082000000;10582000000;10240;10228
1467;10143518000;10123366666;10623366666;10240;10228
1469;10143548000;10123366666;10623366666;10240;10228
1471;10143557000;10123366666;10623366666;10240;10228
1473;10143566000;10123411111;10623411111;10240;10228
1464;10143718000;10082000000;10582000000;10240;10228
1466;10143929000;10123366666;10623366666;10240;10228
1468;10143953000;10123366666;10623366666;10240;10228
1470;10144148000;10123366666;10623366666;10240;10228
1472;10144334000;10123366666;10623366666;10240;10228
1475;10185167000;10123733333;10623733333;10240;10228
1477;10185186000;10165033333;10665033333;10240;10228
1479;10185204000;10165033333;10665033333;10240;10228
1481;10185214000;10165033333;10665033333;10240;10228
1483;10185221000;10165033333;10665033333;10240;10228
1474;10185394000;10123733333;10623733333;10240;10228
1476;10185603000;10123733333;10623733333;10240;10228
1478;10185632000;10165033333;10665033333;10240;10228
1480;10185796000;10165033333;10665033333;10240;10228
1482;10186000000;10165033333;10665033333;10240;10228
1484;10186025000;10165077777;10665077777;10240;10228
1485;10226784000;10165411111;10665411111;10240;10228
1487;10226799000;10165411111;10665411111;10240;10228
1489;10226821000;10206677777;10706677777;10240;10228
1491;10226839000;10206677777;10706677777;10240;10228
1493;10226860000;10206677777;10706677777;10240;10228
1495;10226870000;10206711111;10706711111;10240;10228
1486;10226995000;10165411111;10665411111;10240;10228
1488;10227233000;10206677777;10706677777;10240;10228
1490;10227273000;10206677777;10706677777;10240;10228
1492;10227453000;10206677777;10706677777;10240;10228
1494;10227644000;10206677777;10706677777;10240;10228
1497;10268514000;10207011111;10707011111;10240;10228
1499;10268542000;10248366666;10748366666;10240;10228
1501;10268551000;10248366666;10748366666;10240;10228
1503;10268570000;10248366666;10748366666;10240;10228
1505;10268577000;10248366666;10748366666;10240;10228
1496;10268721000;10207011111;10707011111;10240;10228
1498;10268926000;10207011111;10707011111;10240;10228
1500;10268962000;10248366666;10748366666;10240;10228
1502;10269165000;10248366666;10748366666;10240;10228
1504;10269333000;10248366666;10748366666;10240;10228
1506;10269352000;10248411111;10748411111;10240;10228
1507;10310124000;10248711111;10748711111;10240;10228
1509;10310139000;10248711111;10748711111;10240;10228
1511;10310161000;10290000000;10790000000;10240;10228
1513;10310178000;10290000000;10790000000;10240;10228
1515;10310196000;10290000000;10790000000;10240;10228
1517;10310203000;10290055555;10790055555;10240;10228
1508;10310363000;10248711111;10748711111;10240;10228
1510;10310576000;10290000000;10790000000;10240;10228
1512;10310604000;10290000000;10790000000;10240;10228
1514;10310770000;10290000000;10790000000;10240;10228
1516;10310973000;10290000000;10790000000;10240;10228
1519;10351834000;10290355555;10790355555;10240;10228
1521;10351862000;10331711111;10831711111;10240;10228
1523;10351871000;10331711111;10831711111;10240;10228
1525;10351879000;10331711111;10831711111;10240;10228
1527;10351886000;10331711111;10831711111;10240;10228
1518;10352035000;10290355555;10790355555;10240;10228
1520;10352262000;10290355555;10790355555;10240;10228
1522;10352293000;10331711111;10831711111;10240;10228
1524;10352466000;10331711111;10831711111;10240;10228
1526;10352667000;10331711111;10831711111;10240;10228
1528;10352701000;10331755555;10831755555;10240;10228
1530;10393464000;10332044444;10832044444;10240;10228
1532;10393489000;10373344444;10873344444;10240;10228
1534;10393501000;10373344444;10873344444;10240;10228
1536;10393509000;10373344444;10873344444;10240;10228
1538;10393516000;10373344444;10873344444;10240;10228
1529;10393680000;10332044444;10832044444;10240;10228
1531;10393883000;10332044444;10832044444;10240;10228
1533;10394102000;10373344444;10873344444;10240;10228
1535;10394140000;10373344444;10873344444;10240;10228
1537;10394294000;10373344444;10873344444;10240;10228
1539;10394318000;10373388888;10873388888;10240;10228
1540;10435168000;10373711111;10873711111;10240;10228
1542;10435191000;10373711111;10873711111;10240;10228
1544;10435216000;10415000000;10915000000;10240;10228
1546;10435222000;10415000000;10915000000;10240;10228
1548;10435229000;10415000000;10915000000;10240;10228
1541;10435354000;10373711111;10873711111;10240;10228
1543;10435558000;10415000000;10915000000;10240;10228
1545;10435596000;10415000000;10915000000;10240;10228
1547;10435826000;10415000000;10915000000;10240;10228
1549;10435953000;10415000000;10915000000;10240;10228
1556;10476870000;10456677777;10956677777;10240;10228
1558;10476899000;10456677777;10956677777;10240;10228
1560;10476908000;10456677777;10956677777;10240;10228
1551;10477017000;10415388888;10915388888;10240;10228
1553;10477242000;10415388888;10915388888;10240;10228
1555;10477258000;10456677777;10956677777;10240;10228
1557;10477444000;10456677777;10956677777;10240;10228
1559;10477640000;10456677777;10956677777;10240;10228
1561;10477650000;10456722222;10956722222;10240;10228
1552;10517130000;10415388888;10915388888;10240;10228
1550;10517307000;10415055555;10915055555;10240;10228
1554;10517524000;10456677777;10956677777;10240;10228
1562;10518482000;10457000000;10957000000;10240;10228
1564;10518495000;10457000000;10957000000;10240;10228
1566;10518518000;10498333333;10998333333;10240;10228
1568;10518534000;10498333333;10998333333;10240;10228
1570;10518553000;10498333333;10998333333;10240;10228
1572;10518558000;10498388888;10998388888;10240;10228
1563;10518695000;10457000000;10957000000;10240;10228
1565;10518895000;10498333333;10998333333;10240;10228
1567;10518921000;10498333333;10998333333;10240;10228
1569;10519069000;10498333333;10998333333;10240;10228
1571;10519317000;10498333333;10998333333;10240;10228
1574;10560147000;10498711111;10998711111;10240;10228
1576;10560175000;10540033333;11040033333;10240;10228
1578;10560186000;10540033333;11040033333;10240;10228
1580;10560204000;10540033333;11040033333;10240;10228
1582;10560218000;10540033333;11040033333;10240;10228
1573;10560406000;10498711111;10998711111;10240;10228
1575;10560598000;10498711111;10998711111;10240;10228
1577;10560622000;10540033333;11040033333;10240;10228
1579;10560810000;10540033333;11040033333;10240;10228
1581;10561000000;10540033333;11040033333;10240;10228
1583;10561024000;10540077777;11040077777;10240;10228
1584;10601798000;10540422222;11040422222;10240;10228
1586;10601812000;10540422222;11040422222;10240;10228
1588;10601834000;10581677777;11081677777;10240;10228
1590;10601845000;10581677777;11081677777;10240;10228
1592;10601864000;10581677777;11081677777;10240;10228
1594;10601871000;10581722222;11081722222;10240;10228
1585;10602021000;10540422222;11040422222;10240;10228
1587;10602239000;10581677777;11081677777;10240;10228
1589;10602280000;10581677777;11081677777;10240;10228
1591;10602447000;10581677777;11081677777;10240;10228
1593;10602644000;10581677777;11081677777;10240;10228
1596;10643451000;10582011111;11082011111;10240;10228
1598;10643480000;10623344444;11123344444;10240;10228
1602;10643491000;10623344444;11123344444;10240;10228
1604;10643509000;10623344444;11123344444;10240;10228
1595;10643674000;10582011111;11082011111;10240;10228
1597;10643910000;10582011111;11082011111;10240;10228
1599;10643936000;10623344444;11123344444;10240;10228
1603;10644066000;10623344444;11123344444;10240;10228
1605;10644297000;10623388888;11123388888;10240;10228
1606;10685168000;10623711111;11123711111;10240;10228
1608;10685182000;10623711111;11123711111;10240;10228
1610;10685204000;10665000000;11165000000;10240;10228
1614;10685219000;10665000000;11165000000;10240;10228
1616;10685226000;10665055555;11165055555;10240;10228
1607;10685439000;10623711111;11123711111;10240;10228
1609;10685604000;10665000000;11165000000;10240;10228
1611;10685788000;10665000000;11165000000;10240;10228
1613;10685809000;10665000000;11165000000;10240;10228
1615;10685993000;10665000000;11165000000;10240;10228
1600;10725407000;10623344444;11123344444;10240;10228
1601;10725861000;10623344444;11123344444;10240;10228
1618;10726816000;10665377777;11165377777;10240;10228
1620;10726856000;10706666666;11206666666;10240;10228
1622;10726883000;10706666666;11206666666;10240;10228
1624;10726903000;10706666666;11206666666;10240;10228
1626;10726909000;10706666666;11206666666;10240;10228
1617;10726986000;10665377777;11165377777;10240;10228
1619;10727237000;10665377777;11165377777;10240;10228
1621;10727248000;10706666666;11206666666;10240;10228
1623;10727439000;10706666666;11206666666;10240;10228
1625;10727640000;10706666666;11206666666;10240;10228
1627;10727659000;10706722222;11206722222;10240;10228
1612;10767293000;10665000000;11165000000;10240;10228
1628;10768483000;10707011111;11207011111;10240;10228
1630;10768496000;10707011111;11207011111;10240;10228
1632;10768517000;10748366666;11248366666;10240;10228
1634;10768548000;10748366666;11248366666;10240;10228
1636;10768556000;10748366666;11248366666;10240;10228
1638;10768565000;10748411111;11248411111;10240;10228
1629;10768725000;10707011111;11207011111;10240;10228
1631;10768932000;10748366666;11248366666;10240;10228
1633;10768954000;10748366666;11248366666;10240;10228
1635;10769194000;10748366666;11248366666;10240;10228
1637;10769356000;10748366666;11248366666;10240;10228
1640;10810122000;10748733333;11248733333;10240;10228
1642;10810150000;10790011111;11290011111;10240;10228
1644;10810159000;10790011111;11290011111;10240;10228
1646;10810178000;10790011111;11290011111;10240;10228
1648;10810190000;10790011111;11290011111;10240;10228
1639;10810357000;10748733333;11248733333;10240;10228
1641;10810559000;10748733333;11248733333;10240;10228
1643;10810595000;10790011111;11290011111;10240;10228
1645;10810771000;10790011111;11290011111;10240;10228
1647;10810935000;10790011111;11290011111;10240;10228
1649;10810962000;10790055555;11290055555;10240;10228
1650;10851839000;10790400000;11290400000;10240;10228
1652;10851854000;10790400000;11290400000;10240;10228
1654;10851876000;10831677777;11331677777;10240;10228
1656;10851894000;10831677777;11331677777;10240;10228
1658;10851910000;10831677777;11331677777;10240;10228
1660;10851916000;10831722222;11331722222;10240;10228
1651;10852014000;10790400000;11290400000;10240;10228
1653;10852235000;10831677777;11331677777;10240;10228
1655;10852269000;10831677777;11331677777;10240;10228
1657;10852421000;10831677777;11331677777;10240;10228
1659;10852641000;10831677777;11331677777;10240;10228
1662;10893505000;10832033333;11332033333;10240;10228
1664;10893533000;10873333333;11373333333;10240;10228
1666;10893543000;10873333333;11373333333;10240;10228
1668;10893561000;10873333333;11373333333;10240;10228
1670;10893570000;10873333333;11373333333;10240;10228
1661;10893679000;10832033333;11332033333;10240;10228
1663;10893881000;10832033333;11332033333;10240;10228
1665;10893902000;10873333333;11373333333;10240;10228
1667;10894069000;10873333333;11373333333;10240;10228
1669;10894306000;10873333333;11373333333;10240;10228
1671;10894340000;10873388888;11373388888;10240;10228
1672;10935139000;10873700000;11373700000;10240;10228
1674;10935154000;10873700000;11373700000;10240;10228
1676;10935176000;10915000000;11415000000;10240;10228
1678;10935189000;10915000000;11415000000;10240;10228
1680;10935207000;10915000000;11415000000;10240;10228
1682;10935216000;10915055555;11415055555;10240;10228
1673;10935377000;10873700000;11373700000;10240;10228
1675;10935576000;10915000000;11415000000;10240;10228
1677;10935604000;10915000000;11415000000;10240;10228
1679;10935761000;10915000000;11415000000;10240;10228
1681;10935988000;10915000000;11415000000;10240;10228
1684;10976815000;10915377777;11415377777;10240;10228
1686;10976842000;10956700000;11456700000;10240;10228
1688;10976854000;10956700000;11456700000;10240;10228
1690;10976871000;10956700000;11456700000;10240;10228
1692;10976879000;10956700000;11456700000;10240;10228
1683;10977074000;10915377777;11415377777;10240;10228
1685;10977270000;10915377777;11415377777;10240;10228
1687;10977311000;10956700000;11456700000;10240;10228
1689;10977491000;10956700000;11456700000;10240;10228
1691;10977629000;10956700000;11456700000;10240;10228
1693;10977655000;10956744444;11456744444;10240;10228
1694;11018468000;10957022222;11457022222;10240;10228
1696;11018482000;10957022222;11457022222;10240;10228
1698;11018511000;10998333333;11498333333;10240;10228
1700;11018521000;10998333333;11498333333;10240;10228
1702;11018539000;10998333333;11498333333;10240;10228
1704;11018543000;10998388888;11498388888;10240;10228
1695;11018687000;10957022222;11457022222;10240;10228
1697;11018909000;10998333333;11498333333;10240;10228
1699;11018932000;10998333333;11498333333;10240;10228
1701;11019089000;10998333333;11498333333;10240;10228
1703;11019308000;10998333333;11498333333;10240;10228
1706;11060138000;10998700000;11498700000;10240;10228
1708;11060165000;11040000000;11540000000;10240;10228
1710;11060176000;11040000000;11540000000;10240;10228
1712;11060193000;11040000000;11540000000;10240;10228
1714;11060201000;11040000000;11540000000;10240;10228
1705;11060377000;10998700000;11498700000;10240;10228
1707;11060573000;10998700000;11498700000;10240;10228
1709;11060602000;11040000000;11540000000;10240;10228
1711;11060748000;11040000000;11540000000;10240;10228
1713;11060937000;11040000000;11540000000;10240;10228
1715;11060960000;11040055555;11540055555;10240;10228
1716;11101818000;11040388888;11540388888;10240;10228
1718;11101832000;11040388888;11540388888;10240;10228
1720;11101855000;11081700000;11581700000;10240;10228
1722;11101871000;11081700000;11581700000;10240;10228
1724;11101889000;11081700000;11581700000;10240;10228
1726;11101896000;11081744444;11581744444;10240;10228
1717;11102026000;11040388888;11540388888;10240;10228
1719;11102271000;11081700000;11581700000;10240;10228
1721;11102313000;11081700000;11581700000;10240;10228
1723;11102490000;11081700000;11581700000;10240;10228
1725;11102673000;11081700000;11581700000;10240;10228
1728;11143501000;11082044444;11582044444;10240;10228
1730;11143528000;11123366666;11623366666;10240;10228
1732;11143539000;11123366666;11623366666;10240;10228
1734;11143555000;11123366666;11623366666;10240;10228
1736;11143564000;11123366666;11623366666;10240;10228
1727;11143700000;11082044444;11582044444;10240;10228
1729;11143911000;11082044444;11582044444;10240;10228
1731;11143934000;11123366666;11623366666;10240;10228
1733;11144154000;11123366666;11623366666;10240;10228
1735;11144346000;11123366666;11623366666;10240;10228
1737;11144361000;11123411111;11623411111;10240;10228
1738;11185129000;11123744444;11623744444;10240;10228
1740;11185144000;11123744444;11623744444;10240;10228
1742;11185157000;11165000000;11665000000;10240;10228
1744;11185165000;11165000000;11665000000;10240;10228
1746;11185174000;11165000000;11665000000;10240;10228
1748;11185181000;11165055555;11665055555;10240;10228
1739;11185350000;11123744444;11623744444;10240;10228
1741;11185572000;11165000000;11665000000;10240;10228
1743;11185615000;11165000000;11665000000;10240;10228
1745;11185769000;11165000000;11665000000;10240;10228
1747;11185972000;11165000000;11665000000;10240;10228
1750;11226904000;11165388888;11665388888;10240;10228
1752;11226951000;11206700000;11706700000;10240;10228
1754;11226958000;11206700000;11706700000;10240;10228
1756;11226972000;11206700000;11706700000;10240;10228
1758;11226978000;11206700000;11706700000;10240;10228
1749;11227026000;11165388888;11665388888;10240;10228
1751;11227241000;11165388888;11665388888;10240;10228
1753;11227438000;11206700000;11706700000;10240;10228
1755;11227478000;11206700000;11706700000;10240;10228
1757;11227669000;11206700000;11706700000;10240;10228
1759;11227694000;11206744444;11706744444;10240;10228
1760;11268483000;11207055555;11707055555;10240;10228
1762;11268499000;11207055555;11707055555;10240;10228
1764;11268520000;11248344444;11748344444;10240;10228
1766;11268531000;11248344444;11748344444;10240;10228
1768;11268539000;11248344444;11748344444;10240;10228
1770;11268555000;11248388888;11748388888;10240;10228
1761;11268687000;11207055555;11707055555;10240;10228
1763;11268896000;11248344444;11748344444;10240;10228
1765;11268921000;11248344444;11748344444;10240;10228
1767;11269083000;11248344444;11748344444;10240;10228
1769;11269333000;11248344444;11748344444;10240;10228
1772;11310135000;11248688888;11748688888;10240;10228
1774;11310164000;11290000000;11790000000;10240;10228
1776;11310173000;11290000000;11790000000;10240;10228
1778;11310191000;11290000000;11790000000;10240;10228
1780;11310200000;11290000000;11790000000;10240;10228
1771;11310376000;11248688888;11748688888;10240;10228
1773;11310574000;11248688888;11748688888;10240;10228
1775;11310613000;11290000000;11790000000;10240;10228
1777;11310748000;11290000000;11790000000;10240;10228
1779;11310951000;11290000000;11790000000;10240;10228
1781;11310977000;11290055555;11790055555;10240;10228
1782;11351833000;11290377777;11790377777;10240;10228
1784;11351848000;11290377777;11790377777;10240;10228
1786;11351870000;11331677777;11831677777;10240;10228
1788;11351883000;11331677777;11831677777;10240;10228
1790;11351901000;11331677777;11831677777;10240;10228
1792;11351906000;11331722222;11831722222;10240;10228
1783;11352011000;11290377777;11790377777;10240;10228
1785;11352232000;11331677777;11831677777;10240;10228
1787;11352259000;11331677777;11831677777;10240;10228
1789;11352420000;11331677777;11831677777;10240;10228
1791;11352626000;11331677777;11831677777;10240;10228
1794;11393508000;11332011111;11832011111;10240;10228
1796;11393537000;11373344444;11873344444;10240;10228
1798;11393547000;11373344444;11873344444;10240;10228
1800;11393566000;11373344444;11873344444;10240;10228
1802;11393574000;11373344444;11873344444;10240;10228
1793;11393678000;11332011111;11832011111;10240;10228
1795;11393881000;11332011111;11832011111;10240;10228
1797;11393917000;11373344444;11873344444;10240;10228
1799;11394052000;11373344444;11873344444;10240;10228
1801;11394301000;11373344444;11873344444;10240;10228
1803;11394336000;11373388888;11873388888;10240;10228
1804;11435148000;11373711111;11873711111;10240;10228
1806;11435165000;11373711111;11873711111;10240;10228
1808;11435186000;11415033333;11915033333;10240;10228
1810;11435205000;11415033333;11915033333;10240;10228
1812;11435226000;11415033333;11915033333;10240;10228
1814;11435236000;11415077777;11915077777;10240;10228
1805;11435387000;11373711111;11873711111;10240;10228
1807;11435592000;11415033333;11915033333;10240;10228
1809;11435626000;11415033333;11915033333;10240;10228
1811;11435793000;11415033333;11915033333;10240;10228
1813;11435962000;11415033333;11915033333;10240;10228
1816;11476818000;11415422222;11915422222;10240;10228
1818;11476836000;11456700000;11956700000;10240;10228
1820;11476845000;11456700000;11956700000;10240;10228
1822;11476861000;11456700000;11956700000;10240;10228
1824;11476869000;11456700000;11956700000;10240;10228
1815;11477011000;11415422222;11915422222;10240;10228
1817;11477220000;11415422222;11915422222;10240;10228
1819;11477427000;11456700000;11956700000;10240;10228
1821;11477452000;11456700000;11956700000;10240;10228
1823;11477631000;11456700000;11956700000;10240;10228
1825;11477668000;11456744444;11956744444;10240;10228
1826;11518449000;11457033333;11957033333;10240;10228
1828;11518464000;11457033333;11957033333;10240;10228
1830;11518487000;11498344444;11998344444;10240;10228
1832;11518505000;11498344444;11998344444;10240;10228
1834;11518522000;11498344444;11998344444;10240;10228
1836;11518537000;11498388888;11998388888;10240;10228
1827;11518676000;11457033333;11957033333;10240;10228
1829;11518873000;11498344444;11998344444;10240;10228
1831;11519072000;11498344444;11998344444;10240;10228
1833;11519100000;11498344444;11998344444;10240;10228
1835;11519309000;11498344444;11998344444;10240;10228
1838;11560147000;11498722222;11998722222;10240;10228
1840;11560174000;11540000000;12040000000;10240;10228
1842;11560185000;11540000000;12040000000;10240;10228
1844;11560202000;11540000000;12040000000;10240;10228
1846;11560210000;11540000000;12040000000;10240;10228
1837;11560340000;11498722222;11998722222;10240;10228
1839;11560551000;11498722222;11998722222;10240;10228
1841;11560756000;11540000000;12040000000;10240;10228
1843;11560776000;11540000000;12040000000;10240;10228
1845;11560924000;11540000000;12040000000;10240;10228
1847;11560942000;11540055555;12040055555;10240;10228
1852;11601900000;11581711111;12081711111;10240;10228
1854;11601941000;11581711111;12081711111;10240;10228
1856;11601948000;11581711111;12081711111;10240;10228
1858;11601953000;11581755555;12081755555;10240;10228
1849;11602032000;11540355555;12040355555;10240;10228
1851;11602252000;11581711111;12081711111;10240;10228
1853;11602448000;11581711111;12081711111;10240;10228
1855;11602461000;11581711111;12081711111;10240;10228
1857;11602650000;11581711111;12081711111;10240;10228
1848;11642460000;11540355555;12040355555;10240;10228
1850;11642606000;11540355555;12040355555;10240;10228
1860;11643520000;11582033333;12082033333;10240;10228
1862;11643547000;11623366666;12123366666;10240;10228
1864;11643557000;11623366666;12123366666;10240;10228
1866;11643575000;11623366666;12123366666;10240;10228
1868;11643583000;11623366666;12123366666;10240;10228
1859;11643708000;11582033333;12082033333;10240;10228
1861;11643921000;11582033333;12082033333;10240;10228
1863;11643941000;11623366666;12123366666;10240;10228
1865;11644104000;11623366666;12123366666;10240;10228
1867;11644343000;11623366666;12123366666;10240;10228
1869;11644367000;11623411111;12123411111;10240;10228
1870;11685199000;11623722222;12123722222;10240;10228
1872;11685213000;11623722222;12123722222;10240;10228
1874;11685242000;11665033333;12165033333;10240;10228
1876;11685253000;11665033333;12165033333;10240;10228
1878;11685270000;11665033333;12165033333;10240;10228
1880;11685275000;11665077777;12165077777;10240;10228
1871;11685386000;11623722222;12123722222;10240;10228
1873;11685591000;11665033333;12165033333;10240;10228
1875;11685626000;11665033333;12165033333;10240;10228
1877;11685800000;11665033333;12165033333;10240;10228
1879;11685978000;11665033333;12165033333;10240;10228
1882;11726827000;11665377777;12165377777;10240;10228
1884;11726854000;11706711111;12206711111;10240;10228
1886;11726865000;11706711111;12206711111;10240;10228
1888;11726882000;11706711111;12206711111;10240;10228
1890;11726891000;11706711111;12206711111;10240;10228
1881;11727069000;11665377777;12165377777;10240;10228
1883;11727273000;11665377777;12165377777;10240;10228
1885;11727301000;11706711111;12206711111;10240;10228
1887;11727493000;11706711111;12206711111;10240;10228
1889;11727666000;11706711111;12206711111;10240;10228
