seqnum;now;rtptime;deadline;packet_len;payload_len
1176;8857723000;8836777777;9336777777;10240;10228
1177;8898500000;8837066666;9337066666;10240;10228
1179;8898512000;8837066666;9337066666;10240;10228
1181;8898519000;8878366666;9378366666;10240;10228
1183;8898526000;8878366666;9378366666;10240;10228
1185;8898530000;8878366666;9378366666;10240;10228
1187;8898536000;8878411111;9378411111;10240;10228
1178;8898689000;8837066666;9337066666;10240;10228
1180;8898925000;8878366666;9378366666;10240;10228
1182;8898950000;8878366666;9378366666;10240;10228
1184;8899156000;8878366666;9378366666;10240;10228
1186;8899332000;8878366666;9378366666;10240;10228
1189;8940214000;8878700000;9378700000;10240;10228
1191;8940237000;8920033333;9420033333;10240;10228
1193;8940251000;8920033333;9420033333;10240;10228
1195;8940256000;8920033333;9420033333;10240;10228
1197;8940269000;8920033333;9420033333;10240;10228
1188;8940376000;8878700000;9378700000;10240;10228
1190;8940580000;8878700000;9378700000;10240;10228
1192;8940615000;8920033333;9420033333;10240;10228
1194;8940787000;8920033333;9420033333;10240;10228
1196;8940959000;8920033333;9420033333;10240;10228
1198;8940984000;8920088888;9420088888;10240;10228
1199;8981844000;8920377777;9420377777;10240;10228
1201;8981854000;8920377777;9420377777;10240;10228
1203;8981872000;8961700000;9461700000;10240;10228
1205;8981877000;8961700000;9461700000;10240;10228
1207;8981889000;8961700000;9461700000;10240;10228
1209;8981903000;8961744444;9461744444;10240;10228
1200;8982067000;8920377777;9420377777;10240;10228
1202;8982270000;8961700000;9461700000;10240;10228
1204;8982295000;8961700000;9461700000;10240;10228
1206;8982475000;8961700000;9461700000;10240;10228
1208;8982666000;8961700000;9461700000;10240;10228
1211;9023598000;8962055555;9462055555;10240;10228
1213;9023620000;9003400000;9503400000;10240;10228
1215;9023627000;9003400000;9503400000;10240;10228
1217;9023631000;9003400000;9503400000;10240;10228
1219;9023636000;9003400000;9503400000;10240;10228
1210;9023758000;8962055555;9462055555;10240;10228
1212;9023941000;8962055555;9462055555;10240;10228
1214;9024147000;9003400000;9503400000;10240;10228
1216;9024180000;9003400000;9503400000;10240;10228
1218;9024328000;9003400000;9503400000;10240;10228
1220;9024353000;9003444444;9503444444;10240;10228
1221;9065194000;9003733333;9503733333;10240;10228
1223;9065204000;9003733333;9503733333;10240;10228
1225;9065221000;9045033333;9545033333;10240;10228
1227;9065232000;9045033333;9545033333;10240;10228
1229;9065237000;9045033333;9545033333;10240;10228
1231;9065251000;9045077777;9545077777;10240;10228
1222;9065390000;9003733333;9503733333;10240;10228
1224;9065596000;9045033333;9545033333;10240;10228
1226;9065629000;9045033333;9545033333;10240;10228
1228;9065792000;9045033333;9545033333;10240;10228
1230;9065959000;9045033333;9545033333;10240;10228
1233;9106911000;9045400000;9545400000;10240;10228
1235;9106928000;9086733333;9586733333;10240;10228
1237;9106935000;9086733333;9586733333;10240;10228
1239;9106940000;9086733333;9586733333;10240;10228
1241;9106948000;9086733333;9586733333;10240;10228
1232;9107093000;9045400000;9545400000;10240;10228
1234;9107287000;9045400000;9545400000;10240;10228
1236;9107308000;9086733333;9586733333;10240;10228
1238;9107481000;9086733333;9586733333;10240;10228
1240;9107688000;9086733333;9586733333;10240;10228
1242;9107705000;9086777777;9586777777;10240;10228
1243;9148565000;9087066666;9587066666;10240;10228
1245;9148587000;9087066666;9587066666;10240;10228
1247;9148611000;9128366666;9628366666;10240;10228
1249;9148615000;9128366666;9628366666;10240;10228
1251;9148620000;9128366666;9628366666;10240;10228
1253;9148640000;9128411111;9628411111;10240;10228
1244;9148705000;9087066666;9587066666;10240;10228
1246;9148920000;9128366666;9628366666;10240;10228
1248;9149150000;9128366666;9628366666;10240;10228
1250;9149181000;9128366666;9628366666;10240;10228
1252;9149316000;9128366666;9628366666;10240;10228
1255;9190258000;9128688888;9628688888;10240;10228
1257;9190277000;9170033333;9670033333;10240;10228
1259;9190282000;9170033333;9670033333;10240;10228
1261;9190286000;9170033333;9670033333;10240;10228
1263;9190300000;9170033333;9670033333;10240;10228
1254;9190396000;9128688888;9628688888;10240;10228
1256;9190593000;9128688888;9628688888;10240;10228
1258;9190626000;9170033333;9670033333;10240;10228
1260;9190800000;9170033333;9670033333;10240;10228
1262;9190984000;9170033333;9670033333;10240;10228
1264;9191001000;9170077777;9670077777;10240;10228
1265;9231845000;9170388888;9670388888;10240;10228
1267;9231859000;9170388888;9670388888;10240;10228
1269;9231871000;9211700000;9711700000;10240;10228
1271;9231876000;9211700000;9711700000;10240;10228
1273;9231881000;9211700000;9711700000;10240;10228
1275;9231885000;9211744444;9711744444;10240;10228
1266;9232057000;9170388888;9670388888;10240;10228
1268;9232267000;9211700000;9711700000;10240;10228
1270;9232294000;9211700000;9711700000;10240;10228
1272;9232474000;9211700000;9711700000;10240;10228
1274;9232660000;9211700000;9711700000;10240;10228
1277;9273553000;9212066666;9712066666;10240;10228
1279;9273562000;9253400000;9753400000;10240;10228
1281;9273571000;9253400000;9753400000;10240;10228
1283;9273590000;9253400000;9753400000;10240;10228
1285;9273596000;9253400000;9753400000;10240;10228
1276;9273722000;9212066666;9712066666;10240;10228
1278;9273922000;9212066666;9712066666;10240;10228
1280;9274125000;9253400000;9753400000;10240;10228
1282;9274152000;9253400000;9753400000;10240;10228
1284;9274330000;9253400000;9753400000;10240;10228
1286;9274347000;9253444444;9753444444;10240;10228
1287;9315167000;9253733333;9753733333;10240;10228
1289;9315180000;9253733333;9753733333;10240;10228
1291;9315187000;9295033333;9795033333;10240;10228
1293;9315192000;9295033333;9795033333;10240;10228
1295;9315196000;9295033333;9795033333;10240;10228
1297;9315205000;9295077777;9795077777;10240;10228
1288;9315363000;9253733333;9753733333;10240;10228
1290;9315560000;9295033333;9795033333;10240;10228
1292;9315766000;9295033333;9795033333;10240;10228
1294;9315781000;9295033333;9795033333;10240;10228
1296;9315972000;9295033333;9795033333;10240;10228
1299;9356868000;9295377777;9795377777;10240;10228
1301;9356882000;9336733333;9836733333;10240;10228
1303;9356887000;9336733333;9836733333;10240;10228
1305;9356893000;9336733333;9836733333;10240;10228
1307;9356897000;9336733333;9836733333;10240;10228
1298;9357057000;9295377777;9795377777;10240;10228
1300;9357255000;9295377777;9795377777;10240;10228
1302;9357457000;9336733333;9836733333;10240;10228
1304;9357484000;9336733333;9836733333;10240;10228
1306;9357664000;9336733333;9836733333;10240;10228
1308;9357681000;9336777777;9836777777;10240;10228
1309;9398531000;9337088888;9837088888;10240;10228
1311;9398543000;9337088888;9837088888;10240;10228
1313;9398550000;9378366666;9878366666;10240;10228
1315;9398562000;9378366666;9878366666;10240;10228
1317;9398566000;9378366666;9878366666;10240;10228
1319;9398581000;9378411111;9878411111;10240;10228
1310;9398694000;9337088888;9837088888;10240;10228
1312;9398892000;9378366666;9878366666;10240;10228
1314;9399099000;9378366666;9878366666;10240;10228
1316;9399118000;9378366666;9878366666;10240;10228
1318;9399292000;9378366666;9878366666;10240;10228
1321;9440219000;9378700000;9878700000;10240;10228
1323;9440229000;9420066666;9920066666;10240;10228
1325;9440233000;9420066666;9920066666;10240;10228
1327;9440254000;9420066666;9920066666;10240;10228
1329;9440259000;9420066666;9920066666;10240;10228
1320;9440389000;9378700000;9878700000;10240;10228
1322;9440588000;9378700000;9878700000;10240;10228
1324;9440792000;9420066666;9920066666;10240;10228
1326;9440818000;9420066666;9920066666;10240;10228
1328;9440998000;9420066666;9920066666;10240;10228
1330;9441014000;9420111111;9920111111;10240;10228
1331;9481867000;9420433333;9920433333;10240;10228
1333;9481888000;9420433333;9920433333;10240;10228
1335;9481900000;9461700000;9961700000;10240;10228
1337;9481907000;9461700000;9961700000;10240;10228
1339;9481911000;9461700000;9961700000;10240;10228
1341;9481916000;9461744444;9961744444;10240;10228
1332;9482028000;9420433333;9920433333;10240;10228
1334;9482229000;9461700000;9961700000;10240;10228
1336;9482430000;9461700000;9961700000;10240;10228
1338;9482456000;9461700000;9961700000;10240;10228
1340;9482635000;9461700000;9961700000;10240;10228
1343;9523551000;9462066666;9962066666;10240;10228
1345;9523562000;9503400000;10003400000;10240;10228
1347;9523566000;9503400000;10003400000;10240;10228
1349;9523588000;9503400000;10003400000;10240;10228
1351;9523592000;9503400000;10003400000;10240;10228
1342;9523722000;9462066666;9962066666;10240;10228
1344;9523919000;9462066666;9962066666;10240;10228
1346;9524126000;9503400000;10003400000;10240;10228
1348;9524151000;9503400000;10003400000;10240;10228
1350;9524332000;9503400000;10003400000;10240;10228
1352;9524348000;9503444444;10003444444;10240;10228
1353;9565236000;9503722222;10003722222;10240;10228
1355;9565272000;9503722222;10003722222;10240;10228
1357;9565292000;9545033333;10045033333;10240;10228
1359;9565297000;9545033333;10045033333;10240;10228
1361;9565302000;9545033333;10045033333;10240;10228
1363;9565306000;9545077777;10045077777;10240;10228
1354;9565408000;9503722222;10003722222;10240;10228
1356;9565596000;9545033333;10045033333;10240;10228
1358;9565789000;9545033333;10045033333;10240;10228
1360;9565824000;9545033333;10045033333;10240;10228
1362;9565981000;9545033333;10045033333;10240;10228
1365;9606893000;9545388888;10045388888;10240;10228
1367;9606906000;9586700000;10086700000;10240;10228
1369;9606910000;9586700000;10086700000;10240;10228
1373;9606914000;9586700000;10086700000;10240;10228
1364;9607060000;9545388888;10045388888;10240;10228
1366;9607234000;9545388888;10045388888;10240;10228
1368;9607471000;9586700000;10086700000;10240;10228
1370;9607497000;9586700000;10086700000;10240;10228
1372;9607667000;9586700000;10086700000;10240;10228
1374;9607687000;9586744444;10086744444;10240;10228
1375;9648516000;9587055555;10087055555;10240;10228
1377;9648529000;9587055555;10087055555;10240;10228
1379;9648534000;9628366666;10128366666;10240;10228
1381;9648539000;9628366666;10128366666;10240;10228
1383;9648543000;9628366666;10128366666;10240;10228
1385;9648547000;9628411111;10128411111;10240;10228
1376;9648723000;9587055555;10087055555;10240;10228
1378;9648924000;9628366666;10128366666;10240;10228
1380;9648936000;9628366666;10128366666;10240;10228
1382;9649161000;9628366666;10128366666;10240;10228
1384;9649344000;9628366666;10128366666;10240;10228
1371;9688796000;9586700000;10086700000;10240;10228
1387;9690197000;9628711111;10128711111;10240;10228
1389;9690212000;9670033333;10170033333;10240;10228
1391;9690219000;9670033333;10170033333;10240;10228
1393;9690224000;9670033333;10170033333;10240;10228
1395;9690228000;9670033333;10170033333;10240;10228
1386;9690397000;9628711111;10128711111;10240;10228
1388;9690601000;9628711111;10128711111;10240;10228
1390;9690635000;9670033333;10170033333;10240;10228
1392;9690804000;9670033333;10170033333;10240;10228
1394;9690991000;9670033333;10170033333;10240;10228
1396;9691008000;9670077777;10170077777;10240;10228
1397;9731898000;9670411111;10170411111;10240;10228
1399;9731907000;9670411111;10170411111;10240;10228
1401;9731919000;9711733333;10211733333;10240;10228
1403;9731924000;9711733333;10211733333;10240;10228
1405;9731929000;9711733333;10211733333;10240;10228
1407;9731933000;9711777777;10211777777;10240;10228
1398;9732095000;9670411111;10170411111;10240;10228
1402;9732288000;9711733333;10211733333;10240;10228
1404;9732299000;9711733333;10211733333;10240;10228
1406;9732455000;9711733333;10211733333;10240;10228
1400;9772783000;9711733333;10211733333;10240;10228
1409;9773613000;9712088888;10212088888;10240;10228
1411;9773624000;9753388888;10253388888;10240;10228
1413;9773632000;9753388888;10253388888;10240;10228
1415;9773637000;9753388888;10253388888;10240;10228
1417;9773641000;9753388888;10253388888;10240;10228
1408;9773762000;9712088888;10212088888;10240;10228
1412;9773940000;9753388888;10253388888;10240;10228
1414;9774170000;9753388888;10253388888;10240;10228
1416;9774181000;9753388888;10253388888;10240;10228
1418;9774185000;9753433333;10253433333;10240;10228
1410;9814636000;9712088888;10212088888;10240;10228
1419;9815183000;9753733333;10253733333;10240;10228
1421;9815200000;9753733333;10253733333;10240;10228
1423;9815208000;9795033333;10295033333;10240;10228
1425;9815212000;9795033333;10295033333;10240;10228
1427;9815217000;9795033333;10295033333;10240;10228
1429;9815225000;9795077777;10295077777;10240;10228
1420;9815411000;9753733333;10253733333;10240;10228
1422;9815612000;9795033333;10295033333;10240;10228
1424;9815647000;9795033333;10295033333;10240;10228
1426;9815826000;9795033333;10295033333;10240;10228
1428;9816001000;9795033333;10295033333;10240;10228
1431;9856889000;9795366666;10295366666;10240;10228
1433;9856905000;9836700000;10336700000;10240;10228
1435;9856910000;9836700000;10336700000;10240;10228
1437;9856914000;9836700000;10336700000;10240;10228
1430;9857058000;9795366666;10295366666;10240;10228
1432;9857267000;9795366666;10295366666;10240;10228
1434;9857295000;9836700000;10336700000;10240;10228
1436;9857454000;9836700000;10336700000;10240;10228
1438;9857660000;9836700000;10336700000;10240;10228
1440;9857665000;9836744444;10336744444;10240;10228
1443;9898518000;9837055555;10337055555;10240;10228
1445;9898524000;9878366666;10378366666;10240;10228
1447;9898542000;9878366666;10378366666;10240;10228
1449;9898547000;9878366666;10378366666;10240;10228
1451;9898551000;9878411111;10378411111;10240;10228
1442;9898728000;9837055555;10337055555;10240;10228
1444;9898930000;9878366666;10378366666;10240;10228
1446;9898942000;9878366666;10378366666;10240;10228
1448;9899110000;9878366666;10378366666;10240;10228
1450;9899348000;9878366666;10378366666;10240;10228
1439;9939037000;9836700000;10336700000;10240;10228
1441;9939247000;9837055555;10337055555;10240;10228
1453;9940274000;9878700000;10378700000;10240;10228
1455;9940290000;9920066666;10420066666;10240;10228
1457;9940295000;9920066666;10420066666;10240;10228
1459;9940301000;9920066666;10420066666;10240;10228
1461;9940305000;9920066666;10420066666;10240;10228
1452;9940421000;9878700000;10378700000;10240;10228
1454;9940622000;9878700000;10378700000;10240;10228
1456;9940657000;9920066666;10420066666;10240;10228
1458;9940835000;9920066666;10420066666;10240;10228
1460;9941013000;9920066666;10420066666;10240;10228
1462;9941031000;9920111111;10420111111;10240;10228
1463;9981854000;9920422222;10420422222;10240;10228
1465;9981866000;9920422222;10420422222;10240;10228
1467;9981872000;9961700000;10461700000;10240;10228
1469;9981886000;9961700000;10461700000;10240;10228
1471;9981890000;9961700000;10461700000;10240;10228
1473;9981904000;9961744444;10461744444;10240;10228
1464;9982067000;9920422222;10420422222;10240;10228
1466;9982270000;9961700000;10461700000;10240;10228
1468;9982297000;9961700000;10461700000;10240;10228
1470;9982456000;9961700000;10461700000;10240;10228
1472;9982669000;9961700000;10461700000;10240;10228
1475;10023585000;9962066666;10462066666;10240;10228
1477;10023599000;10003400000;10503400000;10240;10228
1479;10023607000;10003400000;10503400000;10240;10228
1481;10023613000;10003400000;10503400000;10240;10228
1483;10023626000;10003400000;10503400000;10240;10228
1474;10023754000;9962066666;10462066666;10240;10228
1476;10023954000;9962066666;10462066666;10240;10228
1478;10023980000;10003400000;10503400000;10240;10228
1480;10024132000;10003400000;10503400000;10240;10228
1482;10024372000;10003400000;10503400000;10240;10228
1484;10024387000;10003444444;10503444444;10240;10228
1485;10065194000;10003733333;10503733333;10240;10228
1487;10065205000;10003733333;10503733333;10240;10228
1489;10065218000;10045033333;10545033333;10240;10228
1491;10065223000;10045033333;10545033333;10240;10228
1493;10065228000;10045033333;10545033333;10240;10228
1495;10065242000;10045077777;10545077777;10240;10228
1486;10065390000;10003733333;10503733333;10240;10228
1488;10065601000;10045033333;10545033333;10240;10228
1490;10065641000;10045033333;10545033333;10240;10228
1492;10065799000;10045033333;10545033333;10240;10228
1494;10065982000;10045033333;10545033333;10240;10228
1497;10106890000;10045411111;10545411111;10240;10228
1499;10106905000;10086700000;10586700000;10240;10228
1501;10106910000;10086700000;10586700000;10240;10228
1503;10106918000;10086700000;10586700000;10240;10228
1505;10106921000;10086700000;10586700000;10240;10228
1496;10107056000;10045411111;10545411111;10240;10228
1498;10107231000;10045411111;10545411111;10240;10228
1500;10107462000;10086700000;10586700000;10240;10228
1502;10107485000;10086700000;10586700000;10240;10228
1504;10107657000;10086700000;10586700000;10240;10228
1506;10107675000;10086744444;10586744444;10240;10228
1507;10148507000;10087033333;10587033333;10240;10228
1509;10148513000;10087033333;10587033333;10240;10228
1511;10148536000;10128366666;10628366666;10240;10228
1513;10148542000;10128366666;10628366666;10240;10228
1515;10148546000;10128366666;10628366666;10240;10228
1517;10148551000;10128411111;10628411111;10240;10228
1508;10148724000;10087033333;10587033333;10240;10228
1510;10148928000;10128366666;10628366666;10240;10228
1512;10148952000;10128366666;10628366666;10240;10228
1514;10149134000;10128366666;10628366666;10240;10228
1516;10149342000;10128366666;10628366666;10240;10228
1523;10190246000;10170066666;10670066666;10240;10228
1525;10190258000;10170066666;10670066666;10240;10228
1527;10190262000;10170066666;10670066666;10240;10228
1518;10190417000;10128688888;10628688888;10240;10228
1520;10190611000;10128688888;10628688888;10240;10228
1522;10190808000;10170066666;10670066666;10240;10228
1524;10190827000;10170066666;10670066666;10240;10228
1526;10191012000;10170066666;10670066666;10240;10228
1528;10191021000;10170111111;10670111111;10240;10228
1519;10230742000;10128688888;10628688888;10240;10228
1521;10230927000;10170066666;10670066666;10240;10228
1529;10231890000;10170422222;10670422222;10240;10228
1531;10231900000;10170422222;10670422222;10240;10228
1533;10231907000;10211733333;10711733333;10240;10228
1535;10231911000;10211733333;10711733333;10240;10228
1537;10231915000;10211733333;10711733333;10240;10228
1539;10231929000;10211777777;10711777777;10240;10228
1530;10232104000;10170422222;10670422222;10240;10228
1532;10232319000;10211733333;10711733333;10240;10228
1534;10232343000;10211733333;10711733333;10240;10228
1536;10232521000;10211733333;10711733333;10240;10228
1538;10232723000;10211733333;10711733333;10240;10228
1541;10273505000;10212100000;10712100000;10240;10228
1543;10273514000;10253366666;10753366666;10240;10228
1545;10273543000;10253366666;10753366666;10240;10228
1547;10273548000;10253366666;10753366666;10240;10228
1549;10273555000;10253366666;10753366666;10240;10228
1540;10273722000;10212100000;10712100000;10240;10228
1542;10273926000;10212100000;10712100000;10240;10228
1544;10273952000;10253366666;10753366666;10240;10228
1546;10274110000;10253366666;10753366666;10240;10228
1548;10274343000;10253366666;10753366666;10240;10228
1550;10274367000;10253411111;10753411111;10240;10228
1551;10315179000;10253700000;10753700000;10240;10228
1553;10315190000;10253700000;10753700000;10240;10228
1555;10315203000;10295033333;10795033333;10240;10228
1557;10315208000;10295033333;10795033333;10240;10228
1559;10315213000;10295033333;10795033333;10240;10228
1561;10315217000;10295077777;10795077777;10240;10228
1552;10315389000;10253700000;10753700000;10240;10228
1554;10315591000;10295033333;10795033333;10240;10228
1556;10315626000;10295033333;10795033333;10240;10228
1558;10315797000;10295033333;10795033333;10240;10228
1560;10315981000;10295033333;10795033333;10240;10228
1563;10356917000;10295388888;10795388888;10240;10228
1565;10356944000;10336733333;10836733333;10240;10228
1567;10356950000;10336733333;10836733333;10240;10228
1569;10356954000;10336733333;10836733333;10240;10228
1571;10356962000;10336733333;10836733333;10240;10228
1562;10357104000;10295388888;10795388888;10240;10228
1564;10357298000;10295388888;10795388888;10240;10228
1566;10357323000;10336733333;10836733333;10240;10228
1568;10357483000;10336733333;10836733333;10240;10228
1570;10357678000;10336733333;10836733333;10240;10228
1572;10357705000;10336777777;10836777777;10240;10228
1573;10398557000;10337088888;10837088888;10240;10228
1575;10398569000;10337088888;10837088888;10240;10228
1577;10398577000;10378366666;10878366666;10240;10228
1579;10398582000;10378366666;10878366666;10240;10228
1581;10398588000;10378366666;10878366666;10240;10228
1583;10398592000;10378411111;10878411111;10240;10228
1574;10398726000;10337088888;10837088888;10240;10228
1576;10398928000;10378366666;10878366666;10240;10228
1578;10398956000;10378366666;10878366666;10240;10228
1580;10399112000;10378366666;10878366666;10240;10228
1582;10399335000;10378366666;10878366666;10240;10228
1585;10440203000;10378711111;10878711111;10240;10228
1589;10440224000;10420066666;10920066666;10240;10228
1591;10440244000;10420066666;10920066666;10240;10228
1593;10440254000;10420066666;10920066666;10240;10228
1584;10440462000;10378711111;10878711111;10240;10228
1586;10440621000;10378711111;10878711111;10240;10228
1588;10440656000;10420066666;10920066666;10240;10228
1590;10440833000;10420066666;10920066666;10240;10228
1592;10441031000;10420066666;10920066666;10240;10228
1594;10441041000;10420111111;10920111111;10240;10228
1587;10480475000;10420066666;10920066666;10240;10228
1595;10481846000;10420433333;10920433333;10240;10228
1597;10481858000;10420433333;10920433333;10240;10228
1599;10481871000;10461700000;10961700000;10240;10228
1601;10481876000;10461700000;10961700000;10240;10228
1603;10481880000;10461700000;10961700000;10240;10228
1605;10481884000;10461744444;10961744444;10240;10228
1596;10482079000;10420433333;10920433333;10240;10228
1598;10482284000;10461700000;10961700000;10240;10228
1600;10482311000;10461700000;10961700000;10240;10228
1602;10482473000;10461700000;10961700000;10240;10228
1604;10482695000;10461700000;10961700000;10240;10228
1607;10523518000;10462077777;10962077777;10240;10228
1609;10523533000;10503366666;11003366666;10240;10228
1611;10523539000;10503366666;11003366666;10240;10228
1613;10523544000;10503366666;11003366666;10240;10228
1615;10523548000;10503366666;11003366666;10240;10228
1606;10523722000;10462077777;10962077777;10240;10228
1608;10523926000;10462077777;10962077777;10240;10228
1610;10523951000;10503366666;11003366666;10240;10228
1612;10524133000;10503366666;11003366666;10240;10228
1614;10524324000;10503366666;11003366666;10240;10228
1616;10524351000;10503411111;11003411111;10240;10228
1617;10565221000;10503700000;11003700000;10240;10228
1621;10565234000;10545033333;11045033333;10240;10228
1623;10565241000;10545033333;11045033333;10240;10228
1625;10565248000;10545033333;11045033333;10240;10228
1627;10565252000;10545077777;11045077777;10240;10228
1618;10565388000;10503700000;11003700000;10240;10228
1620;10565591000;10545033333;11045033333;10240;10228
1622;10565599000;10545033333;11045033333;10240;10228
1624;10565780000;10545033333;11045033333;10240;10228
1626;10565989000;10545033333;11045033333;10240;10228
1619;10605689000;10503700000;11003700000;10240;10228
1629;10606824000;10545400000;11045400000;10240;10228
1631;10606839000;10586700000;11086700000;10240;10228
1633;10606848000;10586700000;11086700000;10240;10228
1635;10606855000;10586700000;11086700000;10240;10228
1637;10606860000;10586700000;11086700000;10240;10228
1628;10607061000;10545400000;11045400000;10240;10228
1630;10607253000;10545400000;11045400000;10240;10228
1632;10607279000;10586700000;11086700000;10240;10228
1634;10607457000;10586700000;11086700000;10240;10228
1636;10607658000;10586700000;11086700000;10240;10228
1638;10607693000;10586744444;11086744444;10240;10228
1639;10648532000;10587066666;11087066666;10240;10228
1641;10648543000;10587066666;11087066666;10240;10228
1643;10648556000;10628400000;11128400000;10240;10228
1647;10648563000;10628400000;11128400000;10240;10228
1649;10648567000;10628444444;11128444444;10240;10228
1640;10648747000;10587066666;11087066666;10240;10228
1642;10648937000;10628400000;11128400000;10240;10228
1644;10649170000;10628400000;11128400000;10240;10228
1646;10649210000;10628400000;11128400000;10240;10228
1648;10649371000;10628400000;11128400000;10240;10228
1651;10690202000;10628755555;11128755555;10240;10228
1653;10690231000;10670033333;11170033333;10240;10228
1655;10690237000;10670033333;11170033333;10240;10228
1657;10690242000;10670033333;11170033333;10240;10228
1659;10690256000;10670033333;11170033333;10240;10228
1650;10690388000;10628755555;11128755555;10240;10228
1652;10690606000;10628755555;11128755555;10240;10228
1654;10690615000;10670033333;11170033333;10240;10228
1656;10690798000;10670033333;11170033333;10240;10228
1658;10690993000;10670033333;11170033333;10240;10228
1660;10690999000;10670077777;11170077777;10240;10228
1645;10730486000;10628400000;11128400000;10240;10228
1661;10731891000;10670422222;11170422222;10240;10228
1663;10731902000;10670422222;11170422222;10240;10228
1667;10731909000;10711700000;11211700000;10240;10228
1669;10731919000;10711700000;11211700000;10240;10228
1671;10731923000;10711744444;11211744444;10240;10228
1662;10732106000;10670422222;11170422222;10240;10228
1664;10732278000;10711700000;11211700000;10240;10228
1666;10732306000;10711700000;11211700000;10240;10228
1668;10732492000;10711700000;11211700000;10240;10228
1670;10732697000;10711700000;11211700000;10240;10228
1665;10772431000;10711700000;11211700000;10240;10228
1673;10773548000;10712066666;11212066666;10240;10228
1675;10773562000;10753366666;11253366666;10240;10228
1677;10773567000;10753366666;11253366666;10240;10228
1679;10773572000;10753366666;11253366666;10240;10228
1681;10773577000;10753366666;11253366666;10240;10228
1672;10773725000;10712066666;11212066666;10240;10228
1674;10773927000;10712066666;11212066666;10240;10228
1680;10773955000;10753366666;11253366666;10240;10228
1682;10774195000;10753411111;11253411111;10240;10228
1683;10815202000;10753711111;11253711111;10240;10228
1685;10815211000;10753711111;11253711111;10240;10228
1687;10815232000;10795066666;11295066666;10240;10228
1689;10815237000;10795066666;11295066666;10240;10228
1691;10815243000;10795066666;11295066666;10240;10228
1693;10815261000;10795111111;11295111111;10240;10228
1684;10815418000;10753711111;11253711111;10240;10228
1686;10815622000;10795066666;11295066666;10240;10228
1688;10815643000;10795066666;11295066666;10240;10228
1690;10815835000;10795066666;11295066666;10240;10228
1692;10816028000;10795066666;11295066666;10240;10228
1678;10855731000;10753366666;11253366666;10240;10228
1676;10855894000;10753366666;11253366666;10240;10228
1695;10856925000;10795411111;11295411111;10240;10228
1697;10856937000;10836733333;11336733333;10240;10228
1699;10856943000;10836733333;11336733333;10240;10228
1701;10856947000;10836733333;11336733333;10240;10228
1703;10856952000;10836733333;11336733333;10240;10228
1694;10857078000;10795411111;11295411111;10240;10228
1696;10857288000;10795411111;11295411111;10240;10228
1698;10857489000;10836733333;11336733333;10240;10228
1700;10857525000;10836733333;11336733333;10240;10228
1702;10857707000;10836733333;11336733333;10240;10228
1704;10857731000;10836777777;11336777777;10240;10228
1706;10898602000;10837088888;11337088888;10240;10228
1708;10898614000;10878388888;11378388888;10240;10228
1710;10898620000;10878388888;11378388888;10240;10228
1712;10898624000;10878388888;11378388888;10240;10228
1714;10898629000;10878388888;11378388888;10240;10228
1705;10898750000;10837088888;11337088888;10240;10228
1707;10898958000;10837088888;11337088888;10240;10228
1709;10898984000;10878388888;11378388888;10240;10228
1711;10899125000;10878388888;11378388888;10240;10228
1713;10899327000;10878388888;11378388888;10240;10228
1715;10899353000;10878433333;11378433333;10240;10228
1716;10940217000;10878744444;11378744444;10240;10228
1718;10940226000;10878744444;11378744444;10240;10228
1720;10940239000;10920066666;11420066666;10240;10228
1722;10940245000;10920066666;11420066666;10240;10228
1724;10940249000;10920066666;11420066666;10240;10228
1726;10940262000;10920111111;11420111111;10240;10228
1717;10940431000;10878744444;11378744444;10240;10228
1719;10940622000;10920066666;11420066666;10240;10228
1721;10940673000;10920066666;11420066666;10240;10228
1723;10940824000;10920066666;11420066666;10240;10228
1725;10940994000;10920066666;11420066666;10240;10228
1728;10981922000;10920433333;11420433333;10240;10228
1734;10981936000;10961733333;11461733333;10240;10228
1736;10981942000;10961733333;11461733333;10240;10228
1727;10982094000;10920433333;11420433333;10240;10228
1729;10982299000;10920433333;11420433333;10240;10228
1731;10982323000;10961733333;11461733333;10240;10228
1733;10982502000;10961733333;11461733333;10240;10228
1735;10982695000;10961733333;11461733333;10240;10228
1737;10982716000;10961777777;11461777777;10240;10228
1738;11023543000;10962100000;11462100000;10240;10228
1740;11023554000;10962100000;11462100000;10240;10228
1742;11023575000;11003400000;11503400000;10240;10228
1744;11023583000;11003400000;11503400000;10240;10228
1746;11023589000;11003400000;11503400000;10240;10228
1748;11023593000;11003444444;11503444444;10240;10228
1739;11023754000;10962100000;11462100000;10240;10228
1741;11023954000;11003400000;11503400000;10240;10228
1743;11023969000;11003400000;11503400000;10240;10228
1745;11024160000;11003400000;11503400000;10240;10228
1747;11024373000;11003400000;11503400000;10240;10228
1730;11063831000;10961733333;11461733333;10240;10228
1732;11063860000;10961733333;11461733333;10240;10228
1752;11065228000;11045066666;11545066666;10240;10228
1754;11065242000;11045066666;11545066666;10240;10228
1756;11065247000;11045066666;11545066666;10240;10228
1758;11065251000;11045066666;11545066666;10240;10228
1749;11065420000;11003755555;11503755555;10240;10228
1751;11065619000;11003755555;11503755555;10240;10228
1753;11065640000;11045066666;11545066666;10240;10228
1755;11065834000;11045066666;11545066666;10240;10228
1757;11066030000;11045066666;11545066666;10240;10228
