seqnum;now;rtptime;deadline
1365;8697894000;8627855555;9127855555
1366;8697895000;8627855555;9127855555
1367;8739420000;8669166666;9169166666
1368;8739424000;8669166666;9169166666
1369;8739425000;8669166666;9169166666
1370;8739426000;8669166666;9169166666
1371;8739427000;8669166666;9169166666
1372;8739428000;8669166666;9169166666
1373;8739429000;8669166666;9169166666
1374;8739551000;8669211111;9169211111
1375;8739556000;8669522222;9169522222
1376;8739558000;8669522222;9169522222
1377;8739559000;8669522222;9169522222
1378;8781115000;8710833333;9210833333
1379;8781119000;8710833333;9210833333
1380;8781120000;8710833333;9210833333
1381;8781121000;8710833333;9210833333
1382;8781122000;8710833333;9210833333
1383;8781123000;8710833333;9210833333
1384;8781124000;8710833333;9210833333
1385;8781246000;8710877777;9210877777
1386;8781252000;8711200000;9211200000
1387;8781253000;8711200000;9211200000
1388;8781254000;8711200000;9211200000
1389;8822741000;8752500000;9252500000
1390;8822744000;8752500000;9252500000
1391;8822745000;8752500000;9252500000
1392;8822746000;8752500000;9252500000
1393;8822747000;8752500000;9252500000
1394;8822748000;8752500000;9252500000
1395;8822749000;8752500000;9252500000
1396;8822868000;8752544444;9252544444
1397;8822872000;8752833333;9252833333
1398;8822874000;8752833333;9252833333
1399;8822875000;8752833333;9252833333
1400;8864460000;8794166666;9294166666
1401;8864464000;8794166666;9294166666
1402;8864465000;8794166666;9294166666
1403;8864466000;8794166666;9294166666
1404;8864467000;8794166666;9294166666
1405;8864468000;8794166666;9294166666
1406;8864469000;8794166666;9294166666
1407;8864638000;8794211111;9294211111
1408;8864645000;8794522222;9294522222
1409;8864646000;8794522222;9294522222
1410;8864647000;8794522222;9294522222
1411;8906298000;8835844444;9335844444
1412;8906302000;8835844444;9335844444
1413;8906303000;8835844444;9335844444
1414;8906304000;8835844444;9335844444
1415;8906305000;8835844444;9335844444
1416;8906306000;8835844444;9335844444
1417;8906307000;8835844444;9335844444
1418;8906506000;8835888888;9335888888
1419;8906512000;8836233333;9336233333
1420;8906513000;8836233333;9336233333
1421;8906514000;8836233333;9336233333
1422;8947950000;8877500000;9377500000
1423;8947954000;8877500000;9377500000
1424;8947955000;8877500000;9377500000
1425;8947956000;8877500000;9377500000
1426;8947957000;8877500000;9377500000
1427;8947958000;8877500000;9377500000
1428;8947959000;8877500000;9377500000
1429;8948219000;8877544444;9377544444
1430;8948226000;8877822222;9377822222
1431;8948227000;8877822222;9377822222
1432;8948228000;8877822222;9377822222
1433;8989476000;8919200000;9419200000
1434;8989480000;8919200000;9419200000
1435;8989481000;8919200000;9419200000
1436;8989493000;8919200000;9419200000
1437;8989494000;8919200000;9419200000
1438;8989495000;8919200000;9419200000
1439;8989496000;8919200000;9419200000
1440;8989702000;8919244444;9419244444
1441;8989709000;8919544444;9419544444
1442;8989710000;8919544444;9419544444
1443;8989711000;8919544444;9419544444
1444;9034473000;8960866666;9460866666
1445;9034487000;8960866666;9460866666
1446;9034490000;8960866666;9460866666
1447;9034492000;8960866666;9460866666
1448;9034494000;8960866666;9460866666
1449;9034497000;8960866666;9460866666
1450;9034500000;8960866666;9460866666
1451;9034765000;8960911111;9460911111
1452;9034773000;8961222222;9461222222
1453;9034774000;8961222222;9461222222
1454;9034776000;8961222222;9461222222
1455;9072817000;9002500000;9502500000
1456;9072821000;9002500000;9502500000
1457;9072823000;9002500000;9502500000
1458;9072824000;9002500000;9502500000
1459;9072825000;9002500000;9502500000
1460;9072827000;9002500000;9502500000
1461;9072828000;9002500000;9502500000
1462;9072964000;9002544444;9502544444
1463;9072967000;9002811111;9502811111
1464;9072968000;9002811111;9502811111
1465;9072969000;9002811111;9502811111
1466;9114672000;9044211111;9544211111
1467;9114676000;9044211111;9544211111
1468;9114677000;9044211111;9544211111
1469;9114679000;9044211111;9544211111
1470;9114679000;9044211111;9544211111
1471;9114680000;9044211111;9544211111
1472;9114681000;9044211111;9544211111
1473;9114881000;9044255555;9544255555
1474;9114896000;9044566666;9544566666
1475;9114898000;9044566666;9544566666
1476;9114899000;9044566666;9544566666
1477;9156264000;9085855555;9585855555
1478;9156268000;9085855555;9585855555
1479;9156269000;9085855555;9585855555
1480;9156271000;9085855555;9585855555
1481;9156272000;9085855555;9585855555
1482;9156272000;9085855555;9585855555
1483;9156273000;9085855555;9585855555
1484;9156396000;9085900000;9585900000
1485;9156401000;9086233333;9586233333
1486;9156403000;9086233333;9586233333
1487;9156404000;9086233333;9586233333
1488;9197762000;9127522222;9627522222
1489;9197774000;9127522222;9627522222
1490;9197775000;9127522222;9627522222
1491;9197776000;9127522222;9627522222
1492;9197777000;9127522222;9627522222
1493;9197778000;9127522222;9627522222
1494;9197779000;9127522222;9627522222
1495;9197901000;9127566666;9627566666
1496;9197906000;9127888888;9627888888
1497;9197908000;9127888888;9627888888
1498;9197909000;9127888888;9627888888
1499;9239417000;9169188888;9669188888
1500;9239420000;9169188888;9669188888
1501;9239421000;9169188888;9669188888
1502;9239422000;9169188888;9669188888
1503;9239423000;9169188888;9669188888
1504;9239424000;9169188888;9669188888
1505;9239425000;9169188888;9669188888
1506;9239543000;9169233333;9669233333
1507;9239548000;9169522222;9669522222
1508;9239549000;9169522222;9669522222
1509;9239550000;9169522222;9669522222
1510;9281227000;9210833333;9710833333
1511;9281230000;9210833333;9710833333
1513;9281232000;9210833333;9710833333
1514;9281233000;9210833333;9710833333
1515;9281234000;9210833333;9710833333
1516;9281235000;9210833333;9710833333
1517;9281360000;9210877777;9710877777
1518;9281364000;9211166666;9711166666
1519;9281366000;9211166666;9711166666
1520;9281366000;9211166666;9711166666
1521;9322758000;9252522222;9752522222
1522;9322770000;9252522222;9752522222
1523;9322772000;9252522222;9752522222
1524;9322773000;9252522222;9752522222
1525;9322774000;9252522222;9752522222
1526;9322775000;9252522222;9752522222
1527;9322776000;9252522222;9752522222
1528;9322893000;9252588888;9752588888
1529;9322898000;9252866666;9752866666
1530;9322899000;9252866666;9752866666
1531;9322900000;9252866666;9752866666
1532;9446157000;9294211111;9794211111
1552;9485459000;9336255555;9836255555
1562;9524859000;9377866666;9877866666
1574;9561484000;9419533333;9919533333
1575;9561488000;9419533333;9919533333
1576;9601737000;9460833333;9960833333
1585;9601802000;9461233333;9961233333
1586;9601805000;9461233333;9961233333
1587;9641015000;9502500000;10002500000
1597;9641091000;9502822222;10002822222
1598;9671868000;9544166666;10044166666
1607;9671936000;9544544444;10044544444
1608;9671939000;9544544444;10044544444
1609;9710244000;9585833333;10085833333
1619;9710310000;9586200000;10086200000
1620;9738750000;9627500000;10127500000
1628;9738814000;9627844444;10127844444
1629;9738826000;9627844444;10127844444
1630;9738827000;9627844444;10127844444
1631;9776800000;9669177777;10169177777
1641;9776853000;9669544444;10169544444
1642;9805444000;9710855555;10210855555
1643;9805448000;9710855555;10210855555
1644;9805449000;9710855555;10210855555
1645;9805450000;9710855555;10210855555
1646;9805451000;9710855555;10210855555
1647;9805452000;9710855555;10210855555
1648;9805453000;9710855555;10210855555
1649;9810141000;9710900000;10210900000
1650;9810148000;9711244444;10211244444
1651;9810149000;9711244444;10211244444
1652;9810150000;9711244444;10211244444
1653;9844023000;9752522222;10252522222
1654;9844054000;9752522222;10252522222
1655;9844056000;9752522222;10252522222
1656;9844058000;9752522222;10252522222
1657;9844059000;9752522222;10252522222
1658;9844061000;9752522222;10252522222
1659;9844062000;9752522222;10252522222
1660;9844200000;9752577777;10252577777
1661;9844206000;9752877777;10252877777
1662;9844208000;9752877777;10252877777
1663;9844209000;9752877777;10252877777
1664;9875708000;9794177777;10294177777
1665;9875712000;9794177777;10294177777
1666;9875714000;9794177777;10294177777
1667;9875715000;9794177777;10294177777
1668;9875716000;9794177777;10294177777
1669;9875718000;9794177777;10294177777
1670;9875719000;9794177777;10294177777
1671;9878910000;9794222222;10294222222
1672;9878917000;9794533333;10294533333
1673;9878919000;9794533333;10294533333
1674;9878920000;9794533333;10294533333
1675;9915423000;9835833333;10335833333
1676;9915426000;9835833333;10335833333
1677;9915428000;9835833333;10335833333
1678;9915429000;9835833333;10335833333
1679;9915430000;9835833333;10335833333
1680;9915431000;9835833333;10335833333
1681;9915432000;9835833333;10335833333
1682;9915554000;9835877777;10335877777
1683;9915559000;9836200000;10336200000
1684;9915560000;9836200000;10336200000
1685;9915561000;9836200000;10336200000
1686;9951854000;9877555555;10377555555
1687;9951858000;9877555555;10377555555
1688;9951859000;9877555555;10377555555
1689;9951860000;9877555555;10377555555
1690;9951861000;9877555555;10377555555
1691;9951862000;9877555555;10377555555
1692;9951863000;9877555555;10377555555
1693;9953468000;9877600000;10377600000
1694;9953474000;9877888888;10377888888
1695;9953476000;9877888888;10377888888
1696;9953477000;9877888888;10377888888
1697;9992570000;9919166666;10419166666
1698;9992574000;9919166666;10419166666
1699;9992585000;9919166666;10419166666
1700;9992586000;9919166666;10419166666
1701;9992586000;9919166666;10419166666
1702;9992588000;9919166666;10419166666
1703;9992589000;9919166666;10419166666
1704;9992724000;9919211111;10419211111
1705;9992727000;9919533333;10419533333
1706;9992728000;9919533333;10419533333
1707;9992729000;9919533333;10419533333
1708;10032243000;9960833333;10460833333
1709;10032246000;9960833333;10460833333
1710;10032248000;9960833333;10460833333
1711;10032249000;9960833333;10460833333
1712;10032250000;9960833333;10460833333
1713;10032251000;9960833333;10460833333
1714;10032252000;9960833333;10460833333
1715;10032892000;9960877777;10460877777
1716;10032907000;9961211111;10461211111
1717;10032909000;9961211111;10461211111
1718;10032910000;9961211111;10461211111
1719;10073641000;10002533333;10502533333
1720;10073644000;10002533333;10502533333
1721;10073645000;10002533333;10502533333
1722;10073647000;10002533333;10502533333
1723;10073647000;10002533333;10502533333
1724;10073648000;10002533333;10502533333
1725;10073649000;10002533333;10502533333
1726;10073864000;10002577777;10502577777
1727;10073879000;10002855555;10502855555
1728;10073880000;10002855555;10502855555
1729;10073881000;10002855555;10502855555
1730;10115012000;10044188888;10544188888
1731;10115015000;10044188888;10544188888
1732;10115017000;10044188888;10544188888
1733;10115018000;10044188888;10544188888
1734;10115019000;10044188888;10544188888
1735;10115020000;10044188888;10544188888
1736;10115021000;10044188888;10544188888
1737;10115249000;10044233333;10544233333
1738;10115273000;10044566666;10544566666
1739;10115274000;10044566666;10544566666
1740;10115275000;10044566666;10544566666
1741;10156435000;10085877777;10585877777
1742;10156439000;10085877777;10585877777
1743;10156440000;10085877777;10585877777
1744;10156441000;10085877777;10585877777
1745;10156442000;10085877777;10585877777
1746;10156443000;10085877777;10585877777
1747;10156444000;10085877777;10585877777
1748;10156634000;10085922222;10585922222
1749;10156640000;10086266666;10586266666
1750;10156641000;10086266666;10586266666
1751;10156642000;10086266666;10586266666
1752;10198032000;10127500000;10627500000
1753;10198035000;10127500000;10627500000
1754;10198036000;10127500000;10627500000
1755;10198038000;10127500000;10627500000
1756;10198039000;10127500000;10627500000
1757;10198040000;10127500000;10627500000
1758;10198041000;10127500000;10627500000
1759;10198262000;10127544444;10627544444
1760;10198277000;10127888888;10627888888
1761;10198279000;10127888888;10627888888
1762;10198280000;10127888888;10627888888
1763;10239761000;10169188888;10669188888
1764;10239780000;10169188888;10669188888
1765;10239781000;10169188888;10669188888
1766;10239783000;10169188888;10669188888
1767;10239784000;10169188888;10669188888
1768;10239787000;10169188888;10669188888
1769;10239789000;10169188888;10669188888
1770;10239998000;10169233333;10669233333
1771;10240013000;10169544444;10669544444
1772;10240015000;10169544444;10669544444
1773;10240016000;10169544444;10669544444
1774;10281361000;10210855555;10710855555
1775;10281364000;10210855555;10710855555
1776;10281366000;10210855555;10710855555
1777;10281367000;10210855555;10710855555
1778;10281368000;10210855555;10710855555
1779;10281370000;10210855555;10710855555
1780;10281371000;10210855555;10710855555
1781;10281570000;10210900000;10710900000
1782;10281585000;10211222222;10711222222
1783;10281586000;10211222222;10711222222
1784;10281588000;10211222222;10711222222
1785;10323017000;10252522222;10752522222
1786;10323021000;10252522222;10752522222
1787;10323022000;10252522222;10752522222
1788;10323023000;10252522222;10752522222
1789;10323024000;10252522222;10752522222
1790;10323025000;10252522222;10752522222
1791;10323026000;10252522222;10752522222
1792;10323226000;10252577777;10752577777
1793;10323230000;10252855555;10752855555
1794;10323231000;10252855555;10752855555
1795;10323232000;10252855555;10752855555
1796;10364677000;10294188888;10794188888
1797;10364681000;10294188888;10794188888
1798;10364682000;10294188888;10794188888
1799;10364683000;10294188888;10794188888
1800;10364684000;10294188888;10794188888
1801;10364685000;10294188888;10794188888
1802;10364686000;10294188888;10794188888
1803;10364892000;10294233333;10794233333
1804;10364899000;10294566666;10794566666
1805;10364900000;10294566666;10794566666
1806;10364901000;10294566666;10794566666
1807;10406330000;10335855555;10835855555
1808;10406334000;10335855555;10835855555
1809;10406335000;10335855555;10835855555
1810;10406336000;10335855555;10835855555
1811;10406337000;10335855555;10835855555
1812;10406338000;10335855555;10835855555
1813;10438553000;10335855555;10835855555
1814;10488221000;10335900000;10835900000
1827;10488236000;10377877777;10877877777
1828;10488238000;10377877777;10877877777
1829;10571780000;10419211111;10919211111
1849;10610958000;10461211111;10961211111
1859;10650225000;10502855555;11002855555
1871;10686856000;10544533333;11044533333
1872;10686860000;10544533333;11044533333
1873;10727100000;10585833333;11085833333
1882;10727189000;10586155555;11086155555
1883;10727193000;10586155555;11086155555
1884;10766426000;10627533333;11127533333
1893;10766554000;10627855555;11127855555
1894;10766558000;10627855555;11127855555
1895;10797221000;10669166666;11169166666
1903;10797333000;10669511111;11169511111
1904;10797336000;10669511111;11169511111
1905;10797338000;10669511111;11169511111
1906;10828217000;10710833333;11210833333
1915;10828328000;10711200000;11211200000
1916;10828332000;10711200000;11211200000
1917;10861764000;10752500000;11252500000
1926;10861840000;10752811111;11252811111
1927;10861853000;10752811111;11252811111
1928;10900145000;10794200000;11294200000
1938;10947384000;10794533333;11294533333
1947;10987862000;10836211111;11336211111
1959;11027445000;10877833333;11377833333
1969;11066746000;10919533333;11419533333
1981;11103362000;10961211111;11461211111
1982;11103366000;10961211111;11461211111
1983;11143661000;11002522222;11502522222
1992;11143778000;11002833333;11502833333
1993;11143781000;11002833333;11502833333
1994;11182915000;11044188888;11544188888
2004;11183031000;11044544444;11544544444
2005;11213753000;11085855555;11585855555
2014;11213833000;11086222222;11586222222
2015;11213835000;11086222222;11586222222
2016;11252148000;11127533333;11627533333
2026;11252261000;11127877777;11627877777
2027;11280527000;11169200000;11669200000
2036;11280639000;11169522222;11669522222
2037;11280643000;11169522222;11669522222
2038;11318764000;11210855555;11710855555
2048;11318876000;11211200000;11711200000
2049;11347224000;11252522222;11752522222
2050;11347228000;11252522222;11752522222
2051;11347229000;11252522222;11752522222
2052;11347230000;11252522222;11752522222
2053;11347231000;11252522222;11752522222
2054;11347232000;11252522222;11752522222
2055;11347233000;11252522222;11752522222
2056;11351976000;11252566666;11752566666
2057;11351992000;11252833333;11752833333
2058;11351993000;11252833333;11752833333
2059;11351994000;11252833333;11752833333
2060;11385729000;11294200000;11794200000
2061;11385733000;11294200000;11794200000
2062;11385734000;11294200000;11794200000
2063;11385735000;11294200000;11794200000
2064;11385736000;11294200000;11794200000
2065;11385737000;11294200000;11794200000
2066;11385738000;11294200000;11794200000
2067;11385967000;11294233333;11794233333
2068;11385983000;11294544444;11794544444
2069;11385984000;11294544444;11794544444
2070;11385985000;11294544444;11794544444
2071;11417466000;11335866666;11835866666
2072;11417469000;11335866666;11835866666
2073;11417470000;11335866666;11835866666
2074;11417471000;11335866666;11835866666
2075;11417472000;11335866666;11835866666
2076;11417473000;11335866666;11835866666
2077;11417474000;11335866666;11835866666
2078;11420722000;11335911111;11835911111
2079;11420737000;11336233333;11836233333
2080;11420738000;11336233333;11836233333
2081;11420739000;11336233333;11836233333
2082;11457268000;11377533333;11877533333
2083;11457276000;11377533333;11877533333
2084;11457278000;11377533333;11877533333
2085;11457280000;11377533333;11877533333
2086;11457281000;11377533333;11877533333
2087;11457283000;11377533333;11877533333
2088;11457293000;11377533333;11877533333
2089;11457519000;11377577777;11877577777
2090;11457523000;11377866666;11877866666
2091;11457524000;11377866666;11877866666
2092;11457525000;11377866666;11877866666
2093;11493687000;11419200000;11919200000
2094;11493691000;11419200000;11919200000
2095;11493692000;11419200000;11919200000
2096;11493693000;11419200000;11919200000
2097;11493694000;11419200000;11919200000
2098;11493695000;11419200000;11919200000
2099;11493697000;11419200000;11919200000
2100;11495243000;11419244444;11919244444
2102;11495249000;11419544444;11919544444
2103;11522129000;11419544444;11919544444
2104;11534353000;11460855555;11960855555
2105;11534356000;11460855555;11960855555
2106;11534357000;11460855555;11960855555
2107;11534359000;11460855555;11960855555
2108;11534360000;11460855555;11960855555
2109;11534361000;11460855555;11960855555
2110;11534362000;11460855555;11960855555
2111;11534561000;11460900000;11960900000
2112;11534576000;11461244444;11961244444
2113;11534577000;11461244444;11961244444
2114;11534578000;11461244444;11961244444
2115;11654603000;11502533333;12002533333
2134;11695465000;11544566666;12044566666
2146;11732523000;11586233333;12086233333
2156;11771006000;11627888888;12127888888
2157;11771010000;11627888888;12127888888
2158;11771011000;11627888888;12127888888
2159;11813037000;11669188888;12169188888
2169;11813165000;11669566666;12169566666
2170;11845856000;11710833333;12210833333
2179;11845930000;11711244444;12211244444
2180;11845932000;11711244444;12211244444
2181;11884665000;11752533333;12252533333
2191;11884786000;11752888888;12252888888
2192;11913967000;11794200000;12294200000
2201;11914035000;11794566666;12294566666
2202;11914038000;11794566666;12294566666
2203;11952084000;11835855555;12335855555
2213;11952206000;11836244444;12336244444
2214;11980430000;11877522222;12377522222
2215;11980434000;11877522222;12377522222
2216;11980435000;11877522222;12377522222
2217;11980436000;11877522222;12377522222
2218;11980437000;11877522222;12377522222
2219;11980438000;11877522222;12377522222
2220;11980439000;11877522222;12377522222
2221;11985356000;11877577777;12377577777
2225;11985371000;11919188888;12419188888
2226;11985372000;11919188888;12419188888
2227;11985373000;11919188888;12419188888
2228;11985383000;11919188888;12419188888
2229;11985385000;11919188888;12419188888
2230;11985385000;11919188888;12419188888
2231;11985386000;11919188888;12419188888
2232;12015810000;11919233333;12419233333
2233;12015815000;11919544444;12419544444
2234;12015817000;11919544444;12419544444
2235;12015818000;11919544444;12419544444
2236;12048486000;11960877777;12460877777
2237;12048490000;11960877777;12460877777
2238;12048491000;11960877777;12460877777
2239;12048492000;11960877777;12460877777
2240;12048493000;11960877777;12460877777
2241;12048494000;11960877777;12460877777
2242;12048495000;11960877777;12460877777
2243;12052619000;11960922222;12460922222
2244;12052625000;11961266666;12461266666
2245;12052626000;11961266666;12461266666
2246;12052628000;11961266666;12461266666
2247;12087489000;12002500000;12502500000
2248;12087493000;12002500000;12502500000
2249;12087494000;12002500000;12502500000
2250;12087495000;12002500000;12502500000
2251;12087496000;12002500000;12502500000
2252;12087497000;12002500000;12502500000
2253;12087498000;12002500000;12502500000
2254;12087620000;12002544444;12502544444
2255;12087625000;12002833333;12502833333
2256;12087626000;12002833333;12502833333
2257;12087627000;12002833333;12502833333
2258;12121562000;12044200000;12544200000
2259;12121565000;12044200000;12544200000
2260;12121566000;12044200000;12544200000
2261;12121567000;12044200000;12544200000
2262;12121568000;12044200000;12544200000
2263;12121569000;12044200000;12544200000
2264;12121570000;12044200000;12544200000
2265;12123964000;12044244444;12544244444
2266;12123971000;12044566666;12544566666
2267;12123972000;12044566666;12544566666
2268;12123973000;12044566666;12544566666
2269;12161813000;12085833333;12585833333
2270;12161816000;12085833333;12585833333
2271;12161818000;12085833333;12585833333
2272;12161819000;12085833333;12585833333
2273;12161820000;12085833333;12585833333
2274;12161820000;12085833333;12585833333
2275;12161821000;12085833333;12585833333
2276;12161933000;12085877777;12585877777
2277;12161938000;12086222222;12586222222
2278;12161939000;12086222222;12586222222
2279;12161940000;12086222222;12586222222
2280;12200002000;12127533333;12627533333
2281;12200005000;12127533333;12627533333
2282;12200006000;12127533333;12627533333
2283;12200007000;12127533333;12627533333
2284;12200008000;12127533333;12627533333
2285;12200009000;12127533333;12627533333
2286;12200010000;12127533333;12627533333
2287;12201050000;12127577777;12627577777
2288;12201056000;12127911111;12627911111
2289;12201058000;12127911111;12627911111
2290;12201060000;12127911111;12627911111
2291;12242302000;12169188888;12669188888
2292;12242314000;12169188888;12669188888
2293;12242326000;12169188888;12669188888
2294;12242328000;12169188888;12669188888
2295;12242330000;12169188888;12669188888
2296;12242332000;12169188888;12669188888
2297;12242333000;12169188888;12669188888
2298;12242477000;12169233333;12669233333
2299;12242483000;12169566666;12669566666
2300;12242485000;12169566666;12669566666
2301;12242486000;12169566666;12669566666
2302;12281688000;12210866666;12710866666
2303;12281692000;12210866666;12710866666
2304;12281694000;12210866666;12710866666
2305;12281695000;12210866666;12710866666
2306;12281697000;12210866666;12710866666
2307;12281698000;12210866666;12710866666
2308;12281699000;12210866666;12710866666
2309;12282060000;12210911111;12710911111
2310;12282066000;12211233333;12711233333
2311;12282094000;12211233333;12711233333
2312;12282095000;12211233333;12711233333
2313;12323362000;12252533333;12752533333
2314;12323365000;12252533333;12752533333
2315;12323366000;12252533333;12752533333
2316;12323368000;12252533333;12752533333
2317;12323369000;12252533333;12752533333
2318;12323370000;12252533333;12752533333
2319;12323371000;12252533333;12752533333
2320;12323571000;12252577777;12752577777
2321;12323587000;12252866666;12752866666
2322;12323588000;12252866666;12752866666
2323;12323589000;12252866666;12752866666
2324;12364756000;12294200000;12794200000
2325;12364760000;12294200000;12794200000
2326;12364761000;12294200000;12794200000
2327;12364762000;12294200000;12794200000
2328;12364763000;12294200000;12794200000
2329;12364764000;12294200000;12794200000
2330;12364765000;12294200000;12794200000
2331;12364965000;12294244444;12794244444
2332;12364971000;12294577777;12794577777
2333;12396497000;12294577777;12794577777
2334;12396499000;12294577777;12794577777
2335;12406221000;12335866666;12835866666
2336;12406225000;12335866666;12835866666
2337;12406226000;12335866666;12835866666
2338;12406227000;12335866666;12835866666
2339;12406228000;12335866666;12835866666
2340;12406229000;12335866666;12835866666
2341;12406230000;12335866666;12835866666
2342;12406430000;12335911111;12835911111
2343;12406437000;12336244444;12836244444
2344;12406438000;12336244444;12836244444
2345;12406439000;12336244444;12836244444
2346;12529682000;12377522222;12877522222
2366;12568722000;12419544444;12919544444
2376;12607732000;12461244444;12961244444
2388;12644308000;12502855555;13002855555
2389;12644318000;12502855555;13002855555
2390;12684514000;12544200000;13044200000
2399;12684584000;12544577777;13044577777
2400;12684596000;12544577777;13044577777
2401;12723780000;12585866666;13085866666
2411;12723849000;12586233333;13086233333
2412;12754782000;12627500000;13127500000
2421;12754848000;12627855555;13127855555
2422;12754860000;12627855555;13127855555
2423;12793107000;12669166666;13169166666
2433;12793196000;12669533333;13169533333
2434;12821680000;12710866666;13210866666
2443;12821735000;12711244444;13211244444
2444;12821737000;12711244444;13211244444
2445;12859860000;12752533333;13252533333
2455;12859925000;12752866666;13252866666
2456;12888974000;12794200000;13294200000
2457;12888978000;12794200000;13294200000
2458;12888979000;12794200000;13294200000
2459;12888980000;12794200000;13294200000
2460;12888981000;12794200000;13294200000
2461;12888982000;12794200000;13294200000
2462;12888983000;12794200000;13294200000
2463;12893404000;12794244444;13294244444
2464;12893410000;12794555555;13294555555
2465;12893411000;12794555555;13294555555
2466;12893412000;12794555555;13294555555
2467;12927540000;12835855555;13335855555
2468;12927544000;12835855555;13335855555
2469;12927545000;12835855555;13335855555
2470;12927546000;12835855555;13335855555
2471;12927547000;12835855555;13335855555
2472;12927548000;12835855555;13335855555
2473;12927549000;12835855555;13335855555
2474;12927675000;12835900000;13335900000
2475;12927681000;12836255555;13336255555
2476;12927682000;12836255555;13336255555
2477;12927683000;12836255555;13336255555
2478;12959260000;12877533333;13377533333
2479;12959264000;12877533333;13377533333
2480;12959265000;12877533333;13377533333
2481;12959266000;12877533333;13377533333
2482;12959267000;12877533333;13377533333
2483;12959268000;12877533333;13377533333
2484;12959269000;12877533333;13377533333
2485;12962527000;12877577777;13377577777
2486;12962534000;12877866666;13377866666
2487;12962535000;12877866666;13377866666
2488;12962536000;12877866666;13377866666
2489;12999056000;12919200000;13419200000
2490;12999060000;12919200000;13419200000
2491;12999061000;12919200000;13419200000
2492;12999062000;12919200000;13419200000
2493;12999063000;12919200000;13419200000
2494;12999064000;12919200000;13419200000
2495;12999065000;12919200000;13419200000
2496;12999188000;12919244444;13419244444
2497;13021556000;12919555555;13419555555
2498;13021558000;12919555555;13419555555
2499;13021735000;12919555555;13419555555
2500;13035672000;12960866666;13460866666
2501;13035684000;12960866666;13460866666
2502;13035686000;12960866666;13460866666
2503;13035687000;12960866666;13460866666
2504;13035688000;12960866666;13460866666
2505;13035689000;12960866666;13460866666
2506;13035690000;12960866666;13460866666
2507;13037491000;12960911111;13460911111
2508;13037497000;12961244444;13461244444
2509;13037499000;12961244444;13461244444
2510;13037500000;12961244444;13461244444
2511;13154438000;13002522222;13502522222
2529;13195451000;13044233333;13544233333
2541;13195458000;13086255555;13586255555
2542;13195459000;13086255555;13586255555
2543;13195460000;13086255555;13586255555
2544;13272802000;13127533333;13627533333
2558;13310917000;13169200000;13669200000
2565;13311025000;13169544444;13669544444
2566;13344942000;13210866666;13710866666
2575;13345060000;13211222222;13711222222
2576;13345063000;13211222222;13711222222
2577;13383783000;13252533333;13752533333
2587;13383900000;13252866666;13752866666
2588;13413208000;13294200000;13794200000
2597;13413273000;13294566666;13794566666
2598;13413285000;13294566666;13794566666
2599;13451417000;13335855555;13835855555
2609;13451520000;13336244444;13836244444
2610;13479917000;13377533333;13877533333
2611;13479921000;13377533333;13877533333
2612;13479923000;13377533333;13877533333
2613;13479925000;13377533333;13877533333
2614;13479926000;13377533333;13877533333
2615;13479928000;13377533333;13877533333
2616;13479929000;13377533333;13877533333
2617;13484676000;13377577777;13877577777
2621;13484682000;13419188888;13919188888
2622;13484684000;13419188888;13919188888
2623;13484685000;13419188888;13919188888
2624;13484687000;13419188888;13919188888
2625;13484688000;13419188888;13919188888
2626;13484689000;13419188888;13919188888
2627;13484690000;13419188888;13919188888
2628;13515393000;13419233333;13919233333
2629;13515399000;13419555555;13919555555
2630;13515401000;13419555555;13919555555
2631;13515402000;13419555555;13919555555
2632;13548211000;13460866666;13960866666
2633;13548215000;13460866666;13960866666
2634;13548216000;13460866666;13960866666
2635;13548217000;13460866666;13960866666
2636;13548219000;13460866666;13960866666
2637;13548220000;13460866666;13960866666
2638;13548221000;13460866666;13960866666
2639;13552286000;13460911111;13960911111
2640;13552292000;13461211111;13961211111
2641;13552294000;13461211111;13961211111
2642;13552295000;13461211111;13961211111
2643;13587291000;13502533333;14002533333
2644;13587295000;13502533333;14002533333
2645;13587296000;13502533333;14002533333
2646;13587297000;13502533333;14002533333
2647;13587298000;13502533333;14002533333
2648;13587299000;13502533333;14002533333
2649;13587300000;13502533333;14002533333
2650;13587425000;13502577777;14002577777
2651;13587431000;13502833333;14002833333
2652;13587432000;13502833333;14002833333
2653;13587433000;13502833333;14002833333
2654;13621451000;13544200000;14044200000
2655;13621455000;13544200000;14044200000
2656;13621456000;13544200000;14044200000
2657;13621457000;13544200000;14044200000
2658;13621458000;13544200000;14044200000
2659;13621459000;13544200000;14044200000
2660;13621460000;13544200000;14044200000
2661;13623819000;13544244444;14044244444
2662;13623825000;13544544444;14044544444
2663;13623827000;13544544444;14044544444
2664;13623828000;13544544444;14044544444
2665;13661819000;13585866666;14085866666
2666;13661823000;13585866666;14085866666
2667;13661824000;13585866666;14085866666
2668;13661825000;13585866666;14085866666
2669;13661826000;13585866666;14085866666
2670;13661827000;13585866666;14085866666
2671;13661828000;13585866666;14085866666
2672;13661999000;13585911111;14085911111
2673;13662002000;13586211111;14086211111
2674;13662003000;13586211111;14086211111
2675;13662004000;13586211111;14086211111
2676;13699997000;13627500000;14127500000
2677;13700000000;13627500000;14127500000
2678;13700001000;13627500000;14127500000
