seqnum;now;rtptime;deadline
150;5203929000;5123366666;5623366666
151;5203930000;5123366666;5623366666
152;5203931000;5123366666;5623366666
153;5206507000;5123411111;5623411111
154;5206513000;5123733333;5623733333
155;5206515000;5123733333;5623733333
156;5206515000;5123733333;5623733333
157;5243812000;5165011111;5665011111
158;5243816000;5165011111;5665011111
159;5243817000;5165011111;5665011111
160;5243818000;5165011111;5665011111
161;5243819000;5165011111;5665011111
162;5243820000;5165011111;5665011111
163;5243821000;5165011111;5665011111
164;5243909000;5165055555;5665055555
165;5243914000;5165388888;5665388888
166;5243915000;5165388888;5665388888
167;5243916000;5165388888;5665388888
168;5280831000;5206677777;5706677777
169;5280835000;5206677777;5706677777
170;5280836000;5206677777;5706677777
171;5280837000;5206677777;5706677777
172;5280838000;5206677777;5706677777
173;5280839000;5206677777;5706677777
174;5280839000;5206677777;5706677777
175;5282285000;5206722222;5706722222
176;5282291000;5207011111;5707011111
177;5282292000;5207011111;5707011111
178;5282293000;5207011111;5707011111
179;5321693000;5248344444;5748344444
180;5321696000;5248344444;5748344444
181;5321697000;5248344444;5748344444
182;5321698000;5248344444;5748344444
183;5321699000;5248344444;5748344444
184;5321700000;5248344444;5748344444
185;5321701000;5248344444;5748344444
186;5321793000;5248388888;5748388888
187;5321798000;5248677777;5748677777
188;5321799000;5248677777;5748677777
189;5321800000;5248677777;5748677777
190;5361402000;5290011111;5790011111
191;5361405000;5290011111;5790011111
192;5361406000;5290011111;5790011111
193;5361407000;5290011111;5790011111
194;5361408000;5290011111;5790011111
195;5361409000;5290011111;5790011111
196;5361410000;5290011111;5790011111
197;5361962000;5290055555;5790055555
198;5361967000;5290355555;5790355555
199;5361968000;5290355555;5790355555
200;5361969000;5290355555;5790355555
201;5402760000;5331677777;5831677777
202;5402763000;5331677777;5831677777
203;5402764000;5331677777;5831677777
204;5402765000;5331677777;5831677777
205;5402766000;5331677777;5831677777
206;5402767000;5331677777;5831677777
207;5402768000;5331677777;5831677777
208;5402860000;5331722222;5831722222
209;5402865000;5332000000;5832000000
210;5402866000;5332000000;5832000000
211;5402867000;5332000000;5832000000
212;5443814000;5373344444;5873344444
213;5443818000;5373344444;5873344444
214;5443819000;5373344444;5873344444
215;5443820000;5373344444;5873344444
216;5443821000;5373344444;5873344444
217;5443821000;5373344444;5873344444
218;5443822000;5373344444;5873344444
219;5443914000;5373388888;5873388888
220;5443919000;5373711111;5873711111
221;5443920000;5373711111;5873711111
222;5443921000;5373711111;5873711111
223;5485449000;5415033333;5915033333
224;5485452000;5415033333;5915033333
225;5485453000;5415033333;5915033333
226;5485454000;5415033333;5915033333
227;5485455000;5415033333;5915033333
228;5485456000;5415033333;5915033333
229;5485457000;5415033333;5915033333
230;5485547000;5415077777;5915077777
231;5485552000;5415411111;5915411111
232;5485553000;5415411111;5915411111
233;5485554000;5415411111;5915411111
234;5526947000;5456677777;5956677777
235;5526959000;5456677777;5956677777
236;5526960000;5456677777;5956677777
237;5526961000;5456677777;5956677777
238;5526962000;5456677777;5956677777
239;5526963000;5456677777;5956677777
240;5526964000;5456677777;5956677777
241;5527066000;5456722222;5956722222
242;5527071000;5456988888;5956988888
243;5527072000;5456988888;5956988888
244;5527073000;5456988888;5956988888
245;5568602000;5498344444;5998344444
246;5568613000;5498344444;5998344444
247;5568614000;5498344444;5998344444
248;5568615000;5498344444;5998344444
249;5568616000;5498344444;5998344444
250;5568617000;5498344444;5998344444
251;5568618000;5498344444;5998344444
252;5568702000;5498388888;5998388888
253;5568707000;5498700000;5998700000
254;5568708000;5498700000;5998700000
255;5568709000;5498700000;5998700000
256;5610319000;5540000000;6040000000
257;5610326000;5540000000;6040000000
258;5610327000;5540000000;6040000000
259;5610329000;5540000000;6040000000
260;5610330000;5540000000;6040000000
261;5610357000;5540000000;6040000000
262;5610359000;5540000000;6040000000
263;5610482000;5540055555;6040055555
264;5610487000;5540366666;6040366666
265;5610488000;5540366666;6040366666
266;5610489000;5540366666;6040366666
267;5652125000;5581711111;6081711111
268;5652129000;5581711111;6081711111
269;5652130000;5581711111;6081711111
270;5652131000;5581711111;6081711111
271;5652132000;5581711111;6081711111
272;5652133000;5581711111;6081711111
273;5652134000;5581711111;6081711111
274;5652235000;5581755555;6081755555
276;5652254000;5582044444;6082044444
277;5652255000;5582044444;6082044444
278;5693755000;5623344444;6123344444
279;5693758000;5623344444;6123344444
280;5693759000;5623344444;6123344444
281;5693760000;5623344444;6123344444
282;5693761000;5623344444;6123344444
283;5693762000;5623344444;6123344444
284;5693763000;5623344444;6123344444
285;5693854000;5623388888;6123388888
286;5693859000;5623700000;6123700000
287;5693861000;5623700000;6123700000
288;5693862000;5623700000;6123700000
289;5816977000;5665033333;6165033333
308;5856441000;5707011111;6207011111
320;5894590000;5748688888;6248688888
330;5933153000;5790366666;6290366666
331;5933156000;5790366666;6290366666
332;5933157000;5790366666;6290366666
333;5975175000;5831677777;6331677777
343;5975290000;5832011111;6332011111
344;6008080000;5873344444;6373344444
353;6008196000;5873688888;6373688888
354;6008199000;5873688888;6373688888
355;6046847000;5915000000;6415000000
365;6046960000;5915355555;6415355555
366;6076271000;5956677777;6456677777
375;6076383000;5956988888;6456988888
376;6076386000;5956988888;6456988888
377;6113322000;5998344444;6498344444
386;6113434000;5998677777;6498677777
387;6113437000;5998677777;6498677777
388;6141935000;6040011111;6540011111
389;6141939000;6040011111;6540011111
390;6141940000;6040011111;6540011111
391;6141940000;6040011111;6540011111
392;6141942000;6040011111;6540011111
393;6141943000;6040011111;6540011111
394;6141944000;6040011111;6540011111
395;6146644000;6040055555;6540055555
399;6146650000;6081677777;6581677777
400;6146651000;6081677777;6581677777
401;6146653000;6081677777;6581677777
402;6146654000;6081677777;6581677777
403;6146654000;6081677777;6581677777
404;6146655000;6081677777;6581677777
405;6146656000;6081677777;6581677777
406;6182475000;6081722222;6581722222
407;6182488000;6081988888;6581988888
408;6182489000;6081988888;6581988888
409;6182491000;6081988888;6581988888
410;6213729000;6123344444;6623344444
411;6213741000;6123344444;6623344444
412;6213742000;6123344444;6623344444
413;6213745000;6123344444;6623344444
414;6213746000;6123344444;6623344444
415;6213748000;6123344444;6623344444
416;6213749000;6123344444;6623344444
417;6213994000;6123388888;6623388888
418;6214011000;6123688888;6623688888
419;6214014000;6123688888;6623688888
420;6214015000;6123688888;6623688888
421;6249019000;6165033333;6665033333
422;6249029000;6165033333;6665033333
423;6249030000;6165033333;6665033333
424;6249032000;6165033333;6665033333
425;6249034000;6165033333;6665033333
426;6249035000;6165033333;6665033333
427;6249036000;6165033333;6665033333
428;6249272000;6165077777;6665077777
429;6249288000;6165411111;6665411111
430;6249289000;6165411111;6665411111
431;6249291000;6165411111;6665411111
432;6283618000;6206677777;6706677777
433;6283627000;6206677777;6706677777
434;6283629000;6206677777;6706677777
435;6283630000;6206677777;6706677777
436;6283632000;6206677777;6706677777
437;6283634000;6206677777;6706677777
438;6283635000;6206677777;6706677777
439;6285810000;6206722222;6706722222
440;6285827000;6207011111;6707011111
441;6285829000;6207011111;6707011111
442;6285831000;6207011111;6707011111
443;6323964000;6248344444;6748344444
444;6323973000;6248344444;6748344444
445;6323975000;6248344444;6748344444
446;6323976000;6248344444;6748344444
447;6323978000;6248344444;6748344444
448;6323979000;6248344444;6748344444
449;6323981000;6248344444;6748344444
450;6324223000;6248388888;6748388888
451;6324240000;6248677777;6748677777
452;6324242000;6248677777;6748677777
453;6324243000;6248677777;6748677777
454;6364267000;6290011111;6790011111
455;6364280000;6290011111;6790011111
456;6364309000;6290011111;6790011111
457;6364311000;6290011111;6790011111
458;6364313000;6290011111;6790011111
459;6364314000;6290011111;6790011111
460;6364316000;6290011111;6790011111
461;6364587000;6290055555;6790055555
462;6364608000;6290355555;6790355555
463;6364609000;6290355555;6790355555
464;6364611000;6290355555;6790355555
465;6403579000;6331677777;6831677777
466;6403589000;6331677777;6831677777
467;6403591000;6331677777;6831677777
468;6403592000;6331677777;6831677777
469;6403594000;6331677777;6831677777
470;6403595000;6331677777;6831677777
471;6403597000;6331677777;6831677777
472;6403808000;6331722222;6831722222
473;6403823000;6331988888;6831988888
474;6403825000;6331988888;6831988888
475;6403826000;6331988888;6831988888
476;6444249000;6373344444;6873344444
477;6444253000;6373344444;6873344444
478;6444254000;6373344444;6873344444
479;6444256000;6373344444;6873344444
480;6444257000;6373344444;6873344444
481;6444258000;6373344444;6873344444
482;6444260000;6373344444;6873344444
483;6444398000;6373388888;6873388888
484;6444401000;6373700000;6873700000
485;6444402000;6373700000;6873700000
486;6444403000;6373700000;6873700000
487;6485665000;6415033333;6915033333
488;6485668000;6415033333;6915033333
489;6485670000;6415033333;6915033333
490;6485671000;6415033333;6915033333
491;6485672000;6415033333;6915033333
492;6485673000;6415033333;6915033333
493;6485674000;6415033333;6915033333
494;6485874000;6415077777;6915077777
495;6485889000;6415400000;6915400000
496;6485890000;6415400000;6915400000
497;6485892000;6415400000;6915400000
498;6527057000;6456677777;6956677777
499;6527060000;6456677777;6956677777
500;6527061000;6456677777;6956677777
501;6527062000;6456677777;6956677777
502;6527063000;6456677777;6956677777
503;6527064000;6456677777;6956677777
504;6527065000;6456677777;6956677777
505;6527264000;6456722222;6956722222
506;6527271000;6456988888;6956988888
507;6527272000;6456988888;6956988888
508;6527273000;6456988888;6956988888
509;6568683000;6498344444;6998344444
510;6568686000;6498344444;6998344444
511;6568687000;6498344444;6998344444
512;6568688000;6498344444;6998344444
513;6568689000;6498344444;6998344444
514;6568690000;6498344444;6998344444
515;6568691000;6498344444;6998344444
516;6568890000;6498388888;6998388888
517;6568896000;6498688888;6998688888
518;6568897000;6498688888;6998688888
519;6568898000;6498688888;6998688888
520;6610428000;6540011111;7040011111
521;6610431000;6540011111;7040011111
522;6610432000;6540011111;7040011111
523;6610433000;6540011111;7040011111
524;6610434000;6540011111;7040011111
525;6610435000;6540011111;7040011111
526;6610436000;6540011111;7040011111
527;6610642000;6540055555;7040055555
528;6610649000;6540377777;7040377777
529;6610650000;6540377777;7040377777
530;6610651000;6540377777;7040377777
531;6651973000;6581677777;7081677777
532;6651976000;6581677777;7081677777
533;6651978000;6581677777;7081677777
534;6651978000;6581677777;7081677777
535;6651979000;6581677777;7081677777
536;6651980000;6581677777;7081677777
537;6651981000;6581677777;7081677777
538;6652194000;6581722222;7081722222
539;6652200000;6582000000;7082000000
540;6652201000;6582000000;7082000000
541;6652202000;6582000000;7082000000
542;6693658000;6623344444;7123344444
543;6693662000;6623344444;7123344444
544;6693662000;6623344444;7123344444
545;6693664000;6623344444;7123344444
546;6693665000;6623344444;7123344444
547;6693666000;6623344444;7123344444
548;6693666000;6623344444;7123344444
549;6693881000;6623388888;7123388888
550;6693884000;6623700000;7123700000
551;6693885000;6623700000;7123700000
552;6693886000;6623700000;7123700000
553;6735325000;6665011111;7165011111
554;6735329000;6665011111;7165011111
555;6735329000;6665011111;7165011111
556;6735330000;6665011111;7165011111
557;6735331000;6665011111;7165011111
558;6735332000;6665011111;7165011111
559;6735333000;6665011111;7165011111
560;6735503000;6665055555;7165055555
561;6735508000;6665355555;7165355555
562;6735509000;6665355555;7165355555
563;6735510000;6665355555;7165355555
564;6777032000;6706677777;7206677777
565;6777035000;6706677777;7206677777
566;6777036000;6706677777;7206677777
567;6777056000;6706677777;7206677777
568;6777057000;6706677777;7206677777
569;6777058000;6706677777;7206677777
570;6777059000;6706677777;7206677777
571;6777258000;6706722222;7206722222
572;6777264000;6707000000;7207000000
573;6777265000;6707000000;7207000000
574;6777266000;6707000000;7207000000
575;6818713000;6748344444;7248344444
576;6818718000;6748344444;7248344444
577;6818720000;6748344444;7248344444
578;6818721000;6748344444;7248344444
579;6818722000;6748344444;7248344444
580;6818733000;6748344444;7248344444
581;6818735000;6748344444;7248344444
582;6818944000;6748388888;7248388888
583;6818960000;6748700000;7248700000
584;6818961000;6748700000;7248700000
585;6818962000;6748700000;7248700000
586;6860312000;6790011111;7290011111
587;6860316000;6790011111;7290011111
588;6860317000;6790011111;7290011111
589;6860318000;6790011111;7290011111
590;6860319000;6790011111;7290011111
591;6860320000;6790011111;7290011111
592;6860321000;6790011111;7290011111
593;6860492000;6790055555;7290055555
594;6860496000;6790388888;7290388888
595;6860498000;6790388888;7290388888
596;6860499000;6790388888;7290388888
597;6902138000;6831677777;7331677777
598;6902141000;6831677777;7331677777
599;6902142000;6831677777;7331677777
600;6902143000;6831677777;7331677777
601;6902144000;6831677777;7331677777
602;6902145000;6831677777;7331677777
603;6902146000;6831677777;7331677777
604;6902372000;6831722222;7331722222
606;6902379000;6832011111;7332011111
607;6902380000;6832011111;7332011111
608;6943791000;6873344444;7373344444
609;6943795000;6873344444;7373344444
610;6943796000;6873344444;7373344444
611;6943797000;6873344444;7373344444
612;6943798000;6873344444;7373344444
613;6943799000;6873344444;7373344444
614;6943800000;6873344444;7373344444
615;7024858000;6873388888;7373388888
628;7024862000;6915366666;7415366666
629;7024863000;6915366666;7415366666
630;7107015000;6956700000;7456700000
650;7144363000;6998688888;7498688888
660;7182934000;7040366666;7540366666
661;7182938000;7040366666;7540366666
662;7182939000;7040366666;7540366666
663;7224923000;7081700000;7581700000
673;7225010000;7082033333;7582033333
674;7257800000;7123344444;7623344444
683;7257876000;7123700000;7623700000
684;7257878000;7123700000;7623700000
685;7296691000;7165044444;7665044444
695;7296803000;7165422222;7665422222
696;7326075000;7206677777;7706677777
705;7326187000;7207022222;7707022222
706;7326190000;7207022222;7707022222
707;7364237000;7248366666;7748366666
717;7364349000;7248711111;7748711111
718;7392686000;7290011111;7790011111
719;7392689000;7290011111;7790011111
720;7392690000;7290011111;7790011111
721;7392691000;7290011111;7790011111
722;7392692000;7290011111;7790011111
723;7392693000;7290011111;7790011111
724;7392694000;7290011111;7790011111
725;7397519000;7290055555;7790055555
729;7397534000;7331677777;7831677777
730;7397535000;7331677777;7831677777
731;7397536000;7331677777;7831677777
732;7397537000;7331677777;7831677777
733;7397538000;7331677777;7831677777
734;7397539000;7331677777;7831677777
735;7397540000;7331677777;7831677777
736;7428158000;7331722222;7831722222
737;7428173000;7332011111;7832011111
738;7428174000;7332011111;7832011111
739;7428175000;7332011111;7832011111
740;7460882000;7373344444;7873344444
741;7460885000;7373344444;7873344444
742;7460886000;7373344444;7873344444
743;7460887000;7373344444;7873344444
745;7464903000;7373344444;7873344444
746;7464905000;7373344444;7873344444
747;7465114000;7373388888;7873388888
748;7465121000;7373711111;7873711111
749;7465131000;7373711111;7873711111
750;7465132000;7373711111;7873711111
751;7500008000;7415033333;7915033333
752;7500018000;7415033333;7915033333
753;7500021000;7415033333;7915033333
754;7500022000;7415033333;7915033333
755;7500023000;7415033333;7915033333
756;7500025000;7415033333;7915033333
757;7500026000;7415033333;7915033333
758;7500243000;7415088888;7915088888
759;7500259000;7415411111;7915411111
760;7500261000;7415411111;7915411111
761;7500262000;7415411111;7915411111
762;7609444000;7456700000;7956700000
782;7648407000;7498700000;7998700000
792;7687662000;7540388888;8040388888
804;7724249000;7582011111;8082011111
805;7724253000;7582011111;8082011111
806;7764556000;7623344444;8123344444
815;7764667000;7623700000;8123700000
816;7764671000;7623700000;8123700000
817;7803174000;7665000000;8165000000
827;7803286000;7665377777;8165377777
828;7834128000;7706700000;8206700000
837;7834240000;7707044444;8207044444
838;7834243000;7707044444;8207044444
839;7872597000;7748344444;8248344444
849;7872737000;7748700000;8248700000
850;7901040000;7790011111;8290011111
859;7901180000;7790388888;8290388888
860;7901183000;7790388888;8290388888
861;7939152000;7831677777;8331677777
870;7939265000;7832022222;8332022222
871;7939269000;7832022222;8332022222
872;7967819000;7873344444;8373344444
873;7967822000;7873344444;8373344444
874;7967823000;7873344444;8373344444
875;7967824000;7873344444;8373344444
876;7967825000;7873344444;8373344444
877;7967826000;7873344444;8373344444
878;7967827000;7873344444;8373344444
879;7972546000;7873388888;8373388888
880;7972561000;7873700000;8373700000
881;7972562000;7873700000;8373700000
882;7972563000;7873700000;8373700000
883;8006430000;7915000000;8415000000
884;8006442000;7915000000;8415000000
885;8006444000;7915000000;8415000000
887;8006445000;7915000000;8415000000
888;8006447000;7915000000;8415000000
889;8006448000;7915000000;8415000000
890;8006656000;7915055555;8415055555
891;8006672000;7915377777;8415377777
892;8006673000;7915377777;8415377777
893;8006674000;7915377777;8415377777
894;8038223000;7956677777;8456677777
895;8038227000;7956677777;8456677777
896;8038228000;7956677777;8456677777
897;8038230000;7956677777;8456677777
898;8038231000;7956677777;8456677777
899;8038232000;7956677777;8456677777
900;8038233000;7956677777;8456677777
901;8041386000;7956722222;8456722222
902;8041402000;7957000000;8457000000
903;8041403000;7957000000;8457000000
904;8041404000;7957000000;8457000000
905;8150700000;7998344444;8498344444
924;8190247000;8040388888;8540388888
936;8228283000;8082011111;8582011111
946;8266796000;8123711111;8623711111
947;8266800000;8123711111;8623711111
948;8266801000;8123711111;8623711111
949;8308885000;8165033333;8665033333
959;8308996000;8165422222;8665422222
960;8341688000;8206677777;8706677777
969;8341756000;8207022222;8707022222
970;8341758000;8207022222;8707022222
971;8380488000;8248344444;8748344444
980;8380604000;8248688888;8748688888
981;8380607000;8248688888;8748688888
982;8409818000;8290000000;8790000000
991;8409930000;8290366666;8790366666
992;8409933000;8290366666;8790366666
993;8448053000;8331700000;8831700000
1003;8448161000;8332044444;8832044444
1004;8474918000;8373344444;8873344444
1005;8474921000;8373344444;8873344444
1006;8474922000;8373344444;8873344444
1007;8474923000;8373344444;8873344444
1008;8474924000;8373344444;8873344444
1009;8474925000;8373344444;8873344444
1010;8474926000;8373344444;8873344444
1011;8479570000;8373388888;8873388888
1015;8479576000;8415033333;8915033333
1016;8479578000;8415033333;8915033333
1017;8479578000;8415033333;8915033333
1018;8479579000;8415033333;8915033333
1019;8479580000;8415033333;8915033333
1020;8479581000;8415033333;8915033333
1021;8479582000;8415033333;8915033333
1022;8510309000;8415077777;8915077777
1023;8510315000;8415422222;8915422222
1024;8510317000;8415422222;8915422222
1025;8510318000;8415422222;8915422222
1026;8543415000;8456677777;8956677777
1027;8543418000;8456677777;8956677777
1028;8543419000;8456677777;8956677777
1029;8543420000;8456677777;8956677777
1030;8543421000;8456677777;8956677777
1031;8543422000;8456677777;8956677777
1032;8543423000;8456677777;8956677777
1033;8547320000;8456722222;8956722222
1034;8547335000;8457011111;8957011111
1035;8547336000;8457011111;8957011111
1036;8547337000;8457011111;8957011111
1037;8582617000;8498344444;8998344444
1038;8582620000;8498344444;8998344444
1039;8582621000;8498344444;8998344444
1040;8582623000;8498344444;8998344444
1041;8582623000;8498344444;8998344444
1042;8582624000;8498344444;8998344444
1043;8582625000;8498344444;8998344444
1044;8582825000;8498388888;8998388888
1045;8582840000;8498711111;8998711111
1046;8582841000;8498711111;8998711111
1047;8582842000;8498711111;8998711111
1048;8617110000;8540000000;9040000000
1049;8617115000;8540000000;9040000000
1050;8617116000;8540000000;9040000000
1051;8617117000;8540000000;9040000000
1052;8617119000;8540000000;9040000000
1053;8617120000;8540000000;9040000000
1054;8617121000;8540000000;9040000000
1055;8619306000;8540055555;9040055555
1056;8619321000;8540366666;9040366666
1057;8619323000;8540366666;9040366666
1058;8619324000;8540366666;9040366666
1059;8657526000;8581700000;9081700000
1060;8657529000;8581700000;9081700000
1061;8657530000;8581700000;9081700000
1062;8657531000;8581700000;9081700000
1064;8657532000;8581700000;9081700000
1065;8657533000;8581700000;9081700000
1066;8657732000;8581744444;9081744444
1067;8657747000;8582022222;9082022222
1068;8657748000;8582022222;9082022222
1069;8657749000;8582022222;9082022222
1070;8695667000;8623344444;9123344444
1071;8695671000;8623344444;9123344444
1072;8695671000;8623344444;9123344444
1073;8695673000;8623344444;9123344444
1074;8695673000;8623344444;9123344444
1075;8695674000;8623344444;9123344444
1076;8695675000;8623344444;9123344444
1077;8696656000;8623388888;9123388888
1078;8696662000;8623700000;9123700000
1079;8696663000;8623700000;9123700000
1080;8696664000;8623700000;9123700000
1081;8817350000;8665011111;9165011111
1100;8856790000;8707022222;9207022222
1110;8897683000;8748411111;9248411111
1122;8897688000;8790366666;9290366666
1123;8897690000;8790366666;9290366666
1124;8897691000;8790366666;9290366666
1125;8971602000;8831677777;9331677777
1135;8971658000;8832011111;9332011111
1136;9007362000;8873344444;9373344444
1145;9007418000;8873688888;9373688888
1146;9007420000;8873688888;9373688888
1147;9046191000;8915033333;9415033333
1157;9046248000;8915400000;9415400000
1158;9075651000;8956677777;9456677777
1167;9075707000;8956977777;9456977777
1168;9075710000;8956977777;9456977777
1169;9112672000;8998333333;9498333333
1178;9112725000;8998677777;9498677777
1179;9112727000;8998677777;9498677777
1180;9141578000;9040011111;9540011111
1181;9141582000;9040011111;9540011111
1182;9141583000;9040011111;9540011111
1183;9141584000;9040011111;9540011111
1184;9141585000;9040011111;9540011111
1185;9141586000;9040011111;9540011111
1186;9141587000;9040011111;9540011111
1187;9146219000;9040055555;9540055555
1191;9146225000;9081700000;9581700000
1192;9146226000;9081700000;9581700000
1193;9146227000;9081700000;9581700000
1195;9179798000;9081700000;9581700000
1196;9179801000;9081700000;9581700000
1197;9179813000;9081700000;9581700000
1198;9179916000;9081744444;9581744444
1199;9179921000;9082022222;9582022222
1201;9179922000;9082022222;9582022222
1202;9275743000;9123344444;9623344444
1221;9317155000;9165388888;9665388888
1232;9356674000;9207011111;9707011111
1244;9394364000;9248666666;9748666666
1254;9432876000;9290355555;9790355555
1255;9432880000;9290355555;9790355555
1256;9432881000;9290355555;9790355555
1257;9474969000;9331677777;9831677777
1267;9475073000;9332000000;9832000000
1268;9507861000;9373344444;9873344444
1277;9507932000;9373700000;9873700000
1278;9507934000;9373700000;9873700000
1279;9546630000;9415011111;9915011111
1289;9546747000;9415377777;9915377777
1290;9576114000;9456677777;9956677777
1299;9576194000;9456988888;9956988888
1300;9576196000;9456988888;9956988888
1301;9614220000;9498344444;9998344444
1311;9614333000;9498700000;9998700000
1312;9642657000;9540011111;10040011111
1313;9642661000;9540011111;10040011111
1314;9642662000;9540011111;10040011111
1315;9642663000;9540011111;10040011111
1316;9642664000;9540011111;10040011111
1317;9642665000;9540011111;10040011111
1318;9642666000;9540011111;10040011111
1319;9647498000;9540055555;10040055555
1323;9647513000;9581700000;10081700000
1324;9647514000;9581700000;10081700000
1325;9647515000;9581700000;10081700000
1326;9647516000;9581700000;10081700000
1327;9647517000;9581700000;10081700000
1328;9647518000;9581700000;10081700000
1329;9647519000;9581700000;10081700000
1330;9677869000;9581755555;10081755555
1331;9677884000;9582044444;10082044444
1332;9677885000;9582044444;10082044444
1333;9677886000;9582044444;10082044444
1334;9710578000;9623344444;10123344444
1335;9710593000;9623344444;10123344444
1336;9710595000;9623344444;10123344444
1337;9710596000;9623344444;10123344444
1339;9714594000;9623344444;10123344444
1340;9714597000;9623344444;10123344444
1341;9714805000;9623388888;10123388888
1342;9714821000;9623700000;10123700000
1343;9714822000;9623700000;10123700000
1344;9714823000;9623700000;10123700000
1345;9749792000;9665000000;10165000000
1346;9749795000;9665000000;10165000000
1347;9749796000;9665000000;10165000000
1348;9749797000;9665000000;10165000000
1349;9749798000;9665000000;10165000000
1350;9749799000;9665000000;10165000000
1351;9749800000;9665000000;10165000000
1352;9749999000;9665055555;10165055555
1353;9750014000;9665366666;10165366666
1354;9750015000;9665366666;10165366666
1355;9750016000;9665366666;10165366666
1356;9859373000;9706677777;10206677777
1375;9899699000;9748700000;10248700000
1386;9935666000;9790377777;10290377777
1394;9978089000;9831700000;10331700000
1408;10011150000;9873722222;10373722222
1409;10011159000;9873722222;10373722222
1410;10011161000;9873722222;10373722222
1411;10053333000;9915033333;10415033333
1421;10053455000;9915411111;10415411111
1422;10084229000;9956677777;10456677777
1431;10084342000;9956977777;10456977777
1432;10084346000;9956977777;10456977777
1433;10122613000;9998344444;10498344444
1443;10122732000;9998688888;10498688888
1444;10151189000;10040000000;10540000000
1453;10151306000;10040377777;10540377777
1454;10151309000;10040377777;10540377777
1455;10189342000;10081677777;10581677777
