seqnum;now;rtptime;deadline;packet_len;payload_len
1479;8971076000;8950877777;9450877777;10240;10228
1481;8971080000;8950877777;9450877777;10240;10228
1483;8971095000;8950877777;9450877777;10240;10228
1474;8971240000;8909555555;9409555555;10240;10228
1476;8971458000;8909555555;9409555555;10240;10228
1478;8971482000;8950877777;9450877777;10240;10228
1480;8971658000;8950877777;9450877777;10240;10228
1482;8971846000;8950877777;9450877777;10240;10228
1484;8971872000;8950922222;9450922222;10240;10228
1485;9012669000;8951266666;9451266666;10240;10228
1487;9012679000;8951266666;9451266666;10240;10228
1489;9012690000;8992522222;9492522222;10240;10228
1491;9012695000;8992522222;9492522222;10240;10228
1493;9012700000;8992522222;9492522222;10240;10228
1495;9012704000;8992566666;9492566666;10240;10228
1486;9012879000;8951266666;9451266666;10240;10228
1488;9013130000;8992522222;9492522222;10240;10228
1490;9013165000;8992522222;9492522222;10240;10228
1492;9013288000;8992522222;9492522222;10240;10228
1494;9013500000;8992522222;9492522222;10240;10228
1497;9054393000;8992866666;9492866666;10240;10228
1499;9054431000;9034188888;9534188888;10240;10228
1501;9054435000;9034188888;9534188888;10240;10228
1503;9054440000;9034188888;9534188888;10240;10228
1505;9054456000;9034188888;9534188888;10240;10228
1496;9054533000;8992866666;9492866666;10240;10228
1498;9054731000;8992866666;9492866666;10240;10228
1500;9054953000;9034188888;9534188888;10240;10228
1502;9054976000;9034188888;9534188888;10240;10228
1504;9055182000;9034188888;9534188888;10240;10228
1506;9055218000;9034233333;9534233333;10240;10228
1507;9096101000;9034544444;9534544444;10240;10228
1509;9096122000;9034544444;9534544444;10240;10228
1511;9096131000;9075877777;9575877777;10240;10228
1513;9096135000;9075877777;9575877777;10240;10228
1515;9096140000;9075877777;9575877777;10240;10228
1517;9096144000;9075922222;9575922222;10240;10228
1508;9096248000;9034544444;9534544444;10240;10228
1510;9096448000;9075877777;9575877777;10240;10228
1512;9096467000;9075877777;9575877777;10240;10228
1514;9096655000;9075877777;9575877777;10240;10228
1516;9096845000;9075877777;9575877777;10240;10228
1519;9137699000;9076255555;9576255555;10240;10228
1521;9137713000;9117544444;9617544444;10240;10228
1523;9137717000;9117544444;9617544444;10240;10228
1525;9137724000;9117544444;9617544444;10240;10228
1527;9137728000;9117544444;9617544444;10240;10228
1518;9137906000;9076255555;9576255555;10240;10228
1520;9138086000;9076255555;9576255555;10240;10228
1522;9138303000;9117544444;9617544444;10240;10228
1524;9138336000;9117544444;9617544444;10240;10228
1526;9138524000;9117544444;9617544444;10240;10228
1528;9138540000;9117588888;9617588888;10240;10228
1529;9179334000;9117877777;9617877777;10240;10228
1531;9179351000;9117877777;9617877777;10240;10228
1533;9179372000;9159211111;9659211111;10240;10228
1535;9179390000;9159211111;9659211111;10240;10228
1537;9179412000;9159211111;9659211111;10240;10228
1539;9179421000;9159255555;9659255555;10240;10228
1530;9179572000;9117877777;9617877777;10240;10228
1532;9179777000;9159211111;9659211111;10240;10228
1534;9179801000;9159211111;9659211111;10240;10228
1536;9179979000;9159211111;9659211111;10240;10228
1538;9180196000;9159211111;9659211111;10240;10228
1541;9220974000;9159577777;9659577777;10240;10228
1543;9221004000;9200844444;9700844444;10240;10228
1545;9221014000;9200844444;9700844444;10240;10228
1547;9221031000;9200844444;9700844444;10240;10228
1540;9221209000;9159577777;9659577777;10240;10228
1542;9221422000;9159577777;9659577777;10240;10228
1544;9221446000;9200844444;9700844444;10240;10228
1546;9221625000;9200844444;9700844444;10240;10228
1548;9221804000;9200844444;9700844444;10240;10228
1550;9221824000;9200900000;9700900000;10240;10228
1553;9262737000;9201233333;9701233333;10240;10228
1555;9262753000;9242544444;9742544444;10240;10228
1557;9262763000;9242544444;9742544444;10240;10228
1559;9262770000;9242544444;9742544444;10240;10228
1561;9262777000;9242600000;9742600000;10240;10228
1552;9262908000;9201233333;9701233333;10240;10228
1554;9263145000;9242544444;9742544444;10240;10228
1556;9263288000;9242544444;9742544444;10240;10228
1558;9263305000;9242544444;9742544444;10240;10228
1560;9263534000;9242544444;9742544444;10240;10228
1549;9303208000;9200844444;9700844444;10240;10228
1551;9303400000;9201233333;9701233333;10240;10228
1563;9304388000;9242888888;9742888888;10240;10228
1565;9304426000;9284222222;9784222222;10240;10228
1567;9304445000;9284222222;9784222222;10240;10228
1569;9304456000;9284222222;9784222222;10240;10228
1571;9304473000;9284222222;9784222222;10240;10228
1562;9304549000;9242888888;9742888888;10240;10228
1564;9304721000;9242888888;9742888888;10240;10228
1566;9304952000;9284222222;9784222222;10240;10228
1568;9304976000;9284222222;9784222222;10240;10228
1570;9305157000;9284222222;9784222222;10240;10228
1572;9305181000;9284266666;9784266666;10240;10228
1573;9345994000;9284588888;9784588888;10240;10228
1575;9346010000;9284588888;9784588888;10240;10228
1577;9346067000;9325888888;9825888888;10240;10228
1579;9346079000;9325888888;9825888888;10240;10228
1581;9346093000;9325888888;9825888888;10240;10228
1583;9346114000;9325933333;9825933333;10240;10228
1574;9346192000;9284588888;9784588888;10240;10228
1576;9346391000;9325888888;9825888888;10240;10228
1578;9346593000;9325888888;9825888888;10240;10228
1580;9346612000;9325888888;9825888888;10240;10228
1582;9346798000;9325888888;9825888888;10240;10228
1585;9387704000;9326244444;9826244444;10240;10228
1587;9387732000;9367555555;9867555555;10240;10228
1589;9387742000;9367555555;9867555555;10240;10228
1591;9387759000;9367555555;9867555555;10240;10228
1593;9387767000;9367555555;9867555555;10240;10228
1584;9387870000;9326244444;9826244444;10240;10228
1586;9388084000;9326244444;9826244444;10240;10228
1588;9388286000;9367555555;9867555555;10240;10228
1590;9388317000;9367555555;9867555555;10240;10228
1592;9388488000;9367555555;9867555555;10240;10228
1594;9388513000;9367600000;9867600000;10240;10228
1595;9429371000;9367900000;9867900000;10240;10228
1597;9429386000;9367900000;9867900000;10240;10228
1599;9429408000;9409211111;9909211111;10240;10228
1601;9429425000;9409211111;9909211111;10240;10228
1603;9429444000;9409211111;9909211111;10240;10228
1605;9429448000;9409266666;9909266666;10240;10228
1596;9429537000;9367900000;9867900000;10240;10228
1598;9429742000;9409211111;9909211111;10240;10228
1604;9429945000;9409211111;9909211111;10240;10228
1607;9471121000;9409588888;9909588888;10240;10228
1609;9471195000;9450877777;9950877777;10240;10228
1611;9471213000;9450877777;9950877777;10240;10228
1613;9471219000;9450877777;9950877777;10240;10228
1615;9471238000;9450877777;9950877777;10240;10228
1606;9471280000;9409588888;9909588888;10240;10228
1608;9471460000;9409588888;9909588888;10240;10228
1610;9471484000;9450877777;9950877777;10240;10228
1612;9471660000;9450877777;9950877777;10240;10228
1614;9471845000;9450877777;9950877777;10240;10228
1616;9471856000;9450922222;9950922222;10240;10228
1602;9511798000;9409211111;9909211111;10240;10228
1617;9512676000;9451277777;9951277777;10240;10228
1619;9512692000;9451277777;9951277777;10240;10228
1621;9512701000;9492544444;9992544444;10240;10228
1623;9512716000;9492544444;9992544444;10240;10228
1625;9512724000;9492544444;9992544444;10240;10228
1627;9512734000;9492588888;9992588888;10240;10228
1618;9512902000;9451277777;9951277777;10240;10228
1620;9513117000;9492544444;9992544444;10240;10228
1622;9513128000;9492544444;9992544444;10240;10228
1624;9513343000;9492544444;9992544444;10240;10228
1626;9513533000;9492544444;9992544444;10240;10228
1629;9554323000;9492888888;9992888888;10240;10228
1631;9554339000;9534222222;10034222222;10240;10228
1633;9554367000;9534222222;10034222222;10240;10228
1635;9554378000;9534222222;10034222222;10240;10228
1637;9554385000;9534222222;10034222222;10240;10228
1628;9554547000;9492888888;9992888888;10240;10228
1630;9554787000;9492888888;9992888888;10240;10228
1632;9554800000;9534222222;10034222222;10240;10228
1634;9554988000;9534222222;10034222222;10240;10228
1636;9555196000;9534222222;10034222222;10240;10228
1638;9555210000;9534266666;10034266666;10240;10228
1639;9596056000;9534588888;10034588888;10240;10228
1641;9596076000;9534588888;10034588888;10240;10228
1643;9596097000;9575877777;10075877777;10240;10228
1645;9596109000;9575877777;10075877777;10240;10228
1647;9596128000;9575877777;10075877777;10240;10228
1649;9596136000;9575922222;10075922222;10240;10228
1640;9596259000;9534588888;10034588888;10240;10228
1642;9596460000;9575877777;10075877777;10240;10228
1644;9596488000;9575877777;10075877777;10240;10228
1646;9596653000;9575877777;10075877777;10240;10228
1648;9596853000;9575877777;10075877777;10240;10228
1651;9637672000;9576266666;10076266666;10240;10228
1653;9637700000;9617544444;10117544444;10240;10228
1655;9637708000;9617544444;10117544444;10240;10228
1657;9637732000;9617544444;10117544444;10240;10228
1659;9637741000;9617544444;10117544444;10240;10228
1650;9637903000;9576266666;10076266666;10240;10228
1652;9638084000;9576266666;10076266666;10240;10228
1654;9638322000;9617544444;10117544444;10240;10228
1656;9638345000;9617544444;10117544444;10240;10228
1658;9638491000;9617544444;10117544444;10240;10228
1660;9638514000;9617588888;10117588888;10240;10228
1661;9679334000;9617900000;10117900000;10240;10228
1663;9679348000;9617900000;10117900000;10240;10228
1665;9679399000;9659233333;10159233333;10240;10228
1667;9679410000;9659233333;10159233333;10240;10228
1669;9679418000;9659233333;10159233333;10240;10228
1671;9679431000;9659277777;10159277777;10240;10228
1662;9679598000;9617900000;10117900000;10240;10228
1664;9679804000;9659233333;10159233333;10240;10228
1666;9680002000;9659233333;10159233333;10240;10228
1668;9680028000;9659233333;10159233333;10240;10228
1670;9680238000;9659233333;10159233333;10240;10228
1673;9721021000;9659600000;10159600000;10240;10228
1675;9721070000;9700877777;10200877777;10240;10228
1677;9721090000;9700877777;10200877777;10240;10228
1679;9721108000;9700877777;10200877777;10240;10228
1681;9721116000;9700877777;10200877777;10240;10228
1672;9721247000;9659600000;10159600000;10240;10228
1674;9721449000;9659600000;10159600000;10240;10228
1676;9721477000;9700877777;10200877777;10240;10228
1678;9721653000;9700877777;10200877777;10240;10228
1680;9721844000;9700877777;10200877777;10240;10228
1682;9721878000;9700933333;10200933333;10240;10228
1683;9762716000;9701266666;10201266666;10240;10228
1685;9762730000;9701266666;10201266666;10240;10228
1687;9762753000;9742544444;10242544444;10240;10228
1689;9762769000;9742544444;10242544444;10240;10228
1691;9762788000;9742544444;10242544444;10240;10228
1693;9762794000;9742588888;10242588888;10240;10228
1684;9762891000;9701266666;10201266666;10240;10228
1686;9763134000;9742544444;10242544444;10240;10228
1688;9763158000;9742544444;10242544444;10240;10228
1690;9763311000;9742544444;10242544444;10240;10228
1692;9763543000;9742544444;10242544444;10240;10228
1694;9804400000;9742866666;10242866666;10240;10228
1696;9804413000;9742866666;10242866666;10240;10228
1698;9804436000;9784211111;10284211111;10240;10228
1700;9804451000;9784211111;10284211111;10240;10228
1702;9804468000;9784211111;10284211111;10240;10228
1704;9804475000;9784266666;10284266666;10240;10228
1695;9804621000;9742866666;10242866666;10240;10228
1697;9804804000;9784211111;10284211111;10240;10228
1699;9804829000;9784211111;10284211111;10240;10228
1701;9805024000;9784211111;10284211111;10240;10228
1703;9805205000;9784211111;10284211111;10240;10228
1706;9846028000;9784577777;10284577777;10240;10228
1708;9846076000;9825877777;10325877777;10240;10228
1710;9846101000;9825877777;10325877777;10240;10228
1712;9846118000;9825877777;10325877777;10240;10228
1714;9846125000;9825877777;10325877777;10240;10228
1705;9846262000;9784577777;10284577777;10240;10228
1707;9846458000;9784577777;10284577777;10240;10228
1709;9846483000;9825877777;10325877777;10240;10228
1711;9846638000;9825877777;10325877777;10240;10228
1713;9846836000;9825877777;10325877777;10240;10228
1715;9846856000;9825922222;10325922222;10240;10228
1716;9887692000;9826266666;10326266666;10240;10228
1718;9887704000;9826266666;10326266666;10240;10228
1720;9887725000;9867555555;10367555555;10240;10228
1722;9887735000;9867555555;10367555555;10240;10228
1724;9887761000;9867555555;10367555555;10240;10228
1726;9887770000;9867600000;10367600000;10240;10228
1717;9887906000;9826266666;10326266666;10240;10228
1719;9888084000;9867555555;10367555555;10240;10228
1721;9888330000;9867555555;10367555555;10240;10228
1723;9888355000;9867555555;10367555555;10240;10228
1725;9888536000;9867555555;10367555555;10240;10228
1728;9929383000;9867900000;10367900000;10240;10228
1730;9929410000;9909211111;10409211111;10240;10228
1732;9929419000;9909211111;10409211111;10240;10228
1734;9929435000;9909211111;10409211111;10240;10228
1736;9929443000;9909211111;10409211111;10240;10228
1727;9929579000;9867900000;10367900000;10240;10228
1731;9929785000;9909211111;10409211111;10240;10228
1733;9929796000;9909211111;10409211111;10240;10228
1735;9929998000;9909211111;10409211111;10240;10228
1737;9930016000;9909255555;10409255555;10240;10228
1729;9970169000;9867900000;10367900000;10240;10228
1738;9971017000;9909600000;10409600000;10240;10228
1740;9971033000;9909600000;10409600000;10240;10228
1742;9971064000;9950877777;10450877777;10240;10228
1744;9971097000;9950877777;10450877777;10240;10228
1746;9971105000;9950877777;10450877777;10240;10228
1748;9971113000;9950922222;10450922222;10240;10228
1739;9971209000;9909600000;10409600000;10240;10228
1741;9971449000;9950877777;10450877777;10240;10228
1743;9971478000;9950877777;10450877777;10240;10228
1745;9971654000;9950877777;10450877777;10240;10228
1747;9971846000;9950877777;10450877777;10240;10228
1750;10012667000;9951244444;10451244444;10240;10228
1752;10012694000;9992544444;10492544444;10240;10228
1754;10012718000;9992544444;10492544444;10240;10228
1756;10012733000;9992544444;10492544444;10240;10228
1758;10012741000;9992544444;10492544444;10240;10228
1749;10012874000;9951244444;10451244444;10240;10228
1751;10013069000;9951244444;10451244444;10240;10228
1753;10013320000;9992544444;10492544444;10240;10228
1755;10013347000;9992544444;10492544444;10240;10228
1757;10013525000;9992544444;10492544444;10240;10228
1759;10013551000;9992600000;10492600000;10240;10228
1760;10054368000;9992900000;10492900000;10240;10228
1762;10054384000;9992900000;10492900000;10240;10228
1764;10054410000;10034211111;10534211111;10240;10228
1766;10054422000;10034211111;10534211111;10240;10228
1768;10054438000;10034211111;10534211111;10240;10228
1770;10054447000;10034255555;10534255555;10240;10228
1761;10054572000;9992900000;10492900000;10240;10228
1763;10054778000;10034211111;10534211111;10240;10228
1765;10054816000;10034211111;10534211111;10240;10228
1767;10054982000;10034211111;10534211111;10240;10228
1769;10055187000;10034211111;10534211111;10240;10228
1772;10096004000;10034566666;10534566666;10240;10228
1774;10096032000;10075877777;10575877777;10240;10228
1776;10096061000;10075877777;10575877777;10240;10228
1778;10096082000;10075877777;10575877777;10240;10228
1780;10096105000;10075877777;10575877777;10240;10228
1771;10096239000;10034566666;10534566666;10240;10228
1773;10096447000;10034566666;10534566666;10240;10228
1775;10096474000;10075877777;10575877777;10240;10228
1777;10096636000;10075877777;10575877777;10240;10228
1779;10096832000;10075877777;10575877777;10240;10228
1781;10096860000;10075922222;10575922222;10240;10228
1782;10137683000;10076255555;10576255555;10240;10228
1784;10137717000;10076255555;10576255555;10240;10228
1786;10137729000;10117544444;10617544444;10240;10228
1788;10137738000;10117544444;10617544444;10240;10228
1790;10137754000;10117544444;10617544444;10240;10228
1792;10137762000;10117588888;10617588888;10240;10228
1783;10137897000;10076255555;10576255555;10240;10228
1785;10138082000;10117544444;10617544444;10240;10228
1787;10138322000;10117544444;10617544444;10240;10228
1789;10138349000;10117544444;10617544444;10240;10228
1791;10138527000;10117544444;10617544444;10240;10228
1794;10179355000;10117888888;10617888888;10240;10228
1796;10179383000;10159211111;10659211111;10240;10228
1798;10179392000;10159211111;10659211111;10240;10228
1800;10179410000;10159211111;10659211111;10240;10228
1802;10179417000;10159211111;10659211111;10240;10228
1793;10179573000;10117888888;10617888888;10240;10228
1795;10179774000;10117888888;10617888888;10240;10228
1797;10179810000;10159211111;10659211111;10240;10228
1799;10179977000;10159211111;10659211111;10240;10228
1801;10180195000;10159211111;10659211111;10240;10228
1803;10180221000;10159255555;10659255555;10240;10228
1804;10221001000;10159600000;10659600000;10240;10228
1806;10221016000;10159600000;10659600000;10240;10228
1808;10221038000;10200877777;10700877777;10240;10228
1810;10221086000;10200877777;10700877777;10240;10228
1812;10221106000;10200877777;10700877777;10240;10228
1814;10221114000;10200922222;10700922222;10240;10228
1805;10221239000;10159600000;10659600000;10240;10228
1807;10221456000;10200877777;10700877777;10240;10228
1809;10221480000;10200877777;10700877777;10240;10228
1811;10221660000;10200877777;10700877777;10240;10228
1813;10221833000;10200877777;10700877777;10240;10228
1816;10262690000;10201266666;10701266666;10240;10228
1818;10262747000;10242522222;10742522222;10240;10228
1820;10262757000;10242522222;10742522222;10240;10228
1822;10262776000;10242522222;10742522222;10240;10228
1824;10262853000;10242522222;10742522222;10240;10228
1815;10262870000;10201266666;10701266666;10240;10228
1817;10263024000;10201266666;10701266666;10240;10228
1819;10263296000;10242522222;10742522222;10240;10228
1821;10263321000;10242522222;10742522222;10240;10228
1823;10263499000;10242522222;10742522222;10240;10228
1825;10263523000;10242566666;10742566666;10240;10228
1826;10304313000;10242855555;10742855555;10240;10228
1828;10304327000;10242855555;10742855555;10240;10228
1830;10304348000;10284188888;10784188888;10240;10228
1832;10304359000;10284188888;10784188888;10240;10228
1834;10304382000;10284188888;10784188888;10240;10228
1836;10304390000;10284233333;10784233333;10240;10228
1827;10304545000;10242855555;10742855555;10240;10228
1829;10304748000;10284188888;10784188888;10240;10228
1831;10304783000;10284188888;10784188888;10240;10228
1833;10304951000;10284188888;10784188888;10240;10228
1835;10305213000;10284188888;10784188888;10240;10228
1838;10345980000;10284566666;10784566666;10240;10228
1840;10346007000;10325855555;10825855555;10240;10228
1842;10346027000;10325855555;10825855555;10240;10228
1844;10346083000;10325855555;10825855555;10240;10228
1846;10346094000;10325855555;10825855555;10240;10228
1837;10346206000;10284566666;10784566666;10240;10228
1839;10346420000;10284566666;10784566666;10240;10228
1841;10346447000;10325855555;10825855555;10240;10228
1843;10346626000;10325855555;10825855555;10240;10228
1845;10346816000;10325855555;10825855555;10240;10228
1847;10346850000;10325900000;10825900000;10240;10228
1848;10387673000;10326200000;10826200000;10240;10228
1850;10387687000;10326200000;10826200000;10240;10228
1852;10387716000;10367544444;10867544444;10240;10228
1854;10387725000;10367544444;10867544444;10240;10228
1856;10387748000;10367544444;10867544444;10240;10228
1858;10387756000;10367600000;10867600000;10240;10228
1849;10387891000;10326200000;10826200000;10240;10228
1851;10388081000;10367544444;10867544444;10240;10228
1853;10388324000;10367544444;10867544444;10240;10228
1855;10388350000;10367544444;10867544444;10240;10228
1857;10388512000;10367544444;10867544444;10240;10228
1860;10429318000;10367866666;10867866666;10240;10228
1862;10429371000;10409211111;10909211111;10240;10228
1864;10429388000;10409211111;10909211111;10240;10228
1866;10429398000;10409211111;10909211111;10240;10228
1868;10429406000;10409211111;10909211111;10240;10228
1859;10429540000;10367866666;10867866666;10240;10228
1861;10429733000;10367866666;10867866666;10240;10228
1863;10429937000;10409211111;10909211111;10240;10228
1865;10429956000;10409211111;10909211111;10240;10228
1867;10430151000;10409211111;10909211111;10240;10228
1869;10430171000;10409255555;10909255555;10240;10228
1870;10471016000;10409566666;10909566666;10240;10228
1872;10471030000;10409566666;10909566666;10240;10228
1874;10471074000;10450877777;10950877777;10240;10228
1876;10471093000;10450877777;10950877777;10240;10228
1878;10471119000;10450877777;10950877777;10240;10228
1880;10471127000;10450922222;10950922222;10240;10228
1871;10471238000;10409566666;10909566666;10240;10228
1873;10471447000;10450877777;10950877777;10240;10228
1875;10471474000;10450877777;10950877777;10240;10228
1877;10471652000;10450877777;10950877777;10240;10228
1879;10471841000;10450877777;10950877777;10240;10228
1882;10512684000;10451222222;10951222222;10240;10228
1884;10512711000;10492544444;10992544444;10240;10228
1886;10512720000;10492544444;10992544444;10240;10228
1888;10512738000;10492544444;10992544444;10240;10228
1890;10512756000;10492544444;10992544444;10240;10228
1881;10512903000;10451222222;10951222222;10240;10228
1883;10513126000;10451222222;10951222222;10240;10228
1885;10513151000;10492544444;10992544444;10240;10228
1887;10513345000;10492544444;10992544444;10240;10228
1889;10513518000;10492544444;10992544444;10240;10228
1891;10513558000;10492588888;10992588888;10240;10228
1892;10554392000;10492855555;10992855555;10240;10228
1894;10554407000;10492855555;10992855555;10240;10228
1896;10554429000;10534211111;11034211111;10240;10228
1898;10554445000;10534211111;11034211111;10240;10228
1900;10554466000;10534211111;11034211111;10240;10228
1902;10554470000;10534255555;11034255555;10240;10228
1893;10554576000;10492855555;10992855555;10240;10228
1895;10554780000;10534211111;11034211111;10240;10228
1897;10554805000;10534211111;11034211111;10240;10228
1899;10555018000;10534211111;11034211111;10240;10228
1901;10555202000;10534211111;11034211111;10240;10228
1904;10596001000;10534555555;11034555555;10240;10228
1906;10596037000;10575877777;11075877777;10240;10228
1908;10596057000;10575877777;11075877777;10240;10228
1910;10596077000;10575877777;11075877777;10240;10228
1912;10596083000;10575877777;11075877777;10240;10228
1903;10596261000;10534555555;11034555555;10240;10228
1905;10596456000;10534555555;11034555555;10240;10228
1907;10596484000;10575877777;11075877777;10240;10228
1909;10596651000;10575877777;11075877777;10240;10228
1911;10596835000;10575877777;11075877777;10240;10228
1913;10596860000;10575922222;11075922222;10240;10228
1914;10637667000;10576233333;11076233333;10240;10228
1916;10637682000;10576233333;11076233333;10240;10228
1918;10637708000;10617544444;11117544444;10240;10228
1920;10637719000;10617544444;11117544444;10240;10228
1922;10637740000;10617544444;11117544444;10240;10228
1924;10637749000;10617588888;11117588888;10240;10228
1915;10637902000;10576233333;11076233333;10240;10228
1917;10638150000;10617544444;11117544444;10240;10228
1919;10638341000;10617544444;11117544444;10240;10228
1921;10638375000;10617544444;11117544444;10240;10228
1923;10638528000;10617544444;11117544444;10240;10228
1926;10679432000;10617888888;11117888888;10240;10228
1928;10679480000;10659211111;11159211111;10240;10228
1930;10679496000;10659211111;11159211111;10240;10228
1932;10679501000;10659211111;11159211111;10240;10228
1934;10679515000;10659211111;11159211111;10240;10228
1925;10679561000;10617888888;11117888888;10240;10228
1927;10679796000;10617888888;11117888888;10240;10228
1929;10679820000;10659211111;11159211111;10240;10228
1931;10679974000;10659211111;11159211111;10240;10228
1933;10680191000;10659211111;11159211111;10240;10228
1935;10680220000;10659255555;11159255555;10240;10228
1936;10721031000;10659555555;11159555555;10240;10228
1938;10721064000;10659555555;11159555555;10240;10228
1940;10721086000;10700877777;11200877777;10240;10228
1942;10721108000;10700877777;11200877777;10240;10228
1944;10721115000;10700877777;11200877777;10240;10228
1946;10721139000;10700922222;11200922222;10240;10228
1937;10721260000;10659555555;11159555555;10240;10228
1939;10721477000;10700877777;11200877777;10240;10228
1941;10721506000;10700877777;11200877777;10240;10228
1943;10721644000;10700877777;11200877777;10240;10228
1945;10721809000;10700877777;11200877777;10240;10228
1948;10762703000;10701244444;11201244444;10240;10228
1950;10762730000;10742544444;11242544444;10240;10228
1952;10762739000;10742544444;11242544444;10240;10228
1954;10762757000;10742544444;11242544444;10240;10228
1956;10762763000;10742544444;11242544444;10240;10228
1947;10762904000;10701244444;11201244444;10240;10228
1949;10763150000;10701244444;11201244444;10240;10228
1951;10763346000;10742544444;11242544444;10240;10228
1953;10763379000;10742544444;11242544444;10240;10228
1955;10763549000;10742544444;11242544444;10240;10228
1957;10763583000;10742588888;11242588888;10240;10228
1958;10804355000;10742844444;11242844444;10240;10228
1960;10804370000;10742844444;11242844444;10240;10228
1962;10804382000;10784188888;11284188888;10240;10228
1964;10804391000;10784188888;11284188888;10240;10228
1966;10804398000;10784188888;11284188888;10240;10228
1968;10804411000;10784233333;11284233333;10240;10228
1959;10804529000;10742844444;11242844444;10240;10228
1961;10804724000;10784188888;11284188888;10240;10228
1963;10804927000;10784188888;11284188888;10240;10228
1965;10804943000;10784188888;11284188888;10240;10228
1967;10805140000;10784188888;11284188888;10240;10228
1970;10846023000;10784544444;11284544444;10240;10228
1972;10846040000;10825855555;11325855555;10240;10228
1974;10846071000;10825855555;11325855555;10240;10228
1976;10846080000;10825855555;11325855555;10240;10228
1978;10846107000;10825855555;11325855555;10240;10228
1969;10846184000;10784544444;11284544444;10240;10228
1971;10846383000;10784544444;11284544444;10240;10228
1973;10846579000;10825855555;11325855555;10240;10228
1975;10846605000;10825855555;11325855555;10240;10228
1977;10846784000;10825855555;11325855555;10240;10228
1979;10846807000;10825900000;11325900000;10240;10228
1980;10887720000;10826222222;11326222222;10240;10228
1982;10887735000;10826222222;11326222222;10240;10228
1984;10887749000;10867544444;11367544444;10240;10228
1986;10887757000;10867544444;11367544444;10240;10228
1988;10887765000;10867544444;11367544444;10240;10228
1990;10887773000;10867600000;11367600000;10240;10228
1981;10887869000;10826222222;11326222222;10240;10228
1983;10888094000;10867544444;11367544444;10240;10228
1985;10888285000;10867544444;11367544444;10240;10228
1987;10888316000;10867544444;11367544444;10240;10228
1989;10888492000;10867544444;11367544444;10240;10228
1994;10929356000;10909188888;11409188888;10240;10228
1996;10929373000;10909188888;11409188888;10240;10228
1998;10929383000;10909188888;11409188888;10240;10228
2000;10929391000;10909188888;11409188888;10240;10228
1991;10929516000;10867866666;11367866666;10240;10228
1993;10929719000;10867866666;11367866666;10240;10228
1995;10929921000;10909188888;11409188888;10240;10228
1997;10929941000;10909188888;11409188888;10240;10228
1999;10930115000;10909188888;11409188888;10240;10228
2001;10930125000;10909233333;11409233333;10240;10228
1992;10969695000;10867866666;11367866666;10240;10228
2002;10971033000;10909544444;11409544444;10240;10228
2004;10971056000;10909544444;11409544444;10240;10228
2006;10971070000;10950855555;11450855555;10240;10228
2008;10971078000;10950855555;11450855555;10240;10228
2010;10971087000;10950855555;11450855555;10240;10228
2012;10971094000;10950900000;11450900000;10240;10228
2003;10971206000;10909544444;11409544444;10240;10228
2005;10971406000;10950855555;11450855555;10240;10228
2007;10971602000;10950855555;11450855555;10240;10228
2009;10971628000;10950855555;11450855555;10240;10228
2011;10971806000;10950855555;11450855555;10240;10228
2014;11012708000;10951222222;11451222222;10240;10228
2016;11012725000;10992544444;11492544444;10240;10228
2018;11012737000;10992544444;11492544444;10240;10228
2020;11012745000;10992544444;11492544444;10240;10228
2022;11012753000;10992544444;11492544444;10240;10228
2013;11012870000;10951222222;11451222222;10240;10228
2015;11013093000;10951222222;11451222222;10240;10228
2017;11013286000;10992544444;11492544444;10240;10228
2019;11013318000;10992544444;11492544444;10240;10228
2021;11013490000;10992544444;11492544444;10240;10228
2023;11013520000;10992600000;11492600000;10240;10228
2024;11054352000;10992888888;11492888888;10240;10228
2026;11054372000;10992888888;11492888888;10240;10228
2028;11054386000;11034188888;11534188888;10240;10228
2030;11054395000;11034188888;11534188888;10240;10228
2032;11054403000;11034188888;11534188888;10240;10228
2034;11054410000;11034233333;11534233333;10240;10228
2025;11054516000;10992888888;11492888888;10240;10228
2027;11054709000;11034188888;11534188888;10240;10228
2029;11054914000;11034188888;11534188888;10240;10228
2031;11054939000;11034188888;11534188888;10240;10228
2033;11055128000;11034188888;11534188888;10240;10228
2036;11095989000;11034522222;11534522222;10240;10228
2038;11096009000;11075855555;11575855555;10240;10228
2040;11096020000;11075855555;11575855555;10240;10228
2042;11096027000;11075855555;11575855555;10240;10228
2044;11096065000;11075855555;11575855555;10240;10228
2035;11096182000;11034522222;11534522222;10240;10228
2037;11096386000;11034522222;11534522222;10240;10228
2039;11096590000;11075855555;11575855555;10240;10228
2041;11096617000;11075855555;11575855555;10240;10228
2043;11096792000;11075855555;11575855555;10240;10228
2045;11096820000;11075900000;11575900000;10240;10228
2046;11137685000;11076211111;11576211111;10240;10228
2048;11137701000;11076211111;11576211111;10240;10228
2050;11137722000;11117544444;11617544444;10240;10228
2052;11137733000;11117544444;11617544444;10240;10228
2054;11137756000;11117544444;11617544444;10240;10228
2056;11137776000;11117600000;11617600000;10240;10228
2047;11137900000;11076211111;11576211111;10240;10228
2049;11138091000;11117544444;11617544444;10240;10228
2051;11138327000;11117544444;11617544444;10240;10228
2053;11138351000;11117544444;11617544444;10240;10228
2055;11138535000;11117544444;11617544444;10240;10228
2058;11179325000;11117866666;11617866666;10240;10228
2060;11179355000;11159188888;11659188888;10240;10228
