seqnum;now;rtptime;deadline;packet_len;payload_len
158;4342964000;4322377777;4822377777;10240;10228
160;4343147000;4322377777;4822377777;10240;10228
162;4343313000;4322377777;4822377777;10240;10228
164;4343339000;4322422222;4822422222;10240;10228
165;4384270000;4322722222;4822722222;10240;10228
167;4384281000;4322722222;4822722222;10240;10228
169;4384298000;4364044444;4864044444;10240;10228
171;4384304000;4364044444;4864044444;10240;10228
173;4384358000;4364044444;4864044444;10240;10228
175;4384362000;4364088888;4864088888;10240;10228
166;4384382000;4322722222;4822722222;10240;10228
168;4384609000;4364044444;4864044444;10240;10228
170;4384777000;4364044444;4864044444;10240;10228
172;4384805000;4364044444;4864044444;10240;10228
174;4384979000;4364044444;4864044444;10240;10228
177;4425928000;4364411111;4864411111;10240;10228
179;4425951000;4405744444;4905744444;10240;10228
181;4425956000;4405744444;4905744444;10240;10228
183;4425960000;4405744444;4905744444;10240;10228
185;4425964000;4405744444;4905744444;10240;10228
176;4426076000;4364411111;4864411111;10240;10228
178;4426306000;4364411111;4864411111;10240;10228
180;4426333000;4405744444;4905744444;10240;10228
182;4426472000;4405744444;4905744444;10240;10228
184;4426677000;4405744444;4905744444;10240;10228
186;4426702000;4405788888;4905788888;10240;10228
187;4467573000;4406077777;4906077777;10240;10228
189;4467595000;4406077777;4906077777;10240;10228
191;4467616000;4447377777;4947377777;10240;10228
193;4467630000;4447377777;4947377777;10240;10228
195;4467635000;4447377777;4947377777;10240;10228
197;4467643000;4447422222;4947422222;10240;10228
188;4467771000;4406077777;4906077777;10240;10228
190;4467956000;4447377777;4947377777;10240;10228
192;4467982000;4447377777;4947377777;10240;10228
194;4468138000;4447377777;4947377777;10240;10228
196;4468337000;4447377777;4947377777;10240;10228
199;4509263000;4447700000;4947700000;10240;10228
201;4509281000;4489044444;4989044444;10240;10228
203;4509286000;4489044444;4989044444;10240;10228
205;4509291000;4489044444;4989044444;10240;10228
207;4509295000;4489044444;4989044444;10240;10228
198;4509431000;4447700000;4947700000;10240;10228
200;4509629000;4447700000;4947700000;10240;10228
202;4509811000;4489044444;4989044444;10240;10228
204;4509842000;4489044444;4989044444;10240;10228
206;4510032000;4489044444;4989044444;10240;10228
208;4510041000;4489111111;4989111111;10240;10228
209;4550874000;4489433333;4989433333;10240;10228
211;4550879000;4489433333;4989433333;10240;10228
213;4550891000;4530711111;5030711111;10240;10228
215;4550897000;4530711111;5030711111;10240;10228
217;4550909000;4530711111;5030711111;10240;10228
219;4550916000;4530755555;5030755555;10240;10228
210;4551072000;4489433333;4989433333;10240;10228
212;4551308000;4530711111;5030711111;10240;10228
214;4551333000;4530711111;5030711111;10240;10228
216;4551514000;4530711111;5030711111;10240;10228
218;4551741000;4530711111;5030711111;10240;10228
221;4592540000;4531077777;5031077777;10240;10228
223;4592552000;4572377777;5072377777;10240;10228
225;4592558000;4572377777;5072377777;10240;10228
227;4592562000;4572377777;5072377777;10240;10228
229;4592567000;4572377777;5072377777;10240;10228
220;4592757000;4531077777;5031077777;10240;10228
222;4592950000;4531077777;5031077777;10240;10228
224;4592976000;4572377777;5072377777;10240;10228
226;4593166000;4572377777;5072377777;10240;10228
228;4593383000;4572377777;5072377777;10240;10228
230;4593419000;4572422222;5072422222;10240;10228
231;4634211000;4572711111;5072711111;10240;10228
233;4634222000;4572711111;5072711111;10240;10228
235;4634235000;4614044444;5114044444;10240;10228
237;4634241000;4614044444;5114044444;10240;10228
239;4634246000;4614044444;5114044444;10240;10228
241;4634249000;4614088888;5114088888;10240;10228
232;4634454000;4572711111;5072711111;10240;10228
234;4634643000;4614044444;5114044444;10240;10228
236;4634679000;4614044444;5114044444;10240;10228
238;4634872000;4614044444;5114044444;10240;10228
240;4635006000;4614044444;5114044444;10240;10228
243;4675938000;4614388888;5114388888;10240;10228
245;4675951000;4655744444;5155744444;10240;10228
247;4675957000;4655744444;5155744444;10240;10228
249;4675962000;4655744444;5155744444;10240;10228
251;4675966000;4655744444;5155744444;10240;10228
242;4676141000;4614388888;5114388888;10240;10228
244;4676351000;4614388888;5114388888;10240;10228
246;4676384000;4655744444;5155744444;10240;10228
248;4676526000;4655744444;5155744444;10240;10228
250;4676666000;4655744444;5155744444;10240;10228
252;4676715000;4655788888;5155788888;10240;10228
253;4717609000;4656100000;5156100000;10240;10228
255;4717621000;4656100000;5156100000;10240;10228
257;4717627000;4697433333;5197433333;10240;10228
259;4717639000;4697433333;5197433333;10240;10228
261;4717645000;4697433333;5197433333;10240;10228
263;4717658000;4697477777;5197477777;10240;10228
254;4717849000;4656100000;5156100000;10240;10228
256;4718049000;4697433333;5197433333;10240;10228
258;4718077000;4697433333;5197433333;10240;10228
260;4718264000;4697433333;5197433333;10240;10228
262;4718473000;4697433333;5197433333;10240;10228
265;4759216000;4697755555;5197755555;10240;10228
267;4759231000;4739077777;5239077777;10240;10228
269;4759236000;4739077777;5239077777;10240;10228
271;4759247000;4739077777;5239077777;10240;10228
273;4759252000;4739077777;5239077777;10240;10228
264;4759410000;4697755555;5197755555;10240;10228
266;4759634000;4697755555;5197755555;10240;10228
268;4759660000;4739077777;5239077777;10240;10228
270;4759797000;4739077777;5239077777;10240;10228
272;4760041000;4739077777;5239077777;10240;10228
274;4760090000;4739122222;5239122222;10240;10228
275;4800915000;4739422222;5239422222;10240;10228
277;4800927000;4739422222;5239422222;10240;10228
279;4800934000;4780744444;5280744444;10240;10228
281;4800948000;4780744444;5280744444;10240;10228
283;4800952000;4780744444;5280744444;10240;10228
285;4800957000;4780800000;5280800000;10240;10228
276;4801105000;4739422222;5239422222;10240;10228
278;4801315000;4780744444;5280744444;10240;10228
280;4801341000;4780744444;5280744444;10240;10228
282;4801519000;4780744444;5280744444;10240;10228
284;4801727000;4780744444;5280744444;10240;10228
287;4842570000;4781122222;5281122222;10240;10228
289;4842584000;4822377777;5322377777;10240;10228
291;4842589000;4822377777;5322377777;10240;10228
293;4842594000;4822377777;5322377777;10240;10228
295;4842598000;4822377777;5322377777;10240;10228
286;4842737000;4781122222;5281122222;10240;10228
288;4842939000;4781122222;5281122222;10240;10228
290;4842965000;4822377777;5322377777;10240;10228
292;4843157000;4822377777;5322377777;10240;10228
294;4843347000;4822377777;5322377777;10240;10228
296;4843367000;4822422222;5322422222;10240;10228
297;4884238000;4822688888;5322688888;10240;10228
299;4884266000;4822688888;5322688888;10240;10228
301;4884285000;4864044444;5364044444;10240;10228
303;4884303000;4864044444;5364044444;10240;10228
305;4884308000;4864044444;5364044444;10240;10228
307;4884314000;4864088888;5364088888;10240;10228
298;4884407000;4822688888;5322688888;10240;10228
300;4884611000;4864044444;5364044444;10240;10228
302;4884811000;4864044444;5364044444;10240;10228
304;4884846000;4864044444;5364044444;10240;10228
306;4885006000;4864044444;5364044444;10240;10228
309;4925964000;4864388888;5364388888;10240;10228
311;4925979000;4905766666;5405766666;10240;10228
313;4925985000;4905766666;5405766666;10240;10228
315;4925990000;4905766666;5405766666;10240;10228
317;4925993000;4905766666;5405766666;10240;10228
308;4926144000;4864388888;5364388888;10240;10228
310;4926341000;4864388888;5364388888;10240;10228
312;4926369000;4905766666;5405766666;10240;10228
314;4926544000;4905766666;5405766666;10240;10228
316;4926779000;4905766666;5405766666;10240;10228
318;4926803000;4905811111;5405811111;10240;10228
319;4967533000;4906111111;5406111111;10240;10228
321;4967546000;4906111111;5406111111;10240;10228
323;4967554000;4947377777;5447377777;10240;10228
325;4967566000;4947377777;5447377777;10240;10228
327;4967570000;4947377777;5447377777;10240;10228
329;4967584000;4947422222;5447422222;10240;10228
320;4967758000;4906111111;5406111111;10240;10228
322;4967934000;4947377777;5447377777;10240;10228
324;4968138000;4947377777;5447377777;10240;10228
326;4968174000;4947377777;5447377777;10240;10228
328;4968354000;4947377777;5447377777;10240;10228
331;5009243000;4947700000;5447700000;10240;10228
333;5009255000;4989044444;5489044444;10240;10228
335;5009260000;4989044444;5489044444;10240;10228
337;5009264000;4989044444;5489044444;10240;10228
339;5009268000;4989044444;5489044444;10240;10228
330;5009403000;4947700000;5447700000;10240;10228
332;5009605000;4947700000;5447700000;10240;10228
334;5009634000;4989044444;5489044444;10240;10228
336;5009797000;4989044444;5489044444;10240;10228
338;5010003000;4989044444;5489044444;10240;10228
340;5010024000;4989088888;5489088888;10240;10228
341;5050881000;4989400000;5489400000;10240;10228
343;5050892000;4989400000;5489400000;10240;10228
345;5050901000;5030711111;5530711111;10240;10228
347;5050905000;5030711111;5530711111;10240;10228
349;5050909000;5030711111;5530711111;10240;10228
351;5050913000;5030755555;5530755555;10240;10228
342;5051071000;4989400000;5489400000;10240;10228
344;5051286000;5030711111;5530711111;10240;10228
346;5051310000;5030711111;5530711111;10240;10228
348;5051473000;5030711111;5530711111;10240;10228
350;5051684000;5030711111;5530711111;10240;10228
353;5092575000;5031055555;5531055555;10240;10228
355;5092587000;5072377777;5572377777;10240;10228
357;5092597000;5072377777;5572377777;10240;10228
359;5092601000;5072377777;5572377777;10240;10228
361;5092605000;5072377777;5572377777;10240;10228
352;5092734000;5031055555;5531055555;10240;10228
354;5092937000;5031055555;5531055555;10240;10228
356;5092963000;5072377777;5572377777;10240;10228
358;5093143000;5072377777;5572377777;10240;10228
360;5093357000;5072377777;5572377777;10240;10228
362;5093380000;5072422222;5572422222;10240;10228
363;5134230000;5072700000;5572700000;10240;10228
365;5134240000;5072700000;5572700000;10240;10228
367;5134249000;5114077777;5614077777;10240;10228
369;5134256000;5114077777;5614077777;10240;10228
371;5134262000;5114077777;5614077777;10240;10228
373;5134266000;5114122222;5614122222;10240;10228
364;5134426000;5072700000;5572700000;10240;10228
366;5134637000;5114077777;5614077777;10240;10228
368;5134834000;5114077777;5614077777;10240;10228
370;5134870000;5114077777;5614077777;10240;10228
372;5135025000;5114077777;5614077777;10240;10228
375;5175912000;5114400000;5614400000;10240;10228
377;5175924000;5155711111;5655711111;10240;10228
379;5175930000;5155711111;5655711111;10240;10228
381;5175934000;5155711111;5655711111;10240;10228
383;5175939000;5155711111;5655711111;10240;10228
374;5176063000;5114400000;5614400000;10240;10228
376;5176286000;5114400000;5614400000;10240;10228
378;5176310000;5155711111;5655711111;10240;10228
380;5176486000;5155711111;5655711111;10240;10228
382;5176684000;5155711111;5655711111;10240;10228
384;5176719000;5155766666;5655766666;10240;10228
385;5217574000;5156055555;5656055555;10240;10228
387;5217585000;5156055555;5656055555;10240;10228
389;5217599000;5197411111;5697411111;10240;10228
391;5217604000;5197411111;5697411111;10240;10228
393;5217609000;5197411111;5697411111;10240;10228
395;5217613000;5197455555;5697455555;10240;10228
386;5217760000;5156055555;5656055555;10240;10228
388;5217971000;5197411111;5697411111;10240;10228
390;5217999000;5197411111;5697411111;10240;10228
392;5218183000;5197411111;5697411111;10240;10228
394;5218370000;5197411111;5697411111;10240;10228
397;5259202000;5197744444;5697744444;10240;10228
399;5259212000;5239044444;5739044444;10240;10228
401;5259218000;5239044444;5739044444;10240;10228
403;5259230000;5239044444;5739044444;10240;10228
405;5259236000;5239044444;5739044444;10240;10228
396;5259391000;5197744444;5697744444;10240;10228
398;5259607000;5197744444;5697744444;10240;10228
400;5259641000;5239044444;5739044444;10240;10228
402;5259808000;5239044444;5739044444;10240;10228
404;5260028000;5239044444;5739044444;10240;10228
406;5260075000;5239088888;5739088888;10240;10228
407;5300864000;5239400000;5739400000;10240;10228
409;5300875000;5239400000;5739400000;10240;10228
411;5300886000;5280711111;5780711111;10240;10228
413;5300892000;5280711111;5780711111;10240;10228
415;5300896000;5280711111;5780711111;10240;10228
417;5300900000;5280755555;5780755555;10240;10228
408;5301083000;5239400000;5739400000;10240;10228
410;5301282000;5280711111;5780711111;10240;10228
412;5301311000;5280711111;5780711111;10240;10228
414;5301486000;5280711111;5780711111;10240;10228
416;5301694000;5280711111;5780711111;10240;10228
419;5342586000;5281066666;5781066666;10240;10228
421;5342618000;5322377777;5822377777;10240;10228
423;5342655000;5322377777;5822377777;10240;10228
425;5342660000;5322377777;5822377777;10240;10228
427;5342675000;5322377777;5822377777;10240;10228
418;5342743000;5281066666;5781066666;10240;10228
420;5342941000;5281066666;5781066666;10240;10228
422;5342966000;5322377777;5822377777;10240;10228
424;5343153000;5322377777;5822377777;10240;10228
426;5343339000;5322377777;5822377777;10240;10228
428;5343378000;5322422222;5822422222;10240;10228
429;5384230000;5322711111;5822711111;10240;10228
431;5384267000;5322711111;5822711111;10240;10228
433;5384280000;5364044444;5864044444;10240;10228
435;5384290000;5364044444;5864044444;10240;10228
437;5384296000;5364044444;5864044444;10240;10228
439;5384302000;5364088888;5864088888;10240;10228
430;5384390000;5322711111;5822711111;10240;10228
432;5384576000;5364044444;5864044444;10240;10228
434;5384780000;5364044444;5864044444;10240;10228
436;5384802000;5364044444;5864044444;10240;10228
438;5384982000;5364044444;5864044444;10240;10228
441;5425941000;5364400000;5864400000;10240;10228
443;5425976000;5405744444;5905744444;10240;10228
445;5425982000;5405744444;5905744444;10240;10228
447;5425987000;5405744444;5905744444;10240;10228
449;5425992000;5405744444;5905744444;10240;10228
440;5426126000;5364400000;5864400000;10240;10228
442;5426310000;5364400000;5864400000;10240;10228
444;5426336000;5405744444;5905744444;10240;10228
446;5426516000;5405744444;5905744444;10240;10228
448;5426704000;5405744444;5905744444;10240;10228
450;5426738000;5405788888;5905788888;10240;10228
451;5467562000;5406066666;5906066666;10240;10228
453;5467611000;5406066666;5906066666;10240;10228
455;5467634000;5447377777;5947377777;10240;10228
457;5467644000;5447377777;5947377777;10240;10228
459;5467650000;5447377777;5947377777;10240;10228
461;5467666000;5447422222;5947422222;10240;10228
452;5467724000;5406066666;5906066666;10240;10228
454;5467907000;5447377777;5947377777;10240;10228
456;5468110000;5447377777;5947377777;10240;10228
458;5468133000;5447377777;5947377777;10240;10228
460;5468317000;5447377777;5947377777;10240;10228
463;5509244000;5447688888;5947688888;10240;10228
465;5509296000;5489044444;5989044444;10240;10228
467;5509302000;5489044444;5989044444;10240;10228
469;5509307000;5489044444;5989044444;10240;10228
471;5509320000;5489044444;5989044444;10240;10228
462;5509421000;5447688888;5947688888;10240;10228
464;5509606000;5447688888;5947688888;10240;10228
466;5509810000;5489044444;5989044444;10240;10228
468;5509835000;5489044444;5989044444;10240;10228
470;5509981000;5489044444;5989044444;10240;10228
472;5510006000;5489088888;5989088888;10240;10228
473;5550954000;5489400000;5989400000;10240;10228
475;5550983000;5489400000;5989400000;10240;10228
477;5551006000;5530711111;6030711111;10240;10228
479;5551024000;5530711111;6030711111;10240;10228
481;5551029000;5530711111;6030711111;10240;10228
483;5551035000;5530755555;6030755555;10240;10228
474;5551122000;5489400000;5989400000;10240;10228
476;5551278000;5530711111;6030711111;10240;10228
478;5551485000;5530711111;6030711111;10240;10228
480;5551522000;5530711111;6030711111;10240;10228
482;5551690000;5530711111;6030711111;10240;10228
485;5592600000;5531066666;6031066666;10240;10228
487;5592624000;5572400000;6072400000;10240;10228
489;5592638000;5572400000;6072400000;10240;10228
491;5592652000;5572400000;6072400000;10240;10228
493;5592656000;5572400000;6072400000;10240;10228
484;5592778000;5531066666;6031066666;10240;10228
486;5592969000;5531066666;6031066666;10240;10228
488;5592995000;5572400000;6072400000;10240;10228
490;5593171000;5572400000;6072400000;10240;10228
492;5593344000;5572400000;6072400000;10240;10228
494;5593368000;5572455555;6072455555;10240;10228
495;5634225000;5572744444;6072744444;10240;10228
497;5634235000;5572744444;6072744444;10240;10228
499;5634255000;5614077777;6114077777;10240;10228
501;5634260000;5614077777;6114077777;10240;10228
503;5634264000;5614077777;6114077777;10240;10228
505;5634268000;5614122222;6114122222;10240;10228
496;5634433000;5572744444;6072744444;10240;10228
498;5634642000;5614077777;6114077777;10240;10228
500;5634834000;5614077777;6114077777;10240;10228
502;5634855000;5614077777;6114077777;10240;10228
504;5635001000;5614077777;6114077777;10240;10228
507;5675973000;5614411111;6114411111;10240;10228
509;5676018000;5655711111;6155711111;10240;10228
511;5676025000;5655711111;6155711111;10240;10228
513;5676031000;5655711111;6155711111;10240;10228
515;5676064000;5655711111;6155711111;10240;10228
506;5676071000;5614411111;6114411111;10240;10228
508;5676250000;5614411111;6114411111;10240;10228
510;5676455000;5655711111;6155711111;10240;10228
512;5676486000;5655711111;6155711111;10240;10228
514;5676650000;5655711111;6155711111;10240;10228
516;5676672000;5655755555;6155755555;10240;10228
517;5717548000;5656066666;6156066666;10240;10228
519;5717562000;5656066666;6156066666;10240;10228
521;5717585000;5697377777;6197377777;10240;10228
523;5717600000;5697377777;6197377777;10240;10228
525;5717607000;5697377777;6197377777;10240;10228
527;5717610000;5697422222;6197422222;10240;10228
518;5717736000;5656066666;6156066666;10240;10228
520;5717938000;5697377777;6197377777;10240;10228
522;5717965000;5697377777;6197377777;10240;10228
524;5718147000;5697377777;6197377777;10240;10228
526;5718314000;5697377777;6197377777;10240;10228
529;5759269000;5697711111;6197711111;10240;10228
531;5759291000;5739077777;6239077777;10240;10228
533;5759297000;5739077777;6239077777;10240;10228
535;5759301000;5739077777;6239077777;10240;10228
537;5759306000;5739077777;6239077777;10240;10228
528;5759430000;5697711111;6197711111;10240;10228
530;5759638000;5697711111;6197711111;10240;10228
532;5759837000;5739077777;6239077777;10240;10228
534;5759864000;5739077777;6239077777;10240;10228
536;5760001000;5739077777;6239077777;10240;10228
538;5760018000;5739122222;6239122222;10240;10228
539;5800902000;5739433333;6239433333;10240;10228
541;5800913000;5739433333;6239433333;10240;10228
543;5800934000;5780744444;6280744444;10240;10228
545;5800940000;5780744444;6280744444;10240;10228
547;5800944000;5780744444;6280744444;10240;10228
549;5800948000;5780788888;6280788888;10240;10228
540;5801134000;5739433333;6239433333;10240;10228
542;5801308000;5780744444;6280744444;10240;10228
544;5801335000;5780744444;6280744444;10240;10228
546;5801521000;5780744444;6280744444;10240;10228
548;5801712000;5780744444;6280744444;10240;10228
551;5842602000;5781100000;6281100000;10240;10228
553;5842625000;5822411111;6322411111;10240;10228
555;5842648000;5822411111;6322411111;10240;10228
557;5842652000;5822411111;6322411111;10240;10228
550;5842770000;5781100000;6281100000;10240;10228
552;5842967000;5781100000;6281100000;10240;10228
554;5842994000;5822411111;6322411111;10240;10228
556;5843175000;5822411111;6322411111;10240;10228
558;5843345000;5822411111;6322411111;10240;10228
560;5843354000;5822455555;6322455555;10240;10228
561;5884185000;5822733333;6322733333;10240;10228
563;5884195000;5822733333;6322733333;10240;10228
565;5884201000;5864044444;6364044444;10240;10228
567;5884205000;5864044444;6364044444;10240;10228
569;5884211000;5864044444;6364044444;10240;10228
571;5884215000;5864088888;6364088888;10240;10228
562;5884392000;5822733333;6322733333;10240;10228
564;5884583000;5864044444;6364044444;10240;10228
566;5884790000;5864044444;6364044444;10240;10228
568;5884796000;5864044444;6364044444;10240;10228
570;5884994000;5864044444;6364044444;10240;10228
559;5924671000;5822411111;6322411111;10240;10228
573;5925900000;5864388888;6364388888;10240;10228
575;5925927000;5905711111;6405711111;10240;10228
577;5925933000;5905711111;6405711111;10240;10228
579;5925938000;5905711111;6405711111;10240;10228
581;5925942000;5905711111;6405711111;10240;10228
572;5926041000;5864388888;6364388888;10240;10228
574;5926244000;5864388888;6364388888;10240;10228
576;5926447000;5905711111;6405711111;10240;10228
578;5926475000;5905711111;6405711111;10240;10228
580;5926651000;5905711111;6405711111;10240;10228
582;5926678000;5905755555;6405755555;10240;10228
583;5967521000;5906066666;6406066666;10240;10228
585;5967533000;5906066666;6406066666;10240;10228
587;5967540000;5947377777;6447377777;10240;10228
589;5967561000;5947377777;6447377777;10240;10228
591;5967587000;5947377777;6447377777;10240;10228
593;5967591000;5947422222;6447422222;10240;10228
584;5967709000;5906066666;6406066666;10240;10228
586;5967909000;5947377777;6447377777;10240;10228
592;5968126000;5947377777;6447377777;10240;10228
595;6009212000;5947711111;6447711111;10240;10228
597;6009242000;5989044444;6489044444;10240;10228
599;6009248000;5989044444;6489044444;10240;10228
601;6009254000;5989044444;6489044444;10240;10228
603;6009267000;5989044444;6489044444;10240;10228
594;6009370000;5947711111;6447711111;10240;10228
596;6009571000;5947711111;6447711111;10240;10228
598;6009787000;5989044444;6489044444;10240;10228
600;6009799000;5989044444;6489044444;10240;10228
602;6009981000;5989044444;6489044444;10240;10228
604;6009992000;5989088888;6489088888;10240;10228
588;6049981000;5947377777;6447377777;10240;10228
590;6050169000;5947377777;6447377777;10240;10228
605;6050857000;5989433333;6489433333;10240;10228
