seqnum;now;rtptime;deadline;packet_len;payload_len
780;7818933000;7624788888;8124788888;10240;10228
770;7819007000;7583411111;8083411111;10240;10228
771;7819215000;7583411111;8083411111;10240;10228
772;7819235000;7583411111;8083411111;10240;10228
773;7819415000;7624711111;8124711111;10240;10228
774;7819623000;7624711111;8124711111;10240;10228
775;7819648000;7624711111;8124711111;10240;10228
776;7819850000;7624711111;8124711111;10240;10228
777;7819870000;7624711111;8124711111;10240;10228
778;7820038000;7624711111;8124711111;10240;10228
779;7820235000;7624711111;8124711111;10240;10228
780;7820245000;7624788888;8124788888;10240;10228
761;7858598000;7541766666;8041766666;10240;10228
765;7858801000;7583033333;8083033333;10240;10228
781;7860461000;7625122222;8125122222;10240;10228
782;7860471000;7625122222;8125122222;10240;10228
783;7860477000;7625122222;8125122222;10240;10228
784;7860497000;7666366666;8166366666;10240;10228
785;7860538000;7666366666;8166366666;10240;10228
786;7860554000;7666366666;8166366666;10240;10228
787;7860559000;7666366666;8166366666;10240;10228
789;7860601000;7666366666;8166366666;10240;10228
782;7860710000;7625122222;8125122222;10240;10228
783;7860860000;7625122222;8125122222;10240;10228
784;7860880000;7666366666;8166366666;10240;10228
785;7861072000;7666366666;8166366666;10240;10228
787;7861267000;7666366666;8166366666;10240;10228
788;7861281000;7666366666;8166366666;10240;10228
789;7861436000;7666366666;8166366666;10240;10228
790;7861687000;7666366666;8166366666;10240;10228
792;7902131000;7666744444;8166744444;10240;10228
793;7902147000;7666744444;8166744444;10240;10228
794;7902151000;7666744444;8166744444;10240;10228
795;7902156000;7708066666;8208066666;10240;10228
796;7902161000;7708066666;8208066666;10240;10228
797;7902165000;7708066666;8208066666;10240;10228
798;7902170000;7708066666;8208066666;10240;10228
799;7902233000;7708066666;8208066666;10240;10228
800;7902245000;7708066666;8208066666;10240;10228
801;7902249000;7708066666;8208066666;10240;10228
802;7902254000;7708144444;8208144444;10240;10228
792;7902328000;7666744444;8166744444;10240;10228
793;7902537000;7666744444;8166744444;10240;10228
794;7902745000;7666744444;8166744444;10240;10228
795;7902757000;7708066666;8208066666;10240;10228
797;7902951000;7708066666;8208066666;10240;10228
800;7902972000;7708066666;8208066666;10240;10228
802;7903146000;7708144444;8208144444;10240;10228
781;7941712000;7625122222;8125122222;10240;10228
786;7941922000;7666366666;8166366666;10240;10228
803;7943771000;7708444444;8208444444;10240;10228
804;7943784000;7708444444;8208444444;10240;10228
805;7943789000;7708444444;8208444444;10240;10228
806;7943793000;7749700000;8249700000;10240;10228
807;7943797000;7749700000;8249700000;10240;10228
808;7943802000;7749700000;8249700000;10240;10228
809;7943822000;7749700000;8249700000;10240;10228
810;7943874000;7749700000;8249700000;10240;10228
811;7943883000;7749700000;8249700000;10240;10228
812;7943887000;7749700000;8249700000;10240;10228
813;7943891000;7749788888;8249788888;10240;10228
803;7943988000;7708444444;8208444444;10240;10228
805;7944186000;7708444444;8208444444;10240;10228
806;7944379000;7749700000;8249700000;10240;10228
807;7944391000;7749700000;8249700000;10240;10228
808;7944591000;7749700000;8249700000;10240;10228
810;7944602000;7749700000;8249700000;10240;10228
811;7944796000;7749700000;8249700000;10240;10228
812;7944808000;7749700000;8249700000;10240;10228
813;7945001000;7749788888;8249788888;10240;10228
791;7983130000;7666455555;8166455555;10240;10228
814;7985449000;7750133333;8250133333;10240;10228
815;7985460000;7750133333;8250133333;10240;10228
816;7985465000;7750133333;8250133333;10240;10228
817;7985469000;7791366666;8291366666;10240;10228
818;7985474000;7791366666;8291366666;10240;10228
819;7985478000;7791366666;8291366666;10240;10228
820;7985492000;7791366666;8291366666;10240;10228
821;7985514000;7791366666;8291366666;10240;10228
822;7985520000;7791366666;8291366666;10240;10228
823;7985524000;7791366666;8291366666;10240;10228
824;7985531000;7791466666;8291466666;10240;10228
814;7985645000;7750133333;8250133333;10240;10228
815;7985853000;7750133333;8250133333;10240;10228
816;7986047000;7750133333;8250133333;10240;10228
817;7986068000;7791366666;8291366666;10240;10228
819;7986251000;7791366666;8291366666;10240;10228
820;7986262000;7791366666;8291366666;10240;10228
821;7986441000;7791366666;8291366666;10240;10228
822;7986660000;7791366666;8291366666;10240;10228
823;7986681000;7791366666;8291366666;10240;10228
824;7986685000;7791466666;8291466666;10240;10228
796;8022183000;7708066666;8208066666;10240;10228
788;8024267000;7666366666;8166366666;10240;10228
774;8024281000;7624711111;8124711111;10240;10228
790;8024286000;7666366666;8166366666;10240;10228
791;8024290000;7666455555;8166455555;10240;10228
798;8024616000;7708066666;8208066666;10240;10228
799;8024820000;7708066666;8208066666;10240;10228
801;8025021000;7708066666;8208066666;10240;10228
804;8025031000;7708444444;8208444444;10240;10228
809;8025234000;7749700000;8249700000;10240;10228
825;8027112000;7791766666;8291766666;10240;10228
826;8027134000;7791766666;8291766666;10240;10228
827;8027138000;7791766666;8291766666;10240;10228
828;8027149000;7833033333;8333033333;10240;10228
829;8027166000;7833033333;8333033333;10240;10228
830;8027172000;7833033333;8333033333;10240;10228
831;8027182000;7833033333;8333033333;10240;10228
832;8027188000;7833033333;8333033333;10240;10228
833;8027192000;7833033333;8333033333;10240;10228
834;8027196000;7833033333;8333033333;10240;10228
825;8027320000;7791766666;8291766666;10240;10228
835;8027459000;7833122222;8333122222;10240;10228
826;8027470000;7791766666;8291766666;10240;10228
827;8027698000;7791766666;8291766666;10240;10228
828;8027721000;7833033333;8333033333;10240;10228
830;8027936000;7833033333;8333033333;10240;10228
831;8027957000;7833033333;8333033333;10240;10228
832;8028141000;7833033333;8333033333;10240;10228
833;8028161000;7833033333;8333033333;10240;10228
834;8028346000;7833033333;8333033333;10240;10228
835;8028358000;7833122222;8333122222;10240;10228
818;8066920000;7791366666;8291366666;10240;10228
836;8068830000;7833411111;8333411111;10240;10228
837;8068844000;7833411111;8333411111;10240;10228
838;8068858000;7833411111;8333411111;10240;10228
839;8068863000;7874700000;8374700000;10240;10228
840;8068867000;7874700000;8374700000;10240;10228
841;8068881000;7874700000;8374700000;10240;10228
842;8068885000;7874700000;8374700000;10240;10228
843;8068891000;7874700000;8374700000;10240;10228
844;8068897000;7874700000;8374700000;10240;10228
845;8068901000;7874700000;8374700000;10240;10228
846;8068905000;7874788888;8374788888;10240;10228
836;8069034000;7833411111;8333411111;10240;10228
837;8069191000;7833411111;8333411111;10240;10228
838;8069202000;7833411111;8333411111;10240;10228
839;8069360000;7874700000;8374700000;10240;10228
840;8069611000;7874700000;8374700000;10240;10228
841;8069632000;7874700000;8374700000;10240;10228
842;8069800000;7874700000;8374700000;10240;10228
843;8069821000;7874700000;8374700000;10240;10228
844;8070019000;7874700000;8374700000;10240;10228
845;8070217000;7874700000;8374700000;10240;10228
846;8070226000;7874788888;8374788888;10240;10228
829;8108578000;7833033333;8333033333;10240;10228
847;8110459000;7875122222;8375122222;10240;10228
848;8110489000;7875122222;8375122222;10240;10228
849;8110494000;7875122222;8375122222;10240;10228
850;8110498000;7916366666;8416366666;10240;10228
851;8110512000;7916366666;8416366666;10240;10228
852;8110521000;7916366666;8416366666;10240;10228
853;8110527000;7916366666;8416366666;10240;10228
854;8110530000;7916366666;8416366666;10240;10228
855;8110535000;7916366666;8416366666;10240;10228
856;8110538000;7916366666;8416366666;10240;10228
857;8110542000;7916455555;8416455555;10240;10228
847;8110643000;7875122222;8375122222;10240;10228
848;8110862000;7875122222;8375122222;10240;10228
849;8110874000;7875122222;8375122222;10240;10228
850;8111028000;7916366666;8416366666;10240;10228
851;8111258000;7916366666;8416366666;10240;10228
852;8111268000;7916366666;8416366666;10240;10228
853;8111427000;7916366666;8416366666;10240;10228
854;8111669000;7916366666;8416366666;10240;10228
855;8111689000;7916366666;8416366666;10240;10228
857;8111693000;7916455555;8416455555;10240;10228
858;8152181000;7916755555;8416755555;10240;10228
859;8152203000;7916755555;8416755555;10240;10228
860;8152208000;7916755555;8416755555;10240;10228
862;8152213000;7958044444;8458044444;10240;10228
863;8152221000;7958044444;8458044444;10240;10228
864;8152225000;7958044444;8458044444;10240;10228
865;8152234000;7958044444;8458044444;10240;10228
866;8152239000;7958044444;8458044444;10240;10228
867;8152249000;7958044444;8458044444;10240;10228
868;8152266000;7958122222;8458122222;10240;10228
858;8152272000;7916755555;8416755555;10240;10228
859;8152604000;7916755555;8416755555;10240;10228
861;8152623000;7958044444;8458044444;10240;10228
862;8152744000;7958044444;8458044444;10240;10228
863;8152937000;7958044444;8458044444;10240;10228
864;8152960000;7958044444;8458044444;10240;10228
865;8153140000;7958044444;8458044444;10240;10228
866;8153160000;7958044444;8458044444;10240;10228
867;8153343000;7958044444;8458044444;10240;10228
868;8153354000;7958122222;8458122222;10240;10228
869;8193846000;7958422222;8458422222;10240;10228
870;8193857000;7958422222;8458422222;10240;10228
871;8193872000;7958422222;8458422222;10240;10228
872;8193876000;7999700000;8499700000;10240;10228
873;8193886000;7999700000;8499700000;10240;10228
874;8193891000;7999700000;8499700000;10240;10228
875;8193900000;7999700000;8499700000;10240;10228
876;8193905000;7999700000;8499700000;10240;10228
877;8193916000;7999700000;8499700000;10240;10228
878;8193935000;7999700000;8499700000;10240;10228
879;8193941000;7999788888;8499788888;10240;10228
869;8193945000;7958422222;8458422222;10240;10228
870;8194191000;7958422222;8458422222;10240;10228
871;8194211000;7958422222;8458422222;10240;10228
872;8194396000;7999700000;8499700000;10240;10228
873;8194603000;7999700000;8499700000;10240;10228
874;8194610000;7999700000;8499700000;10240;10228
875;8194803000;7999700000;8499700000;10240;10228
876;8194808000;7999700000;8499700000;10240;10228
877;8195004000;7999700000;8499700000;10240;10228
878;8195206000;7999700000;8499700000;10240;10228
879;8195212000;7999788888;8499788888;10240;10228
856;8233017000;7916366666;8416366666;10240;10228
860;8233405000;7916755555;8416755555;10240;10228
880;8235430000;8000144444;8500144444;10240;10228
881;8235452000;8000144444;8500144444;10240;10228
882;8235458000;8000144444;8500144444;10240;10228
883;8235467000;8041366666;8541366666;10240;10228
886;8235490000;8041366666;8541366666;10240;10228
887;8235500000;8041366666;8541366666;10240;10228
888;8235506000;8041366666;8541366666;10240;10228
889;8235510000;8041366666;8541366666;10240;10228
890;8235514000;8041455555;8541455555;10240;10228
880;8235608000;8000144444;8500144444;10240;10228
881;8235812000;8000144444;8500144444;10240;10228
882;8236015000;8000144444;8500144444;10240;10228
885;8236026000;8041366666;8541366666;10240;10228
886;8236220000;8041366666;8541366666;10240;10228
887;8236240000;8041366666;8541366666;10240;10228
888;8236460000;8041366666;8541366666;10240;10228
889;8236470000;8041366666;8541366666;10240;10228
890;8236672000;8041455555;8541455555;10240;10228
891;8277112000;8041744444;8541744444;10240;10228
893;8277135000;8041744444;8541744444;10240;10228
894;8277147000;8083033333;8583033333;10240;10228
895;8277153000;8083033333;8583033333;10240;10228
897;8277160000;8083033333;8583033333;10240;10228
899;8277191000;8083033333;8583033333;10240;10228
900;8277196000;8083033333;8583033333;10240;10228
901;8277201000;8083122222;8583122222;10240;10228
891;8277279000;8041744444;8541744444;10240;10228
892;8277488000;8041744444;8541744444;10240;10228
894;8277731000;8083033333;8583033333;10240;10228
895;8277742000;8083033333;8583033333;10240;10228
896;8277937000;8083033333;8583033333;10240;10228
897;8277957000;8083033333;8583033333;10240;10228
898;8278141000;8083033333;8583033333;10240;10228
899;8278159000;8083033333;8583033333;10240;10228
900;8278346000;8083033333;8583033333;10240;10228
901;8278355000;8083122222;8583122222;10240;10228
861;8315942000;7958044444;8458044444;10240;10228
883;8316660000;8041366666;8541366666;10240;10228
884;8316873000;8041366666;8541366666;10240;10228
902;8318777000;8083388888;8583388888;10240;10228
903;8318798000;8083388888;8583388888;10240;10228
904;8318815000;8083388888;8583388888;10240;10228
905;8318908000;8124700000;8624700000;10240;10228
906;8318929000;8124700000;8624700000;10240;10228
907;8318934000;8124700000;8624700000;10240;10228
908;8318939000;8124700000;8624700000;10240;10228
909;8318943000;8124700000;8624700000;10240;10228
910;8318948000;8124700000;8624700000;10240;10228
911;8318952000;8124700000;8624700000;10240;10228
912;8318956000;8124788888;8624788888;10240;10228
902;8318966000;8083388888;8583388888;10240;10228
903;8319156000;8083388888;8583388888;10240;10228
904;8319360000;8083388888;8583388888;10240;10228
905;8319371000;8124700000;8624700000;10240;10228
906;8319610000;8124700000;8624700000;10240;10228
907;8319620000;8124700000;8624700000;10240;10228
908;8319819000;8124700000;8624700000;10240;10228
909;8319828000;8124700000;8624700000;10240;10228
910;8320025000;8124700000;8624700000;10240;10228
911;8320215000;8124700000;8624700000;10240;10228
912;8320235000;8124788888;8624788888;10240;10228
893;8358378000;8041744444;8541744444;10240;10228
913;8360663000;8125122222;8625122222;10240;10228
913;8360675000;8125122222;8625122222;10240;10228
914;8360681000;8125122222;8625122222;10240;10228
915;8360685000;8125122222;8625122222;10240;10228
916;8360688000;8166366666;8666366666;10240;10228
917;8360692000;8166366666;8666366666;10240;10228
918;8360696000;8166366666;8666366666;10240;10228
919;8360701000;8166366666;8666366666;10240;10228
920;8360704000;8166366666;8666366666;10240;10228
921;8360710000;8166366666;8666366666;10240;10228
922;8360714000;8166366666;8666366666;10240;10228
923;8360723000;8166455555;8666455555;10240;10228
914;8360860000;8125122222;8625122222;10240;10228
915;8360881000;8125122222;8625122222;10240;10228
916;8361065000;8166366666;8666366666;10240;10228
917;8361261000;8166366666;8666366666;10240;10228
918;8361272000;8166366666;8666366666;10240;10228
919;8361430000;8166366666;8666366666;10240;10228
920;8361679000;8166366666;8666366666;10240;10228
921;8361690000;8166366666;8666366666;10240;10228
922;8361879000;8166366666;8666366666;10240;10228
923;8361897000;8166455555;8666455555;10240;10228
884;8399323000;8041366666;8541366666;10240;10228
885;8399334000;8041366666;8541366666;10240;10228
892;8399339000;8041744444;8541744444;10240;10228
896;8399343000;8083033333;8583033333;10240;10228
898;8399347000;8083033333;8583033333;10240;10228
924;8402342000;8166755555;8666755555;10240;10228
925;8402355000;8166755555;8666755555;10240;10228
926;8402359000;8166755555;8666755555;10240;10228
924;8402363000;8166755555;8666755555;10240;10228
927;8402368000;8208033333;8708033333;10240;10228
928;8402372000;8208033333;8708033333;10240;10228
929;8402376000;8208033333;8708033333;10240;10228
930;8402380000;8208033333;8708033333;10240;10228
931;8402385000;8208033333;8708033333;10240;10228
932;8402388000;8208033333;8708033333;10240;10228
925;8402493000;8166755555;8666755555;10240;10228
926;8402723000;8166755555;8666755555;10240;10228
927;8402735000;8208033333;8708033333;10240;10228
928;8402893000;8208033333;8708033333;10240;10228
929;8402913000;8208033333;8708033333;10240;10228
930;8403133000;8208033333;8708033333;10240;10228
931;8403152000;8208033333;8708033333;10240;10228
934;8403335000;8208122222;8708122222;10240;10228
935;8443998000;8208433333;8708433333;10240;10228
936;8444017000;8208433333;8708433333;10240;10228
937;8444022000;8208433333;8708433333;10240;10228
938;8444027000;8249700000;8749700000;10240;10228
939;8444031000;8249700000;8749700000;10240;10228
940;8444037000;8249700000;8749700000;10240;10228
941;8444041000;8249700000;8749700000;10240;10228
942;8444046000;8249700000;8749700000;10240;10228
943;8444049000;8249700000;8749700000;10240;10228
944;8444053000;8249700000;8749700000;10240;10228
945;8444057000;8249788888;8749788888;10240;10228
936;8444198000;8208433333;8708433333;10240;10228
937;8444220000;8208433333;8708433333;10240;10228
938;8444399000;8249700000;8749700000;10240;10228
939;8444616000;8249700000;8749700000;10240;10228
940;8444626000;8249700000;8749700000;10240;10228
942;8444787000;8249700000;8749700000;10240;10228
943;8445015000;8249700000;8749700000;10240;10228
944;8445035000;8249700000;8749700000;10240;10228
945;8445039000;8249788888;8749788888;10240;10228
946;8485644000;8250133333;8750133333;10240;10228
946;8485654000;8250133333;8750133333;10240;10228
947;8485660000;8250133333;8750133333;10240;10228
948;8485665000;8250133333;8750133333;10240;10228
949;8485674000;8291377777;8791377777;10240;10228
950;8485680000;8291377777;8791377777;10240;10228
952;8485684000;8291377777;8791377777;10240;10228
953;8485690000;8291377777;8791377777;10240;10228
954;8485695000;8291377777;8791377777;10240;10228
955;8485704000;8291377777;8791377777;10240;10228
956;8485709000;8291455555;8791455555;10240;10228
947;8485825000;8250133333;8750133333;10240;10228
948;8486027000;8250133333;8750133333;10240;10228
949;8486039000;8291377777;8791377777;10240;10228
950;8486232000;8291377777;8791377777;10240;10228
951;8486253000;8291377777;8791377777;10240;10228
952;8486472000;8291377777;8791377777;10240;10228
953;8486491000;8291377777;8791377777;10240;10228
954;8486686000;8291377777;8791377777;10240;10228
955;8486882000;8291377777;8791377777;10240;10228
956;8486902000;8291455555;8791455555;10240;10228
932;8524639000;8208033333;8708033333;10240;10228
933;8524850000;8208033333;8708033333;10240;10228
941;8525442000;8249700000;8749700000;10240;10228
957;8527348000;8291755555;8791755555;10240;10228
957;8527358000;8291755555;8791755555;10240;10228
958;8527366000;8291755555;8791755555;10240;10228
959;8527371000;8291755555;8791755555;10240;10228
960;8527376000;8333044444;8833044444;10240;10228
961;8527380000;8333044444;8833044444;10240;10228
962;8527385000;8333044444;8833044444;10240;10228
963;8527391000;8333044444;8833044444;10240;10228
964;8527395000;8333044444;8833044444;10240;10228
965;8527399000;8333044444;8833044444;10240;10228
958;8527494000;8291755555;8791755555;10240;10228
959;8527694000;8291755555;8791755555;10240;10228
960;8527704000;8333044444;8833044444;10240;10228
961;8527898000;8333044444;8833044444;10240;10228
962;8527917000;8333044444;8833044444;10240;10228
963;8528136000;8333044444;8833044444;10240;10228
964;8528157000;8333044444;8833044444;10240;10228
965;8528368000;8333044444;8833044444;10240;10228
966;8528539000;8333044444;8833044444;10240;10228
967;8528558000;8333122222;8833122222;10240;10228
968;8568980000;8333444444;8833444444;10240;10228
968;8568990000;8333444444;8833444444;10240;10228
969;8568997000;8333444444;8833444444;10240;10228
970;8569003000;8333444444;8833444444;10240;10228
971;8569010000;8374700000;8874700000;10240;10228
972;8569014000;8374700000;8874700000;10240;10228
973;8569019000;8374700000;8874700000;10240;10228
974;8569023000;8374700000;8874700000;10240;10228
975;8569027000;8374700000;8874700000;10240;10228
976;8569036000;8374700000;8874700000;10240;10228
977;8569044000;8374700000;8874700000;10240;10228
978;8569049000;8374788888;8874788888;10240;10228
969;8569191000;8333444444;8833444444;10240;10228
970;8569212000;8333444444;8833444444;10240;10228
971;8569396000;8374700000;8874700000;10240;10228
972;8569611000;8374700000;8874700000;10240;10228
973;8569630000;8374700000;8874700000;10240;10228
974;8569801000;8374700000;8874700000;10240;10228
975;8569820000;8374700000;8874700000;10240;10228
976;8570020000;8374700000;8874700000;10240;10228
977;8570215000;8374700000;8874700000;10240;10228
978;8570236000;8374788888;8874788888;10240;10228
933;8607781000;8208033333;8708033333;10240;10228
934;8607792000;8208122222;8708122222;10240;10228
935;8607796000;8208433333;8708433333;10240;10228
951;8607799000;8291377777;8791377777;10240;10228
979;8610502000;8375122222;8875122222;10240;10228
980;8610512000;8375122222;8875122222;10240;10228
981;8610517000;8375122222;8875122222;10240;10228
982;8610524000;8416366666;8916366666;10240;10228
983;8610529000;8416366666;8916366666;10240;10228
984;8610540000;8416366666;8916366666;10240;10228
985;8610548000;8416366666;8916366666;10240;10228
986;8610553000;8416366666;8916366666;10240;10228
987;8610559000;8416366666;8916366666;10240;10228
988;8610569000;8416366666;8916366666;10240;10228
989;8610584000;8416455555;8916455555;10240;10228
979;8610694000;8375122222;8875122222;10240;10228
980;8610882000;8375122222;8875122222;10240;10228
981;8610903000;8375122222;8875122222;10240;10228
982;8611088000;8416366666;8916366666;10240;10228
983;8611276000;8416366666;8916366666;10240;10228
984;8611295000;8416366666;8916366666;10240;10228
985;8611458000;8416366666;8916366666;10240;10228
986;8611690000;8416366666;8916366666;10240;10228
987;8611702000;8416366666;8916366666;10240;10228
989;8611706000;8416455555;8916455555;10240;10228
990;8652107000;8416766666;8916766666;10240;10228
991;8652120000;8416766666;8916766666;10240;10228
992;8652124000;8416766666;8916766666;10240;10228
993;8652132000;8458033333;8958033333;10240;10228
994;8652142000;8458033333;8958033333;10240;10228
996;8652149000;8458033333;8958033333;10240;10228
997;8652165000;8458033333;8958033333;10240;10228
998;8652187000;8458033333;8958033333;10240;10228
999;8652201000;8458033333;8958033333;10240;10228
1000;8652206000;8458122222;8958122222;10240;10228
990;8652360000;8416766666;8916766666;10240;10228
991;8652576000;8416766666;8916766666;10240;10228
992;8652769000;8416766666;8916766666;10240;10228
993;8652790000;8458033333;8958033333;10240;10228
994;8652962000;8458033333;8958033333;10240;10228
995;8652983000;8458033333;8958033333;10240;10228
996;8653138000;8458033333;8958033333;10240;10228
997;8653340000;8458033333;8958033333;10240;10228
998;8653346000;8458033333;8958033333;10240;10228
999;8653599000;8458033333;8958033333;10240;10228
1000;8653605000;8458122222;8958122222;10240;10228
967;8690888000;8333122222;8833122222;10240;10228
1001;8693764000;8458411111;8958411111;10240;10228
1002;8693847000;8458411111;8958411111;10240;10228
1003;8693861000;8458411111;8958411111;10240;10228
1004;8693865000;8499700000;8999700000;10240;10228
1005;8693870000;8499700000;8999700000;10240;10228
1006;8693875000;8499700000;8999700000;10240;10228
1007;8693879000;8499700000;8999700000;10240;10228
1008;8693884000;8499700000;8999700000;10240;10228
1009;8693888000;8499700000;8999700000;10240;10228
1011;8693892000;8499788888;8999788888;10240;10228
1001;8694056000;8458411111;8958411111;10240;10228
1002;8694280000;8458411111;8958411111;10240;10228
1003;8694289000;8458411111;8958411111;10240;10228
1004;8694515000;8499700000;8999700000;10240;10228
1005;8694524000;8499700000;8999700000;10240;10228
1006;8694720000;8499700000;8999700000;10240;10228
1007;8694738000;8499700000;8999700000;10240;10228
1008;8694949000;8499700000;8999700000;10240;10228
1009;8695117000;8499700000;8999700000;10240;10228
1010;8695127000;8499700000;8999700000;10240;10228
1011;8695331000;8499788888;8999788888;10240;10228
995;8732424000;8458033333;8958033333;10240;10228
988;8733040000;8416366666;8916366666;10240;10228
1012;8735427000;8500133333;9000133333;10240;10228
1013;8735439000;8500133333;9000133333;10240;10228
1014;8735445000;8500133333;9000133333;10240;10228
1015;8735450000;8541366666;9041366666;10240;10228
1016;8735459000;8541366666;9041366666;10240;10228
1017;8735464000;8541366666;9041366666;10240;10228
1018;8735472000;8541366666;9041366666;10240;10228
1019;8735555000;8541366666;9041366666;10240;10228
1020;8735567000;8541366666;9041366666;10240;10228
1021;8735572000;8541366666;9041366666;10240;10228
1022;8735576000;8541455555;9041455555;10240;10228
1012;8735736000;8500133333;9000133333;10240;10228
1013;8735748000;8500133333;9000133333;10240;10228
1015;8735947000;8541366666;9041366666;10240;10228
1016;8736199000;8541366666;9041366666;10240;10228
1017;8736218000;8541366666;9041366666;10240;10228
1018;8736374000;8541366666;9041366666;10240;10228
1019;8736393000;8541366666;9041366666;10240;10228
1021;8736630000;8541366666;9041366666;10240;10228
1022;8736648000;8541455555;9041455555;10240;10228
966;8774145000;8333044444;8833044444;10240;10228
1023;8777173000;8541755555;9041755555;10240;10228
1024;8777183000;8541755555;9041755555;10240;10228
1025;8777189000;8541755555;9041755555;10240;10228
1026;8777193000;8583055555;9083055555;10240;10228
1027;8777201000;8583055555;9083055555;10240;10228
1028;8777205000;8583055555;9083055555;10240;10228
1029;8777210000;8583055555;9083055555;10240;10228
1030;8777213000;8583055555;9083055555;10240;10228
1031;8777223000;8583055555;9083055555;10240;10228
1032;8777227000;8583055555;9083055555;10240;10228
1033;8777232000;8583133333;9083133333;10240;10228
1023;8777365000;8541755555;9041755555;10240;10228
1024;8777539000;8541755555;9041755555;10240;10228
1025;8777774000;8541755555;9041755555;10240;10228
1026;8777795000;8583055555;9083055555;10240;10228
1027;8777984000;8583055555;9083055555;10240;10228
1028;8778003000;8583055555;9083055555;10240;10228
1029;8778194000;8583055555;9083055555;10240;10228
1030;8778204000;8583055555;9083055555;10240;10228
1031;8778388000;8583055555;9083055555;10240;10228
1032;8778590000;8583055555;9083055555;10240;10228
1033;8778602000;8583133333;9083133333;10240;10228
1010;8815798000;8499700000;8999700000;10240;10228
1014;8817068000;8500133333;9000133333;10240;10228
1034;8818765000;8583422222;9083422222;10240;10228
1036;8818776000;8583422222;9083422222;10240;10228
1038;8818782000;8624700000;9124700000;10240;10228
1039;8818805000;8624700000;9124700000;10240;10228
1040;8818812000;8624700000;9124700000;10240;10228
1041;8818817000;8624700000;9124700000;10240;10228
1042;8818831000;8624700000;9124700000;10240;10228
1044;8818835000;8624788888;9124788888;10240;10228
1034;8819039000;8583422222;9083422222;10240;10228
1036;8819220000;8583422222;9083422222;10240;10228
1037;8819240000;8624700000;9124700000;10240;10228
1038;8819411000;8624700000;9124700000;10240;10228
1039;8819584000;8624700000;9124700000;10240;10228
1040;8819595000;8624700000;9124700000;10240;10228
1041;8819823000;8624700000;9124700000;10240;10228
1042;8820036000;8624700000;9124700000;10240;10228
1043;8820047000;8624700000;9124700000;10240;10228
1044;8820051000;8624788888;9124788888;10240;10228
1020;8857977000;8541366666;9041366666;10240;10228
1045;8860428000;8625155555;9125155555;10240;10228
1046;8860437000;8625155555;9125155555;10240;10228
1047;8860442000;8625155555;9125155555;10240;10228
1048;8860446000;8666366666;9166366666;10240;10228
1049;8860455000;8666366666;9166366666;10240;10228
1050;8860460000;8666366666;9166366666;10240;10228
1053;8860476000;8666366666;9166366666;10240;10228
1054;8860545000;8666366666;9166366666;10240;10228
1055;8860555000;8666455555;9166455555;10240;10228
1045;8860705000;8625155555;9125155555;10240;10228
1046;8860882000;8625155555;9125155555;10240;10228
1047;8860903000;8625155555;9125155555;10240;10228
1048;8861080000;8666366666;9166366666;10240;10228
1049;8861296000;8666366666;9166366666;10240;10228
1050;8861305000;8666366666;9166366666;10240;10228
1051;8861471000;8666366666;9166366666;10240;10228
1052;8861480000;8666366666;9166366666;10240;10228
1053;8861741000;8666366666;9166366666;10240;10228
1054;8861909000;8666366666;9166366666;10240;10228
1055;8861929000;8666455555;9166455555;10240;10228
1035;8899080000;8583422222;9083422222;10240;10228
1037;8899100000;8624700000;9124700000;10240;10228
1035;8899892000;8583422222;9083422222;10240;10228
1056;8902109000;8666733333;9166733333;10240;10228
1057;8902120000;8666733333;9166733333;10240;10228
1058;8902129000;8666733333;9166733333;10240;10228
1059;8902135000;8708055555;9208055555;10240;10228
1060;8902145000;8708055555;9208055555;10240;10228
1061;8902154000;8708055555;9208055555;10240;10228
1062;8902158000;8708055555;9208055555;10240;10228
1063;8902248000;8708055555;9208055555;10240;10228
1064;8902257000;8708055555;9208055555;10240;10228
1065;8902270000;8708055555;9208055555;10240;10228
1066;8902274000;8708133333;9208133333;10240;10228
1056;8902353000;8666733333;9166733333;10240;10228
1057;8902520000;8666733333;9166733333;10240;10228
1058;8902703000;8666733333;9166733333;10240;10228
1059;8902714000;8708055555;9208055555;10240;10228
1060;8902921000;8708055555;9208055555;10240;10228
1061;8902941000;8708055555;9208055555;10240;10228
1062;8903179000;8708055555;9208055555;10240;10228
1063;8903200000;8708055555;9208055555;10240;10228
1064;8903391000;8708055555;9208055555;10240;10228
1065;8903628000;8708055555;9208055555;10240;10228
1066;8903646000;8708133333;9208133333;10240;10228
1043;8940737000;8624700000;9124700000;10240;10228
1068;8943773000;8708422222;9208422222;10240;10228
1069;8943784000;8708422222;9208422222;10240;10228
1070;8943789000;8749711111;9249711111;10240;10228
1071;8943800000;8749711111;9249711111;10240;10228
1072;8943807000;8749711111;9249711111;10240;10228
1073;8943814000;8749711111;9249711111;10240;10228
1074;8943820000;8749711111;9249711111;10240;10228
1075;8943828000;8749711111;9249711111;10240;10228
1076;8943913000;8749711111;9249711111;10240;10228
1077;8943932000;8749788888;9249788888;10240;10228
1067;8944024000;8708422222;9208422222;10240;10228
1068;8944214000;8708422222;9208422222;10240;10228
1069;8944235000;8708422222;9208422222;10240;10228
1070;8944380000;8749711111;9249711111;10240;10228
1071;8944634000;8749711111;9249711111;10240;10228
1073;8944654000;8749711111;9249711111;10240;10228
