seqnum;now;rtptime;deadline;packet_len;payload_len
1492;11330845000;11055377777;11555377777;10240;10228
1507;11332477000;11097455555;11597455555;10240;10228
1508;11332516000;11097455555;11597455555;10240;10228
1509;11332530000;11097455555;11597455555;10240;10228
1510;11332543000;11138711111;11638711111;10240;10228
1511;11332574000;11138711111;11638711111;10240;10228
1512;11332584000;11138711111;11638711111;10240;10228
1513;11332603000;11138711111;11638711111;10240;10228
1514;11332612000;11138711111;11638711111;10240;10228
1515;11332620000;11138711111;11638711111;10240;10228
1517;11332628000;11138800000;11638800000;10240;10228
1507;11332698000;11097455555;11597455555;10240;10228
1508;11332877000;11097455555;11597455555;10240;10228
1509;11333075000;11097455555;11597455555;10240;10228
1510;11333081000;11138711111;11638711111;10240;10228
1511;11333277000;11138711111;11638711111;10240;10228
1512;11333286000;11138711111;11638711111;10240;10228
1515;11333466000;11138711111;11638711111;10240;10228
1518;11374178000;11139111111;11639111111;10240;10228
1519;11374194000;11139111111;11639111111;10240;10228
1520;11374203000;11139111111;11639111111;10240;10228
1521;11374227000;11180388888;11680388888;10240;10228
1522;11374236000;11180388888;11680388888;10240;10228
1523;11374245000;11180388888;11680388888;10240;10228
1524;11374252000;11180388888;11680388888;10240;10228
1525;11374275000;11180388888;11680388888;10240;10228
1526;11374284000;11180388888;11680388888;10240;10228
1527;11374292000;11180388888;11680388888;10240;10228
1528;11374303000;11180466666;11680466666;10240;10228
1519;11374382000;11139111111;11639111111;10240;10228
1520;11374583000;11139111111;11639111111;10240;10228
1521;11374787000;11180388888;11680388888;10240;10228
1522;11374802000;11180388888;11680388888;10240;10228
1523;11374976000;11180388888;11680388888;10240;10228
1524;11374988000;11180388888;11680388888;10240;10228
1525;11375188000;11180388888;11680388888;10240;10228
1526;11375194000;11180388888;11680388888;10240;10228
1527;11375391000;11180388888;11680388888;10240;10228
1528;11375400000;11180466666;11680466666;10240;10228
1529;11415834000;11180766666;11680766666;10240;10228
1530;11415849000;11180766666;11680766666;10240;10228
1531;11415857000;11180766666;11680766666;10240;10228
1532;11415888000;11222055555;11722055555;10240;10228
1533;11415900000;11222055555;11722055555;10240;10228
1534;11415937000;11222055555;11722055555;10240;10228
1535;11415948000;11222055555;11722055555;10240;10228
1536;11415964000;11222055555;11722055555;10240;10228
1538;11415973000;11222055555;11722055555;10240;10228
1539;11415982000;11222144444;11722144444;10240;10228
1529;11416023000;11180766666;11680766666;10240;10228
1530;11416233000;11180766666;11680766666;10240;10228
1531;11416437000;11180766666;11680766666;10240;10228
1532;11416445000;11222055555;11722055555;10240;10228
1533;11416651000;11222055555;11722055555;10240;10228
1534;11416665000;11222055555;11722055555;10240;10228
1535;11416846000;11222055555;11722055555;10240;10228
1536;11416856000;11222055555;11722055555;10240;10228
1537;11417050000;11222055555;11722055555;10240;10228
1538;11417258000;11222055555;11722055555;10240;10228
1539;11417266000;11222144444;11722144444;10240;10228
1516;11454458000;11138711111;11638711111;10240;10228
1513;11455083000;11138711111;11638711111;10240;10228
1514;11455288000;11138711111;11638711111;10240;10228
1516;11455306000;11138711111;11638711111;10240;10228
1517;11455498000;11138800000;11638800000;10240;10228
1518;11455517000;11139111111;11639111111;10240;10228
1540;11457493000;11222466666;11722466666;10240;10228
1541;11457535000;11222466666;11722466666;10240;10228
1542;11457544000;11222466666;11722466666;10240;10228
1543;11457579000;11263722222;11763722222;10240;10228
1544;11457597000;11263722222;11763722222;10240;10228
1546;11457605000;11263722222;11763722222;10240;10228
1547;11457626000;11263722222;11763722222;10240;10228
1548;11457637000;11263722222;11763722222;10240;10228
1549;11457645000;11263722222;11763722222;10240;10228
1550;11457661000;11263800000;11763800000;10240;10228
1540;11457707000;11222466666;11722466666;10240;10228
1541;11457896000;11222466666;11722466666;10240;10228
1542;11458094000;11222466666;11722466666;10240;10228
1543;11458105000;11263722222;11763722222;10240;10228
1544;11458290000;11263722222;11763722222;10240;10228
1545;11458300000;11263722222;11763722222;10240;10228
1546;11458501000;11263722222;11763722222;10240;10228
1547;11458774000;11263722222;11763722222;10240;10228
1548;11458788000;11263722222;11763722222;10240;10228
1549;11458968000;11263722222;11763722222;10240;10228
1550;11458980000;11263800000;11763800000;10240;10228
1551;11499139000;11264133333;11764133333;10240;10228
1552;11499155000;11264133333;11764133333;10240;10228
1553;11499165000;11264133333;11764133333;10240;10228
1554;11499186000;11305388888;11805388888;10240;10228
1555;11499195000;11305388888;11805388888;10240;10228
1556;11499203000;11305388888;11805388888;10240;10228
1557;11499210000;11305388888;11805388888;10240;10228
1558;11499233000;11305388888;11805388888;10240;10228
1559;11499244000;11305388888;11805388888;10240;10228
1560;11499254000;11305388888;11805388888;10240;10228
1561;11499263000;11305466666;11805466666;10240;10228
1551;11499331000;11264133333;11764133333;10240;10228
1552;11499538000;11264133333;11764133333;10240;10228
1553;11499728000;11264133333;11764133333;10240;10228
1554;11499743000;11305388888;11805388888;10240;10228
1560;11499958000;11305388888;11805388888;10240;10228
1561;11499973000;11305466666;11805466666;10240;10228
1537;11537874000;11222055555;11722055555;10240;10228
1545;11537889000;11263722222;11763722222;10240;10228
1562;11540858000;11305744444;11805744444;10240;10228
1563;11540873000;11305744444;11805744444;10240;10228
1564;11540888000;11305744444;11805744444;10240;10228
1565;11540898000;11347055555;11847055555;10240;10228
1566;11540906000;11347055555;11847055555;10240;10228
1567;11540928000;11347055555;11847055555;10240;10228
1568;11540939000;11347055555;11847055555;10240;10228
1569;11540947000;11347055555;11847055555;10240;10228
1570;11540955000;11347055555;11847055555;10240;10228
1572;11540963000;11347133333;11847133333;10240;10228
1562;11541064000;11305744444;11805744444;10240;10228
1563;11541235000;11305744444;11805744444;10240;10228
1564;11541439000;11305744444;11805744444;10240;10228
1565;11541450000;11347055555;11847055555;10240;10228
1566;11541656000;11347055555;11847055555;10240;10228
1567;11541672000;11347055555;11847055555;10240;10228
1569;11541860000;11347055555;11847055555;10240;10228
1570;11542058000;11347055555;11847055555;10240;10228
1571;11542068000;11347055555;11847055555;10240;10228
1572;11542261000;11347133333;11847133333;10240;10228
1573;11582474000;11347455555;11847455555;10240;10228
1574;11582511000;11347455555;11847455555;10240;10228
1575;11582536000;11347455555;11847455555;10240;10228
1576;11582546000;11388722222;11888722222;10240;10228
1577;11582568000;11388722222;11888722222;10240;10228
1578;11582578000;11388722222;11888722222;10240;10228
1579;11582586000;11388722222;11888722222;10240;10228
1581;11582593000;11388722222;11888722222;10240;10228
1582;11582625000;11388722222;11888722222;10240;10228
1583;11582645000;11388800000;11888800000;10240;10228
1573;11582676000;11347455555;11847455555;10240;10228
1574;11582920000;11347455555;11847455555;10240;10228
1575;11582936000;11347455555;11847455555;10240;10228
1576;11583102000;11388722222;11888722222;10240;10228
1577;11583342000;11388722222;11888722222;10240;10228
1578;11583361000;11388722222;11888722222;10240;10228
1579;11583506000;11388722222;11888722222;10240;10228
1580;11583526000;11388722222;11888722222;10240;10228
1581;11583750000;11388722222;11888722222;10240;10228
1582;11583911000;11388722222;11888722222;10240;10228
1583;11583933000;11388800000;11888800000;10240;10228
1555;11621522000;11305388888;11805388888;10240;10228
1556;11621728000;11305388888;11805388888;10240;10228
1557;11621740000;11305388888;11805388888;10240;10228
1559;11621934000;11305388888;11805388888;10240;10228
1568;11622548000;11347055555;11847055555;10240;10228
1584;11624142000;11389144444;11889144444;10240;10228
1585;11624152000;11389144444;11889144444;10240;10228
1586;11624158000;11389144444;11889144444;10240;10228
1587;11624165000;11430377777;11930377777;10240;10228
1588;11624172000;11430377777;11930377777;10240;10228
1589;11624178000;11430377777;11930377777;10240;10228
1590;11624183000;11430377777;11930377777;10240;10228
1591;11624189000;11430377777;11930377777;10240;10228
1592;11624244000;11430377777;11930377777;10240;10228
1593;11624251000;11430377777;11930377777;10240;10228
1594;11624260000;11430466666;11930466666;10240;10228
1584;11624318000;11389144444;11889144444;10240;10228
1585;11624542000;11389144444;11889144444;10240;10228
1586;11624740000;11389144444;11889144444;10240;10228
1587;11624748000;11430377777;11930377777;10240;10228
1588;11624945000;11430377777;11930377777;10240;10228
1589;11624952000;11430377777;11930377777;10240;10228
1590;11625151000;11430377777;11930377777;10240;10228
1591;11625158000;11430377777;11930377777;10240;10228
1592;11625339000;11430377777;11930377777;10240;10228
1593;11625569000;11430377777;11930377777;10240;10228
1595;11665823000;11430766666;11930766666;10240;10228
1596;11665838000;11430766666;11930766666;10240;10228
1597;11665845000;11430766666;11930766666;10240;10228
1598;11665914000;11472055555;11972055555;10240;10228
1600;11665940000;11472055555;11972055555;10240;10228
1601;11665960000;11472055555;11972055555;10240;10228
1602;11665968000;11472055555;11972055555;10240;10228
1605;11665974000;11472133333;11972133333;10240;10228
1595;11666047000;11430766666;11930766666;10240;10228
1596;11666228000;11430766666;11930766666;10240;10228
1597;11666433000;11430766666;11930766666;10240;10228
1598;11666443000;11472055555;11972055555;10240;10228
1599;11666646000;11472055555;11972055555;10240;10228
1600;11666670000;11472055555;11972055555;10240;10228
1601;11666843000;11472055555;11972055555;10240;10228
1602;11666849000;11472055555;11972055555;10240;10228
1603;11667045000;11472055555;11972055555;10240;10228
1604;11667261000;11472055555;11972055555;10240;10228
1605;11667287000;11472133333;11972133333;10240;10228
1558;11705012000;11305388888;11805388888;10240;10228
1606;11707478000;11472466666;11972466666;10240;10228
1607;11707500000;11472466666;11972466666;10240;10228
1611;11707505000;11513722222;12013722222;10240;10228
1612;11707600000;11513722222;12013722222;10240;10228
1613;11707611000;11513722222;12013722222;10240;10228
1614;11707616000;11513722222;12013722222;10240;10228
1615;11707622000;11513722222;12013722222;10240;10228
1616;11707625000;11513800000;12013800000;10240;10228
1606;11707693000;11472466666;11972466666;10240;10228
1607;11707898000;11472466666;11972466666;10240;10228
1608;11708131000;11472466666;11972466666;10240;10228
1609;11708168000;11513722222;12013722222;10240;10228
1610;11708335000;11513722222;12013722222;10240;10228
1611;11708365000;11513722222;12013722222;10240;10228
1612;11708516000;11513722222;12013722222;10240;10228
1613;11708752000;11513722222;12013722222;10240;10228
1614;11708762000;11513722222;12013722222;10240;10228
1615;11708951000;11513722222;12013722222;10240;10228
1616;11708969000;11513800000;12013800000;10240;10228
1571;11746168000;11347055555;11847055555;10240;10228
1580;11746181000;11388722222;11888722222;10240;10228
1599;11746191000;11472055555;11972055555;10240;10228
1594;11746833000;11430466666;11930466666;10240;10228
1617;11749140000;11514111111;12014111111;10240;10228
1618;11749155000;11514111111;12014111111;10240;10228
1620;11749165000;11555388888;12055388888;10240;10228
1621;11749231000;11555388888;12055388888;10240;10228
1622;11749246000;11555388888;12055388888;10240;10228
1624;11749255000;11555388888;12055388888;10240;10228
1625;11749267000;11555388888;12055388888;10240;10228
1626;11749277000;11555388888;12055388888;10240;10228
1627;11749289000;11555466666;12055466666;10240;10228
1617;11749350000;11514111111;12014111111;10240;10228
1618;11749612000;11514111111;12014111111;10240;10228
1619;11749624000;11514111111;12014111111;10240;10228
1620;11749805000;11555388888;12055388888;10240;10228
1621;11749987000;11555388888;12055388888;10240;10228
1623;11749994000;11555388888;12055388888;10240;10228
1624;11750187000;11555388888;12055388888;10240;10228
1625;11750193000;11555388888;12055388888;10240;10228
1626;11750390000;11555388888;12055388888;10240;10228
1627;11750407000;11555466666;12055466666;10240;10228
1603;11787779000;11472055555;11972055555;10240;10228
1604;11787795000;11472055555;11972055555;10240;10228
1608;11787803000;11472466666;11972466666;10240;10228
1609;11787812000;11513722222;12013722222;10240;10228
1610;11787821000;11513722222;12013722222;10240;10228
1628;11790861000;11555766666;12055766666;10240;10228
1633;11790874000;11597055555;12097055555;10240;10228
1634;11790899000;11597055555;12097055555;10240;10228
1635;11790916000;11597055555;12097055555;10240;10228
1636;11790944000;11597055555;12097055555;10240;10228
1637;11790953000;11597055555;12097055555;10240;10228
1638;11790961000;11597133333;12097133333;10240;10228
1628;11791028000;11555766666;12055766666;10240;10228
1629;11791260000;11555766666;12055766666;10240;10228
1630;11791288000;11555766666;12055766666;10240;10228
1631;11791432000;11597055555;12097055555;10240;10228
1632;11791689000;11597055555;12097055555;10240;10228
1633;11791715000;11597055555;12097055555;10240;10228
1634;11791892000;11597055555;12097055555;10240;10228
1635;11791919000;11597055555;12097055555;10240;10228
1636;11792074000;11597055555;12097055555;10240;10228
1637;11792284000;11597055555;12097055555;10240;10228
1638;11792290000;11597133333;12097133333;10240;10228
1619;11829455000;11514111111;12014111111;10240;10228
1623;11829470000;11555388888;12055388888;10240;10228
1622;11830652000;11555388888;12055388888;10240;10228
1639;11832501000;11597455555;12097455555;10240;10228
1640;11832527000;11597455555;12097455555;10240;10228
1641;11832556000;11597455555;12097455555;10240;10228
1642;11832567000;11638722222;12138722222;10240;10228
1643;11832574000;11638722222;12138722222;10240;10228
1644;11832588000;11638722222;12138722222;10240;10228
1645;11832596000;11638722222;12138722222;10240;10228
1646;11832609000;11638722222;12138722222;10240;10228
1647;11832617000;11638722222;12138722222;10240;10228
1648;11832625000;11638722222;12138722222;10240;10228
1649;11832638000;11638800000;12138800000;10240;10228
1639;11832689000;11597455555;12097455555;10240;10228
1640;11832946000;11597455555;12097455555;10240;10228
1641;11832961000;11597455555;12097455555;10240;10228
1642;11833140000;11638722222;12138722222;10240;10228
1643;11833329000;11638722222;12138722222;10240;10228
1644;11833340000;11638722222;12138722222;10240;10228
1645;11833500000;11638722222;12138722222;10240;10228
1646;11833769000;11638722222;12138722222;10240;10228
1647;11833782000;11638722222;12138722222;10240;10228
1648;11833961000;11638722222;12138722222;10240;10228
1649;11833971000;11638800000;12138800000;10240;10228
1629;11871122000;11555766666;12055766666;10240;10228
1630;11871137000;11555766666;12055766666;10240;10228
1632;11871146000;11597055555;12097055555;10240;10228
1650;11874136000;11639133333;12139133333;10240;10228
1652;11874151000;11639133333;12139133333;10240;10228
1653;11874174000;11680388888;12180388888;10240;10228
1654;11874190000;11680388888;12180388888;10240;10228
1655;11874230000;11680388888;12180388888;10240;10228
1656;11874240000;11680388888;12180388888;10240;10228
1657;11874253000;11680388888;12180388888;10240;10228
1658;11874261000;11680388888;12180388888;10240;10228
1659;11874277000;11680388888;12180388888;10240;10228
1660;11874289000;11680466666;12180466666;10240;10228
1650;11874320000;11639133333;12139133333;10240;10228
1651;11874551000;11639133333;12139133333;10240;10228
1652;11874743000;11639133333;12139133333;10240;10228
1653;11874756000;11680388888;12180388888;10240;10228
1654;11874945000;11680388888;12180388888;10240;10228
1655;11874956000;11680388888;12180388888;10240;10228
1656;11875150000;11680388888;12180388888;10240;10228
1657;11875339000;11680388888;12180388888;10240;10228
1658;11875348000;11680388888;12180388888;10240;10228
1659;11875547000;11680388888;12180388888;10240;10228
1661;11915834000;11680777777;12180777777;10240;10228
1662;11915849000;11680777777;12180777777;10240;10228
1663;11915864000;11680777777;12180777777;10240;10228
1664;11915873000;11722055555;12222055555;10240;10228
1665;11915886000;11722055555;12222055555;10240;10228
1666;11915908000;11722055555;12222055555;10240;10228
1667;11915919000;11722055555;12222055555;10240;10228
1668;11915927000;11722055555;12222055555;10240;10228
1669;11915935000;11722055555;12222055555;10240;10228
1670;11915942000;11722055555;12222055555;10240;10228
1671;11915956000;11722133333;12222133333;10240;10228
1661;11916019000;11680777777;12180777777;10240;10228
1662;11916224000;11680777777;12180777777;10240;10228
1663;11916438000;11680777777;12180777777;10240;10228
1664;11916449000;11722055555;12222055555;10240;10228
1665;11916643000;11722055555;12222055555;10240;10228
1666;11916658000;11722055555;12222055555;10240;10228
1667;11916848000;11722055555;12222055555;10240;10228
1668;11917028000;11722055555;12222055555;10240;10228
1669;11917039000;11722055555;12222055555;10240;10228
1670;11917242000;11722055555;12222055555;10240;10228
1671;11917261000;11722133333;12222133333;10240;10228
1631;11954362000;11597055555;12097055555;10240;10228
1651;11954373000;11639133333;12139133333;10240;10228
1672;11957510000;11722455555;12222455555;10240;10228
1673;11957548000;11722455555;12222455555;10240;10228
1674;11957556000;11722455555;12222455555;10240;10228
1675;11957565000;11763711111;12263711111;10240;10228
1676;11957572000;11763711111;12263711111;10240;10228
1677;11957588000;11763711111;12263711111;10240;10228
1678;11957597000;11763711111;12263711111;10240;10228
1679;11957610000;11763711111;12263711111;10240;10228
1680;11957619000;11763711111;12263711111;10240;10228
1681;11957632000;11763711111;12263711111;10240;10228
1682;11957645000;11763800000;12263800000;10240;10228
1672;11957715000;11722455555;12222455555;10240;10228
1673;11957918000;11722455555;12222455555;10240;10228
1674;11957927000;11722455555;12222455555;10240;10228
1675;11958120000;11763711111;12263711111;10240;10228
1676;11958323000;11763711111;12263711111;10240;10228
1677;11958334000;11763711111;12263711111;10240;10228
1678;11958528000;11763711111;12263711111;10240;10228
1679;11958538000;11763711111;12263711111;10240;10228
1680;11958775000;11763711111;12263711111;10240;10228
1681;11958786000;11763711111;12263711111;10240;10228
1682;11958929000;11763800000;12263800000;10240;10228
1660;11996818000;11680466666;12180466666;10240;10228
1683;11999126000;11764133333;12264133333;10240;10228
1684;11999132000;11764133333;12264133333;10240;10228
1685;11999146000;11764133333;12264133333;10240;10228
1686;11999173000;11805388888;12305388888;10240;10228
1687;11999180000;11805388888;12305388888;10240;10228
1688;11999188000;11805388888;12305388888;10240;10228
1689;11999193000;11805388888;12305388888;10240;10228
1690;11999203000;11805388888;12305388888;10240;10228
1691;11999252000;11805388888;12305388888;10240;10228
1692;11999258000;11805388888;12305388888;10240;10228
1693;11999263000;11805466666;12305466666;10240;10228
1683;11999334000;11764133333;12264133333;10240;10228
1684;11999549000;11764133333;12264133333;10240;10228
1685;11999726000;11764133333;12264133333;10240;10228
1686;11999733000;11805388888;12305388888;10240;10228
1687;11999943000;11805388888;12305388888;10240;10228
1688;11999951000;11805388888;12305388888;10240;10228
1689;12000150000;11805388888;12305388888;10240;10228
1691;12000156000;11805388888;12305388888;10240;10228
1692;12000352000;11805388888;12305388888;10240;10228
1693;12000359000;11805466666;12305466666;10240;10228
1695;12040880000;11805744444;12305744444;10240;10228
1696;12040905000;11805744444;12305744444;10240;10228
1697;12040917000;11847055555;12347055555;10240;10228
1698;12040923000;11847055555;12347055555;10240;10228
1699;12040937000;11847055555;12347055555;10240;10228
1700;12040943000;11847055555;12347055555;10240;10228
1701;12040947000;11847055555;12347055555;10240;10228
1702;12040952000;11847055555;12347055555;10240;10228
1703;12040956000;11847055555;12347055555;10240;10228
1704;12040961000;11847133333;12347133333;10240;10228
1694;12041090000;11805744444;12305744444;10240;10228
1695;12041216000;11805744444;12305744444;10240;10228
1696;12041410000;11805744444;12305744444;10240;10228
1697;12041416000;11847055555;12347055555;10240;10228
1698;12041623000;11847055555;12347055555;10240;10228
1699;12041637000;11847055555;12347055555;10240;10228
1700;12041821000;11847055555;12347055555;10240;10228
1701;12041827000;11847055555;12347055555;10240;10228
1702;12042025000;11847055555;12347055555;10240;10228
1703;12042229000;11847055555;12347055555;10240;10228
1704;12042238000;11847133333;12347133333;10240;10228
1690;12080805000;11805388888;12305388888;10240;10228
1705;12082470000;11847455555;12347455555;10240;10228
1707;12082492000;11847455555;12347455555;10240;10228
1708;12082511000;11888711111;12388711111;10240;10228
1709;12082517000;11888711111;12388711111;10240;10228
1711;12082619000;11888711111;12388711111;10240;10228
1712;12082630000;11888711111;12388711111;10240;10228
1713;12082635000;11888711111;12388711111;10240;10228
1714;12082640000;11888711111;12388711111;10240;10228
1715;12082644000;11888800000;12388800000;10240;10228
1705;12082650000;11847455555;12347455555;10240;10228
1706;12082922000;11847455555;12347455555;10240;10228
1708;12082951000;11888711111;12388711111;10240;10228
1709;12083124000;11888711111;12388711111;10240;10228
1710;12083323000;11888711111;12388711111;10240;10228
1711;12083350000;11888711111;12388711111;10240;10228
1712;12083491000;11888711111;12388711111;10240;10228
1714;12083736000;11888711111;12388711111;10240;10228
1715;12083746000;11888800000;12388800000;10240;10228
1694;12121258000;11805744444;12305744444;10240;10228
1716;12124218000;11889111111;12389111111;10240;10228
1717;12124232000;11889111111;12389111111;10240;10228
1718;12124237000;11889111111;12389111111;10240;10228
1719;12124242000;11930388888;12430388888;10240;10228
1720;12124250000;11930388888;12430388888;10240;10228
1721;12124255000;11930388888;12430388888;10240;10228
1722;12124264000;11930388888;12430388888;10240;10228
1723;12124270000;11930388888;12430388888;10240;10228
1724;12124280000;11930388888;12430388888;10240;10228
1725;12124285000;11930388888;12430388888;10240;10228
1716;12124366000;11889111111;12389111111;10240;10228
1717;12124607000;11889111111;12389111111;10240;10228
1718;12124618000;11889111111;12389111111;10240;10228
1719;12124818000;11930388888;12430388888;10240;10228
1720;12125017000;11930388888;12430388888;10240;10228
1721;12125038000;11930388888;12430388888;10240;10228
1722;12125222000;11930388888;12430388888;10240;10228
1723;12125231000;11930388888;12430388888;10240;10228
1724;12125390000;11930388888;12430388888;10240;10228
1725;12125630000;11930388888;12430388888;10240;10228
1726;12125650000;11930477777;12430477777;10240;10228
1710;12162998000;11888711111;12388711111;10240;10228
1707;12163771000;11847455555;12347455555;10240;10228
1727;12165805000;11930777777;12430777777;10240;10228
1728;12165817000;11930777777;12430777777;10240;10228
1729;12165831000;11930777777;12430777777;10240;10228
1730;12165905000;11972066666;12472066666;10240;10228
1731;12165918000;11972066666;12472066666;10240;10228
1732;12165923000;11972066666;12472066666;10240;10228
1734;12165928000;11972066666;12472066666;10240;10228
1735;12165946000;11972066666;12472066666;10240;10228
1736;12165951000;11972066666;12472066666;10240;10228
1737;12165971000;11972144444;12472144444;10240;10228
1727;12166120000;11930777777;12430777777;10240;10228
1728;12166313000;11930777777;12430777777;10240;10228
1729;12166324000;11930777777;12430777777;10240;10228
1730;12166488000;11972066666;12472066666;10240;10228
1732;12166729000;11972066666;12472066666;10240;10228
1733;12166742000;11972066666;12472066666;10240;10228
1734;12166918000;11972066666;12472066666;10240;10228
1735;12166929000;11972066666;12472066666;10240;10228
1736;12167133000;11972066666;12472066666;10240;10228
1737;12167153000;11972144444;12472144444;10240;10228
1713;12204798000;11888711111;12388711111;10240;10228
1738;12207564000;11972477777;12472477777;10240;10228
1740;12207574000;11972477777;12472477777;10240;10228
1741;12207592000;12013722222;12513722222;10240;10228
1742;12207602000;12013722222;12513722222;10240;10228
1743;12207608000;12013722222;12513722222;10240;10228
1744;12207613000;12013722222;12513722222;10240;10228
1745;12207626000;12013722222;12513722222;10240;10228
1746;12207635000;12013722222;12513722222;10240;10228
1747;12207639000;12013722222;12513722222;10240;10228
1748;12207644000;12013800000;12513800000;10240;10228
1738;12207746000;11972477777;12472477777;10240;10228
1740;12207911000;11972477777;12472477777;10240;10228
1741;12208141000;12013722222;12513722222;10240;10228
1742;12208163000;12013722222;12513722222;10240;10228
1743;12208346000;12013722222;12513722222;10240;10228
1744;12208359000;12013722222;12513722222;10240;10228
1745;12208515000;12013722222;12513722222;10240;10228
1746;12208761000;12013722222;12513722222;10240;10228
1747;12208772000;12013722222;12513722222;10240;10228
1748;12208776000;12013800000;12513800000;10240;10228
1706;12246127000;11847455555;12347455555;10240;10228
1726;12246137000;11930477777;12430477777;10240;10228
1733;12246159000;11972066666;12472066666;10240;10228
1731;12247422000;11972066666;12472066666;10240;10228
1749;12249194000;12014122222;12514122222;10240;10228
1750;12249204000;12014122222;12514122222;10240;10228
1751;12249217000;12014122222;12514122222;10240;10228
1752;12249224000;12055388888;12555388888;10240;10228
1753;12249232000;12055388888;12555388888;10240;10228
1754;12249247000;12055388888;12555388888;10240;10228
1755;12249251000;12055388888;12555388888;10240;10228
1756;12249256000;12055388888;12555388888;10240;10228
1757;12249270000;12055388888;12555388888;10240;10228
1758;12249277000;12055388888;12555388888;10240;10228
1759;12249287000;12055466666;12555466666;10240;10228
1749;12249354000;12014122222;12514122222;10240;10228
1750;12249567000;12014122222;12514122222;10240;10228
1751;12249774000;12014122222;12514122222;10240;10228
1752;12249787000;12055388888;12555388888;10240;10228
1753;12249970000;12055388888;12555388888;10240;10228
1754;12249975000;12055388888;12555388888;10240;10228
1755;12250173000;12055388888;12555388888;10240;10228
1756;12250179000;12055388888;12555388888;10240;10228
1757;12250376000;12055388888;12555388888;10240;10228
1758;12250590000;12055388888;12555388888;10240;10228
1759;12250604000;12055466666;12555466666;10240;10228
1739;12287803000;11972477777;12472477777;10240;10228
1739;12288609000;11972477777;12472477777;10240;10228
1760;12290806000;12055777777;12555777777;10240;10228
1761;12290818000;12055777777;12555777777;10240;10228
1762;12290879000;12055777777;12555777777;10240;10228
1763;12290897000;12097055555;12597055555;10240;10228
1766;12290904000;12097055555;12597055555;10240;10228
1768;12290925000;12097055555;12597055555;10240;10228
1769;12290944000;12097055555;12597055555;10240;10228
1770;12290950000;12097133333;12597133333;10240;10228
1760;12291092000;12055777777;12555777777;10240;10228
1761;12291282000;12055777777;12555777777;10240;10228
1762;12291293000;12055777777;12555777777;10240;10228
1763;12291459000;12097055555;12597055555;10240;10228
1764;12291705000;12097055555;12597055555;10240;10228
1765;12291725000;12097055555;12597055555;10240;10228
1766;12291904000;12097055555;12597055555;10240;10228
1769;12291925000;12097055555;12597055555;10240;10228
1770;12292115000;12097133333;12597133333;10240;10228
1771;12332516000;12097444444;12597444444;10240;10228
1772;12332529000;12097444444;12597444444;10240;10228
1773;12332538000;12097444444;12597444444;10240;10228
1774;12332545000;12138722222;12638722222;10240;10228
1775;12332569000;12138722222;12638722222;10240;10228
1776;12332579000;12138722222;12638722222;10240;10228
1777;12332588000;12138722222;12638722222;10240;10228
1778;12332596000;12138722222;12638722222;10240;10228
1779;12332603000;12138722222;12638722222;10240;10228
1780;12332623000;12138722222;12638722222;10240;10228
1781;12332633000;12138800000;12638800000;10240;10228
1771;12332742000;12097444444;12597444444;10240;10228
1772;12332956000;12097444444;12597444444;10240;10228
1773;12332971000;12097444444;12597444444;10240;10228
1774;12333165000;12138722222;12638722222;10240;10228
1775;12333356000;12138722222;12638722222;10240;10228
1776;12333366000;12138722222;12638722222;10240;10228
1777;12333519000;12138722222;12638722222;10240;10228
1778;12333531000;12138722222;12638722222;10240;10228
1779;12333751000;12138722222;12638722222;10240;10228
1780;12333975000;12138722222;12638722222;10240;10228
1781;12333994000;12138800000;12638800000;10240;10228
1764;12371169000;12097055555;12597055555;10240;10228
1765;12371183000;12097055555;12597055555;10240;10228
1767;12371193000;12097055555;12597055555;10240;10228
1782;12374147000;12139122222;12639122222;10240;10228
1783;12374163000;12139122222;12639122222;10240;10228
1784;12374171000;12139122222;12639122222;10240;10228
1785;12374191000;12180388888;12680388888;10240;10228
1786;12374201000;12180388888;12680388888;10240;10228
1787;12374209000;12180388888;12680388888;10240;10228
1788;12374217000;12180388888;12680388888;10240;10228
1789;12374240000;12180388888;12680388888;10240;10228
1790;12374250000;12180388888;12680388888;10240;10228
1791;12374258000;12180388888;12680388888;10240;10228
1792;12374266000;12180466666;12680466666;10240;10228
1782;12374366000;12139122222;12639122222;10240;10228
1783;12374589000;12139122222;12639122222;10240;10228
1784;12374611000;12139122222;12639122222;10240;10228
1785;12374785000;12180388888;12680388888;10240;10228
1786;12375012000;12180388888;12680388888;10240;10228
1787;12375023000;12180388888;12680388888;10240;10228
1789;12375220000;12180388888;12680388888;10240;10228
1791;12375230000;12180388888;12680388888;10240;10228
1792;12375411000;12180466666;12680466666;10240;10228
1767;12413182000;12097055555;12597055555;10240;10228
1768;12413394000;12097055555;12597055555;10240;10228
1793;12415829000;12180788888;12680788888;10240;10228
1794;12415850000;12180788888;12680788888;10240;10228
1795;12415859000;12180788888;12680788888;10240;10228
1796;12415883000;12222055555;12722055555;10240;10228
1797;12415893000;12222055555;12722055555;10240;10228
1798;12415902000;12222055555;12722055555;10240;10228
1799;12415929000;12222055555;12722055555;10240;10228
1800;12415939000;12222055555;12722055555;10240;10228
1801;12415955000;12222055555;12722055555;10240;10228
1802;12415968000;12222055555;12722055555;10240;10228
1803;12415976000;12222133333;12722133333;10240;10228
