seqnum;now;rtptime;deadline;packet_len;payload_len
1004;9487132000;9292655555;9792655555;10240;10228
1005;9487335000;9292655555;9792655555;10240;10228
1006;9487346000;9292655555;9792655555;10240;10228
1007;9487576000;9292655555;9792655555;10240;10228
1008;9487597000;9292655555;9792655555;10240;10228
1009;9487787000;9292655555;9792655555;10240;10228
1011;9487809000;9292733333;9792733333;10240;10228
969;9525699000;9126400000;9626400000;10240;10228
989;9525942000;9209400000;9709400000;10240;10228
994;9526335000;9250988888;9750988888;10240;10228
995;9526542000;9250988888;9750988888;10240;10228
1012;9528263000;9293088888;9793088888;10240;10228
1013;9528283000;9293088888;9793088888;10240;10228
1014;9528288000;9293088888;9793088888;10240;10228
1015;9528292000;9334322222;9834322222;10240;10228
1016;9528298000;9334322222;9834322222;10240;10228
1017;9528302000;9334322222;9834322222;10240;10228
1018;9528307000;9334322222;9834322222;10240;10228
1021;9528311000;9334322222;9834322222;10240;10228
1022;9528328000;9334400000;9834400000;10240;10228
1012;9528420000;9293088888;9793088888;10240;10228
1013;9528631000;9293088888;9793088888;10240;10228
1014;9528642000;9293088888;9793088888;10240;10228
1015;9528835000;9334322222;9834322222;10240;10228
1016;9529033000;9334322222;9834322222;10240;10228
1017;9529052000;9334322222;9834322222;10240;10228
1018;9529239000;9334322222;9834322222;10240;10228
1019;9529249000;9334322222;9834322222;10240;10228
1020;9529410000;9334322222;9834322222;10240;10228
1021;9529648000;9334322222;9834322222;10240;10228
1022;9529669000;9334400000;9834400000;10240;10228
996;9567022000;9250988888;9750988888;10240;10228
998;9567634000;9250988888;9750988888;10240;10228
1023;9569924000;9334711111;9834711111;10240;10228
1024;9569946000;9334711111;9834711111;10240;10228
1025;9569950000;9334711111;9834711111;10240;10228
1027;9569955000;9376011111;9876011111;10240;10228
1028;9569963000;9376011111;9876011111;10240;10228
1029;9569968000;9376011111;9876011111;10240;10228
1030;9569978000;9376011111;9876011111;10240;10228
1031;9569983000;9376011111;9876011111;10240;10228
1032;9569987000;9376011111;9876011111;10240;10228
1033;9569991000;9376088888;9876088888;10240;10228
1023;9570089000;9334711111;9834711111;10240;10228
1024;9570270000;9334711111;9834711111;10240;10228
1025;9570465000;9334711111;9834711111;10240;10228
1026;9570476000;9376011111;9876011111;10240;10228
1027;9570744000;9376011111;9876011111;10240;10228
1028;9570765000;9376011111;9876011111;10240;10228
1029;9570938000;9376011111;9876011111;10240;10228
1030;9570949000;9376011111;9876011111;10240;10228
1031;9571158000;9376011111;9876011111;10240;10228
1032;9571341000;9376011111;9876011111;10240;10228
1033;9571350000;9376088888;9876088888;10240;10228
1034;9611569000;9376377777;9876377777;10240;10228
1035;9611580000;9376377777;9876377777;10240;10228
1036;9611585000;9376377777;9876377777;10240;10228
1037;9611589000;9417655555;9917655555;10240;10228
1038;9611597000;9417655555;9917655555;10240;10228
1039;9611601000;9417655555;9917655555;10240;10228
1040;9611614000;9417655555;9917655555;10240;10228
1042;9611722000;9417655555;9917655555;10240;10228
1043;9611737000;9417655555;9917655555;10240;10228
1044;9611741000;9417733333;9917733333;10240;10228
1034;9611746000;9376377777;9876377777;10240;10228
1035;9611925000;9376377777;9876377777;10240;10228
1036;9612119000;9376377777;9876377777;10240;10228
1037;9612141000;9417655555;9917655555;10240;10228
1038;9612325000;9417655555;9917655555;10240;10228
1039;9612337000;9417655555;9917655555;10240;10228
1040;9612513000;9417655555;9917655555;10240;10228
1041;9612793000;9417655555;9917655555;10240;10228
1042;9612819000;9417655555;9917655555;10240;10228
1043;9612977000;9417655555;9917655555;10240;10228
1044;9612997000;9417733333;9917733333;10240;10228
1019;9650275000;9334322222;9834322222;10240;10228
1020;9650287000;9334322222;9834322222;10240;10228
1026;9650300000;9376011111;9876011111;10240;10228
1045;9653193000;9418077777;9918077777;10240;10228
1046;9653203000;9418077777;9918077777;10240;10228
1047;9653209000;9418077777;9918077777;10240;10228
1048;9653216000;9459322222;9959322222;10240;10228
1049;9653230000;9459322222;9959322222;10240;10228
1050;9653246000;9459322222;9959322222;10240;10228
1051;9653261000;9459322222;9959322222;10240;10228
1052;9653266000;9459322222;9959322222;10240;10228
1053;9653276000;9459322222;9959322222;10240;10228
1054;9653281000;9459322222;9959322222;10240;10228
1055;9653286000;9459400000;9959400000;10240;10228
1045;9653394000;9418077777;9918077777;10240;10228
1046;9653628000;9418077777;9918077777;10240;10228
1047;9653640000;9418077777;9918077777;10240;10228
1048;9653793000;9459322222;9959322222;10240;10228
1049;9654010000;9459322222;9959322222;10240;10228
1050;9654029000;9459322222;9959322222;10240;10228
1051;9654246000;9459322222;9959322222;10240;10228
1052;9654255000;9459322222;9959322222;10240;10228
1053;9654417000;9459322222;9959322222;10240;10228
1054;9654647000;9459322222;9959322222;10240;10228
1055;9654658000;9459400000;9959400000;10240;10228
1041;9692098000;9417655555;9917655555;10240;10228
1010;9692591000;9292655555;9792655555;10240;10228
1056;9694870000;9459688888;9959688888;10240;10228
1057;9694882000;9459688888;9959688888;10240;10228
1058;9694887000;9459688888;9959688888;10240;10228
1059;9695019000;9501011111;10001011111;10240;10228
1060;9695040000;9501011111;10001011111;10240;10228
1061;9695045000;9501011111;10001011111;10240;10228
1062;9695064000;9501011111;10001011111;10240;10228
1063;9695070000;9501011111;10001011111;10240;10228
1064;9695074000;9501011111;10001011111;10240;10228
1065;9695077000;9501011111;10001011111;10240;10228
1066;9695090000;9501111111;10001111111;10240;10228
1056;9695095000;9459688888;9959688888;10240;10228
1057;9695311000;9459688888;9959688888;10240;10228
1060;9695323000;9501011111;10001011111;10240;10228
1061;9695449000;9501011111;10001011111;10240;10228
1062;9695700000;9501011111;10001011111;10240;10228
1063;9695719000;9501011111;10001011111;10240;10228
1064;9695898000;9501011111;10001011111;10240;10228
1065;9695916000;9501011111;10001011111;10240;10228
1066;9696108000;9501111111;10001111111;10240;10228
1067;9736599000;9501388888;10001388888;10240;10228
1069;9736610000;9501388888;10001388888;10240;10228
1070;9736617000;9542655555;10042655555;10240;10228
1071;9736643000;9542655555;10042655555;10240;10228
1072;9736661000;9542655555;10042655555;10240;10228
1073;9736665000;9542655555;10042655555;10240;10228
1074;9736670000;9542655555;10042655555;10240;10228
1075;9736676000;9542655555;10042655555;10240;10228
1076;9736680000;9542655555;10042655555;10240;10228
1077;9736684000;9542733333;10042733333;10240;10228
1067;9736703000;9501388888;10001388888;10240;10228
1068;9736966000;9501388888;10001388888;10240;10228
1069;9736994000;9501388888;10001388888;10240;10228
1070;9737175000;9542655555;10042655555;10240;10228
1071;9737369000;9542655555;10042655555;10240;10228
1072;9737380000;9542655555;10042655555;10240;10228
1073;9737579000;9542655555;10042655555;10240;10228
1074;9737590000;9542655555;10042655555;10240;10228
1075;9737785000;9542655555;10042655555;10240;10228
1076;9737979000;9542655555;10042655555;10240;10228
1077;9737998000;9542733333;10042733333;10240;10228
1058;9776154000;9459688888;9959688888;10240;10228
1059;9776352000;9501011111;10001011111;10240;10228
1078;9778269000;9543077777;10043077777;10240;10228
1080;9778278000;9543077777;10043077777;10240;10228
1081;9778297000;9584344444;10084344444;10240;10228
1082;9778303000;9584344444;10084344444;10240;10228
1083;9778308000;9584344444;10084344444;10240;10228
1084;9778312000;9584344444;10084344444;10240;10228
1085;9778326000;9584344444;10084344444;10240;10228
1086;9778339000;9584344444;10084344444;10240;10228
1087;9778343000;9584344444;10084344444;10240;10228
1088;9778349000;9584433333;10084433333;10240;10228
1078;9778424000;9543077777;10043077777;10240;10228
1079;9778642000;9543077777;10043077777;10240;10228
1080;9778668000;9543077777;10043077777;10240;10228
1081;9778846000;9584344444;10084344444;10240;10228
1083;9779035000;9584344444;10084344444;10240;10228
1084;9779056000;9584344444;10084344444;10240;10228
1085;9779245000;9584344444;10084344444;10240;10228
1086;9779265000;9584344444;10084344444;10240;10228
1087;9779450000;9584344444;10084344444;10240;10228
1088;9779461000;9584433333;10084433333;10240;10228
1068;9816862000;9501388888;10001388888;10240;10228
1089;9819855000;9584711111;10084711111;10240;10228
1090;9819866000;9584711111;10084711111;10240;10228
1091;9819871000;9584711111;10084711111;10240;10228
1092;9819934000;9626011111;10126011111;10240;10228
1093;9819944000;9626011111;10126011111;10240;10228
1094;9819954000;9626011111;10126011111;10240;10228
1095;9819958000;9626011111;10126011111;10240;10228
1096;9819963000;9626011111;10126011111;10240;10228
1097;9819977000;9626011111;10126011111;10240;10228
1098;9819981000;9626011111;10126011111;10240;10228
1099;9820072000;9626100000;10126100000;10240;10228
1089;9820084000;9584711111;10084711111;10240;10228
1090;9820293000;9584711111;10084711111;10240;10228
1091;9820312000;9584711111;10084711111;10240;10228
1092;9820509000;9626011111;10126011111;10240;10228
1093;9820710000;9626011111;10126011111;10240;10228
1094;9820731000;9626011111;10126011111;10240;10228
1095;9820905000;9626011111;10126011111;10240;10228
1099;9820925000;9626100000;10126100000;10240;10228
1079;9858555000;9543077777;10043077777;10240;10228
1082;9859706000;9584344444;10084344444;10240;10228
1101;9861546000;9626377777;10126377777;10240;10228
1102;9861570000;9626377777;10126377777;10240;10228
1103;9861581000;9667644444;10167644444;10240;10228
1104;9861587000;9667644444;10167644444;10240;10228
1105;9861601000;9667644444;10167644444;10240;10228
1106;9861608000;9667644444;10167644444;10240;10228
1107;9861612000;9667644444;10167644444;10240;10228
1108;9861616000;9667644444;10167644444;10240;10228
1109;9861635000;9667644444;10167644444;10240;10228
1110;9861640000;9667733333;10167733333;10240;10228
1100;9861742000;9626377777;10126377777;10240;10228
1101;9861960000;9626377777;10126377777;10240;10228
1102;9861981000;9626377777;10126377777;10240;10228
1103;9862166000;9667644444;10167644444;10240;10228
1104;9862361000;9667644444;10167644444;10240;10228
1105;9862373000;9667644444;10167644444;10240;10228
1106;9862594000;9667644444;10167644444;10240;10228
1107;9862614000;9667644444;10167644444;10240;10228
1108;9862782000;9667644444;10167644444;10240;10228
1109;9862982000;9667644444;10167644444;10240;10228
1110;9862991000;9667733333;10167733333;10240;10228
1111;9903184000;9668066666;10168066666;10240;10228
1112;9903194000;9668066666;10168066666;10240;10228
1113;9903199000;9668066666;10168066666;10240;10228
1116;9903260000;9709322222;10209322222;10240;10228
1117;9903284000;9709322222;10209322222;10240;10228
1118;9903295000;9709322222;10209322222;10240;10228
1119;9903302000;9709322222;10209322222;10240;10228
1120;9903315000;9709322222;10209322222;10240;10228
1121;9903320000;9709400000;10209400000;10240;10228
1111;9903396000;9668066666;10168066666;10240;10228
1112;9903580000;9668066666;10168066666;10240;10228
1113;9903809000;9668066666;10168066666;10240;10228
1114;9903820000;9709322222;10209322222;10240;10228
1115;9904009000;9709322222;10209322222;10240;10228
1116;9904043000;9709322222;10209322222;10240;10228
1117;9904208000;9709322222;10209322222;10240;10228
1118;9904214000;9709322222;10209322222;10240;10228
1119;9904410000;9709322222;10209322222;10240;10228
1120;9904632000;9709322222;10209322222;10240;10228
1121;9904653000;9709400000;10209400000;10240;10228
1100;9941853000;9626377777;10126377777;10240;10228
1096;9942406000;9626011111;10126011111;10240;10228
1097;9942616000;9626011111;10126011111;10240;10228
1098;9942626000;9626011111;10126011111;10240;10228
1122;9944853000;9709711111;10209711111;10240;10228
1123;9944863000;9709711111;10209711111;10240;10228
1124;9944868000;9709711111;10209711111;10240;10228
1125;9944969000;9751011111;10251011111;10240;10228
1126;9944984000;9751011111;10251011111;10240;10228
1127;9944989000;9751011111;10251011111;10240;10228
1128;9944993000;9751011111;10251011111;10240;10228
1131;9944996000;9751011111;10251011111;10240;10228
1132;9945012000;9751088888;10251088888;10240;10228
1122;9945089000;9709711111;10209711111;10240;10228
1123;9945306000;9709711111;10209711111;10240;10228
1124;9945326000;9709711111;10209711111;10240;10228
1125;9945451000;9751011111;10251011111;10240;10228
1126;9945704000;9751011111;10251011111;10240;10228
1127;9945723000;9751011111;10251011111;10240;10228
1128;9945898000;9751011111;10251011111;10240;10228
1129;9945917000;9751011111;10251011111;10240;10228
1130;9946116000;9751011111;10251011111;10240;10228
1131;9946330000;9751011111;10251011111;10240;10228
1132;9946341000;9751088888;10251088888;10240;10228
1114;9983508000;9709322222;10209322222;10240;10228
1115;9983519000;9709322222;10209322222;10240;10228
1133;9986504000;9751388888;10251388888;10240;10228
1134;9986513000;9751388888;10251388888;10240;10228
1135;9986519000;9751388888;10251388888;10240;10228
1136;9986539000;9792655555;10292655555;10240;10228
1137;9986548000;9792655555;10292655555;10240;10228
1138;9986553000;9792655555;10292655555;10240;10228
1139;9986617000;9792655555;10292655555;10240;10228
1140;9986626000;9792655555;10292655555;10240;10228
1141;9986631000;9792655555;10292655555;10240;10228
1142;9986635000;9792655555;10292655555;10240;10228
1143;9986639000;9792733333;10292733333;10240;10228
1133;9986729000;9751388888;10251388888;10240;10228
1134;9986919000;9751388888;10251388888;10240;10228
1136;9987120000;9792655555;10292655555;10240;10228
1137;9987140000;9792655555;10292655555;10240;10228
1138;9987324000;9792655555;10292655555;10240;10228
1139;9987334000;9792655555;10292655555;10240;10228
1140;9987528000;9792655555;10292655555;10240;10228
1141;9987759000;9792655555;10292655555;10240;10228
1142;9987771000;9792655555;10292655555;10240;10228
1143;9987775000;9792733333;10292733333;10240;10228
1144;10028195000;9793077777;10293077777;10240;10228
1145;10028205000;9793077777;10293077777;10240;10228
1146;10028210000;9793077777;10293077777;10240;10228
1147;10028219000;9834322222;10334322222;10240;10228
1148;10028225000;9834322222;10334322222;10240;10228
1149;10028236000;9834322222;10334322222;10240;10228
1150;10028244000;9834322222;10334322222;10240;10228
1151;10028264000;9834322222;10334322222;10240;10228
1152;10028269000;9834322222;10334322222;10240;10228
1153;10028274000;9834322222;10334322222;10240;10228
1154;10028278000;9834400000;10334400000;10240;10228
1144;10028385000;9793077777;10293077777;10240;10228
1145;10028624000;9793077777;10293077777;10240;10228
1147;10028635000;9834322222;10334322222;10240;10228
1148;10028828000;9834322222;10334322222;10240;10228
1149;10029023000;9834322222;10334322222;10240;10228
1150;10029043000;9834322222;10334322222;10240;10228
1151;10029230000;9834322222;10334322222;10240;10228
1152;10029251000;9834322222;10334322222;10240;10228
1153;10029435000;9834322222;10334322222;10240;10228
1154;10029446000;9834400000;10334400000;10240;10228
1129;10066809000;9751011111;10251011111;10240;10228
1130;10066830000;9751011111;10251011111;10240;10228
1135;10067809000;9751388888;10251388888;10240;10228
1157;10069883000;9834688888;10334688888;10240;10228
1158;10069906000;9876011111;10376011111;10240;10228
1159;10069912000;9876011111;10376011111;10240;10228
1160;10069917000;9876011111;10376011111;10240;10228
1161;10069924000;9876011111;10376011111;10240;10228
1162;10069938000;9876011111;10376011111;10240;10228
1163;10069962000;9876011111;10376011111;10240;10228
1164;10069969000;9876011111;10376011111;10240;10228
1165;10069986000;9876088888;10376088888;10240;10228
1155;10070085000;9834688888;10334688888;10240;10228
1156;10070284000;9834688888;10334688888;10240;10228
1157;10070319000;9834688888;10334688888;10240;10228
1159;10070470000;9876011111;10376011111;10240;10228
1160;10070703000;9876011111;10376011111;10240;10228
1161;10070723000;9876011111;10376011111;10240;10228
1162;10070896000;9876011111;10376011111;10240;10228
1163;10070917000;9876011111;10376011111;10240;10228
1164;10071101000;9876011111;10376011111;10240;10228
1165;10071121000;9876088888;10376088888;10240;10228
1146;10109493000;9793077777;10293077777;10240;10228
1166;10111548000;9876344444;10376344444;10240;10228
1167;10111559000;9876344444;10376344444;10240;10228
1168;10111565000;9876344444;10376344444;10240;10228
1169;10111578000;9917655555;10417655555;10240;10228
1170;10111583000;9917655555;10417655555;10240;10228
1171;10111588000;9917655555;10417655555;10240;10228
1172;10111599000;9917655555;10417655555;10240;10228
1173;10111603000;9917655555;10417655555;10240;10228
1174;10111608000;9917655555;10417655555;10240;10228
1175;10111613000;9917655555;10417655555;10240;10228
1176;10111621000;9917744444;10417744444;10240;10228
1166;10111723000;9876344444;10376344444;10240;10228
1167;10111943000;9876344444;10376344444;10240;10228
1169;10112127000;9917655555;10417655555;10240;10228
1170;10112147000;9917655555;10417655555;10240;10228
1171;10112347000;9917655555;10417655555;10240;10228
1172;10112357000;9917655555;10417655555;10240;10228
1173;10112575000;9917655555;10417655555;10240;10228
1174;10112585000;9917655555;10417655555;10240;10228
1175;10112769000;9917655555;10417655555;10240;10228
1176;10112789000;9917744444;10417744444;10240;10228
1155;10150181000;9834688888;10334688888;10240;10228
1156;10150201000;9834688888;10334688888;10240;10228
1158;10151179000;9876011111;10376011111;10240;10228
1177;10153193000;9918077777;10418077777;10240;10228
1178;10153204000;9918077777;10418077777;10240;10228
1179;10153209000;9918077777;10418077777;10240;10228
1180;10153214000;9959322222;10459322222;10240;10228
1181;10153224000;9959322222;10459322222;10240;10228
1184;10153229000;9959322222;10459322222;10240;10228
1187;10153296000;9959400000;10459400000;10240;10228
1177;10153410000;9918077777;10418077777;10240;10228
1178;10153641000;9918077777;10418077777;10240;10228
1179;10153662000;9918077777;10418077777;10240;10228
1180;10153840000;9959322222;10459322222;10240;10228
1181;10154032000;9959322222;10459322222;10240;10228
1182;10154052000;9959322222;10459322222;10240;10228
1183;10154246000;9959322222;10459322222;10240;10228
1184;10154272000;9959322222;10459322222;10240;10228
1185;10154435000;9959322222;10459322222;10240;10228
1186;10154654000;9959322222;10459322222;10240;10228
1187;10154690000;9959400000;10459400000;10240;10228
1168;10192814000;9876344444;10376344444;10240;10228
1188;10194901000;9959700000;10459700000;10240;10228
1189;10194911000;9959700000;10459700000;10240;10228
1190;10194916000;9959700000;10459700000;10240;10228
1191;10194920000;10000988888;10500988888;10240;10228
1192;10194925000;10000988888;10500988888;10240;10228
1193;10194929000;10000988888;10500988888;10240;10228
1194;10194933000;10000988888;10500988888;10240;10228
1195;10194942000;10000988888;10500988888;10240;10228
1196;10194947000;10000988888;10500988888;10240;10228
1188;10195060000;9959700000;10459700000;10240;10228
1197;10195188000;10000988888;10500988888;10240;10228
1189;10195290000;9959700000;10459700000;10240;10228
1190;10195469000;9959700000;10459700000;10240;10228
1191;10195501000;10000988888;10500988888;10240;10228
1192;10195680000;10000988888;10500988888;10240;10228
1193;10195701000;10000988888;10500988888;10240;10228
1195;10195877000;10000988888;10500988888;10240;10228
1196;10195897000;10000988888;10500988888;10240;10228
1197;10196081000;10000988888;10500988888;10240;10228
1198;10196101000;10001066666;10501066666;10240;10228
1199;10236525000;10001355555;10501355555;10240;10228
1200;10236536000;10001355555;10501355555;10240;10228
1201;10236542000;10001355555;10501355555;10240;10228
1202;10236547000;10042655555;10542655555;10240;10228
1203;10236553000;10042655555;10542655555;10240;10228
1204;10236557000;10042655555;10542655555;10240;10228
1205;10236571000;10042655555;10542655555;10240;10228
1206;10236576000;10042655555;10542655555;10240;10228
1209;10236595000;10042733333;10542733333;10240;10228
1199;10236715000;10001355555;10501355555;10240;10228
1200;10236953000;10001355555;10501355555;10240;10228
1201;10236964000;10001355555;10501355555;10240;10228
1202;10237159000;10042655555;10542655555;10240;10228
1203;10237357000;10042655555;10542655555;10240;10228
1204;10237367000;10042655555;10542655555;10240;10228
1205;10237577000;10042655555;10542655555;10240;10228
1206;10237586000;10042655555;10542655555;10240;10228
1207;10237777000;10042655555;10542655555;10240;10228
1208;10237970000;10042655555;10542655555;10240;10228
1209;10238013000;10042733333;10542733333;10240;10228
1182;10275242000;9959322222;10459322222;10240;10228
1183;10275256000;9959322222;10459322222;10240;10228
1185;10275260000;9959322222;10459322222;10240;10228
1186;10275264000;9959322222;10459322222;10240;10228
1194;10276551000;10000988888;10500988888;10240;10228
1210;10278172000;10043077777;10543077777;10240;10228
1213;10278279000;10084322222;10584322222;10240;10228
1215;10278300000;10084322222;10584322222;10240;10228
1216;10278312000;10084322222;10584322222;10240;10228
1217;10278317000;10084322222;10584322222;10240;10228
1218;10278331000;10084322222;10584322222;10240;10228
1219;10278335000;10084322222;10584322222;10240;10228
1220;10278349000;10084400000;10584400000;10240;10228
1210;10278408000;10043077777;10543077777;10240;10228
1211;10278611000;10043077777;10543077777;10240;10228
1212;10278636000;10043077777;10543077777;10240;10228
1213;10278813000;10084322222;10584322222;10240;10228
1214;10279000000;10084322222;10584322222;10240;10228
1215;10279034000;10084322222;10584322222;10240;10228
1216;10279216000;10084322222;10584322222;10240;10228
1217;10279226000;10084322222;10584322222;10240;10228
1218;10279382000;10084322222;10584322222;10240;10228
1219;10279621000;10084322222;10584322222;10240;10228
1220;10279642000;10084400000;10584400000;10240;10228
1198;10316808000;10001066666;10501066666;10240;10228
1221;10319849000;10084700000;10584700000;10240;10228
1223;10319878000;10084700000;10584700000;10240;10228
1224;10319888000;10126022222;10626022222;10240;10228
1225;10319952000;10126022222;10626022222;10240;10228
1226;10319966000;10126022222;10626022222;10240;10228
1227;10319971000;10126022222;10626022222;10240;10228
1228;10319975000;10126022222;10626022222;10240;10228
1229;10319980000;10126022222;10626022222;10240;10228
1221;10320059000;10084700000;10584700000;10240;10228
1222;10320283000;10084700000;10584700000;10240;10228
1223;10320477000;10084700000;10584700000;10240;10228
1224;10320497000;10126022222;10626022222;10240;10228
1225;10320706000;10126022222;10626022222;10240;10228
1226;10320718000;10126022222;10626022222;10240;10228
1227;10320893000;10126022222;10626022222;10240;10228
1228;10320905000;10126022222;10626022222;10240;10228
1229;10321099000;10126022222;10626022222;10240;10228
1230;10321294000;10126022222;10626022222;10240;10228
1231;10321305000;10126111111;10626111111;10240;10228
1208;10358520000;10042655555;10542655555;10240;10228
1211;10358532000;10043077777;10543077777;10240;10228
1212;10358537000;10043077777;10543077777;10240;10228
1214;10358541000;10084322222;10584322222;10240;10228
1232;10361499000;10126411111;10626411111;10240;10228
1233;10361511000;10126411111;10626411111;10240;10228
1234;10361519000;10126411111;10626411111;10240;10228
1235;10361527000;10167655555;10667655555;10240;10228
1236;10361532000;10167655555;10667655555;10240;10228
1238;10361597000;10167655555;10667655555;10240;10228
1239;10361623000;10167655555;10667655555;10240;10228
1240;10361628000;10167655555;10667655555;10240;10228
1241;10361632000;10167655555;10667655555;10240;10228
1242;10361636000;10167733333;10667733333;10240;10228
1233;10361737000;10126411111;10626411111;10240;10228
1234;10361928000;10126411111;10626411111;10240;10228
1235;10362126000;10167655555;10667655555;10240;10228
1236;10362146000;10167655555;10667655555;10240;10228
1237;10362330000;10167655555;10667655555;10240;10228
1238;10362347000;10167655555;10667655555;10240;10228
1239;10362549000;10167655555;10667655555;10240;10228
1240;10362765000;10167655555;10667655555;10240;10228
1241;10362776000;10167655555;10667655555;10240;10228
1242;10362780000;10167733333;10667733333;10240;10228
1222;10400234000;10084700000;10584700000;10240;10228
1243;10403178000;10168055555;10668055555;10240;10228
1244;10403194000;10168055555;10668055555;10240;10228
1245;10403199000;10168055555;10668055555;10240;10228
1246;10403203000;10209322222;10709322222;10240;10228
1247;10403208000;10209322222;10709322222;10240;10228
1248;10403213000;10209322222;10709322222;10240;10228
1249;10403219000;10209322222;10709322222;10240;10228
1250;10403284000;10209322222;10709322222;10240;10228
1251;10403295000;10209322222;10709322222;10240;10228
1252;10403300000;10209322222;10709322222;10240;10228
1253;10403304000;10209400000;10709400000;10240;10228
1243;10403403000;10168055555;10668055555;10240;10228
1244;10403619000;10168055555;10668055555;10240;10228
1245;10403630000;10168055555;10668055555;10240;10228
1246;10403821000;10209322222;10709322222;10240;10228
1247;10404016000;10209322222;10709322222;10240;10228
1248;10404035000;10209322222;10709322222;10240;10228
1249;10404230000;10209322222;10709322222;10240;10228
1250;10404250000;10209322222;10709322222;10240;10228
1251;10404430000;10209322222;10709322222;10240;10228
1252;10404642000;10209322222;10709322222;10240;10228
1253;10404663000;10209400000;10709400000;10240;10228
1207;10441819000;10042655555;10542655555;10240;10228
1230;10441830000;10126022222;10626022222;10240;10228
1231;10441835000;10126111111;10626111111;10240;10228
1237;10441838000;10167655555;10667655555;10240;10228
1232;10442611000;10126411111;10626411111;10240;10228
1254;10444845000;10209677777;10709677777;10240;10228
1255;10444857000;10209677777;10709677777;10240;10228
1256;10444881000;10209677777;10709677777;10240;10228
1257;10444887000;10251022222;10751022222;10240;10228
1258;10444892000;10251022222;10751022222;10240;10228
1260;10444970000;10251022222;10751022222;10240;10228
1261;10444987000;10251022222;10751022222;10240;10228
1262;10444993000;10251022222;10751022222;10240;10228
1263;10445007000;10251022222;10751022222;10240;10228
1264;10445011000;10251100000;10751100000;10240;10228
1254;10445032000;10209677777;10709677777;10240;10228
1255;10445273000;10209677777;10709677777;10240;10228
1256;10445294000;10209677777;10709677777;10240;10228
1257;10445475000;10251022222;10751022222;10240;10228
1258;10445692000;10251022222;10751022222;10240;10228
1259;10445711000;10251022222;10751022222;10240;10228
1260;10445889000;10251022222;10751022222;10240;10228
1261;10445908000;10251022222;10751022222;10240;10228
1262;10446102000;10251022222;10751022222;10240;10228
1263;10446296000;10251022222;10751022222;10240;10228
1264;10446307000;10251100000;10751100000;10240;10228
1265;10486498000;10251388888;10751388888;10240;10228
1266;10486509000;10251388888;10751388888;10240;10228
1267;10486513000;10251388888;10751388888;10240;10228
1268;10486573000;10292655555;10792655555;10240;10228
1269;10486584000;10292655555;10792655555;10240;10228
1270;10486589000;10292655555;10792655555;10240;10228
1271;10486594000;10292655555;10792655555;10240;10228
1272;10486599000;10292655555;10792655555;10240;10228
1273;10486604000;10292655555;10792655555;10240;10228
1274;10486608000;10292655555;10792655555;10240;10228
1275;10486726000;10292744444;10792744444;10240;10228
1265;10486739000;10251388888;10751388888;10240;10228
1266;10486919000;10251388888;10751388888;10240;10228
1267;10487113000;10251388888;10751388888;10240;10228
1268;10487134000;10292655555;10792655555;10240;10228
1269;10487318000;10292655555;10792655555;10240;10228
1270;10487329000;10292655555;10792655555;10240;10228
1271;10487507000;10292655555;10792655555;10240;10228
1272;10487735000;10292655555;10792655555;10240;10228
1273;10487747000;10292655555;10792655555;10240;10228
1275;10487752000;10292744444;10792744444;10240;10228
1259;10525255000;10251022222;10751022222;10240;10228
1276;10528212000;10293111111;10793111111;10240;10228
1277;10528223000;10293111111;10793111111;10240;10228
1278;10528228000;10293111111;10793111111;10240;10228
1279;10528233000;10334322222;10834322222;10240;10228
1280;10528236000;10334322222;10834322222;10240;10228
1281;10528242000;10334322222;10834322222;10240;10228
1282;10528251000;10334322222;10834322222;10240;10228
1283;10528259000;10334322222;10834322222;10240;10228
1284;10528268000;10334322222;10834322222;10240;10228
1285;10528273000;10334322222;10834322222;10240;10228
1286;10528281000;10334400000;10834400000;10240;10228
1276;10528406000;10293111111;10793111111;10240;10228
1277;10528576000;10293111111;10793111111;10240;10228
1278;10528778000;10293111111;10793111111;10240;10228
1279;10528797000;10334322222;10834322222;10240;10228
1280;10528982000;10334322222;10834322222;10240;10228
1281;10529002000;10334322222;10834322222;10240;10228
1282;10529221000;10334322222;10834322222;10240;10228
1283;10529242000;10334322222;10834322222;10240;10228
1284;10529430000;10334322222;10834322222;10240;10228
1285;10529641000;10334322222;10834322222;10240;10228
1286;10529661000;10334400000;10834400000;10240;10228
1287;10569845000;10334711111;10834711111;10240;10228
1288;10569856000;10334711111;10834711111;10240;10228
1289;10569861000;10334711111;10834711111;10240;10228
1290;10569867000;10375988888;10875988888;10240;10228
1291;10569872000;10375988888;10875988888;10240;10228
1292;10569943000;10375988888;10875988888;10240;10228
1293;10569953000;10375988888;10875988888;10240;10228
1294;10569958000;10375988888;10875988888;10240;10228
1295;10569962000;10375988888;10875988888;10240;10228
1296;10569966000;10375988888;10875988888;10240;10228
1297;10569970000;10376077777;10876077777;10240;10228
1287;10570062000;10334711111;10834711111;10240;10228
1289;10570259000;10334711111;10834711111;10240;10228
1290;10570450000;10375988888;10875988888;10240;10228
1291;10570464000;10375988888;10875988888;10240;10228
1292;10570662000;10375988888;10875988888;10240;10228
1294;10570684000;10375988888;10875988888;10240;10228
1295;10570859000;10375988888;10875988888;10240;10228
1296;10570880000;10375988888;10875988888;10240;10228
