seqnum;now;rtptime;deadline;packet_len;payload_len
939;9178629000;8984166666;9484166666;10240;10228
940;9178643000;8984166666;9484166666;10240;10228
941;9178823000;8984166666;9484166666;10240;10228
942;9179027000;8984166666;9484166666;10240;10228
943;9179038000;8984166666;9484166666;10240;10228
944;9179225000;8984166666;9484166666;10240;10228
945;9179235000;8984244444;9484244444;10240;10228
922;9216663000;8900833333;9400833333;10240;10228
946;9219635000;8984566666;9484566666;10240;10228
947;9219645000;8984566666;9484566666;10240;10228
948;9219649000;8984566666;9484566666;10240;10228
949;9219653000;9025833333;9525833333;10240;10228
950;9219662000;9025833333;9525833333;10240;10228
952;9219666000;9025833333;9525833333;10240;10228
953;9219673000;9025833333;9525833333;10240;10228
954;9219736000;9025833333;9525833333;10240;10228
955;9219746000;9025833333;9525833333;10240;10228
946;9219831000;8984566666;9484566666;10240;10228
947;9220019000;8984566666;9484566666;10240;10228
948;9220225000;8984566666;9484566666;10240;10228
950;9220235000;9025833333;9525833333;10240;10228
951;9220413000;9025833333;9525833333;10240;10228
952;9220439000;9025833333;9525833333;10240;10228
953;9220646000;9025833333;9525833333;10240;10228
954;9220659000;9025833333;9525833333;10240;10228
955;9220840000;9025833333;9525833333;10240;10228
956;9220849000;9025922222;9525922222;10240;10228
936;9259059000;8942866666;9442866666;10240;10228
957;9261276000;9026266666;9526266666;10240;10228
958;9261287000;9026266666;9526266666;10240;10228
960;9261293000;9067500000;9567500000;10240;10228
961;9261334000;9067500000;9567500000;10240;10228
962;9261349000;9067500000;9567500000;10240;10228
963;9261363000;9067500000;9567500000;10240;10228
964;9261369000;9067500000;9567500000;10240;10228
965;9261373000;9067500000;9567500000;10240;10228
966;9261384000;9067500000;9567500000;10240;10228
967;9261388000;9067577777;9567577777;10240;10228
957;9261464000;9026266666;9526266666;10240;10228
958;9261710000;9026266666;9526266666;10240;10228
959;9261724000;9026266666;9526266666;10240;10228
960;9261870000;9067500000;9567500000;10240;10228
961;9262108000;9067500000;9567500000;10240;10228
962;9262121000;9067500000;9567500000;10240;10228
963;9262315000;9067500000;9567500000;10240;10228
964;9262326000;9067500000;9567500000;10240;10228
965;9262501000;9067500000;9567500000;10240;10228
966;9262737000;9067500000;9567500000;10240;10228
967;9262749000;9067577777;9567577777;10240;10228
951;9300046000;9025833333;9525833333;10240;10228
949;9300900000;9025833333;9525833333;10240;10228
968;9302943000;9067900000;9567900000;10240;10228
969;9302956000;9067900000;9567900000;10240;10228
970;9302961000;9067900000;9567900000;10240;10228
972;9302984000;9109166666;9609166666;10240;10228
973;9303003000;9109166666;9609166666;10240;10228
975;9303013000;9109166666;9609166666;10240;10228
976;9303019000;9109166666;9609166666;10240;10228
977;9303035000;9109166666;9609166666;10240;10228
978;9303040000;9109244444;9609244444;10240;10228
969;9303179000;9067900000;9567900000;10240;10228
970;9303393000;9067900000;9567900000;10240;10228
971;9303404000;9109166666;9609166666;10240;10228
972;9303598000;9109166666;9609166666;10240;10228
973;9303801000;9109166666;9609166666;10240;10228
975;9303811000;9109166666;9609166666;10240;10228
976;9304006000;9109166666;9609166666;10240;10228
977;9304016000;9109166666;9609166666;10240;10228
978;9304209000;9109244444;9609244444;10240;10228
956;9341618000;9025922222;9525922222;10240;10228
959;9341628000;9026266666;9526266666;10240;10228
979;9344630000;9109555555;9609555555;10240;10228
980;9344639000;9109555555;9609555555;10240;10228
981;9344644000;9109555555;9609555555;10240;10228
982;9344664000;9150833333;9650833333;10240;10228
983;9344671000;9150833333;9650833333;10240;10228
984;9344675000;9150833333;9650833333;10240;10228
985;9344679000;9150833333;9650833333;10240;10228
986;9344683000;9150833333;9650833333;10240;10228
987;9344763000;9150833333;9650833333;10240;10228
979;9344803000;9109555555;9609555555;10240;10228
980;9345037000;9109555555;9609555555;10240;10228
981;9345049000;9109555555;9609555555;10240;10228
982;9345233000;9150833333;9650833333;10240;10228
983;9345445000;9150833333;9650833333;10240;10228
984;9345456000;9150833333;9650833333;10240;10228
985;9345616000;9150833333;9650833333;10240;10228
986;9345829000;9150833333;9650833333;10240;10228
987;9345851000;9150833333;9650833333;10240;10228
988;9346024000;9150833333;9650833333;10240;10228
989;9346033000;9150911111;9650911111;10240;10228
974;9383302000;9109166666;9609166666;10240;10228
974;9384459000;9109166666;9609166666;10240;10228
990;9386278000;9151233333;9651233333;10240;10228
991;9386286000;9151233333;9651233333;10240;10228
992;9386292000;9151233333;9651233333;10240;10228
993;9386310000;9192500000;9692500000;10240;10228
994;9386316000;9192500000;9692500000;10240;10228
995;9386321000;9192500000;9692500000;10240;10228
996;9386325000;9192500000;9692500000;10240;10228
997;9386377000;9192500000;9692500000;10240;10228
998;9386384000;9192500000;9692500000;10240;10228
999;9386387000;9192500000;9692500000;10240;10228
1000;9386391000;9192577777;9692577777;10240;10228
990;9386469000;9151233333;9651233333;10240;10228
991;9386700000;9151233333;9651233333;10240;10228
992;9386716000;9151233333;9651233333;10240;10228
993;9386894000;9192500000;9692500000;10240;10228
994;9387101000;9192500000;9692500000;10240;10228
995;9387110000;9192500000;9692500000;10240;10228
996;9387307000;9192500000;9692500000;10240;10228
997;9387316000;9192500000;9692500000;10240;10228
998;9387473000;9192500000;9692500000;10240;10228
999;9387679000;9192500000;9692500000;10240;10228
1000;9387689000;9192577777;9692577777;10240;10228
1001;9427972000;9192866666;9692866666;10240;10228
1002;9427982000;9192866666;9692866666;10240;10228
1003;9427986000;9192866666;9692866666;10240;10228
1004;9427990000;9234166666;9734166666;10240;10228
1005;9427999000;9234166666;9734166666;10240;10228
1006;9428004000;9234166666;9734166666;10240;10228
1007;9428015000;9234166666;9734166666;10240;10228
1008;9428104000;9234166666;9734166666;10240;10228
1009;9428116000;9234166666;9734166666;10240;10228
1010;9428133000;9234166666;9734166666;10240;10228
1011;9428142000;9234244444;9734244444;10240;10228
1001;9428149000;9192866666;9692866666;10240;10228
1002;9428378000;9192866666;9692866666;10240;10228
1003;9428389000;9192866666;9692866666;10240;10228
1004;9428586000;9234166666;9734166666;10240;10228
1005;9428796000;9234166666;9734166666;10240;10228
1006;9428810000;9234166666;9734166666;10240;10228
1007;9428994000;9234166666;9734166666;10240;10228
1008;9429004000;9234166666;9734166666;10240;10228
1009;9429196000;9234166666;9734166666;10240;10228
1011;9429207000;9234244444;9734244444;10240;10228
971;9466633000;9109166666;9609166666;10240;10228
988;9466642000;9150833333;9650833333;10240;10228
989;9466648000;9150911111;9650911111;10240;10228
968;9467148000;9067900000;9567900000;10240;10228
1012;9469635000;9234577777;9734577777;10240;10228
1013;9469645000;9234577777;9734577777;10240;10228
1015;9469650000;9275833333;9775833333;10240;10228
1016;9469656000;9275833333;9775833333;10240;10228
1017;9469678000;9275833333;9775833333;10240;10228
1018;9469685000;9275833333;9775833333;10240;10228
1019;9469689000;9275833333;9775833333;10240;10228
1020;9469717000;9275833333;9775833333;10240;10228
1021;9469721000;9275833333;9775833333;10240;10228
1022;9469726000;9275911111;9775911111;10240;10228
1012;9469835000;9234577777;9734577777;10240;10228
1013;9470038000;9234577777;9734577777;10240;10228
1014;9470048000;9234577777;9734577777;10240;10228
1015;9470239000;9275833333;9775833333;10240;10228
1016;9470455000;9275833333;9775833333;10240;10228
1017;9470466000;9275833333;9775833333;10240;10228
1018;9470661000;9275833333;9775833333;10240;10228
1019;9470675000;9275833333;9775833333;10240;10228
1020;9470857000;9275833333;9775833333;10240;10228
1022;9470867000;9275911111;9775911111;10240;10228
1023;9511301000;9276266666;9776266666;10240;10228
1024;9511310000;9276266666;9776266666;10240;10228
1029;9511324000;9317500000;9817500000;10240;10228
1030;9511341000;9317500000;9817500000;10240;10228
1031;9511353000;9317500000;9817500000;10240;10228
1032;9511381000;9317500000;9817500000;10240;10228
1033;9511387000;9317577777;9817577777;10240;10228
1023;9511499000;9276266666;9776266666;10240;10228
1024;9511696000;9276266666;9776266666;10240;10228
1026;9511893000;9317500000;9817500000;10240;10228
1027;9511905000;9317500000;9817500000;10240;10228
1028;9512082000;9317500000;9817500000;10240;10228
1029;9512091000;9317500000;9817500000;10240;10228
1030;9512285000;9317500000;9817500000;10240;10228
1031;9512504000;9317500000;9817500000;10240;10228
1033;9512516000;9317577777;9817577777;10240;10228
1014;9550003000;9234577777;9734577777;10240;10228
1010;9550498000;9234166666;9734166666;10240;10228
1034;9552948000;9317888888;9817888888;10240;10228
1035;9552960000;9317888888;9817888888;10240;10228
1036;9552964000;9317888888;9817888888;10240;10228
1037;9553025000;9359166666;9859166666;10240;10228
1038;9553036000;9359166666;9859166666;10240;10228
1039;9553041000;9359166666;9859166666;10240;10228
1040;9553045000;9359166666;9859166666;10240;10228
1041;9553055000;9359166666;9859166666;10240;10228
1042;9553061000;9359166666;9859166666;10240;10228
1043;9553065000;9359166666;9859166666;10240;10228
1044;9553073000;9359255555;9859255555;10240;10228
1034;9553134000;9317888888;9817888888;10240;10228
1036;9553370000;9317888888;9817888888;10240;10228
1037;9553380000;9359166666;9859166666;10240;10228
1038;9553596000;9359166666;9859166666;10240;10228
1039;9553788000;9359166666;9859166666;10240;10228
1041;9553807000;9359166666;9859166666;10240;10228
1042;9553981000;9359166666;9859166666;10240;10228
1043;9553992000;9359166666;9859166666;10240;10228
1044;9554184000;9359255555;9859255555;10240;10228
1025;9591806000;9276266666;9776266666;10240;10228
1026;9591834000;9317500000;9817500000;10240;10228
1027;9591853000;9317500000;9817500000;10240;10228
1028;9591867000;9317500000;9817500000;10240;10228
1021;9592137000;9275833333;9775833333;10240;10228
1025;9592623000;9276266666;9776266666;10240;10228
1045;9594722000;9359577777;9859577777;10240;10228
1046;9594735000;9359577777;9859577777;10240;10228
1047;9594742000;9359577777;9859577777;10240;10228
1048;9594746000;9400833333;9900833333;10240;10228
1049;9594750000;9400833333;9900833333;10240;10228
1050;9594763000;9400833333;9900833333;10240;10228
1051;9594767000;9400833333;9900833333;10240;10228
1052;9594771000;9400833333;9900833333;10240;10228
1053;9594785000;9400833333;9900833333;10240;10228
1054;9594791000;9400833333;9900833333;10240;10228
1055;9594799000;9400911111;9900911111;10240;10228
1046;9594816000;9359577777;9859577777;10240;10228
1047;9595032000;9359577777;9859577777;10240;10228
1048;9595232000;9400833333;9900833333;10240;10228
1049;9595244000;9400833333;9900833333;10240;10228
1050;9595443000;9400833333;9900833333;10240;10228
1051;9595452000;9400833333;9900833333;10240;10228
1052;9595659000;9400833333;9900833333;10240;10228
1053;9595675000;9400833333;9900833333;10240;10228
1054;9595856000;9400833333;9900833333;10240;10228
1055;9595865000;9400911111;9900911111;10240;10228
1032;9633832000;9317500000;9817500000;10240;10228
1035;9634032000;9317888888;9817888888;10240;10228
1056;9636468000;9401244444;9901244444;10240;10228
1056;9636487000;9401244444;9901244444;10240;10228
1057;9636498000;9401244444;9901244444;10240;10228
1058;9636505000;9401244444;9901244444;10240;10228
1059;9636512000;9442500000;9942500000;10240;10228
1060;9636518000;9442500000;9942500000;10240;10228
1061;9636536000;9442500000;9942500000;10240;10228
1062;9636546000;9442500000;9942500000;10240;10228
1063;9636553000;9442500000;9942500000;10240;10228
1064;9636561000;9442500000;9942500000;10240;10228
1057;9636693000;9401244444;9901244444;10240;10228
1058;9636901000;9401244444;9901244444;10240;10228
1059;9636914000;9442500000;9942500000;10240;10228
1060;9637095000;9442500000;9942500000;10240;10228
1061;9637106000;9442500000;9942500000;10240;10228
1064;9637297000;9442500000;9942500000;10240;10228
1065;9637307000;9442500000;9942500000;10240;10228
1066;9637491000;9442577777;9942577777;10240;10228
1045;9675692000;9359577777;9859577777;10240;10228
1067;9678168000;9442855555;9942855555;10240;10228
1067;9678185000;9442855555;9942855555;10240;10228
1068;9678193000;9442855555;9942855555;10240;10228
1069;9678201000;9442855555;9942855555;10240;10228
1070;9678207000;9484166666;9984166666;10240;10228
1071;9678221000;9484166666;9984166666;10240;10228
1072;9678228000;9484166666;9984166666;10240;10228
1073;9678242000;9484166666;9984166666;10240;10228
1074;9678250000;9484166666;9984166666;10240;10228
1075;9678261000;9484166666;9984166666;10240;10228
1076;9678270000;9484166666;9984166666;10240;10228
1077;9678280000;9484244444;9984244444;10240;10228
1070;9678362000;9484166666;9984166666;10240;10228
1073;9678583000;9484166666;9984166666;10240;10228
1074;9678599000;9484166666;9984166666;10240;10228
1075;9678788000;9484166666;9984166666;10240;10228
1076;9678802000;9484166666;9984166666;10240;10228
1077;9678981000;9484244444;9984244444;10240;10228
1040;9717344000;9359166666;9859166666;10240;10228
1062;9717946000;9442500000;9942500000;10240;10228
1063;9718152000;9442500000;9942500000;10240;10228
1078;9719869000;9484555555;9984555555;10240;10228
1078;9719880000;9484555555;9984555555;10240;10228
1079;9719885000;9484555555;9984555555;10240;10228
1080;9719889000;9484555555;9984555555;10240;10228
1081;9719892000;9525833333;10025833333;10240;10228
1082;9719900000;9525833333;10025833333;10240;10228
1083;9719906000;9525833333;10025833333;10240;10228
1084;9719909000;9525833333;10025833333;10240;10228
1085;9719920000;9525833333;10025833333;10240;10228
1086;9719925000;9525833333;10025833333;10240;10228
1087;9719931000;9525833333;10025833333;10240;10228
1088;9719938000;9525911111;10025911111;10240;10228
1079;9720039000;9484555555;9984555555;10240;10228
1080;9720050000;9484555555;9984555555;10240;10228
1082;9720234000;9525833333;10025833333;10240;10228
1083;9720445000;9525833333;10025833333;10240;10228
1085;9720454000;9525833333;10025833333;10240;10228
1086;9720660000;9525833333;10025833333;10240;10228
1087;9720674000;9525833333;10025833333;10240;10228
1088;9720855000;9525911111;10025911111;10240;10228
1068;9759229000;9442855555;9942855555;10240;10228
1069;9759432000;9442855555;9942855555;10240;10228
1071;9759442000;9484166666;9984166666;10240;10228
1072;9759634000;9484166666;9984166666;10240;10228
1089;9761493000;9526222222;10026222222;10240;10228
1090;9761505000;9526222222;10026222222;10240;10228
1089;9761512000;9526222222;10026222222;10240;10228
1091;9761518000;9526222222;10026222222;10240;10228
1092;9761535000;9567500000;10067500000;10240;10228
1093;9761540000;9567500000;10067500000;10240;10228
1094;9761548000;9567500000;10067500000;10240;10228
1095;9761552000;9567500000;10067500000;10240;10228
1096;9761557000;9567500000;10067500000;10240;10228
1097;9761561000;9567500000;10067500000;10240;10228
1098;9761565000;9567500000;10067500000;10240;10228
1099;9761573000;9567577777;10067577777;10240;10228
1090;9761697000;9526222222;10026222222;10240;10228
1091;9761890000;9526222222;10026222222;10240;10228
1092;9761902000;9567500000;10067500000;10240;10228
1093;9762093000;9567500000;10067500000;10240;10228
1094;9762105000;9567500000;10067500000;10240;10228
1095;9762281000;9567500000;10067500000;10240;10228
1096;9762494000;9567500000;10067500000;10240;10228
1097;9762513000;9567500000;10067500000;10240;10228
1098;9762736000;9567500000;10067500000;10240;10228
1099;9762751000;9567577777;10067577777;10240;10228
1081;9801079000;9525833333;10025833333;10240;10228
1084;9801317000;9525833333;10025833333;10240;10228
1100;9803190000;9567877777;10067877777;10240;10228
1101;9803202000;9567877777;10067877777;10240;10228
1103;9803206000;9609166666;10109166666;10240;10228
1100;9803225000;9567877777;10067877777;10240;10228
1104;9803230000;9609166666;10109166666;10240;10228
1105;9803235000;9609166666;10109166666;10240;10228
1106;9803239000;9609166666;10109166666;10240;10228
1107;9803243000;9609166666;10109166666;10240;10228
1108;9803256000;9609166666;10109166666;10240;10228
1109;9803265000;9609166666;10109166666;10240;10228
1101;9803402000;9567877777;10067877777;10240;10228
1102;9803412000;9567877777;10067877777;10240;10228
1103;9803611000;9609166666;10109166666;10240;10228
1104;9803789000;9609166666;10109166666;10240;10228
1105;9803806000;9609166666;10109166666;10240;10228
1106;9803993000;9609166666;10109166666;10240;10228
1107;9804004000;9609166666;10109166666;10240;10228
1108;9804195000;9609166666;10109166666;10240;10228
1109;9804367000;9609166666;10109166666;10240;10228
1065;9841975000;9442500000;9942500000;10240;10228
1111;9844688000;9609577777;10109577777;10240;10228
1112;9844711000;9609577777;10109577777;10240;10228
1113;9844724000;9609577777;10109577777;10240;10228
1114;9844729000;9650833333;10150833333;10240;10228
1115;9844742000;9650833333;10150833333;10240;10228
1116;9844748000;9650833333;10150833333;10240;10228
1117;9844751000;9650833333;10150833333;10240;10228
1118;9844756000;9650833333;10150833333;10240;10228
1119;9844764000;9650833333;10150833333;10240;10228
1120;9844769000;9650833333;10150833333;10240;10228
1121;9844773000;9650911111;10150911111;10240;10228
1112;9844836000;9609577777;10109577777;10240;10228
1113;9845044000;9609577777;10109577777;10240;10228
1114;9845056000;9650833333;10150833333;10240;10228
1115;9845241000;9650833333;10150833333;10240;10228
1117;9845452000;9650833333;10150833333;10240;10228
1118;9845462000;9650833333;10150833333;10240;10228
1119;9845668000;9650833333;10150833333;10240;10228
1120;9845683000;9650833333;10150833333;10240;10228
1102;9883612000;9567877777;10067877777;10240;10228
1125;9886293000;9692500000;10192500000;10240;10228
1126;9886304000;9692500000;10192500000;10240;10228
1128;9886312000;9692500000;10192500000;10240;10228
1129;9886336000;9692500000;10192500000;10240;10228
1130;9886344000;9692500000;10192500000;10240;10228
1131;9886351000;9692500000;10192500000;10240;10228
1132;9886359000;9692577777;10192577777;10240;10228
1123;9886491000;9651233333;10151233333;10240;10228
1124;9886729000;9651233333;10151233333;10240;10228
1127;9886744000;9692500000;10192500000;10240;10228
1128;9886923000;9692500000;10192500000;10240;10228
1129;9887131000;9692500000;10192500000;10240;10228
1131;9887141000;9692500000;10192500000;10240;10228
1132;9887333000;9692577777;10192577777;10240;10228
1066;9924969000;9442577777;9942577777;10240;10228
1110;9924989000;9609266666;10109266666;10240;10228
1110;9925410000;9609266666;10109266666;10240;10228
1111;9925619000;9609577777;10109577777;10240;10228
1116;9926111000;9650833333;10150833333;10240;10228
1133;9927964000;9692877777;10192877777;10240;10228
1134;9927981000;9692877777;10192877777;10240;10228
1135;9927987000;9692877777;10192877777;10240;10228
1136;9927993000;9734166666;10234166666;10240;10228
1137;9927999000;9734166666;10234166666;10240;10228
1138;9928008000;9734166666;10234166666;10240;10228
1139;9928013000;9734166666;10234166666;10240;10228
1141;9928040000;9734166666;10234166666;10240;10228
1142;9928047000;9734166666;10234166666;10240;10228
1143;9928053000;9734255555;10234255555;10240;10228
1133;9928132000;9692877777;10192877777;10240;10228
1134;9928371000;9692877777;10192877777;10240;10228
1135;9928381000;9692877777;10192877777;10240;10228
1136;9928597000;9734166666;10234166666;10240;10228
1138;9928792000;9734166666;10234166666;10240;10228
1139;9928805000;9734166666;10234166666;10240;10228
1140;9928986000;9734166666;10234166666;10240;10228
1141;9928996000;9734166666;10234166666;10240;10228
1142;9929189000;9734166666;10234166666;10240;10228
1143;9929198000;9734255555;10234255555;10240;10228
1122;9966669000;9651233333;10151233333;10240;10228
1123;9966693000;9651233333;10151233333;10240;10228
1124;9966710000;9651233333;10151233333;10240;10228
1127;9966730000;9692500000;10192500000;10240;10228
1121;9967102000;9650911111;10150911111;10240;10228
1122;9967301000;9651233333;10151233333;10240;10228
1126;9967591000;9692500000;10192500000;10240;10228
1144;9969634000;9734555555;10234555555;10240;10228
1145;9969644000;9734555555;10234555555;10240;10228
1146;9969649000;9734555555;10234555555;10240;10228
1147;9969652000;9775833333;10275833333;10240;10228
1149;9969657000;9775833333;10275833333;10240;10228
1150;9969675000;9775833333;10275833333;10240;10228
1151;9969694000;9775833333;10275833333;10240;10228
1152;9969725000;9775833333;10275833333;10240;10228
1153;9969732000;9775833333;10275833333;10240;10228
1154;9969736000;9775922222;10275922222;10240;10228
1144;9969831000;9734555555;10234555555;10240;10228
1146;9970038000;9734555555;10234555555;10240;10228
1147;9970048000;9775833333;10275833333;10240;10228
1148;9970235000;9775833333;10275833333;10240;10228
1149;9970450000;9775833333;10275833333;10240;10228
1150;9970465000;9775833333;10275833333;10240;10228
1151;9970661000;9775833333;10275833333;10240;10228
1152;9970676000;9775833333;10275833333;10240;10228
1153;9970855000;9775833333;10275833333;10240;10228
1154;9970866000;9775922222;10275922222;10240;10228
1130;10008847000;9692500000;10192500000;10240;10228
1137;10009450000;9734166666;10234166666;10240;10228
1155;10011283000;9776244444;10276244444;10240;10228
1156;10011293000;9776244444;10276244444;10240;10228
1157;10011300000;9776244444;10276244444;10240;10228
1158;10011321000;9817511111;10317511111;10240;10228
1159;10011327000;9817511111;10317511111;10240;10228
1160;10011337000;9817511111;10317511111;10240;10228
1161;10011342000;9817511111;10317511111;10240;10228
1162;10011371000;9817511111;10317511111;10240;10228
1163;10011376000;9817511111;10317511111;10240;10228
1164;10011385000;9817511111;10317511111;10240;10228
1165;10011390000;9817588888;10317588888;10240;10228
1155;10011469000;9776244444;10276244444;10240;10228
1156;10011697000;9776244444;10276244444;10240;10228
1157;10011893000;9776244444;10276244444;10240;10228
1158;10011904000;9817511111;10317511111;10240;10228
1159;10012080000;9817511111;10317511111;10240;10228
1160;10012091000;9817511111;10317511111;10240;10228
1161;10012285000;9817511111;10317511111;10240;10228
1162;10012494000;9817511111;10317511111;10240;10228
1163;10012514000;9817511111;10317511111;10240;10228
1164;10012728000;9817511111;10317511111;10240;10228
1165;10012739000;9817588888;10317588888;10240;10228
1140;10049950000;9734166666;10234166666;10240;10228
1148;10049973000;9775833333;10275833333;10240;10228
1166;10052957000;9817900000;10317900000;10240;10228
1167;10052970000;9817900000;10317900000;10240;10228
1168;10052974000;9817900000;10317900000;10240;10228
1169;10052978000;9859166666;10359166666;10240;10228
1170;10052990000;9859166666;10359166666;10240;10228
1171;10052994000;9859166666;10359166666;10240;10228
1172;10052999000;9859166666;10359166666;10240;10228
1173;10053004000;9859166666;10359166666;10240;10228
1174;10053064000;9859166666;10359166666;10240;10228
1175;10053073000;9859166666;10359166666;10240;10228
1176;10053078000;9859244444;10359244444;10240;10228
1166;10053196000;9817900000;10317900000;10240;10228
1167;10053376000;9817900000;10317900000;10240;10228
1168;10053387000;9817900000;10317900000;10240;10228
1169;10053604000;9859166666;10359166666;10240;10228
1171;10053808000;9859166666;10359166666;10240;10228
1172;10053823000;9859166666;10359166666;10240;10228
1173;10054003000;9859166666;10359166666;10240;10228
1174;10054014000;9859166666;10359166666;10240;10228
1175;10054208000;9859166666;10359166666;10240;10228
1176;10054218000;9859244444;10359244444;10240;10228
1177;10094591000;9859544444;10359544444;10240;10228
1179;10094627000;9859544444;10359544444;10240;10228
1181;10094646000;9900833333;10400833333;10240;10228
1182;10094651000;9900833333;10400833333;10240;10228
1183;10094664000;9900833333;10400833333;10240;10228
1184;10094683000;9900833333;10400833333;10240;10228
1186;10094688000;9900833333;10400833333;10240;10228
1187;10094720000;9900911111;10400911111;10240;10228
1177;10094803000;9859544444;10359544444;10240;10228
1178;10095018000;9859544444;10359544444;10240;10228
1179;10095208000;9859544444;10359544444;10240;10228
1180;10095222000;9900833333;10400833333;10240;10228
1181;10095428000;9900833333;10400833333;10240;10228
1182;10095439000;9900833333;10400833333;10240;10228
1183;10095616000;9900833333;10400833333;10240;10228
1184;10095838000;9900833333;10400833333;10240;10228
1185;10095848000;9900833333;10400833333;10240;10228
1187;10095872000;9900911111;10400911111;10240;10228
1125;10133864000;9692500000;10192500000;10240;10228
1145;10134072000;9734555555;10234555555;10240;10228
1170;10134453000;9859166666;10359166666;10240;10228
1188;10136343000;9901233333;10401233333;10240;10228
1189;10136354000;9901233333;10401233333;10240;10228
1190;10136363000;9901233333;10401233333;10240;10228
1191;10136372000;9942500000;10442500000;10240;10228
1192;10136377000;9942500000;10442500000;10240;10228
1193;10136385000;9942500000;10442500000;10240;10228
1194;10136389000;9942500000;10442500000;10240;10228
1195;10136399000;9942500000;10442500000;10240;10228
1196;10136403000;9942500000;10442500000;10240;10228
1188;10136470000;9901233333;10401233333;10240;10228
1197;10136645000;9942500000;10442500000;10240;10228
1198;10136669000;9942577777;10442577777;10240;10228
1189;10136682000;9901233333;10401233333;10240;10228
1190;10136927000;9901233333;10401233333;10240;10228
1191;10136951000;9942500000;10442500000;10240;10228
1192;10137112000;9942500000;10442500000;10240;10228
1193;10137123000;9942500000;10442500000;10240;10228
1196;10137325000;9942500000;10442500000;10240;10228
1197;10137348000;9942500000;10442500000;10240;10228
1198;10137501000;9942577777;10442577777;10240;10228
1178;10175034000;9859544444;10359544444;10240;10228
1180;10175047000;9900833333;10400833333;10240;10228
1199;10177965000;9942855555;10442855555;10240;10228
1200;10177978000;9942855555;10442855555;10240;10228
1201;10177986000;9942855555;10442855555;10240;10228
1202;10177993000;9984166666;10484166666;10240;10228
1203;10178006000;9984166666;10484166666;10240;10228
1204;10178020000;9984166666;10484166666;10240;10228
1205;10178028000;9984166666;10484166666;10240;10228
1206;10178046000;9984166666;10484166666;10240;10228
1207;10178056000;9984166666;10484166666;10240;10228
1208;10178064000;9984166666;10484166666;10240;10228
1199;10178146000;9942855555;10442855555;10240;10228
1200;10178350000;9942855555;10442855555;10240;10228
1201;10178566000;9942855555;10442855555;10240;10228
1202;10178583000;9984166666;10484166666;10240;10228
1203;10178770000;9984166666;10484166666;10240;10228
1204;10178785000;9984166666;10484166666;10240;10228
1205;10178966000;9984166666;10484166666;10240;10228
1206;10178977000;9984166666;10484166666;10240;10228
1207;10179170000;9984166666;10484166666;10240;10228
1208;10179372000;9984166666;10484166666;10240;10228
1185;10216641000;9900833333;10400833333;10240;10228
1210;10219600000;9984566666;10484566666;10240;10228
1212;10219630000;9984566666;10484566666;10240;10228
1213;10219639000;10025833333;10525833333;10240;10228
1214;10219657000;10025833333;10525833333;10240;10228
1216;10219664000;10025833333;10525833333;10240;10228
1217;10219672000;10025833333;10525833333;10240;10228
1218;10219680000;10025833333;10525833333;10240;10228
1219;10219687000;10025833333;10525833333;10240;10228
1220;10219700000;10025911111;10525911111;10240;10228
1211;10219812000;9984566666;10484566666;10240;10228
1212;10220009000;9984566666;10484566666;10240;10228
1213;10220211000;10025833333;10525833333;10240;10228
1214;10220223000;10025833333;10525833333;10240;10228
1215;10220415000;10025833333;10525833333;10240;10228
1216;10220428000;10025833333;10525833333;10240;10228
1217;10220632000;10025833333;10525833333;10240;10228
1218;10220648000;10025833333;10525833333;10240;10228
1219;10220826000;10025833333;10525833333;10240;10228
1220;10220838000;10025911111;10525911111;10240;10228
1194;10258604000;9942500000;10442500000;10240;10228
1195;10258794000;9942500000;10442500000;10240;10228
1221;10261289000;10026277777;10526277777;10240;10228
1222;10261314000;10026277777;10526277777;10240;10228
1223;10261323000;10026277777;10526277777;10240;10228
1224;10261339000;10067500000;10567500000;10240;10228
1225;10261363000;10067500000;10567500000;10240;10228
1226;10261371000;10067500000;10567500000;10240;10228
1227;10261395000;10067500000;10567500000;10240;10228
1228;10261403000;10067500000;10567500000;10240;10228
1229;10261414000;10067500000;10567500000;10240;10228
1230;10261425000;10067500000;10567500000;10240;10228
1231;10261434000;10067577777;10567577777;10240;10228
1221;10261465000;10026277777;10526277777;10240;10228
1222;10261670000;10026277777;10526277777;10240;10228
1223;10261874000;10026277777;10526277777;10240;10228
1224;10261883000;10067500000;10567500000;10240;10228
1225;10262082000;10067500000;10567500000;10240;10228
1226;10262091000;10067500000;10567500000;10240;10228
1227;10262319000;10067500000;10567500000;10240;10228
1228;10262328000;10067500000;10567500000;10240;10228
1229;10262499000;10067500000;10567500000;10240;10228
1230;10262737000;10067500000;10567500000;10240;10228
1209;10299852000;9984244444;10484244444;10240;10228
1211;10299879000;9984566666;10484566666;10240;10228
1215;10299899000;10025833333;10525833333;10240;10228
1209;10300757000;9984244444;10484244444;10240;10228
1210;10301004000;9984566666;10484566666;10240;10228
1232;10303042000;10067888888;10567888888;10240;10228
1233;10303057000;10067888888;10567888888;10240;10228
1234;10303066000;10067888888;10567888888;10240;10228
1236;10303073000;10109166666;10609166666;10240;10228
1240;10303095000;10109166666;10609166666;10240;10228
1241;10303105000;10109166666;10609166666;10240;10228
1242;10303134000;10109255555;10609255555;10240;10228
1232;10303143000;10067888888;10567888888;10240;10228
