seqnum;now;rtptime;deadline;packet_len;payload_len
659;8843061000;8647800000;9147800000;10240;10228
639;8881276000;8564755555;9064755555;10240;10228
660;8883505000;8648122222;9148122222;10240;10228
661;8883525000;8648122222;9148122222;10240;10228
662;8883529000;8648122222;9148122222;10240;10228
663;8883540000;8689388888;9189388888;10240;10228
664;8883559000;8689388888;9189388888;10240;10228
665;8883565000;8689388888;9189388888;10240;10228
666;8883569000;8689388888;9189388888;10240;10228
667;8883575000;8689388888;9189388888;10240;10228
668;8883584000;8689388888;9189388888;10240;10228
669;8883589000;8689388888;9189388888;10240;10228
670;8883594000;8689466666;9189466666;10240;10228
660;8883708000;8648122222;9148122222;10240;10228
661;8883916000;8648122222;9148122222;10240;10228
662;8883923000;8648122222;9148122222;10240;10228
663;8884077000;8689388888;9189388888;10240;10228
664;8884319000;8689388888;9189388888;10240;10228
665;8884330000;8689388888;9189388888;10240;10228
666;8884509000;8689388888;9189388888;10240;10228
667;8884745000;8689388888;9189388888;10240;10228
668;8884753000;8689388888;9189388888;10240;10228
669;8884944000;8689388888;9189388888;10240;10228
670;8884965000;8689466666;9189466666;10240;10228
648;8922185000;8606133333;9106133333;10240;10228
671;8925131000;8689744444;9189744444;10240;10228
672;8925143000;8689744444;9189744444;10240;10228
673;8925155000;8689744444;9189744444;10240;10228
674;8925160000;8731055555;9231055555;10240;10228
675;8925164000;8731055555;9231055555;10240;10228
677;8925227000;8731055555;9231055555;10240;10228
678;8925238000;8731055555;9231055555;10240;10228
679;8925243000;8731055555;9231055555;10240;10228
681;8925246000;8731133333;9231133333;10240;10228
671;8925349000;8689744444;9189744444;10240;10228
675;8925547000;8731055555;9231055555;10240;10228
676;8925775000;8731055555;9231055555;10240;10228
677;8925796000;8731055555;9231055555;10240;10228
678;8925969000;8731055555;9231055555;10240;10228
679;8925991000;8731055555;9231055555;10240;10228
680;8926175000;8731055555;9231055555;10240;10228
681;8926195000;8731133333;9231133333;10240;10228
657;8963733000;8647722222;9147722222;10240;10228
657;8964397000;8647722222;9147722222;10240;10228
658;8964602000;8647722222;9147722222;10240;10228
682;8966802000;8731455555;9231455555;10240;10228
683;8966815000;8731455555;9231455555;10240;10228
684;8966836000;8731455555;9231455555;10240;10228
685;8966842000;8772722222;9272722222;10240;10228
686;8966846000;8772722222;9272722222;10240;10228
687;8966851000;8772722222;9272722222;10240;10228
688;8966855000;8772722222;9272722222;10240;10228
689;8966914000;8772722222;9272722222;10240;10228
690;8966933000;8772722222;9272722222;10240;10228
691;8966938000;8772722222;9272722222;10240;10228
692;8966941000;8772800000;9272800000;10240;10228
682;8967040000;8731455555;9231455555;10240;10228
683;8967251000;8731455555;9231455555;10240;10228
684;8967451000;8731455555;9231455555;10240;10228
685;8967464000;8772722222;9272722222;10240;10228
686;8967666000;8772722222;9272722222;10240;10228
687;8967677000;8772722222;9272722222;10240;10228
688;8967861000;8772722222;9272722222;10240;10228
689;8967882000;8772722222;9272722222;10240;10228
690;8968074000;8772722222;9272722222;10240;10228
691;8968266000;8772722222;9272722222;10240;10228
692;8968275000;8772800000;9272800000;10240;10228
676;9005508000;8731055555;9231055555;10240;10228
672;9006230000;8689744444;9189744444;10240;10228
673;9006419000;8689744444;9189744444;10240;10228
674;9006447000;8731055555;9231055555;10240;10228
693;9008470000;8773122222;9273122222;10240;10228
694;9008489000;8773122222;9273122222;10240;10228
695;9008494000;8773122222;9273122222;10240;10228
696;9008509000;8814388888;9314388888;10240;10228
697;9008513000;8814388888;9314388888;10240;10228
698;9008518000;8814388888;9314388888;10240;10228
699;9008540000;8814388888;9314388888;10240;10228
700;9008546000;8814388888;9314388888;10240;10228
701;9008551000;8814388888;9314388888;10240;10228
702;9008555000;8814388888;9314388888;10240;10228
703;9008559000;8814466666;9314466666;10240;10228
693;9008679000;8773122222;9273122222;10240;10228
694;9008883000;8773122222;9273122222;10240;10228
695;9009078000;8773122222;9273122222;10240;10228
696;9009100000;8814388888;9314388888;10240;10228
697;9009283000;8814388888;9314388888;10240;10228
698;9009295000;8814388888;9314388888;10240;10228
699;9009472000;8814388888;9314388888;10240;10228
700;9009697000;8814388888;9314388888;10240;10228
701;9009718000;8814388888;9314388888;10240;10228
703;9009724000;8814466666;9314466666;10240;10228
680;9047108000;8731055555;9231055555;10240;10228
704;9050131000;8814788888;9314788888;10240;10228
707;9050220000;8856055555;9356055555;10240;10228
709;9050245000;8856055555;9356055555;10240;10228
710;9050255000;8856055555;9356055555;10240;10228
711;9050260000;8856055555;9356055555;10240;10228
712;9050265000;8856055555;9356055555;10240;10228
713;9050278000;8856055555;9356055555;10240;10228
714;9050283000;8856133333;9356133333;10240;10228
704;9050353000;8814788888;9314788888;10240;10228
705;9050578000;8814788888;9314788888;10240;10228
706;9050772000;8814788888;9314788888;10240;10228
708;9050799000;8856055555;9356055555;10240;10228
710;9050969000;8856055555;9356055555;10240;10228
711;9050990000;8856055555;9356055555;10240;10228
712;9051174000;8856055555;9356055555;10240;10228
713;9051194000;8856055555;9356055555;10240;10228
714;9051369000;8856133333;9356133333;10240;10228
715;9091817000;8856433333;9356433333;10240;10228
716;9091836000;8856433333;9356433333;10240;10228
717;9091842000;8856433333;9356433333;10240;10228
718;9091847000;8897722222;9397722222;10240;10228
719;9091851000;8897722222;9397722222;10240;10228
720;9091855000;8897722222;9397722222;10240;10228
721;9091859000;8897722222;9397722222;10240;10228
722;9091911000;8897722222;9397722222;10240;10228
723;9091928000;8897722222;9397722222;10240;10228
724;9091933000;8897722222;9397722222;10240;10228
725;9091937000;8897800000;9397800000;10240;10228
715;9092032000;8856433333;9356433333;10240;10228
716;9092219000;8856433333;9356433333;10240;10228
717;9092424000;8856433333;9356433333;10240;10228
718;9092430000;8897722222;9397722222;10240;10228
719;9092647000;8897722222;9397722222;10240;10228
720;9092659000;8897722222;9397722222;10240;10228
721;9092843000;8897722222;9397722222;10240;10228
725;9092864000;8897800000;9397800000;10240;10228
705;9130504000;8814788888;9314788888;10240;10228
706;9130517000;8814788888;9314788888;10240;10228
708;9130533000;8856055555;9356055555;10240;10228
702;9130962000;8814388888;9314388888;10240;10228
707;9131424000;8856055555;9356055555;10240;10228
709;9131647000;8856055555;9356055555;10240;10228
726;9133511000;8898111111;9398111111;10240;10228
727;9133533000;8898111111;9398111111;10240;10228
728;9133538000;8898111111;9398111111;10240;10228
729;9133542000;8939388888;9439388888;10240;10228
730;9133547000;8939388888;9439388888;10240;10228
731;9133552000;8939388888;9439388888;10240;10228
732;9133562000;8939388888;9439388888;10240;10228
733;9133566000;8939388888;9439388888;10240;10228
734;9133577000;8939388888;9439388888;10240;10228
735;9133582000;8939388888;9439388888;10240;10228
736;9133586000;8939466666;9439466666;10240;10228
726;9133711000;8898111111;9398111111;10240;10228
727;9133914000;8898111111;9398111111;10240;10228
728;9134118000;8898111111;9398111111;10240;10228
729;9134139000;8939388888;9439388888;10240;10228
730;9134323000;8939388888;9439388888;10240;10228
731;9134332000;8939388888;9439388888;10240;10228
732;9134514000;8939388888;9439388888;10240;10228
733;9134734000;8939388888;9439388888;10240;10228
734;9134745000;8939388888;9439388888;10240;10228
735;9134935000;8939388888;9439388888;10240;10228
736;9134960000;8939466666;9439466666;10240;10228
737;9175133000;8939744444;9439744444;10240;10228
738;9175144000;8939744444;9439744444;10240;10228
739;9175149000;8939744444;9439744444;10240;10228
740;9175154000;8981055555;9481055555;10240;10228
741;9175159000;8981055555;9481055555;10240;10228
742;9175164000;8981055555;9481055555;10240;10228
743;9175173000;8981055555;9481055555;10240;10228
744;9175261000;8981055555;9481055555;10240;10228
745;9175272000;8981055555;9481055555;10240;10228
746;9175286000;8981055555;9481055555;10240;10228
747;9175290000;8981133333;9481133333;10240;10228
737;9175364000;8939744444;9439744444;10240;10228
738;9175606000;8939744444;9439744444;10240;10228
739;9175774000;8939744444;9439744444;10240;10228
740;9175794000;8981055555;9481055555;10240;10228
741;9175970000;8981055555;9481055555;10240;10228
742;9175989000;8981055555;9481055555;10240;10228
743;9176176000;8981055555;9481055555;10240;10228
744;9176195000;8981055555;9481055555;10240;10228
745;9176380000;8981055555;9481055555;10240;10228
746;9176592000;8981055555;9481055555;10240;10228
747;9176612000;8981133333;9481133333;10240;10228
722;9214382000;8897722222;9397722222;10240;10228
723;9214611000;8897722222;9397722222;10240;10228
724;9214620000;8897722222;9397722222;10240;10228
748;9216805000;8981455555;9481455555;10240;10228
749;9216815000;8981455555;9481455555;10240;10228
750;9216825000;8981455555;9481455555;10240;10228
751;9216830000;9022722222;9522722222;10240;10228
752;9216834000;9022722222;9522722222;10240;10228
753;9216905000;9022722222;9522722222;10240;10228
754;9216915000;9022722222;9522722222;10240;10228
755;9216921000;9022722222;9522722222;10240;10228
756;9216927000;9022722222;9522722222;10240;10228
757;9216932000;9022722222;9522722222;10240;10228
758;9216936000;9022800000;9522800000;10240;10228
748;9217007000;8981455555;9481455555;10240;10228
749;9217217000;8981455555;9481455555;10240;10228
750;9217412000;8981455555;9481455555;10240;10228
751;9217424000;9022722222;9522722222;10240;10228
752;9217625000;9022722222;9522722222;10240;10228
753;9217636000;9022722222;9522722222;10240;10228
754;9217822000;9022722222;9522722222;10240;10228
755;9217844000;9022722222;9522722222;10240;10228
756;9218035000;9022722222;9522722222;10240;10228
757;9218233000;9022722222;9522722222;10240;10228
758;9218242000;9022800000;9522800000;10240;10228
759;9258468000;9023122222;9523122222;10240;10228
760;9258477000;9023122222;9523122222;10240;10228
761;9258503000;9023122222;9523122222;10240;10228
762;9258508000;9064388888;9564388888;10240;10228
763;9258513000;9064388888;9564388888;10240;10228
764;9258518000;9064388888;9564388888;10240;10228
765;9258548000;9064388888;9564388888;10240;10228
766;9258553000;9064388888;9564388888;10240;10228
767;9258557000;9064388888;9564388888;10240;10228
768;9258562000;9064388888;9564388888;10240;10228
769;9258566000;9064466666;9564466666;10240;10228
759;9258684000;9023122222;9523122222;10240;10228
760;9258883000;9023122222;9523122222;10240;10228
761;9259082000;9023122222;9523122222;10240;10228
762;9259101000;9064388888;9564388888;10240;10228
763;9259287000;9064388888;9564388888;10240;10228
764;9259296000;9064388888;9564388888;10240;10228
765;9259473000;9064388888;9564388888;10240;10228
766;9259693000;9064388888;9564388888;10240;10228
767;9259702000;9064388888;9564388888;10240;10228
768;9259892000;9064388888;9564388888;10240;10228
769;9259898000;9064466666;9564466666;10240;10228
770;9300136000;9064777777;9564777777;10240;10228
772;9300145000;9064777777;9564777777;10240;10228
773;9300163000;9106055555;9606055555;10240;10228
775;9300172000;9106055555;9606055555;10240;10228
776;9300179000;9106055555;9606055555;10240;10228
778;9300241000;9106055555;9606055555;10240;10228
779;9300247000;9106055555;9606055555;10240;10228
780;9300251000;9106133333;9606133333;10240;10228
770;9300340000;9064777777;9564777777;10240;10228
772;9300519000;9064777777;9564777777;10240;10228
774;9300745000;9106055555;9606055555;10240;10228
775;9300753000;9106055555;9606055555;10240;10228
776;9300968000;9106055555;9606055555;10240;10228
777;9300990000;9106055555;9606055555;10240;10228
778;9301156000;9106055555;9606055555;10240;10228
779;9301176000;9106055555;9606055555;10240;10228
780;9301359000;9106133333;9606133333;10240;10228
781;9341816000;9106466666;9606466666;10240;10228
782;9341826000;9106466666;9606466666;10240;10228
783;9341833000;9106466666;9606466666;10240;10228
784;9341837000;9147722222;9647722222;10240;10228
785;9341842000;9147722222;9647722222;10240;10228
786;9341846000;9147722222;9647722222;10240;10228
787;9341854000;9147722222;9647722222;10240;10228
788;9341915000;9147722222;9647722222;10240;10228
789;9341925000;9147722222;9647722222;10240;10228
791;9341930000;9147800000;9647800000;10240;10228
781;9342032000;9106466666;9606466666;10240;10228
782;9342204000;9106466666;9606466666;10240;10228
783;9342431000;9106466666;9606466666;10240;10228
784;9342443000;9147722222;9647722222;10240;10228
785;9342644000;9147722222;9647722222;10240;10228
786;9342655000;9147722222;9647722222;10240;10228
787;9342841000;9147722222;9647722222;10240;10228
788;9342861000;9147722222;9647722222;10240;10228
789;9343053000;9147722222;9647722222;10240;10228
790;9343249000;9147722222;9647722222;10240;10228
791;9343259000;9147800000;9647800000;10240;10228
771;9380441000;9064777777;9564777777;10240;10228
774;9380452000;9106055555;9606055555;10240;10228
777;9380457000;9106055555;9606055555;10240;10228
771;9381190000;9064777777;9564777777;10240;10228
773;9381386000;9106055555;9606055555;10240;10228
792;9383467000;9148133333;9648133333;10240;10228
793;9383476000;9148133333;9648133333;10240;10228
794;9383500000;9148133333;9648133333;10240;10228
795;9383516000;9189388888;9689388888;10240;10228
796;9383520000;9189388888;9689388888;10240;10228
797;9383539000;9189388888;9689388888;10240;10228
798;9383556000;9189388888;9689388888;10240;10228
799;9383566000;9189388888;9689388888;10240;10228
800;9383571000;9189388888;9689388888;10240;10228
801;9383584000;9189388888;9689388888;10240;10228
802;9383587000;9189466666;9689466666;10240;10228
792;9383685000;9148133333;9648133333;10240;10228
793;9383881000;9148133333;9648133333;10240;10228
794;9384080000;9148133333;9648133333;10240;10228
795;9384099000;9189388888;9689388888;10240;10228
796;9384285000;9189388888;9689388888;10240;10228
797;9384294000;9189388888;9689388888;10240;10228
798;9384471000;9189388888;9689388888;10240;10228
799;9384719000;9189388888;9689388888;10240;10228
800;9384729000;9189388888;9689388888;10240;10228
801;9384918000;9189388888;9689388888;10240;10228
802;9384937000;9189466666;9689466666;10240;10228
803;9425141000;9189755555;9689755555;10240;10228
804;9425150000;9189755555;9689755555;10240;10228
805;9425156000;9189755555;9689755555;10240;10228
806;9425160000;9231055555;9731055555;10240;10228
807;9425165000;9231055555;9731055555;10240;10228
808;9425169000;9231055555;9731055555;10240;10228
809;9425173000;9231055555;9731055555;10240;10228
812;9425227000;9231055555;9731055555;10240;10228
813;9425245000;9231133333;9731133333;10240;10228
803;9425324000;9189755555;9689755555;10240;10228
804;9425541000;9189755555;9689755555;10240;10228
805;9425759000;9189755555;9689755555;10240;10228
806;9425769000;9231055555;9731055555;10240;10228
807;9425953000;9231055555;9731055555;10240;10228
808;9425972000;9231055555;9731055555;10240;10228
809;9426157000;9231055555;9731055555;10240;10228
810;9426176000;9231055555;9731055555;10240;10228
811;9426373000;9231055555;9731055555;10240;10228
812;9426584000;9231055555;9731055555;10240;10228
813;9426605000;9231133333;9731133333;10240;10228
790;9463792000;9147722222;9647722222;10240;10228
814;9466816000;9231455555;9731455555;10240;10228
815;9466836000;9231455555;9731455555;10240;10228
816;9466853000;9231455555;9731455555;10240;10228
817;9466869000;9272722222;9772722222;10240;10228
818;9466873000;9272722222;9772722222;10240;10228
819;9466878000;9272722222;9772722222;10240;10228
820;9466888000;9272722222;9772722222;10240;10228
821;9466894000;9272722222;9772722222;10240;10228
822;9466898000;9272722222;9772722222;10240;10228
823;9466918000;9272722222;9772722222;10240;10228
814;9467057000;9231455555;9731455555;10240;10228
815;9467251000;9231455555;9731455555;10240;10228
817;9467262000;9272722222;9772722222;10240;10228
818;9467439000;9272722222;9772722222;10240;10228
819;9467660000;9272722222;9772722222;10240;10228
820;9467667000;9272722222;9772722222;10240;10228
821;9467868000;9272722222;9772722222;10240;10228
822;9467887000;9272722222;9772722222;10240;10228
823;9468046000;9272722222;9772722222;10240;10228
824;9468055000;9272800000;9772800000;10240;10228
825;9508507000;9273122222;9773122222;10240;10228
826;9508517000;9273122222;9773122222;10240;10228
827;9508523000;9273122222;9773122222;10240;10228
828;9508527000;9314388888;9814388888;10240;10228
829;9508544000;9314388888;9814388888;10240;10228
830;9508559000;9314388888;9814388888;10240;10228
831;9508563000;9314388888;9814388888;10240;10228
832;9508567000;9314388888;9814388888;10240;10228
833;9508571000;9314388888;9814388888;10240;10228
834;9508577000;9314388888;9814388888;10240;10228
835;9508595000;9314466666;9814466666;10240;10228
825;9508664000;9273122222;9773122222;10240;10228
826;9508865000;9273122222;9773122222;10240;10228
827;9509108000;9273122222;9773122222;10240;10228
828;9509113000;9314388888;9814388888;10240;10228
829;9509280000;9314388888;9814388888;10240;10228
830;9509284000;9314388888;9814388888;10240;10228
831;9509495000;9314388888;9814388888;10240;10228
833;9509737000;9314388888;9814388888;10240;10228
834;9509747000;9314388888;9814388888;10240;10228
835;9509752000;9314466666;9814466666;10240;10228
810;9547204000;9231055555;9731055555;10240;10228
811;9547225000;9231055555;9731055555;10240;10228
816;9548097000;9231455555;9731455555;10240;10228
836;9550218000;9314777777;9814777777;10240;10228
838;9550237000;9314777777;9814777777;10240;10228
840;9550258000;9356055555;9856055555;10240;10228
841;9550278000;9356055555;9856055555;10240;10228
842;9550284000;9356055555;9856055555;10240;10228
843;9550289000;9356055555;9856055555;10240;10228
844;9550320000;9356055555;9856055555;10240;10228
845;9550325000;9356055555;9856055555;10240;10228
846;9550329000;9356133333;9856133333;10240;10228
837;9550333000;9314777777;9814777777;10240;10228
838;9550619000;9314777777;9814777777;10240;10228
839;9550639000;9356055555;9856055555;10240;10228
840;9550792000;9356055555;9856055555;10240;10228
841;9550985000;9356055555;9856055555;10240;10228
842;9550994000;9356055555;9856055555;10240;10228
843;9551193000;9356055555;9856055555;10240;10228
844;9551201000;9356055555;9856055555;10240;10228
845;9551394000;9356055555;9856055555;10240;10228
846;9551403000;9356133333;9856133333;10240;10228
824;9588872000;9272800000;9772800000;10240;10228
847;9591825000;9356444444;9856444444;10240;10228
848;9591847000;9356444444;9856444444;10240;10228
849;9591852000;9356444444;9856444444;10240;10228
850;9591863000;9397722222;9897722222;10240;10228
852;9591882000;9397722222;9897722222;10240;10228
853;9591899000;9397722222;9897722222;10240;10228
854;9591906000;9397722222;9897722222;10240;10228
855;9591911000;9397722222;9897722222;10240;10228
856;9591922000;9397722222;9897722222;10240;10228
847;9592013000;9356444444;9856444444;10240;10228
848;9592218000;9356444444;9856444444;10240;10228
849;9592420000;9356444444;9856444444;10240;10228
850;9592431000;9397722222;9897722222;10240;10228
851;9592669000;9397722222;9897722222;10240;10228
852;9592695000;9397722222;9897722222;10240;10228
854;9592878000;9397722222;9897722222;10240;10228
855;9592898000;9397722222;9897722222;10240;10228
856;9593081000;9397722222;9897722222;10240;10228
857;9593090000;9397811111;9897811111;10240;10228
837;9630594000;9314777777;9814777777;10240;10228
839;9630604000;9356055555;9856055555;10240;10228
832;9630725000;9314388888;9814388888;10240;10228
836;9631022000;9314777777;9814777777;10240;10228
858;9633500000;9398166666;9898166666;10240;10228
859;9633519000;9398166666;9898166666;10240;10228
860;9633524000;9398166666;9898166666;10240;10228
861;9633529000;9439388888;9939388888;10240;10228
862;9633537000;9439388888;9939388888;10240;10228
863;9633555000;9439388888;9939388888;10240;10228
864;9633567000;9439388888;9939388888;10240;10228
865;9633573000;9439388888;9939388888;10240;10228
866;9633577000;9439388888;9939388888;10240;10228
867;9633588000;9439388888;9939388888;10240;10228
868;9633593000;9439466666;9939466666;10240;10228
858;9633757000;9398166666;9898166666;10240;10228
859;9633944000;9398166666;9898166666;10240;10228
860;9633966000;9398166666;9898166666;10240;10228
861;9634153000;9439388888;9939388888;10240;10228
862;9634319000;9439388888;9939388888;10240;10228
863;9634333000;9439388888;9939388888;10240;10228
864;9634470000;9439388888;9939388888;10240;10228
865;9634765000;9439388888;9939388888;10240;10228
866;9634783000;9439388888;9939388888;10240;10228
867;9634943000;9439388888;9939388888;10240;10228
868;9634948000;9439466666;9939466666;10240;10228
851;9672225000;9397722222;9897722222;10240;10228
871;9675154000;9439777777;9939777777;10240;10228
872;9675180000;9481055555;9981055555;10240;10228
873;9675192000;9481055555;9981055555;10240;10228
874;9675198000;9481055555;9981055555;10240;10228
875;9675211000;9481055555;9981055555;10240;10228
876;9675215000;9481055555;9981055555;10240;10228
877;9675219000;9481055555;9981055555;10240;10228
878;9675224000;9481055555;9981055555;10240;10228
879;9675235000;9481133333;9981133333;10240;10228
869;9675334000;9439777777;9939777777;10240;10228
871;9675539000;9439777777;9939777777;10240;10228
872;9675745000;9481055555;9981055555;10240;10228
874;9675767000;9481055555;9981055555;10240;10228
875;9675943000;9481055555;9981055555;10240;10228
876;9675964000;9481055555;9981055555;10240;10228
877;9676157000;9481055555;9981055555;10240;10228
878;9676345000;9481055555;9981055555;10240;10228
879;9676351000;9481133333;9981133333;10240;10228
857;9713774000;9397811111;9897811111;10240;10228
880;9716814000;9481444444;9981444444;10240;10228
881;9716825000;9481444444;9981444444;10240;10228
882;9716831000;9481444444;9981444444;10240;10228
883;9716835000;9522722222;10022722222;10240;10228
884;9716848000;9522722222;10022722222;10240;10228
885;9716853000;9522722222;10022722222;10240;10228
886;9716858000;9522722222;10022722222;10240;10228
887;9716932000;9522722222;10022722222;10240;10228
888;9716938000;9522722222;10022722222;10240;10228
889;9716956000;9522722222;10022722222;10240;10228
890;9716962000;9522800000;10022800000;10240;10228
881;9717039000;9481444444;9981444444;10240;10228
882;9717213000;9481444444;9981444444;10240;10228
884;9717419000;9522722222;10022722222;10240;10228
885;9717425000;9522722222;10022722222;10240;10228
886;9717642000;9522722222;10022722222;10240;10228
887;9717651000;9522722222;10022722222;10240;10228
888;9717849000;9522722222;10022722222;10240;10228
889;9718042000;9522722222;10022722222;10240;10228
890;9718066000;9522800000;10022800000;10240;10228
869;9755429000;9439777777;9939777777;10240;10228
870;9755442000;9439777777;9939777777;10240;10228
853;9756173000;9397722222;9897722222;10240;10228
870;9756369000;9439777777;9939777777;10240;10228
873;9756564000;9481055555;9981055555;10240;10228
891;9758514000;9523122222;10023122222;10240;10228
892;9758548000;9523122222;10023122222;10240;10228
893;9758554000;9523122222;10023122222;10240;10228
894;9758568000;9564388888;10064388888;10240;10228
895;9758576000;9564388888;10064388888;10240;10228
896;9758582000;9564388888;10064388888;10240;10228
897;9758585000;9564388888;10064388888;10240;10228
898;9758594000;9564388888;10064388888;10240;10228
899;9758598000;9564388888;10064388888;10240;10228
900;9758608000;9564388888;10064388888;10240;10228
891;9758702000;9523122222;10023122222;10240;10228
892;9758909000;9523122222;10023122222;10240;10228
893;9758929000;9523122222;10023122222;10240;10228
894;9759115000;9564388888;10064388888;10240;10228
895;9759319000;9564388888;10064388888;10240;10228
896;9759338000;9564388888;10064388888;10240;10228
897;9759556000;9564388888;10064388888;10240;10228
898;9759575000;9564388888;10064388888;10240;10228
899;9759738000;9564388888;10064388888;10240;10228
900;9759940000;9564388888;10064388888;10240;10228
883;9798080000;9522722222;10022722222;10240;10228
903;9800129000;9564766666;10064766666;10240;10228
904;9800153000;9564766666;10064766666;10240;10228
905;9800164000;9606055555;10106055555;10240;10228
907;9800193000;9606055555;10106055555;10240;10228
908;9800202000;9606055555;10106055555;10240;10228
909;9800208000;9606055555;10106055555;10240;10228
910;9800214000;9606055555;10106055555;10240;10228
911;9800231000;9606055555;10106055555;10240;10228
912;9800237000;9606133333;10106133333;10240;10228
902;9800350000;9564766666;10064766666;10240;10228
903;9800551000;9564766666;10064766666;10240;10228
904;9800770000;9564766666;10064766666;10240;10228
905;9800791000;9606055555;10106055555;10240;10228
907;9800968000;9606055555;10106055555;10240;10228
908;9800988000;9606055555;10106055555;10240;10228
909;9801166000;9606055555;10106055555;10240;10228
910;9801187000;9606055555;10106055555;10240;10228
911;9801377000;9606055555;10106055555;10240;10228
912;9801390000;9606133333;10106133333;10240;10228
913;9841814000;9606444444;10106444444;10240;10228
914;9841825000;9606444444;10106444444;10240;10228
915;9841830000;9606444444;10106444444;10240;10228
916;9841834000;9647722222;10147722222;10240;10228
917;9841838000;9647722222;10147722222;10240;10228
918;9841847000;9647722222;10147722222;10240;10228
919;9841855000;9647722222;10147722222;10240;10228
920;9841949000;9647722222;10147722222;10240;10228
921;9841961000;9647722222;10147722222;10240;10228
922;9841966000;9647722222;10147722222;10240;10228
923;9841969000;9647800000;10147800000;10240;10228
913;9842054000;9606444444;10106444444;10240;10228
914;9842248000;9606444444;10106444444;10240;10228
917;9842259000;9647722222;10147722222;10240;10228
919;9842415000;9647722222;10147722222;10240;10228
920;9842667000;9647722222;10147722222;10240;10228
921;9842676000;9647722222;10147722222;10240;10228
922;9842862000;9647722222;10147722222;10240;10228
923;9842881000;9647800000;10147800000;10240;10228
901;9880452000;9564466666;10064466666;10240;10228
902;9880478000;9564766666;10064766666;10240;10228
906;9880531000;9606055555;10106055555;10240;10228
880;9881197000;9481444444;9981444444;10240;10228
901;9881399000;9564466666;10064466666;10240;10228
906;9881610000;9606055555;10106055555;10240;10228
924;9883478000;9648144444;10148144444;10240;10228
925;9883503000;9648144444;10148144444;10240;10228
926;9883507000;9648144444;10148144444;10240;10228
929;9883526000;9689388888;10189388888;10240;10228
930;9883543000;9689388888;10189388888;10240;10228
931;9883550000;9689388888;10189388888;10240;10228
932;9883564000;9689388888;10189388888;10240;10228
934;9883579000;9689466666;10189466666;10240;10228
924;9883705000;9648144444;10148144444;10240;10228
925;9883919000;9648144444;10148144444;10240;10228
926;9883938000;9648144444;10148144444;10240;10228
927;9884098000;9689388888;10189388888;10240;10228
928;9884310000;9689388888;10189388888;10240;10228
929;9884330000;9689388888;10189388888;10240;10228
930;9884517000;9689388888;10189388888;10240;10228
931;9884728000;9689388888;10189388888;10240;10228
932;9884735000;9689388888;10189388888;10240;10228
933;9884925000;9689388888;10189388888;10240;10228
934;9884948000;9689466666;10189466666;10240;10228
915;9923120000;9606444444;10106444444;10240;10228
916;9923328000;9647722222;10147722222;10240;10228
918;9923337000;9647722222;10147722222;10240;10228
935;9925139000;9689755555;10189755555;10240;10228
936;9925148000;9689755555;10189755555;10240;10228
937;9925152000;9689755555;10189755555;10240;10228
939;9925171000;9731055555;10231055555;10240;10228
940;9925188000;9731055555;10231055555;10240;10228
941;9925206000;9731055555;10231055555;10240;10228
942;9925227000;9731055555;10231055555;10240;10228
943;9925232000;9731055555;10231055555;10240;10228
944;9925241000;9731055555;10231055555;10240;10228
945;9925246000;9731133333;10231133333;10240;10228
935;9925325000;9689755555;10189755555;10240;10228
936;9925498000;9689755555;10189755555;10240;10228
937;9925727000;9689755555;10189755555;10240;10228
938;9925743000;9731055555;10231055555;10240;10228
939;9925949000;9731055555;10231055555;10240;10228
940;9925969000;9731055555;10231055555;10240;10228
941;9926153000;9731055555;10231055555;10240;10228
942;9926173000;9731055555;10231055555;10240;10228
944;9926358000;9731055555;10231055555;10240;10228
945;9926370000;9731133333;10231133333;10240;10228
927;9963816000;9689388888;10189388888;10240;10228
928;9963826000;9689388888;10189388888;10240;10228
946;9966817000;9731455555;10231455555;10240;10228
947;9966827000;9731455555;10231455555;10240;10228
948;9966832000;9731455555;10231455555;10240;10228
949;9966840000;9772722222;10272722222;10240;10228
950;9966846000;9772722222;10272722222;10240;10228
951;9966860000;9772722222;10272722222;10240;10228
952;9966865000;9772722222;10272722222;10240;10228
953;9966924000;9772722222;10272722222;10240;10228
954;9966936000;9772722222;10272722222;10240;10228
955;9966951000;9772722222;10272722222;10240;10228
956;9966955000;9772800000;10272800000;10240;10228
946;9967025000;9731455555;10231455555;10240;10228
947;9967248000;9731455555;10231455555;10240;10228
948;9967269000;9731455555;10231455555;10240;10228
949;9967449000;9772722222;10272722222;10240;10228
950;9967666000;9772722222;10272722222;10240;10228
951;9967685000;9772722222;10272722222;10240;10228
952;9967860000;9772722222;10272722222;10240;10228
953;9967880000;9772722222;10272722222;10240;10228
954;9968075000;9772722222;10272722222;10240;10228
955;9968269000;9772722222;10272722222;10240;10228
956;9968280000;9772800000;10272800000;10240;10228
933;10005501000;9689388888;10189388888;10240;10228
938;10005541000;9731055555;10231055555;10240;10228
957;10008469000;9773144444;10273144444;10240;10228
958;10008497000;9773144444;10273144444;10240;10228
959;10008504000;9773144444;10273144444;10240;10228
960;10008508000;9814388888;10314388888;10240;10228
961;10008513000;9814388888;10314388888;10240;10228
962;10008519000;9814388888;10314388888;10240;10228
963;10008540000;9814388888;10314388888;10240;10228
964;10008545000;9814388888;10314388888;10240;10228
