seqnum;now;rtptime;deadline
1140;9239359000;8999700000;9499700000
1141;9239360000;8999700000;9499700000
1142;9239384000;8999700000;9499700000
1143;9361834000;8999788888;9499788888
1169;9361850000;9124700000;9624700000
1170;9361851000;9124700000;9624700000
1171;9361852000;9124700000;9624700000
1172;9361853000;9124700000;9624700000
1173;9361854000;9124700000;9624700000
1174;9361855000;9124700000;9624700000
1175;9361856000;9124700000;9624700000
1176;9434471000;9124788888;9624788888
1180;9434495000;9166366666;9666366666
1181;9434496000;9166366666;9666366666
1182;9434497000;9166366666;9666366666
1183;9434498000;9166366666;9666366666
1184;9434499000;9166366666;9666366666
1185;9434500000;9166366666;9666366666
1186;9434501000;9166366666;9666366666
1187;9532617000;9166455555;9666455555
1213;9532632000;9291366666;9791366666
1214;9532633000;9291366666;9791366666
1215;9532634000;9291366666;9791366666
1216;9532635000;9291366666;9791366666
1217;9532636000;9291366666;9791366666
1218;9532636000;9291366666;9791366666
1219;9532637000;9291366666;9791366666
1220;9681043000;9291455555;9791455555
1246;9681059000;9416366666;9916366666
1247;9681060000;9416366666;9916366666
1248;9681061000;9416366666;9916366666
1249;9681062000;9416366666;9916366666
1250;9681063000;9416366666;9916366666
1251;9681064000;9416366666;9916366666
1252;9681064000;9416366666;9916366666
1253;9756162000;9416455555;9916455555
1268;9756177000;9499711111;9999711111
1269;9756178000;9499711111;9999711111
1270;9756179000;9499711111;9999711111
1271;9756180000;9499711111;9999711111
1272;9756181000;9499711111;9999711111
1273;9756182000;9499711111;9999711111
1274;9756183000;9499711111;9999711111
1275;9803245000;9499788888;9999788888
1279;9803261000;9541377777;10041377777
1280;9803263000;9541377777;10041377777
1281;9803263000;9541377777;10041377777
1282;9803264000;9541377777;10041377777
1283;9803265000;9541377777;10041377777
1284;9803266000;9541377777;10041377777
1285;9803267000;9541377777;10041377777
1286;9988365000;9541455555;10041455555
1334;9988380000;9749700000;10249700000
1335;9988381000;9749700000;10249700000
1336;9988382000;9749700000;10249700000
1337;9988383000;9749700000;10249700000
1338;9988384000;9749700000;10249700000
1339;9988385000;9749700000;10249700000
1340;9988386000;9749700000;10249700000
1341;10182137000;9749788888;10249788888
1378;10182152000;9916377777;10416377777
1379;10182153000;9916377777;10416377777
1380;10182155000;9916377777;10416377777
1381;10182155000;9916377777;10416377777
1382;10182156000;9916377777;10416377777
1383;10182157000;9916377777;10416377777
1384;10182158000;9916377777;10416377777
1385;10252359000;9916455555;10416455555
1400;10252375000;9999700000;10499700000
1401;10252376000;9999700000;10499700000
1402;10252377000;9999700000;10499700000
1403;10252378000;9999700000;10499700000
1404;10252379000;9999700000;10499700000
1405;10252379000;9999700000;10499700000
1406;10252380000;9999700000;10499700000
1407;10297919000;9999788888;10499788888
1411;10297924000;10041366666;10541366666
1412;10297925000;10041366666;10541366666
1413;10315758000;10041366666;10541366666
1414;10315762000;10041366666;10541366666
1415;10315774000;10041366666;10541366666
1416;10315775000;10041366666;10541366666
1417;10315776000;10041366666;10541366666
1418;10407389000;10041455555;10541455555
1444;10407404000;10166366666;10666366666
1445;10407406000;10166366666;10666366666
1446;10407407000;10166366666;10666366666
1447;10407408000;10166366666;10666366666
1448;10407409000;10166366666;10666366666
1449;10407409000;10166366666;10666366666
1450;10407410000;10166366666;10666366666
1451;10517648000;10166455555;10666455555
1466;10517664000;10249700000;10749700000
1467;10517665000;10249700000;10749700000
1468;10517666000;10249700000;10749700000
1469;10517667000;10249700000;10749700000
1470;10517668000;10249700000;10749700000
1471;10517669000;10249700000;10749700000
1472;10517670000;10249700000;10749700000
1473;10656716000;10249788888;10749788888
1510;10656731000;10416366666;10916366666
1511;10656732000;10416366666;10916366666
1512;10656733000;10416366666;10916366666
1513;10656734000;10416366666;10916366666
1514;10656735000;10416366666;10916366666
1515;10656736000;10416366666;10916366666
1516;10656746000;10416366666;10916366666
1517;10774747000;10416455555;10916455555
1533;10777107000;10499700000;10999700000
1536;10777110000;10499700000;10999700000
1537;10777112000;10499700000;10999700000
1538;10777114000;10499700000;10999700000
1539;10819642000;10499788888;10999788888
1554;10819649000;10583044444;11083044444
1555;10819650000;10583044444;11083044444
1556;10819661000;10583044444;11083044444
1557;10819662000;10583044444;11083044444
1558;10819663000;10583044444;11083044444
1559;10819664000;10583044444;11083044444
1560;10819665000;10583044444;11083044444
1561;10948978000;10583133333;11083133333
1587;10948994000;10708044444;11208044444
1588;10948995000;10708044444;11208044444
1589;10948996000;10708044444;11208044444
1590;10948997000;10708044444;11208044444
1591;10948998000;10708044444;11208044444
1592;10948999000;10708044444;11208044444
1593;10949000000;10708044444;11208044444
1594;11059436000;10708133333;11208133333
1609;11059451000;10791377777;11291377777
1610;11059452000;10791377777;11291377777
1611;11059453000;10791377777;11291377777
1612;11059454000;10791377777;11291377777
1613;11059455000;10791377777;11291377777
1614;11059456000;10791377777;11291377777
1615;11059456000;10791377777;11291377777
1616;11120425000;10791455555;11291455555
1631;11120440000;10874700000;11374700000
1632;11120442000;10874700000;11374700000
1633;11120443000;10874700000;11374700000
1634;11120444000;10874700000;11374700000
1635;11120445000;10874700000;11374700000
1636;11120446000;10874700000;11374700000
1637;11120447000;10874700000;11374700000
1638;11241475000;10874788888;11374788888
1664;11241518000;10999711111;11499711111
1665;11241520000;10999711111;11499711111
1666;11241521000;10999711111;11499711111
1667;11241522000;10999711111;11499711111
1668;11241523000;10999711111;11499711111
1669;11241524000;10999711111;11499711111
1670;11241525000;10999711111;11499711111
1671;11352070000;10999800000;11499800000
1686;11352085000;11083044444;11583044444
1687;11352086000;11083044444;11583044444
1688;11352087000;11083044444;11583044444
1689;11352088000;11083044444;11583044444
1690;11352089000;11083044444;11583044444
1691;11352090000;11083044444;11583044444
1692;11352091000;11083044444;11583044444
1693;11515828000;11083133333;11583133333
1730;11515843000;11249700000;11749700000
1731;11515844000;11249700000;11749700000
1732;11515845000;11249700000;11749700000
1733;11515846000;11249700000;11749700000
1734;11515847000;11249700000;11749700000
1735;11515848000;11249700000;11749700000
1736;11515849000;11249700000;11749700000
1737;11595272000;11249788888;11749788888
1752;11595287000;11333033333;11833033333
1753;11595288000;11333033333;11833033333
1754;11595289000;11333033333;11833033333
1755;11595290000;11333033333;11833033333
1756;11595291000;11333033333;11833033333
1757;11595292000;11333033333;11833033333
1758;11595293000;11333033333;11833033333
1759;11699419000;11333122222;11833122222
1785;11699434000;11458044444;11958044444
1786;11699435000;11458044444;11958044444
1787;11699436000;11458044444;11958044444
1788;11699437000;11458044444;11958044444
1789;11699438000;11458044444;11958044444
1790;11699439000;11458044444;11958044444
1791;11699440000;11458044444;11958044444
1792;11864959000;11458122222;11958122222
1829;11864974000;11624700000;12124700000
1830;11864976000;11624700000;12124700000
1831;11864977000;11624700000;12124700000
1832;11864978000;11624700000;12124700000
1833;11864979000;11624700000;12124700000
1834;11864980000;11624700000;12124700000
1835;11864980000;11624700000;12124700000
1836;11982270000;11624788888;12124788888
1851;11982285000;11708044444;12208044444
1852;11982286000;11708044444;12208044444
1853;11982287000;11708044444;12208044444
1854;11982288000;11708044444;12208044444
1855;11982289000;11708044444;12208044444
1856;11982290000;11708044444;12208044444
1857;11982291000;11708044444;12208044444
1858;12142047000;11708133333;12208133333
1895;12142063000;11874700000;12374700000
1896;12142064000;11874700000;12374700000
1897;12142065000;11874700000;12374700000
1898;12142066000;11874700000;12374700000
1899;12142066000;11874700000;12374700000
1900;12142075000;11874700000;12374700000
1901;12142076000;11874700000;12374700000
1902;12223549000;11874788888;12374788888
1917;12223564000;11958033333;12458033333
1918;12223565000;11958033333;12458033333
1919;12223566000;11958033333;12458033333
1920;12223567000;11958033333;12458033333
1921;12223568000;11958033333;12458033333
1922;12223569000;11958033333;12458033333
1923;12223570000;11958033333;12458033333
1924;12324811000;11958122222;12458122222
1950;12324816000;12083033333;12583033333
1951;12324817000;12083033333;12583033333
1952;12324818000;12083033333;12583033333
1953;12324819000;12083033333;12583033333
1954;12324820000;12083033333;12583033333
1955;12324821000;12083033333;12583033333
1956;12324822000;12083033333;12583033333
1957;12433888000;12083122222;12583122222
1972;12433904000;12166366666;12666366666
1973;12433905000;12166366666;12666366666
1974;12433906000;12166366666;12666366666
1975;12433907000;12166366666;12666366666
1976;12433907000;12166366666;12666366666
1977;12433908000;12166366666;12666366666
1978;12433909000;12166366666;12666366666
1979;12494215000;12166455555;12666455555
1994;12494232000;12249700000;12749700000
1995;12494233000;12249700000;12749700000
1996;12494234000;12249700000;12749700000
1997;12494235000;12249700000;12749700000
1998;12494236000;12249700000;12749700000
1999;12494236000;12249700000;12749700000
2000;12494237000;12249700000;12749700000
2001;12615031000;12249788888;12749788888
2027;12615046000;12374711111;12874711111
2028;12615048000;12374711111;12874711111
2029;12615049000;12374711111;12874711111
2030;12615050000;12374711111;12874711111
2031;12615050000;12374711111;12874711111
2032;12615051000;12374711111;12874711111
2033;12615052000;12374711111;12874711111
2034;12726108000;12374800000;12874800000
2049;12726123000;12458044444;12958044444
2050;12726124000;12458044444;12958044444
2051;12726125000;12458044444;12958044444
2052;12726126000;12458044444;12958044444
2053;12726127000;12458044444;12958044444
2054;12726128000;12458044444;12958044444
2055;12726129000;12458044444;12958044444
2056;12789198000;12458133333;12958133333
2071;12789214000;12541366666;13041366666
2072;12789215000;12541366666;13041366666
2073;12789216000;12541366666;13041366666
2074;12789217000;12541366666;13041366666
2075;12789218000;12541366666;13041366666
2076;12789218000;12541366666;13041366666
2077;12789219000;12541366666;13041366666
2078;12941198000;12541455555;13041455555
2104;12941214000;12666388888;13166388888
2105;12941215000;12666388888;13166388888
2106;12941216000;12666388888;13166388888
2107;12941217000;12666388888;13166388888
2108;12941218000;12666388888;13166388888
2109;12941219000;12666388888;13166388888
2110;12941219000;12666388888;13166388888
2111;13025393000;12666466666;13166466666
2126;13025408000;12749711111;13249711111
2127;13025410000;12749711111;13249711111
2128;13025411000;12749711111;13249711111
2129;13025413000;12749711111;13249711111
2130;13025414000;12749711111;13249711111
2131;13025415000;12749711111;13249711111
2132;13025416000;12749711111;13249711111
2133;13074375000;12749788888;13249788888
2148;13074390000;12833033333;13333033333
2149;13074391000;12833033333;13333033333
2150;13074392000;12833033333;13333033333
2151;13074393000;12833033333;13333033333
2152;13074394000;12833033333;13333033333
2153;13074395000;12833033333;13333033333
2154;13074396000;12833033333;13333033333
2155;13122502000;12833122222;13333122222
2158;13149084000;12833411111;13333411111
2159;13150233000;12874700000;13374700000
2160;13150236000;12874700000;13374700000
2161;13150237000;12874700000;13374700000
2162;13150238000;12874700000;13374700000
2163;13150239000;12874700000;13374700000
2164;13150240000;12874700000;13374700000
2165;13150241000;12874700000;13374700000
2166;13150427000;12874800000;13374800000
2167;13150431000;12875155555;13375155555
2168;13150432000;12875155555;13375155555
2169;13150433000;12875155555;13375155555
2170;13281462000;12916366666;13416366666
2203;13391623000;13041366666;13541366666
2225;13453311000;13124711111;13624711111
2247;13572914000;13208033333;13708033333
2280;13780292000;13333044444;13833044444
2335;13886949000;13541377777;14041377777
2357;14057682000;13624711111;14124711111
2401;14141258000;13791377777;14291377777
2423;14241137000;13874700000;14374700000
2456;14352518000;13999711111;14499711111
2478;14413599000;14083033333;14583033333
2500;14613008000;14166366666;14666366666
2555;14720077000;14374700000;14874700000
2577;14824465000;14458033333;14958033333
2610;14997756000;14583066666;15083066666
2654;15070661000;14749711111;15249711111
2676;15199611000;14833033333;15333033333
2709;15305244000;14958033333;15458033333
2731;15487499000;15041366666;15541366666
2786;15657025000;15249700000;15749700000
2830;15776443000;15416366666;15916366666
2853;15825560000;15499700000;15999700000
2874;15943779000;15583044444;16083044444
2896;16016658000;15666366666;16166366666
2918;16078807000;15749700000;16249700000
2940;16266045000;15833055555;16333055555
2984;16407302000;15999700000;16499700000
3028;16600328000;16166366666;16666366666
3072;16686137000;16333033333;16833033333
3094;16723101000;16416377777;16916377777
3105;16824138000;16458044444;16958044444
3138;16971469000;16583066666;17083066666
3171;17124176000;16708044444;17208044444
3215;17195311000;16874700000;17374700000
3237;17321948000;16958033333;17458033333
3270;17499031000;17083033333;17583033333
3314;17652814000;17249700000;17749700000
3357;17741936000;17375100000;17875100000
3380;17934439000;17499700000;17999700000
3424;18071028000;17666377777;18166377777
3468;18111766000;17833033333;18333033333
3479;18322314000;17874700000;18374700000
3534;18426213000;18083033333;18583033333
3556;18464265000;18166366666;18666366666
3567;18491657000;18208033333;18708033333
3578;18615321000;18249700000;18749700000
3611;18724884000;18374700000;18874700000
3633;18785891000;18458033333;18958033333
3655;18907387000;18541366666;19041366666
3688;19017805000;18666366666;19166366666
3710;19080644000;18749700000;19249700000
3732;19236807000;18833044444;19333044444
3776;19351199000;18999700000;19499700000
3798;19395943000;19083033333;19583033333
3809;19431636000;19124711111;19624711111
3820;19454978000;19166366666;19666366666
3831;19574155000;19208033333;19708033333
3864;19685906000;19333044444;19833044444
3886;19747934000;19416366666;19916366666
3908;19964164000;19499700000;19999700000
3963;20023319000;19708033333;20208033333
3974;20042529000;19749733333;20249733333
3985;20062380000;19791377777;20291377777
3986;20062384000;19791377777;20291377777
3987;20062385000;19791377777;20291377777
3988;20062386000;19791377777;20291377777
3989;20062387000;19791377777;20291377777
3990;20062387000;19791377777;20291377777
3991;20062388000;19791377777;20291377777
3992;20062593000;19791455555;20291455555
3993;20062608000;19791744444;20291744444
3994;20062609000;19791744444;20291744444
3995;20062610000;19791744444;20291744444
3996;20198699000;19833033333;20333033333
4029;20305494000;19958044444;20458044444
4051;20366611000;20041377777;20541377777
4073;20489916000;20124700000;20624700000
4106;20601585000;20249700000;20749700000
4128;20665362000;20333044444;20833044444
4150;20783076000;20416366666;20916366666
4183;20892642000;20541366666;21041366666
4205;20991874000;20624700000;21124700000
4238;21113708000;20749711111;21249711111
4271;21217169000;20874700000;21374700000
4293;21273048000;20958044444;21458044444
4304;21365708000;20999700000;21499700000
4337;21475826000;21124700000;21624700000
4359;21535637000;21208044444;21708044444
4381;21592514000;21291366666;21791366666
4392;21699638000;21333033333;21833033333
4425;21873907000;21458033333;21958033333
4469;21946162000;21624700000;22124700000
4491;22073715000;21708044444;22208044444
4524;22185993000;21833044444;22333044444
4546;22248355000;21916377777;22416377777
4568;22406626000;21999700000;22499700000
4612;22604253000;22166366666;22666366666
4656;22727298000;22333044444;22833044444
4689;22903214000;22458044444;22958044444
4744;23028962000;22666366666;23166366666
4777;23221852000;22791377777;23291377777
4821;23268958000;22958033333;23458033333
4832;23287265000;22999700000;23499700000
4843;23407347000;23041366666;23541366666
4876;23516451000
