seqnum;now;rtptime;deadline;packet_len;payload_len
946;8835420000;8600144444;9100144444;10240;10228
947;8835636000;8600144444;9100144444;10240;10228
948;8835828000;8600144444;9100144444;10240;10228
949;8835839000;8641377777;9141377777;10240;10228
950;8836029000;8641377777;9141377777;10240;10228
951;8836039000;8641377777;9141377777;10240;10228
952;8836258000;8641377777;9141377777;10240;10228
953;8836442000;8641377777;9141377777;10240;10228
954;8836463000;8641377777;9141377777;10240;10228
955;8836648000;8641377777;9141377777;10240;10228
956;8836665000;8641455555;9141455555;10240;10228
935;8873924000;8558422222;9058422222;10240;10228
932;8874512000;8558044444;9058044444;10240;10228
933;8874679000;8558044444;9058044444;10240;10228
934;8874690000;8558122222;9058122222;10240;10228
937;8874880000;8558422222;9058422222;10240;10228
957;8876888000;8641766666;9141766666;10240;10228
958;8876903000;8641766666;9141766666;10240;10228
959;8876914000;8641766666;9141766666;10240;10228
960;8876921000;8683055555;9183055555;10240;10228
961;8876937000;8683055555;9183055555;10240;10228
962;8876946000;8683055555;9183055555;10240;10228
964;8877008000;8683055555;9183055555;10240;10228
966;8877034000;8683055555;9183055555;10240;10228
967;8877042000;8683144444;9183144444;10240;10228
957;8877143000;8641766666;9141766666;10240;10228
958;8877319000;8641766666;9141766666;10240;10228
959;8877325000;8641766666;9141766666;10240;10228
960;8877488000;8683055555;9183055555;10240;10228
961;8877749000;8683055555;9183055555;10240;10228
962;8877758000;8683055555;9183055555;10240;10228
963;8877941000;8683055555;9183055555;10240;10228
964;8877976000;8683055555;9183055555;10240;10228
965;8878155000;8683055555;9183055555;10240;10228
966;8878350000;8683055555;9183055555;10240;10228
942;8916077000;8599711111;9099711111;10240;10228
943;8916284000;8599711111;9099711111;10240;10228
944;8916302000;8599711111;9099711111;10240;10228
968;8918584000;8683444444;9183444444;10240;10228
969;8918598000;8683444444;9183444444;10240;10228
970;8918609000;8683444444;9183444444;10240;10228
972;8918616000;8724711111;9224711111;10240;10228
973;8918648000;8724711111;9224711111;10240;10228
974;8918666000;8724711111;9224711111;10240;10228
975;8918673000;8724711111;9224711111;10240;10228
976;8918684000;8724711111;9224711111;10240;10228
977;8918696000;8724711111;9224711111;10240;10228
978;8918705000;8724788888;9224788888;10240;10228
970;8918791000;8683444444;9183444444;10240;10228
971;8918989000;8724711111;9224711111;10240;10228
974;8919225000;8724711111;9224711111;10240;10228
975;8919245000;8724711111;9224711111;10240;10228
976;8919404000;8724711111;9224711111;10240;10228
977;8919410000;8724711111;9224711111;10240;10228
978;8919615000;8724788888;9224788888;10240;10228
938;8957190000;8599711111;9099711111;10240;10228
963;8957203000;8683055555;9183055555;10240;10228
979;8960261000;8725133333;9225133333;10240;10228
980;8960279000;8725133333;9225133333;10240;10228
981;8960288000;8725133333;9225133333;10240;10228
982;8960295000;8766377777;9266377777;10240;10228
983;8960317000;8766377777;9266377777;10240;10228
984;8960328000;8766377777;9266377777;10240;10228
985;8960338000;8766377777;9266377777;10240;10228
986;8960346000;8766377777;9266377777;10240;10228
987;8960352000;8766377777;9266377777;10240;10228
988;8960364000;8766377777;9266377777;10240;10228
989;8960372000;8766466666;9266466666;10240;10228
979;8960431000;8725133333;9225133333;10240;10228
980;8960672000;8725133333;9225133333;10240;10228
981;8960683000;8725133333;9225133333;10240;10228
983;8960876000;8766377777;9266377777;10240;10228
984;8961041000;8766377777;9266377777;10240;10228
985;8961060000;8766377777;9266377777;10240;10228
987;8961279000;8766377777;9266377777;10240;10228
988;8961290000;8766377777;9266377777;10240;10228
989;8961446000;8766466666;9266466666;10240;10228
965;8998883000;8683055555;9183055555;10240;10228
971;8998897000;8724711111;9224711111;10240;10228
967;8999608000;8683144444;9183144444;10240;10228
968;8999809000;8683444444;9183444444;10240;10228
972;9000002000;8724711111;9224711111;10240;10228
973;9000022000;8724711111;9224711111;10240;10228
990;9001903000;8766755555;9266755555;10240;10228
991;9001917000;8766755555;9266755555;10240;10228
993;9001928000;8808055555;9308055555;10240;10228
994;9001960000;8808055555;9308055555;10240;10228
995;9001979000;8808055555;9308055555;10240;10228
996;9001999000;8808055555;9308055555;10240;10228
997;9002008000;8808055555;9308055555;10240;10228
998;9002015000;8808055555;9308055555;10240;10228
999;9002026000;8808055555;9308055555;10240;10228
1000;9002036000;8808133333;9308133333;10240;10228
990;9002128000;8766755555;9266755555;10240;10228
991;9002334000;8766755555;9266755555;10240;10228
992;9002339000;8766755555;9266755555;10240;10228
993;9002503000;8808055555;9308055555;10240;10228
994;9002757000;8808055555;9308055555;10240;10228
995;9002767000;8808055555;9308055555;10240;10228
996;9002956000;8808055555;9308055555;10240;10228
997;9002974000;8808055555;9308055555;10240;10228
998;9003170000;8808055555;9308055555;10240;10228
999;9003364000;8808055555;9308055555;10240;10228
1000;9003375000;8808133333;9308133333;10240;10228
982;9041529000;8766377777;9266377777;10240;10228
1001;9043553000;8808433333;9308433333;10240;10228
1002;9043566000;8808433333;9308433333;10240;10228
1003;9043578000;8808433333;9308433333;10240;10228
1004;9043596000;8849711111;9349711111;10240;10228
1005;9043606000;8849711111;9349711111;10240;10228
1006;9043613000;8849711111;9349711111;10240;10228
1008;9043625000;8849711111;9349711111;10240;10228
1009;9043657000;8849711111;9349711111;10240;10228
1011;9043675000;8849788888;9349788888;10240;10228
1001;9043754000;8808433333;9308433333;10240;10228
1002;9043945000;8808433333;9308433333;10240;10228
1003;9044153000;8808433333;9308433333;10240;10228
1004;9044159000;8849711111;9349711111;10240;10228
1005;9044355000;8849711111;9349711111;10240;10228
1006;9044360000;8849711111;9349711111;10240;10228
1007;9044569000;8849711111;9349711111;10240;10228
1008;9044590000;8849711111;9349711111;10240;10228
1009;9044764000;8849711111;9349711111;10240;10228
1010;9044967000;8849711111;9349711111;10240;10228
1011;9044984000;8849788888;9349788888;10240;10228
992;9082180000;8766755555;9266755555;10240;10228
986;9082573000;8766377777;9266377777;10240;10228
969;9082765000;8683444444;9183444444;10240;10228
1012;9085217000;8850144444;9350144444;10240;10228
1013;9085235000;8850144444;9350144444;10240;10228
1014;9085243000;8850144444;9350144444;10240;10228
1015;9085267000;8891377777;9391377777;10240;10228
1016;9085278000;8891377777;9391377777;10240;10228
1017;9085286000;8891377777;9391377777;10240;10228
1018;9085304000;8891377777;9391377777;10240;10228
1019;9085314000;8891377777;9391377777;10240;10228
1020;9085320000;8891377777;9391377777;10240;10228
1021;9085335000;8891377777;9391377777;10240;10228
1022;9085344000;8891455555;9391455555;10240;10228
1013;9085440000;8850144444;9350144444;10240;10228
1014;9085666000;8850144444;9350144444;10240;10228
1015;9085675000;8891377777;9391377777;10240;10228
1016;9085871000;8891377777;9391377777;10240;10228
1017;9086064000;8891377777;9391377777;10240;10228
1018;9086085000;8891377777;9391377777;10240;10228
1019;9086269000;8891377777;9391377777;10240;10228
1020;9086280000;8891377777;9391377777;10240;10228
1021;9086438000;8891377777;9391377777;10240;10228
1022;9086685000;8891455555;9391455555;10240;10228
1007;9123942000;8849711111;9349711111;10240;10228
1023;9126888000;8891766666;9391766666;10240;10228
1024;9126903000;8891766666;9391766666;10240;10228
1026;9126911000;8933044444;9433044444;10240;10228
1028;9126964000;8933044444;9433044444;10240;10228
1029;9126974000;8933044444;9433044444;10240;10228
1030;9126992000;8933044444;9433044444;10240;10228
1031;9127001000;8933044444;9433044444;10240;10228
1032;9127010000;8933044444;9433044444;10240;10228
1033;9127017000;8933133333;9433133333;10240;10228
1023;9127116000;8891766666;9391766666;10240;10228
1024;9127317000;8891766666;9391766666;10240;10228
1025;9127322000;8891766666;9391766666;10240;10228
1026;9127490000;8933044444;9433044444;10240;10228
1027;9127743000;8933044444;9433044444;10240;10228
1028;9127771000;8933044444;9433044444;10240;10228
1029;9127934000;8933044444;9433044444;10240;10228
1030;9127954000;8933044444;9433044444;10240;10228
1031;9128152000;8933044444;9433044444;10240;10228
1032;9128352000;8933044444;9433044444;10240;10228
1033;9128360000;8933133333;9433133333;10240;10228
1010;9165612000;8849711111;9349711111;10240;10228
1012;9166060000;8850144444;9350144444;10240;10228
1034;9168548000;8933433333;9433433333;10240;10228
1035;9168607000;8933433333;9433433333;10240;10228
1036;9168622000;8933433333;9433433333;10240;10228
1037;9168632000;8974711111;9474711111;10240;10228
1038;9168636000;8974711111;9474711111;10240;10228
1039;9168641000;8974711111;9474711111;10240;10228
1041;9168645000;8974711111;9474711111;10240;10228
1042;9168663000;8974711111;9474711111;10240;10228
1043;9168696000;8974711111;9474711111;10240;10228
1044;9168703000;8974800000;9474800000;10240;10228
1034;9168744000;8933433333;9433433333;10240;10228
1035;9168932000;8933433333;9433433333;10240;10228
1036;9169136000;8933433333;9433433333;10240;10228
1037;9169142000;8974711111;9474711111;10240;10228
1039;9169356000;8974711111;9474711111;10240;10228
1040;9169361000;8974711111;9474711111;10240;10228
1041;9169569000;8974711111;9474711111;10240;10228
1042;9169583000;8974711111;9474711111;10240;10228
1043;9169767000;8974711111;9474711111;10240;10228
1044;9169771000;8974800000;9474800000;10240;10228
1025;9207272000;8891766666;9391766666;10240;10228
1027;9207290000;8933044444;9433044444;10240;10228
1045;9210249000;8975166666;9475166666;10240;10228
1046;9210259000;8975166666;9475166666;10240;10228
1047;9210266000;8975166666;9475166666;10240;10228
1048;9210274000;9016377777;9516377777;10240;10228
1049;9210290000;9016377777;9516377777;10240;10228
1050;9210294000;9016377777;9516377777;10240;10228
1051;9210298000;9016377777;9516377777;10240;10228
1052;9210302000;9016377777;9516377777;10240;10228
1053;9210334000;9016377777;9516377777;10240;10228
1054;9210342000;9016377777;9516377777;10240;10228
1055;9210346000;9016466666;9516466666;10240;10228
1046;9210417000;8975166666;9475166666;10240;10228
1047;9210618000;8975166666;9475166666;10240;10228
1048;9210838000;9016377777;9516377777;10240;10228
1049;9210843000;9016377777;9516377777;10240;10228
1050;9211045000;9016377777;9516377777;10240;10228
1051;9211050000;9016377777;9516377777;10240;10228
1052;9211247000;9016377777;9516377777;10240;10228
1053;9211254000;9016377777;9516377777;10240;10228
1040;9248930000;8974711111;9474711111;10240;10228
1056;9251915000;9016766666;9516766666;10240;10228
1057;9251931000;9016766666;9516766666;10240;10228
1058;9251939000;9016766666;9516766666;10240;10228
1059;9251944000;9058055555;9558055555;10240;10228
1060;9251949000;9058055555;9558055555;10240;10228
1061;9251956000;9058055555;9558055555;10240;10228
1062;9251964000;9058055555;9558055555;10240;10228
1063;9251968000;9058055555;9558055555;10240;10228
1064;9252023000;9058055555;9558055555;10240;10228
1065;9252029000;9058055555;9558055555;10240;10228
1066;9252036000;9058133333;9558133333;10240;10228
1056;9252104000;9016766666;9516766666;10240;10228
1057;9252306000;9016766666;9516766666;10240;10228
1058;9252531000;9016766666;9516766666;10240;10228
1059;9252568000;9058055555;9558055555;10240;10228
1060;9252727000;9058055555;9558055555;10240;10228
1061;9252740000;9058055555;9558055555;10240;10228
1062;9252922000;9058055555;9558055555;10240;10228
1063;9252930000;9058055555;9558055555;10240;10228
1064;9253128000;9058055555;9558055555;10240;10228
1065;9253329000;9058055555;9558055555;10240;10228
1066;9253340000;9058133333;9558133333;10240;10228
1045;9291301000;8975166666;9475166666;10240;10228
1067;9293599000;9058411111;9558411111;10240;10228
1068;9293613000;9058411111;9558411111;10240;10228
1069;9293619000;9058411111;9558411111;10240;10228
1070;9293625000;9099711111;9599711111;10240;10228
1071;9293630000;9099711111;9599711111;10240;10228
1072;9293639000;9099711111;9599711111;10240;10228
1076;9293644000;9099711111;9599711111;10240;10228
1077;9293725000;9099788888;9599788888;10240;10228
1067;9293793000;9058411111;9558411111;10240;10228
1068;9293996000;9058411111;9558411111;10240;10228
1069;9294199000;9058411111;9558411111;10240;10228
1070;9294206000;9099711111;9599711111;10240;10228
1071;9294403000;9099711111;9599711111;10240;10228
1072;9294409000;9099711111;9599711111;10240;10228
1073;9294609000;9099711111;9599711111;10240;10228
1075;9294631000;9099711111;9599711111;10240;10228
1076;9294814000;9099711111;9599711111;10240;10228
1077;9294821000;9099788888;9599788888;10240;10228
1038;9332935000;8974711111;9474711111;10240;10228
1054;9333131000;9016377777;9516377777;10240;10228
1055;9333151000;9016466666;9516466666;10240;10228
1078;9335248000;9100133333;9600133333;10240;10228
1079;9335285000;9100133333;9600133333;10240;10228
1080;9335295000;9100133333;9600133333;10240;10228
1081;9335302000;9141388888;9641388888;10240;10228
1083;9335313000;9141388888;9641388888;10240;10228
1084;9335334000;9141388888;9641388888;10240;10228
1085;9335346000;9141388888;9641388888;10240;10228
1086;9335354000;9141388888;9641388888;10240;10228
1087;9335362000;9141388888;9641388888;10240;10228
1088;9335368000;9141477777;9641477777;10240;10228
1078;9335424000;9100133333;9600133333;10240;10228
1079;9335690000;9100133333;9600133333;10240;10228
1080;9335702000;9100133333;9600133333;10240;10228
1081;9335909000;9141388888;9641388888;10240;10228
1082;9336092000;9141388888;9641388888;10240;10228
1083;9336111000;9141388888;9641388888;10240;10228
1084;9336297000;9141388888;9641388888;10240;10228
1085;9336306000;9141388888;9641388888;10240;10228
1086;9336464000;9141388888;9641388888;10240;10228
1087;9336713000;9141388888;9641388888;10240;10228
1088;9336732000;9141477777;9641477777;10240;10228
1074;9375279000;9099711111;9599711111;10240;10228
1089;9376898000;9141777777;9641777777;10240;10228
1090;9376920000;9141777777;9641777777;10240;10228
1091;9376954000;9141777777;9641777777;10240;10228
1092;9376985000;9183044444;9683044444;10240;10228
1093;9376994000;9183044444;9683044444;10240;10228
1094;9377005000;9183044444;9683044444;10240;10228
1095;9377013000;9183044444;9683044444;10240;10228
1096;9377021000;9183044444;9683044444;10240;10228
1097;9377027000;9183044444;9683044444;10240;10228
1098;9377043000;9183044444;9683044444;10240;10228
1099;9377052000;9183133333;9683133333;10240;10228
1089;9377110000;9141777777;9641777777;10240;10228
1090;9377334000;9141777777;9641777777;10240;10228
1091;9377339000;9141777777;9641777777;10240;10228
1093;9377505000;9183044444;9683044444;10240;10228
1094;9377758000;9183044444;9683044444;10240;10228
1095;9377768000;9183044444;9683044444;10240;10228
1096;9377955000;9183044444;9683044444;10240;10228
1097;9377975000;9183044444;9683044444;10240;10228
1098;9378159000;9183044444;9683044444;10240;10228
1099;9378179000;9183133333;9683133333;10240;10228
1073;9415530000;9099711111;9599711111;10240;10228
1074;9415544000;9099711111;9599711111;10240;10228
1075;9415553000;9099711111;9599711111;10240;10228
1082;9415562000;9141388888;9641388888;10240;10228
1100;9418571000;9183411111;9683411111;10240;10228
1104;9418615000;9224711111;9724711111;10240;10228
1105;9418645000;9224711111;9724711111;10240;10228
1106;9418658000;9224711111;9724711111;10240;10228
1107;9418676000;9224711111;9724711111;10240;10228
1108;9418682000;9224711111;9724711111;10240;10228
1109;9418689000;9224711111;9724711111;10240;10228
1110;9418696000;9224788888;9724788888;10240;10228
1100;9418783000;9183411111;9683411111;10240;10228
1101;9418974000;9183411111;9683411111;10240;10228
1102;9419173000;9183411111;9683411111;10240;10228
1103;9419180000;9224711111;9724711111;10240;10228
1104;9419376000;9224711111;9724711111;10240;10228
1106;9419382000;9224711111;9724711111;10240;10228
1107;9419590000;9224711111;9724711111;10240;10228
1108;9419604000;9224711111;9724711111;10240;10228
1109;9419786000;9224711111;9724711111;10240;10228
1110;9419794000;9224788888;9724788888;10240;10228
1092;9458196000;9183044444;9683044444;10240;10228
1111;9460244000;9225122222;9725122222;10240;10228
1112;9460258000;9225122222;9725122222;10240;10228
1114;9460267000;9266377777;9766377777;10240;10228
1115;9460294000;9266377777;9766377777;10240;10228
1116;9460303000;9266377777;9766377777;10240;10228
1117;9460343000;9266377777;9766377777;10240;10228
1118;9460353000;9266377777;9766377777;10240;10228
1121;9460373000;9266466666;9766466666;10240;10228
1111;9460420000;9225122222;9725122222;10240;10228
1112;9460644000;9225122222;9725122222;10240;10228
1113;9460847000;9225122222;9725122222;10240;10228
1114;9460875000;9266377777;9766377777;10240;10228
1115;9461045000;9266377777;9766377777;10240;10228
1116;9461056000;9266377777;9766377777;10240;10228
1117;9461247000;9266377777;9766377777;10240;10228
1118;9461256000;9266377777;9766377777;10240;10228
1119;9461451000;9266377777;9766377777;10240;10228
1120;9461707000;9266377777;9766377777;10240;10228
1101;9498917000;9183411111;9683411111;10240;10228
1102;9498932000;9183411111;9683411111;10240;10228
1103;9498942000;9224711111;9724711111;10240;10228
1105;9500061000;9224711111;9724711111;10240;10228
1122;9501919000;9266755555;9766755555;10240;10228
1123;9501932000;9266755555;9766755555;10240;10228
1124;9501944000;9266755555;9766755555;10240;10228
1125;9501976000;9308055555;9808055555;10240;10228
1126;9501987000;9308055555;9808055555;10240;10228
1127;9502014000;9308055555;9808055555;10240;10228
1129;9502023000;9308055555;9808055555;10240;10228
1130;9502043000;9308055555;9808055555;10240;10228
1131;9502050000;9308055555;9808055555;10240;10228
1132;9502061000;9308133333;9808133333;10240;10228
1122;9502155000;9266755555;9766755555;10240;10228
1123;9502349000;9266755555;9766755555;10240;10228
1124;9502354000;9266755555;9766755555;10240;10228
1125;9502584000;9308055555;9808055555;10240;10228
1126;9502773000;9308055555;9808055555;10240;10228
1127;9502794000;9308055555;9808055555;10240;10228
1128;9502951000;9308055555;9808055555;10240;10228
1129;9502987000;9308055555;9808055555;10240;10228
1131;9503166000;9308055555;9808055555;10240;10228
1132;9503186000;9308133333;9808133333;10240;10228
1113;9540561000;9225122222;9725122222;10240;10228
1133;9543573000;9308433333;9808433333;10240;10228
1134;9543589000;9308433333;9808433333;10240;10228
1135;9543598000;9308433333;9808433333;10240;10228
1136;9543623000;9349711111;9849711111;10240;10228
1138;9543633000;9349711111;9849711111;10240;10228
1139;9543655000;9349711111;9849711111;10240;10228
1140;9543663000;9349711111;9849711111;10240;10228
1141;9543688000;9349711111;9849711111;10240;10228
1142;9543696000;9349711111;9849711111;10240;10228
1143;9543705000;9349788888;9849788888;10240;10228
1133;9543761000;9308433333;9808433333;10240;10228
1134;9543977000;9308433333;9808433333;10240;10228
1135;9544175000;9308433333;9808433333;10240;10228
1136;9544194000;9349711111;9849711111;10240;10228
1137;9544380000;9349711111;9849711111;10240;10228
1138;9544399000;9349711111;9849711111;10240;10228
1139;9544593000;9349711111;9849711111;10240;10228
1140;9544606000;9349711111;9849711111;10240;10228
1141;9544796000;9349711111;9849711111;10240;10228
1142;9544993000;9349711111;9849711111;10240;10228
1143;9545036000;9349788888;9849788888;10240;10228
1119;9582245000;9266377777;9766377777;10240;10228
1120;9582261000;9266377777;9766377777;10240;10228
1128;9582270000;9308055555;9808055555;10240;10228
1121;9583178000;9266466666;9766466666;10240;10228
1144;9585243000;9350133333;9850133333;10240;10228
1145;9585261000;9350133333;9850133333;10240;10228
1146;9585277000;9350133333;9850133333;10240;10228
1147;9585287000;9391377777;9891377777;10240;10228
1148;9585295000;9391377777;9891377777;10240;10228
1149;9585307000;9391377777;9891377777;10240;10228
1150;9585331000;9391377777;9891377777;10240;10228
1151;9585340000;9391377777;9891377777;10240;10228
1152;9585347000;9391377777;9891377777;10240;10228
1153;9585354000;9391377777;9891377777;10240;10228
1154;9585370000;9391455555;9891455555;10240;10228
1144;9585426000;9350133333;9850133333;10240;10228
1145;9585686000;9350133333;9850133333;10240;10228
1146;9585697000;9350133333;9850133333;10240;10228
1148;9585889000;9391377777;9891377777;10240;10228
1149;9586092000;9391377777;9891377777;10240;10228
1150;9586111000;9391377777;9891377777;10240;10228
1151;9586298000;9391377777;9891377777;10240;10228
1152;9586307000;9391377777;9891377777;10240;10228
1153;9586463000;9391377777;9891377777;10240;10228
1154;9586707000;9391455555;9891455555;10240;10228
1137;9623914000;9349711111;9849711111;10240;10228
1130;9624220000;9308055555;9808055555;10240;10228
1155;9626912000;9391744444;9891744444;10240;10228
1156;9626926000;9391744444;9891744444;10240;10228
1157;9626934000;9391744444;9891744444;10240;10228
1158;9626970000;9433055555;9933055555;10240;10228
1160;9626980000;9433055555;9933055555;10240;10228
1161;9627020000;9433055555;9933055555;10240;10228
1162;9627029000;9433055555;9933055555;10240;10228
1163;9627047000;9433055555;9933055555;10240;10228
1164;9627053000;9433055555;9933055555;10240;10228
1165;9627069000;9433133333;9933133333;10240;10228
1155;9627134000;9391744444;9891744444;10240;10228
1156;9627344000;9391744444;9891744444;10240;10228
1157;9627349000;9391744444;9891744444;10240;10228
1158;9627530000;9433055555;9933055555;10240;10228
1159;9627768000;9433055555;9933055555;10240;10228
1160;9627794000;9433055555;9933055555;10240;10228
1161;9627922000;9433055555;9933055555;10240;10228
1162;9627933000;9433055555;9933055555;10240;10228
1163;9628125000;9433055555;9933055555;10240;10228
1164;9628376000;9433055555;9933055555;10240;10228
1165;9628387000;9433133333;9933133333;10240;10228
1147;9666770000;9391377777;9891377777;10240;10228
1166;9668579000;9433400000;9933400000;10240;10228
1167;9668593000;9433400000;9933400000;10240;10228
1168;9668602000;9433400000;9933400000;10240;10228
1169;9668621000;9474711111;9974711111;10240;10228
1171;9668631000;9474711111;9974711111;10240;10228
1172;9668651000;9474711111;9974711111;10240;10228
1173;9668668000;9474711111;9974711111;10240;10228
1174;9668698000;9474711111;9974711111;10240;10228
1175;9668707000;9474711111;9974711111;10240;10228
1176;9668711000;9474800000;9974800000;10240;10228
1166;9668771000;9433400000;9933400000;10240;10228
1167;9668956000;9433400000;9933400000;10240;10228
1168;9669159000;9433400000;9933400000;10240;10228
1170;9669169000;9474711111;9974711111;10240;10228
1171;9669366000;9474711111;9974711111;10240;10228
1172;9669374000;9474711111;9974711111;10240;10228
1173;9669579000;9474711111;9974711111;10240;10228
1174;9669592000;9474711111;9974711111;10240;10228
1175;9669774000;9474711111;9974711111;10240;10228
1176;9669778000;9474800000;9974800000;10240;10228
1159;9707222000;9433055555;9933055555;10240;10228
1177;9710248000;9475122222;9975122222;10240;10228
1178;9710264000;9475122222;9975122222;10240;10228
1179;9710275000;9475122222;9975122222;10240;10228
1180;9710295000;9516377777;10016377777;10240;10228
1181;9710305000;9516377777;10016377777;10240;10228
1182;9710314000;9516377777;10016377777;10240;10228
1183;9710321000;9516377777;10016377777;10240;10228
1184;9710347000;9516377777;10016377777;10240;10228
1185;9710356000;9516377777;10016377777;10240;10228
1186;9710363000;9516377777;10016377777;10240;10228
1187;9710370000;9516466666;10016466666;10240;10228
1177;9710446000;9475122222;9975122222;10240;10228
1178;9710654000;9475122222;9975122222;10240;10228
1179;9710858000;9475122222;9975122222;10240;10228
1180;9710873000;9516377777;10016377777;10240;10228
1181;9711054000;9516377777;10016377777;10240;10228
1182;9711063000;9516377777;10016377777;10240;10228
1183;9711258000;9516377777;10016377777;10240;10228
1184;9711267000;9516377777;10016377777;10240;10228
1185;9711447000;9516377777;10016377777;10240;10228
1186;9711679000;9516377777;10016377777;10240;10228
1187;9711692000;9516466666;10016466666;10240;10228
1170;9748917000;9474711111;9974711111;10240;10228
1169;9749865000;9474711111;9974711111;10240;10228
1188;9751903000;9516766666;10016766666;10240;10228
1189;9751922000;9516766666;10016766666;10240;10228
1190;9751930000;9516766666;10016766666;10240;10228
1191;9751951000;9558044444;10058044444;10240;10228
1192;9751962000;9558044444;10058044444;10240;10228
1193;9751970000;9558044444;10058044444;10240;10228
1194;9751990000;9558044444;10058044444;10240;10228
1195;9752000000;9558044444;10058044444;10240;10228
1196;9752007000;9558044444;10058044444;10240;10228
1197;9752019000;9558044444;10058044444;10240;10228
1198;9752027000;9558122222;10058122222;10240;10228
1188;9752095000;9516766666;10016766666;10240;10228
1189;9752327000;9516766666;10016766666;10240;10228
1190;9752332000;9516766666;10016766666;10240;10228
1191;9752500000;9558044444;10058044444;10240;10228
1192;9752745000;9558044444;10058044444;10240;10228
1193;9752766000;9558044444;10058044444;10240;10228
1194;9752949000;9558044444;10058044444;10240;10228
1195;9752970000;9558044444;10058044444;10240;10228
1196;9753162000;9558044444;10058044444;10240;10228
1197;9753360000;9558044444;10058044444;10240;10228
1198;9753368000;9558122222;10058122222;10240;10228
1199;9793580000;9558411111;10058411111;10240;10228
1200;9793595000;9558411111;10058411111;10240;10228
1202;9793604000;9599711111;10099711111;10240;10228
1203;9793625000;9599711111;10099711111;10240;10228
1204;9793642000;9599711111;10099711111;10240;10228
1205;9793672000;9599711111;10099711111;10240;10228
1206;9793680000;9599711111;10099711111;10240;10228
1207;9793688000;9599711111;10099711111;10240;10228
1208;9793699000;9599711111;10099711111;10240;10228
1209;9793708000;9599800000;10099800000;10240;10228
1199;9793759000;9558411111;10058411111;10240;10228
1200;9793978000;9558411111;10058411111;10240;10228
1201;9794174000;9558411111;10058411111;10240;10228
1202;9794194000;9599711111;10099711111;10240;10228
1203;9794378000;9599711111;10099711111;10240;10228
1204;9794390000;9599711111;10099711111;10240;10228
1205;9794591000;9599711111;10099711111;10240;10228
1206;9794604000;9599711111;10099711111;10240;10228
1207;9794795000;9599711111;10099711111;10240;10228
1208;9794993000;9599711111;10099711111;10240;10228
1209;9795006000;9599800000;10099800000;10240;10228
1210;9835242000;9600133333;10100133333;10240;10228
1211;9835261000;9600133333;10100133333;10240;10228
1212;9835269000;9600133333;10100133333;10240;10228
1213;9835284000;9641377777;10141377777;10240;10228
1214;9835293000;9641377777;10141377777;10240;10228
1216;9835306000;9641377777;10141377777;10240;10228
1218;9835327000;9641377777;10141377777;10240;10228
1219;9835355000;9641377777;10141377777;10240;10228
1220;9835375000;9641466666;10141466666;10240;10228
1210;9835445000;9600133333;10100133333;10240;10228
1211;9835646000;9600133333;10100133333;10240;10228
1212;9835850000;9600133333;10100133333;10240;10228
1213;9835865000;9641377777;10141377777;10240;10228
1214;9836045000;9641377777;10141377777;10240;10228
1215;9836056000;9641377777;10141377777;10240;10228
1216;9836251000;9641377777;10141377777;10240;10228
1217;9836260000;9641377777;10141377777;10240;10228
1218;9836440000;9641377777;10141377777;10240;10228
1220;9836709000;9641466666;10141466666;10240;10228
1201;9873917000;9558411111;10058411111;10240;10228
1221;9876920000;9641755555;10141755555;10240;10228
1223;9876936000;9641755555;10141755555;10240;10228
1224;9876958000;9683044444;10183044444;10240;10228
1225;9876990000;9683044444;10183044444;10240;10228
1226;9877002000;9683044444;10183044444;10240;10228
1227;9877021000;9683044444;10183044444;10240;10228
1228;9877029000;9683044444;10183044444;10240;10228
1229;9877037000;9683044444;10183044444;10240;10228
1230;9877048000;9683044444;10183044444;10240;10228
1231;9877060000;9683122222;10183122222;10240;10228
1221;9877151000;9641755555;10141755555;10240;10228
1222;9877356000;9641755555;10141755555;10240;10228
1223;9877377000;9641755555;10141755555;10240;10228
1224;9877578000;9683044444;10183044444;10240;10228
1226;9877776000;9683044444;10183044444;10240;10228
1227;9877796000;9683044444;10183044444;10240;10228
1228;9877983000;9683044444;10183044444;10240;10228
1229;9878001000;9683044444;10183044444;10240;10228
1230;9878186000;9683044444;10183044444;10240;10228
1231;9878204000;9683122222;10183122222;10240;10228
1215;9915674000;9641377777;10141377777;10240;10228
1232;9918584000;9683422222;10183422222;10240;10228
1235;9918631000;9724711111;10224711111;10240;10228
1236;9918655000;9724711111;10224711111;10240;10228
1237;9918667000;9724711111;10224711111;10240;10228
1238;9918693000;9724711111;10224711111;10240;10228
1239;9918705000;9724711111;10224711111;10240;10228
1240;9918712000;9724711111;10224711111;10240;10228
1241;9918719000;9724711111;10224711111;10240;10228
1242;9918729000;9724788888;10224788888;10240;10228
1233;9918772000;9683422222;10183422222;10240;10228
1234;9918983000;9683422222;10183422222;10240;10228
1235;9919186000;9724711111;10224711111;10240;10228
1236;9919194000;9724711111;10224711111;10240;10228
1238;9919390000;9724711111;10224711111;10240;10228
1239;9919398000;9724711111;10224711111;10240;10228
1240;9919604000;9724711111;10224711111;10240;10228
1241;9919618000;9724711111;10224711111;10240;10228
1242;9919798000;9724788888;10224788888;10240;10228
1217;9957241000;9641377777;10141377777;10240;10228
1222;9957255000;9641755555;10141755555;10240;10228
