seqnum;now;rtptime;deadline;packet_len;payload_len
483;6529122000;6335044444;6835044444;10240;10228
473;6529200000;6293622222;6793622222;10240;10228
474;6529383000;6293622222;6793622222;10240;10228
475;6529613000;6293622222;6793622222;10240;10228
476;6529624000;6334955555;6834955555;10240;10228
477;6529825000;6334955555;6834955555;10240;10228
478;6529835000;6334955555;6834955555;10240;10228
479;6530017000;6334955555;6834955555;10240;10228
480;6530036000;6334955555;6834955555;10240;10228
481;6530177000;6334955555;6834955555;10240;10228
482;6530418000;6334955555;6834955555;10240;10228
483;6530431000;6335044444;6835044444;10240;10228
463;6567662000;6251988888;6751988888;10240;10228
464;6567674000;6251988888;6751988888;10240;10228
465;6567678000;6293277777;6793277777;10240;10228
466;6567682000;6293277777;6793277777;10240;10228
485;6570680000;6335366666;6835366666;10240;10228
486;6570704000;6335366666;6835366666;10240;10228
487;6570717000;6376633333;6876633333;10240;10228
488;6570722000;6376633333;6876633333;10240;10228
489;6570738000;6376633333;6876633333;10240;10228
490;6570742000;6376633333;6876633333;10240;10228
491;6570751000;6376633333;6876633333;10240;10228
492;6570758000;6376633333;6876633333;10240;10228
493;6570766000;6376633333;6876633333;10240;10228
484;6570899000;6335366666;6835366666;10240;10228
485;6571104000;6335366666;6835366666;10240;10228
487;6571125000;6376633333;6876633333;10240;10228
488;6571298000;6376633333;6876633333;10240;10228
489;6571466000;6376633333;6876633333;10240;10228
490;6571472000;6376633333;6876633333;10240;10228
491;6571716000;6376633333;6876633333;10240;10228
492;6571722000;6376633333;6876633333;10240;10228
493;6571933000;6376633333;6876633333;10240;10228
494;6571944000;6376722222;6876722222;10240;10228
471;6609352000;6293277777;6793277777;10240;10228
495;6612393000;6377044444;6877044444;10240;10228
496;6612406000;6377044444;6877044444;10240;10228
497;6612410000;6377044444;6877044444;10240;10228
498;6612421000;6418277777;6918277777;10240;10228
499;6612430000;6418277777;6918277777;10240;10228
500;6612436000;6418277777;6918277777;10240;10228
501;6612444000;6418277777;6918277777;10240;10228
502;6612449000;6418277777;6918277777;10240;10228
503;6612456000;6418277777;6918277777;10240;10228
504;6612461000;6418277777;6918277777;10240;10228
505;6612466000;6418355555;6918355555;10240;10228
495;6612556000;6377044444;6877044444;10240;10228
496;6612762000;6377044444;6877044444;10240;10228
498;6612772000;6418277777;6918277777;10240;10228
499;6612964000;6418277777;6918277777;10240;10228
500;6613159000;6418277777;6918277777;10240;10228
501;6613180000;6418277777;6918277777;10240;10228
504;6613358000;6418277777;6918277777;10240;10228
505;6613369000;6418355555;6918355555;10240;10228
484;6651039000;6335366666;6835366666;10240;10228
486;6651987000;6335366666;6835366666;10240;10228
506;6653985000;6418644444;6918644444;10240;10228
507;6653996000;6418644444;6918644444;10240;10228
509;6654007000;6459955555;6959955555;10240;10228
510;6654024000;6459955555;6959955555;10240;10228
511;6654029000;6459955555;6959955555;10240;10228
512;6654115000;6459955555;6959955555;10240;10228
513;6654126000;6459955555;6959955555;10240;10228
514;6654130000;6459955555;6959955555;10240;10228
515;6654144000;6459955555;6959955555;10240;10228
516;6654148000;6460055555;6960055555;10240;10228
508;6654221000;6418644444;6918644444;10240;10228
509;6654411000;6459955555;6959955555;10240;10228
510;6654628000;6459955555;6959955555;10240;10228
511;6654650000;6459955555;6959955555;10240;10228
512;6654832000;6459955555;6959955555;10240;10228
513;6654852000;6459955555;6959955555;10240;10228
514;6655030000;6459955555;6959955555;10240;10228
515;6655050000;6459955555;6959955555;10240;10228
516;6655233000;6460055555;6960055555;10240;10228
494;6692679000;6376722222;6876722222;10240;10228
497;6693636000;6377044444;6877044444;10240;10228
517;6695647000;6460355555;6960355555;10240;10228
518;6695658000;6460355555;6960355555;10240;10228
520;6695663000;6501611111;7001611111;10240;10228
521;6695681000;6501611111;7001611111;10240;10228
522;6695691000;6501611111;7001611111;10240;10228
523;6695697000;6501611111;7001611111;10240;10228
524;6695702000;6501611111;7001611111;10240;10228
525;6695717000;6501611111;7001611111;10240;10228
526;6695727000;6501611111;7001611111;10240;10228
527;6695733000;6501688888;7001688888;10240;10228
517;6695877000;6460355555;6960355555;10240;10228
518;6696084000;6460355555;6960355555;10240;10228
519;6696103000;6460355555;6960355555;10240;10228
520;6696285000;6501611111;7001611111;10240;10228
521;6696455000;6501611111;7001611111;10240;10228
522;6696465000;6501611111;7001611111;10240;10228
523;6696707000;6501611111;7001611111;10240;10228
524;6696717000;6501611111;7001611111;10240;10228
525;6696914000;6501611111;7001611111;10240;10228
526;6697104000;6501611111;7001611111;10240;10228
527;6697124000;6501688888;7001688888;10240;10228
508;6734317000;6418644444;6918644444;10240;10228
502;6734675000;6418277777;6918277777;10240;10228
503;6734878000;6418277777;6918277777;10240;10228
506;6735081000;6418644444;6918644444;10240;10228
507;6735290000;6418644444;6918644444;10240;10228
528;6737297000;6502011111;7002011111;10240;10228
529;6737309000;6502011111;7002011111;10240;10228
530;6737313000;6502011111;7002011111;10240;10228
531;6737318000;6543277777;7043277777;10240;10228
532;6737327000;6543277777;7043277777;10240;10228
534;6737332000;6543277777;7043277777;10240;10228
535;6737350000;6543277777;7043277777;10240;10228
538;6737429000;6543355555;7043355555;10240;10228
528;6737530000;6502011111;7002011111;10240;10228
529;6737737000;6502011111;7002011111;10240;10228
530;6737756000;6502011111;7002011111;10240;10228
531;6737940000;6543277777;7043277777;10240;10228
533;6738133000;6543277777;7043277777;10240;10228
534;6738171000;6543277777;7043277777;10240;10228
535;6738340000;6543277777;7043277777;10240;10228
536;6738351000;6543277777;7043277777;10240;10228
537;6738540000;6543277777;7043277777;10240;10228
538;6738719000;6543355555;7043355555;10240;10228
519;6775999000;6460355555;6960355555;10240;10228
539;6778963000;6543633333;7043633333;10240;10228
540;6778974000;6543633333;7043633333;10240;10228
542;6779040000;6584955555;7084955555;10240;10228
543;6779065000;6584955555;7084955555;10240;10228
544;6779076000;6584955555;7084955555;10240;10228
545;6779081000;6584955555;7084955555;10240;10228
546;6779085000;6584955555;7084955555;10240;10228
547;6779099000;6584955555;7084955555;10240;10228
548;6779103000;6584955555;7084955555;10240;10228
549;6779106000;6585044444;7085044444;10240;10228
539;6779193000;6543633333;7043633333;10240;10228
540;6779373000;6543633333;7043633333;10240;10228
541;6779607000;6543633333;7043633333;10240;10228
542;6779624000;6584955555;7084955555;10240;10228
543;6779832000;6584955555;7084955555;10240;10228
544;6779850000;6584955555;7084955555;10240;10228
545;6780006000;6584955555;7084955555;10240;10228
548;6780033000;6584955555;7084955555;10240;10228
549;6780207000;6585044444;7085044444;10240;10228
533;6817687000;6543277777;7043277777;10240;10228
532;6818791000;6543277777;7043277777;10240;10228
550;6820659000;6585366666;7085366666;10240;10228
551;6820673000;6585366666;7085366666;10240;10228
552;6820682000;6585366666;7085366666;10240;10228
553;6820686000;6626600000;7126600000;10240;10228
554;6820699000;6626600000;7126600000;10240;10228
555;6820704000;6626600000;7126600000;10240;10228
556;6820714000;6626600000;7126600000;10240;10228
557;6820775000;6626600000;7126600000;10240;10228
558;6820787000;6626600000;7126600000;10240;10228
559;6820791000;6626600000;7126600000;10240;10228
560;6820806000;6626688888;7126688888;10240;10228
550;6820826000;6585366666;7085366666;10240;10228
551;6821089000;6585366666;7085366666;10240;10228
552;6821100000;6585366666;7085366666;10240;10228
553;6821295000;6626600000;7126600000;10240;10228
554;6821523000;6626600000;7126600000;10240;10228
555;6821542000;6626600000;7126600000;10240;10228
557;6821709000;6626600000;7126600000;10240;10228
559;6821718000;6626600000;7126600000;10240;10228
560;6821910000;6626688888;7126688888;10240;10228
536;6859297000;6543277777;7043277777;10240;10228
537;6859318000;6543277777;7043277777;10240;10228
561;6862327000;6627000000;7127000000;10240;10228
562;6862342000;6627000000;7127000000;10240;10228
563;6862347000;6627000000;7127000000;10240;10228
564;6862351000;6668277777;7168277777;10240;10228
565;6862356000;6668277777;7168277777;10240;10228
566;6862360000;6668277777;7168277777;10240;10228
567;6862370000;6668277777;7168277777;10240;10228
568;6862431000;6668277777;7168277777;10240;10228
569;6862442000;6668277777;7168277777;10240;10228
570;6862447000;6668277777;7168277777;10240;10228
571;6862451000;6668355555;7168355555;10240;10228
561;6862574000;6627000000;7127000000;10240;10228
562;6862728000;6627000000;7127000000;10240;10228
563;6862931000;6627000000;7127000000;10240;10228
564;6862943000;6668277777;7168277777;10240;10228
565;6863140000;6668277777;7168277777;10240;10228
567;6863162000;6668277777;7168277777;10240;10228
568;6863340000;6668277777;7168277777;10240;10228
569;6863547000;6668277777;7168277777;10240;10228
570;6863559000;6668277777;7168277777;10240;10228
571;6863748000;6668355555;7168355555;10240;10228
546;6901301000;6584955555;7084955555;10240;10228
547;6901508000;6584955555;7084955555;10240;10228
572;6903971000;6668666666;7168666666;10240;10228
573;6903982000;6668666666;7168666666;10240;10228
574;6903987000;6668666666;7168666666;10240;10228
575;6904005000;6709955555;7209955555;10240;10228
576;6904012000;6709955555;7209955555;10240;10228
577;6904016000;6709955555;7209955555;10240;10228
578;6904067000;6709955555;7209955555;10240;10228
579;6904076000;6709955555;7209955555;10240;10228
580;6904080000;6709955555;7209955555;10240;10228
572;6904167000;6668666666;7168666666;10240;10228
573;6904363000;6668666666;7168666666;10240;10228
574;6904595000;6668666666;7168666666;10240;10228
575;6904605000;6709955555;7209955555;10240;10228
576;6904794000;6709955555;7209955555;10240;10228
577;6904813000;6709955555;7209955555;10240;10228
578;6904990000;6709955555;7209955555;10240;10228
579;6905009000;6709955555;7209955555;10240;10228
580;6905193000;6709955555;7209955555;10240;10228
582;6905213000;6710055555;7210055555;10240;10228
541;6942703000;6543633333;7043633333;10240;10228
556;6942998000;6626600000;7126600000;10240;10228
558;6943210000;6626600000;7126600000;10240;10228
566;6944056000;6668277777;7168277777;10240;10228
583;6945661000;6710355555;7210355555;10240;10228
584;6945673000;6710355555;7210355555;10240;10228
585;6945677000;6710355555;7210355555;10240;10228
586;6945682000;6751611111;7251611111;10240;10228
587;6945691000;6751611111;7251611111;10240;10228
588;6945697000;6751611111;7251611111;10240;10228
589;6945702000;6751611111;7251611111;10240;10228
590;6945712000;6751611111;7251611111;10240;10228
591;6945785000;6751611111;7251611111;10240;10228
592;6945806000;6751611111;7251611111;10240;10228
593;6945810000;6751688888;7251688888;10240;10228
583;6945897000;6710355555;7210355555;10240;10228
584;6946087000;6710355555;7210355555;10240;10228
585;6946106000;6710355555;7210355555;10240;10228
586;6946291000;6751611111;7251611111;10240;10228
587;6946458000;6751611111;7251611111;10240;10228
588;6946469000;6751611111;7251611111;10240;10228
589;6946706000;6751611111;7251611111;10240;10228
590;6946728000;6751611111;7251611111;10240;10228
592;6946904000;6751611111;7251611111;10240;10228
593;6946924000;6751688888;7251688888;10240;10228
594;6987326000;6752011111;7252011111;10240;10228
595;6987337000;6752011111;7252011111;10240;10228
596;6987345000;6752011111;7252011111;10240;10228
597;6987349000;6793277777;7293277777;10240;10228
598;6987354000;6793277777;7293277777;10240;10228
599;6987358000;6793277777;7293277777;10240;10228
600;6987363000;6793277777;7293277777;10240;10228
601;6987428000;6793277777;7293277777;10240;10228
602;6987440000;6793277777;7293277777;10240;10228
603;6987444000;6793277777;7293277777;10240;10228
604;6987449000;6793355555;7293355555;10240;10228
595;6987548000;6752011111;7252011111;10240;10228
596;6987736000;6752011111;7252011111;10240;10228
597;6987934000;6793277777;7293277777;10240;10228
598;6987954000;6793277777;7293277777;10240;10228
599;6988140000;6793277777;7293277777;10240;10228
600;6988159000;6793277777;7293277777;10240;10228
601;6988345000;6793277777;7293277777;10240;10228
602;6988356000;6793277777;7293277777;10240;10228
603;6988546000;6793277777;7293277777;10240;10228
604;6988759000;6793355555;7293355555;10240;10228
582;7025966000;6710055555;7210055555;10240;10228
581;7026550000;6709955555;7209955555;10240;10228
605;7028969000;6793644444;7293644444;10240;10228
606;7028979000;6793644444;7293644444;10240;10228
607;7028983000;6793644444;7293644444;10240;10228
608;7029042000;6834955555;7334955555;10240;10228
609;7029053000;6834955555;7334955555;10240;10228
610;7029064000;6834955555;7334955555;10240;10228
611;7029069000;6834955555;7334955555;10240;10228
612;7029077000;6834955555;7334955555;10240;10228
613;7029083000;6834955555;7334955555;10240;10228
614;7029088000;6834955555;7334955555;10240;10228
615;7029092000;6835055555;7335055555;10240;10228
605;7029187000;6793644444;7293644444;10240;10228
606;7029372000;6793644444;7293644444;10240;10228
607;7029603000;6793644444;7293644444;10240;10228
608;7029614000;6834955555;7334955555;10240;10228
610;7029809000;6834955555;7334955555;10240;10228
611;7029829000;6834955555;7334955555;10240;10228
612;7030004000;6834955555;7334955555;10240;10228
613;7030025000;6834955555;7334955555;10240;10228
614;7030209000;6834955555;7334955555;10240;10228
615;7030230000;6835055555;7335055555;10240;10228
591;7067988000;6751611111;7251611111;10240;10228
594;7068389000;6752011111;7252011111;10240;10228
616;7070648000;6835355555;7335355555;10240;10228
617;7070659000;6835355555;7335355555;10240;10228
618;7070665000;6835355555;7335355555;10240;10228
619;7070670000;6876611111;7376611111;10240;10228
620;7070674000;6876611111;7376611111;10240;10228
621;7070678000;6876611111;7376611111;10240;10228
622;7070687000;6876611111;7376611111;10240;10228
623;7070749000;6876611111;7376611111;10240;10228
624;7070761000;6876611111;7376611111;10240;10228
625;7070765000;6876611111;7376611111;10240;10228
626;7070770000;6876688888;7376688888;10240;10228
616;7070869000;6835355555;7335355555;10240;10228
617;7071074000;6835355555;7335355555;10240;10228
618;7071266000;6835355555;7335355555;10240;10228
619;7071288000;6876611111;7376611111;10240;10228
620;7071470000;6876611111;7376611111;10240;10228
621;7071492000;6876611111;7376611111;10240;10228
622;7071683000;6876611111;7376611111;10240;10228
623;7071694000;6876611111;7376611111;10240;10228
624;7071889000;6876611111;7376611111;10240;10228
625;7072085000;6876611111;7376611111;10240;10228
626;7072105000;6876688888;7376688888;10240;10228
581;7109271000;6709955555;7209955555;10240;10228
609;7110477000;6834955555;7334955555;10240;10228
628;7112319000;6876988888;7376988888;10240;10228
629;7112343000;6876988888;7376988888;10240;10228
630;7112353000;6918277777;7418277777;10240;10228
631;7112368000;6918277777;7418277777;10240;10228
633;7112380000;6918277777;7418277777;10240;10228
634;7112385000;6918277777;7418277777;10240;10228
635;7112390000;6918277777;7418277777;10240;10228
636;7112394000;6918277777;7418277777;10240;10228
627;7112515000;6876988888;7376988888;10240;10228
628;7112721000;6876988888;7376988888;10240;10228
630;7112921000;6918277777;7418277777;10240;10228
631;7112941000;6918277777;7418277777;10240;10228
632;7113126000;6918277777;7418277777;10240;10228
633;7113163000;6918277777;7418277777;10240;10228
634;7113331000;6918277777;7418277777;10240;10228
635;7113341000;6918277777;7418277777;10240;10228
636;7113535000;6918277777;7418277777;10240;10228
637;7113735000;6918355555;7418355555;10240;10228
639;7153969000;6918644444;7418644444;10240;10228
640;7153993000;6918644444;7418644444;10240;10228
641;7154006000;6959955555;7459955555;10240;10228
642;7154013000;6959955555;7459955555;10240;10228
643;7154081000;6959955555;7459955555;10240;10228
644;7154094000;6959955555;7459955555;10240;10228
645;7154098000;6959955555;7459955555;10240;10228
646;7154104000;6959955555;7459955555;10240;10228
647;7154108000;6959955555;7459955555;10240;10228
648;7154112000;6960055555;7460055555;10240;10228
638;7154191000;6918644444;7418644444;10240;10228
639;7154379000;6918644444;7418644444;10240;10228
640;7154588000;6918644444;7418644444;10240;10228
641;7154599000;6959955555;7459955555;10240;10228
642;7154793000;6959955555;7459955555;10240;10228
643;7154804000;6959955555;7459955555;10240;10228
644;7154992000;6959955555;7459955555;10240;10228
645;7155011000;6959955555;7459955555;10240;10228
646;7155205000;6959955555;7459955555;10240;10228
647;7155399000;6959955555;7459955555;10240;10228
648;7155411000;6960055555;7460055555;10240;10228
627;7192619000;6876988888;7376988888;10240;10228
632;7192639000;6918277777;7418277777;10240;10228
629;7193605000;6876988888;7376988888;10240;10228
649;7195644000;6960355555;7460355555;10240;10228
650;7195657000;6960355555;7460355555;10240;10228
651;7195666000;6960355555;7460355555;10240;10228
652;7195671000;7001600000;7501600000;10240;10228
653;7195679000;7001600000;7501600000;10240;10228
654;7195684000;7001600000;7501600000;10240;10228
655;7195696000;7001600000;7501600000;10240;10228
656;7195759000;7001600000;7501600000;10240;10228
657;7195778000;7001600000;7501600000;10240;10228
658;7195783000;7001600000;7501600000;10240;10228
659;7195787000;7001688888;7501688888;10240;10228
649;7195850000;6960355555;7460355555;10240;10228
650;7196078000;6960355555;7460355555;10240;10228
651;7196099000;6960355555;7460355555;10240;10228
652;7196284000;7001600000;7501600000;10240;10228
653;7196508000;7001600000;7501600000;10240;10228
654;7196539000;7001600000;7501600000;10240;10228
655;7196692000;7001600000;7501600000;10240;10228
656;7196704000;7001600000;7501600000;10240;10228
658;7196899000;7001600000;7501600000;10240;10228
659;7196919000;7001688888;7501688888;10240;10228
637;7234265000;6918355555;7418355555;10240;10228
638;7234276000;6918644444;7418644444;10240;10228
660;7237327000;7002000000;7502000000;10240;10228
662;7237343000;7002000000;7502000000;10240;10228
663;7237356000;7043277777;7543277777;10240;10228
664;7237364000;7043277777;7543277777;10240;10228
665;7237369000;7043277777;7543277777;10240;10228
666;7237374000;7043277777;7543277777;10240;10228
667;7237378000;7043277777;7543277777;10240;10228
668;7237438000;7043277777;7543277777;10240;10228
669;7237450000;7043277777;7543277777;10240;10228
670;7237454000;7043355555;7543355555;10240;10228
660;7237533000;7002000000;7502000000;10240;10228
661;7237737000;7002000000;7502000000;10240;10228
663;7237940000;7043277777;7543277777;10240;10228
664;7237959000;7043277777;7543277777;10240;10228
665;7238143000;7043277777;7543277777;10240;10228
666;7238163000;7043277777;7543277777;10240;10228
667;7238347000;7043277777;7543277777;10240;10228
668;7238356000;7043277777;7543277777;10240;10228
669;7238576000;7043277777;7543277777;10240;10228
670;7238587000;7043355555;7543355555;10240;10228
671;7278985000;7043733333;7543733333;10240;10228
672;7278997000;7043733333;7543733333;10240;10228
673;7279014000;7043733333;7543733333;10240;10228
674;7279023000;7084966666;7584966666;10240;10228
675;7279032000;7084966666;7584966666;10240;10228
676;7279038000;7084966666;7584966666;10240;10228
677;7279098000;7084966666;7584966666;10240;10228
678;7279109000;7084966666;7584966666;10240;10228
679;7279114000;7084966666;7584966666;10240;10228
680;7279118000;7084966666;7584966666;10240;10228
681;7279122000;7085055555;7585055555;10240;10228
671;7279221000;7043733333;7543733333;10240;10228
672;7279400000;7043733333;7543733333;10240;10228
673;7279612000;7043733333;7543733333;10240;10228
674;7279624000;7084966666;7584966666;10240;10228
675;7279817000;7084966666;7584966666;10240;10228
676;7279839000;7084966666;7584966666;10240;10228
677;7280013000;7084966666;7584966666;10240;10228
678;7280034000;7084966666;7584966666;10240;10228
679;7280218000;7084966666;7584966666;10240;10228
681;7280239000;7085055555;7585055555;10240;10228
661;7317703000;7002000000;7502000000;10240;10228
657;7317969000;7001600000;7501600000;10240;10228
662;7318608000;7002000000;7502000000;10240;10228
682;7320661000;7085388888;7585388888;10240;10228
683;7320674000;7085388888;7585388888;10240;10228
685;7320681000;7126611111;7626611111;10240;10228
686;7320694000;7126611111;7626611111;10240;10228
689;7320709000;7126611111;7626611111;10240;10228
690;7320794000;7126611111;7626611111;10240;10228
691;7320804000;7126611111;7626611111;10240;10228
692;7320809000;7126688888;7626688888;10240;10228
682;7320911000;7085388888;7585388888;10240;10228
683;7321095000;7085388888;7585388888;10240;10228
684;7321104000;7085388888;7585388888;10240;10228
685;7321311000;7126611111;7626611111;10240;10228
686;7321506000;7126611111;7626611111;10240;10228
687;7321527000;7126611111;7626611111;10240;10228
688;7321732000;7126611111;7626611111;10240;10228
689;7321760000;7126611111;7626611111;10240;10228
690;7321917000;7126611111;7626611111;10240;10228
691;7322106000;7126611111;7626611111;10240;10228
692;7322126000;7126688888;7626688888;10240;10228
693;7362321000;7127022222;7627022222;10240;10228
694;7362332000;7127022222;7627022222;10240;10228
695;7362338000;7127022222;7627022222;10240;10228
696;7362343000;7168277777;7668277777;10240;10228
697;7362348000;7168277777;7668277777;10240;10228
698;7362356000;7168277777;7668277777;10240;10228
699;7362359000;7168277777;7668277777;10240;10228
700;7362421000;7168277777;7668277777;10240;10228
701;7362432000;7168277777;7668277777;10240;10228
702;7362436000;7168277777;7668277777;10240;10228
703;7362440000;7168355555;7668355555;10240;10228
693;7362539000;7127022222;7627022222;10240;10228
694;7362734000;7127022222;7627022222;10240;10228
695;7362950000;7127022222;7627022222;10240;10228
698;7362972000;7168277777;7668277777;10240;10228
699;7363133000;7168277777;7668277777;10240;10228
700;7363154000;7168277777;7668277777;10240;10228
701;7363339000;7168277777;7668277777;10240;10228
703;7363350000;7168355555;7668355555;10240;10228
684;7401061000;7085388888;7585388888;10240;10228
687;7401072000;7126611111;7626611111;10240;10228
688;7401077000;7126611111;7626611111;10240;10228
680;7401587000;7084966666;7584966666;10240;10228
704;7403985000;7168677777;7668677777;10240;10228
705;7403996000;7168677777;7668677777;10240;10228
706;7404010000;7168677777;7668677777;10240;10228
707;7404096000;7209955555;7709955555;10240;10228
708;7404107000;7209955555;7709955555;10240;10228
709;7404115000;7209955555;7709955555;10240;10228
710;7404120000;7209955555;7709955555;10240;10228
711;7404124000;7209955555;7709955555;10240;10228
712;7404128000;7209955555;7709955555;10240;10228
713;7404132000;7209955555;7709955555;10240;10228
714;7404135000;7210055555;7710055555;10240;10228
704;7404242000;7168677777;7668677777;10240;10228
705;7404408000;7168677777;7668677777;10240;10228
706;7404631000;7168677777;7668677777;10240;10228
707;7404641000;7209955555;7709955555;10240;10228
708;7404827000;7209955555;7709955555;10240;10228
709;7404846000;7209955555;7709955555;10240;10228
710;7405041000;7209955555;7709955555;10240;10228
711;7405050000;7209955555;7709955555;10240;10228
713;7405238000;7209955555;7709955555;10240;10228
714;7405255000;7210055555;7710055555;10240;10228
696;7443826000;7168277777;7668277777;10240;10228
697;7444055000;7168277777;7668277777;10240;10228
715;7445650000;7210344444;7710344444;10240;10228
716;7445663000;7210344444;7710344444;10240;10228
717;7445667000;7210344444;7710344444;10240;10228
718;7445672000;7251600000;7751600000;10240;10228
719;7445680000;7251600000;7751600000;10240;10228
720;7445685000;7251600000;7751600000;10240;10228
721;7445689000;7251600000;7751600000;10240;10228
722;7445753000;7251600000;7751600000;10240;10228
723;7445763000;7251600000;7751600000;10240;10228
724;7445768000;7251600000;7751600000;10240;10228
725;7445773000;7251688888;7751688888;10240;10228
715;7445845000;7210344444;7710344444;10240;10228
716;7446072000;7210344444;7710344444;10240;10228
717;7446267000;7210344444;7710344444;10240;10228
718;7446288000;7251600000;7751600000;10240;10228
719;7446472000;7251600000;7751600000;10240;10228
720;7446494000;7251600000;7751600000;10240;10228
721;7446685000;7251600000;7751600000;10240;10228
722;7446697000;7251600000;7751600000;10240;10228
723;7446890000;7251600000;7751600000;10240;10228
724;7447088000;7251600000;7751600000;10240;10228
725;7447107000;7251688888;7751688888;10240;10228
702;7484909000;7168277777;7668277777;10240;10228
726;7487311000;7251988888;7751988888;10240;10228
727;7487322000;7251988888;7751988888;10240;10228
728;7487326000;7251988888;7751988888;10240;10228
729;7487334000;7293277777;7793277777;10240;10228
730;7487344000;7293277777;7793277777;10240;10228
731;7487349000;7293277777;7793277777;10240;10228
732;7487353000;7293277777;7793277777;10240;10228
733;7487441000;7293277777;7793277777;10240;10228
734;7487452000;7293277777;7793277777;10240;10228
735;7487457000;7293277777;7793277777;10240;10228
736;7487471000;7293355555;7793355555;10240;10228
726;7487541000;7251988888;7751988888;10240;10228
727;7487724000;7251988888;7751988888;10240;10228
728;7487922000;7251988888;7751988888;10240;10228
729;7487943000;7293277777;7793277777;10240;10228
730;7488124000;7293277777;7793277777;10240;10228
731;7488144000;7293277777;7793277777;10240;10228
732;7488331000;7293277777;7793277777;10240;10228
733;7488341000;7293277777;7793277777;10240;10228
734;7488535000;7293277777;7793277777;10240;10228
736;7488745000;7293355555;7793355555;10240;10228
712;7526519000;7209955555;7709955555;10240;10228
737;7528976000;7293633333;7793633333;10240;10228
738;7528988000;7293633333;7793633333;10240;10228
739;7528993000;7293633333;7793633333;10240;10228
740;7529001000;7334944444;7834944444;10240;10228
741;7529005000;7334944444;7834944444;10240;10228
742;7529010000;7334944444;7834944444;10240;10228
743;7529015000;7334944444;7834944444;10240;10228
745;7529104000;7334944444;7834944444;10240;10228
746;7529128000;7334944444;7834944444;10240;10228
747;7529143000;7335033333;7835033333;10240;10228
737;7529228000;7293633333;7793633333;10240;10228
738;7529407000;7293633333;7793633333;10240;10228
739;7529419000;7293633333;7793633333;10240;10228
741;7529612000;7334944444;7834944444;10240;10228
743;7529821000;7334944444;7834944444;10240;10228
744;7529840000;7334944444;7834944444;10240;10228
746;7530021000;7334944444;7834944444;10240;10228
747;7530041000;7335033333;7835033333;10240;10228
748;7570706000;7335344444;7835344444;10240;10228
749;7570717000;7335344444;7835344444;10240;10228
750;7570723000;7335344444;7835344444;10240;10228
751;7570728000;7376611111;7876611111;10240;10228
752;7570732000;7376611111;7876611111;10240;10228
753;7570739000;7376611111;7876611111;10240;10228
754;7570744000;7376611111;7876611111;10240;10228
755;7570755000;7376611111;7876611111;10240;10228
756;7570762000;7376611111;7876611111;10240;10228
757;7570767000;7376611111;7876611111;10240;10228
748;7570855000;7335344444;7835344444;10240;10228
758;7571009000;7376688888;7876688888;10240;10228
749;7571048000;7335344444;7835344444;10240;10228
750;7571269000;7335344444;7835344444;10240;10228
751;7571289000;7376611111;7876611111;10240;10228
752;7571473000;7376611111;7876611111;10240;10228
753;7571493000;7376611111;7876611111;10240;10228
754;7571686000;7376611111;7876611111;10240;10228
755;7571714000;7376611111;7876611111;10240;10228
756;7571892000;7376611111;7876611111;10240;10228
757;7572090000;7376611111;7876611111;10240;10228
758;7572109000;7376688888;7876688888;10240;10228
740;7610274000;7334944444;7834944444;10240;10228
742;7610472000;7334944444;7834944444;10240;10228
759;7612304000;7377022222;7877022222;10240;10228
760;7612315000;7377022222;7877022222;10240;10228
761;7612319000;7377022222;7877022222;10240;10228
762;7612323000;7418277777;7918277777;10240;10228
763;7612327000;7418277777;7918277777;10240;10228
764;7612336000;7418277777;7918277777;10240;10228
765;7612344000;7418277777;7918277777;10240;10228
766;7612348000;7418277777;7918277777;10240;10228
767;7612406000;7418277777;7918277777;10240;10228
768;7612417000;7418277777;7918277777;10240;10228
769;7612422000;7418355555;7918355555;10240;10228
759;7612527000;7377022222;7877022222;10240;10228
760;7612734000;7377022222;7877022222;10240;10228
761;7612755000;7377022222;7877022222;10240;10228
762;7612942000;7418277777;7918277777;10240;10228
763;7613137000;7418277777;7918277777;10240;10228
764;7613156000;7418277777;7918277777;10240;10228
765;7613360000;7418277777;7918277777;10240;10228
766;7613371000;7418277777;7918277777;10240;10228
767;7613541000;7418277777;7918277777;10240;10228
768;7613760000;7418277777;7918277777;10240;10228
744;7651411000;7334944444;7834944444;10240;10228
770;7653969000;7418655555;7918655555;10240;10228
771;7653980000;7418655555;7918655555;10240;10228
772;7653984000;7418655555;7918655555;10240;10228
773;7654069000;7459944444;7959944444;10240;10228
774;7654080000;7459944444;7959944444;10240;10228
775;7654090000;7459944444;7959944444;10240;10228
776;7654095000;7459944444;7959944444;10240;10228
777;7654102000;7459944444;7959944444;10240;10228
778;7654106000;7459944444;7959944444;10240;10228
779;7654121000;7459944444;7959944444;10240;10228
780;7654124000;7460033333;7960033333;10240;10228
770;7654209000;7418655555;7918655555;10240;10228
771;7654374000;7418655555;7918655555;10240;10228
772;7654593000;7418655555;7918655555;10240;10228
773;7654603000;7459944444;7959944444;10240;10228
774;7654787000;7459944444;7959944444;10240;10228
775;7654805000;7459944444;7959944444;10240;10228
776;7654989000;7459944444;7959944444;10240;10228
777;7655009000;7459944444;7959944444;10240;10228
779;7655195000;7459944444;7959944444;10240;10228
780;7655215000;7460033333;7960033333;10240;10228
