seqnum;now;rtptime;deadline;packet_len;payload_len
105;5368257000;5173388888;5673388888;10240;10228
106;5368268000;5173388888;5673388888;10240;10228
107;5368432000;5173388888;5673388888;10240;10228
94;5407251000;5131733333;5631733333;10240;10228
110;5408879000;5173755555;5673755555;10240;10228
111;5408893000;5173755555;5673755555;10240;10228
112;5408897000;5173755555;5673755555;10240;10228
113;5408902000;5215055555;5715055555;10240;10228
114;5408906000;5215055555;5715055555;10240;10228
115;5408911000;5215055555;5715055555;10240;10228
116;5408919000;5215055555;5715055555;10240;10228
117;5408980000;5215055555;5715055555;10240;10228
118;5408991000;5215055555;5715055555;10240;10228
119;5408995000;5215055555;5715055555;10240;10228
120;5408999000;5215144444;5715144444;10240;10228
110;5409096000;5173755555;5673755555;10240;10228
111;5409297000;5173755555;5673755555;10240;10228
112;5409509000;5173755555;5673755555;10240;10228
113;5409521000;5215055555;5715055555;10240;10228
114;5409702000;5215055555;5715055555;10240;10228
116;5409713000;5215055555;5715055555;10240;10228
117;5409900000;5215055555;5715055555;10240;10228
118;5409920000;5215055555;5715055555;10240;10228
119;5410103000;5215055555;5715055555;10240;10228
120;5410123000;5215144444;5715144444;10240;10228
99;5447544000;5132222222;5632222222;10240;10228
102;5447553000;5173388888;5673388888;10240;10228
103;5447559000;5173388888;5673388888;10240;10228
43;5448229000;4923477777;5423477777;10240;10228
77;5448432000;5048866666;5548866666;10240;10228
121;5450550000;5215444444;5715444444;10240;10228
122;5450563000;5215444444;5715444444;10240;10228
123;5450568000;5215444444;5715444444;10240;10228
124;5450573000;5256722222;5756722222;10240;10228
125;5450577000;5256722222;5756722222;10240;10228
126;5450586000;5256722222;5756722222;10240;10228
128;5450596000;5256722222;5756722222;10240;10228
129;5450680000;5256722222;5756722222;10240;10228
130;5450692000;5256722222;5756722222;10240;10228
131;5450696000;5256811111;5756811111;10240;10228
121;5450719000;5215444444;5715444444;10240;10228
122;5450961000;5215444444;5715444444;10240;10228
123;5451161000;5215444444;5715444444;10240;10228
124;5451181000;5256722222;5756722222;10240;10228
125;5451365000;5256722222;5756722222;10240;10228
126;5451375000;5256722222;5756722222;10240;10228
127;5451592000;5256722222;5756722222;10240;10228
129;5451616000;5256722222;5756722222;10240;10228
130;5451793000;5256722222;5756722222;10240;10228
131;5451813000;5256811111;5756811111;10240;10228
108;5489980000;5173388888;5673388888;10240;10228
109;5490191000;5173477777;5673477777;10240;10228
115;5490603000;5215055555;5715055555;10240;10228
132;5492265000;5257144444;5757144444;10240;10228
133;5492275000;5257144444;5757144444;10240;10228
135;5492280000;5298388888;5798388888;10240;10228
136;5492287000;5298388888;5798388888;10240;10228
137;5492304000;5298388888;5798388888;10240;10228
138;5492318000;5298388888;5798388888;10240;10228
139;5492324000;5298388888;5798388888;10240;10228
140;5492337000;5298388888;5798388888;10240;10228
142;5492341000;5298477777;5798477777;10240;10228
132;5492409000;5257144444;5757144444;10240;10228
133;5492646000;5257144444;5757144444;10240;10228
134;5492657000;5257144444;5757144444;10240;10228
135;5492850000;5298388888;5798388888;10240;10228
136;5493051000;5298388888;5798388888;10240;10228
137;5493070000;5298388888;5798388888;10240;10228
138;5493253000;5298388888;5798388888;10240;10228
139;5493262000;5298388888;5798388888;10240;10228
140;5493422000;5298388888;5798388888;10240;10228
141;5493661000;5298388888;5798388888;10240;10228
142;5493699000;5298477777;5798477777;10240;10228
127;5531124000;5256722222;5756722222;10240;10228
128;5532239000;5256722222;5756722222;10240;10228
144;5533911000;5298744444;5798744444;10240;10228
145;5533935000;5298744444;5798744444;10240;10228
146;5533951000;5340055555;5840055555;10240;10228
147;5533966000;5340055555;5840055555;10240;10228
148;5533971000;5340055555;5840055555;10240;10228
149;5533975000;5340055555;5840055555;10240;10228
150;5533979000;5340055555;5840055555;10240;10228
151;5533983000;5340055555;5840055555;10240;10228
152;5533987000;5340055555;5840055555;10240;10228
153;5533991000;5340144444;5840144444;10240;10228
144;5534103000;5298744444;5798744444;10240;10228
148;5534313000;5340055555;5840055555;10240;10228
149;5534325000;5340055555;5840055555;10240;10228
150;5534476000;5340055555;5840055555;10240;10228
151;5534725000;5340055555;5840055555;10240;10228
153;5534745000;5340144444;5840144444;10240;10228
134;5572678000;5257144444;5757144444;10240;10228
154;5575554000;5340455555;5840455555;10240;10228
155;5575568000;5340455555;5840455555;10240;10228
156;5575574000;5340455555;5840455555;10240;10228
157;5575578000;5381722222;5881722222;10240;10228
158;5575585000;5381722222;5881722222;10240;10228
159;5575589000;5381722222;5881722222;10240;10228
160;5575595000;5381722222;5881722222;10240;10228
161;5575652000;5381722222;5881722222;10240;10228
162;5575663000;5381722222;5881722222;10240;10228
163;5575667000;5381722222;5881722222;10240;10228
164;5575671000;5381811111;5881811111;10240;10228
154;5575771000;5340455555;5840455555;10240;10228
155;5575961000;5340455555;5840455555;10240;10228
156;5576162000;5340455555;5840455555;10240;10228
157;5576171000;5381722222;5881722222;10240;10228
158;5576366000;5381722222;5881722222;10240;10228
159;5576377000;5381722222;5881722222;10240;10228
160;5576592000;5381722222;5881722222;10240;10228
161;5576600000;5381722222;5881722222;10240;10228
162;5576803000;5381722222;5881722222;10240;10228
163;5576990000;5381722222;5881722222;10240;10228
164;5577010000;5381811111;5881811111;10240;10228
141;5614302000;5298388888;5798388888;10240;10228
143;5614327000;5298744444;5798744444;10240;10228
143;5614760000;5298744444;5798744444;10240;10228
145;5614962000;5298744444;5798744444;10240;10228
146;5615181000;5340055555;5840055555;10240;10228
147;5615190000;5340055555;5840055555;10240;10228
165;5617220000;5382144444;5882144444;10240;10228
166;5617231000;5382144444;5882144444;10240;10228
167;5617236000;5382144444;5882144444;10240;10228
168;5617241000;5423388888;5923388888;10240;10228
169;5617246000;5423388888;5923388888;10240;10228
170;5617250000;5423388888;5923388888;10240;10228
171;5617254000;5423388888;5923388888;10240;10228
172;5617315000;5423388888;5923388888;10240;10228
173;5617326000;5423388888;5923388888;10240;10228
174;5617341000;5423388888;5923388888;10240;10228
175;5617345000;5423477777;5923477777;10240;10228
166;5617408000;5382144444;5882144444;10240;10228
167;5617622000;5382144444;5882144444;10240;10228
168;5617830000;5423388888;5923388888;10240;10228
169;5617839000;5423388888;5923388888;10240;10228
170;5618000000;5423388888;5923388888;10240;10228
171;5618007000;5423388888;5923388888;10240;10228
172;5618203000;5423388888;5923388888;10240;10228
173;5618214000;5423388888;5923388888;10240;10228
174;5618406000;5423388888;5923388888;10240;10228
175;5618626000;5423477777;5923477777;10240;10228
152;5656450000;5340055555;5840055555;10240;10228
176;5658885000;5423788888;5923788888;10240;10228
177;5658895000;5423788888;5923788888;10240;10228
178;5658903000;5423788888;5923788888;10240;10228
179;5658907000;5465055555;5965055555;10240;10228
180;5658918000;5465055555;5965055555;10240;10228
181;5658923000;5465055555;5965055555;10240;10228
183;5658929000;5465055555;5965055555;10240;10228
184;5659012000;5465055555;5965055555;10240;10228
185;5659023000;5465055555;5965055555;10240;10228
186;5659027000;5465144444;5965144444;10240;10228
176;5659088000;5423788888;5923788888;10240;10228
177;5659300000;5423788888;5923788888;10240;10228
178;5659494000;5423788888;5923788888;10240;10228
179;5659506000;5465055555;5965055555;10240;10228
180;5659697000;5465055555;5965055555;10240;10228
181;5659704000;5465055555;5965055555;10240;10228
182;5659901000;5465055555;5965055555;10240;10228
183;5659924000;5465055555;5965055555;10240;10228
184;5660099000;5465055555;5965055555;10240;10228
185;5660304000;5465055555;5965055555;10240;10228
186;5660312000;5465144444;5965144444;10240;10228
165;5698264000;5382144444;5882144444;10240;10228
187;5700548000;5465433333;5965433333;10240;10228
188;5700559000;5465433333;5965433333;10240;10228
191;5700565000;5506722222;6006722222;10240;10228
192;5700582000;5506722222;6006722222;10240;10228
193;5700588000;5506722222;6006722222;10240;10228
194;5700598000;5506722222;6006722222;10240;10228
195;5700602000;5506722222;6006722222;10240;10228
196;5700619000;5506722222;6006722222;10240;10228
197;5700628000;5506811111;6006811111;10240;10228
187;5700747000;5465433333;5965433333;10240;10228
188;5700951000;5465433333;5965433333;10240;10228
189;5701147000;5465433333;5965433333;10240;10228
190;5701183000;5506722222;6006722222;10240;10228
191;5701353000;5506722222;6006722222;10240;10228
192;5701364000;5506722222;6006722222;10240;10228
193;5701577000;5506722222;6006722222;10240;10228
194;5701586000;5506722222;6006722222;10240;10228
182;5739405000;5465055555;5965055555;10240;10228
198;5742221000;5507111111;6007111111;10240;10228
199;5742233000;5507111111;6007111111;10240;10228
200;5742238000;5507111111;6007111111;10240;10228
201;5742245000;5548400000;6048400000;10240;10228
202;5742249000;5548400000;6048400000;10240;10228
203;5742255000;5548400000;6048400000;10240;10228
204;5742261000;5548400000;6048400000;10240;10228
205;5742326000;5548400000;6048400000;10240;10228
206;5742337000;5548400000;6048400000;10240;10228
207;5742341000;5548400000;6048400000;10240;10228
208;5742345000;5548477777;6048477777;10240;10228
198;5742422000;5507111111;6007111111;10240;10228
199;5742656000;5507111111;6007111111;10240;10228
200;5742666000;5507111111;6007111111;10240;10228
201;5742859000;5548400000;6048400000;10240;10228
202;5743053000;5548400000;6048400000;10240;10228
203;5743074000;5548400000;6048400000;10240;10228
204;5743257000;5548400000;6048400000;10240;10228
205;5743268000;5548400000;6048400000;10240;10228
206;5743426000;5548400000;6048400000;10240;10228
207;5743667000;5548400000;6048400000;10240;10228
208;5743677000;5548477777;6048477777;10240;10228
189;5781009000;5465433333;5965433333;10240;10228
190;5781020000;5506722222;6006722222;10240;10228
209;5783855000;5548766666;6048766666;10240;10228
210;5783866000;5548766666;6048766666;10240;10228
211;5783882000;5548766666;6048766666;10240;10228
212;5783980000;5590055555;6090055555;10240;10228
213;5783990000;5590055555;6090055555;10240;10228
214;5783996000;5590055555;6090055555;10240;10228
215;5784000000;5590055555;6090055555;10240;10228
216;5784013000;5590055555;6090055555;10240;10228
217;5784017000;5590055555;6090055555;10240;10228
218;5784021000;5590055555;6090055555;10240;10228
219;5784034000;5590144444;6090144444;10240;10228
209;5784118000;5548766666;6048766666;10240;10228
210;5784302000;5548766666;6048766666;10240;10228
211;5784313000;5548766666;6048766666;10240;10228
212;5784472000;5590055555;6090055555;10240;10228
213;5784715000;5590055555;6090055555;10240;10228
214;5784726000;5590055555;6090055555;10240;10228
215;5784913000;5590055555;6090055555;10240;10228
216;5784933000;5590055555;6090055555;10240;10228
217;5785118000;5590055555;6090055555;10240;10228
219;5785138000;5590144444;6090144444;10240;10228
195;5823121000;5506722222;6006722222;10240;10228
196;5823318000;5506722222;6006722222;10240;10228
197;5823338000;5506811111;6006811111;10240;10228
220;5825543000;5590455555;6090455555;10240;10228
222;5825555000;5590455555;6090455555;10240;10228
223;5825572000;5631733333;6131733333;10240;10228
224;5825577000;5631733333;6131733333;10240;10228
225;5825589000;5631733333;6131733333;10240;10228
226;5825662000;5631733333;6131733333;10240;10228
227;5825671000;5631733333;6131733333;10240;10228
228;5825676000;5631733333;6131733333;10240;10228
229;5825680000;5631733333;6131733333;10240;10228
230;5825687000;5631822222;6131822222;10240;10228
220;5825784000;5590455555;6090455555;10240;10228
221;5825972000;5590455555;6090455555;10240;10228
222;5826172000;5590455555;6090455555;10240;10228
223;5826192000;5631733333;6131733333;10240;10228
225;5826374000;5631733333;6131733333;10240;10228
226;5826384000;5631733333;6131733333;10240;10228
227;5826587000;5631733333;6131733333;10240;10228
228;5826596000;5631733333;6131733333;10240;10228
229;5826784000;5631733333;6131733333;10240;10228
230;5826804000;5631822222;6131822222;10240;10228
231;5867229000;5632188888;6132188888;10240;10228
232;5867241000;5632188888;6132188888;10240;10228
233;5867246000;5632188888;6132188888;10240;10228
234;5867250000;5673400000;6173400000;10240;10228
235;5867255000;5673400000;6173400000;10240;10228
236;5867264000;5673400000;6173400000;10240;10228
237;5867271000;5673400000;6173400000;10240;10228
238;5867335000;5673400000;6173400000;10240;10228
239;5867344000;5673400000;6173400000;10240;10228
240;5867350000;5673400000;6173400000;10240;10228
241;5867354000;5673477777;6173477777;10240;10228
231;5867430000;5632188888;6132188888;10240;10228
232;5867613000;5632188888;6132188888;10240;10228
233;5867862000;5632188888;6132188888;10240;10228
234;5867871000;5673400000;6173400000;10240;10228
235;5868061000;5673400000;6173400000;10240;10228
236;5868081000;5673400000;6173400000;10240;10228
237;5868262000;5673400000;6173400000;10240;10228
238;5868272000;5673400000;6173400000;10240;10228
239;5868431000;5673400000;6173400000;10240;10228
240;5868683000;5673400000;6173400000;10240;10228
241;5868692000;5673477777;6173477777;10240;10228
224;5907009000;5631733333;6131733333;10240;10228
242;5908871000;5673788888;6173788888;10240;10228
243;5908883000;5673788888;6173788888;10240;10228
244;5908887000;5673788888;6173788888;10240;10228
245;5908891000;5715055555;6215055555;10240;10228
246;5908895000;5715055555;6215055555;10240;10228
247;5908905000;5715055555;6215055555;10240;10228
248;5908910000;5715055555;6215055555;10240;10228
249;5908971000;5715055555;6215055555;10240;10228
251;5908983000;5715055555;6215055555;10240;10228
252;5908989000;5715144444;6215144444;10240;10228
242;5909093000;5673788888;6173788888;10240;10228
243;5909292000;5673788888;6173788888;10240;10228
244;5909496000;5673788888;6173788888;10240;10228
245;5909515000;5715055555;6215055555;10240;10228
246;5909703000;5715055555;6215055555;10240;10228
247;5909713000;5715055555;6215055555;10240;10228
248;5909900000;5715055555;6215055555;10240;10228
249;5909919000;5715055555;6215055555;10240;10228
250;5910110000;5715055555;6215055555;10240;10228
251;5910306000;5715055555;6215055555;10240;10228
252;5910317000;5715144444;6215144444;10240;10228
253;5950546000;5715455555;6215455555;10240;10228
254;5950556000;5715455555;6215455555;10240;10228
255;5950560000;5715455555;6215455555;10240;10228
256;5950573000;5756722222;6256722222;10240;10228
257;5950578000;5756722222;6256722222;10240;10228
258;5950583000;5756722222;6256722222;10240;10228
259;5950587000;5756722222;6256722222;10240;10228
260;5950682000;5756722222;6256722222;10240;10228
261;5950693000;5756722222;6256722222;10240;10228
262;5950708000;5756722222;6256722222;10240;10228
263;5950712000;5756811111;6256811111;10240;10228
254;5950780000;5715455555;6215455555;10240;10228
255;5950975000;5715455555;6215455555;10240;10228
256;5951179000;5756722222;6256722222;10240;10228
257;5951198000;5756722222;6256722222;10240;10228
258;5951385000;5756722222;6256722222;10240;10228
259;5951394000;5756722222;6256722222;10240;10228
260;5951600000;5756722222;6256722222;10240;10228
261;5951609000;5756722222;6256722222;10240;10228
262;5951794000;5756722222;6256722222;10240;10228
263;5951812000;5756811111;6256811111;10240;10228
221;5989429000;5590455555;6090455555;10240;10228
218;5989943000;5590055555;6090055555;10240;10228
264;5992221000;5757122222;6257122222;10240;10228
265;5992232000;5757122222;6257122222;10240;10228
266;5992237000;5757122222;6257122222;10240;10228
267;5992242000;5798388888;6298388888;10240;10228
268;5992247000;5798388888;6298388888;10240;10228
269;5992258000;5798388888;6298388888;10240;10228
270;5992263000;5798388888;6298388888;10240;10228
272;5992340000;5798388888;6298388888;10240;10228
273;5992364000;5798388888;6298388888;10240;10228
274;5992369000;5798477777;6298477777;10240;10228
264;5992401000;5757122222;6257122222;10240;10228
265;5992636000;5757122222;6257122222;10240;10228
266;5992821000;5757122222;6257122222;10240;10228
267;5992832000;5798388888;6298388888;10240;10228
268;5993033000;5798388888;6298388888;10240;10228
269;5993053000;5798388888;6298388888;10240;10228
270;5993240000;5798388888;6298388888;10240;10228
271;5993249000;5798388888;6298388888;10240;10228
272;5993429000;5798388888;6298388888;10240;10228
273;5993674000;5798388888;6298388888;10240;10228
274;5993695000;5798477777;6298477777;10240;10228
250;6031033000;5715055555;6215055555;10240;10228
253;6031645000;5715455555;6215455555;10240;10228
275;6033890000;5798744444;6298744444;10240;10228
276;6033902000;5798744444;6298744444;10240;10228
277;6033907000;5798744444;6298744444;10240;10228
278;6033911000;5840055555;6340055555;10240;10228
279;6033915000;5840055555;6340055555;10240;10228
280;6033924000;5840055555;6340055555;10240;10228
281;6033933000;5840055555;6340055555;10240;10228
283;6033952000;5840055555;6340055555;10240;10228
285;6033971000;5840144444;6340144444;10240;10228
276;6034123000;5798744444;6298744444;10240;10228
277;6034361000;5798744444;6298744444;10240;10228
278;6034373000;5840055555;6340055555;10240;10228
279;6034594000;5840055555;6340055555;10240;10228
280;6034774000;5840055555;6340055555;10240;10228
281;6034785000;5840055555;6340055555;10240;10228
282;6034964000;5840055555;6340055555;10240;10228
283;6034998000;5840055555;6340055555;10240;10228
284;6035175000;5840055555;6340055555;10240;10228
285;6035209000;5840144444;6340144444;10240;10228
271;6072604000;5798388888;6298388888;10240;10228
286;6075547000;5840444444;6340444444;10240;10228
287;6075558000;5840444444;6340444444;10240;10228
288;6075562000;5840444444;6340444444;10240;10228
289;6075583000;5881722222;6381722222;10240;10228
290;6075587000;5881722222;6381722222;10240;10228
291;6075592000;5881722222;6381722222;10240;10228
292;6075596000;5881722222;6381722222;10240;10228
293;6075691000;5881722222;6381722222;10240;10228
294;6075712000;5881722222;6381722222;10240;10228
295;6075716000;5881722222;6381722222;10240;10228
296;6075721000;5881811111;6381811111;10240;10228
286;6075814000;5840444444;6340444444;10240;10228
287;6075981000;5840444444;6340444444;10240;10228
289;6076180000;5881722222;6381722222;10240;10228
290;6076203000;5881722222;6381722222;10240;10228
291;6076384000;5881722222;6381722222;10240;10228
292;6076395000;5881722222;6381722222;10240;10228
293;6076595000;5881722222;6381722222;10240;10228
294;6076606000;5881722222;6381722222;10240;10228
295;6076802000;5881722222;6381722222;10240;10228
296;6076830000;5881811111;6381811111;10240;10228
297;6117211000;5882111111;6382111111;10240;10228
298;6117223000;5882111111;6382111111;10240;10228
299;6117227000;5882111111;6382111111;10240;10228
300;6117231000;5923388888;6423388888;10240;10228
301;6117243000;5923388888;6423388888;10240;10228
302;6117248000;5923388888;6423388888;10240;10228
303;6117253000;5923388888;6423388888;10240;10228
304;6117311000;5923388888;6423388888;10240;10228
306;6117324000;5923388888;6423388888;10240;10228
307;6117342000;5923477777;6423477777;10240;10228
297;6117432000;5882111111;6382111111;10240;10228
298;6117631000;5882111111;6382111111;10240;10228
299;6117837000;5882111111;6382111111;10240;10228
300;6117847000;5923388888;6423388888;10240;10228
301;6118034000;5923388888;6423388888;10240;10228
302;6118054000;5923388888;6423388888;10240;10228
