seqnum;now;rtptime;deadline;packet_len;payload_len
26;4552380000;4320311111;4820311111;10240;10228
27;4552615000;4320311111;4820311111;10240;10228
28;4552620000;4320311111;4820311111;10240;10228
29;4552818000;4320311111;4820311111;10240;10228
30;4552825000;4320311111;4820311111;10240;10228
31;4553035000;4320311111;4820311111;10240;10228
32;4553045000;4320333333;4820333333;10240;10228
33;4555727000;4320666666;4820666666;10240;10228
34;4555738000;4320666666;4820666666;10240;10228
35;4555742000;4320666666;4820666666;10240;10228
36;4555747000;4362011111;4862011111;10240;10228
37;4555755000;4362011111;4862011111;10240;10228
38;4555760000;4362011111;4862011111;10240;10228
39;4555767000;4362011111;4862011111;10240;10228
33;4555926000;4320666666;4820666666;10240;10228
34;4556130000;4320666666;4820666666;10240;10228
35;4556134000;4320666666;4820666666;10240;10228
36;4556333000;4362011111;4862011111;10240;10228
37;4556521000;4362011111;4862011111;10240;10228
38;4556540000;4362011111;4862011111;10240;10228
40;4629722000;4362011111;4862011111;10240;10228
41;4629743000;4362011111;4862011111;10240;10228
42;4629752000;4362011111;4862011111;10240;10228
43;4629759000;4362066666;4862066666;10240;10228
44;4629765000;4362400000;4862400000;10240;10228
45;4629775000;4362400000;4862400000;10240;10228
47;4629780000;4403633333;4903633333;10240;10228
48;4629792000;4403633333;4903633333;10240;10228
49;4629800000;4403633333;4903633333;10240;10228
39;4629886000;4362011111;4862011111;10240;10228
50;4629899000;4403633333;4903633333;10240;10228
51;4629926000;4403633333;4903633333;10240;10228
15;4629931000;4278644444;4778644444;10240;10228
24;4629953000;4279077777;4779077777;10240;10228
25;4629963000;4320311111;4820311111;10240;10228
53;4629973000;4403633333;4903633333;10240;10228
28;4629982000;4320311111;4820311111;10240;10228
54;4629989000;4403655555;4903655555;10240;10228
40;4630085000;4362011111;4862011111;10240;10228
41;4630288000;4362011111;4862011111;10240;10228
43;4630300000;4362066666;4862066666;10240;10228
44;4630513000;4362400000;4862400000;10240;10228
45;4630536000;4362400000;4862400000;10240;10228
46;4630699000;4362400000;4862400000;10240;10228
47;4630718000;4403633333;4903633333;10240;10228
48;4630916000;4403633333;4903633333;10240;10228
49;4630935000;4403633333;4903633333;10240;10228
50;4631130000;4403633333;4903633333;10240;10228
51;4631312000;4403633333;4903633333;10240;10228
52;4631323000;4403633333;4903633333;10240;10228
53;4631545000;4403633333;4903633333;10240;10228
54;4631555000;4403655555;4903655555;10240;10228
55;4639038000;4403977777;4903977777;10240;10228
56;4639047000;4403977777;4903977777;10240;10228
57;4639053000;4403977777;4903977777;10240;10228
58;4639056000;4445344444;4945344444;10240;10228
59;4639065000;4445344444;4945344444;10240;10228
60;4639072000;4445344444;4945344444;10240;10228
61;4639083000;4445344444;4945344444;10240;10228
62;4639087000;4445344444;4945344444;10240;10228
63;4639092000;4445344444;4945344444;10240;10228
64;4639108000;4445344444;4945344444;10240;10228
65;4639112000;4445422222;4945422222;10240;10228
56;4639218000;4403977777;4903977777;10240;10228
57;4639457000;4403977777;4903977777;10240;10228
58;4639470000;4445344444;4945344444;10240;10228
59;4639668000;4445344444;4945344444;10240;10228
60;4639870000;4445344444;4945344444;10240;10228
61;4639888000;4445344444;4945344444;10240;10228
63;4640075000;4445344444;4945344444;10240;10228
64;4640084000;4445344444;4945344444;10240;10228
65;4640241000;4445422222;4945422222;10240;10228
67;4680684000;4445711111;4945711111;10240;10228
68;4680715000;4445711111;4945711111;10240;10228
69;4680719000;4486988888;4986988888;10240;10228
70;4680743000;4486988888;4986988888;10240;10228
71;4680748000;4486988888;4986988888;10240;10228
72;4680752000;4486988888;4986988888;10240;10228
73;4680771000;4486988888;4986988888;10240;10228
74;4680779000;4486988888;4986988888;10240;10228
75;4680784000;4486988888;4986988888;10240;10228
76;4680788000;4487077777;4987077777;10240;10228
66;4680885000;4445711111;4945711111;10240;10228
67;4681085000;4445711111;4945711111;10240;10228
69;4681106000;4486988888;4986988888;10240;10228
70;4681293000;4486988888;4986988888;10240;10228
71;4681541000;4486988888;4986988888;10240;10228
72;4681559000;4486988888;4986988888;10240;10228
73;4681702000;4486988888;4986988888;10240;10228
74;4681712000;4486988888;4986988888;10240;10228
75;4681902000;4486988888;4986988888;10240;10228
46;4710245000;4362400000;4862400000;10240;10228
12;4710266000;4237344444;4737344444;10240;10228
76;4710271000;4487077777;4987077777;10240;10228
42;4710965000;4362011111;4862011111;10240;10228
52;4719499000;4403633333;4903633333;10240;10228
55;4720097000;4403977777;4903977777;10240;10228
62;4720746000;4445344444;4945344444;10240;10228
77;4722318000;4487422222;4987422222;10240;10228
78;4722329000;4487422222;4987422222;10240;10228
79;4722334000;4487422222;4987422222;10240;10228
80;4722338000;4528644444;5028644444;10240;10228
81;4722347000;4528644444;5028644444;10240;10228
82;4722355000;4528644444;5028644444;10240;10228
83;4722368000;4528644444;5028644444;10240;10228
84;4722426000;4528644444;5028644444;10240;10228
85;4722438000;4528644444;5028644444;10240;10228
86;4722442000;4528644444;5028644444;10240;10228
87;4722447000;4528722222;5028722222;10240;10228
77;4722524000;4487422222;4987422222;10240;10228
78;4722740000;4487422222;4987422222;10240;10228
80;4722935000;4528644444;5028644444;10240;10228
81;4722957000;4528644444;5028644444;10240;10228
82;4723140000;4528644444;5028644444;10240;10228
83;4723161000;4528644444;5028644444;10240;10228
84;4723345000;4528644444;5028644444;10240;10228
85;4723355000;4528644444;5028644444;10240;10228
86;4723576000;4528644444;5028644444;10240;10228
87;4723595000;4528722222;5028722222;10240;10228
68;4761973000;4445711111;4945711111;10240;10228
88;4763998000;4529044444;5029044444;10240;10228
89;4764010000;4529044444;5029044444;10240;10228
90;4764014000;4529044444;5029044444;10240;10228
91;4764020000;4570311111;5070311111;10240;10228
92;4764028000;4570311111;5070311111;10240;10228
93;4764034000;4570311111;5070311111;10240;10228
94;4764045000;4570311111;5070311111;10240;10228
95;4764106000;4570311111;5070311111;10240;10228
96;4764117000;4570311111;5070311111;10240;10228
97;4764122000;4570311111;5070311111;10240;10228
98;4764126000;4570388888;5070388888;10240;10228
88;4764201000;4529044444;5029044444;10240;10228
89;4764400000;4529044444;5029044444;10240;10228
90;4764612000;4529044444;5029044444;10240;10228
91;4764624000;4570311111;5070311111;10240;10228
92;4764817000;4570311111;5070311111;10240;10228
93;4764829000;4570311111;5070311111;10240;10228
94;4765015000;4570311111;5070311111;10240;10228
95;4765036000;4570311111;5070311111;10240;10228
96;4765194000;4570311111;5070311111;10240;10228
97;4765399000;4570311111;5070311111;10240;10228
98;4765410000;4570388888;5070388888;10240;10228
99;4805661000;4570688888;5070688888;10240;10228
100;4805675000;4570688888;5070688888;10240;10228
101;4805680000;4570688888;5070688888;10240;10228
102;4805686000;4611988888;5111988888;10240;10228
103;4805691000;4611988888;5111988888;10240;10228
104;4805696000;4611988888;5111988888;10240;10228
105;4805700000;4611988888;5111988888;10240;10228
106;4805761000;4611988888;5111988888;10240;10228
107;4805771000;4611988888;5111988888;10240;10228
108;4805776000;4611988888;5111988888;10240;10228
109;4805780000;4612066666;5112066666;10240;10228
100;4805855000;4570688888;5070688888;10240;10228
101;4806070000;4570688888;5070688888;10240;10228
102;4806270000;4611988888;5111988888;10240;10228
103;4806292000;4611988888;5111988888;10240;10228
104;4806462000;4611988888;5111988888;10240;10228
105;4806469000;4611988888;5111988888;10240;10228
106;4806676000;4611988888;5111988888;10240;10228
107;4806686000;4611988888;5111988888;10240;10228
108;4806858000;4611988888;5111988888;10240;10228
109;4806868000;4612066666;5112066666;10240;10228
110;4847342000;4612333333;5112333333;10240;10228
111;4847355000;4612333333;5112333333;10240;10228
112;4847359000;4612333333;5112333333;10240;10228
113;4847363000;4653666666;5153666666;10240;10228
114;4847368000;4653666666;5153666666;10240;10228
115;4847377000;4653666666;5153666666;10240;10228
116;4847386000;4653666666;5153666666;10240;10228
117;4847410000;4653666666;5153666666;10240;10228
118;4847422000;4653666666;5153666666;10240;10228
119;4847427000;4653666666;5153666666;10240;10228
120;4847435000;4653755555;5153755555;10240;10228
110;4847518000;4612333333;5112333333;10240;10228
111;4847775000;4612333333;5112333333;10240;10228
112;4847796000;4612333333;5112333333;10240;10228
113;4847972000;4653666666;5153666666;10240;10228
114;4848174000;4653666666;5153666666;10240;10228
116;4848193000;4653666666;5153666666;10240;10228
117;4848380000;4653666666;5153666666;10240;10228
119;4848388000;4653666666;5153666666;10240;10228
120;4848592000;4653755555;5153755555;10240;10228
79;4886743000;4487422222;4987422222;10240;10228
99;4886945000;4570688888;5070688888;10240;10228
121;4888999000;4654144444;5154144444;10240;10228
122;4889011000;4654144444;5154144444;10240;10228
123;4889015000;4654144444;5154144444;10240;10228
124;4889020000;4695322222;5195322222;10240;10228
125;4889030000;4695322222;5195322222;10240;10228
126;4889035000;4695322222;5195322222;10240;10228
127;4889045000;4695322222;5195322222;10240;10228
128;4889102000;4695322222;5195322222;10240;10228
129;4889113000;4695322222;5195322222;10240;10228
130;4889117000;4695322222;5195322222;10240;10228
131;4889121000;4695400000;5195400000;10240;10228
121;4889218000;4654144444;5154144444;10240;10228
122;4889406000;4654144444;5154144444;10240;10228
123;4889619000;4654144444;5154144444;10240;10228
124;4889630000;4695322222;5195322222;10240;10228
125;4889814000;4695322222;5195322222;10240;10228
126;4889849000;4695322222;5195322222;10240;10228
127;4890023000;4695322222;5195322222;10240;10228
128;4890043000;4695322222;5195322222;10240;10228
129;4890223000;4695322222;5195322222;10240;10228
130;4890412000;4695322222;5195322222;10240;10228
131;4890423000;4695400000;5195400000;10240;10228
115;4928887000;4653666666;5153666666;10240;10228
132;4930658000;4695711111;5195711111;10240;10228
133;4930668000;4695711111;5195711111;10240;10228
134;4930673000;4695711111;5195711111;10240;10228
135;4930678000;4737011111;5237011111;10240;10228
136;4930682000;4737011111;5237011111;10240;10228
137;4930751000;4737011111;5237011111;10240;10228
138;4930763000;4737011111;5237011111;10240;10228
139;4930767000;4737011111;5237011111;10240;10228
140;4930772000;4737011111;5237011111;10240;10228
141;4930776000;4737011111;5237011111;10240;10228
142;4930781000;4737088888;5237088888;10240;10228
132;4930869000;4695711111;5195711111;10240;10228
133;4931082000;4695711111;5195711111;10240;10228
134;4931280000;4695711111;5195711111;10240;10228
135;4931299000;4737011111;5237011111;10240;10228
136;4931506000;4737011111;5237011111;10240;10228
137;4931515000;4737011111;5237011111;10240;10228
138;4931701000;4737011111;5237011111;10240;10228
139;4931710000;4737011111;5237011111;10240;10228
140;4931904000;4737011111;5237011111;10240;10228
141;4932097000;4737011111;5237011111;10240;10228
142;4932117000;4737088888;5237088888;10240;10228
118;4969732000;4653666666;5153666666;10240;10228
143;4972306000;4737377777;5237377777;10240;10228
144;4972317000;4737377777;5237377777;10240;10228
145;4972321000;4737377777;5237377777;10240;10228
146;4972326000;4778644444;5278644444;10240;10228
147;4972330000;4778644444;5278644444;10240;10228
148;4972340000;4778644444;5278644444;10240;10228
149;4972345000;4778644444;5278644444;10240;10228
150;4972433000;4778644444;5278644444;10240;10228
151;4972443000;4778644444;5278644444;10240;10228
152;4972447000;4778644444;5278644444;10240;10228
153;4972451000;4778722222;5278722222;10240;10228
143;4972536000;4737377777;5237377777;10240;10228
144;4972739000;4737377777;5237377777;10240;10228
145;4972750000;4737377777;5237377777;10240;10228
146;4972944000;4778644444;5278644444;10240;10228
147;4973142000;4778644444;5278644444;10240;10228
148;4973162000;4778644444;5278644444;10240;10228
149;4973346000;4778644444;5278644444;10240;10228
150;4973357000;4778644444;5278644444;10240;10228
151;4973541000;4778644444;5278644444;10240;10228
152;4973769000;4778644444;5278644444;10240;10228
153;4973778000;4778722222;5278722222;10240;10228
66;5010928000;4445711111;4945711111;10240;10228
154;5013967000;4779066666;5279066666;10240;10228
155;5013986000;4779066666;5279066666;10240;10228
157;5014083000;4820322222;5320322222;10240;10228
158;5014106000;4820322222;5320322222;10240;10228
159;5014114000;4820322222;5320322222;10240;10228
160;5014122000;4820322222;5320322222;10240;10228
161;5014127000;4820322222;5320322222;10240;10228
162;5014132000;4820322222;5320322222;10240;10228
163;5014136000;4820322222;5320322222;10240;10228
164;5014140000;4820422222;5320422222;10240;10228
154;5014159000;4779066666;5279066666;10240;10228
155;5014404000;4779066666;5279066666;10240;10228
156;5014416000;4779066666;5279066666;10240;10228
157;5014567000;4820322222;5320322222;10240;10228
158;5014772000;4820322222;5320322222;10240;10228
159;5014782000;4820322222;5320322222;10240;10228
160;5014985000;4820322222;5320322222;10240;10228
161;5015218000;4820322222;5320322222;10240;10228
162;5015237000;4820322222;5320322222;10240;10228
163;5015455000;4820322222;5320322222;10240;10228
164;5015463000;4820422222;5320422222;10240;10228
165;5055657000;4820822222;5320822222;10240;10228
166;5055671000;4820822222;5320822222;10240;10228
167;5055681000;4820822222;5320822222;10240;10228
168;5055694000;4862000000;5362000000;10240;10228
169;5055702000;4862000000;5362000000;10240;10228
170;5055709000;4862000000;5362000000;10240;10228
171;5055717000;4862000000;5362000000;10240;10228
172;5055724000;4862000000;5362000000;10240;10228
173;5055754000;4862000000;5362000000;10240;10228
174;5055768000;4862000000;5362000000;10240;10228
175;5055772000;4862100000;5362100000;10240;10228
165;5055843000;4820822222;5320822222;10240;10228
166;5056040000;4820822222;5320822222;10240;10228
169;5056245000;4862000000;5362000000;10240;10228
170;5056252000;4862000000;5362000000;10240;10228
171;5056540000;4862000000;5362000000;10240;10228
172;5056557000;4862000000;5362000000;10240;10228
173;5056720000;4862000000;5362000000;10240;10228
174;5056730000;4862000000;5362000000;10240;10228
175;5056918000;4862100000;5362100000;10240;10228
156;5094359000;4779066666;5279066666;10240;10228
176;5097332000;4862500000;5362500000;10240;10228
177;5097345000;4862500000;5362500000;10240;10228
178;5097349000;4862500000;5362500000;10240;10228
180;5097353000;4903644444;5403644444;10240;10228
181;5097361000;4903644444;5403644444;10240;10228
183;5097366000;4903644444;5403644444;10240;10228
184;5097375000;4903644444;5403644444;10240;10228
185;5097443000;4903644444;5403644444;10240;10228
186;5097453000;4903722222;5403722222;10240;10228
176;5097573000;4862500000;5362500000;10240;10228
177;5097760000;4862500000;5362500000;10240;10228
178;5097771000;4862500000;5362500000;10240;10228
179;5097962000;4903644444;5403644444;10240;10228
180;5098168000;4903644444;5403644444;10240;10228
181;5098189000;4903644444;5403644444;10240;10228
182;5098367000;4903644444;5403644444;10240;10228
183;5098394000;4903644444;5403644444;10240;10228
184;5098579000;4903644444;5403644444;10240;10228
185;5098787000;4903644444;5403644444;10240;10228
186;5098796000;4903722222;5403722222;10240;10228
167;5136981000;4820822222;5320822222;10240;10228
168;5137191000;4862000000;5362000000;10240;10228
187;5138956000;4904044444;5404044444;10240;10228
188;5138984000;4904044444;5404044444;10240;10228
189;5138989000;4904044444;5404044444;10240;10228
190;5138994000;4945311111;5445311111;10240;10228
191;5138998000;4945311111;5445311111;10240;10228
192;5139010000;4945311111;5445311111;10240;10228
193;5139068000;4945311111;5445311111;10240;10228
194;5139080000;4945311111;5445311111;10240;10228
195;5139084000;4945311111;5445311111;10240;10228
196;5139090000;4945311111;5445311111;10240;10228
197;5139093000;4945388888;5445388888;10240;10228
187;5139171000;4904044444;5404044444;10240;10228
188;5139369000;4904044444;5404044444;10240;10228
189;5139599000;4904044444;5404044444;10240;10228
190;5139610000;4945311111;5445311111;10240;10228
191;5139779000;4945311111;5445311111;10240;10228
192;5139800000;4945311111;5445311111;10240;10228
193;5139977000;4945311111;5445311111;10240;10228
194;5139996000;4945311111;5445311111;10240;10228
195;5140181000;4945311111;5445311111;10240;10228
196;5140411000;4945311111;5445311111;10240;10228
197;5140420000;4945388888;5445388888;10240;10228
179;5177689000;4903644444;5403644444;10240;10228
182;5177699000;4903644444;5403644444;10240;10228
198;5180652000;4945666666;5445666666;10240;10228
199;5180671000;4945666666;5445666666;10240;10228
200;5180745000;4945666666;5445666666;10240;10228
201;5180756000;4987011111;5487011111;10240;10228
202;5180760000;4987011111;5487011111;10240;10228
203;5180765000;4987011111;5487011111;10240;10228
204;5180770000;4987011111;5487011111;10240;10228
205;5180781000;4987011111;5487011111;10240;10228
206;5180786000;4987011111;5487011111;10240;10228
207;5180796000;4987011111;5487011111;10240;10228
208;5180801000;4987100000;5487100000;10240;10228
198;5180889000;4945666666;5445666666;10240;10228
199;5181082000;4945666666;5445666666;10240;10228
201;5181102000;4987011111;5487011111;10240;10228
202;5181285000;4987011111;5487011111;10240;10228
203;5181454000;4987011111;5487011111;10240;10228
204;5181465000;4987011111;5487011111;10240;10228
205;5181702000;4987011111;5487011111;10240;10228
206;5181713000;4987011111;5487011111;10240;10228
207;5181897000;4987011111;5487011111;10240;10228
208;5181917000;4987100000;5487100000;10240;10228
209;5222338000;4987400000;5487400000;10240;10228
210;5222350000;4987400000;5487400000;10240;10228
211;5222354000;4987400000;5487400000;10240;10228
212;5222358000;5028644444;5528644444;10240;10228
213;5222362000;5028644444;5528644444;10240;10228
214;5222377000;5028644444;5528644444;10240;10228
215;5222381000;5028644444;5528644444;10240;10228
216;5222439000;5028644444;5528644444;10240;10228
217;5222450000;5028644444;5528644444;10240;10228
218;5222454000;5028644444;5528644444;10240;10228
219;5222457000;5028733333;5528733333;10240;10228
209;5222556000;4987400000;5487400000;10240;10228
210;5222763000;4987400000;5487400000;10240;10228
211;5222947000;4987400000;5487400000;10240;10228
212;5222968000;5028644444;5528644444;10240;10228
214;5223151000;5028644444;5528644444;10240;10228
215;5223172000;5028644444;5528644444;10240;10228
216;5223356000;5028644444;5528644444;10240;10228
217;5223367000;5028644444;5528644444;10240;10228
218;5223577000;5028644444;5528644444;10240;10228
219;5223587000;5028733333;5528733333;10240;10228
200;5261989000;4945666666;5445666666;10240;10228
220;5264001000;5029066666;5529066666;10240;10228
221;5264016000;5029066666;5529066666;10240;10228
222;5264022000;5029066666;5529066666;10240;10228
223;5264028000;5070311111;5570311111;10240;10228
224;5264032000;5070311111;5570311111;10240;10228
225;5264037000;5070311111;5570311111;10240;10228
226;5264041000;5070311111;5570311111;10240;10228
227;5264132000;5070311111;5570311111;10240;10228
228;5264142000;5070311111;5570311111;10240;10228
229;5264156000;5070311111;5570311111;10240;10228
230;5264159000;5070400000;5570400000;10240;10228
220;5264232000;5029066666;5529066666;10240;10228
221;5264426000;5029066666;5529066666;10240;10228
222;5264439000;5029066666;5529066666;10240;10228
223;5264637000;5070311111;5570311111;10240;10228
228;5264832000;5070311111;5570311111;10240;10228
230;5264852000;5070400000;5570400000;10240;10228
213;5303837000;5028644444;5528644444;10240;10228
231;5305683000;5070711111;5570711111;10240;10228
232;5305694000;5070711111;5570711111;10240;10228
233;5305699000;5070711111;5570711111;10240;10228
234;5305703000;5112000000;5612000000;10240;10228
236;5305716000;5112000000;5612000000;10240;10228
237;5305733000;5112000000;5612000000;10240;10228
238;5305743000;5112000000;5612000000;10240;10228
239;5305753000;5112000000;5612000000;10240;10228
240;5305767000;5112000000;5612000000;10240;10228
241;5305772000;5112088888;5612088888;10240;10228
231;5305891000;5070711111;5570711111;10240;10228
232;5306097000;5070711111;5570711111;10240;10228
233;5306291000;5070711111;5570711111;10240;10228
234;5306302000;5112000000;5612000000;10240;10228
235;5306479000;5112000000;5612000000;10240;10228
237;5306515000;5112000000;5612000000;10240;10228
238;5306726000;5112000000;5612000000;10240;10228
239;5306748000;5112000000;5612000000;10240;10228
240;5306918000;5112000000;5612000000;10240;10228
241;5306937000;5112088888;5612088888;10240;10228
242;5347320000;5112366666;5612366666;10240;10228
245;5347406000;5153644444;5653644444;10240;10228
246;5347431000;5153644444;5653644444;10240;10228
247;5347441000;5153644444;5653644444;10240;10228
248;5347446000;5153644444;5653644444;10240;10228
250;5347450000;5153644444;5653644444;10240;10228
251;5347465000;5153644444;5653644444;10240;10228
252;5347468000;5153722222;5653722222;10240;10228
242;5347554000;5112366666;5612366666;10240;10228
243;5347742000;5112366666;5612366666;10240;10228
244;5347944000;5112366666;5612366666;10240;10228
245;5347960000;5153644444;5653644444;10240;10228
246;5348130000;5153644444;5653644444;10240;10228
247;5348151000;5153644444;5653644444;10240;10228
248;5348349000;5153644444;5653644444;10240;10228
249;5348360000;5153644444;5653644444;10240;10228
250;5348577000;5153644444;5653644444;10240;10228
251;5348761000;5153644444;5653644444;10240;10228
252;5348779000;5153722222;5653722222;10240;10228
224;5386403000;5070311111;5570311111;10240;10228
226;5386611000;5070311111;5570311111;10240;10228
227;5386623000;5070311111;5570311111;10240;10228
229;5386820000;5070311111;5570311111;10240;10228
236;5387215000;5112000000;5612000000;10240;10228
253;5388988000;5154066666;5654066666;10240;10228
254;5388998000;5154066666;5654066666;10240;10228
255;5389004000;5154066666;5654066666;10240;10228
256;5389008000;5195311111;5695311111;10240;10228
257;5389030000;5195311111;5695311111;10240;10228
258;5389044000;5195311111;5695311111;10240;10228
259;5389049000;5195311111;5695311111;10240;10228
260;5389053000;5195311111;5695311111;10240;10228
261;5389074000;5195311111;5695311111;10240;10228
262;5389083000;5195311111;5695311111;10240;10228
263;5389098000;5195388888;5695388888;10240;10228
253;5389198000;5154066666;5654066666;10240;10228
254;5389404000;5154066666;5654066666;10240;10228
255;5389415000;5154066666;5654066666;10240;10228
256;5389612000;5195311111;5695311111;10240;10228
257;5389821000;5195311111;5695311111;10240;10228
258;5389839000;5195311111;5695311111;10240;10228
259;5389975000;5195311111;5695311111;10240;10228
260;5389982000;5195311111;5695311111;10240;10228
261;5390179000;5195311111;5695311111;10240;10228
235;5427733000;5112000000;5612000000;10240;10228
243;5427745000;5112366666;5612366666;10240;10228
244;5427750000;5112366666;5612366666;10240;10228
264;5430651000;5195700000;5695700000;10240;10228
265;5430755000;5195700000;5695700000;10240;10228
266;5430765000;5195700000;5695700000;10240;10228
267;5430769000;5237000000;5737000000;10240;10228
268;5430774000;5237000000;5737000000;10240;10228
269;5430785000;5237000000;5737000000;10240;10228
270;5430790000;5237000000;5737000000;10240;10228
271;5430799000;5237000000;5737000000;10240;10228
272;5430804000;5237000000;5737000000;10240;10228
273;5430815000;5237000000;5737000000;10240;10228
264;5430902000;5195700000;5695700000;10240;10228
265;5431093000;5195700000;5695700000;10240;10228
266;5431112000;5195700000;5695700000;10240;10228
267;5431305000;5237000000;5737000000;10240;10228
269;5431512000;5237000000;5737000000;10240;10228
270;5431523000;5237000000;5737000000;10240;10228
271;5431713000;5237000000;5737000000;10240;10228
272;5431723000;5237000000;5737000000;10240;10228
273;5431908000;5237000000;5737000000;10240;10228
274;5431926000;5237088888;5737088888;10240;10228
225;5469862000;5070311111;5570311111;10240;10228
278;5472350000;5278644444;5778644444;10240;10228
279;5472376000;5278644444;5778644444;10240;10228
280;5472389000;5278644444;5778644444;10240;10228
281;5472394000;5278644444;5778644444;10240;10228
282;5472409000;5278644444;5778644444;10240;10228
283;5472414000;5278644444;5778644444;10240;10228
284;5472418000;5278644444;5778644444;10240;10228
285;5472422000;5278722222;5778722222;10240;10228
275;5472520000;5237366666;5737366666;10240;10228
277;5472743000;5237366666;5737366666;10240;10228
278;5472928000;5278644444;5778644444;10240;10228
279;5472948000;5278644444;5778644444;10240;10228
280;5473146000;5278644444;5778644444;10240;10228
281;5473165000;5278644444;5778644444;10240;10228
282;5473352000;5278644444;5778644444;10240;10228
283;5473361000;5278644444;5778644444;10240;10228
284;5473577000;5278644444;5778644444;10240;10228
285;5473586000;5278722222;5778722222;10240;10228
262;5511564000;5195311111;5695311111;10240;10228
263;5511765000;5195388888;5695388888;10240;10228
268;5512178000;5237000000;5737000000;10240;10228
287;5514044000;5279055555;5779055555;10240;10228
289;5514082000;5320311111;5820311111;10240;10228
290;5514088000;5320311111;5820311111;10240;10228
293;5514095000;5320311111;5820311111;10240;10228
294;5514101000;5320311111;5820311111;10240;10228
295;5514105000;5320311111;5820311111;10240;10228
296;5514110000;5320388888;5820388888;10240;10228
286;5514224000;5279055555;5779055555;10240;10228
287;5514430000;5279055555;5779055555;10240;10228
288;5514439000;5279055555;5779055555;10240;10228
289;5514637000;5320311111;5820311111;10240;10228
290;5514837000;5320311111;5820311111;10240;10228
291;5514857000;5320311111;5820311111;10240;10228
292;5515040000;5320311111;5820311111;10240;10228
293;5515060000;5320311111;5820311111;10240;10228
295;5515247000;5320311111;5820311111;10240;10228
296;5515256000;5320388888;5820388888;10240;10228
276;5553607000;5237366666;5737366666;10240;10228
297;5555747000;5320666666;5820666666;10240;10228
298;5555758000;5320666666;5820666666;10240;10228
299;5555774000;5320666666;5820666666;10240;10228
300;5555779000;5361988888;5861988888;10240;10228
301;5555783000;5361988888;5861988888;10240;10228
303;5555798000;5361988888;5861988888;10240;10228
304;5555803000;5361988888;5861988888;10240;10228
305;5555812000;5361988888;5861988888;10240;10228
306;5555842000;5361988888;5861988888;10240;10228
307;5555848000;5362066666;5862066666;10240;10228
297;5555853000;5320666666;5820666666;10240;10228
298;5556093000;5320666666;5820666666;10240;10228
299;5556114000;5320666666;5820666666;10240;10228
300;5556297000;5361988888;5861988888;10240;10228
301;5556469000;5361988888;5861988888;10240;10228
302;5556478000;5361988888;5861988888;10240;10228
303;5556717000;5361988888;5861988888;10240;10228
304;5556726000;5361988888;5861988888;10240;10228
305;5556906000;5361988888;5861988888;10240;10228
307;5556926000;5362066666;5862066666;10240;10228
308;5597398000;5362333333;5862333333;10240;10228
309;5597418000;5362333333;5862333333;10240;10228
