seqnum;now;rtptime;deadline;packet_len;payload_len
886;9077074000;8882244444;9382244444;10240;10228
887;9077257000;8882244444;9382244444;10240;10228
888;9077269000;8882244444;9382244444;10240;10228
889;9077426000;8882244444;9382244444;10240;10228
890;9077679000;8882333333;9382333333;10240;10228
870;9115610000;8799344444;9299344444;10240;10228
891;9117868000;8882633333;9382633333;10240;10228
892;9117881000;8882633333;9382633333;10240;10228
893;9117885000;8882633333;9382633333;10240;10228
894;9117891000;8923911111;9423911111;10240;10228
895;9117895000;8923911111;9423911111;10240;10228
896;9117901000;8923911111;9423911111;10240;10228
897;9117905000;8923911111;9423911111;10240;10228
898;9117969000;8923911111;9423911111;10240;10228
899;9117988000;8923911111;9423911111;10240;10228
900;9117993000;8923911111;9423911111;10240;10228
901;9117997000;8924011111;9424011111;10240;10228
891;9118076000;8882633333;9382633333;10240;10228
893;9118267000;8882633333;9382633333;10240;10228
894;9118464000;8923911111;9423911111;10240;10228
895;9118476000;8923911111;9423911111;10240;10228
896;9118678000;8923911111;9423911111;10240;10228
897;9118689000;8923911111;9423911111;10240;10228
899;9118874000;8923911111;9423911111;10240;10228
900;9118896000;8923911111;9423911111;10240;10228
901;9119086000;8924011111;9424011111;10240;10228
884;9157707000;8882244444;9382244444;10240;10228
902;9159669000;8924288888;9424288888;10240;10228
903;9159699000;8924288888;9424288888;10240;10228
904;9159705000;8924288888;9424288888;10240;10228
905;9159709000;8965577777;9465577777;10240;10228
906;9159713000;8965577777;9465577777;10240;10228
907;9159717000;8965577777;9465577777;10240;10228
908;9159723000;8965577777;9465577777;10240;10228
909;9159727000;8965577777;9465577777;10240;10228
910;9159732000;8965577777;9465577777;10240;10228
911;9159735000;8965577777;9465577777;10240;10228
912;9159740000;8965655555;9465655555;10240;10228
903;9159744000;8924288888;9424288888;10240;10228
904;9159966000;8924288888;9424288888;10240;10228
905;9159988000;8965577777;9465577777;10240;10228
906;9160171000;8965577777;9465577777;10240;10228
907;9160367000;8965577777;9465577777;10240;10228
908;9160379000;8965577777;9465577777;10240;10228
909;9160573000;8965577777;9465577777;10240;10228
910;9160583000;8965577777;9465577777;10240;10228
911;9160786000;8965577777;9465577777;10240;10228
912;9160805000;8965655555;9465655555;10240;10228
889;9198403000;8882244444;9382244444;10240;10228
892;9198908000;8882633333;9382633333;10240;10228
898;9199531000;8923911111;9423911111;10240;10228
913;9201215000;8965977777;9465977777;10240;10228
915;9201238000;8965977777;9465977777;10240;10228
916;9201251000;9007266666;9507266666;10240;10228
917;9201266000;9007266666;9507266666;10240;10228
918;9201271000;9007266666;9507266666;10240;10228
919;9201274000;9007266666;9507266666;10240;10228
920;9201279000;9007266666;9507266666;10240;10228
921;9201282000;9007266666;9507266666;10240;10228
922;9201287000;9007266666;9507266666;10240;10228
923;9201295000;9007344444;9507344444;10240;10228
913;9201388000;8965977777;9465977777;10240;10228
916;9201587000;9007266666;9507266666;10240;10228
917;9201795000;9007266666;9507266666;10240;10228
920;9201814000;9007266666;9507266666;10240;10228
922;9202035000;9007266666;9507266666;10240;10228
923;9202053000;9007344444;9507344444;10240;10228
925;9242929000;9007655555;9507655555;10240;10228
926;9242939000;9007655555;9507655555;10240;10228
927;9242944000;9048911111;9548911111;10240;10228
928;9242957000;9048911111;9548911111;10240;10228
929;9242962000;9048911111;9548911111;10240;10228
930;9242970000;9048911111;9548911111;10240;10228
931;9242974000;9048911111;9548911111;10240;10228
932;9242979000;9048911111;9548911111;10240;10228
933;9242983000;9048911111;9548911111;10240;10228
934;9242989000;9049000000;9549000000;10240;10228
925;9243105000;9007655555;9507655555;10240;10228
926;9243303000;9007655555;9507655555;10240;10228
927;9243313000;9048911111;9548911111;10240;10228
928;9243470000;9048911111;9548911111;10240;10228
929;9243720000;9048911111;9548911111;10240;10228
930;9243730000;9048911111;9548911111;10240;10228
931;9243919000;9048911111;9548911111;10240;10228
932;9243939000;9048911111;9548911111;10240;10228
914;9281513000;8965977777;9465977777;10240;10228
914;9282259000;8965977777;9465977777;10240;10228
915;9282466000;8965977777;9465977777;10240;10228
935;9284540000;9049300000;9549300000;10240;10228
936;9284565000;9049300000;9549300000;10240;10228
937;9284572000;9049300000;9549300000;10240;10228
938;9284589000;9090577777;9590577777;10240;10228
939;9284595000;9090577777;9590577777;10240;10228
940;9284601000;9090577777;9590577777;10240;10228
941;9284605000;9090577777;9590577777;10240;10228
942;9284634000;9090577777;9590577777;10240;10228
943;9284640000;9090577777;9590577777;10240;10228
944;9284644000;9090577777;9590577777;10240;10228
945;9284648000;9090655555;9590655555;10240;10228
935;9284749000;9049300000;9549300000;10240;10228
936;9284960000;9049300000;9549300000;10240;10228
937;9284979000;9049300000;9549300000;10240;10228
939;9285175000;9090577777;9590577777;10240;10228
940;9285367000;9090577777;9590577777;10240;10228
941;9285379000;9090577777;9590577777;10240;10228
943;9285574000;9090577777;9590577777;10240;10228
944;9285595000;9090577777;9590577777;10240;10228
945;9285784000;9090655555;9590655555;10240;10228
924;9323340000;9007655555;9507655555;10240;10228
918;9323446000;9007266666;9507266666;10240;10228
919;9323649000;9007266666;9507266666;10240;10228
921;9323661000;9007266666;9507266666;10240;10228
902;9323846000;8924288888;9424288888;10240;10228
924;9324062000;9007655555;9507655555;10240;10228
946;9326206000;9091011111;9591011111;10240;10228
947;9326229000;9091011111;9591011111;10240;10228
948;9326234000;9091011111;9591011111;10240;10228
949;9326238000;9132244444;9632244444;10240;10228
950;9326242000;9132244444;9632244444;10240;10228
951;9326261000;9132244444;9632244444;10240;10228
952;9326266000;9132244444;9632244444;10240;10228
953;9326274000;9132244444;9632244444;10240;10228
954;9326281000;9132244444;9632244444;10240;10228
948;9326384000;9091011111;9591011111;10240;10228
949;9326591000;9132244444;9632244444;10240;10228
950;9326792000;9132244444;9632244444;10240;10228
951;9326813000;9132244444;9632244444;10240;10228
952;9327032000;9132244444;9632244444;10240;10228
954;9327053000;9132244444;9632244444;10240;10228
955;9327258000;9132244444;9632244444;10240;10228
956;9327271000;9132322222;9632322222;10240;10228
933;9365416000;9048911111;9548911111;10240;10228
934;9365623000;9049000000;9549000000;10240;10228
938;9365824000;9090577777;9590577777;10240;10228
942;9366219000;9090577777;9590577777;10240;10228
959;9367862000;9132633333;9632633333;10240;10228
960;9367876000;9173911111;9673911111;10240;10228
961;9367891000;9173911111;9673911111;10240;10228
962;9367896000;9173911111;9673911111;10240;10228
963;9367900000;9173911111;9673911111;10240;10228
964;9367904000;9173911111;9673911111;10240;10228
965;9368050000;9173911111;9673911111;10240;10228
967;9368059000;9174000000;9674000000;10240;10228
957;9368065000;9132633333;9632633333;10240;10228
958;9368257000;9132633333;9632633333;10240;10228
959;9368462000;9132633333;9632633333;10240;10228
960;9368473000;9173911111;9673911111;10240;10228
961;9368667000;9173911111;9673911111;10240;10228
962;9368687000;9173911111;9673911111;10240;10228
963;9368906000;9173911111;9673911111;10240;10228
964;9368927000;9173911111;9673911111;10240;10228
965;9369118000;9173911111;9673911111;10240;10228
966;9369318000;9173911111;9673911111;10240;10228
967;9369343000;9174000000;9674000000;10240;10228
946;9407469000;9091011111;9591011111;10240;10228
953;9407675000;9132244444;9632244444;10240;10228
968;9409539000;9174311111;9674311111;10240;10228
969;9409549000;9174311111;9674311111;10240;10228
970;9409553000;9174311111;9674311111;10240;10228
971;9409562000;9215577777;9715577777;10240;10228
972;9409583000;9215577777;9715577777;10240;10228
973;9409589000;9215577777;9715577777;10240;10228
974;9409593000;9215577777;9715577777;10240;10228
975;9409601000;9215577777;9715577777;10240;10228
976;9409606000;9215577777;9715577777;10240;10228
977;9409617000;9215577777;9715577777;10240;10228
968;9409746000;9174311111;9674311111;10240;10228
970;9409954000;9174311111;9674311111;10240;10228
971;9409974000;9215577777;9715577777;10240;10228
972;9410166000;9215577777;9715577777;10240;10228
973;9410361000;9215577777;9715577777;10240;10228
974;9410372000;9215577777;9715577777;10240;10228
975;9410559000;9215577777;9715577777;10240;10228
976;9410579000;9215577777;9715577777;10240;10228
977;9410784000;9215577777;9715577777;10240;10228
955;9448199000;9132244444;9632244444;10240;10228
956;9448211000;9132322222;9632322222;10240;10228
957;9448216000;9132633333;9632633333;10240;10228
958;9448220000;9132633333;9632633333;10240;10228
979;9451208000;9215988888;9715988888;10240;10228
980;9451233000;9215988888;9715988888;10240;10228
981;9451238000;9215988888;9715988888;10240;10228
982;9451242000;9257244444;9757244444;10240;10228
983;9451247000;9257244444;9757244444;10240;10228
984;9451267000;9257244444;9757244444;10240;10228
985;9451272000;9257244444;9757244444;10240;10228
986;9451280000;9257244444;9757244444;10240;10228
987;9451288000;9257244444;9757244444;10240;10228
988;9451304000;9257244444;9757244444;10240;10228
989;9451315000;9257322222;9757322222;10240;10228
979;9451390000;9215988888;9715988888;10240;10228
982;9451590000;9257244444;9757244444;10240;10228
983;9451792000;9257244444;9757244444;10240;10228
984;9451814000;9257244444;9757244444;10240;10228
986;9452032000;9257244444;9757244444;10240;10228
987;9452054000;9257244444;9757244444;10240;10228
988;9452194000;9257244444;9757244444;10240;10228
989;9452205000;9257322222;9757322222;10240;10228
966;9489880000;9173911111;9673911111;10240;10228
947;9490391000;9091011111;9591011111;10240;10228
969;9490598000;9174311111;9674311111;10240;10228
990;9492863000;9257611111;9757611111;10240;10228
991;9492886000;9257611111;9757611111;10240;10228
992;9492890000;9257611111;9757611111;10240;10228
993;9492895000;9298911111;9798911111;10240;10228
994;9492900000;9298911111;9798911111;10240;10228
997;9492905000;9298911111;9798911111;10240;10228
998;9492924000;9298911111;9798911111;10240;10228
1000;9492930000;9299022222;9799022222;10240;10228
990;9493050000;9257611111;9757611111;10240;10228
991;9493253000;9257611111;9757611111;10240;10228
992;9493458000;9257611111;9757611111;10240;10228
993;9493469000;9298911111;9798911111;10240;10228
994;9493714000;9298911111;9798911111;10240;10228
995;9493724000;9298911111;9798911111;10240;10228
996;9493905000;9298911111;9798911111;10240;10228
997;9493924000;9298911111;9798911111;10240;10228
998;9494118000;9298911111;9798911111;10240;10228
999;9494312000;9298911111;9798911111;10240;10228
1000;9494326000;9299022222;9799022222;10240;10228
978;9532199000;9215666666;9715666666;10240;10228
980;9532473000;9215988888;9715988888;10240;10228
981;9532661000;9215988888;9715988888;10240;10228
985;9532681000;9257244444;9757244444;10240;10228
1002;9534557000;9299322222;9799322222;10240;10228
1003;9534582000;9299322222;9799322222;10240;10228
1004;9534588000;9340577777;9840577777;10240;10228
1005;9534593000;9340577777;9840577777;10240;10228
1006;9534617000;9340577777;9840577777;10240;10228
1008;9534626000;9340577777;9840577777;10240;10228
1009;9534631000;9340577777;9840577777;10240;10228
1010;9534635000;9340577777;9840577777;10240;10228
1011;9534648000;9340655555;9840655555;10240;10228
1001;9534741000;9299322222;9799322222;10240;10228
1002;9534956000;9299322222;9799322222;10240;10228
1003;9534977000;9299322222;9799322222;10240;10228
1004;9535127000;9340577777;9840577777;10240;10228
1005;9535377000;9340577777;9840577777;10240;10228
1007;9535384000;9340577777;9840577777;10240;10228
1008;9535553000;9340577777;9840577777;10240;10228
1009;9535558000;9340577777;9840577777;10240;10228
1010;9535773000;9340577777;9840577777;10240;10228
1011;9535792000;9340655555;9840655555;10240;10228
995;9573222000;9298911111;9798911111;10240;10228
996;9573241000;9298911111;9798911111;10240;10228
1012;9576224000;9341011111;9841011111;10240;10228
1013;9576237000;9341011111;9841011111;10240;10228
1014;9576244000;9341011111;9841011111;10240;10228
1015;9576249000;9382244444;9882244444;10240;10228
1016;9576258000;9382244444;9882244444;10240;10228
1017;9576273000;9382244444;9882244444;10240;10228
1018;9576277000;9382244444;9882244444;10240;10228
1019;9576282000;9382244444;9882244444;10240;10228
1020;9576285000;9382244444;9882244444;10240;10228
1021;9576296000;9382244444;9882244444;10240;10228
1022;9576302000;9382322222;9882322222;10240;10228
1012;9576387000;9341011111;9841011111;10240;10228
1013;9576587000;9341011111;9841011111;10240;10228
1014;9576794000;9341011111;9841011111;10240;10228
1015;9576813000;9382244444;9882244444;10240;10228
1016;9577032000;9382244444;9882244444;10240;10228
1017;9577052000;9382244444;9882244444;10240;10228
1018;9577237000;9382244444;9882244444;10240;10228
1019;9577257000;9382244444;9882244444;10240;10228
1020;9577442000;9382244444;9882244444;10240;10228
1021;9577659000;9382244444;9882244444;10240;10228
1022;9577669000;9382322222;9882322222;10240;10228
999;9614876000;9298911111;9798911111;10240;10228
978;9614886000;9215666666;9715666666;10240;10228
1001;9614890000;9299322222;9799322222;10240;10228
1007;9614894000;9340577777;9840577777;10240;10228
1006;9616020000;9340577777;9840577777;10240;10228
1023;9617853000;9382633333;9882633333;10240;10228
1024;9617887000;9382633333;9882633333;10240;10228
1025;9617891000;9382633333;9882633333;10240;10228
1027;9617933000;9423911111;9923911111;10240;10228
1028;9617943000;9423911111;9923911111;10240;10228
1029;9617958000;9423911111;9923911111;10240;10228
1030;9618040000;9423911111;9923911111;10240;10228
1031;9618050000;9423911111;9923911111;10240;10228
1032;9618055000;9423911111;9923911111;10240;10228
1033;9618058000;9424022222;9924022222;10240;10228
1023;9618066000;9382633333;9882633333;10240;10228
1024;9618256000;9382633333;9882633333;10240;10228
1025;9618462000;9382633333;9882633333;10240;10228
1026;9618472000;9423911111;9923911111;10240;10228
1027;9618667000;9423911111;9923911111;10240;10228
1028;9618687000;9423911111;9923911111;10240;10228
1029;9618899000;9423911111;9923911111;10240;10228
1030;9618919000;9423911111;9923911111;10240;10228
1031;9619111000;9423911111;9923911111;10240;10228
1032;9619131000;9423911111;9923911111;10240;10228
1033;9619270000;9424022222;9924022222;10240;10228
1034;9659505000;9424333333;9924333333;10240;10228
1035;9659537000;9424333333;9924333333;10240;10228
1036;9659553000;9424333333;9924333333;10240;10228
1037;9659557000;9465577777;9965577777;10240;10228
1038;9659573000;9465577777;9965577777;10240;10228
1039;9659577000;9465577777;9965577777;10240;10228
1041;9659581000;9465577777;9965577777;10240;10228
1042;9659588000;9465577777;9965577777;10240;10228
1043;9659608000;9465577777;9965577777;10240;10228
1034;9659732000;9424333333;9924333333;10240;10228
1038;9659937000;9465577777;9965577777;10240;10228
1039;9659960000;9465577777;9965577777;10240;10228
1040;9660148000;9465577777;9965577777;10240;10228
1041;9660373000;9465577777;9965577777;10240;10228
1042;9660382000;9465577777;9965577777;10240;10228
1043;9660547000;9465577777;9965577777;10240;10228
1044;9660565000;9465655555;9965655555;10240;10228
1026;9698317000;9423911111;9923911111;10240;10228
1045;9701211000;9466011111;9966011111;10240;10228
1046;9701232000;9466011111;9966011111;10240;10228
1047;9701249000;9466011111;9966011111;10240;10228
1048;9701258000;9507244444;10007244444;10240;10228
1049;9701286000;9507244444;10007244444;10240;10228
1050;9701300000;9507244444;10007244444;10240;10228
1051;9701305000;9507244444;10007244444;10240;10228
1052;9701320000;9507244444;10007244444;10240;10228
1053;9701332000;9507244444;10007244444;10240;10228
1054;9701346000;9507244444;10007244444;10240;10228
1055;9701365000;9507322222;10007322222;10240;10228
1045;9701370000;9466011111;9966011111;10240;10228
1046;9701635000;9466011111;9966011111;10240;10228
1047;9701644000;9466011111;9966011111;10240;10228
1048;9701830000;9507244444;10007244444;10240;10228
1049;9702036000;9507244444;10007244444;10240;10228
1050;9702056000;9507244444;10007244444;10240;10228
1051;9702241000;9507244444;10007244444;10240;10228
1052;9702260000;9507244444;10007244444;10240;10228
1053;9702446000;9507244444;10007244444;10240;10228
1054;9702655000;9507244444;10007244444;10240;10228
1040;9740152000;9465577777;9965577777;10240;10228
1035;9740637000;9424333333;9924333333;10240;10228
1036;9740782000;9424333333;9924333333;10240;10228
1037;9740802000;9465577777;9965577777;10240;10228
1056;9742951000;9507611111;10007611111;10240;10228
1057;9742972000;9507611111;10007611111;10240;10228
1058;9742976000;9507611111;10007611111;10240;10228
1059;9742980000;9548911111;10048911111;10240;10228
1060;9742984000;9548911111;10048911111;10240;10228
1061;9742989000;9548911111;10048911111;10240;10228
1062;9742992000;9548911111;10048911111;10240;10228
1063;9743006000;9548911111;10048911111;10240;10228
1064;9743011000;9548911111;10048911111;10240;10228
1065;9743017000;9548911111;10048911111;10240;10228
1066;9743022000;9549022222;10049022222;10240;10228
1056;9743034000;9507611111;10007611111;10240;10228
1057;9743269000;9507611111;10007611111;10240;10228
1058;9743290000;9507611111;10007611111;10240;10228
1061;9743470000;9548911111;10048911111;10240;10228
1062;9743683000;9548911111;10048911111;10240;10228
1063;9743693000;9548911111;10048911111;10240;10228
1064;9743877000;9548911111;10048911111;10240;10228
1065;9743898000;9548911111;10048911111;10240;10228
1066;9744094000;9549022222;10049022222;10240;10228
1044;9781567000;9465655555;9965655555;10240;10228
1067;9784544000;9549300000;10049300000;10240;10228
1068;9784567000;9549300000;10049300000;10240;10228
1069;9784572000;9549300000;10049300000;10240;10228
1070;9784581000;9590588888;10090588888;10240;10228
1071;9784594000;9590588888;10090588888;10240;10228
1072;9784609000;9590588888;10090588888;10240;10228
1073;9784613000;9590588888;10090588888;10240;10228
1074;9784620000;9590588888;10090588888;10240;10228
1075;9784630000;9590588888;10090588888;10240;10228
1076;9784635000;9590588888;10090588888;10240;10228
1077;9784640000;9590688888;10090688888;10240;10228
1067;9784757000;9549300000;10049300000;10240;10228
1068;9784969000;9549300000;10049300000;10240;10228
1069;9784979000;9549300000;10049300000;10240;10228
1070;9785177000;9590588888;10090588888;10240;10228
1071;9785369000;9590588888;10090588888;10240;10228
1072;9785380000;9590588888;10090588888;10240;10228
1073;9785576000;9590588888;10090588888;10240;10228
1074;9785587000;9590588888;10090588888;10240;10228
1076;9785753000;9590588888;10090588888;10240;10228
1077;9785991000;9590688888;10090688888;10240;10228
1055;9823792000;9507322222;10007322222;10240;10228
1059;9824315000;9548911111;10048911111;10240;10228
1060;9824550000;9548911111;10048911111;10240;10228
1078;9826180000;9591122222;10091122222;10240;10228
1079;9826215000;9591122222;10091122222;10240;10228
1080;9826219000;9591122222;10091122222;10240;10228
1081;9826260000;9632244444;10132244444;10240;10228
1082;9826265000;9632244444;10132244444;10240;10228
1083;9826282000;9632244444;10132244444;10240;10228
1084;9826286000;9632244444;10132244444;10240;10228
1085;9826291000;9632244444;10132244444;10240;10228
1086;9826311000;9632244444;10132244444;10240;10228
1087;9826325000;9632244444;10132244444;10240;10228
1088;9826329000;9632322222;10132322222;10240;10228
1079;9826386000;9591122222;10091122222;10240;10228
1080;9826582000;9591122222;10091122222;10240;10228
1081;9826781000;9632244444;10132244444;10240;10228
1082;9826793000;9632244444;10132244444;10240;10228
1083;9826986000;9632244444;10132244444;10240;10228
1084;9827007000;9632244444;10132244444;10240;10228
1085;9827184000;9632244444;10132244444;10240;10228
1086;9827195000;9632244444;10132244444;10240;10228
1087;9827388000;9632244444;10132244444;10240;10228
1088;9827398000;9632322222;10132322222;10240;10228
1089;9868066000;9632622222;10132622222;10240;10228
1090;9868079000;9632622222;10132622222;10240;10228
1091;9868084000;9632622222;10132622222;10240;10228
1092;9868088000;9673911111;10173911111;10240;10228
1093;9868094000;9673911111;10173911111;10240;10228
1089;9868099000;9632622222;10132622222;10240;10228
1094;9868104000;9673911111;10173911111;10240;10228
1095;9868108000;9673911111;10173911111;10240;10228
1096;9868113000;9673911111;10173911111;10240;10228
1097;9868122000;9673911111;10173911111;10240;10228
1098;9868131000;9673911111;10173911111;10240;10228
1099;9868136000;9674022222;10174022222;10240;10228
1090;9868261000;9632622222;10132622222;10240;10228
1091;9868508000;9632622222;10132622222;10240;10228
1092;9868531000;9673911111;10173911111;10240;10228
1093;9868710000;9673911111;10173911111;10240;10228
1094;9868719000;9673911111;10173911111;10240;10228
1095;9868915000;9673911111;10173911111;10240;10228
1096;9868934000;9673911111;10173911111;10240;10228
1098;9869138000;9673911111;10173911111;10240;10228
1099;9869157000;9674022222;10174022222;10240;10228
1075;9906815000;9590588888;10090588888;10240;10228
1101;9909766000;9674300000;10174300000;10240;10228
1102;9909789000;9674300000;10174300000;10240;10228
1103;9909795000;9715577777;10215577777;10240;10228
1104;9909799000;9715577777;10215577777;10240;10228
1105;9909803000;9715577777;10215577777;10240;10228
1106;9909817000;9715577777;10215577777;10240;10228
1107;9909822000;9715577777;10215577777;10240;10228
1100;9909826000;9674300000;10174300000;10240;10228
1108;9909847000;9715577777;10215577777;10240;10228
1109;9909852000;9715577777;10215577777;10240;10228
1101;9909980000;9674300000;10174300000;10240;10228
1102;9909999000;9674300000;10174300000;10240;10228
1103;9910161000;9715577777;10215577777;10240;10228
1105;9910367000;9715577777;10215577777;10240;10228
1106;9910376000;9715577777;10215577777;10240;10228
1107;9910617000;9715577777;10215577777;10240;10228
1108;9910628000;9715577777;10215577777;10240;10228
1109;9910808000;9715577777;10215577777;10240;10228
1110;9910828000;9715655555;10215655555;10240;10228
1111;9951429000;9715988888;10215988888;10240;10228
1112;9951439000;9715988888;10215988888;10240;10228
1113;9951444000;9715988888;10215988888;10240;10228
1114;9951448000;9757244444;10257244444;10240;10228
1115;9951453000;9757244444;10257244444;10240;10228
1112;9951458000;9715988888;10215988888;10240;10228
1116;9951464000;9757244444;10257244444;10240;10228
1117;9951468000;9757244444;10257244444;10240;10228
1118;9951472000;9757244444;10257244444;10240;10228
1119;9951477000;9757244444;10257244444;10240;10228
1120;9951505000;9757244444;10257244444;10240;10228
1121;9951511000;9757322222;10257322222;10240;10228
1113;9951654000;9715988888;10215988888;10240;10228
1114;9951677000;9757244444;10257244444;10240;10228
1116;9951837000;9757244444;10257244444;10240;10228
1117;9952064000;9757244444;10257244444;10240;10228
1118;9952069000;9757244444;10257244444;10240;10228
1119;9952288000;9757244444;10257244444;10240;10228
1121;9952298000;9757322222;10257322222;10240;10228
1097;9990323000;9673911111;10173911111;10240;10228
1100;9990517000;9674300000;10174300000;10240;10228
1078;9990538000;9591122222;10091122222;10240;10228
1104;9991140000;9715577777;10215577777;10240;10228
1122;9992921000;9757622222;10257622222;10240;10228
1123;9992935000;9757622222;10257622222;10240;10228
1124;9992940000;9757622222;10257622222;10240;10228
1125;9992945000;9798911111;10298911111;10240;10228
1126;9992949000;9798911111;10298911111;10240;10228
1127;9992963000;9798911111;10298911111;10240;10228
1128;9992968000;9798911111;10298911111;10240;10228
1129;9992973000;9798911111;10298911111;10240;10228
1130;9992978000;9798911111;10298911111;10240;10228
1131;9992982000;9798911111;10298911111;10240;10228
1132;9992987000;9799033333;10299033333;10240;10228
1122;9993066000;9757622222;10257622222;10240;10228
1123;9993278000;9757622222;10257622222;10240;10228
1124;9993473000;9757622222;10257622222;10240;10228
1125;9993491000;9798911111;10298911111;10240;10228
1126;9993699000;9798911111;10298911111;10240;10228
1127;9993721000;9798911111;10298911111;10240;10228
1128;9993956000;9798911111;10298911111;10240;10228
1129;9993977000;9798911111;10298911111;10240;10228
1130;9994154000;9798911111;10298911111;10240;10228
1131;9994351000;9798911111;10298911111;10240;10228
1132;9994360000;9799033333;10299033333;10240;10228
1110;10031943000;9715655555;10215655555;10240;10228
1111;10032133000;9715988888;10215988888;10240;10228
1115;10032529000;9757244444;10257244444;10240;10228
1133;10034500000;9799333333;10299333333;10240;10228
1134;10034511000;9799333333;10299333333;10240;10228
1135;10034515000;9799333333;10299333333;10240;10228
1136;10034535000;9840577777;10340577777;10240;10228
1137;10034542000;9840577777;10340577777;10240;10228
1138;10034547000;9840577777;10340577777;10240;10228
1140;10034552000;9840577777;10340577777;10240;10228
1141;10034559000;9840577777;10340577777;10240;10228
1142;10034600000;9840577777;10340577777;10240;10228
1143;10034605000;9840655555;10340655555;10240;10228
1133;10034793000;9799333333;10299333333;10240;10228
1134;10034976000;9799333333;10299333333;10240;10228
1135;10034987000;9799333333;10299333333;10240;10228
1136;10035195000;9840577777;10340577777;10240;10228
1137;10035360000;9840577777;10340577777;10240;10228
1138;10035371000;9840577777;10340577777;10240;10228
1140;10035522000;9840577777;10340577777;10240;10228
1141;10035791000;9840577777;10340577777;10240;10228
1142;10035800000;9840577777;10340577777;10240;10228
1143;10035814000;9840655555;10340655555;10240;10228
1120;10073692000;9757244444;10257244444;10240;10228
1144;10076210000;9841011111;10341011111;10240;10228
1145;10076219000;9841011111;10341011111;10240;10228
1146;10076228000;9841011111;10341011111;10240;10228
1147;10076232000;9882244444;10382244444;10240;10228
1150;10076242000;9882244444;10382244444;10240;10228
1151;10076248000;9882244444;10382244444;10240;10228
1153;10076255000;9882244444;10382244444;10240;10228
1154;10076259000;9882322222;10382322222;10240;10228
1144;10076474000;9841011111;10341011111;10240;10228
1148;10076658000;9882244444;10382244444;10240;10228
1149;10076669000;9882244444;10382244444;10240;10228
1150;10076823000;9882244444;10382244444;10240;10228
1151;10077040000;9882244444;10382244444;10240;10228
1152;10077051000;9882244444;10382244444;10240;10228
1153;10077273000;9882244444;10382244444;10240;10228
1154;10077297000;9882322222;10382322222;10240;10228
1139;10114785000;9840577777;10340577777;10240;10228
1139;10116293000;9840577777;10340577777;10240;10228
1155;10117880000;9882611111;10382611111;10240;10228
1156;10117892000;9882611111;10382611111;10240;10228
1157;10117897000;9882611111;10382611111;10240;10228
1158;10117901000;9923911111;10423911111;10240;10228
1159;10117906000;9923911111;10423911111;10240;10228
1160;10117910000;9923911111;10423911111;10240;10228
1161;10117920000;9923911111;10423911111;10240;10228
1162;10117999000;9923911111;10423911111;10240;10228
1163;10118011000;9923911111;10423911111;10240;10228
1164;10118026000;9923911111;10423911111;10240;10228
1165;10118030000;9924022222;10424022222;10240;10228
1155;10118074000;9882611111;10382611111;10240;10228
1156;10118307000;9882611111;10382611111;10240;10228
1157;10118318000;9882611111;10382611111;10240;10228
1158;10118457000;9923911111;10423911111;10240;10228
1159;10118697000;9923911111;10423911111;10240;10228
1160;10118716000;9923911111;10423911111;10240;10228
1161;10118933000;9923911111;10423911111;10240;10228
1162;10118952000;9923911111;10423911111;10240;10228
1163;10119172000;9923911111;10423911111;10240;10228
1164;10119296000;9923911111;10423911111;10240;10228
1165;10119303000;9924022222;10424022222;10240;10228
1148;10156470000;9882244444;10382244444;10240;10228
1149;10156505000;9882244444;10382244444;10240;10228
1145;10157359000;9841011111;10341011111;10240;10228
1146;10157512000;9841011111;10341011111;10240;10228
1147;10157756000;9882244444;10382244444;10240;10228
1166;10159518000;9924277777;10424277777;10240;10228
1167;10159535000;9924277777;10424277777;10240;10228
1168;10159555000;9924277777;10424277777;10240;10228
1169;10159560000;9965577777;10465577777;10240;10228
1170;10159565000;9965577777;10465577777;10240;10228
1171;10159585000;9965577777;10465577777;10240;10228
1173;10159590000;9965577777;10465577777;10240;10228
1174;10159607000;9965577777;10465577777;10240;10228
1175;10159611000;9965577777;10465577777;10240;10228
1176;10159617000;9965655555;10465655555;10240;10228
1166;10159774000;9924277777;10424277777;10240;10228
1167;10159976000;9924277777;10424277777;10240;10228
1168;10159987000;9924277777;10424277777;10240;10228
1169;10160150000;9965577777;10465577777;10240;10228
1170;10160374000;9965577777;10465577777;10240;10228
1173;10160384000;9965577777;10465577777;10240;10228
1174;10160600000;9965577777;10465577777;10240;10228
1175;10160619000;9965577777;10465577777;10240;10228
1176;10160814000;9965655555;10465655555;10240;10228
1152;10198184000;9882244444;10382244444;10240;10228
1177;10201208000;9965988888;10465988888;10240;10228
1178;10201220000;9965988888;10465988888;10240;10228
1179;10201226000;9965988888;10465988888;10240;10228
1180;10201230000;10007244444;10507244444;10240;10228
1181;10201234000;10007244444;10507244444;10240;10228
1182;10201243000;10007244444;10507244444;10240;10228
1183;10201251000;10007244444;10507244444;10240;10228
1184;10201313000;10007244444;10507244444;10240;10228
1185;10201323000;10007244444;10507244444;10240;10228
1186;10201328000;10007244444;10507244444;10240;10228
1187;10201333000;10007322222;10507322222;10240;10228
1177;10201397000;9965988888;10465988888;10240;10228
1178;10201598000;9965988888;10465988888;10240;10228
1179;10201829000;9965988888;10465988888;10240;10228
