seqnum;now;rtptime;deadline;packet_len;payload_len
1032;8094278000;8053511111;8553511111;10240;10228
1035;8135330000;8053877777;8553877777;10240;10228
1037;8135342000;8095188888;8595188888;10240;10228
1039;8135348000;8095188888;8595188888;10240;10228
1041;8135354000;8095188888;8595188888;10240;10228
1043;8135359000;8095188888;8595188888;10240;10228
1034;8135535000;8053877777;8553877777;10240;10228
1036;8135744000;8053877777;8553877777;10240;10228
1038;8135764000;8095188888;8595188888;10240;10228
1040;8135944000;8095188888;8595188888;10240;10228
1042;8136159000;8095188888;8595188888;10240;10228
1044;8136171000;8095233333;8595233333;10240;10228
1021;8174245000;8011844444;8511844444;10240;10228
1018;8174586000;8011844444;8511844444;10240;10228
1020;8174791000;8011844444;8511844444;10240;10228
1026;8174811000;8053511111;8553511111;10240;10228
1045;8176989000;8095566666;8595566666;10240;10228
1047;8176999000;8095566666;8595566666;10240;10228
1049;8177008000;8136844444;8636844444;10240;10228
1051;8177012000;8136844444;8636844444;10240;10228
1053;8177018000;8136844444;8636844444;10240;10228
1055;8177022000;8136900000;8636900000;10240;10228
1046;8177199000;8095566666;8595566666;10240;10228
1048;8177407000;8136844444;8636844444;10240;10228
1050;8177429000;8136844444;8636844444;10240;10228
1052;8177612000;8136844444;8636844444;10240;10228
1054;8177804000;8136844444;8636844444;10240;10228
1057;8218705000;8137222222;8637222222;10240;10228
1059;8218718000;8178522222;8678522222;10240;10228
1065;8218725000;8178522222;8678522222;10240;10228
1056;8218868000;8137222222;8637222222;10240;10228
1060;8219080000;8178522222;8678522222;10240;10228
1062;8219090000;8178522222;8678522222;10240;10228
1064;8219282000;8178522222;8678522222;10240;10228
1066;8219301000;8178566666;8678566666;10240;10228
1067;8260326000;8178822222;8678822222;10240;10228
1069;8260336000;8178822222;8678822222;10240;10228
1071;8260358000;8220188888;8720188888;10240;10228
1073;8260363000;8220188888;8720188888;10240;10228
1075;8260368000;8220188888;8720188888;10240;10228
1077;8260372000;8220233333;8720233333;10240;10228
1068;8260538000;8178822222;8678822222;10240;10228
1070;8260741000;8220188888;8720188888;10240;10228
1076;8260761000;8220188888;8720188888;10240;10228
1058;8299773000;8137222222;8637222222;10240;10228
1079;8302036000;8220544444;8720544444;10240;10228
1081;8302066000;8261844444;8761844444;10240;10228
1083;8302073000;8261844444;8761844444;10240;10228
1085;8302088000;8261844444;8761844444;10240;10228
1087;8302092000;8261844444;8761844444;10240;10228
1078;8302197000;8220544444;8720544444;10240;10228
1080;8302407000;8220544444;8720544444;10240;10228
1082;8302418000;8261844444;8761844444;10240;10228
1084;8302613000;8261844444;8761844444;10240;10228
1086;8302809000;8261844444;8761844444;10240;10228
1088;8302830000;8261900000;8761900000;10240;10228
1061;8340717000;8178522222;8678522222;10240;10228
1063;8340881000;8178522222;8678522222;10240;10228
1089;8343682000;8262200000;8762200000;10240;10228
1091;8343695000;8262200000;8762200000;10240;10228
1093;8343713000;8303511111;8803511111;10240;10228
1095;8343719000;8303511111;8803511111;10240;10228
1097;8343733000;8303511111;8803511111;10240;10228
1099;8343740000;8303566666;8803566666;10240;10228
1090;8343867000;8262200000;8762200000;10240;10228
1092;8344077000;8303511111;8803511111;10240;10228
1094;8344098000;8303511111;8803511111;10240;10228
1096;8344278000;8303511111;8803511111;10240;10228
1098;8344481000;8303511111;8803511111;10240;10228
1072;8382894000;8220188888;8720188888;10240;10228
1074;8383130000;8220188888;8720188888;10240;10228
1101;8385336000;8303855555;8803855555;10240;10228
1103;8385351000;8345211111;8845211111;10240;10228
1105;8385357000;8345211111;8845211111;10240;10228
1107;8385363000;8345211111;8845211111;10240;10228
1109;8385367000;8345211111;8845211111;10240;10228
1100;8385610000;8303855555;8803855555;10240;10228
1102;8385792000;8303855555;8803855555;10240;10228
1104;8385828000;8345211111;8845211111;10240;10228
1106;8385973000;8345211111;8845211111;10240;10228
1108;8386204000;8345211111;8845211111;10240;10228
1110;8386229000;8345255555;8845255555;10240;10228
1111;8426975000;8345577777;8845577777;10240;10228
1115;8426987000;8386855555;8886855555;10240;10228
1117;8427000000;8386855555;8886855555;10240;10228
1119;8427008000;8386855555;8886855555;10240;10228
1121;8427015000;8386900000;8886900000;10240;10228
1112;8427227000;8345577777;8845577777;10240;10228
1114;8427431000;8386855555;8886855555;10240;10228
1116;8427453000;8386855555;8886855555;10240;10228
1118;8427631000;8386855555;8886855555;10240;10228
1120;8427837000;8386855555;8886855555;10240;10228
1123;8468704000;8387211111;8887211111;10240;10228
1125;8468732000;8428511111;8928511111;10240;10228
1127;8468739000;8428511111;8928511111;10240;10228
1129;8468744000;8428511111;8928511111;10240;10228
1131;8468761000;8428511111;8928511111;10240;10228
1122;8468919000;8387211111;8887211111;10240;10228
1124;8469133000;8387211111;8887211111;10240;10228
1128;8469152000;8428511111;8928511111;10240;10228
1130;8469310000;8428511111;8928511111;10240;10228
1132;8469329000;8428566666;8928566666;10240;10228
1113;8507607000;8345577777;8845577777;10240;10228
1133;8510356000;8428855555;8928855555;10240;10228
1135;8510368000;8428855555;8928855555;10240;10228
1137;8510390000;8470200000;8970200000;10240;10228
1139;8510395000;8470200000;8970200000;10240;10228
1141;8510401000;8470200000;8970200000;10240;10228
1143;8510405000;8470244444;8970244444;10240;10228
1134;8510610000;8428855555;8928855555;10240;10228
1136;8510783000;8470200000;8970200000;10240;10228
1138;8510795000;8470200000;8970200000;10240;10228
1140;8510982000;8470200000;8970200000;10240;10228
1142;8511224000;8470200000;8970200000;10240;10228
1126;8549618000;8428511111;8928511111;10240;10228
1145;8551978000;8470555555;8970555555;10240;10228
1147;8551992000;8511844444;9011844444;10240;10228
1149;8551998000;8511844444;9011844444;10240;10228
1151;8552008000;8511844444;9011844444;10240;10228
1153;8552013000;8511844444;9011844444;10240;10228
1144;8552214000;8470555555;8970555555;10240;10228
1146;8552451000;8470555555;8970555555;10240;10228
1148;8552645000;8511844444;9011844444;10240;10228
1152;8552685000;8511844444;9011844444;10240;10228
1154;8552700000;8511900000;9011900000;10240;10228
1155;8593658000;8512200000;9012200000;10240;10228
1157;8593671000;8512200000;9012200000;10240;10228
1159;8593692000;8553522222;9053522222;10240;10228
1161;8593698000;8553522222;9053522222;10240;10228
1163;8593702000;8553522222;9053522222;10240;10228
1165;8593721000;8553566666;9053566666;10240;10228
1156;8593915000;8512200000;9012200000;10240;10228
1158;8594108000;8553522222;9053522222;10240;10228
1160;8594129000;8553522222;9053522222;10240;10228
1162;8594324000;8553522222;9053522222;10240;10228
1164;8594535000;8553522222;9053522222;10240;10228
1167;8635316000;8553833333;9053833333;10240;10228
1173;8635328000;8595177777;9095177777;10240;10228
1175;8635350000;8595177777;9095177777;10240;10228
1166;8635591000;8553833333;9053833333;10240;10228
1168;8635767000;8553833333;9053833333;10240;10228
1170;8635788000;8595177777;9095177777;10240;10228
1172;8635961000;8595177777;9095177777;10240;10228
1174;8636134000;8595177777;9095177777;10240;10228
1176;8636146000;8595233333;9095233333;10240;10228
1150;8674373000;8511844444;9011844444;10240;10228
1177;8676994000;8595522222;9095522222;10240;10228
1179;8677004000;8595522222;9095522222;10240;10228
1181;8677010000;8636877777;9136877777;10240;10228
1183;8677020000;8636877777;9136877777;10240;10228
1185;8677026000;8636877777;9136877777;10240;10228
1187;8677034000;8636922222;9136922222;10240;10228
1178;8677223000;8595522222;9095522222;10240;10228
1180;8677484000;8636877777;9136877777;10240;10228
1182;8677505000;8636877777;9136877777;10240;10228
1184;8677693000;8636877777;9136877777;10240;10228
1186;8677875000;8636877777;9136877777;10240;10228
1189;8718667000;8637244444;9137244444;10240;10228
1191;8718680000;8678544444;9178544444;10240;10228
1193;8718695000;8678544444;9178544444;10240;10228
1195;8718712000;8678544444;9178544444;10240;10228
1197;8718717000;8678544444;9178544444;10240;10228
1188;8718941000;8637244444;9137244444;10240;10228
1190;8719155000;8637244444;9137244444;10240;10228
1192;8719174000;8678544444;9178544444;10240;10228
1194;8719347000;8678544444;9178544444;10240;10228
1196;8719538000;8678544444;9178544444;10240;10228
1198;8719558000;8678588888;9178588888;10240;10228
1169;8757566000;8595177777;9095177777;10240;10228
1171;8757785000;8595177777;9095177777;10240;10228
1199;8760332000;8678855555;9178855555;10240;10228
1201;8760343000;8678855555;9178855555;10240;10228
1203;8760356000;8720200000;9220200000;10240;10228
1205;8760362000;8720200000;9220200000;10240;10228
1207;8760368000;8720200000;9220200000;10240;10228
1209;8760372000;8720255555;9220255555;10240;10228
1200;8760600000;8678855555;9178855555;10240;10228
1202;8760772000;8720200000;9220200000;10240;10228
1204;8760799000;8720200000;9220200000;10240;10228
1206;8760968000;8720200000;9220200000;10240;10228
1208;8761169000;8720200000;9220200000;10240;10228
1211;8802079000;8720566666;9220566666;10240;10228
1213;8802133000;8761877777;9261877777;10240;10228
1215;8802141000;8761877777;9261877777;10240;10228
1217;8802146000;8761877777;9261877777;10240;10228
1219;8802161000;8761877777;9261877777;10240;10228
1210;8802248000;8720566666;9220566666;10240;10228
1212;8802429000;8720566666;9220566666;10240;10228
1214;8802632000;8761877777;9261877777;10240;10228
1216;8802660000;8761877777;9261877777;10240;10228
1218;8802837000;8761877777;9261877777;10240;10228
1220;8802865000;8761922222;9261922222;10240;10228
1221;8843725000;8762255555;9262255555;10240;10228
1223;8843755000;8762255555;9262255555;10240;10228
1225;8843776000;8803533333;9303533333;10240;10228
1227;8843781000;8803533333;9303533333;10240;10228
1229;8843788000;8803533333;9303533333;10240;10228
1231;8843793000;8803588888;9303588888;10240;10228
1222;8843911000;8762255555;9262255555;10240;10228
1224;8844091000;8803533333;9303533333;10240;10228
1226;8844366000;8803533333;9303533333;10240;10228
1228;8844403000;8803533333;9303533333;10240;10228
1230;8844504000;8803533333;9303533333;10240;10228
1233;8885342000;8803900000;9303900000;10240;10228
1235;8885368000;8845177777;9345177777;10240;10228
1237;8885374000;8845177777;9345177777;10240;10228
1239;8885380000;8845177777;9345177777;10240;10228
1232;8885583000;8803900000;9303900000;10240;10228
1236;8885760000;8845177777;9345177777;10240;10228
1238;8885781000;8845177777;9345177777;10240;10228
1240;8885957000;8845177777;9345177777;10240;10228
1242;8885964000;8845233333;9345233333;10240;10228
1243;8926975000;8845522222;9345522222;10240;10228
1245;8926988000;8845522222;9345522222;10240;10228
1247;8926993000;8886855555;9386855555;10240;10228
1249;8926998000;8886855555;9386855555;10240;10228
1251;8927003000;8886855555;9386855555;10240;10228
1253;8927008000;8886900000;9386900000;10240;10228
1244;8927241000;8845522222;9345522222;10240;10228
1246;8927439000;8886855555;9386855555;10240;10228
1248;8927450000;8886855555;9386855555;10240;10228
1250;8927647000;8886855555;9386855555;10240;10228
1252;8927838000;8886855555;9386855555;10240;10228
1234;8966466000;8803900000;9303900000;10240;10228
1255;8968676000;8887200000;9387200000;10240;10228
1257;8968686000;8928511111;9428511111;10240;10228
1259;8968693000;8928511111;9428511111;10240;10228
1261;8968698000;8928511111;9428511111;10240;10228
1263;8968703000;8928511111;9428511111;10240;10228
1254;8968898000;8887200000;9387200000;10240;10228
1256;8969110000;8887200000;9387200000;10240;10228
1258;8969121000;8928511111;9428511111;10240;10228
1260;8969296000;8928511111;9428511111;10240;10228
1262;8969495000;8928511111;9428511111;10240;10228
1264;8969515000;8928566666;9428566666;10240;10228
1241;9007563000;8845177777;9345177777;10240;10228
1265;9010328000;8928833333;9428833333;10240;10228
1267;9010340000;8928833333;9428833333;10240;10228
1269;9010358000;8970200000;9470200000;10240;10228
1271;9010365000;8970200000;9470200000;10240;10228
1273;9010370000;8970200000;9470200000;10240;10228
1275;9010375000;8970255555;9470255555;10240;10228
1266;9010579000;8928833333;9428833333;10240;10228
1268;9010782000;8970200000;9470200000;10240;10228
1274;9010821000;8970200000;9470200000;10240;10228
1277;9052023000;8970577777;9470577777;10240;10228
1279;9052081000;9011877777;9511877777;10240;10228
1281;9052099000;9011877777;9511877777;10240;10228
1283;9052105000;9011877777;9511877777;10240;10228
1285;9052118000;9011877777;9511877777;10240;10228
1276;9052278000;8970577777;9470577777;10240;10228
1278;9052464000;8970577777;9470577777;10240;10228
1280;9052485000;9011877777;9511877777;10240;10228
1282;9052676000;9011877777;9511877777;10240;10228
1284;9052866000;9011877777;9511877777;10240;10228
1286;9052885000;9011944444;9511944444;10240;10228
1287;9093701000;9012266666;9512266666;10240;10228
1289;9093712000;9012266666;9512266666;10240;10228
1291;9093717000;9053511111;9553511111;10240;10228
1293;9093721000;9053511111;9553511111;10240;10228
1295;9093726000;9053511111;9553511111;10240;10228
1297;9093735000;9053566666;9553566666;10240;10228
1288;9093864000;9012266666;9512266666;10240;10228
1290;9094079000;9053511111;9553511111;10240;10228
1292;9094101000;9053511111;9553511111;10240;10228
1294;9094271000;9053511111;9553511111;10240;10228
1296;9094467000;9053511111;9553511111;10240;10228
1270;9132727000;8970200000;9470200000;10240;10228
1272;9132754000;8970200000;9470200000;10240;10228
1299;9135406000;9053855555;9553855555;10240;10228
1301;9135436000;9095200000;9595200000;10240;10228
1303;9135442000;9095200000;9595200000;10240;10228
1305;9135447000;9095200000;9595200000;10240;10228
1307;9135461000;9095200000;9595200000;10240;10228
1300;9135599000;9053855555;9553855555;10240;10228
1302;9135801000;9095200000;9595200000;10240;10228
1304;9135822000;9095200000;9595200000;10240;10228
1306;9136005000;9095200000;9595200000;10240;10228
1308;9136017000;9095255555;9595255555;10240;10228
1309;9177019000;9095566666;9595566666;10240;10228
1311;9177036000;9095566666;9595566666;10240;10228
1313;9177041000;9136888888;9636888888;10240;10228
1315;9177066000;9136888888;9636888888;10240;10228
1317;9177071000;9136888888;9636888888;10240;10228
1319;9177076000;9136933333;9636933333;10240;10228
1310;9177232000;9095566666;9595566666;10240;10228
1312;9177441000;9136888888;9636888888;10240;10228
1314;9177463000;9136888888;9636888888;10240;10228
1316;9177646000;9136888888;9636888888;10240;10228
1318;9177853000;9136888888;9636888888;10240;10228
1298;9216198000;9053855555;9553855555;10240;10228
1321;9218647000;9137266666;9637266666;10240;10228
1323;9218671000;9178511111;9678511111;10240;10228
1325;9218679000;9178511111;9678511111;10240;10228
1327;9218685000;9178511111;9678511111;10240;10228
1329;9218689000;9178511111;9678511111;10240;10228
1320;9218864000;9137266666;9637266666;10240;10228
1322;9219033000;9137266666;9637266666;10240;10228
1324;9219284000;9178511111;9678511111;10240;10228
1326;9219311000;9178511111;9678511111;10240;10228
1328;9219474000;9178511111;9678511111;10240;10228
1330;9219492000;9178566666;9678566666;10240;10228
1331;9260332000;9178833333;9678833333;10240;10228
1333;9260343000;9178833333;9678833333;10240;10228
1335;9260362000;9220188888;9720188888;10240;10228
1337;9260394000;9220188888;9720188888;10240;10228
1339;9260400000;9220188888;9720188888;10240;10228
1341;9260413000;9220233333;9720233333;10240;10228
1332;9260535000;9178833333;9678833333;10240;10228
1334;9260738000;9220188888;9720188888;10240;10228
1336;9260776000;9220188888;9720188888;10240;10228
1338;9260944000;9220188888;9720188888;10240;10228
1340;9261160000;9220188888;9720188888;10240;10228
1343;9301992000;9220577777;9720577777;10240;10228
1345;9302016000;9261844444;9761844444;10240;10228
1347;9302029000;9261844444;9761844444;10240;10228
1349;9302034000;9261844444;9761844444;10240;10228
1351;9302058000;9261844444;9761844444;10240;10228
1342;9302197000;9220577777;9720577777;10240;10228
1344;9302404000;9220577777;9720577777;10240;10228
1346;9302431000;9261844444;9761844444;10240;10228
1348;9302595000;9261844444;9761844444;10240;10228
1350;9302800000;9261844444;9761844444;10240;10228
1352;9302812000;9261900000;9761900000;10240;10228
1353;9343700000;9262211111;9762211111;10240;10228
1355;9343710000;9262211111;9762211111;10240;10228
1357;9343728000;9303511111;9803511111;10240;10228
1359;9343734000;9303511111;9803511111;10240;10228
1361;9343741000;9303511111;9803511111;10240;10228
1363;9343745000;9303566666;9803566666;10240;10228
1354;9343914000;9262211111;9762211111;10240;10228
1356;9344114000;9303511111;9803511111;10240;10228
1358;9344151000;9303511111;9803511111;10240;10228
1360;9344332000;9303511111;9803511111;10240;10228
1362;9344458000;9303511111;9803511111;10240;10228
1365;9385341000;9303866666;9803866666;10240;10228
1367;9385365000;9345188888;9845188888;10240;10228
1369;9385380000;9345188888;9845188888;10240;10228
1371;9385385000;9345188888;9845188888;10240;10228
1373;9385400000;9345188888;9845188888;10240;10228
1364;9385557000;9303866666;9803866666;10240;10228
1366;9385782000;9303866666;9803866666;10240;10228
1368;9385899000;9345188888;9845188888;10240;10228
1370;9385920000;9345188888;9845188888;10240;10228
1372;9386162000;9345188888;9845188888;10240;10228
1374;9386188000;9345233333;9845233333;10240;10228
1379;9426995000;9386844444;9886844444;10240;10228
1381;9427020000;9386844444;9886844444;10240;10228
1383;9427031000;9386844444;9886844444;10240;10228
1385;9427036000;9386900000;9886900000;10240;10228
1378;9427260000;9386844444;9886844444;10240;10228
1380;9427470000;9386844444;9886844444;10240;10228
1382;9427491000;9386844444;9886844444;10240;10228
1384;9427696000;9386844444;9886844444;10240;10228
1387;9468687000;9387233333;9887233333;10240;10228
1389;9468715000;9428544444;9928544444;10240;10228
1391;9468722000;9428544444;9928544444;10240;10228
1393;9468733000;9428544444;9928544444;10240;10228
1395;9468739000;9428544444;9928544444;10240;10228
1386;9468941000;9387233333;9887233333;10240;10228
1388;9469146000;9387233333;9887233333;10240;10228
1390;9469156000;9428544444;9928544444;10240;10228
1392;9469350000;9428544444;9928544444;10240;10228
1394;9469507000;9428544444;9928544444;10240;10228
1396;9469516000;9428588888;9928588888;10240;10228
1375;9507429000;9345544444;9845544444;10240;10228
1377;9507484000;9345544444;9845544444;10240;10228
1376;9508009000;9345544444;9845544444;10240;10228
1397;9510384000;9428911111;9928911111;10240;10228
1401;9510397000;9470211111;9970211111;10240;10228
1403;9510417000;9470211111;9970211111;10240;10228
1405;9510423000;9470211111;9970211111;10240;10228
1407;9510427000;9470266666;9970266666;10240;10228
1398;9510581000;9428911111;9928911111;10240;10228
1400;9510750000;9470211111;9970211111;10240;10228
1402;9510772000;9470211111;9970211111;10240;10228
1404;9510977000;9470211111;9970211111;10240;10228
1409;9551999000;9470577777;9970577777;10240;10228
1411;9552039000;9511855555;10011855555;10240;10228
1413;9552067000;9511855555;10011855555;10240;10228
1415;9552083000;9511855555;10011855555;10240;10228
1417;9552087000;9511855555;10011855555;10240;10228
1408;9552243000;9470577777;9970577777;10240;10228
1410;9552442000;9470577777;9970577777;10240;10228
1412;9552463000;9511855555;10011855555;10240;10228
1414;9552663000;9511855555;10011855555;10240;10228
1416;9552771000;9511855555;10011855555;10240;10228
1418;9552804000;9511900000;10011900000;10240;10228
1399;9591032000;9428911111;9928911111;10240;10228
1419;9593656000;9512222222;10012222222;10240;10228
1421;9593665000;9512222222;10012222222;10240;10228
1423;9593674000;9553522222;10053522222;10240;10228
1425;9593679000;9553522222;10053522222;10240;10228
1427;9593689000;9553522222;10053522222;10240;10228
1429;9593694000;9553566666;10053566666;10240;10228
1420;9593916000;9512222222;10012222222;10240;10228
1422;9594149000;9553522222;10053522222;10240;10228
1424;9594160000;9553522222;10053522222;10240;10228
1426;9594325000;9553522222;10053522222;10240;10228
1428;9594443000;9553522222;10053522222;10240;10228
1406;9632758000;9470211111;9970211111;10240;10228
1431;9635343000;9553855555;10053855555;10240;10228
1433;9635372000;9595200000;10095200000;10240;10228
1435;9635379000;9595200000;10095200000;10240;10228
1437;9635387000;9595200000;10095200000;10240;10228
1439;9635401000;9595200000;10095200000;10240;10228
1430;9635600000;9553855555;10053855555;10240;10228
1432;9635752000;9553855555;10053855555;10240;10228
1434;9635778000;9595200000;10095200000;10240;10228
1436;9635986000;9595200000;10095200000;10240;10228
1438;9636191000;9595200000;10095200000;10240;10228
1440;9636218000;9595255555;10095255555;10240;10228
1441;9676988000;9595566666;10095566666;10240;10228
1443;9677000000;9595566666;10095566666;10240;10228
1445;9677018000;9636855555;10136855555;10240;10228
1447;9677025000;9636855555;10136855555;10240;10228
1449;9677030000;9636855555;10136855555;10240;10228
1451;9677035000;9636900000;10136900000;10240;10228
1442;9677238000;9595566666;10095566666;10240;10228
1450;9677404000;9636855555;10136855555;10240;10228
1453;9718733000;9637222222;10137222222;10240;10228
1455;9718762000;9678544444;10178544444;10240;10228
1457;9718784000;9678544444;10178544444;10240;10228
1459;9718804000;9678544444;10178544444;10240;10228
1461;9718809000;9678544444;10178544444;10240;10228
1452;9718930000;9637222222;10137222222;10240;10228
1454;9719174000;9637222222;10137222222;10240;10228
1456;9719184000;9678544444;10178544444;10240;10228
1458;9719338000;9678544444;10178544444;10240;10228
1460;9719470000;9678544444;10178544444;10240;10228
1462;9719492000;9678588888;10178588888;10240;10228
1463;9760354000;9678866666;10178866666;10240;10228
1465;9760366000;9678866666;10178866666;10240;10228
1467;9760371000;9720177777;10220177777;10240;10228
1469;9760377000;9720177777;10220177777;10240;10228
1471;9760382000;9720177777;10220177777;10240;10228
1473;9760391000;9720233333;10220233333;10240;10228
1464;9760573000;9678866666;10178866666;10240;10228
1466;9760778000;9720177777;10220177777;10240;10228
1468;9760789000;9720177777;10220177777;10240;10228
1470;9760972000;9720177777;10220177777;10240;10228
1472;9761143000;9720177777;10220177777;10240;10228
1444;9799473000;9636855555;10136855555;10240;10228
1448;9799496000;9636855555;10136855555;10240;10228
1446;9799694000;9636855555;10136855555;10240;10228
1475;9801993000;9720555555;10220555555;10240;10228
1477;9802008000;9761844444;10261844444;10240;10228
1479;9802014000;9761844444;10261844444;10240;10228
1481;9802021000;9761844444;10261844444;10240;10228
1483;9802025000;9761844444;10261844444;10240;10228
1474;9802239000;9720555555;10220555555;10240;10228
1476;9802437000;9720555555;10220555555;10240;10228
1478;9802449000;9761844444;10261844444;10240;10228
1480;9802662000;9761844444;10261844444;10240;10228
1482;9802810000;9761844444;10261844444;10240;10228
1484;9802820000;9761900000;10261900000;10240;10228
1485;9843649000;9762233333;10262233333;10240;10228
1487;9843659000;9762233333;10262233333;10240;10228
1489;9843678000;9803511111;10303511111;10240;10228
1491;9843688000;9803511111;10303511111;10240;10228
1493;9843694000;9803511111;10303511111;10240;10228
1495;9843699000;9803566666;10303566666;10240;10228
1486;9843916000;9762233333;10262233333;10240;10228
1488;9844116000;9803511111;10303511111;10240;10228
1490;9844151000;9803511111;10303511111;10240;10228
1492;9844252000;9803511111;10303511111;10240;10228
1494;9844494000;9803511111;10303511111;10240;10228
1497;9885361000;9803888888;10303888888;10240;10228
1499;9885395000;9845211111;10345211111;10240;10228
1501;9885419000;9845211111;10345211111;10240;10228
1505;9885435000;9845211111;10345211111;10240;10228
1496;9885615000;9803888888;10303888888;10240;10228
1498;9885767000;9803888888;10303888888;10240;10228
1500;9885793000;9845211111;10345211111;10240;10228
1502;9885999000;9845211111;10345211111;10240;10228
1504;9886209000;9845211111;10345211111;10240;10228
1506;9886220000;9845255555;10345255555;10240;10228
1507;9926977000;9845555555;10345555555;10240;10228
1509;9926989000;9845555555;10345555555;10240;10228
1511;9927011000;9886844444;10386844444;10240;10228
1513;9927016000;9886844444;10386844444;10240;10228
1515;9927032000;9886844444;10386844444;10240;10228
1517;9927037000;9886900000;10386900000;10240;10228
1508;9927235000;9845555555;10345555555;10240;10228
1510;9927447000;9886844444;10386844444;10240;10228
1512;9927468000;9886844444;10386844444;10240;10228
1514;9927562000;9886844444;10386844444;10240;10228
1516;9927813000;9886844444;10386844444;10240;10228
1519;9968644000;9887211111;10387211111;10240;10228
1523;9968656000;9928511111;10428511111;10240;10228
1525;9968662000;9928511111;10428511111;10240;10228
1527;9968667000;9928511111;10428511111;10240;10228
1518;9968888000;9887211111;10387211111;10240;10228
1520;9969092000;9887211111;10387211111;10240;10228
1522;9969290000;9928511111;10428511111;10240;10228
1524;9969313000;9928511111;10428511111;10240;10228
1526;9969494000;9928511111;10428511111;10240;10228
1528;9969516000;9928566666;10428566666;10240;10228
1503;10007403000;9845211111;10345211111;10240;10228
1529;10010387000;9928844444;10428844444;10240;10228
1531;10010416000;9928844444;10428844444;10240;10228
1533;10010424000;9970200000;10470200000;10240;10228
1535;10010429000;9970200000;10470200000;10240;10228
1537;10010436000;9970200000;10470200000;10240;10228
1539;10010441000;9970255555;10470255555;10240;10228
1530;10010550000;9928844444;10428844444;10240;10228
1532;10010705000;9970200000;10470200000;10240;10228
1534;10010912000;9970200000;10470200000;10240;10228
1536;10010922000;9970200000;10470200000;10240;10228
1538;10011145000;9970200000;10470200000;10240;10228
1521;10049070000;9928511111;10428511111;10240;10228
1541;10051976000;9970577777;10470577777;10240;10228
1543;10052002000;10011844444;10511844444;10240;10228
1545;10052018000;10011844444;10511844444;10240;10228
1547;10052032000;10011844444;10511844444;10240;10228
1549;10052037000;10011844444;10511844444;10240;10228
1540;10052222000;9970577777;10470577777;10240;10228
1542;10052431000;9970577777;10470577777;10240;10228
1544;10052456000;10011844444;10511844444;10240;10228
1546;10052563000;10011844444;10511844444;10240;10228
1548;10052767000;10011844444;10511844444;10240;10228
1550;10052790000;10011900000;10511900000;10240;10228
1551;10093644000;10012233333;10512233333;10240;10228
1553;10093660000;10012233333;10512233333;10240;10228
1555;10093677000;10053511111;10553511111;10240;10228
1557;10093687000;10053511111;10553511111;10240;10228
1559;10093696000;10053511111;10553511111;10240;10228
1561;10093711000;10053566666;10553566666;10240;10228
1552;10093870000;10012233333;10512233333;10240;10228
1554;10094080000;10053511111;10553511111;10240;10228
1556;10094110000;10053511111;10553511111;10240;10228
1558;10094309000;10053511111;10553511111;10240;10228
1560;10094513000;10053511111;10553511111;10240;10228
1563;10135315000;10053866666;10553866666;10240;10228
1565;10135331000;10095177777;10595177777;10240;10228
1569;10135336000;10095177777;10595177777;10240;10228
1571;10135342000;10095177777;10595177777;10240;10228
1562;10135533000;10053866666;10553866666;10240;10228
1564;10135726000;10053866666;10553866666;10240;10228
1566;10135939000;10095177777;10595177777;10240;10228
1568;10135966000;10095177777;10595177777;10240;10228
1570;10136179000;10095177777;10595177777;10240;10228
1572;10136189000;10095233333;10595233333;10240;10228
1573;10177062000;10095555555;10595555555;10240;10228
1575;10177075000;10095555555;10595555555;10240;10228
1577;10177098000;10136877777;10636877777;10240;10228
1579;10177130000;10136877777;10636877777;10240;10228
1581;10177136000;10136877777;10636877777;10240;10228
1583;10177141000;10136922222;10636922222;10240;10228
1574;10177249000;10095555555;10595555555;10240;10228
1576;10177434000;10136877777;10636877777;10240;10228
1578;10177446000;10136877777;10636877777;10240;10228
1580;10177639000;10136877777;10636877777;10240;10228
1582;10177848000;10136877777;10636877777;10240;10228
1585;10218705000;10137266666;10637266666;10240;10228
1587;10218715000;10178522222;10678522222;10240;10228
1589;10218721000;10178522222;10678522222;10240;10228
1591;10218726000;10178522222;10678522222;10240;10228
1593;10218731000;10178522222;10678522222;10240;10228
1584;10218863000;10137266666;10637266666;10240;10228
1586;10219080000;10137266666;10637266666;10240;10228
1588;10219091000;10178522222;10678522222;10240;10228
1590;10219280000;10178522222;10678522222;10240;10228
1592;10219477000;10178522222;10678522222;10240;10228
1594;10219489000;10178566666;10678566666;10240;10228
1567;10257382000;10095177777;10595177777;10240;10228
1595;10260329000;10178855555;10678855555;10240;10228
1597;10260342000;10178855555;10678855555;10240;10228
1599;10260354000;10220200000;10720200000;10240;10228
1601;10260360000;10220200000;10720200000;10240;10228
1603;10260365000;10220200000;10720200000;10240;10228
1605;10260372000;10220255555;10720255555;10240;10228
1596;10260552000;10178855555;10678855555;10240;10228
1598;10260757000;10220200000;10720200000;10240;10228
1600;10260783000;10220200000;10720200000;10240;10228
1602;10260958000;10220200000;10720200000;10240;10228
1604;10261170000;10220200000;10720200000;10240;10228
1607;10302003000;10220577777;10720577777;10240;10228
1609;10302017000;10261844444;10761844444;10240;10228
1611;10302023000;10261844444;10761844444;10240;10228
1613;10302028000;10261844444;10761844444;10240;10228
1615;10302033000;10261844444;10761844444;10240;10228
